date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-26,9.357855836635133,3.591133692903939,,,5.668243479541379,3.4908886250836613,0.79093367042391,4.751016977371006,1.2127352298223926,4.170244348065669,2.0240901914461817,4.069025920767109,,,,
2019-07-25,9.13783907345318,3.6012078163567462,,,5.455649837103627,3.5001000485802147,0.8138235630515966,4.752143729294934,1.1835677580760429,4.168988591236368,1.9792095839561883,4.06756570908989,,,,
2019-07-24,8.828291679366009,3.603117863160138,,,5.54216199739508,3.5156598387138707,0.560620995564376,4.74288539687325,1.0106449528921813,4.164169317395428,1.9617224740908543,4.066441304218919,,,,
2019-07-23,8.77590673575126,3.6180754619090254,,,5.3978976900430835,3.522468511115996,0.7338543228607497,4.748242206689495,0.927316500173636,4.165004533263551,1.9453599509460684,4.0692599929823405,,,,
2019-07-22,8.776859189271535,3.64529478191672,,,5.28222572526893,3.5462678998786745,0.7862967277349364,4.759017378458784,0.9277583644171196,4.173946640368291,1.9456574982506856,4.074965703286105,,,,
2019-07-19,8.776859189271535,3.6452947819167183,,,5.4338493920847535,3.526280724369265,0.6335471591709663,4.751142389897043,0.8252917836614859,4.1785468386287485,2.105042719615313,4.070253181921432,,,,
2019-07-18,8.850198110332187,3.655185623337332,,,5.504934407917328,3.538496490652359,0.8791751994916552,4.754074739704309,0.9050921418904068,4.17870419846739,2.1279844600223363,4.072886992872497,,,,
2019-07-17,8.848293203291659,3.669509801452545,,,6.027740409147888,3.6041095392876867,1.113037938844963,4.760262148498073,0.6931633907959034,4.190225866741422,2.127388701034616,4.0757802597482256,,,,
2019-07-16,8.848293203291659,3.669509801452546,0.6313564918768888,4.1947998820392005,6.16760959839473,3.588597439115788,0.9023485784921847,4.754944884825487,0.6547712665594618,4.186097089888813,2.1273887010346604,4.0757802597482256,,,,
2019-07-15,8.880676622980776,3.682336199807152,,,6.5108825283244345,3.604261169176268,1.1377510395470969,4.759444521060603,0.6697430369252411,4.190564599106306,2.1375156586833417,4.078615507716009,,,,
2019-07-12,8.885438890582131,3.696695624141196,,,6.8510435457188175,3.5981796873302803,1.1421746438999625,4.770140323558,0.7165983611842064,4.1865484071206565,2.122508610480089,4.076238037822448,,,,
2019-07-11,8.798765620237736,3.713157131379912,,,6.765989662681937,3.615348335969108,1.0053672641101796,4.769925818128544,0.7892516583872355,4.189315878270016,2.26431396713469,4.086366518245857,,,,
2019-07-10,9.015925022858884,3.706769410071456,,,6.8492639165057545,3.6037421009556674,0.8023109373211268,4.784305181129417,0.9297375176334776,4.187011872805086,2.3920982401731905,4.085648707322426,,,,
2019-07-09,9.134029259372145,3.712877238975945,,,6.971012463240457,3.5949366391628685,1.333639917222329,4.802834798113688,0.9843946828174576,4.190728935178169,2.42906096276434,4.087940616847583,,,,
2019-07-08,8.107284364523037,3.4871304210575915,,,6.365791717817392,3.357224628187911,0.7509453389906495,4.7129272401237134,0.5082359776399148,4.13688820566466,2.106827029645353,4.052221590422109,,,,
2019-07-05,8.107284364523037,3.4871304210575915,,,7.299918700724263,3.4566984728538195,0.8816837315131609,4.704230354180104,0.2813492602805612,4.134794213483556,2.227135767198596,4.048636604160281,,,,
2019-07-04,8.107284364523037,3.4871304210575915,,,7.2999187007242385,3.4566984728538204,1.0442353401999729,4.696625384939648,0.22231727722612504,4.1312540984869415,2.2332302622854794,4.045771209020916,,,,
2019-07-03,8.107284364523037,3.4871304210575915,0.7402147865448239,3.6938821008399216,7.7460510328068555,3.481249351273892,1.2759426807289254,4.692107424272205,0.3004571142069645,4.128358387420913,2.5060779729538347,4.070284134236407,,,,
2019-07-02,6.986246571167354,3.289969197968635,,,7.0413005774838675,3.3007035676343865,0.36275587244574137,4.609635943838972,-0.14656968379244129,4.081672251129179,2.1505277846533444,4.0419589099598205,,,,
2019-07-01,6.986246571167354,3.2899691979686336,0.2320040689945291,3.188150579913718,6.986246571167354,3.2899691979686336,0.19713485451264834,4.602735997157795,-0.1465696837924635,4.081672251129182,2.1505277846533444,4.041958909959821,,,,
2019-06-28,6.986246571167354,3.289969197968635,0.6171733639085186,3.1992999782190217,6.986246571167354,3.289969197968635,0.4785673393446155,4.6019041008456565,-0.30617222340588723,4.077650038318246,2.202278566709804,4.039986321524814,,,,
2019-06-27,6.986246571167354,3.2899691979686336,0.6676704127905442,3.167575549670392,7.552734131885643,3.349927174671543,0.2346873215304246,4.598932614918184,-0.4724731688330652,4.0805248461003165,2.160546312757372,4.037890476929221,,,,
2019-06-26,6.986246571167354,3.289969197968635,0.9562927478137472,3.193408422412185,7.0015336692800245,3.4473113288104646,0.2346873215304689,4.598932614918176,-0.5119461172575335,4.076548255623123,1.852425498879096,4.071176610616856,,,,
2019-06-25,6.986246571167354,3.2899691979686336,0.9562927478137472,3.1934084224121846,6.988284598533332,3.4334376880273236,-0.12448095885895236,4.604207791766175,-0.42548302860865306,4.0742119053281485,1.8524254988790727,4.071176610616856,,,,
2019-06-24,6.986246571167354,3.289969197968635,0.8294211107421345,3.1778637421930487,6.9821707493620035,3.419418688829209,-0.6825878212892711,4.630919751232068,-0.425483028608642,4.074211905328147,1.852425498879096,4.071176610616856,,,,
2019-06-21,6.986246571167354,3.2899691979686336,0.5064378450443607,3.2309819082532845,6.9383752701377865,3.407497653035493,-0.5568539962461871,4.622794679424826,-0.4790552564161166,4.066045163001164,1.9878741008010128,4.068094177410695,,,,
2019-06-20,6.986246571167354,3.289969197968635,0.5010423470255265,3.2005248796173733,6.489258830890665,3.4660883328659366,-0.6325082712618668,4.613418697532664,-0.4021828766353486,4.063318123723967,2.130179652459918,4.072498477112266,,,,
2019-06-19,6.986246571167354,3.2899691979686336,0.4444245730125696,3.1738688534715447,5.888951734539982,3.5697273424129983,-0.6325082712618779,4.613418697532671,-0.3224871740009183,4.060708826786054,2.3125981766251247,4.081598040261946,,,,
2019-06-18,6.986246571167354,3.289969197968635,0.6018539250369992,3.160453316581312,5.6260813962236265,3.581121904447652,-1.0291202255605758,4.62177898856903,-0.3224871740008406,4.060708826786052,2.312598176625147,4.081598040261946,,,,
2019-06-17,6.986246571167354,3.2899691979686336,0.8728840195770138,3.17846328056397,5.606220149674801,3.566983974740737,-1.108411247864893,4.612520807470162,-0.3224871740009183,4.060708826786054,2.3125981766251247,4.081598040261946,,,,
2019-06-14,6.99386619932949,3.3036626210524918,1.1425638809356542,3.218919102444405,5.125493645772838,3.6431844082093225,-1.406905510014156,4.623252082952744,-0.27570607822007265,4.057771359222163,2.1545684663339504,4.087248616073963,,,,
2019-06-13,7.03196434014024,3.3157627945933057,1.264282882168466,3.219417035797991,5.010606188033352,3.6517768884386888,-0.8592929800879112,4.654904534031705,-0.3144174468030392,4.058513874747117,2.0101070610479392,4.096537736823135,,,,
2019-06-12,6.6547927461140235,3.3011739883685665,1.0257844499377278,3.148187896199745,4.793321916205828,3.626162095090937,-1.2931262450856518,4.640886449845951,-0.5530714616164389,4.051308490397605,1.6655930807375483,4.1104598715655465,,,,
2019-06-11,6.6728893629991015,3.314845318434873,1.2814136244019725,3.1799025012372364,5.043096575721595,3.634725226408488,-1.0976589751061303,4.644856357657816,-0.4046803133770149,4.0565268027237975,1.6713427809144976,4.113316285720458,,,,
2019-06-10,6.5604998476074465,3.3303833424307365,1.350678056690402,3.1910460654335213,4.239262088884876,3.775942869649994,-1.1381309204013592,4.644010495793482,-0.4571604686841258,4.060075414330036,1.6356235886069161,4.1157923022164145,,,,
2019-06-07,6.402392563242931,3.3440630069583297,1.0255018990775966,3.2060079133021566,4.0845989005870775,3.7886629718281286,-1.2228441072707041,4.6418220579335125,-0.5270708102073529,4.056082704846317,1.4215809710716787,4.1183399815912525,,,,
2019-06-06,6.4595397744590315,3.3557382426738704,0.907293556861588,3.227032961387536,4.218181818181988,3.786807255512756,-1.1697923021830372,4.651537849620887,-0.4906659327414409,4.055937134083811,1.4776557751063235,4.11866245558635,,,,
2019-06-05,6.269049070405398,3.367515130368638,0.6576751319409935,3.2128707945819075,2.2545227926756617,4.565534507673412,-1.5416383547621315,4.651865903507682,-0.6479223977432502,4.054982672041654,1.3167879193151544,4.121280162005289,,,,
2019-06-04,6.4919231941481526,3.356587738469361,1.0273694102339803,3.1918109633405902,2.4689773997838227,4.5728373741390005,-1.3377572270657834,4.647069526925585,-0.6092794837487148,4.053280820254781,1.3875677712483323,4.1221987543317695,,,,
2019-06-03,6.4919231941481526,3.35658773846936,1.2148534390671983,3.182651843947227,2.3826529677857042,4.555573497123269,-1.2192105170158565,4.638901337393789,-0.6092794837487481,4.053280820254781,1.3875677712483103,4.1221987543317695,,,,
2019-05-31,6.493828101188681,3.3721529131852765,1.4048484958416818,3.2004589723369343,2.8752817776142474,4.604856685453152,-0.8811744264388133,4.652606636896109,-0.5332235694129217,4.0504346635704565,1.1352133180212889,4.128682044369514,,,,
2019-05-30,6.647173117951888,3.372690581008861,1.5508656732661663,3.2088749279815136,3.0234162947969434,4.6181845470779725,-0.8667552014165247,4.652160423841684,-0.5838386835269049,4.052981323602844,1.1684474680601742,4.127850531580704,,,,
2019-05-29,6.6490780249924155,3.388523468136053,1.552679551246583,3.2372940555506564,2.9173062252410453,4.622065753924671,-1.4252764279174213,4.68826983063918,-0.6403801965467193,4.053815550538807,1.2587115924341807,4.130726034915027,,,,
2019-05-28,6.595740627857393,3.4063723433364914,1.5018909677945835,3.2667882227483416,3.101796407185864,4.6316943179759535,-1.474575674343248,4.698004926769378,-0.6866794907997131,4.053743909760569,1.2418282562099314,4.133533900864529,,,,
2019-05-27,6.730036574215204,3.4096693523710906,1.513765207859663,3.264338074333157,3.449931222939352,4.6339422635191525,-1.3808337807034718,4.696423160202191,-0.6241386326229059,4.05703532954034,1.2843273316887949,4.135699192706951,,,,
2019-05-24,6.957672965559293,3.3958838467031383,1.7072419664529104,3.1779150220049703,4.130077983735768,4.631514894275499,-1.2044058909435271,4.691570792297728,-0.7488697499632879,4.0586226239203915,1.5983365204771394,4.141602087092024,,,,
2019-05-23,6.93481408107286,3.413391942238258,1.6855051987102687,3.206615792650616,4.107823409957212,4.6517359032438765,-1.4033423786565025,4.694997858091499,-0.7189710593236254,4.059047814307201,1.760219199639046,4.15183723196707,,,,
2019-05-22,7.019582444376726,3.4226929907643617,1.766112379089213,3.227373786996929,4.185520361991069,4.648992840474143,-1.4826440339140712,4.6970922301342375,-0.7149237655192264,4.058971140551432,1.815776824726889,4.1517666975022935,,,,
2019-05-21,6.865284974093266,3.4399173489763655,1.6663495256477034,3.218408414622582,4.017948194982711,4.646853713018169,-1.5530402737561677,4.695207934508829,-0.7582225112011343,4.057796388735069,1.7668216942274606,4.153886901310432,,,,
2019-05-20,6.865284974093266,3.4399173489763646,1.6939935285641416,3.1890251369217637,4.064256432135616,4.626627015505215,-1.5539040633143264,4.68512490542674,-0.7582225112012009,4.05779638873507,1.7668216942274606,4.153886901310432,,,,
2019-05-17,6.627171594026216,3.4649529800076038,1.7348079352241808,3.2253837822351104,3.0477084656523217,4.737170957521512,-1.7197938705457383,4.688779728009234,-1.1314632579242367,4.065143003258859,1.8415964680291053,4.162584429238809,,,,
2019-05-16,6.627171594026216,3.4649529800076007,1.7348079352241808,3.2253837822351086,3.0477084656523434,4.7371709575215215,-1.6083670240815695,4.6803622797671975,-1.280042957272398,4.066518376989983,1.9169781640560268,4.161596230132826,,,,
2019-05-15,6.567167022249332,3.4849073942137903,1.6775565471052192,3.2546651481509192,2.764587562111376,4.7505884762800665,-1.3872608208986947,4.689362133238476,-1.3623350275957402,4.0669887256970325,1.859984593448028,4.1621012905859285,,,,
2019-05-14,7.06530021334959,3.3795495708376486,2.5255150901578816,3.1479111353958213,3.0150293255132965,4.70942805890539,-1.0396950462624566,4.666425183366582,-1.2097835874945615,4.054765654635732,2.0184479879857165,4.155563744059337,,,,
2019-05-13,7.63867723255105,3.2287267718121337,3.0632996817232754,2.8894182105101445,3.6141927202714133,4.636161678042008,-0.3474242985380238,4.637179671846728,-0.9456064718195378,4.0408566996251984,2.2002402266817267,4.146068549258168,,,,
2019-05-10,7.647249314233463,3.243805603118336,3.505719231086246,2.9052932178297635,3.4091221007364947,4.648891047462807,-0.04422000336072873,4.647345221467873,-0.8098148571923481,4.0405002374279375,2.332964840811269,4.144713525420712,,,,
2019-05-09,7.7663060042669985,3.244651319016848,3.620195433773232,2.908086875048023,3.523491468045181,4.6645866560562,0.05305696549513517,4.645946251541792,-0.7549783807402344,4.044006692823769,2.476697503078995,4.147914828762803,,,,
2019-05-08,8.4435004571777,3.009356977830148,4.271336074656794,2.5244889651715425,3.785641362211112,4.60138868972558,0.8003328818181109,4.601922723901541,-0.35078094366085555,4.02099627927207,2.6668200940180187,4.131115536180623,,,,
2019-05-07,8.4435004571777,3.009356977830148,3.903084504471699,2.6618304601533445,3.957159683354328,4.585449914122654,1.2386185801679162,4.613541776863781,-0.2140538026188965,4.021729993293482,2.6668200940180187,4.131115536180623,,,,
2019-05-06,8.431118561414209,3.0239766181088883,4.026974423641061,2.6618668599446584,3.8220568520698,4.590818635965375,1.2270593256509257,4.623427652714325,-0.21975066065657026,4.025960641129537,2.6629125039088435,4.134011516568116,,,,
2019-05-03,8.431118561414209,3.0239766181088865,4.455536389327297,2.769561688823431,3.9652243794634505,4.573556531893366,1.235160730959084,4.613538588098192,-0.1948717779445164,4.019556744128408,2.6112491261559345,4.1322300492037884,,,,
2019-05-02,8.414926851569637,3.0391150445011688,4.439938341835825,2.7910809592421275,3.9496995488667483,4.5933122306655525,1.2002453835005866,4.613601783947794,-0.1905335131377361,4.019579204193686,2.2429221475716465,4.180332611067525,,,,
2019-05-01,8.568271868332822,3.026839621820563,4.587661026902068,2.776651948046432,5.211275405659799,4.831120540979186,1.5510436804545782,4.615650658139531,-0.048653804780163235,4.019615842197168,2.291104493133078,4.182307181147528,,,,
2019-04-30,8.506362389515411,3.045156892855189,4.915964451811972,2.76960121817671,5.762375134613197,4.877935464251611,1.493135674004531,4.625253074396516,-0.07715576967400882,4.023632327012418,2.2716574577446247,4.185149681202051,,,,
2019-04-29,8.392067967083229,3.065124982972263,4.808347608259211,2.774705000288021,5.423907807462869,4.892371534064129,1.6497552609954225,4.63154022673152,-0.12979615204954387,4.0271448517128965,2.235735795733418,4.187707339975819,,,,
2019-04-26,8.392067967083229,3.065124982972263,4.735040217931541,2.749612150664267,5.834705056310407,4.897028749104509,2.074625526953189,4.640988612639768,-0.2760858901506236,4.022653926174455,2.007010474513349,4.19673308429906,,,,
2019-04-25,8.399687595245386,3.078456312061332,4.7424027683190095,2.7675337765312307,5.248021010579285,4.976386832435146,2.0296377311805225,4.641375913071089,-0.16084332579680005,4.025949052125848,1.9834081940067083,4.197024747596705,,,,
2019-04-24,8.493980493751918,3.0781753893234,5.2179455205474845,2.8064008827982367,4.643792200633845,5.077685969012639,1.9912970291710907,4.642366414669398,-0.010094160992502044,4.028473175338087,1.87674578865964,4.203600147840056,,,,
2019-04-23,8.509219750076237,3.0904987912867874,5.139492603154405,2.822676887005584,3.7454581880105753,5.247805943949543,2.032116213045443,4.642338972831,0.013169042272576093,4.028527100008754,1.8815154946254744,4.20652635238017,,,,
2019-04-22,8.516839378238371,3.1038465926110668,5.030559473436758,2.8460886153442413,3.7527432999736376,5.270063480137597,2.2251332388251392,4.6457387008007895,0.016680494034160276,4.032761842481127,1.883900180142884,4.209469663315087,,,,
2019-04-19,8.522554099359983,3.1175229961981565,5.187359791730195,2.8464347604922,3.397582489382556,5.298996461605738,2.230516625693224,4.655671023661409,-0.0214956122920662,4.031232099633048,2.2786650998516844,4.221265005571013,,,,
2019-04-18,8.553032612008549,3.1278050521801832,5.216901616491776,2.860913718788268,3.3562768089525186,5.300250980031256,2.5472147992190664,4.663957855630663,-0.14140099049274601,4.035846908528217,2.556665324930152,4.24629297222569,,,,
2019-04-17,8.165384029259393,3.116355845796936,5.362527253328375,2.9318387490394966,3.1003177485247946,5.279375334079535,2.480688709211787,4.659241323896301,-0.4986014814342021,4.0357480462005535,3.0539252219337065,4.37495715901378,,,,
2019-04-16,7.702491618409035,3.079368243545287,5.050026476408153,2.8451757892170018,2.785074762532469,5.247855625649243,2.290428505522613,4.645222182083984,-0.8076784002593707,4.025947663016327,2.9067090229357486,4.3710533383868855,,,,
2019-04-15,7.702491618409035,3.0793682435452854,5.358340787119875,2.8524940423689005,2.9160409556314937,5.227538471039522,2.290428505522568,4.645222182083988,-0.8076784002594041,4.025947663016327,2.906709022935705,4.371053338386886,,,,
2019-04-12,7.702491618409035,3.079368243545287,5.690198240973543,2.8257013645282605,2.9160409556314937,5.227538471039511,2.290428505522613,4.645222182083984,-0.8076784002593707,4.025947663016327,2.9067090229357486,4.3710533383868855,,,,
2019-04-11,7.698681804327957,3.095419475530886,5.686459608752138,2.8435652755249685,2.4350693469340268,5.275698306408916,2.481488530592535,4.64894747721118,-0.7692758158544309,4.026404956104736,3.000213384334649,4.37383932563327,,,,
2019-04-10,7.641534593111876,3.1167170013356778,5.502189113245847,2.876287092714489,2.12814024941268,5.289842860072713,2.742777141402608,4.658894906985192,-0.7636270226492159,4.026496628019813,3.089698306354971,4.377407075271337,,,,
2019-04-09,7.649154221274035,3.1317974098780224,5.515567380852282,2.874571163659355,1.7134783430377665,5.3269233402640666,2.9137794451071564,4.661336891263894,-0.6925952033726479,4.027752867855375,3.0921307213070737,4.380463535215072,,,,
2019-04-08,7.471997866504142,3.1545227964846814,5.74073900535097,2.9303361995676167,1.546090227593977,5.345277205863188,3.209607785745616,4.68087527877589,-0.7743430908651372,4.03015637530895,3.035547357236834,4.382619516211353,,,,
2019-04-05,7.471997866504142,3.15452279648468,6.669376642529089,3.1039480376964708,1.1963803664476025,5.347857408828141,3.209607785745616,4.680875278775896,-0.766116914299797,4.025945616950641,3.167063633876688,4.379030547787752,,,,
2019-04-04,7.312938128619372,3.1786671832876467,6.511504792876033,3.128505979295752,0.7619524584593584,5.360835902155838,3.621748887172127,4.711331716891882,-0.8136061265660466,4.0246538271687164,2.9032880349594063,4.394210024500189,,,,
2019-04-03,6.738608655897638,3.194485144855207,6.381948663426473,3.1798525946295584,0.24509584678829024,5.354874110339041,2.9195136286826795,4.708866917613292,-1.0906073637463432,4.0188334093746905,2.9141670688604737,4.404227839808715,,,,
2019-04-02,6.738608655897638,3.194485144855207,6.793535230326443,3.2044125528393503,0.3105979233799294,5.33272078076,3.085187604058404,4.701244905142505,-1.1044195957136904,4.0146461848407995,2.9141670688604964,4.404227839808716,,,,
2019-04-01,6.408107284364584,3.1936666487419583,6.408107284364584,3.1936666487419583,0.0788304428837705,5.314815469062798,2.7348132345099474,4.691323120472138,-1.257646557661518,4.0123560702158,2.807837409544356,4.403772622149159,,,,
2019-03-29,6.3300060957025766,3.220002639679548,6.3300060957025766,3.220002639679548,-0.07786976952334212,5.315159693977083,2.651856483439796,4.6909312955903175,-1.1709072984419475,4.0105358155078,2.473640833378909,4.476752358363031,,,,
2019-03-28,6.276668698567578,3.2456660610094223,6.276668698567578,3.2456660610094223,-0.12799283956136387,5.337505796450199,2.6834520457181377,4.691310542575431,-1.0193136401958736,4.0188971628872645,2.3313895719605293,4.482240059923504,,,,
2019-03-27,5.972836025602035,3.251487014328733,6.5339576211951735,3.3412409635416447,-0.5221418544975598,5.322934554841214,2.8441757713568725,4.703968517903453,-1.173483219902971,4.01338868333584,2.2704591319836487,4.479613785314457,,,,
2019-03-26,5.972836025602035,3.251487014328733,5.987978319060483,3.547636068074029,-0.4598441539851672,5.3010237287577695,3.0461036916294315,4.697735775060884,-1.3266738684109658,4.0152483340176035,2.2704591319836265,4.479613785314457,,,,
2019-03-25,6.1061795184395695,3.2442784789555152,6.108200781026808,3.5247141798153456,-0.3096224574715256,5.298132511208412,2.5848097535822183,4.734353273733553,-1.2646140514146254,4.018514742218051,2.313336108693975,4.482041426031792,,,,
2019-03-22,6.4471578786955845,3.1424702111692424,6.399527794438241,3.4068344259460015,0.14336789096878189,5.256947833519064,2.8453376767983536,4.7225906166632035,-1.0844531854592887,4.008640394614987,2.390013777614697,4.474942122501863,,,,
2019-03-21,6.512877171594077,3.1680632000009368,6.4652176810517945,3.4408961162284237,0.2051952939490453,5.301368679599911,2.5652784019518418,4.745683994381347,-1.1715216509456503,4.016227661293411,2.440278438398757,4.478120006504867,,,,
2019-03-20,6.512877171594077,3.1680632000009368,6.018088394228437,3.5779345879814817,0.233037554898341,5.278794657859193,2.6113924979813907,4.7356598792090585,-1.1581400554146248,4.0120811122341715,2.5428973817650298,4.47827349859976,,,,
2019-03-19,6.346197805547148,3.1973078607603207,5.2554675716441235,3.822750346181544,0.5140254222031571,5.312032231163812,2.4282621458975533,4.7333900342995925,-1.3406049734378978,4.013192889839249,2.489380508672001,4.480583621649798,,,,
2019-03-18,6.060461749466707,3.2108491318468886,4.712066501166046,3.863943731873096,0.24395952612450425,5.32061193418415,1.7646951308671666,4.742866189596385,-1.4732355160502977,4.012458607150707,2.397507051240177,4.481105877776916,,,,
2019-03-15,5.785202682109202,3.2263232959255363,3.937936326713953,3.969148945825815,0.15149055889203122,5.296698751411276,1.6482862764838124,4.737821117469089,-1.7142072045837733,4.005156393885335,2.154441922213124,4.494416034394299,,,,
2019-03-14,5.6956720512039825,3.2584503728053424,3.849969117894769,4.002429204632268,0.06672798427391767,5.318077703108054,1.4805263687325931,4.738006132191979,-1.8496670649037368,4.006812701385228,1.9338860483431253,4.5068961015151086,,,,
2019-03-13,5.57185309356909,3.292204939394064,3.578069954117802,4.023444458295238,0.10205095322821656,5.319991639119772,1.2486869148207624,4.738177377781763,-1.9331356330140936,4.005925071411577,2.031559681787076,4.512554981676324,,,,
2019-03-12,5.323262724779099,3.314713373857892,3.4850313971009017,4.0109232746269985,0.16122750287577148,5.326324031452198,1.0601255700459775,4.732393176069905,-2.1131888757479844,4.003017693022572,1.9514120645663933,4.51371344177706,,,,
2019-03-11,5.140391648887599,3.3472270677908087,3.534012999315439,4.0178715410065164,0.028090396708968512,5.320611567170935,0.9492368611169866,4.729557228567083,-2.1982054376871063,4.00503095549947,1.8923723527454417,4.515820360663756,,,,
2019-03-08,5.322310271258823,3.3168290054085414,3.028044349203518,4.253652647074655,-0.016275158682721447,5.2973656451758036,1.4067457770116087,4.73446374292203,-2.019347009403949,4.00105032591742,1.9533844939253031,4.511667785644627,,,,
2019-03-07,5.502323986589519,3.282619536189419,3.204136774434163,4.265006295026403,0.154614007486642,5.3141695773347015,1.7368063336947068,4.7333435679172,-1.8384501617573656,4.002099002597501,1.9551218689771053,4.5115977294095115,,,,
2019-03-06,5.502323986589519,3.282619536189419,3.2811188811189718,4.228901501500605,-0.1856273935569197,5.314720654478866,1.7760667426220291,4.7233681427247385,-1.875573653696294,3.9982137896868992,2.0254532839132366,4.509965451930794,,,,
2019-03-05,5.408983541603218,3.3259143568868965,1.4269479626813018,5.590966699409607,-0.31794927222945635,5.3319443724906375,2.0197271386431352,4.741810630765968,-2.015186464811647,4.002694237138058,1.9953562817189183,4.5152059968219564,,,,
2019-03-04,5.213730569948226,3.3629044076649044,1.2390710632916635,5.629593183781982,-0.916690585533908,5.358763085506396,1.5919437163747219,4.744892161080312,-2.1059789819176777,4.0044293027989575,1.9323407626229416,4.517161395185457,,,,
2019-03-01,5.018477598293236,3.4011024830847187,1.4500621060864471,5.654856354838865,-1.5298194223658412,5.345440456976991,0.2400065456332089,4.888330952192513,-1.9502944540210845,4.0077527513712505,2.2831169285528974,4.5364641725064505,,,,
2019-02-28,5.138486741847048,3.3904617648932107,1.6923076923077929,5.621177635577926,-1.8747333238514297,5.312343027273672,0.3545551242309486,4.897338543996922,-1.6663895260439543,4.021578774274199,2.6110019788633254,4.55366034792434,,,,
2019-02-27,5.250876257238679,3.3797958018332324,2.0162295399784647,5.62610079719042,-1.7147990358702063,5.311652613578069,0.3086279671403069,4.898655886862934,-1.6017781027138245,4.020987614271682,2.6475515315287796,4.556315805747063,,,,
2019-02-26,5.219445291069813,3.413951535159561,2.028150282611141,5.626110850659841,-1.550636295583252,5.3200170041057335,0.3433429614694505,4.898999389685893,-1.7716971035071194,4.027097621857588,2.637332668293624,4.5595012020062775,,,,
2019-02-25,5.16229807985,3.4538473499699998,2.38216666821,5.67565287718,-1.6041065126700005,5.34161669455,0.9361173072,4.94367138755,-1.7983758032799997,4.03107854645,2.9086298568,4.5863863083,,,,
2019-02-22,5.11372295032,3.4935731976,2.3301312959000002,5.676386956519999,-1.7563693984,5.32160147841,0.8894942772519999,4.95412425743,-1.94217164723,4.0296332246499995,2.98400997714,4.647964430219999,,,,
2019-02-21,5.11372295032,3.4935731976,2.31305508687,5.630041853430001,-1.52493976979,5.31153983121,0.544810181937,4.9563975207599995,-1.9455888321,4.02541597612,2.98400997714,4.647964430219999,,,,
2019-02-20,4.74321853094,3.5478132574199996,1.99781112616,5.64608144092,-1.74755199771,5.31459584041,0.282686801262,4.95646493076,-1.9899612373299997,4.02705104035,2.86286832698,4.6507620164,,,,
2019-02-19,4.80893782383,3.5562246816800003,1.36422254974,5.830367474,-1.51961266881,5.3206864220300005,0.454615995545,4.9572428926,-1.9557930264400003,4.02687118956,2.88437699593,4.65381848019,,,,
2019-02-18,4.80893782383,3.5562246816800003,1.29051261518,5.7848667235099995,-1.51961266881,5.3206864220300005,0.602475727268,4.94885550557,-1.9557930264400003,4.02687118956,2.7983115824400002,4.65315955499,,,,
2019-02-15,4.42795641573,3.55811744611,0.701709268257,5.76131481258,-2.7505277536299997,5.3560061355699995,0.6342358880219999,4.95144834604,-2.11490988011,4.0137629247,3.18408048371,4.675655351610001,,,,
2019-02-14,4.43938585797,3.58966712149,0.4884530791790001,5.7807878085,-2.7286678671900004,5.3562060269,0.8155122005040001,4.954395105440001,-2.04661630116,4.01498702333,3.6924762840900014,4.75473845469,,,,
2019-02-13,4.43938585797,3.58966712149,0.534519116164,5.73369105857,-3.3945342096499997,5.41756485441,0.842399551211,4.94385285775,-2.0110267470900003,4.01121988625,3.6924762840900014,4.75473845469,,,,
2019-02-12,4.276516306,3.6508845691199996,0.377739066655,5.773374790780001,-3.54518703857,5.4335406408,0.599099513002,4.94219149847,-2.08746173823,4.01365036583,3.6385466496599994,4.7573431641,,,,
2019-02-11,3.94220512039,3.6763749298300006,-0.15005260990900002,5.75227389257,-3.85442179268,5.4323372160300005,0.00458185950196,4.93918927187,-2.2445418547,4.0107255601,3.7295104729500004,4.7658734550099995,,,,
2019-02-08,4.00125723865,3.6946332060600002,-0.46579887697800004,5.800223570240001,-4.478930655309999,5.493727398659999,-0.20836950859499997,4.94669841324,-1.99899353536,4.0133621579400005,3.1512984682200003,4.84524445781,,,,
2019-02-07,4.36985675099,3.4191343927499998,0.052043862933,5.76617118931,-4.27855133737,5.476900608069999,0.015516187034100001,4.93502581523,-1.8569831554099998,4.0057908912,3.2768235965099994,4.8403848406300005,,,,
2019-02-06,4.23365589759,3.4851015853900003,-0.19698503460900002,5.76498275576,-4.14389321001,5.48954965882,-0.37868788289800004,4.9406932468900004,-1.85631916914,4.0058154561800015,3.23187921893,4.84328058124,,,,
2019-02-05,4.23365589759,3.4851015853900003,-0.19698503460900002,5.76498275576,-4.16823559288,5.466834587719999,-0.839049319065,4.952946524740001,-1.86150167374,4.00163243817,3.23187921893,4.84328058124,,,,
2019-02-04,3.73076043889,3.39864952189,-0.541542620226,5.68498017911,-4.63059449898,5.4377051417999995,-1.7696241578,4.94921641742,-2.09853201442,3.9899277073300015,2.92094726982,4.842037852240001,,,,
2019-02-01,3.80600426699,3.3877024550700003,0.596259991508,6.08793042566,-4.77238968982,5.42307324281,-2.03678070002,4.96092610076,-1.98450270712,3.9872005850599996,,,,,,
