date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-16,-8.70413479659,8.97671290364,-2.7179626501599996,8.10487230579,-4.40162507255,8.65193771565,-6.2718364838600005,8.63122947776,-1.5675434862600002,9.19693682996,-2.94754599787,10.862836593900001,-6.06030036798,11.0151268168,-5.674480493230001,11.7421495668
2018-11-15,-8.40150759339,8.992268369460001,-2.2581026732900003,8.09191293893,-4.74702878419,8.691638884189999,-5.78315451011,8.62834549617,-1.55267183842,9.19641466864,-2.70524655224,10.8640896361,-5.982549205830001,11.0196847848,-5.6120292656099995,11.7461531735
2018-11-14,-7.835051546389999,8.99169207242,-2.40862032537,8.140924006010001,-4.29147001266,8.65394135516,-5.78383156177,8.628396104339997,-1.24873597436,9.18600575665,-2.50509776586,10.865739662100001,-5.837531283119999,11.021263218,-5.455081507439999,11.7435411516
2018-11-13,-7.573439751689999,9.00897058819,-2.23373943224,8.127171755710004,-3.51220302501,8.682927081399999,-4.87175976634,8.653870946,-1.6573568562799998,9.217729696260001,-2.41293792324,10.8719952949,-5.771004592640001,11.0204742355,-5.3418777854,11.743922328599998
2018-11-12,-7.89823744596,9.02040160273,-2.5773014551599998,8.1548779126,-3.851272378,8.701168806210001,-5.59488234158,8.65460458814,-1.83030267713,9.22363175361,-2.55199651037,10.870016596500001,-5.6095162309000015,11.0320442066,-5.48281495219,11.7439172332
2018-11-09,-7.3351069726199984,9.02032370879,-2.8801468538,8.263979548630001,-3.14122172785,8.743425687050001,-5.655500880319999,8.65930511862,-1.9601320663599997,9.22283600921,-3.02208796249,10.873214852,-5.73148078919,11.0326515976,-5.24279135227,11.738256496500002
2018-11-08,-6.8218601042,9.02418148711,-2.33768648046,8.2009114505,-2.95893510662,8.724684343769999,-6.13931259352,8.70676640761,-1.7364412870900001,9.21479791476,-3.1097410509599994,10.8789344631,-5.60121880091,11.035058319400001,-5.138056004069999,11.740615515899998
2018-11-07,-7.1699368141,9.03481859905,-1.90239673875,8.3387396865,-3.83546542339,8.73557397482,-6.18509348778,8.704586398630001,-1.7053795746899998,9.21625488813,-3.23053950108,10.8840417927,-5.68950170446,11.038902869400001,-5.4263551116999995,11.7502920981
2018-11-06,-7.47145549274,9.04798376012,-1.73526087775,8.374991094219999,-4.12359292442,8.72121608062,-6.60176793107,8.69776978148,-1.52770094947,9.22660912648,-3.33542451539,10.889714028,-5.8764649574300005,11.0398023722,-5.6150959459,11.7529533504
2018-11-05,-7.51247090123,9.06958853267,-2.56,8.51208691924,-4.1660923501,8.7559066737,-5.81375658986,8.74689073484,-1.54952842591,9.23602980345,-3.26169701793,10.890942611400002,-5.828178714450001,11.0406133383,-5.48549034033,11.757902458
2018-11-02,-7.12448730739,9.081938419339998,-1.85206878778,8.50472795954,-4.3212625760800005,8.73408774586,-5.585981519040001,8.739076358710001,-1.6654351083399999,9.23035839345,-3.07645749381,10.880492865699999,-5.87937519423,11.0372470169,-5.56389961998,11.8267943878
2018-11-01,-7.253076155639999,9.102240758119999,-2.31067417042,8.51865595581,-3.9293136905900004,8.76963796395,-6.426358583200001,8.768840030989999,-2.04450194103,9.240666534510002,-2.8530127961500003,10.8913030804,-5.91197030799,11.042615185299999,-5.590064019600001,11.8314507149
2018-10-31,-7.35506041459,9.123300241339999,-1.81508458647,8.61336731272,-4.03495274949,8.802905669760001,-6.9351803391899995,8.777498367789999,-1.86851917845,9.24659440467,-2.88863337422,10.898535396500002,-5.93784571393,11.0480889836,-5.7100315533,11.8335075915
2018-10-30,-8.29065513801,9.069398356039999,-2.89902700673,8.34845629781,-5.00407628977,8.70858505925,-7.30316306065,8.73747412523,-2.3568389417099995,9.21727417288,-3.2166399767900002,10.8892979957,-5.941218388119999,11.047739668499998,-5.807149418740001,11.8264264751
2018-10-29,-8.6054761113,9.081751679349999,-3.23235642774,8.378786344169999,-5.19301312052,8.6951416549,-7.578916689089999,8.72950733395,-2.52457834539,9.22327990836,-3.17555072928,10.890986498599998,-5.90632678709,11.0492712293,-6.178327694380001,11.8474029955
2018-10-26,-8.83604921849,9.098454095860001,-3.4764850177800004,8.424910335589999,-5.29824965454,8.68884719684,-7.41562155225,8.737305026900001,-2.5847246714099996,9.21274550995,-3.87638508486,10.9133346768,-6.8987323602899995,11.264347215399999,-6.2676622555499995,11.8467436386
2018-10-25,-8.26848464693,9.09846068227,-2.33104359937,8.43578770625,-5.04435035056,8.66093390071,-6.839213743719999,8.73479280776,-2.7510142622000004,9.227445872210001,-3.42565212065,10.9175785696,-6.75416298532,11.266135363399998,-6.151240875399999,11.848547396199999
2018-10-24,-8.91142888815,9.08234642711,-1.95093430065,8.61515732728,-5.947325649269999,8.599115269339999,-7.037967236849999,8.71878679414,-3.09574399287,9.213162829260002,-3.65181051012,10.9169654155,-6.9179837196700005,11.2658075722,-6.28316805719,11.8488033827
2018-10-23,-7.551269260610001,8.96128296177,-0.567517943582,8.0906179634,-4.83156837685,8.361051017080001,-5.3091718327800015,8.60243521632,-2.3749243732900003,9.1628688589,-3.17461200741,10.8909707926,-6.5294918725499995,11.2424462357,-5.8714044665,11.8352366786
2018-10-22,-7.551269260610001,8.96128296177,-0.473775284922,8.0266637593,-5.277982849680001,8.349335077020001,-5.3091718327800015,8.60243521632,-2.3749243732900003,9.1628688589,-3.17461200741,10.8909707926,-6.5294918725499995,11.2424462357,-5.8714044665,11.8352366786
2018-10-19,-7.256401729299999,8.97862710624,0.973967196495,8.31873882913,-4.93159401845,8.34094711485,-4.91970952235,8.597853725750001,-1.51111002472,9.181932610710001,-3.07775666203,10.8753764222,-6.54835334377,11.230487074300001,-6.146489204450001,11.8609532793
2018-10-18,-6.6444961755900005,8.97417752364,2.08,8.24466301245,-3.6782871260000003,8.35171917582,-5.23579650947,8.629690326519999,-1.02710718158,9.17303497778,-2.97580549428,10.8705562352,-6.394588981290001,11.231710396099999,-6.02296904988,11.862371443299999
2018-10-17,-6.354062742490001,8.99187029051,2.45594459874,8.21455152822,-2.79941549401,8.38927423529,-5.897161698530001,8.68269682961,-0.986647569054,9.17181711242,-2.8752940193,10.8765793571,-6.32187103569,11.2365526052,-5.7478185137599995,11.873770686099999
2018-10-16,-6.15674537191,9.012959156219999,2.0468188722,8.303014794860001,-2.93969273103,8.39834140594,-5.76711154647,8.68075424029,-0.965103868352,9.171364424630001,-2.80712609609,10.883401527,-6.0659397555800005,11.2455969357,-5.62288884179,11.875416258
2018-10-15,-6.32191553043,9.03337894903,1.86720991345,8.36683790828,-3.11052510892,8.427830303230001,-5.023770187799999,8.736565423910001,-1.05229614184,9.179899698239998,-2.9773416393199996,10.8846711417,-6.29866693347,11.2522575166,-5.77749110424,11.878420929
2018-10-12,-6.32191553043,9.03337894903,1.7813267813299998,8.301272472139999,-3.11052510892,8.427830303230001,-5.023770187799999,8.736565423910001,0.391605228775,9.45944557846,-2.7617787130299996,10.8864659258,-6.43832305494,11.2435879669,-5.6419425187900005,11.8752641684
2018-10-11,-6.62675978273,9.04770242454,1.9548034908099996,8.33331206362,-3.07242641136,8.431383609560001,-5.53985556004,8.73171670779,-0.48147041874799995,9.5104827386,-2.9089008795099995,10.8849176515,-6.5145324781,11.2479494635,-5.70343401222,11.879115616199998
2018-10-10,-6.0370247201,9.04578062546,2.02204997352,8.31302741379,-2.3917274098599997,8.387612423110001,-4.56546459654,8.720127368910001,-0.42085705930100004,9.506783410039999,-2.7049241606700005,10.8863563251,-6.367269836599999,11.2495788295,-5.499484573589998,11.877858338
2018-10-09,-6.0370247201,9.04578062546,2.9313904068000003,8.42058818403,-1.99447328562,8.37525734093,-3.6969710741000004,8.75283944883,-1.5195543809,9.6255595898,-2.7049241606700005,10.8863563251,-6.46613347281,11.2456010644,-5.40036342239,11.8755449005
2018-10-08,-6.01817980268,9.06979732014,3.64172025134,8.50976406388,-1.69634989101,8.38600782227,-3.97549014056,8.757957122539999,-1.5096794125,9.635410259439999,-2.33019173503,10.907024565599999,-6.21189634746,11.259295003,-5.4225908687999995,11.875664504400001
2018-10-05,-5.22447622215,9.04587050749,5.03187921524,8.355661369249999,-0.866147210241,8.33639980401,-6.19466113689,9.273513450860001,-2.58624758271,9.81247449747,-1.47549466389,10.913919698299999,-6.20205146792,11.2567216201,-5.2013627806,11.8748522947
2018-10-04,-5.0415696707699995,9.06811250124,4.39201540374,8.521945620739999,0.102834973239,8.40729803193,-5.734376547490001,9.27765507739,-2.45601817366,9.81177039304,-1.31343873752,10.914804296400002,-6.1568291984500005,11.262167608199999,-5.16480076246,11.879488748599998
2018-10-03,-4.37867198758,9.05927887818,5.52327359472,8.401609756380001,-1.0836534602399999,8.76661630587,-5.31076423193,9.25534808143,-1.7262195225499999,9.81637086923,-1.08432988201,10.914795634,-5.9934781716600005,11.262832256300001,-5.10437461458,11.8766503549
2018-10-02,-3.9651923290099997,9.071337719330002,6.15228152723,8.336772634610005,-1.38419333174,8.80705536181,-4.84909058958,9.24624051787,-1.31544848939,9.81597215813,-0.9419599465970001,10.919380013,-5.91607243159,11.2610083407,-4.86936404126,11.8811088868
2018-10-01,-3.40427890478,9.07235073419,7.608239274860001,8.33175521843,-0.40118870728100003,8.78873600386,-3.9928164560400004,9.23460104714,-1.02767315028,9.817317291130001,-0.6907595266240001,10.914615272999999,-6.01820452166,11.268604126,-4.76534707672,11.8783584223
2018-09-28,-3.37434874182,9.09722638161,7.24163385827,8.384046649630001,-0.9229580122299998,8.889822173139997,-3.26604445727,9.26510915953,-0.99453232017,9.820667388430001,-0.893917687785,10.9056382149,-6.05337168565,11.2642419581,-4.9306191235800005,11.9187179535
2018-09-27,-3.44086021505,9.12175814544,6.250152472490001,8.60385277909,-1.34550479081,8.90316217715,-3.34550215821,9.26474302415,-1.17519785951,9.82277655326,-1.31183214181,10.9276648333,-6.06954270789,11.2699208143,-4.94371077415,11.9235686002
2018-09-26,-3.47965857444,9.14680558735,6.07806827319,8.61438759996,-1.28116461265,8.90438313968,-3.5630427077800007,9.26623880666,-1.3166875679799999,9.824262686,-1.32505185345,10.935097360699999,-6.078979662540001,11.275659028,-4.99802771047,11.9239853941
2018-09-25,-3.18146546946,9.165879036669999,6.35266612277,8.58077228452,-0.924507968918,8.894472983830003,-3.1632166576099996,9.26214053937,-1.31876370053,9.82432961665,-1.22353978085,10.941119197,-5.8866527505400015,11.2779768052,-5.0201321658,11.9246824905
2018-09-24,-3.05731071943,9.190631271039999,5.97930148574,8.64665522083,-0.7974590210420001,8.92912668687,-2.62337430964,9.272115605449999,-1.2555122835299999,9.833985200599999,-1.1878775256999998,10.940877690499999,-5.94213248056,11.279172206199998,-4.80172450519,11.933989905999999
2018-09-21,-2.81232679304,9.212252324069999,6.4031457456,8.61851234263,-1.29359843282,8.92392360198,-2.9016645808599995,9.28432790365,-0.969486201743,9.85115183387,-1.68729916615,10.944650258800001,-5.83363578286,11.271151774100002,-5.49154250881,12.006324982999999
2018-09-20,-2.8344972841100002,9.23827925883,5.2004320691300014,8.9481004242,-1.6593367140900002,8.936744501989997,-2.8969291443299996,9.2843472707,-0.7367600984139999,9.857493074489998,-1.6200794525,10.9454811984,-5.83900655954,11.2769074413,-5.4958547637800015,12.0112610395
2018-09-19,-3.07061301408,9.25946519755,5.69832942485,9.031854736469999,-1.7859148601599997,8.93111990491,-3.4995751067800005,9.2882072738,-1.34310246001,9.880550632819999,-1.6998330253799998,10.9519958568,-5.89626242678,11.2818909934,-5.58125849768,12.010965065
2018-09-18,-3.18368251857,9.284660623239999,3.5301090564199997,9.893487858510001,-2.27041301599,8.944046841719999,-3.63235131855,9.287269846960001,-1.1588659057700001,9.886496075,-1.7380707437799998,10.959254143099999,-5.8749298539199994,11.282272255599999,-5.16831986875,12.0579389833
2018-09-17,-4.10043232458,9.23730133147,1.83875030901,9.83505871756,-3.1958105340900005,8.87105953208,-4.3728652436800015,9.236805535810001,-1.627940315,9.8727525819,-2.07401610074,10.9448996166,-5.95601692185,11.275909883699999,-5.34859544788,12.0547742842
2018-09-14,-4.18911428888,9.2630706341,1.7577527137400002,9.83433842585,-3.2918219149000003,8.834847391739999,-4.13917016958,9.24312615306,-1.06006238847,9.88845840195,-1.9414410891799998,10.9400715244,-5.96947541845,11.270943120999998,-4.8561985175,12.0995185393
2018-09-13,-4.28888149873,9.288831599089999,1.40942671568,9.84758936632,-3.39900871569,8.832936396080001,-3.4368219741900004,9.28281345542,-0.837169774958,9.89620422204,-2.18313012778,10.9460280004,-5.99396331572,11.276538343099999,-4.876021291680001,12.104386533900001
2018-09-12,-5.88515685622,9.07820388537,-0.600604116421,9.26938656063,-4.81310402045,8.4890465546,-5.1131029549800004,9.11833635116,-0.7465528779809999,9.91338774883,-2.72998001981,10.908147626099998,-6.388398339959999,11.248632593800002,-5.20486036171,12.0793022736
2018-09-11,-6.1456601263699975,9.09708629498,-0.5041424290500001,9.28349055765,-3.76457750801,8.714562265860001,-4.90599096974,9.12841260581,-1.5922619785299998,9.96331819711,-2.81980847642,10.9143184332,-6.52460454826,11.2484832123,-5.33357775871,12.079795636199998
2018-09-10,-5.62021948786,9.10183783487,-0.325458334309,9.247548630910002,-3.22580645161,8.71734894628,-4.5365864597600005,9.11330587996,-1.31718010145,9.965671550189999,-2.8987809275700003,10.9193903005,-6.3889833739199995,11.2452798746,-5.039641881600001,12.0861400122
2018-09-07,-5.686730961089999,9.12816824709,-0.8010073804610001,9.28096438478,-2.9597946963200004,8.69324986716,-4.26034703936,9.12092537839,-2.28028311139,10.013075973200001,-2.394312599,10.930645943499998,-6.30135958359,11.2378335626,-4.338650412830002,12.1695784947
2018-09-06,-5.409599822640001,9.15004363968,-0.7548354830830001,9.275742629369999,-3.8524377739499998,8.84733778119,-3.34601966381,9.142198578510001,-2.45271638981,10.0213477274,-2.25284477754,10.929715464200001,-6.23260402256,11.242769989000001,-4.28249790315,12.173947804300001
2018-09-05,-5.5858552266900015,9.17376354182,-0.8705874137270001,9.26864393907,-3.9168349446699993,8.84450438966,-3.76484412958,9.14303759465,-2.57351384218,10.0204485814,-2.31359504504,10.9365925453,-6.27631504181,11.248033723199999,-4.1023241332,12.1847706865
2018-09-04,-4.37756346303,9.07463630305,0.904220475388,8.97037464621,-2.52884213381,8.67060255819,-2.3489856909999998,9.0562747039,-2.44819319301,10.0058079439,-1.8986370766299998,10.9193435798,-5.8346600249,11.235051668499999,-3.74160698899,12.174794479900001
2018-09-03,-4.3121605143599995,9.10227540365,1.20527130329,8.97870515525,-2.46217471384,8.70577999923,-2.31758102481,9.056112758400001,-2.4148376048599998,10.015961556599999,-2.05817130967,10.924006336700002,-5.894382575850001,11.236051032,-3.9399112740599995,12.184659163
2018-08-31,-4.42190444518,9.12865415288,0.826765208036,8.99387891621,-3.28221925584,8.76180154397,-2.26149451347,9.05710602968,-3.0609503190900003,10.0344757155,-1.93562186632,10.9292048502,-5.54540416006,11.236526326400002,-3.6864142970300002,12.2116820868
2018-08-30,-4.4285555925099995,9.15686608405,0.972067693389,8.99794581761,-3.28894971227,8.79780568422,-2.4463378480799998,9.05881902854,-3.01357163822,10.0348066284,-1.77036383897,10.9333990457,-5.5470474440799995,11.2422783536,-3.68775480015,12.2167198319
2018-08-29,-4.51169493404,9.18433383546,0.354163754136,9.06125410643,-3.37308041774,8.83286481582,-2.68426047268,9.059539816889998,-3.10755155422,10.0347986838,-1.7988560195200003,10.9407324671,-5.567595734809999,11.2479150194,-3.6744993954900003,12.216875816099998
2018-08-28,-4.67575656801,9.20975996842,0.181741926464,9.129033486689998,-3.53909834319,8.86516317641,-1.4203666127899999,9.18177448745,-3.42420879695,10.039566291,-1.85512914433,10.9477225528,-5.555609253380001,11.248168646099998,-3.50499857227,12.2262343492
2018-08-27,-4.664671322469999,9.23883453722,-0.178745531362,9.160190141080001,-3.52788091579,8.902613202589999,-0.825664798542,9.20163425025,-3.41859356625,10.0498474589,-1.73559743347,10.9497366297,-5.5984670476,11.248505121300001,-3.8453115314899997,12.252061284000002
2018-08-24,-5.19565458375,9.238211276160001,0.0725477118217,9.23754358198,-3.47509085574,8.92613115557,-1.1968714980500001,9.185799960630002,-3.95320943687,10.0438880633,-1.04344023362,11.0066478612,-5.61755496615,11.2348205377,-4.61632455286,12.3140070332
2018-08-23,-5.23666999224,9.26727699393,-0.578021236756,9.31783697128,-3.5168506354300004,8.96326631302,-1.44569979248,9.18803513493,-3.64761156834,10.0560812754,-2.3129148726900004,11.2227571216,-5.62776484293,11.2405331144,-4.62457919053,12.319060309000001
2018-08-22,-5.63795588072,9.27879161001,-1.25169657669,9.28834936557,-3.3703018401,8.982341103480001,-1.8641703462,9.17761306507,-3.89305363873,10.051314637599999,-2.45099891912,11.227574414400001,-5.7278313253499995,11.244024608299998,-4.8693311258800005,12.323328260999999
2018-08-21,-5.7798470236099995,9.305822315630001,-1.66142169567,9.29473734995,-4.55892921308,9.10721039707,-1.88618261572,9.17724515975,-4.0054318134199995,10.050743237999999,-2.49991789168,11.234869836800003,-5.71053495351,11.2443753433,-4.98718760933,12.324790181600001
2018-08-20,-5.28211949895,9.31513545218,-0.57714013102,9.313897670860001,-3.7738186404800023,9.09160012648,-0.996466021667,9.17011982437,-3.75221525689,10.0543769887,-2.384210527,11.231193041300001,-5.48413509796,11.243829056900001,-5.12095900111,12.3348017131
2018-08-17,-5.99933488527,9.289335450289999,-1.3483485928999999,9.18006200635,-5.37416028746,9.02791516574,-1.8473505104499999,9.13745479808,-4.06789208014,10.0420934679,-3.23421718459,11.256720592,-5.60775655122,11.228954339200001,-6.139353551009999,12.4119888032
2018-08-16,-6.153419798250001,9.31635341468,-1.73070226349,9.181132049219999,-5.5292699801400005,9.06094151896,-1.9594445924200001,9.13598996533,-4.3539307635,10.0456901124,-3.36278195973,11.257010451800001,-5.6464620475,11.234319089000001,-6.17014482589,12.4168208331
2018-08-15,-6.28533422015,9.34441343542,-2.54642704815,9.270174109060001,-5.16893256158,9.0945204822,-2.33589796909,9.137911684,-4.8137957800499995,10.0614401003,-3.40808220881,11.2643453667,-5.67963629464,11.239784538199999,-6.28060264702,12.4180901925
2018-08-14,-5.56035916196,9.3280997162,-1.9293196730700002,9.15329583404,-4.150399964,9.04573415374,-1.21289424861,9.11318701359,-4.15156895844,10.0573437948,-3.15964393955,11.263361816400002,-5.42706017416,11.2345888116,-6.22617714378,12.415213093699998
2018-08-13,-5.461700476669999,9.35914391362,-1.30767361392,9.220332978450001,-4.60834647607,9.079953720599999,-1.10969387755,9.13149283735,-4.10151682082,10.0674409363,-2.9497381018700004,11.2679331191,-5.36191142757,11.2349264905,-6.23100190971,12.415253158399999
2018-08-10,-5.461700476669999,9.35914391362,-0.549245516244,9.27949092903,-3.9973433595199994,9.06739228916,-2.09285238675,9.16790242634,-4.06426665331,10.0573602603,-3.1665183523600002,11.2564412703,-4.93611997188,11.267374738800001,-5.996672053069999,12.423711011099998
2018-08-09,-4.5870746037,9.31997884811,-0.26881720430100003,9.18527865384,-3.1091699124199996,9.01397535834,-1.46871959247,9.12544786709,-3.68645224264,10.0370049215,-2.99327929516,11.246104898699999,-4.71700661341,11.2639542168,-5.82337686037,12.422190455399999
2018-08-08,-4.59150870192,9.35173021606,-0.636119096272,9.213350314680001,-3.12348750042,9.01389878946,-1.8082666879599998,9.131785854630001,-3.6305105329800003,10.0374544829,-2.99478204052,11.2537808325,-4.71811364768,11.2697355023,-5.83397608253,12.422192143800002
2018-08-07,-5.3696929387,9.316410928049999,-1.97055648699,9.11514323063,-3.61203635748,8.94307750267,-2.57803138374,9.092839107769999,-3.27465038761,10.0832358092,-3.25923824233,11.250939127,-4.875856035959999,11.2620347097,-5.8633714889699995,12.420191343099999
2018-08-06,-5.83749030041,9.3220928405,-2.4305076958400003,9.053344035519999,-4.33264632677,8.915926775319999,-3.17785984589,9.07892147102,-3.51402360329,10.0869879471,-3.4973154542900002,11.2478276334,-5.040050530249999,11.259364338900001,-5.85482373745,12.4206020153
2018-08-03,-5.08258507926,9.30079413545,-2.18757139593,8.98312670989,-4.93293955678,8.92843819476,-2.4938791778200002,9.044192191639999,-2.7026956474,10.0798056603,-3.42571529934,11.228355869100001,-4.404276213919999,11.2746987893,-5.6862796075699995,12.415738069000001
2018-08-02,-5.3719099878100005,9.322468647160001,-2.51578791097,8.956765795710002,-5.222720611090001,8.951694945560002,-3.03291909944,9.04175785702,-2.5966177833,10.084511691,-3.53882021292,11.2268405691,-4.47720776069,11.2793067326,-5.743846788740001,12.4199784207
2018-08-01,-5.05930606363,9.34732092276,-1.6569256737399998,9.012805740680001,-4.70012239902,8.94997664385,-2.5554089109400002,9.03761935735,-2.81693258417,10.0969542704,-3.43271711889,11.2329763667,-4.39841540927,11.2839847906,-5.86649772895,12.4267666822
2018-07-31,-5.642389978940001,9.33967805553,-2.2609055104499998,8.99103083772,-5.129176790530001,8.90390131651,-3.06453633372,9.01564482873,-3.5777756865800003,10.109300530499999,-3.63081445226,11.2346146421,-4.59017614115,11.279734828599999,-5.880819699530001,12.4260012987
2018-07-30,-5.55259949008,9.372917823489999,-2.1678972086000003,9.064827466739999,-5.33642949202,8.91216909908,-3.4954183515099997,9.03114967734,-3.5319090100599997,10.119481584099999,-3.2408111424799997,11.254085482,-4.82242346672,11.2921449028,-6.143813876419999,12.443680868800001
2018-07-27,-5.55259949008,9.372917823489999,-2.0261490519,8.997460751539998,-5.2237560764,8.88277058381,-3.4954183515099997,9.03114967734,-3.24508918124,10.1061167989,-3.2723399588200004,11.2425273346,-6.522352852209999,11.6345705441,-6.33439529094,12.446634768900001
2018-07-26,-5.55259949008,9.372917823489999,-1.8873790879799999,8.93129907061,-5.2237560764,8.88277058381,-3.4462047551099997,9.01278115224,-2.8046338272900004,10.1172794205,-3.67783880745,11.258167090299999,-6.522352852209999,11.6345705441,-6.33439529094,12.446634768900001
2018-07-25,-6.07914865314,9.37184013771,-2.77806464939,8.87313242911,-5.555679411440001,8.84757954553,-4.00516649483,8.993918729710002,-3.5130526306400003,10.1289335566,-3.85717283741,11.2608593845,-6.65291180691,11.6367549184,-6.23346470977,12.454339343
2018-07-24,-7.09899124266,9.27780029457,-4.07590966841,8.57514460929,-7.53257643463,8.80095770156,-4.93551277834,8.923585243789999,-3.9723658785100002,10.0984236047,-4.20643003982,11.2497917647,-6.96711549517,11.6234135338,-7.033182916989999,12.524129731199999
2018-07-23,-7.023611572999999,9.31176336894,-4.28838780354,8.588074433760001,-7.15226656335,8.81887010671,-4.533503306509999,8.93081898166,-3.9334154747500003,10.108610608,-4.3324775595,11.2529328422,-6.927235896110001,11.623532472,-7.1427249793,12.527493552300001
2018-07-20,-7.11118501275,9.344058051869998,-4.827077062869999,8.61808720607,-6.89754785952,8.7979607281,-4.71885837739,8.93048327275,-4.19400362722,10.1157678362,-4.88490521512,11.2565762349,-6.82134976405,11.6360306324,-6.84042891127,12.552897362000001
2018-07-19,-8.150981044229999,9.237092034889999,-5.8485977910099995,8.267444135349999,-7.9397353421600005,8.665930416910001,-5.98854030748,8.85575759366,-4.19767629864,10.1153215263,-5.4420411907599995,11.2422504269,-7.083211682160001,11.6272071405,-7.04993447844,12.547035666900001
2018-07-18,-8.54672430994,9.24675115789,-5.64095525666,8.33602564403,-8.11792090345,8.64722454982,-6.05249672607,8.852403035,-4.40428738431,10.1205671771,-5.578041730140001,11.2468004774,-7.18345977398,11.6308326625,-7.12752603829,12.5453080241
2018-07-17,-8.59882496397,9.28016948836,-5.12938523317,8.444495707749999,-8.57754271585,8.661890669950001,-6.317248588280001,8.85434566673,-4.43152155757,10.1307742266,-5.595975770730001,11.2543877979,-7.330816209530001,11.634071181900001,-6.710753126769999,12.5905962831
2018-07-16,-8.03902006429,9.285110282889999,-4.88649392341,8.39574012052,-7.364354069660001,8.698890691619999,-5.77344646244,8.83446836973,-4.13930411647,10.132266235800001,-5.43546755435,11.249237434200001,-7.217864735780001,11.6304567431,-6.54560811196,12.5885363046
2018-07-13,-8.03902006429,9.285110282889999,-4.88649392341,8.39574012052,-6.9393341111,8.690166692130001,-5.69310870109,8.817023336910003,-3.7127960177900015,10.1223490366,-5.36467196284,11.229135986900001,-7.27765100265,11.6153813813,-6.53918242467,12.579671653
2018-07-12,-7.96142334553,9.32070311907,-4.806237101580001,8.46427188411,-6.860809476799999,8.72562076237,-5.1996985682,8.8290706846,-3.3801926338099997,10.131897151699999,-5.29353263268,11.2294655247,-7.25809739823,11.621289546,-6.523415289,12.584835334800001
2018-07-11,-8.41702693715,9.324029606789999,-4.9308416377099995,8.431593489720001,-7.58414711903,8.694929584630001,-5.23834648559,8.82670551749,-3.3650464383200003,10.132730412,-5.45006120246,11.233053321400002,-7.37308235355,11.6241951704,-6.56178512936,12.5834181764
2018-07-10,-7.8993459705100015,9.33450986535,-4.32629748621,8.37928305749,-6.572659087590001,8.705373533660001,-4.6808315359599995,8.80969256094,-2.60783995495,10.1508664221,-5.27224515435,11.2362540197,-7.24246341489,11.627014454500001,-5.90233811705,12.6556490102
2018-07-09,-8.71300299302,9.27437946217,-4.7855796690900005,8.2059372725,-7.36053457528,8.59987218152,-5.52292230737,8.779278473049999,-3.0389965613800003,10.1408003399,-5.39075074309,11.2279618153,-7.34360592072,11.6202306706,-6.22702355371,12.654250765899999
2018-07-06,-9.320474448510002,9.25212513228,-5.150503223409999,8.0974694571,-10.4991356485,9.208827138450001,-7.18346135954,8.81844474234,-3.71818032991,10.1511699777,-5.58715971301,11.2192218026,-7.35852230508,11.6051720408,-6.88644267878,12.6921512718
2018-07-05,-9.76499279459,9.25391949153,-5.615463104680001,8.077550551169999,-10.9378761023,9.20869509718,-7.871565032369999,8.80533145306,-3.89617667688,10.1451833584,-6.05730686387,11.2297389592,-7.47226560964,11.608116075999998,-6.9779122447500015,12.6952005014
2018-07-04,-9.03669216273,9.23425366677,-4.10872461262,8.136896746849999,-10.1502277505,9.15536198747,-7.26337797367,8.77141693334,-3.5911276445099998,10.1302070171,-5.8052418257700005,11.2282040769,-7.28612665322,11.6074875302,-6.7534347948599995,12.691812956700002
2018-07-03,-9.383660348080001,9.24855422463,-6.2611088813699975,8.86189864663,-10.345697427000001,9.13771862989,-7.7973786911500005,8.762968513999999,-3.4349527044599997,10.139352863400001,-5.92515914159,11.2333698805,-7.31263345935,11.606590448499999,-7.00010704613,12.6972107393
2018-07-02,-9.531094113730001,9.279900271699999,-7.09968240959,8.93384311901,-9.531094113730001,9.279900271699999,-7.928700361010001,8.76089496048,-3.5135408721199997,10.1489407578,-6.00491840855,11.2329191648,-7.29003141979,11.607109091500002,-7.37899645984,12.7242096229
2018-06-29,-10.233898680900001,9.23448975858,-7.0297700370800005,8.810867579049999,-10.233898680900001,9.23448975858,-8.30153212017,8.7315079951,-3.7357397340900023,10.1357564749,-6.530895138659999,11.2221543646,-7.23543756996,11.6044496533,-7.3527982645700005,12.7262515332
2018-06-28,-9.8991242656,9.26374116772,-7.613266953099999,8.97261099123,-9.404014846679999,9.269998993969999,-7.98976657837,8.72476985237,-3.46300741455,10.1335897262,-6.45727347482,11.2205177852,-7.14906904007,11.6090948227,-7.283797278239999,12.7305521351
2018-06-27,-9.12094002882,9.23461645903,-7.1488436360300005,8.86196130225,-9.124969516930001,9.22736203727,-7.52901632133,8.69096373538,-2.79424575936,10.1227243097,-6.18874146694,11.2176478421,-6.94923113031,11.607456727,-6.91183555243,12.7361875859
2018-06-26,-9.01008757344,9.2734486007,-6.93756306618,8.87350333086,-9.245499977889999,9.23062965062,-7.535118450850001,8.691037405089999,-2.44615013651,10.1315970056,-6.15061393434,11.225160586800001,-6.834915812209999,11.6090944446,-6.889137209169999,12.741379654500001
