date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-28,-5.72712120237,12.7873833953,-5.33026830933,14.045027830599999,-5.93840334035,13.5775645949,-5.23836916661,12.9537962058,3.8002636546599997,11.2286792549,2.8351123980199997,13.1305142896,-1.64759341697,13.5764586025,0.5003477025199999,14.215215786500002
2018-11-27,-6.09338226352,12.8086144644,-5.61331607708,14.0174138426,-6.9493964289,13.5934906346,-4.74072246491,12.9817563175,3.6319021677599994,11.2255694222,2.70176411374,13.1376885506,-3.76822535577,14.170858066500001,0.261034008725,14.2188899398
2018-11-26,-6.3501942185099995,12.8335962998,-5.13615744699,14.1048804911,-7.203867391569999,13.6405292917,-5.092830889019999,12.9786495674,3.4901010220199997,11.2355551414,2.51789900096,13.1378101964,-3.60101991445,14.1789771928,0.38105348763,14.2239184911
2018-11-23,-6.92176177293,12.844516092000001,-5.8549856374900004,14.036374862899999,-8.44901951127,13.713379254300001,-6.40353338081,12.9852069436,3.3256510437299998,11.2391058757,1.48781772266,13.1490250288,-3.55622216878,14.172208678199999,0.278685809048,14.217279718399999
2018-11-22,-8.004091822789999,12.808887542,-6.51682452914,13.8504888729,-10.0232284787,13.615567368499999,-8.16373166517,12.9472028118,3.2142460098,11.2286683756,0.992404205195,13.1324734562,-3.83781936736,14.166649868099999,0.0443818256107,14.2131364293
2018-11-21,-7.11919937621,12.8003721188,-5.2954434386800004,13.771337639,-9.60615997271,13.5717440074,-7.17630489644,12.9142185042,4.16345562333,11.2240858199,1.31518088215,13.1294245706,-3.6074070486800003,14.1658922517,-0.099671237629,14.2268286907
2018-11-20,-7.6464150052600015,12.8135047778,-6.22902715031,13.723957849000001,-9.49102636007,13.5852883679,-7.90663832337,12.9014040656,3.8634998052599996,11.2171535734,1.12311990327,13.134304551700001,-3.48546435954,14.173700565999999,-0.6933104065000001,14.266100957599999
2018-11-19,-6.00897053458,12.710267484600001,-3.75343368861,13.445546504200001,-7.88628715648,13.4304571428,-6.1211220509,12.785432111099999,4.78021287977,11.157595993800001,1.9176610339099998,13.098573957100001,-3.14255742884,14.1472121227,-0.46219886395000004,14.2464372179
2018-11-16,-5.9746335601,12.7397863427,-3.20349954709,13.4962976378,-7.609092953939999,13.3825018628,-5.11874684184,12.8296259041,4.70839692581,11.1467768314,2.2000490442,13.0957776834,-3.07067248921,14.139372695899999,-0.581768622614,14.2453833695
2018-11-15,-5.76789635957,12.7677879834,-2.64149827793,13.5156520095,-8.30891309644,13.4431696947,-4.83043622755,12.8284108205,4.6416141690199995,11.1485519082,2.40925555882,13.0969788,-3.01743580126,14.146290705999998,-0.5380880824300001,14.2509695622
2018-11-14,-4.99531443369,12.769032899800001,-3.04853121532,13.6342545496,-7.93461533129,13.409968981099999,-4.37831649735,12.807258751800001,5.4353688381800005,11.1429697488,2.6883688342400003,13.0970074935,-2.8192610162700005,14.147688593900002,-0.259843903546,14.2485576122
2018-11-13,-4.24705453141,12.7723048959,-2.86004572009,13.598213718499998,-6.7765210608399995,13.391305640399999,-1.8752015951700003,12.9162812441,4.79456627478,11.2202397949,2.95725642063,13.097688388599998,-2.71248537866,14.1432406674,-0.0098585744626,14.2456261031
2018-11-12,-4.5446416436,12.7975030235,-3.1619434667400004,13.6886843382,-7.066246935589999,13.435490825,-1.7762107014300001,12.9192234963,4.63159593479,11.229807033800002,2.99512878932,13.0987091698,-2.64187892507,14.145724704000001,-0.133607493556,14.245640953199999
2018-11-09,-3.72341567054,12.7954500704,-3.31951697831,13.7306437622,-5.558323450780001,13.4756234376,-2.04946070654,12.940780894200001,4.4955196078199995,11.2390127671,3.04387358348,13.084042933900001,-2.5662158983200003,14.1383083695,0.0307894196329,14.236307411099999
2018-11-08,-2.72192058144,12.7776897858,-2.24289390824,13.588575199300001,-4.5692190011000005,13.4020774672,-1.8562623594499998,12.9264426152,5.06702201992,11.2138810172,3.1987013395,13.074410896600002,-2.31381520467,14.1360374795,0.238038330042,14.234410450599999
2018-11-07,-3.32067157399,12.7896873722,-1.81407378347,13.7019621723,-6.49845719583,13.510402033599998,-1.8589925132,12.9263045617,4.88973278029,11.2072698596,2.9865345471499998,13.0786093621,-2.46447913062,14.139785982200001,-0.157156132403,14.245049171199998
2018-11-06,-3.72341567054,12.8117367007,-1.6579591538499998,13.7264971624,-6.79446248883,13.495632006,-2.29833323654,12.9192183884,5.340747696619999,11.2399149381,2.84332934827,13.085467015,-2.65393589058,14.1392706716,-0.412424531787,14.2492237268
2018-11-05,-3.5302701890699995,12.841167544700001,-2.5057474588299997,13.8773734179,-6.6074779947,13.5487444625,-1.26949264221,12.9466342799,5.4463595411800005,11.250280338800001,2.9237037215,13.0848620731,-2.59978786409,14.1389357835,-0.13662161205099999,14.2592259382
2018-11-02,-2.8592684793700003,12.850639816300001,-1.82761961221,13.814233621300001,-6.931765221919999,13.5082678597,-0.303946904734,12.9308481547,5.1076471908,11.249457374,3.04832400368,13.0796301496,-2.5732659512400002,14.133520258599999,-0.118142056032,14.3542622724
2018-11-01,-3.8342954839699996,12.8318057106,-3.5320373440099995,13.7232728954,-7.150010705680001,13.4746150199,-2.06818678517,12.9136014102,4.3253530933899995,11.2328679173,3.2122490512,13.095308241800005,-2.81866599348,14.131282963399999,-0.319460041282,14.352828320499999
2018-10-31,-3.646872831580002,12.8618369654,-2.0564132023500004,13.9945519366,-6.9690502338,13.5278296748,-2.48541187032,12.9271236125,4.821911697,11.2441680401,3.27925755523,13.1037151621,-2.7713500435,14.13829789,-0.537645937104,14.3645345573
2018-10-30,-5.73713615326,12.6509691225,-4.30643205205,13.235170283599999,-8.98724297742,13.184560257000001,-4.1156395759199995,12.7397326447,3.58788576744,11.1346490246,2.52695183835,13.048975403800002,-2.9256405716900002,14.115675980699999,-0.911752829804,14.3295010896
2018-10-29,-5.7972258586,12.6820024896,-4.3674337877,13.3405247033,-9.02641050617,13.1837831068,-4.01682240266,12.740803399,3.5548634424800003,11.1460010263,2.50516127082,13.057926111199999,-3.01211636407,14.1163685207,-1.23191940594,14.346775358499999
2018-10-26,-6.18780894335,12.7039757319,-4.76394506939,13.413997697100001,-9.206026115010001,13.1716959009,-4.0539354121199995,12.7395214022,3.48838847117,11.1410757607,1.68421377164,13.062564271700001,-2.7994265969,14.1072648027,-1.14062046852,14.346222406099999
2018-10-25,-5.13981586797,12.6783282803,-3.06153778675,13.327022222,-8.5488476021,13.096406068,-2.9821044468199998,12.717449539,3.50632146192,11.1393388177,2.20313301247,13.0483446218,-2.52909511876,14.1035081849,-0.920725651925,14.3433355021
2018-10-24,-6.50113383551,12.600593225399999,-3.5622846433699995,13.1211798444,-10.3361459834,12.9270073052,-3.6937428158800008,12.651378100699999,2.92196647946,11.093664909000001,1.71187714938,13.0298080707,-2.88068889796,14.091117023499999,-1.3116885811,14.3299361169
2018-10-23,-4.17766522881,12.3398074598,-1.22481786273,12.1826583964,-8.08275578124,12.482974121600002,-0.29253260287,12.454650133800001,4.19293638134,10.966667791199999,2.54751426189,12.9601266928,-2.12157934942,14.0412758454,-0.785755239815,14.2873733299
2018-10-22,-4.17766522881,12.3398074598,-0.894495412844,12.1030393649,-8.83593994583,12.4780727852,-0.29253260287,12.454650133800001,4.19293638134,10.966667791199999,2.54751426189,12.9601266928,-2.12157934942,14.0412758454,-0.785755239815,14.2873733299
2018-10-19,-3.747737694130002,12.361748935,1.18441535002,12.5147892622,-7.834783204330001,12.5078838373,1.11369955662,12.483677818099999,4.82776451708,10.9572984331,2.50216254739,12.9427951386,-2.0196949005300002,14.0276983969,-1.1739750750700002,14.365549976099999
2018-10-18,-2.7226359350700005,12.3373325894,2.73175743565,12.349148639000001,-5.4596142883,12.620900238499999,1.08905738924,12.4858109415,5.53069026484,10.9317280121,2.7913202930799996,12.928348146600001,-1.7598539435599998,14.0247855978,-0.964363593926,14.363484728800001
2018-10-17,-1.8699344020700002,12.3304972741,4.35678965386,12.2734586174,-3.7671785446199997,12.6362072877,0.750615107782,12.514268213800001,5.92369604671,10.9135761642,3.09079198934,12.9268405508,-1.5452727754700002,14.0251263819,-0.651889220396,14.361590602
2018-10-16,-1.81056005036,12.362247979600001,3.30631383263,12.4826942579,-4.00190233736,12.642218209700001,0.797509069279,12.514101780599999,5.8272768837800015,10.9150852039,3.11157975644,12.9356624939,-1.4748294433700002,14.0255771222,-0.560746606997,14.362708639400001
2018-10-15,-1.80698328219,12.394399119700001,3.31007699429,12.5856792009,-3.99840539369,12.693868294200001,1.61154210589,12.5401048374,5.8292043629,10.9262429383,3.0213056946900005,12.936715107000001,-1.82653489246,14.0442496569,-0.614030342129,14.363249726600001
2018-10-12,-1.80698328219,12.394399119700001,3.3092994551,12.4826385902,-3.99840539369,12.693868294200001,1.61154210589,12.5401048374,8.269259994810001,11.205898411300002,3.29631135231,12.9358436642,-1.79927676379,14.0348675768,-0.350061722248,14.3597799978
2018-10-11,-2.8506842357499997,12.3648129199,2.12052396493,12.311214241300002,-4.881106636319999,12.5969299672,0.776194716533,12.495657774200001,6.58175626309,11.2797429998,2.93178062246,12.920968841199999,-2.0612690813,14.0314052016,-0.562805499653,14.357423653
2018-10-10,-2.08525584623,12.3656685039,2.27602181873,12.2736955672,-3.8744882122,12.5587487299,2.24317076632,12.487466426900001,6.37885958282,11.296776939,3.20140300648,12.9213911205,-1.86892442485,14.033096804400001,-0.35319202985299997,14.353474820799999
2018-10-09,-2.08525584623,12.3656685039,3.5887810858699996,12.4237568946,-3.59419350749,12.515884937100001,3.4713192827599997,12.5195910159,4.74239220321,11.496960897300001,3.20140300648,12.9213911205,-2.07443738991,14.032196866600001,-0.053247778115099995,14.364055425
2018-10-08,-2.13461524705,12.398155431700001,4.25535157709,12.4877782278,-2.77793570028,12.5840939071,3.17269984917,12.522201275899999,4.71598824593,11.5086679474,3.6742356265699994,12.947977778499999,-1.70451097039,14.0550432797,-0.0300882399266,14.3642310857
2018-10-05,-0.671001709695,12.315115081400002,6.6614943809000025,12.1715569149,-1.3239432616,12.461586414300001,4.8532765469,12.4312256703,5.23873634827,11.4589896262,4.9211705461,12.933955333399998,-1.74335613365,14.0942151148,0.370661025823,14.357249573099999
2018-10-04,0.0572282908055,12.319180148900001,5.75137603581,12.517839246,0.449567309419,12.509846274800001,5.86423257116,12.409613302999999,5.58171180686,11.446661687999999,5.5570572909000004,12.941452873900001,-1.56375714559,14.096685301800001,0.517404703359,14.359324711600001
2018-10-03,0.875592849325,12.3159013356,7.0631377551,12.398625516900001,-1.1946468609899998,12.93433573,6.37503394587,12.3859060627,6.73901873524,11.4714295047,5.84405873798,12.941036080999998,-1.36309491079,14.0979728083,0.688830787078,14.3544776532
2018-10-02,1.1724646078799998,12.3441526774,8.57349035022,12.5284567113,-1.6795739888499999,12.975329299,6.60124216112,12.3821124708,7.060007361989999,11.4708174521,5.947788281469999,12.948570048399999,-1.2660726041099999,14.097283193900001,1.0693131172700001,14.372313535999998
2018-10-01,2.05378028628,12.335529556300001,10.0804024753,12.3847712461,-0.353430934287,12.935149685299999,8.86489373879,12.4091532203,7.525297370850001,11.4647096553,6.29358085819,12.9381033356,-1.4000465409,14.108435069,1.30135236717,14.367324027
2018-09-28,2.0609338226400005,12.3691625469,10.2420856611,12.380330844200001,-1.1487563223200001,13.0485760853,9.11065395116,12.4104111029,8.04870256607,11.470838858199999,6.03221812618,12.9241182948,-1.60577462215,14.1006307667,1.20910146262,14.4196633522
2018-09-27,1.83416672032,12.4006770904,8.737663845519997,12.6493965292,-2.14200768538,13.0909781432,8.58339308325,12.4127022488,7.6173152594700015,11.478282171400002,5.33501676676,12.9649872059,-1.6604752495500001,14.1074609963,1.16408655105,14.425340913
2018-09-26,1.5501713272,12.430916158599999,8.21949137037,12.6636791916,-2.19640913287,13.088673995799999,8.40543409367,12.410518185399999,7.4553474722500015,11.4769895384,5.23700607506,12.973027625899999,-1.72910945061,14.11403509,0.9398621021200001,14.429847861199999
2018-09-25,1.25973775136,12.4611543628,8.15155520579,12.661169926800001,-1.91999889138,13.1081136725,8.21687410171,12.4081591551,7.144820928310001,11.4778604214,5.13658430323,12.9810336332,-1.7629643991,14.113474666099998,0.812500716766,14.4301809703
2018-09-24,1.3849246374899995,12.4949114303,7.41288102709,12.7884303723,-1.79874309708,13.160756041099999,9.13073943743,12.4263274225,7.21103176251,11.4890373003,5.281409769430001,12.981677791800001,-1.77233792443,14.113572026500002,1.13979739776,14.4462913971
2018-09-21,1.80054509947,12.520058166199998,8.12691851807,12.746349936400001,-1.5911872705,13.0963928305,8.78319497317,12.442141848199999,7.625381630860001,11.5202216323,4.85944470148,12.9766965125,-1.6889316638299998,14.1004429843,0.282474762656,14.5478184807
2018-09-20,1.61526850799,12.5537568076,5.993269510580001,13.3089762501,-1.6090377635600002,13.095876923199999,8.539576536030001,12.4415320876,7.987197591060001,11.534717551500002,4.8396962193699995,12.976500350799999,-1.7336936647999999,14.107423969800001,0.245945417773,14.553654672
2018-09-19,1.47005172007,12.588398070799999,7.477003743049999,13.617678346400002,-1.88488701053,13.095283121400001,8.022937910760001,12.4466709543,7.2703873124300005,11.5669624042,4.78973082121,12.985218169000001,-1.7688202045900001,14.114534886900001,0.138042872884,14.5546620559
2018-09-18,1.1674571324299998,12.619604756500001,4.79270868067,14.3777364668,-2.94214535722,13.132949876800001,7.975446070680001,12.4457910002,7.53072911267,11.577922492,4.68546236348,12.993133226800001,-1.8326301201700002,14.113710825799998,0.6787000112279999,14.6196155293
2018-09-17,-0.546530177193,12.4870528082,1.31907853983,14.3919283704,-4.5865074463,12.946146246600001,6.65178434441,12.3356737757,6.61594076526,11.5264791551,4.04056109977,12.9550904005,-1.8295135978400001,14.1141218764,0.329793236798,14.5986027029
2018-09-14,-0.182415176943,12.5153676628,1.4785131960799998,14.3781753978,-4.37827651191,12.8886984095,7.0282957360800005,12.329271748900002,7.3897946725,11.5267091701,4.47093675104,12.9487484303,-1.83833054322,14.107437819200001,1.1020537984999998,14.6850856754
2018-09-13,-0.45854168008,12.547281616,0.6925097508560001,14.4070076951,-4.61468858392,12.881365269100002,8.26434706834,12.4082415193,7.62790952847,11.5359052376,4.219748288530003,12.950740850499999,-1.9062875116799998,14.1140129596,1.04605585226,14.6906916327
2018-09-12,-3.05456002175,12.157875446099998,-2.56526396768,13.4168884138,-6.56494970457,12.3151486279,5.49747390218,12.115407192000001,7.84020350016,11.5867520906,3.30574695807,12.8655984763,-2.5522046688,14.055130220399999,0.594882187412,14.641180876199998
2018-09-11,-3.5488693835800005,12.1766803953,-2.75654155728,13.3899547615,-5.826558265580001,12.440180468,5.174888452059999,12.106707832,6.1120178114699995,11.7423635231,3.1298678405,12.8711564397,-2.65641295107,14.0527182295,0.314599230491,14.644944243
2018-09-10,-2.43077165197,12.1349346479,-1.6306778023,13.2020207301,-4.7348643589499995,12.3905437225,6.3037293948,12.048991228399998,6.72529079222,11.7243845509,3.0975344773900004,12.874156973900002,-2.45030452414,14.0415768704,0.842477856506,14.6509840164
2018-09-07,-2.5037377227400004,12.170537319000001,-2.56786028324,13.309667525,-4.97734086314,12.3399723078,6.4756800675,12.0507458569,5.35339918168,11.8040166001,3.6603774689599997,12.8796399804,-2.74980014308,14.0328662825,1.8399526445099998,14.7605625501
2018-09-06,-2.11029322346,12.197545355499999,-2.5140699579700003,13.3040611134,-5.5806636353,12.4102972376,7.61324315823,12.059726761099999,5.20822605013,11.8106740326,3.8205642312599997,12.877310726,-2.6518353897,14.038692850699999,1.9220149642700002,14.7655019333
2018-09-05,-2.47369287007,12.2251714194,-2.53365456794,13.3016149979,-6.49827169977,12.4210863771,7.30995072651,12.054948788399999,5.31818182074,11.814780689300001,3.6919325942800003,12.884481194600001,-2.7423087524799996,14.0446334084,2.17469214623,14.7828682204
2018-09-04,-0.717499695975,12.06880421,-0.105804872782,12.9045364949,-5.2622237998,12.1908733967,9.20793793179,11.915993583599999,5.3229474235900005,11.814095511500001,4.3106401985400025,12.850617158499999,-2.17035244072,14.018940215,2.6777931417099996,14.7635083338
2018-09-03,-0.28184933221700004,12.0935268253,0.44675990978299995,12.875664587300001,-4.84651562831,12.227498475,9.684551770810002,11.906295513599998,5.55377237142,11.821553831900001,4.12237422361,12.8610716905,-2.24864257347,14.0224149528,2.5868474773599996,14.767682763599998
2018-08-31,-0.16238527516100001,12.129637591199998,0.128421279191,12.903974336800001,-5.8888581697500015,12.3414803462,10.1235658939,11.907625949200002,1.78797113521,12.545023708399999,4.42135418505,12.889214597899999,-1.74240138963,14.030210507,3.00464329867,14.8221362484
2018-08-30,-0.269688320421,12.166304965899998,0.0947717580162,12.9030740549,-5.9900065409300005,12.3903725928,10.4339284866,11.9126187704,1.94082489813,12.5480439009,4.76594950874,12.9046278094,-1.7688132576499995,14.037357168900002,2.9824923955799996,14.828252833599999
2018-08-29,-0.15523173881,12.203169665399999,-0.37900146318800004,12.954987884200001,-5.88211494501,12.4415167147,10.3404114029,11.9140757317,1.9203251164700001,12.5482813472,4.80601278176,12.9132374064,-1.74064135555,14.044514319000001,3.04484526793,14.828337653599998
2018-08-28,-0.419197230151,12.236800296199998,-0.6423753613359999,13.049299971099998,-6.130939938099999,12.485401460699999,12.1779633017,12.064385834500001,1.5123849674899998,12.5530108626,4.71357066043,12.9213327497,-1.6844433554700002,14.046136351,3.37609014514,14.852437569200001
2018-08-27,-0.508616434534,12.2747041881,-1.4155390318799999,13.11907825,-6.39008171012,12.485266277300001,12.906106411700002,12.0844176796,1.46679789105,12.5656814127,4.79990911609,12.922593738,-1.7202059587799998,14.0460820267,2.9776290621900015,14.876172123499998
2018-08-24,-1.27976765314,12.273951323599999,-1.55512119958,13.0864570448,-5.493617487540001,12.74417862,12.1256439006,12.0618591433,1.3439893170700001,12.5445976858,6.09841648041,13.033039951300001,-1.70366822147,14.0374667121,1.8747364819699999,14.9750861645
2018-08-23,-1.13312015795,12.3116439476,-2.75535979398,13.3599297307,-5.35322960609,12.7967095438,12.4081951346,12.0603016213,1.72669716685,12.5513451098,4.46703830723,13.321141013900002,-1.6671840897,14.0445361623,1.9049852068900002,14.981145041500001
2018-08-22,-1.59094648439,12.3366436584,-3.75083958357,13.359409615,-4.26925164577,12.9988653986,12.064485120999999,12.0534778181,1.58486945546,12.547762871300002,4.30553569931,13.3277477809,-1.7812206130000001,14.049788168900001,1.53516675682,14.9924987372
2018-08-21,-1.92573198561,12.368403568,-4.551751985909999,13.3620231694,-5.03241805436,13.001705073,11.8755406133,12.050493258,1.5048646116600002,12.546141134700001,4.18711957863,13.335585455,-1.6943368764500002,14.0532123216,1.33958696436,14.9945113521
2018-08-20,-1.5115422309,12.3973657231,-3.4786876051599998,13.431476706199998,-4.49904275686,12.992370006199998,12.7759438406,12.0456964745,1.71897775676,12.5551762901,4.06557816165,13.341103348299999,-1.5400308263,14.0520058454,1.24008444873,14.9990822688
2018-08-17,-2.34349850849,12.388962878,-4.10242000632,13.314472481600001,-5.53314280574,12.890664783499998,11.701605380699995,12.019409553,1.5904638463999998,12.562582324800001,2.8289624284900015,13.429352200799999,-1.5768510916299998,14.0346099627,-0.121447624525,15.107728496500002
2018-08-16,-2.86284524755,12.4097010627,-4.55139740201,13.2610101471,-6.03552670731,12.917276436500002,11.0294358136,12.009857547100001,0.611653771562,12.5966801845,2.5742388692700002,13.426546306199999,-1.70796882951,14.0392094686,-0.227907094954,15.112080266500001
2018-08-15,-3.21122246783,12.4412614384,-5.8211812202,13.3530651131,-6.25186211675,12.906210854300001,10.713613563600001,12.0056677395,0.431072552134,12.6069830252,2.45146630225,13.4342339034,-1.7962173861000001,14.0452647157,-0.462392963622,15.115803771500001
2018-08-14,-2.0079976536400004,12.3839825607,-5.039721602169999,13.1681272996,-4.43821243704,12.8346007671,12.5134498025,11.9406845767,0.9864169856589999,12.5765242234,2.87425921753,13.4237156126,-1.50765586325,14.0314513444,-0.299514880729,15.10657635
2018-08-13,-1.4278458556,12.402733498900002,-4.03178627145,13.1719520427,-4.3787516047300015,12.829303861800001,13.1795743702,11.947547876400002,1.28491579404,12.5821538322,3.37792470301,13.4285547235,-1.56142527004,14.0342327111,-0.24078505671300002,15.104775397200001
2018-08-10,-1.4278458556,12.402733498900002,-2.82577114568,13.3274596012,-3.66007131371,12.7990344644,12.3289122939,11.9507666678,1.28152273399,12.5693129669,2.86014840923,13.4252679901,-1.1421077586700001,14.054119396900001,0.0518968042416,15.1134019916
2018-08-09,-0.41776652288099997,12.374979961300001,-2.3156757211900003,13.2144128902,-2.6728658323400003,12.7724259774,13.4993885039,11.9019215404,1.70112428008,12.548859475899999,3.01162501273,13.4161935616,-0.889823313846,14.051923173399999,0.256109955992,15.1125346065
2018-08-08,-0.490017240023,12.4166392796,-2.37969922174,13.2129193056,-2.75843749126,12.771732959300001,13.041005054500001,11.9083005001,1.6642235589399998,12.5616042872,2.98670602793,13.4253635376,-0.9078052625309999,14.059161328599998,0.302204469517,15.113112228299999
2018-08-07,-1.5344335472200001,12.3809650682,-4.770931632330001,13.3045842095,-3.7898062459800004,12.6753336292,12.2138524751,11.8675504305,2.0397427920299998,12.6048775351,2.62513590415,13.4205928992,-1.1045172335299998,14.0494046617,0.32750351439,15.1150782656
2018-08-06,-2.1002782725599998,12.3996095134,-5.22310020291,13.2438992749,-4.36408106219,12.6447785102,11.382854910499999,11.857448025,1.74612827216,12.6112552399,2.4372923991900004,13.4165183822,-1.18659138514,14.046868099000001,0.32419920025800003,15.1149495778
2018-08-03,-1.05085448992,12.365043834300005,-4.9783951253400005,13.1774733034,-5.479021456880001,12.6978951664,12.6272249092,11.804111727999999,2.8509183732300003,12.593195222,2.49221473208,13.3977713203,-0.493940990279,14.059576375299999,0.67254596471,15.1028815281
2018-08-02,-1.05085448992,12.4082016352,-5.199166598130001,13.1799930221,-5.479021456880001,12.7505386425,12.438627865399999,11.8060726323,3.26676549422,12.6060051275,2.5270739505599997,13.3978685681,-0.493940990279,14.066859209,0.67254596471,15.1091727083
2018-08-01,-0.31332489216,12.413239086099999,-3.750440314130002,13.2212090624,-5.11942371589,12.7190990442,13.415914510599999,11.7790051143,3.03827485555,12.623345146400002,2.78117637333,13.399779542100001,-0.309036862593,14.0690776743,0.601728684767,15.1136013396
2018-07-31,-1.62385275161,12.3295024826,-5.015782239630001,13.0236059697,-6.04499586661,12.5753876151,11.8320579649,11.708246219000001,1.8260071589900002,12.6104792597,2.32878488408,13.3866940081,-0.6638233074800001,14.0528613374,0.530589814709,15.1079469876
2018-07-30,-1.4950890973,12.372373653,-4.89145825131,13.1312876104,-5.7765339427799995,12.5782027268,11.491563299500001,11.7170431582,1.8926249397200001,12.6229871258,2.9053394925,13.4173514968,-0.920671475435,14.0651194278,0.338780434808,15.1159504977
2018-07-27,-1.4950890973,12.372373653,-4.87174704497,13.0247823697,-5.609898207490001,12.543710438699998,11.491563299500001,11.7170431582,2.24785977332,12.6123413166,3.06545030337,13.406646749,-1.4284217971000002,14.079406271500002,-0.269554632769,15.1349039877
2018-07-26,-1.4950890973,12.372373653,-4.66428502195,12.9328101796,-5.609898207490001,12.543710438699998,11.606325123,11.693240660899999,2.65825938291,12.6121362678,2.38218680033,13.447997284500001,-1.4284217971000002,14.079406271500002,-0.269554632769,15.1349039877
2018-07-25,-2.1439148443000002,12.3839381902,-5.660611577769999,12.8607177854,-5.56031149895,12.5500448921,10.9287446175,11.6766350323,2.2082018704400004,12.604678191,2.15690333445,13.4518304179,-1.5911404865,14.0826281683,-0.110166128378,15.146684214
2018-07-24,-3.0474064854000003,12.3630803356,-7.024079028610001,12.7204997526,-7.402042838110001,12.550201230799999,10.1322910403,11.6432793242,1.76713931222,12.5875997195,1.8415305701700002,13.4502631946,-1.8540514711700002,14.0747613639,-1.04361050783,15.2344346691
2018-07-23,-2.9894628409599995,12.4079983388,-6.9429767378,12.72318857,-7.14305277861,12.5565322095,10.5466521023,11.6460929973,1.7975452969299999,12.6003380991,1.7172135933200001,13.4526280167,-1.9684985119,14.0772313884,-1.29028102287,15.245923779000002
2018-07-20,-3.3128026840099998,12.444239133499998,-8.01312153756,12.767156478499999,-7.25568501516,12.4973989047,10.152156019,11.6425640533,1.69305212765,12.625195236600002,1.06423124722,13.463826278199999,-1.7956561004799998,14.0742802079,-0.941584741904,15.2757634372
2018-07-19,-4.87441966936,12.2818946924,-8.91362422084,12.357222998900001,-8.75361960833,12.3083880307,8.14479270018,11.5321201871,1.6006807987399998,12.613730979400001,0.172805752758,13.443297157,-2.19461084236,14.0566262604,-1.26365526531,15.2637582836
2018-07-18,-5.30935467949,12.3090712878,-7.973553581110001,12.729440381099998,-9.117810626919999,12.2861714745,8.08985644526,11.530317089,1.36814439778,12.6225017261,0.0199018015124,13.4498719892,-2.30659996115,14.061923376300001,-1.44117286216,15.263630935999998
2018-07-17,-5.9667646701100026,12.313583293299999,-7.7848008025399995,12.790233234,-10.231983227799999,12.2527216209,6.96035672438,11.517205694500001,1.01564653354,12.6257359618,-0.21210578038300001,13.452927170799999,-2.41308584178,14.0579950295,-0.939673902236,15.3338316395
2018-07-16,-4.95310856922,12.2790419077,-7.074317046900001,12.6539380199,-9.003931129889999,12.182377848,7.42890870722,11.4833353079,1.55864951857,12.615226149100002,0.0668226059194,13.4390345199,-2.16734679214,14.0476445351,-0.647730755688,15.3271678225
2018-07-13,-4.95310856922,12.2790419077,-7.074317046900001,12.6539380199,-8.34988825428,12.1803119788,7.6124987851100006,11.4608245753,2.05379998303,12.6092759492,-0.00501704542031,13.412076126199999,-2.04928577944,14.031245565499999,-0.626145912965,15.3160930474
2018-07-12,-4.95239321559,12.3257254247,-7.073617658169999,12.7551038445,-8.349198465910003,12.229354003,7.89907504406,11.4631714306,2.1992869257799996,12.6107780161,0.048465923241800005,13.412386463299999,-2.0491014777700003,14.0385061004,-0.625996329464,15.322462753900002
2018-07-11,-4.867981486650001,12.3728211994,-6.85624233935,12.7658486649,-7.6934823349800014,12.268926156500001,8.57595401773,11.473714964000001,2.43729549927,12.613259521300002,0.0780748228465,13.4214604577,-2.02736118157,14.0457127046,0.501184512292,15.541587938
2018-07-10,-4.26422301865,12.3927893994,-6.01363831087,12.744053969000001,-6.180992239580001,12.3331948258,9.36593418268,11.4540568073,3.35232895577,12.630997385699999,0.289344766059,13.425513275999998,-1.8722831336599999,14.0493742059,0.628428708366,15.5453330572
2018-07-09,-5.47746278373,12.3037070958,-6.934124060599999,12.4555804776,-7.576626610519999,12.187036909300001,7.979962245339999,11.4080687517,2.69535953079,12.611349775999999,0.10769822506200001,13.411411405099999,-1.90894774648,14.045989555999999,0.028631900019099998,15.553880097
2018-07-06,-6.12914994528,12.3085652195,-6.74621222889,12.516233576800001,-8.52799096593,12.0985892903,7.38028215116,11.3889541741,2.21923773947,12.590697448,-0.0976070430789,13.4045279963,-1.7813722026499998,14.0323452161,-1.11643868675,15.7132542976
2018-07-05,-6.874548433019999,12.2990985458,-7.486710821799999,12.479818182,-9.254341022050001,12.0837620626,6.167936192080001,11.3683334172,1.92220409653,12.5789254874,-0.727737104467,13.4117402174,-1.9769362127599999,14.033644089000001,-1.27398044605,15.7155537436
2018-07-04,-5.38446681117,12.1577800554,-5.013465474519999,12.3431872056,-7.81197724992,11.891980809000001,7.846478746910001,11.252226085,2.39504007045,12.53693581,-0.201057787222,13.389172641099998,-1.5871554469799998,14.0180987322,-0.826357282518,15.7021268728
2018-07-03,-5.77934201773,12.189045634400001,-7.7130044843,13.183070804300005,-7.5049684337699984,11.9289740147,6.857050137919999,11.258326857,2.43031988036,12.538177306400001,-0.340087383997,13.3961314295,-1.5576059450100002,14.0191747224,-0.939435072131,15.7011247201
