date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-31,7.432432432432523,8.810086281351523,0.9884032114184204,9.857188858487849,2.867735252426073,8.792169994453095,-8.861982353320053,14.901948685460315,1.1355833330610965,12.806889678666801,-1.948476324585613,13.856539121693526,-0.3987906067594138,14.728693910575444,-5.224755251361879,16.395741628606437
2019-07-30,7.9334952930459455,8.814066428258908,,,3.872287572148682,8.789187777308486,-8.560586570620055,14.895546826283095,1.2833446120721792,12.802951050567884,-1.7962758742069542,13.863544612041984,0.18993270103380144,14.758937487752686,-5.3715816254684805,16.40387338716659
2019-07-29,7.9334952930459455,8.81406642825891,2.0127004628134992,9.860671936793144,4.272250540907274,8.763725069001419,-8.560586570620066,14.895546826283093,1.283344612072157,12.802951050567884,-1.7962758742069542,13.863544612041984,0.18993270103380144,14.75893748775268,-5.2976736486015765,16.398091684851682
2019-07-26,8.882477983601667,8.748743584589077,2.869028833739806,9.624016455124092,5.390013594444554,8.611088076248425,-7.7566246462567925,14.902348223815892,1.7496542090842837,12.78689891894299,-1.0880066572691582,13.8475701292044,0.09873017218131608,14.774497299560121,-5.468166581702215,16.400253656413064
2019-07-25,8.669905860917183,8.782400353985674,2.1115708374946247,9.718794119418893,5.184259837601424,8.648715435801536,-7.403693760714325,14.914169644987519,1.7402895818920072,12.786764680492933,-1.277710964854939,13.848887434503384,0.049838477647634605,14.781884893177793,-5.505106489372769,16.40680166692515
2019-07-24,8.878682052839437,8.810342442541486,2.2238853843686623,9.707407677393,5.689229522089857,8.648242801607331,-6.2371285672257235,14.957143470836506,2.0022276223924163,12.787923092271805,-1.2333363728889046,13.848470726016677,0.09785773424695332,14.789264838178005,-5.523463743836565,16.407075281165334
2019-07-23,8.912845429699455,8.845432833224939,2.2596051037137017,9.706156297829814,5.956645370951643,8.651015635543141,-6.351589529342728,14.957757781400804,2.2205121484936807,12.790949284542606,-1.2230072927438274,13.858113160828097,-0.010453143925792665,14.791187584741655,-5.593222999092584,16.407999745078257
2019-07-22,8.764804129972736,8.838096530014507,,,6.790652603331938,8.700191574352608,-6.132678132678249,14.970509541704226,2.151016198304712,12.803722965982551,-1.2677822528587068,13.868688471645946,-0.22039753222073968,14.797175898459287,-5.238902345842844,16.43699805407793
2019-07-19,8.764804129972736,8.83809653001451,1.946203657581936,9.523040115019883,8.283889497751451,8.737438683840901,-4.696490936304776,15.025800374244685,2.1119772367398806,12.776722942879848,-0.8193431544782692,13.881300683877585,-0.6860762457018943,14.790320264326795,-5.33564330374503,16.43398540328662
2019-07-18,8.628150622532704,8.875121105281297,1.9450678636314669,9.522988205208867,8.147840217678826,8.778219033947721,-4.322968906720403,15.035509777489267,2.1258833106748254,12.776866774085677,-0.86089784954686,13.890780191903742,-0.7172857788341425,14.797901443790504,-5.359442772098398,16.44070737408611
2019-07-17,9.060886729426107,8.886391955069064,2.478955628477641,9.467655688139422,8.578662937908678,8.789480309812813,-3.4900906953310282,15.038661944985163,2.256450657447817,12.773888490781488,-0.7294272407330937,13.898493381082616,-0.6185563464002009,14.804230140835426,-5.3012386009665295,16.439827438659012
2019-07-16,9.060886729426107,8.886391955069064,3.0856445768002283,9.446189386816043,8.767745599091459,8.749106733337523,-4.2331922269257864,15.02658640224716,2.061628577268082,12.763577465133553,-0.7294272407330715,13.898493381082625,-0.6707883403864967,14.796897167156224,-5.2831545254773395,16.433056381699533
2019-07-15,9.349377467355048,8.9105601787127,3.3583294463779283,9.51654073932108,9.001816255486549,8.735304277149586,-3.9798673377554272,15.05736161691901,2.1965274843525733,12.775511218472396,-0.6419732603746064,13.90732704287099,-0.6640122051706276,14.796776255784788,-5.132198691728396,16.434587544844213
2019-07-12,9.987093835408476,8.895938511611966,,,8.111637625461611,8.864536402309612,-3.3006274195701013,15.046220746724575,2.676664598454748,12.75612166399293,-0.10790590727729477,13.897148009289813,-0.5572906511085773,14.779432731877177,-5.088042469009314,16.428728402266927
2019-07-11,10.074400242939596,8.931552286823047,,,8.197455318831292,8.903089900432331,-3.394742978978793,15.047057925395926,2.9066663609377934,12.758531636000836,0.13947823314839347,13.902538466231935,-0.537562421569171,14.787077847085396,-5.072979261239741,16.435546941873017
2019-07-10,8.992559975706072,8.868113646740378,,,7.870613870313313,8.841004346103409,-4.876594334934669,15.020733760052307,2.4952123256756438,12.739318382166465,0.1560482786580497,13.903812391537068,-0.7828541026881353,14.786131624847386,-5.260310737757912,16.43594212609919
2019-07-09,9.539174005466156,8.865456403708633,,,8.074603947417591,8.816934008656373,-3.342823647630344,15.057976693973341,2.7519053182900377,12.747333801076364,0.3232016890708955,13.910330853065545,-0.3673944914345251,14.796117349409686,-5.0068759808521435,16.43910456216416
2019-07-08,9.717582751290642,8.897604174680833,,,7.903087318475177,8.830313354842643,-2.4139910192781944,15.080783699714448,2.8355483639651347,12.760202687022787,0.3776383119975524,13.919700256476224,-0.28681886758661346,14.796094400542586,-4.935657530872406,16.439296758040733
2019-07-05,9.717582751290642,8.897604174680833,,,8.98122313551002,8.884053217241137,-1.757248224057795,15.064393124599615,2.6254959594832044,12.737037267364213,0.5562277703176521,13.892474456330635,-0.657636572516318,14.794273162910732,-4.750209325338595,16.428815287374153
2019-07-04,9.717582751290642,8.897604174680833,4.652594228610684,9.166663514048004,8.981223135509996,8.884053217241137,-3.055508971994092,15.094177811123295,2.6068038120938386,12.723647638755214,0.3507252197552324,13.887587437277707,-0.6576365725163069,14.794273162910738,-4.750209325338595,16.428815287374153
2019-07-03,9.717582751290642,8.897604174680833,4.124788356929265,9.173054053834127,10.060162973117004,8.948696016834898,-2.7816084221857214,15.064378785190152,2.4464718441723265,12.712448740587597,0.6223451413987391,13.88610931757622,-0.657636572516318,14.794273162910732,-4.667837389604223,16.42324854598401
2019-07-02,6.783328272092338,8.21341786005966,,,6.690180907953125,8.251618541844206,-4.443085702639527,14.931444318982306,1.3362571610222362,12.612908553796006,-0.2827769505208355,13.835090547916524,-1.3800671563713895,14.753688918413225,-5.146049308989465,16.396094321793676
2019-07-01,6.783328272092338,8.21341786005966,1.7175296499855497,7.365938441953348,6.783328272092338,8.21341786005966,-3.485778982399701,14.9364985981287,1.3362571610222584,12.612908553796006,-0.2827769505208133,13.835090547916515,-1.5878871450956344,14.75220903521043,-5.031717017996217,16.391710022038815
2019-06-28,6.783328272092338,8.21341786005966,2.2759498273041023,7.250812093571635,6.783328272092338,8.21341786005966,-3.5684903331963285,14.904195771795173,1.1886119202857872,12.587542542795179,-0.03907221653028925,13.81917141716464,-1.7789177050894445,14.739495688474085,-5.0515244489067515,16.384939590352282
2019-06-27,6.783328272092338,8.21341786005966,2.7804165144317268,7.245160613456246,8.142082804751528,8.376766470784574,-4.303306572322807,14.89230824435967,1.0232799457047914,12.576648164089134,0.22137395056895934,13.817205794533555,-1.7789177050894445,14.739495688474081,-5.051524448906752,16.384939590352282
2019-06-26,6.783328272092338,8.21341786005966,2.548118985126746,7.199657913454916,7.357936114185383,8.424232114369543,-4.763355677432468,14.868024814785807,1.1812465884044163,12.56540025128922,-0.2804336678342012,13.835782670239125,-1.7789177050894445,14.739495688474085,-5.0139735443520905,16.37841806830442
2019-06-25,6.783328272092338,8.21341786005966,3.074160926278746,7.200186903084487,7.386623912047585,8.386404404055861,-4.407367133342466,14.841567772030954,1.2512822508158328,12.552602789860135,-0.2804336678342123,13.83578267023912,-1.8089541161875773,14.731965925336961,-4.940177372218602,16.372653473306755
2019-06-24,6.783328272092338,8.21341786005966,1.7028199566159865,7.74386039665161,5.174412083598168,8.927467862501928,-5.228582016642646,14.835399962844141,1.2512822508158328,12.552602789860144,-0.2804336678342012,13.835782670239125,-1.8276022713676343,14.724369490248387,-4.853908888055958,16.36725757092363
2019-06-21,6.783328272092338,8.21341786005966,2.6229388588938862,7.896023234883847,4.9664179104478725,8.895244133069502,-4.933932614646519,14.807681117252939,1.3992023914095375,12.528054918428447,-0.08280793537823739,13.840961552823137,-1.3352478252081192,14.719490352721536,-5.028065575426243,16.356273103365687
2019-06-20,6.783328272092338,8.21341786005966,3.191372290084593,7.895940775860861,5.013438853217855,8.85614398122279,-6.5104685942173885,14.872124418325535,1.3473566251378075,12.515281598900907,0.2668426492470788,13.845133334847816,-1.3352478252081192,14.719490352721536,-5.028065575426234,16.356273103365695
2019-06-19,6.783328272092338,8.21341786005966,2.9609838225605367,7.8465913031678625,4.798271430168088,8.825151685433324,-5.25730836588979,14.906448803014774,1.26973687272256,12.502834661370366,0.2668426492470788,13.845133334847805,-1.3352478252081192,14.719490352721536,-4.897627838517972,16.352639144272448
2019-06-18,6.783328272092338,8.21341786005966,3.86575099689852,7.965537742512478,5.8909884815175895,8.907864120780859,-7.2502472799208615,15.027216528548205,1.3899383831317946,12.490970316344626,0.2668426492470788,13.845133334847816,-1.6558584214742431,14.726522294563804,-4.715108661466704,16.351924796814703
2019-06-17,6.783328272092338,8.21341786005966,3.3316191595651024,7.987653562098582,4.80998509687034,9.005859801217568,-8.546814044213379,15.060882771149096,1.389938383131839,12.490970316344619,0.2668426492470788,13.845133334847805,-1.7618495588220262,14.720524684184461,-5.004571883094277,16.359280930497025
2019-06-14,6.828879441239001,8.250140147332537,2.4797902556259688,8.21349941710834,4.539207310278126,9.018866889013728,-8.691843488417494,15.06186108480731,1.5396566654264143,12.480889516246293,0.004738157574468715,13.878733214057947,-1.6568154371353172,14.71556194364486,-4.868986175119794,16.360040242435662
2019-06-13,6.673246279987866,8.287980410912766,2.244860833181672,8.214873907016448,4.162496756736744,9.02507017228261,-9.18139805448731,15.065145371483336,1.6744739168220724,12.483853666783235,0.10221796167317887,13.880829815004091,-1.6926527255350488,14.722952468799514,-4.896720577642255,16.366635598116044
2019-06-12,6.646674764652305,8.327151362855725,2.979986804486323,8.343600937038136,3.059315505667337,9.158699169965,-9.665284074467262,15.072722844808194,1.96231846722279,12.490841317757738,-0.16437478635178415,13.888290695459759,-1.6987752054323568,14.730540845813225,-4.959274452906391,16.367150052693088
2019-06-11,6.29365320376558,8.356555511756593,2.7106334592671204,8.322843458027815,2.8124541048613727,9.148289991663187,-9.700096742986196,15.071781752228134,1.6806053428081609,12.489819119422105,-0.2746551063553593,13.896522144749255,-1.9346762009829097,14.732970276950814,-5.148650779461893,16.36903328601475
2019-06-10,5.62556938961436,8.349073791262535,1.904343367757999,8.240792337608609,1.1891341503326824,9.215049081745187,-10.299474549498786,15.056108098791714,1.3605568605323803,12.494703420136533,-0.4840277931314918,13.901185617887704,-1.9406278398886867,14.732703374646807,-5.360895859769299,16.36777717485445
2019-06-07,5.849529304585509,8.379447775465799,1.8853447330921425,8.243318666266754,1.4036874068147354,9.248821475298561,-10.667948101874213,15.06678056370234,1.3557522084815643,12.487189186021535,-0.8969408923522382,13.89676781704668,-2.09219846538079,14.739131099410875,-5.294426241278039,16.36217929153883
2019-06-06,5.572426358943238,8.41456839176369,2.2838439189436954,8.330692624392363,0.8704482808646663,9.250369401545694,-11.271335141171026,15.068294508946641,1.1503565077182865,12.486329916738885,-1.0249365513753883,13.896109164342372,-2.1563395519558326,14.74610414162453,-5.3440640953967735,16.368446203778976
2019-06-05,4.775280898876444,8.381858540261607,0.7960853052877415,8.330805021274353,-1.216806241500168,9.386296653310762,-11.662292773475125,15.05025073573713,0.9536186958761794,12.477295627097632,-1.0962117040875463,13.892591524997375,-2.3415618106396696,14.748583063975587,-5.4569415249675295,16.364825816720053
2019-06-04,3.731399939265123,8.283894326198793,0.040269439156448435,8.080220046254599,-2.200987760360684,9.306398259028642,-11.865445397665065,15.035101604680962,0.3476160233281345,12.45746143772872,-1.4257696088688432,13.889572120106365,-2.2138363280558626,14.760397564489722,-5.575175941334977,16.359183890786394
2019-06-03,3.731399939265123,8.283894326198794,-0.40454843647501626,8.062837450882192,-2.158968850698195,9.266620745953782,-11.75444828365686,15.00479374869828,0.3476160233281789,12.45746143772872,-1.4257696088688316,13.889572120106356,-2.0734618582545217,14.755724792323846,-5.688373168986405,16.354548494173446
2019-05-31,3.7883389006984736,8.324706140023132,-0.8557545869896432,8.128330453126576,0.018290229359330112,9.801884870791216,-12.029857469193564,15.008316985270215,0.5903674637732559,12.446535147478793,-1.0129455833602583,13.898465671150731,-2.2983439345782286,14.773007168822467,-5.0935079267771535,16.380572906487036
2019-05-30,3.7048284239295626,8.367242964950849,-0.9355283196751274,8.196915421514625,-0.06218677982238185,9.843724099658074,-11.888021673224669,15.010664447995055,0.2756598080750683,12.452671700103185,-0.993823384449255,13.898623161883506,-2.318003115464806,14.780556125093545,-5.108785632525703,16.387276048738933
2019-05-29,4.676586699058638,8.26306497081589,-0.007252157516879355,8.037402121962769,1.1480761471591272,9.75453942780815,-11.793493906534906,15.004560967721307,0.6647511731985967,12.435176523691931,-0.3612175962992459,13.899857803226734,-2.089972391199446,14.780737818419418,-4.855398012372182,16.38312213847684
2019-05-28,4.3501366535074535,8.29528931123892,-0.3190949307419255,8.082375180541785,0.5854372484448422,9.75149967451423,-12.068579470940143,15.031378946200961,0.5076593392746798,12.43322016289083,-0.4649050854239611,13.908233361029534,-2.1068065086450205,14.78039752713927,-4.816653841911976,16.384229452249404
2019-05-27,3.7048284239295626,8.285647559260898,-1.6558675305975992,8.109401813368649,0.3010500036713326,9.72137413860213,-12.893763550567582,15.018149715898568,0.19640434124026385,12.438139197277527,-0.670506717468855,13.913049453359456,-2.4065093859423787,14.780099246420402,-4.758073643020532,16.387322593260855
2019-05-24,3.5491952626784284,8.328093531475819,-1.5589477102956442,8.191795898333668,0.9324009324009228,9.712483380176167,-12.508419128259554,15.031227816049487,0.1395930442251947,12.425312796679805,0.06974782922752888,13.923533615036574,-2.849469184051745,14.779829670974555,-4.963220830802073,16.385176048473895
2019-05-23,4.627239599149724,8.183544230271128,-0.5340839377865336,7.982609243138662,1.9832019832019647,9.632222039661082,-12.742180574901875,15.051654242377591,0.6521171096210754,12.403074657371215,0.4207417931813007,13.910290978648135,-2.5975933531001028,14.778315503708534,-4.766155366810587,16.385446274087073
2019-05-22,3.6099301548739855,8.080666167456654,-1.501208906210616,7.768091062432016,1.9725781746178672,9.629947994232186,-13.971886031265855,15.019414707262573,0.4518442485701213,12.390125447285767,-0.0012211950617069256,13.899531373658677,-2.835226848200445,14.777406948137676,-5.13096703200524,16.384538738504947
2019-05-21,3.3859702399028366,8.120058615320287,-0.8987374013027183,7.9607638271504175,1.1362792424805868,9.668757508619336,-14.564446814517474,15.022720740924505,0.5516006673335738,12.392701757300065,-0.07332456068087634,13.908540159628586,-2.9842585776204245,14.778288958261928,-5.161867284598598,16.384227821767276
2019-05-20,3.3859702399028366,8.120058615320287,-0.6637975052886214,7.907022226516386,1.5889593435286289,9.6480535363896,-13.851020085402556,15.019154996103055,0.5516006673335516,12.392701757300065,-0.07332456068085412,13.908540159628576,-2.8742941742047723,14.77253117955128,-5.032574023106795,16.38054837216643
2019-05-17,3.989523231096293,8.171124065812483,0.3038957234914541,7.901666573434997,0.6613999632555378,9.899345009751011,-13.342612216493256,15.046401136013069,0.8053920533404924,12.396647384106178,-0.4426064034217081,13.926287242337404,-2.657226573762139,14.783337487672437,-5.0829235227268565,16.39225196404521
2019-05-16,3.989523231096293,8.171124065812483,0.3038957234914541,7.901666573434997,0.66139996325556,9.899345009751016,-13.506772329744631,15.015643827690964,0.8371903872002041,12.383953576384792,-0.07653901011281937,13.931762597037945,-2.6572265737621503,14.783337487672437,-5.082923522726901,16.39225196404521
2019-05-15,4.858791375645333,8.081486223554167,1.1423550087872771,7.767858804282363,1.2238915353609103,9.83131531427924,-13.531787022255704,15.017210564863849,1.453774306515232,12.37239898916328,0.2778668394967987,13.923816610741866,-2.4544344872530988,14.785056646044874,-4.772705389257482,16.392290433550304
2019-05-14,4.858791375645333,8.081486223554167,0.3050108932461271,7.901146335112666,0.5276756796097626,9.842121852517268,-14.024276377217724,14.995112811409486,1.3556309590662563,12.360539171443124,0.2778668394967987,13.923816610741856,-2.1767224554447133,14.788935208765707,-4.759742533599443,16.38557504953305
2019-05-13,5.230792590343182,8.097964451684486,0.34749873307742263,7.893046238330452,0.34749873307744483,9.859495979913216,-13.344378106342509,15.000394548155393,1.5352584185401639,12.370516865820756,0.3963101332773,13.931811048618098,-2.145985703358144,14.788310633979881,-4.449801593614398,16.395349691764867
2019-05-10,5.0296082599453635,8.14232805203796,0.4501724450897582,8.11434663852857,-0.09387976168990786,9.869772778584688,-12.29832958255418,15.071198161155582,0.917828589444336,12.36893520383997,0.3383935842646846,13.940108035418437,-2.5454269914552463,14.791229444776851,-4.468792996750759,16.395155778710162
2019-05-09,5.6027938050410055,8.123785028894199,0.9983663096749806,8.10177081550809,0.4513450081241155,9.879646801227317,-12.37795275590551,15.074541331320994,1.1928269267983849,12.375363502493167,0.4082959856672952,13.937831174110014,-2.412736794194481,14.796330857362365,-4.3647500209962775,16.400153322226586
2019-05-08,6.358184026723367,8.059351377691376,1.7208204755853052,8.0247180122907,0.27198224957956096,9.910424162001453,-12.031019434240784,15.061974042656924,1.3231386501244335,12.36908045618709,0.7045799320257949,13.93184094226454,-2.238689441660957,14.799625228554838,-4.281660703055089,16.39753610618709
2019-05-07,6.358184026723367,8.059351377691376,1.5696367722757063,7.962823387269635,0.8385517886706273,9.901752151080792,-13.016888116230021,15.070113346065645,1.3844514682754383,12.356637138211179,0.7045799320257949,13.93184094226454,-1.9076445144845189,14.808213415881875,-4.6130619699562665,16.409064234304793
2019-05-06,6.885818402672349,8.04644687182529,1.5690942538685748,7.962976348684295,1.91096634093364,9.906722641991562,-12.44130725457886,15.065018980316012,1.6356203913303613,12.364082640748052,0.8708344099575216,13.938325072651635,-2.205222784785144,14.830963771316586,-4.509994364181047,16.40763885653865
2019-05-03,6.885818402672349,8.04644687182529,1.9183437092803897,7.788235484174862,1.080518361632632,9.883776920310817,-13.191725498658949,15.056155022392376,1.8694571743895103,12.343776460444404,0.7693164835078425,13.929925559094961,-2.350807646373698,14.82634838878486,-4.734565989294004,16.409274253618538
2019-05-02,6.775736410567879,8.09588236649537,1.8133777327348664,7.852607839252715,0.976415263668029,9.924311535591233,-13.257061798445857,15.055541788051931,1.8789565918481133,12.343855267902706,0.5862810639946536,13.932286680654741,-2.3759596540221968,14.833871184651887,-4.754196903520757,16.415950100702055
2019-05-01,6.380959611296699,8.130109246745867,1.4369480237439891,7.888062960198232,1.5692954479559431,10.005461341101627,-13.127712337259855,15.060649306675966,1.6454486685116398,12.341355737779054,0.4621636992136358,13.94022276209452,-2.466320201137595,14.840276762506726,-4.752427706307238,16.415995771906832
2019-04-30,5.8039781354388245,8.13864243700054,1.8228976400964656,7.851760722301242,2.9321614535248397,10.377049241489827,-13.598884066956074,15.079416427177383,1.3694252162040677,12.348047867140474,0.28020783124445003,13.946223189632704,-2.598839093825578,14.84528526524864,-4.855971989545092,16.420797013734518
2019-04-29,5.845733373823283,8.188151351740245,2.2553082254574752,7.8831624453029026,2.957574862459821,10.376784399889932,-13.452107517536795,15.080589088359535,1.3894258204609988,12.36069674570632,0.2933978623202105,13.955813350164902,-2.5199081616954837,14.846011560802154,-4.765204054402738,16.422081960888892
2019-04-26,5.845733373823283,8.188151351740245,2.4506742109710267,7.756792203310112,3.3544608769783486,10.346588737288485,-13.22046557948472,15.053070202057693,1.385688168133603,12.335375538590837,-0.02509140545513544,13.947869380823686,-3.0845650005269962,14.843304399444404,-4.679891637308788,16.409718692379798
2019-04-25,6.422714849681133,8.164990558597985,3.0091486938309986,7.728551274738537,2.8768530750036936,10.419704467747726,-13.12862144826946,15.049932668434801,1.800593368905945,12.330499812733455,0.4015000275249925,13.950776763197455,-2.9527588719367563,14.848467964839434,-4.5761965616921785,16.414729657063702
2019-04-24,6.510021257212252,8.213064921085046,3.389955414716783,7.738307270052619,4.118891239006993,10.536399851711122,-13.419526042952453,15.054399984584535,1.725841270661732,12.331508906712447,0.4906567355768443,13.951074538775018,-2.9328612385825625,14.85606429684965,-4.8016486634386535,16.42439110814805
2019-04-23,6.506225326450021,8.266303450765907,3.6153476863989953,7.744640686699147,1.8439201451905043,11.003993491350943,-13.363799172481992,15.054796874983973,1.6322392751409345,12.332260427955733,0.4894629195634215,13.960666129273648,-2.674031227691731,14.866198780457847,-4.805510248534618,16.42438904857365
2019-04-22,6.5403887033100405,8.31912806462783,4.6066117550594745,7.936620488968838,1.8765880217785469,11.049514570121904,-13.777955271565535,15.061838727823437,1.6485379567164669,12.344878970217755,0.5002062427185372,13.970259703587036,-2.8551748802426387,14.871289296083246,-4.712698799924531,16.425777087411422
2019-04-19,6.688430003036737,8.365342345795161,6.216696269982291,8.073520935449903,1.7080408192805985,11.056945001464396,-13.26111779773489,15.070652304368515,1.7566023915312812,12.332408808375757,0.2946667155838245,13.976440819934846,-3.1826951864506903,14.877652412493452,-4.6696842801634455,16.419029238481375
2019-04-18,6.555572426358958,8.422985136362064,6.08442613657838,8.140366589728378,0.9530317197726568,11.093353413485394,-12.447757469902088,15.112002652552354,1.2965622812162625,12.345020345566185,0.6727442201335254,13.995612208532208,-3.212850573532421,14.885157183806667,-4.6934388114505685,16.42567488907773
2019-04-17,6.422714849681156,8.481833847832531,5.9521560031745375,8.208898539549345,0.08210473708634147,11.144144494209266,-11.522075299018553,15.162507457584413,1.1539262130795258,12.34530278191078,0.9523690287341458,14.006606709155884,-3.2430341729836165,14.892672956603693,-4.673382802094295,16.42592837680547
2019-04-16,5.796386273914387,8.488417710476314,5.5120196857846295,8.146708869879312,-0.28621516224814897,11.116060692715992,-12.347076768248543,15.15164640562422,0.4006585376835181,12.355244189986026,0.7539345691939925,14.012045269407144,-3.4309620535714624,14.889815500209908,-4.677480309666636,16.42576690285546
2019-04-15,5.796386273914387,8.488417710476313,5.460118056606599,8.083610149640128,-0.08603692417998854,11.07375738369757,-12.347076768248535,15.151646405624216,0.4006585376835181,12.355244189986026,0.7539345691939925,14.012045269407132,-3.0713200946533967,14.901781465619418,-4.511891120127343,16.42391525427298
2019-04-12,5.796386273914387,8.488417710476314,3.9923883437185337,8.373906575504968,-0.08603692418001074,11.073757383697565,-12.347076768248543,15.15164640562422,0.4006585376835181,12.355244189986026,0.7539345691939925,14.012045269407144,-3.0713200946533736,14.901781465619429,-4.511891120127332,16.423915254272984
2019-04-11,5.614181597327693,8.547943984358117,3.8132905488601487,8.439390476101117,0.4367915673958445,11.115800386433824,-12.340894770006328,15.151754595452301,0.5599645095636596,12.359550443137355,1.1898723304420988,14.038218902494087,-3.1130802077039443,14.909177851201994,-4.544804111858525,16.430466860907377
2019-04-10,5.8571211661099465,8.589703490856202,4.76745059734025,8.509765345864443,-0.07882761833097884,11.162310377502227,-11.671734448245239,15.162052774960895,0.7323183671152034,12.358640786635851,1.1670349930282151,14.03866912267335,-3.0574120439449404,14.916446181013825,-4.443158294551541,16.430800721803305
2019-04-09,5.686304281809895,8.652290730338395,4.273248192951562,8.543504520027252,-0.2400659285535012,11.20633078309921,-11.339680922204973,15.172153029674199,0.6876549520274499,12.358231437320493,1.1125894628192023,14.048047787455568,-2.9448036328902027,14.919693572754126,-4.3661239327596135,16.432711690512278
2019-04-08,4.946097783176452,8.632053657694131,3.2105125620636388,8.479025959063026,-0.6896799454003122,11.165775645999945,-11.074300418140867,15.190541813566895,0.33443693635197835,12.360739162970624,0.8759785136062348,14.051770189128538,-3.2114408317733822,14.91659369057873,-4.505947801193133,16.429476452753526
2019-04-05,4.946097783176452,8.632053657694131,4.2417615564436915,8.592703065658323,-2.1310488866862487,11.311102581059124,-11.074300418140904,15.190541813566892,0.5451718292706964,12.351650154219069,0.6980751422743792,14.079782616925065,-3.0370699577247806,14.912819894779133,-4.710887755004644,16.429680489277185
2019-04-04,4.8398117218342085,8.698040405128822,4.136188824372189,8.6614494224551,-2.8457858449416507,11.343888330391412,-10.079765586846767,15.243704099070527,0.5586125714567958,12.351771582407718,-0.11919823470010192,14.145328989004366,-3.061629528029741,14.92040117173584,-4.7301967336627175,16.436367534356698
2019-04-03,5.504099605223223,8.748257504757003,5.833523722488778,8.83527625311814,-2.8113854115672576,11.398755462376876,-11.868598788724361,15.488445409872256,1.0748672772747936,12.361772556850012,0.13106647677854075,14.151877661875195,-2.908437388457763,14.93355618468518,-4.648756929658915,16.441787879644533
2019-04-02,5.504099605223223,8.748257504757003,5.412068115447386,8.81852565088818,-3.062220982142805,11.356620825134215,-12.663398692810455,15.480729238464,1.2985175004478708,12.35302592372081,0.13106647677854075,14.151877661875195,-2.8672624863769536,14.9261202276564,-4.719982705850034,16.435816263088213
2019-04-01,4.98026116003647,8.778931885629996,4.98026116003647,8.778931885629996,-4.3044982698961745,11.383892183525575,-12.729567686967506,15.478138994872596,1.0467259149689268,12.360695393687465,-0.034928820320268006,14.158654708638249,-2.81798357871248,14.928266456951745,-4.7230879835281385,16.435712540310934
2019-03-29,4.741117522016425,8.845416937346045,4.741117522016425,8.845416937346045,-4.370277951064006,11.381041900159152,-12.419856535263063,15.48892865336995,0.7290942680648005,12.355237962768815,0.21717834319163745,14.17268395169923,-2.5400556675837627,14.924181493092165,-4.477891037389415,16.43663500888237
2019-03-28,4.407075614940802,8.904858103638707,4.407075614940802,8.904858103638707,-4.675261662161256,11.416823453943774,-13.750391972405195,15.528292292841027,0.6368263738166124,12.353545499711585,0.2999176730673847,14.175333086732365,-2.617853943484816,14.93095421590478,-4.538897013542842,16.442712535510882
2019-03-27,3.894624962040716,8.937633092909829,5.216622458001829,9.192916386924532,-5.031228313671034,11.393211286455053,-14.873102761881109,15.537149864301606,0.5358808982236063,12.350311450328526,-0.012175818944182293,14.174858064601354,-2.7375672366032777,14.936498484735887,-4.460898254981627,16.446383113862808
2019-03-26,4.129972669298532,8.993536333240591,4.690302637102706,9.318261533514132,-4.617524339360314,11.395587805004768,-14.762452226330602,15.536289757173956,0.4828418274059443,12.351550527156816,0.0632665148329048,14.183973500037302,-2.655467357774544,14.936203538776883,-4.460958824624238,16.44638395806032
2019-03-25,3.5985423625873203,9.024000120085773,4.183844861810937,9.275605047305477,-5.0680023652997175,11.368270973448643,-14.768433215702204,15.53602344822992,0.2261053080037545,12.358858463817525,-0.10724914385613626,14.190605598706775,-3.0963424760291787,14.948189134843393,-4.460893571868418,16.446386222007913
2019-03-22,4.995444883085343,8.605535082909674,3.2089552238807166,9.76783653389127,-4.310523766692032,11.20004838333671,-13.667717469334214,15.482334569842992,1.1530461307917683,12.312542774181118,0.2860344274425941,14.185882392459094,-3.02877389271774,14.921302930978966,-4.338174057747857,16.434521225958335
2019-03-21,3.4808685089584124,8.51885840833166,1.720149253731473,9.715188028450171,-5.6908600290596745,11.17727677941814,-15.064182452642038,15.471267607145073,0.2725603581874125,12.303975461536107,-0.2009431449419785,14.182147221093118,-3.3803881132319136,14.926746263013587,-4.615767927619308,16.44077314783808
2019-03-20,3.4808685089584124,8.51885840833166,1.7657159922353838,9.633929596945274,-5.540540540540586,11.13454938249851,-15.106502242152352,15.439406253693758,0.381839191100064,12.292313676592707,0.07469908852852923,14.180685286493745,-3.3803881132319136,14.926746263013587,-4.61963509485761,16.433995102126765
2019-03-19,3.7124202854540216,8.575623162015686,1.7844503222442798,9.631980938696357,-5.276660657328969,11.1324604639486,-14.990665836963267,15.438562525098662,0.6001180235001291,12.29211161185744,0.14928682745001254,14.189818284178871,-3.259048455633362,14.92706925451524,-4.650318804824383,16.4345774474274
2019-03-18,2.808988764044962,8.470694244673119,1.9498607242339756,9.697569829350508,-5.873357892541863,11.060117433355556,-16.373853706734188,15.425066119394176,0.1609994102841794,12.288777070616385,-0.14235942864488926,14.190310104344961,-3.3610260030713985,14.922108204478926,-4.9732952118552785,16.43362077754643
