date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-11,4.856247581239237,6.837009011411502,1.9901886975739247,6.6383818919221005,7.205033951090112,7.6356701623980365,-8.435534334085448,9.186811433446056,-0.053532875993833606,8.080910126466744,1.558587802162803,8.99470294018682,-0.4156207978130877,9.574672796904114,-2.422719497620052,9.363478757979896
2019-04-10,4.5229267318328565,6.870256091187677,1.5796369989324208,6.61663061574863,7.121289662231468,7.6309459592692805,-8.608042614504408,9.181133803475245,-0.17511166372539133,8.077813625212977,1.7546344436280004,9.008226413500196,-0.4948559244442707,9.578316957950335,-2.566175237118196,9.364141928181695
2019-04-09,4.275744978340469,6.913329835794232,1.6539084082806133,6.627812072244412,7.063845059410179,7.628716667734728,-9.185992150211376,9.18421322157647,-0.3767747191278037,8.076907144670697,1.6743594177986545,9.013490541205048,-0.6347900045925559,9.578993770467662,-2.5242241034284847,9.36587711272837
2019-04-08,3.998601800182344,6.954120273918682,1.9657282741738504,6.701568846716713,6.77929169283622,7.654693870067168,-9.943353800916645,9.194884721268275,-0.5092516773836597,8.083057546315208,1.5842030856572986,9.018486250234037,-0.738797076670572,9.578325384073581,-2.650643858135149,9.366588769899618
2019-04-05,3.998601800182344,6.954120273918682,2.2184593486956894,6.706969725906387,6.689036025767447,7.625419868884487,-9.943353800916654,9.194884721268275,-0.6708115561632422,8.077983301858863,1.7925635305549914,9.032638788770676,-0.35926872307002755,9.587748595074707,-2.442731145934518,9.375862467671233
2019-04-04,4.003595370959956,7.0062249887903665,2.223367444599877,6.760343910287175,5.1296611773614,7.932535560806633,-10.004212982467475,9.194851829644538,-0.6160344996133049,8.078352925295293,1.4612868919862132,9.051338808241912,-0.3580726635160403,9.592793090057986,-2.441794306857459,9.379844395886256
2019-04-03,3.928691809295604,7.071126181278106,3.3776232459953537,7.160183333848455,5.05394662123797,7.978094457262245,-10.205798602122616,9.205027866141746,-0.6871462919257332,8.081656134498976,1.4115013614731442,9.05464107037643,-0.3760180811435476,9.600657529172473,-2.278571788650352,9.391553026134712
2019-04-02,3.9286918092956036,7.071126181278106,3.7034268844126967,7.121011694469807,4.951967928191481,7.94707668470514,-10.206767120036977,9.185611243182413,-0.6123472051607459,8.073947538268698,1.4115013614731442,9.05464107037643,-0.37277615390206575,9.595600126444367,-2.3168124735318374,9.387959841728604
2019-04-01,3.1596819095415447,6.9924551641322426,3.1596819095415447,6.9924551641322426,4.016716387850372,7.885498822272824,-10.8153904268522,9.150153480455645,-0.9807344006439788,8.064269536071233,1.1607538129097206,9.050454466175593,-0.4561228028958198,9.590264859330553,-2.4878320868341737,9.38170220338928
2019-03-29,2.9112517633547386,7.038836816733342,2.9112517633547386,7.038836816733342,3.5355438332079103,7.888320735825667,-11.046486533149137,9.145374302905543,-1.3053410341894112,8.104325425331735,1.7458100841571509,9.103960931464128,-0.3242781875552381,9.59208007096891,-2.4095757712964128,9.382126866691713
2019-03-28,3.0847783478771933,7.083264973321628,3.0847783478771933,7.083264973321628,3.7101230846522393,7.9163448223214035,-10.861867956302016,9.144959912651323,-1.2192496880039758,8.103457115969366,1.8385441800963016,9.103535189305047,-0.2822870028554525,9.596736083903117,-2.376687000821786,9.385822643596663
2019-03-27,4.019824475987255,6.865088844958162,4.639013424757388,6.890865035065364,4.650841497111458,7.831736219555782,-10.238400465381767,9.104178935564304,-0.8530658330800134,8.078341976510918,2.3387529576803567,9.093695498210373,-0.0569259624184526,9.590671958931924,-2.1707931894506483,9.377122138154814
2019-03-26,4.455513526334932,6.84917522427082,5.152566229326938,6.815579095023392,5.801426331495674,7.857252889804964,-9.79149147206585,9.096897996948213,-0.8349878985052461,8.077409129872537,2.481436548293781,9.096509137063524,-0.119752488449143,9.594406967606377,-1.967437233320557,9.37970372745297
2019-03-25,3.875010923436162,6.833318700226528,4.560305612103899,6.747485573323967,5.677127652819025,7.842755211855949,-9.828124322684072,9.094137082931306,-1.1109223495118226,8.075642258258947,2.2912398317647567,9.097111269277026,-0.42274188439920257,9.596046936628973,-1.9410826088708144,9.381642400153877
2019-03-22,5.258230028837941,6.233153979855835,5.451748461653905,6.169404169738648,6.996015329560268,7.5980561894892915,-8.48853868194832,9.001097525590648,-0.20278540122685704,8.017192569790929,2.2619102625902165,9.070499511706847,0.30263769184963873,9.580668107928323,-1.5390671131557565,9.362213490387267
2019-03-21,4.584097973858704,6.307338523871312,4.776377007354029,6.2345254205192875,6.310753534174363,7.643322226175776,-8.809378673749302,9.011385388846326,-0.4393436460723432,8.019725960247449,2.1079236067725,9.073708632157695,0.14165211033330127,9.587953445618727,-1.6655111356576269,9.367738986664818
2019-03-20,4.584097973858704,6.307338523871312,4.776377007354029,6.234525420519288,6.774152434361636,7.630866212779383,-8.596460601828504,8.9965825374003,-0.4004465473996355,8.01153452726324,2.1118165467895134,9.067396508221481,0.14165211033327907,9.587953445618727,-1.6196870805391894,9.36440376683314
2019-03-19,4.318190329950244,6.355508311940907,4.610723719625964,6.224055943606889,6.87044379076609,7.637003519402096,-8.694369475190921,8.993573961900458,-0.3345904704758373,8.014317260133767,2.025202496638956,9.07255969696875,0.3817785559506293,9.607408889963924,-1.8243675455708488,9.37049749959917
2019-03-18,4.062269827597032,6.40588229227888,4.879276286817946,6.275565583399639,7.156446844067378,7.661056044526792,-9.059469130818863,8.98964175811942,-0.4569185339476256,8.020731817502076,1.941702447312888,9.07781407232698,0.4697329742761047,9.611442107866011,-1.8425688597921708,9.370064607219572
2019-03-15,3.5441868594185744,6.398902467731496,4.8757049288117775,6.1827481133917965,6.783567005265878,7.603310763590276,-9.700387580019953,8.97407790069183,0.18982805620118004,8.072897186827904,2.8249486027773334,9.272689752620801,0.5943784459132351,9.602713195092953,-1.8405071290973127,9.365016413691505
2019-03-14,3.622835599166141,6.4542699351638735,4.95536504564662,6.2265049697283725,6.864676271033888,7.6332493972787585,-10.033383191346335,8.98354450246401,0.4909114345085897,8.081547425405807,2.409022475583411,9.303985417731255,0.6134750480528249,9.607677659260954,-1.8255999167625656,9.368938681788428
2019-03-13,3.541690074029757,6.519781156677264,4.428188308172709,6.311950545019952,6.7809921079399205,7.666021477952964,-10.1885239688571,8.98281964094849,0.3636816464807735,8.082389023617324,2.2866389379074814,9.305488374076242,0.5937720264389101,9.61266332424416,-1.8524085530622905,9.368888486517736
2019-03-12,3.1172365579317236,6.5406042572171295,3.6997978732753016,6.315189789637872,7.17946721683731,7.7226560598117775,-10.366455785487094,8.974452849243495,-0.02843822760272285,8.08147323262906,2.146677972526434,9.308963483213962,0.16166825802443885,9.633729532761487,-1.8734583665095168,9.36800014941866
2019-03-11,2.8700548044393366,6.597155725937366,4.25090458237396,6.47046133712611,7.796760942937353,7.797291539640405,-10.456941048628,8.9716496335869,-0.14833075613052138,8.088084084863743,2.0649942588881762,9.314464179300916,-0.0817481449651658,9.640289786196426,-1.9759787869504053,9.368171853524027
2019-03-08,2.9599390784365687,6.659303911356537,3.138912510629788,6.930462592996284,7.189831301499928,7.80712338759367,-10.378701439826044,8.990612550004878,-0.22295898169669706,8.11539918172351,2.8107307390899505,9.33592098797909,-0.2281588817770075,9.6463662597678,-2.044986294950102,9.37021025534598
2019-03-07,3.6790132704144,6.486132978329548,3.859236656495413,6.812731746282711,7.938447142003157,7.761466106682201,-10.022643308306488,8.969480196791784,-0.1657519426148224,8.110720827678612,2.9505886667719805,9.32829656398484,-0.054411154884204116,9.644854712429057,-1.9085429940273733,9.368842851169363
2019-03-06,3.6790132704144,6.486132978329548,4.6773969926517935,6.9134056985979,8.525207119148991,7.759287479076744,-10.236594935203804,8.952685057906242,-0.16335562351755814,8.102250658985788,2.9835234732287,9.321941770055556,-0.054411154884204116,9.644854712429057,-2.0697117267724607,9.372337231468613
2019-03-05,3.842552713381564,6.658418866943313,3.8412563667233446,7.321591702214664,8.881355044766881,7.811878636617974,-9.62712674648526,9.005704162654014,0.13009075713281693,8.122717002390168,3.037642495769965,9.339924270231645,-0.3503557354211151,9.678402578681519,-1.876973542699256,9.387395082714091
2019-03-04,4.250777124452322,6.630462416043497,4.249475681613979,7.3216423528653385,9.012584199258587,7.798259007233673,-9.073289707211305,9.002369134127596,0.3267127231997069,8.126233320096063,3.1724860045578174,9.343362839544588,-0.5378468371571521,9.69401206963245,-1.7282717303006123,9.387273661843752
2019-03-01,4.250777124452322,6.630462416043497,4.759515267079917,7.319853643077144,7.25266821643693,8.111296904074154,-9.293534932220982,8.985629123708714,0.2892464901732561,8.112353930965698,4.057644283872741,9.365542886735813,-0.7598212048240627,9.689196721262476,-1.7743690690525171,9.385042988938652
2019-02-28,4.487971736389461,6.6608340490965725,5.914658837821517,7.742343351878817,5.6166164018828235,8.311463263960817,-9.087156760514336,9.002722288706092,0.36580543516153696,8.110845706970897,4.544811479199407,9.371340790641927,-0.7034207179159035,9.693616940149015,-1.7297124898267846,9.38847813694023
2019-02-27,4.30196122492299,6.743458962145274,5.6338740470080575,7.749729222159416,4.876732275557338,8.349853250508382,-9.907588125559318,9.027650441614464,0.02514443120544829,8.117989040459971,4.4827373969399416,9.377391655010427,-0.747642436284135,9.69829992727026,-1.6678481094038355,9.390920777609153
2019-02-26,4.4754878094454,6.794121602928765,5.625323421388196,7.750896517026981,5.657328266441254,8.379880474594643,-9.757701888135216,9.046099084278074,0.14369888142884424,8.11723582407754,4.540647740705928,9.383275785421588,-0.7659806695348492,9.69870522041633,-1.6351509321317348,9.394623355237396
2019-02-25,4.135924996569998,6.86308975337,4.90335399977,7.79015564102,5.31392427437,8.40546738636,-10.0024814699,9.03857501844,-0.0191754555934,8.12234349741,4.25722173614,9.38631227585,-0.852167497112,9.69724841788,-1.7897836050099998,9.395716301719998
2019-02-22,3.85004306955,6.94382158235,4.62457552509,7.78117496109,5.10177007922,8.40223174386,-9.942514425519999,9.04136752597,-0.033642120886099997,8.1456690214,4.29840542482,9.38857939286,-0.814692837969,9.68867014743,-1.7514768154299998,9.39331899313
2019-02-21,3.85004306955,6.94382158235,4.61931232236,7.717883469239999,5.39472183861,8.37399315108,-10.1467903782,9.02401339289,0.30552859284899997,8.15188290117,4.29840542482,9.38857939286,-0.814692837969,9.68867014743,-1.7514768154299998,9.39331899313
2019-02-20,3.44306705117,7.003673749,4.48658941024,7.7152607801699995,5.72646191928,8.42649198369,-10.2264355363,9.028539039210001,0.151803432505,8.15003091996,4.161982695369999,9.39575539152,-0.91200983785,9.69435860778,-1.70911435726,9.39779350916
2019-02-19,3.4567993708099998,7.10187714335,4.03866675036,7.785460487010001,5.74049736516,8.461644638660001,-10.8721136576,9.056411888,0.16148211083,8.15002397792,4.1665917439,9.40228612952,-0.967429280923,9.69510745962,-1.71716650355,9.39781961951
2019-02-18,3.4567993708099998,7.10187714335,4.20742901693,7.722647012549999,5.74049736516,8.461644638660001,-10.8414291708,9.03743723306,0.16148211083,8.15002397792,3.9731484931699996,9.40185058246,-1.02539057703,9.69071760022,-1.7562723882099998,9.394245021960002
2019-02-15,2.9524487222699998,7.128348246889999,4.445401352619999,7.788337802889999,5.38502824137,8.53046082098,-10.965721997300001,9.02969118673,-0.338406363258,8.145435756,4.27941517716,9.40290219393,-1.16482888391,9.68238200733,-1.64323964961,9.39572743609
2019-02-14,3.55667078636,6.97527641512,5.61079635878,7.72170472877,3.54245200589,9.14641384282,-9.677700348430001,9.060363277030001,0.169200768795,8.14043818997,4.48445740315,9.39618826692,-1.02013245233,9.68289688201,-1.52805968092,9.39593693879
2019-02-13,3.55667078636,6.97527641512,6.27786603803,7.734352753210001,3.54245200589,9.14641384282,-9.14646835263,9.0642865294,0.20617643606199998,8.13211891441,4.48445740315,9.39618826692,-1.02013245233,9.68289688201,-1.52805968092,9.39593693879
2019-02-12,3.9099659188800002,6.964423139069999,6.14001530222,7.7688418821,3.89569862945,9.169070889430001,-8.71553596104,9.06065220638,0.376963169264,8.136840879369997,4.60314266265,9.400319649910001,-0.735074040744,9.69038713329,-1.4765724068200001,9.39472759198
2019-02-11,3.7514200466900003,7.08312165746,5.5125307874,7.842617593939999,3.7371745263,9.20652173546,-8.512675994319999,9.068508633739999,0.300356328909,8.144624693639999,4.56573329708,9.400007232010001,-0.5406934874889999,9.702105013139999,-1.47696997676,9.39472044243
2019-02-08,4.53541065878,6.69573945598,5.48752834467,7.853066815419999,1.30294341814,9.73677517647,-8.11771676871,9.043318946360001,0.896233056513,8.120864497689999,4.77323053704,9.38269951038,-0.9792965770090001,9.715092140960001,-1.3130842379,9.38527907424
2019-02-07,4.5965819007999995,6.78508887452,5.08986917857,7.91819602754,1.01150145878,9.75014832977,-8.772674811089999,9.07500822633,1.01236348359,8.12162380649,4.5239752197400005,9.394130368739999,-0.964813707913,9.720171854439998,-1.30153716761,9.38923474822
2019-02-06,4.94113828446,6.7344796782000005,5.965031703409999,7.916998485960001,1.5965675610299999,9.74355227263,-8.26139625236,9.07416938922,1.0046984060100002,8.121955666569999,4.63862182642,9.398405282110001,-0.8833551810510001,9.723857337,-1.26770155284,9.38830910603
2019-02-05,5.12465201054,6.7683790008099995,6.23068286468,7.897831860860001,1.3211406569600002,9.76260313945,-8.71959415514,9.09680739943,0.95828533582,8.12328661035,4.699581208530001,9.40423318206,-1.0408278931200001,9.73225271277,-1.0578756595299998,9.397019386719998
2019-02-04,5.22077824801,6.8404820312800005,6.91452926402,7.93929592106,1.4137889544,9.8030371238,-8.7459263991,9.09703845043,1.00443303966,8.13147822106,4.559330925299999,9.40886469115,-0.996219633111,9.73225859644,-0.928874299128,9.40052906611
2019-02-01,5.3069173439199995,6.916617464219999,7.647937111569999,7.9902123674,1.07964962314,9.864694016060001,-9.40684974171,9.13123328866,1.7402236006099998,8.154280440419999,4.96359627921,9.446943791989998,-0.796528992383,9.74231954057,-0.821072248058,9.40134397986
2019-01-31,2.67405715142,6.50697933709,5.87667353244,8.1779744871,-1.5548692904299999,9.974840395260001,-11.2888438265,9.152525347889998,0.4547828977440001,8.145512428430001,4.14525586589,9.46067271624,-1.4224945898299999,9.75877230772,-1.3220375384899998,9.411790418039999
2019-01-30,2.67405715142,6.50697933709,5.186085177130002,8.267836643539999,-1.3162631086399998,9.936410818039999,-10.7700820206,9.15663579452,0.537465300324,8.13769216707,4.14525586589,9.46067271624,-1.4224945898299999,9.75877230772,-1.4149474271200002,9.41022660091
2019-01-29,2.67405715142,6.50697933709,4.67735777014,8.28471729301,-1.3162631086399998,9.936410818039999,-10.896720583299999,9.13696591315,0.712137609942,8.13290689048,4.14525586589,9.46067271624,-1.6984161939200002,9.770380103439999,-1.4423839679799997,9.40640377715
2019-01-28,2.67405715142,6.50697933709,4.69734580867,8.2089496623,-1.3162631086399998,9.936410818039999,-11.538833855,9.14386375501,0.712137609942,8.13290689048,4.549836277880001,9.478563275539999,-1.8072107608400003,9.76777413583,-1.5665008766100001,9.406797857539999
2019-01-25,2.67405715142,6.50697933709,4.70667617253,8.1356270936,-1.23212162698,9.8921790367,-11.7580790524,9.126159562769999,0.7164850349690001,8.12876068165,5.10431244686,9.47928653916,-1.88723856598,9.75630868162,-1.5795462752399998,9.401620617699999
2019-01-24,2.67405715142,6.50697933709,4.612116663909999,8.071010716939996,-0.7422157856630001,9.876414388410002,-11.2620437405,9.12875067015,0.632121425452,8.12113798904,4.9986813891300015,9.4745951128,-1.88723856598,9.75630868162,-1.5795462752399998,9.401620617699999
2019-01-23,2.67405715142,6.50697933709,3.78310850884,8.20318670838,-0.5670140484080001,9.83592003261,-10.4328886469,9.166137169330002,0.7562590430249999,8.11449431495,4.9986813891300015,9.4745951128,-1.88723856598,9.75630868162,-1.7665639161400002,9.40765429352
2019-01-22,2.67405715142,6.50697933709,3.78310850884,8.20318670838,-0.562205295611,9.79230866013,-10.3674883934,9.1471920436,1.10441858645,8.12124510234,4.9986813891300015,9.4745951128,-1.8659481429099998,9.75125710593,-1.8700296701099999,9.40670087379
2019-01-21,2.67405715142,6.50697933709,3.9864967379800023,8.13652621838,-0.562205295611,9.79230866013,-10.2971009751,9.128441815539999,1.10441858645,8.12124510234,5.53263868125,9.50988239584,-1.74467879199,9.74950275013,-1.89931669931,9.40292467521
2019-01-18,2.67405715142,6.50697933709,3.5218447518500002,8.13561678779,-0.6438908888830001,9.77880097149,-10.3821385375,9.10906079145,1.11195909674,8.122070803889999,5.06428061244,9.52491909044,-1.5544752737099998,9.74906489609,-2.04948042689,9.401547166410001
2019-01-17,2.67405715142,6.50697933709,3.0794104376599996,8.1276321539,-0.977641860409,9.74866180882,-10.1864086576,9.09370627255,1.0654861405299998,8.11389554233,5.06428061244,9.5183205747,-1.5544752737099998,9.74906489609,-2.04948042689,9.401547166410001
2019-01-16,3.1022558456000002,6.01259645108,3.6548019478900002,8.07218986876,-0.4099942118460001,9.73277502005,-9.67473806243,9.087810220549999,1.35849687117,8.10896440498,5.21013372165,9.52143098828,-1.45199447146,9.75192668593,-1.92163838866,9.40032759503
2019-01-15,2.96493264921,6.2597505593800005,4.808498741959999,8.4214155803,-0.38046694768899997,9.73375926531,-9.51696598027,9.09317459873,1.3010556371,8.108454630499999,5.16340273313,9.52782733201,-1.4848252071099999,9.75682278029,-2.03610776931,9.402323312230001
2019-01-14,2.89377426563,6.4796949208,4.7360662820499995,8.49245532273,-0.449313347747,9.775430262410001,-9.59040849458,9.09251314583,1.26604534262,8.11680597148,4.81989293716,9.54356923725,-1.47905861266,9.75687690499,-2.13728046134,9.40443901602
2019-01-11,2.8101319551099997,6.72762354825,5.11308520958,8.52448682449,-0.712520344807,9.77824274678,-9.06942849572,9.120117336749999,2.11687870644,8.23105027526,4.90055279556,9.53815312008,-1.4830353965399998,9.74994285648,-2.17300431887,9.40141554814
2019-01-10,2.89751944372,6.639236169119999,5.45547594678,8.52271319693,-0.952930290686,9.789023158480001,-8.51028404613,9.13871312389,1.51575022523,8.28148572117,4.68141724819,9.54765822784,-1.46210748023,9.755001467360001,-2.1563795947999997,9.405344200030001
2019-01-09,2.57917930664,7.137612830089999,5.32191701809,8.51283085733,-1.33760791518,9.778320310639998,-8.815598193380001,9.13170251779,1.3478257514399998,8.2786174229,4.57335270052,9.55276138656,-1.53840918494,9.758814163,-2.01834370903,9.41612089667
2019-01-08,1.9936831329700002,7.73468239755,4.7207659869,8.52570904665,-1.3165841285200002,9.78115225895,-9.545847080449999,9.111916858410002,0.9226506883560001,8.27081380705,4.37401348731,9.55381931205,-1.558505821,9.75761883479,-2.18950356945,9.41328194371
2019-01-07,2.30078773579,6.0687481623,4.9472996682999995,8.49564520476,-1.01944679309,9.81444583349,-9.48293954557,9.11009799658,1.07447634044,8.27650809585,4.3408941179500005,9.55508740141,-1.20134899149,9.774591969660001,-2.20834268272,9.414019975510001
2019-01-04,1.7415078087,7.003980969319999,2.8430815824299995,9.01731338565,-0.191050040414,9.85331753292,-10.0602555896,9.089770091919998,1.1947228336700002,8.26814426498,3.9853746569,9.546197001889999,-1.61121020942,9.776875299330001,-2.28220593779,9.408937519930001
2019-01-03,0.5330636805110001,0.774271304437,1.6215534103100002,8.76442006259,-1.38861677116,9.69127243957,-10.530175095499999,9.02878085906,0.45194650655699997,8.22531879007,3.26803652815,9.53520615147,-1.90467606646,9.762337915660002,-2.51544714303,9.39637365331
2019-01-02,0.217220328827,0.0,1.20395350596,8.74730205507,-1.16712834718,9.7133396775,-9.80416390459,9.10196642119,0.294028122995,8.23082112747,3.1597778177399998,9.54018605765,-1.9818131882799999,9.76609759801,-2.57358187507,9.395190936719999
2019-01-01,,,0.8307843359389999,8.74486191217,-2.4264571533000003,9.82908221847,-9.99966293271,9.11743419945,0.185275756303,8.23797593232,3.0851911338,9.54607076513,-2.0349698978,9.77058487357,-2.7796459957499997,9.402368681719999
2018-12-31,-9.99966293271,9.11743419945,0.606631499623,8.68301627614,-2.4264571533000003,9.82908221847,-9.99966293271,9.11743419945,0.185275756303,8.23797593232,3.0851911338,9.54607076513,-2.0349698978,9.77058487357,-2.7796459957499997,9.402368681719999
2018-12-28,-9.99966293271,9.11743419945,0.606631499623,8.68301627614,-1.91028984975,9.81940011159,-9.65249658813,9.10872678916,0.437292393944,8.229570880039999,2.77829639941,9.54790584016,-2.00537861514,9.76121940062,-2.7796459957499997,9.402368681719999
2018-12-27,-10.5322292507,9.11289892172,0.0113036925396,8.671730153130001,-2.83458609918,9.79021280244,-10.0298284862,9.08772063178,0.05278636971199999,8.21939891314,2.57841324261,9.54174426533,-2.1506693032,9.7614691465,-2.8949772858099996,9.4022182762
2018-12-26,-10.5962720358,9.13169653526,0.617065398816,8.783724161110001,-3.65769496204,9.85080864229,-9.73421210849,9.0984395859,0.0157127459623,8.2192432479,2.55393152015,9.54830433019,-2.1681846231,9.76654814234,-3.1952015589099996,9.42604473294
2018-12-25,-10.58953069,9.151350190739999,1.0681128313200001,8.82844554793,-3.48098195226,9.85536365367,-9.74071637593,9.09841365408,0.0169688058011,8.219242018780001,2.55650909402,9.554934815560001,-2.16634046217,9.77171973253,-3.1937417206,9.43005814927
2018-12-24,-10.5839129018,9.171125326830001,0.632247132759,8.87935466387,-3.65137592465,9.85788017131,-9.75449339457,9.098363583069998,0.0201108613253,8.22783316793,2.5581935863,9.55493191363,-2.16761929633,9.77171994893,-3.19252525593,9.434076550650001
2018-12-21,-10.1648259047,9.180621479460001,1.46442983681,8.84888565915,-2.35335783984,9.92457862089,-9.379816846499999,9.0877872386,0.441903461299,8.21637381462,2.8881310560299998,9.55075926477,-2.02610912808,9.76416132531,-3.1019489234799997,9.435764249339998
2018-12-20,-10.1648259047,9.180621479460001,1.9067040530200001,8.812530788710001,-2.5972127473,9.88780189957,-9.58681050275,9.07057215373,0.628085420198,8.212094355269999,2.81954641333,9.54496079494,-2.02610912808,9.76416132531,-3.1019489234799997,9.435764249339998
2018-12-19,-10.2513398425,9.19953397472,2.16012277785,8.83497525007,-2.26716585915,9.90867345253,-9.29334680853,9.08191755485,0.6791228044300001,8.213016112,2.78652972121,9.55146154656,-2.04970559218,9.7691872841,-3.1206192564599995,9.43966017935
2018-12-18,-10.700762895599999,9.20167612696,2.17123023525,8.83748176672,-3.0980248719800003,9.89072042211,-9.940851198839999,9.06636063606,0.524997901579,8.206272870700001,2.61467215496,9.55372719623,-2.17255986998,9.77083206739,-3.21784032142,9.44068946484
2018-12-17,-10.923227306900001,9.21666408113,2.07678838132,8.829993777110001,-3.5897997154400003,9.888250789610002,-9.28116990114,9.122646976239999,0.399704670982,8.2129044746,2.7397960126700003,9.55934434161,-2.05159566705,9.77763990003,-3.2661096549699997,9.443949063949999
2018-12-14,-11.1423210454,9.23182725252,1.8191649608000002,8.81946004511,-4.55006275949,9.935416660449999,-9.34247329084,9.12066106916,-0.484531815782,8.294711383180001,2.97244996916,9.55726436017,-2.5039746802500003,9.81075437757,-3.3137419864899997,9.44723056013
2018-12-13,-10.763682123099999,9.24395451436,2.25303516022,8.84395838196,-4.645103971569998,9.94470186339,-9.055203764989999,9.112326145119999,-0.182068319855,8.290096978860001,3.1555454611799996,9.553930908029999,-2.40027810832,9.8136240156,-3.2314824887299998,9.449354831299999
2018-12-12,-10.5052638675,9.261166914630001,3.3555218186799998,8.94926926112,-4.68594813866,9.94719091146,-8.352126288660001,9.12428903259,0.28114555878499997,8.30019913937,3.2550250823,9.558888044189999,-2.32969528084,9.81777247358,-3.17550116717,9.45253842836
2018-12-11,-11.1917575812,9.240833526880001,3.4012715522900003,8.96533161072,-5.8967795702100005,9.89828311709,-9.42821129827,9.09413035847,-0.104211761286,8.29015522055,2.99033187292,9.55507490853,-2.63578943099,9.812562253069999,-3.32450278463,9.44959309575
2018-12-10,-10.1558374437,9.18701346261,4.40663802896,8.60978153579,-4.48866486706,9.77948747274,-8.371719949580001,9.04059386329,0.476725469278,8.25666627363,2.2447651612799997,9.72657933807,-2.7440972207599996,9.82875183329,-3.10000997359,9.438856596499999
2018-12-07,-10.1558374437,9.18701346261,3.92763380208,8.606221088029999,-4.97670881262,9.76212932872,-8.369620021080001,9.02150347803,0.28761496461999997,8.24176218388,1.86134142978,9.75070368062,-3.14739038968,9.859693537710001,-3.10000997359,9.438856596499999
2018-12-06,-10.8580609642,9.16459966401,3.67587486606,8.532553645639997,-6.2098070739499995,9.71070552664,-9.46137167637,8.98968269923,0.407702997257,8.255574071089999,1.59526366573,9.74667715822,-3.33719804241,9.85631333233,-3.2519601751700002,9.4356291628
2018-12-05,-9.99853937508,9.13429187163,4.85365725954,8.26353209005,-5.0,9.63537535804,-8.65717934683,8.940147332899999,1.64120478197,8.29619474209,1.92075263759,9.736868114460002,-3.10502610047,9.849555478189998,-3.06610344541,9.42954950507
2018-12-04,-9.99853937508,9.13429187163,4.5689520129500005,8.22511189743,-5.6478874898399996,9.63922210766,-8.65717934683,8.940147332899999,1.64120478197,8.29619474209,1.92075263759,9.736868114460002,-3.10502610047,9.849555478189998,-3.06610344541,9.42954950507
2018-12-03,-9.833376403039999,9.15404127703,3.0761919441,8.9024194884,-5.23811210693,9.64665825734,-8.120763876169999,8.950242691089999,1.73442365155,8.303697260669999,2.0136309538900004,9.7363156739,-3.1159936313,9.84979249849,-3.0305525748699997,9.43327338751
2018-11-30,-10.436726851900001,9.142404770910002,2.5616612843,8.73984119273,-6.120526198019999,9.55218459702,-8.89516211984,8.92152750911,0.971137531557,8.31451089538,2.0535946988,9.723818630830001,-3.6819999256300004,9.86643780738,-3.16067564649,9.43197266365
2018-11-29,-10.0344932193,9.15348813131,1.8300204748599997,9.01974752528,-5.68780108597,9.53527745423,-8.55080574241,8.911608391760002,1.47899914613,8.31755617875,1.91571089537,9.733278591689999,-3.5740392059199997,9.86915469538,-3.07384932693,9.433875519639999
2018-11-28,-11.2119816186,9.05386266592,-0.281398664934,8.76243263488,-6.92217995077,9.36435272702,-9.821866691010001,8.800209863860001,0.6794429185780001,8.26509390756,1.4691250843900001,9.70905581824,-3.8911107522900004,9.85015612367,-3.32890631056,9.41743659796
2018-11-27,-11.134456141900001,9.07491893514,-0.716760393653,8.82414198023,-6.8299348576400005,9.36480490615,-9.89735819824,8.80108213571,1.10016291171,8.282270711,1.49864916511,9.71564283133,-4.1416949122099975,9.866713903110002,-3.31203048295,9.42144195627
2018-11-26,-10.9794051886,9.09525253235,0.030300352241700006,8.896753749430003,-6.667373455369999,9.40286056198,-9.4595984413,8.80749496201,1.1883233182200001,8.28988834473,1.36548460512,9.72095243619,-4.0031760723100005,9.86875330635,-3.27831413049,9.42521698625
2018-11-23,-10.658067705599999,9.11056213232,0.824172340776,8.90676090747,-5.987160236930001,9.38349853965,-8.40638138571,8.843382051839997,1.28705094448,8.27816698567,1.35778376322,9.71184835717,-3.93364846742,9.86719485213,-3.2085875152099996,9.42791270712
2018-11-22,-10.665932609,9.13188875738,0.456101782714,8.93846733594,-6.544582618300001,9.414657383089999,-8.4218285688,8.84330924477,0.769706976794,8.310567194919999,1.17142845129,9.717225849239998,-3.93576275324,9.87244540097,-3.2102917136799998,9.43199157009
2018-11-21,-10.6614383785,9.153462824339998,0.7411724461220001,8.95502613706,-5.83707352889,9.486242523,-7.98481727498,8.858629018,0.8624528305399999,8.31151664473,1.17312500488,9.723969104810001,-3.9345545728199993,9.87771072052,-3.20931787129,9.43608026266
2018-11-20,-10.898509039,9.16870701393,1.1866331517200002,9.051491395980001,-6.16251138905,9.47526344291,-8.1492720555,8.854116490080003,1.05618352738,8.322465123839999,1.08355402781,9.72952576645,-3.8403765461800004,9.882792564330002,-3.26074163639,9.43928302237
