date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-11-26,0.8730659930529999,15.019024093199999,4.09925542141,14.7632359479,-8.33142037303,17.595244820999998,-0.442526138648,14.8168665539,2.55927607959,12.228575306600002,2.16815965256,11.945715783299999,3.4031283318,12.5252385441,-1.8830403857299998,14.926271444700001
2015-11-25,1.16987685507,15.052381764200002,4.84285270202,14.760599653800002,-8.06169296987,17.6678019107,-0.524689920675,14.8189724201,3.10544968481,12.239364558699998,2.4154938695599997,11.9469886677,3.47910838777,12.5310810593,-1.72923657876,14.927439740899999
2015-11-24,1.50457846542,15.084989099300001,0.09496824012959999,17.7547666271,-7.543968132989999,17.6688036478,0.5033530818649999,14.8331283176,2.94507770499,12.2463906162,2.52831038383,11.9540078423,3.7087009021,12.5329430632,-1.63868419086,14.926789619600001
2015-11-23,1.5077360277899998,15.122645068499999,-1.2411102406999999,17.9592389314,-7.5410920490699995,17.7452489006,1.01811554354,14.842657318599999,2.94667887895,12.259981976099999,2.52937350887,11.962867988800001,3.20716031516,12.574371702799999,-2.08519422187,14.963657870499999
2015-11-20,1.3909062204,15.1601509526,-2.79266188357,18.1890419436,-7.785419927339999,17.6675570503,0.406497709542,14.851643991900001,2.59106720714,12.2503958183,2.82145845751,11.9525196807,2.49650163769,12.6315974175,-1.96128946491,14.959485315799999
2015-11-19,0.3883801705080001,15.157654131,-3.8018729481499998,18.0651208171,-7.822330463019999,17.6624168642,-1.27930445583,14.832558054000001,2.15211082398,12.2287557679,2.6619072361200002,11.941634647899999,2.24219226193,12.6279718341,-2.1559369315,14.958674412
2015-11-18,0.0063151247237799996,15.190158970699999,-4.70287347676,18.070110878599998,-8.65251499769,17.6626570805,-1.69317917281,14.826998970999998,2.56102832,12.2568794296,2.505345066,11.9396664207,2.14477301159,12.633449886600001,-1.8237031235699999,14.9897501423
2015-11-17,-0.997789706347,15.1858989902,-6.3290761072500015,17.9764951312,-9.15570493133,17.6075673148,-2.9408122833099997,14.7900115271,2.40257626358,12.2449632824,2.1611250698299997,11.9329636753,1.8083301125,12.623604663599998,-2.34487549025,15.001608603900001
2015-11-16,-0.208399115882,15.1983155881,-4.50954028372,18.0892043715,-8.431361186760002,17.652273860799998,-2.18962288968,14.7666195023,2.8100173404900004,12.2438511323,2.43193261025,11.931769703499999,1.77133815559,12.626357941300002,-2.24164330231,14.997617372999999
2015-11-13,0.331544047995,15.2249575653,-6.3388896258,18.6864172991,-8.30519724122,17.645523001199997,-1.60710967982,14.7558768679,2.56428825467,12.2645105271,2.2341841221000003,11.929615964000002,2.3360487129700003,12.6439970198,-2.6370054552599997,15.0204528718
2015-11-12,0.691506157247,15.258702194200001,-6.5386869871,18.7032745401,-7.840587249289999,17.6431507132,-1.19597211464,14.7511949907,2.44501489184,12.2696106109,2.37466514979,11.9275112019,2.42771390966,12.649465248699999,-2.5672431454900004,15.0261080324
2015-11-11,0.251026207768,15.2904333626,-6.94753810082,18.8253312186,-7.42776336123,17.6834123595,-1.20731232983,14.7508124323,2.57577472725,12.2760262934,1.8846444281999999,11.940453480499999,2.31551090853,12.654467419000001,-2.7749400211400004,15.027442991700001
2015-11-10,1.31038838017,15.2828733475,-5.9642438452499995,18.885175660999998,-5.7681576551400005,17.6603766243,0.614632004767,14.731824358599999,2.7728928512800004,12.2610613845,2.2422626328299997,11.931935483599998,1.92750475119,12.7130569493,-2.70228362746,15.022861317
2015-11-09,1.91348279129,15.3073225235,-5.40445486518,19.0190849447,-5.20720138624,17.7190385243,1.0156017714299999,14.7196545959,3.0783392543700003,12.266320105999998,2.44474198056,11.935103231600001,2.27900812963,12.7155993285,-2.63192559163,15.0207485493
2015-11-06,2.5607830754700003,15.3296858003,-5.20509565294,18.9982012354,-6.45546835625,17.7270142562,1.5142281187,14.7047909699,3.2887782389999995,12.2447198595,2.50264796702,11.921264118800002,2.8174038857599997,12.7276029221,-2.2041043391499997,15.0262866769
2015-11-05,2.23555415219,15.3664872053,-5.08881983936,19.011134839,-7.29011567976,17.7351174295,0.376668268411,14.7265160698,3.07918271693,12.242918078099999,2.4531009890599997,11.9202174438,2.7357961047099995,12.7336250098,-2.26620697467,15.0320771195
2015-11-04,2.02873381749,15.406006892899999,-5.8507306129,19.031153981,-7.477665788569999,17.8084640751,0.33068372353000003,14.725905918699999,2.6938517494,12.2492406897,2.67695565525,11.9308014409,2.68379856349,12.7402690945,-2.11661768853,15.0386830157
2015-11-03,2.45500473634,15.4392169786,-5.45737970018,19.185501729000002,-7.091112129189999,17.879256459300002,0.826561844538,14.7192457198,2.9081530217799996,12.258628314600001,2.81975002929,11.936763509,2.4276298816,12.760098298399999,-1.88388918909,15.041836938800001
2015-11-02,2.26870855699,15.4797031979,-3.80034454081,19.6360865447,-7.2600503951399995,17.9552609631,1.9163297094,14.7781998662,2.8145503780900003,12.2716421572,2.75739241736,11.9451946203,2.1089201537799998,12.7722113621,-1.4963944021200002,15.0759504498
2015-10-30,2.7739185348900004,15.5103273431,-2.38280898539,19.7304770681,-6.80191272477,18.0242642416,2.37952944137,14.7685679001,3.56285855762,12.278355909,2.7956288966900003,11.9436357113,2.3915167338599996,12.7805878813,-1.4699753787,15.0685893682
2015-10-29,4.2753394379500005,15.4582879038,-0.95672255046,19.6791328485,-5.06662067181,17.9153211529,4.625522747430001,14.7060150424,4.13744719133,12.2330509973,3.2937901973000003,11.9194774557,2.7634439399,12.764797845999999,-1.18375866124,15.0601881769
2015-10-28,4.29586359331,15.500597643199999,-0.8881820773260001,19.6795042533,-5.106584693169999,17.9153219702,5.25301128035,14.7176768096,4.449108991559999,12.2400795593,3.30056673951,11.9283346198,2.7685002102599996,12.7718350276,-1.08741557982,15.0617777284
2015-10-27,4.445847805490001,15.5420433382,-3.39510229115,20.4526030378,-4.5257749812400005,17.9306825082,5.2986773202599995,14.717181387,4.23282293435,12.247053968900001,3.3500606588700004,11.9368274615,3.39396099176,12.8282905907,-1.41278609937,15.084391418900001
2015-10-26,4.81054625829,15.5787916727,-3.45113438045,20.4566790536,-3.15536105033,18.0016977758,6.686915437280001,14.7451391567,4.41464166836,12.2575788841,3.47021166874,11.9436518998,3.57098303308,12.8279328749,-1.04608242497,15.100204974
2015-10-23,4.39059046416,15.6160485023,-3.65443179997,20.440398408900002,-3.2738922453500003,17.9961040939,6.259441391059999,14.7732323725,4.22664496326,12.2409212505,3.38188290977,11.927268550199999,4.51202529495,12.9516717688,-1.16925499956,15.0993869951
2015-10-22,4.39059046416,15.6160485023,-3.57856361648,20.2622928612,-2.7489336667199997,17.9353659948,6.259441391059999,14.7732323725,4.22664496326,12.2409212505,3.38188290977,11.927268550199999,4.51202529495,12.9516717688,-1.16925499956,15.0993869951
2015-10-21,4.39059046416,15.6160485023,-3.09527647912,20.1195293804,-2.02554528212,17.8914711648,6.73629495706,14.7465299774,4.27805398531,12.2274778814,3.38188290977,11.927268550199999,4.51202529495,12.9516717688,-1.02629427047,15.0966069492
2015-10-20,4.58162298705,15.6578337251,-1.8607958754299998,20.252089810999998,-2.34978477505,17.9051378575,7.60908411579,14.7583599504,4.81650388108,12.2420572882,3.4449066846300007,11.9355375975,4.2169081637,12.9699860527,-1.12295580059,15.0995944728
2015-10-19,4.34322702873,15.700222466900001,-2.08450620759,20.421997192,-2.5393361154900003,17.90161207,7.31148925115,14.7572369349,4.69697003518,12.254701046300001,3.36624528751,11.943760816500001,4.41642881326,12.9796661099,-1.0395409279899999,15.1022839075
2015-10-16,3.9737922324,15.739930055999999,-1.86123446488,20.4463725021,-2.54524468384,17.901334903,5.957782282719999,14.7872481081,4.03802347244,12.2489969228,3.71008339745,11.9357296376,4.050791822880002,13.076192020999999,-1.27531657957,15.1086341927
2015-10-15,3.0928323334400005,15.753649698,-3.13733052482,20.3801962798,-2.7927056196499995,17.8777721045,5.27851672713,14.7624974048,3.5963338217300005,12.2467994507,3.41517596497,11.9248232828,3.82968496885,13.076068398199999,-1.44318341697,15.1099349874
2015-10-14,3.3706978212800003,15.794975643499999,-3.11912759126,20.3793409381,-2.53070338668,17.9534814133,5.6866606404999995,14.7594325659,4.00714596134,12.250677046199998,3.3913903229000004,11.925513308,3.89957724645,13.0824022109,-1.18380221975,15.117386924100002
2015-10-13,3.75434164825,15.8334430456,-1.35838974528,20.599080228800002,-2.16896166729,18.026302776199998,5.530397918869999,14.7647408027,4.4773820966199995,12.2531429223,3.5191392876699994,11.9320582549,4.20933316565,13.087586162300001,-0.838814222016,15.130140721199998
2015-10-12,3.26018313862,15.8699873075,-0.033625261742099996,20.9288381704,-2.63490882025,18.0927338391,2.9254398388599996,14.91242877,4.22828404914,12.2620481035,3.35453158268,11.937653221,4.46911106727,13.1079086225,-1.1932784791700002,15.140739507100001
2015-10-09,2.95863593306,15.912975726300001,1.8539053836700001,21.4055414103,-3.8042275751199996,18.1359834924,3.4830765324699997,14.9348117819,4.07684996409,12.2603800627,3.22015094754,11.9211452174,5.43088773306,13.1541823977,-1.01937721892,15.1391212834
2015-10-08,3.0059993684900004,15.959494940499999,-0.890171654261,22.170027942399997,-1.30396635706,18.544784018399998,3.19172492329,14.939181422799999,4.2419950141600005,12.261700283699998,3.0976530819300003,11.923816117000001,5.44301082452,13.1613764045,-1.0102722033299998,15.145698236600001
2015-10-07,2.07293969056,15.9696512022,-2.4429623370400004,22.1251791402,-0.814617083947,18.6162080226,2.94899762743,14.925266130999999,3.8250075479900003,12.2437365374,3.25287799087,11.939859911,5.2034116786,13.160378155899998,-1.23798333656,15.1401029896
2015-10-06,1.28512788128,15.9900559915,-4.44315355169,22.2084346253,-1.58014236622,18.6638857792,2.15442429261,14.937026571099999,3.5090271814,12.231125741300001,2.98655205819,11.9397160641,6.0140728256500005,13.3124463979,-1.02339871015,15.1610916076
2015-10-05,0.399431638775,16.0023286232,-6.305894832999999,22.2139003518,-2.4407830142400004,18.7007045715,1.7341502823599997,14.9162207467,3.05546178643,12.227716472100001,2.6854812698000003,11.9368818263,5.86136279362,13.3056742043,-1.37317250864,15.161147032799999
2015-10-02,-1.0862014524799999,15.9447009642,-8.20623269307,21.970743824499998,-4.0742271829500005,18.557967385999998,-0.167312013003,14.837539272699999,3.0344801867799998,12.1895764241,2.0925292833599998,11.8856718485,3.28810770125,13.510656339,-1.4079101446899998,15.147095424100002
2015-10-01,-1.0862014524799999,15.9447009642,-6.66229664502,22.101102493000003,-3.3013844515400006,18.5157117502,-0.059021518927,14.8044996045,3.15953746681,12.177193665899999,2.00597787587,11.877933233299999,3.28810770125,13.510656339,-1.4079101446899998,15.147095424100002
2015-09-30,-2.34133249132,15.913850113299999,-7.846671831239999,22.098715488299998,-3.70053242831,18.354392332699998,-1.66913062139,14.7461859469,1.8604816278999998,12.1767523372,1.54975088967,11.8525632105,2.95887760069,13.5017002245,-1.73263842117,15.1361663306
2015-09-29,-0.915693084938,15.8638146281,-7.58220559867,22.03313605,-2.25212596954,18.2297286555,-0.961037731383,14.687405096400001,2.6029980131599997,12.128591733599999,2.04151303982,11.828344475,3.55908732607,13.4876181133,-1.2827706313,15.126397261300001
2015-09-28,-0.915693084938,15.8638146281,-9.33911159263,22.1449494108,-2.25212596954,18.2297286555,-1.63009404389,14.6718032771,2.6029980131599997,12.128591733599999,2.04151303982,11.828344475,3.65276710667,13.481390928699998,-1.44914596287,15.1248722087
2015-09-25,-0.5367856015160001,15.905384274300001,-10.0873437232,22.244887438600006,-2.1526418786700003,18.1421437393,-1.61783996502,14.671450792,2.48915329687,12.120343741,2.2198979043500002,11.8303261792,3.53200758886,13.7219848769,-0.85508020967,15.1446393425
2015-09-24,-0.5367856015160001,15.9543992885,-8.59630032644,22.5601519028,-2.1526418786700003,18.2244108394,-1.4238773274899998,14.6729741824,2.17024654417,12.129542988599999,2.1121013314400003,11.8320167481,3.53200758886,13.729527018599999,-0.85508020967,15.151222532
2015-09-23,0.71360909378,15.9282317386,-7.44722524483,22.6388977327,-0.8116428771340001,18.130009056800002,-0.416803259495,14.6160336994,2.93332663233,12.0946232952,2.67025973616,11.8094658665,3.8558710871399997,13.7211337083,-0.696577909672,15.1415975765
2015-09-22,0.710451531418,15.9779279304,-7.353346985610001,22.642402080700002,-1.20187095375,18.1394261427,-1.5282494597100005,14.663456612200001,3.0215847098400004,12.0951970726,2.66918675592,11.8182473541,2.75637555658,13.895581202699999,-0.610691357841,15.1429533423
2015-09-21,0.9299021155670001,16.025551146199998,-6.98665813097,22.6500636687,-0.9865873679639999,18.2195616276,-1.58410049571,14.6645080404,3.1337669316100003,12.1073744143,2.74370556167,11.8262015277,2.66905421877,13.898282243299999,-0.5816188863189999,15.1426464049
2015-09-18,-0.0820966214082,16.0264008888,-7.86834175243,22.527519262,-0.0647412717712,18.2089300726,-2.5423859314099997,14.6248963183,2.3027034414,12.0803993611,2.13988620652,11.8107351708,2.25379978001,13.961519083599999,-0.564512873274,15.1447596974
2015-09-17,0.623618566467,16.0525010137,-6.874634716539999,22.5188081939,0.641096496076,18.2605777341,-1.59796201945,14.609020451900001,2.6692897818200003,12.0686595882,2.6042882145900004,11.8092682409,2.4338769029700003,13.9641569932,-0.42444644797,15.147789111400002
2015-09-16,-0.906220397853,15.9854903839,-9.05718880855,22.290781804899996,-1.08580884091,18.1137827322,-4.01871731352,14.5507536197,2.38573752449,12.0364639563,2.85800262226,11.854469992,2.04229690433,13.9487547892,-0.8539501945129999,15.1335601511
2015-09-15,-0.00947268708552,15.996278566800001,-8.214254659289999,22.2384544975,-0.39004749772,18.065342645,-3.42482464166,14.5234456651,3.20278066915,12.027834619000002,3.16734203349,11.850212938399999,2.32588676688,13.9409546907,-0.51550420583,15.132412821099999
2015-09-14,-0.543100726239,16.0337452063,-7.83186293874,22.3112447381,-0.921644490579,18.1304524222,-4.17839161584,14.513907995999999,2.92702669315,12.0349463386,2.9834872402599997,11.854788366900001,1.9315727583700002,13.9484687424,-0.610598029709,15.1303829079
2015-09-11,-0.303125986738,16.0830554082,-7.6094749008800004,22.5083991083,-0.6857070961249999,18.0883357163,-4.51940668612,14.5249419028,2.5462251748599996,12.0330871646,3.34712858362,11.842830720799999,0.897066978238,14.0269745349,-0.18582220349300002,15.140748361500002
2015-09-10,1.16987685507,16.0262717931,-6.27184835232,22.3310371136,0.781643180674,18.0350527956,-4.02869509218,14.478453348399999,4.27447123653,12.064070416199998,3.9293699109199993,11.809304824000002,1.26770358783,14.013653539100002,0.107397171615,15.1320177101
2015-09-09,-0.8288601199869999,15.8700470627,-8.91756688175,21.920315733800006,-2.3201206711599998,17.8542675481,-6.0710280373800005,14.3180285735,3.23929688912,11.985470060499999,3.98033210822,11.819079240599999,0.763787342251,13.9817611633,-0.231763560598,15.1035614168
2015-09-08,-2.64761604042,15.737813172000001,-10.7820299501,21.490920356999997,-3.6274693673400003,17.6394139922,-7.526768843169999,14.180608653800002,2.32730773339,11.9057001521,3.34075469093,11.7739580615,0.427390809384,13.9501423401,-0.593535491815,15.0785041761
2015-09-07,-1.78402273445,15.7503394834,-9.85364439936,21.452629922899998,-2.77256814204,17.67336024,-6.636450954500001,14.1524232471,2.78016806694,11.9002955251,3.6454272067400004,11.7699889427,1.17331340971,13.985491973,-0.493180981823,15.0739440699
2015-09-04,-1.9245342595500001,15.802243971600001,-10.860955660799998,21.506226543,-4.41158367699,17.6667854823,-6.9097284661,14.151862925,2.9183028247900005,11.895108448499998,3.23693101034,11.765898966199998,0.0701474736794,14.0563197881,-0.132119073271,15.081113052000001
2015-09-03,-1.9245342595500001,15.802243971600001,-10.951677871600001,21.317633890299998,-4.41158367699,17.6667854823,-6.070823757109999,14.1541717456,3.15072768835,11.886348498599999,3.13898608508,11.7585973668,0.0701474736794,14.0563197881,-0.132119073271,15.081113052000001
2015-09-02,-1.30880959899,15.835415093,-10.3862033373,21.3020788852,-2.9317225422799997,17.7017719887,-5.07493963829,14.1478984257,3.73820991513,11.882422621300002,3.2196460234599997,11.7547404324,0.226840908158,14.0601865473,0.156222133401,15.0830445855
2015-09-01,1.0972529207500001,15.5802677553,-7.6427149738899995,20.8488003767,-0.32221910899399997,17.3346486473,-2.18586747319,13.939690907300001,5.25731843037,11.7524284709,4.0517417847,11.672277015799999,0.8598996688609999,14.004488668499999,0.97551848957,15.0621270195
2015-08-31,0.906220397853,15.632161669,-7.81723252661,21.0230665156,-0.510569409421,17.4131140992,-2.37964320626,13.938157574000002,5.1578247336,11.764844428499998,3.9861620275800003,11.6805036551,1.11258440505,14.0180387077,0.7458189033020001,15.0684424527
2015-08-28,-0.557309756868,15.567016170899999,-10.314533468099999,20.8718293278,-1.9535506366599997,17.3473222858,-4.1104023627199995,13.853907796700001,4.36716486286,11.743009089500001,3.22915878577,11.6380905849,1.2241099009899998,14.0240495713,0.650740414553,15.050517342200001
2015-08-27,-3.55541521945,15.067346215499999,-13.5600175461,19.670669709200002,-4.90956072351,16.7445469669,-7.00138535783,13.453404803900002,2.58422505617,11.519220501600001,1.99207882972,11.4896919027,0.452375696599,13.9372950203,0.0363806891934,14.987462472
2015-08-26,-3.09914745816,15.1084240598,-11.9411764706,19.9631566925,-4.5785267870999995,16.73188126,-7.003136411160001,13.45347368,2.94992772566,11.5147661771,2.0493797499400004,11.4875324768,0.57097253803,13.9427153157,0.12133259149900001,14.9858424734
2015-08-25,-3.50331544048,15.1506860629,-12.3084648494,20.097064129,-4.577459291519999,16.7319545372,-7.3657568087800005,13.4452626078,2.0770000533400004,11.5508473682,1.9073012999099999,11.4933810993,0.629454436113,13.9451554507,-0.107959207819,14.9884634297
2015-08-24,1.4082728133899998,13.7605631909,-7.63168869268,17.4930466134,0.45353601701499996,14.9845674719,-2.75393256726,12.44256089,4.64256943685,10.9815073948,3.60776342792,11.1137005823,1.72997031189,13.7148733164,0.667022245384,14.8259828392
2015-08-21,2.78339122198,13.6896227896,-6.52835606604,17.3017601166,1.37338253842,14.8549157404,-1.3710459338299998,12.3630054424,5.6164819152900005,10.9304686955,3.73678717828,11.0751424376,1.5687962895899998,13.883390504400001,0.932069634078,14.807151813800001
2015-08-20,4.30375749921,13.592673501099998,-5.13619459242,17.0608427359,2.8728920446599995,14.748215863599999,0.289943074004,12.268490583499998,5.76149441903,10.911925529300001,4.24577534488,11.0467234247,1.9423306544499999,13.869657109,1.22891475135,14.7978035376
2015-08-19,4.35585727818,13.6417144052,-4.17935113508,17.2039339668,2.9242771056200003,14.8190867399,0.990053627905,12.2870794364,5.2290722979,10.9413565975,4.098573164549999,11.0507320881,1.95505833191,13.8772456653,1.3590117746200001,14.800280171199999
2015-08-18,4.94158509631,13.667975976700001,-4.14455468389,17.1994609281,3.5810010596499997,14.7903385343,2.00730487094,12.2809844003,5.12496255334,10.9481425969,4.29297115693,11.0533125417,1.7613867576700002,13.891376635,1.4597331344,14.797947189
2015-08-17,5.69150615725,13.6803321572,-3.01761603987,17.1792464356,4.15240525235,14.7474116539,2.73625732789,12.2846579199,5.49990964077,10.9466034816,4.5408104024,11.0525358083,2.1099003159,13.890341664600001,1.7708026970900002,14.7989550575
2015-08-14,4.504262709190001,13.649527627000001,-4.1070290317,17.1452876797,3.4394924365499997,14.625460361099998,1.98758146773,12.233833683299999,4.969410250119999,10.9154733596,4.0444194623000005,11.0287239286,2.4319952386400003,13.935519754000001,1.1855590309200001,14.795132215999999
2015-08-13,7.12188190717,13.268786636600002,-2.0993853346,16.3725590367,6.03044130516,14.174023910599999,5.91458274796,12.0305517574,7.30797908796,10.8538289599,5.1378507223800005,10.932691939000001,3.0674851334400004,13.8834007482,1.68745381842,14.757300828599998
2015-08-12,7.7360277865499985,13.290911642000001,-1.39298306456,16.3351770372,6.92740406462,14.1431013052,5.34278083947,12.073788,7.6151458601,10.856544633299999,5.33839167537,10.9348007924,3.21489394508,13.8876223504,1.80378524218,14.7612221881
2015-08-11,7.7360277865499985,13.290911642000001,-0.516080123626,16.2997362407,6.957571197939999,14.075082438199999,5.34278083947,12.073788,7.6151458601,10.856544633299999,5.33839167537,10.9348007924,3.21489394508,13.8876223504,1.80378524218,14.7612221881
2015-08-10,7.7360277865499985,13.290911642000001,0.208523010955,16.2261921523,7.47980028666,14.0227104818,5.34278083947,12.073788,7.6151458601,10.856544633299999,5.33839167537,10.9348007924,3.5956049581,13.9012280125,1.51362051849,14.7698213126
2015-08-07,7.7360277865499985,13.290911642000001,-0.813953488372,16.2245436911,6.49188514357,13.9485525052,5.5513449134599995,12.0481673076,7.213781765710001,10.859996900899999,5.3937816104400005,10.9373539523,1.1314558487000002,14.1985296752,1.7337822533,14.7611648382
2015-08-06,8.192295547839999,13.3248101414,-1.31902944776,16.3150012262,6.9428838951300005,13.994247209000001,5.4308527823500015,12.053487266600001,7.37728288737,10.855278317,5.77879375571,10.9410473772,1.23836048083,14.2045266569,1.81980623699,14.766187883099999
2015-08-05,7.71708241238,13.365634724400001,-2.31932195625,16.3262218054,5.67498915804,14.0375063105,5.04210736994,12.0455872274,6.990105895569999,10.8535589946,5.5380951766,10.939370593900001,1.1270095653399999,14.2105257123,1.7780335991099998,14.7652011442
2015-08-04,8.3691190401,13.3853626664,-1.7280380254299998,16.427120315499998,6.61354705435,14.004767268,6.6185150667900015,12.0616062868,7.70718767473,10.8558083707,5.750615842519999,10.940791643299999,0.8629107105220001,14.233046914700001,1.88465019816,14.7624935576
2015-08-03,8.3691190401,13.3853626664,-1.7280380254299998,16.427120315499998,7.14274564895,13.954657713,5.453902997339998,12.0926786147,7.70718767473,10.8558083707,5.750615842519999,10.940791643299999,0.31569988959199996,14.2701304363,1.91629302092,14.756240313
2015-07-31,6.308809598990001,13.178342672000001,-3.5963807124000002,16.0283837402,3.9119766670300002,13.6622453193,4.18691010367,11.9452772368,6.82656151237,10.7607474477,5.4162751266199995,10.889108413199999,-0.372602123541,14.2639876865,1.79165424627,14.7383552153
2015-07-30,5.28260183139,13.166030413,-4.52697285534,16.0188739744,2.90890572676,13.6505594956,3.4019723376499997,11.9045232915,6.2251291706,10.7386780958,5.51158765268,10.8992570438,-0.613905269807,14.2627143552,1.5943703509600002,14.7379237447
2015-07-29,5.28260183139,13.166030413,-4.14959826369,15.9043841677,2.5843768267500002,13.597308514100002,2.88509010121,11.8905691132,5.807016862929999,10.7438554486,6.03842852381,10.9283067576,-0.613905269807,14.2627143552,1.6544953744600002,14.732133664200001
2015-07-28,5.230502052419999,13.2181710232,-4.25620547001,15.902258315,2.7058261552900005,13.5989388906,2.83417674648,11.9169088717,5.89467056018,10.744751456700001,6.02093436956,10.936415325999999,-0.7663738297570001,14.265748981500002,1.5744241549899998,14.7330505259
2015-07-27,8.11651405115,12.6994410857,-1.17040928246,14.925940759200001,5.4770889487900005,12.959472206500001,5.924115636259999,11.5769809746,7.336962129339999,10.5671498929,6.981436407,10.819957390599999,0.0867079801018,14.2019737743,2.2475951498400004,14.6826118179
2015-07-24,8.55699400063,12.732820618800002,0.306345733042,15.0800257603,6.17829182044,12.931246462699999,5.7585825027699995,11.5846190704,7.462323095539999,10.5512454226,6.886270055,10.8075916665,0.54434058055,14.2468054271,2.66705014908,14.701114817999999
2015-07-23,8.35017366593,12.7832940182,0.39497359528399995,15.086007759700001,5.9760033354400015,12.989396078199999,5.95636936283,11.5892293352,8.04803678608,10.591535203200001,6.180419005909999,10.863316216900001,0.496417626734,14.2542783956,2.6279005135799998,14.707262281199998
2015-07-22,8.264919482160003,12.835569178499998,0.860420650096,15.1271637082,6.03506927264,12.9898856096,6.33431539774,11.597031456199998,7.9541134721,10.5919395164,6.051532451030001,10.8649571209,0.47664315622299996,14.262040524300001,2.6704020455,14.707772200099999
2015-07-21,7.72497631828,12.8733511702,1.10389995258,15.1708531978,6.5042300128,13.0423847896,4.78362357566,11.633248908499999,7.684580445750001,10.5980072794,5.87493705997,10.869202729000001,0.243291068807,14.261497285299999,2.7485916526999996,14.7115965365
2015-07-20,6.5645721503,12.84138044,-0.49826051064300003,15.0368539201,6.29773697224,13.0099914216,4.1844814546099975,11.5902334461,7.103025577060001,10.5805952715,5.4934052521500005,10.8579863153,0.115148936917,14.253303003900001,2.55451563448,14.703215959000001
2015-07-17,6.5645721503,12.84138044,-0.464512704054,14.9022092716,4.83986207325,13.0227215324,4.28427964465,11.5648299095,6.86989585082,10.5604871292,6.36322529935,10.8813692422,-0.15054726608400001,14.241170453499999,2.47198221738,14.6981245545
2015-07-16,5.94568992738,12.872314856300001,-0.6969827012150001,14.868908678199999,4.2309962411900015,13.0567125181,4.0,11.5536407031,6.5032653093,10.552950101,6.22324078164,10.8765576096,-0.295834972037,14.245717920399999,2.35268191984,14.7021057527
2015-07-15,6.4319545311,12.9053369394,0.355787123186,14.890888555899998,5.31627376545,13.05947397,4.5956680940900005,11.543095337899999,6.79524490873,10.546809064,6.398176060519999,10.8725286725,-0.181626968772,14.251485611300001,2.34456302177,14.7023915995
2015-07-14,6.6987685506800005,12.9525717478,0.607368812802,15.0151683051,4.98493180477,13.084609263399999,4.64356496965,11.542001497200001,6.976089717919999,10.5448105796,6.487011648049999,10.879253028599999,-0.119127081563,14.258679199400001,2.65289532574,14.713327501300002
2015-07-13,5.18313861699,12.847674782999999,-0.821734276144,14.8340685572,3.43580189412,12.9125837549,3.4229563165599997,11.4475824183,6.21358763766,10.504134474299999,5.98039792084,10.853283665,-0.29574551778499997,14.2438135669,2.27520658003,14.699676508800001
2015-07-10,3.2949163246,12.6309777216,-2.60215854112,14.4204857823,1.35706650555,12.5688183608,1.56633239157,11.3124425011,6.43757938094,10.4825951078,4.8760078292,10.822147721199999,-1.22874952525,14.2825809722,2.2235901243900003,14.6820022796
2015-07-09,1.0846226713,12.2745924972,-5.55514581151,13.6796069341,-0.811761243048,12.1866112803,-1.65578680593,11.1315995871,5.379359823130001,10.3593943566,3.77790158169,10.759214204300001,-1.76141720637,14.2444147332,1.7823230050599999,14.6534529117
2015-07-08,3.93116514051,11.6233865156,-0.417511269779,13.607639538599999,3.8016998060500002,11.7591984933,1.0158359931299998,10.7509307569,6.519851103119999,10.164515267,5.0600339966000005,10.6410263485,-1.0770033016,14.1800159769,2.80146239434,14.6336602669
2015-07-07,4.628986422480001,11.6272931957,1.6691212567500002,13.8637558574,4.47558841612,11.710740488599999,2.3980222496900003,10.751325388699998,7.16631957036,10.1583524622,5.29464330299,10.640582350599999,-0.901639038212,14.175735246199999,2.8096459540599996,14.633271526300001
2015-07-06,5.99463214398,11.5057734166,2.9961340206200004,13.6863729151,5.55302256112,11.544679455899999,3.27021580963,10.6743471699,7.863434052100001,10.1218239184,5.75077585169,10.6182977139,-0.630058244883,14.1600568243,3.32966814428,14.6315941174
2015-07-03,7.156615093150001,11.4284084353,4.125245459009999,13.580801918099999,7.156615093150001,11.4284084353,4.59217481084,10.6121311283,8.04100137537,10.1678468836,6.66960957027,10.5958179389,-0.0922389858362,14.1437889994,3.14623207386,14.6379056232
2015-07-02,7.756551941900001,11.4416193256,4.5014009462099995,13.520550823399999,7.756551941900001,11.4416193256,6.87241638482,10.7250756562,7.9409382908,10.174704019,6.93017174245,10.5901226768,0.047306565187800007,14.148491158499999,3.26147107712,14.6418065301
2015-07-01,5.97410798863,11.227691434,3.6008087543,13.1460673038,5.97410798863,11.227691434,5.3272450532699995,10.5842872342,7.63590448999,10.1321956077,6.7680913478199995,10.567179166699999,-0.369015429366,14.128936428800001,2.79409137834,14.624082591199999
2015-06-30,5.97410798863,11.227691434,4.4991748918,12.9507094253,5.97410798863,11.227691434,5.3272450532699995,10.5842872342,7.63590448999,10.1321956077,6.7680913478199995,10.567179166699999,-0.369015429366,14.128936428800001,2.79409137834,14.624082591199999
