date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-30,5.815219131158433,15.167523902919967,-3.9226230270616,17.08820798184532,0.4291715090884552,16.283792575730462,-8.730438144152064,16.64960303864995,-5.32242434236746,20.034785515800426,,,,,,
2019-09-27,5.815219131158456,15.167523902919966,-4.207330768506211,16.939002573682615,1.1274284840139703,16.14939721132292,-8.707750733644225,16.61284580377099,-5.32242434236746,20.034785515800408,,,,,,
2019-09-26,5.662355539904463,15.212578522694914,-3.7326274955885137,17.00024167672536,0.6917538668048007,16.15468253247585,-8.607405663969379,16.614562758458614,-5.390835980406162,20.05897402497996,,,,,,
2019-09-25,4.779588308736349,15.226227589783404,0.29033024107365524,20.074055994741077,0.4550093227036589,16.130199185520848,-8.917613992124595,16.598456109403287,-5.786875996513796,20.07225314327052,,,,,,
2019-09-24,5.513493613343035,15.245910363822825,0.9927915367585304,20.200521008732377,-0.5003773584906335,16.28984680785342,-8.588723097404106,16.586951884973384,-5.45750431413583,20.090014371926557,,,,,,
2019-09-23,4.469059128597408,15.245802220086627,-0.006894385671962765,20.278235372968176,-1.4852830188679889,16.293731534600276,-9.531829365491973,16.55110423156891,-5.926586568143756,20.098838308120648,,,,,,
2019-09-20,4.469059128597387,15.245802220086631,-0.006894385671962765,20.278235372968183,0.14884377541466431,16.244813315512832,-9.65080463748057,16.514892850552027,-5.926586568143746,20.098838308120648,,,,,,
2019-09-19,4.609117392835338,15.291396958813227,0.1271631135045359,20.46987997470853,-0.04282556992418751,16.251217268825435,-8.529339724972964,16.558023366190547,-5.8635471094460225,20.123565874332346,,,,,,
2019-09-18,6.132150974805418,15.228734128955375,1.5849426616924678,20.415304427989827,2.6377300660979097,16.202006103150172,-6.805627784727597,16.499034936894258,-5.180743853925197,20.11765238309545,,,,,,
2019-09-17,7.740820181195308,15.154562489017575,3.1246887950911795,20.326034681542136,3.796570441648007,16.046895873923162,-4.034787567721898,16.497171119454617,-4.46484786106558,20.108944032185107,,,,,,
2019-09-16,7.7408201811952875,15.154562489017586,3.1246887950911795,20.326034681542147,3.796570441648029,16.04689587392317,-4.212323893553527,16.46193762540403,-4.464847861065568,20.108944032185107,,,,,,
2019-09-13,6.12174664660492,15.08857828776028,1.2561854725395616,20.07351907601549,1.9890624639452792,15.816832440424529,-5.143539814145936,16.392908237515528,-5.1853916200858245,20.097120321255158,,,,,,
2019-09-12,5.725581842046213,15.130424599651473,0.2854409911483113,20.104596672668627,2.4284717376133136,15.852281166111574,-2.2111348814487064,16.790167808459643,-5.3625340701356725,20.119877300709373,,,,,,
2019-09-11,6.6699747094790975,15.133286429718087,0.6205646987770264,20.043817656997174,3.6101307545203687,15.794957210532385,-0.64111165779559,16.78091736289892,-4.9407995784838885,20.133412844698967,,,,,,
2019-09-10,6.492300797131523,15.180933369095314,0.9422081961491856,20.068037797255474,2.7633184535302613,15.82776118643832,-2.2149712656349574,16.845672056798232,-5.019999835780242,20.158223647581448,,,,,,
2019-09-09,6.139353971251983,15.225416000921033,1.7625573579288292,20.210826829982288,2.4227305725892823,15.894143128870207,-2.2978090144248338,16.84404331237283,-5.1775263031123435,20.181737387360414,,,,,,
2019-09-06,4.916445241220302,15.271145514511984,0.6294570549085998,20.28850041389972,1.180910922268219,15.83610185111215,-4.161335838518099,16.86347090633868,-5.7253682551113725,20.215052083609734,,,,,,
2019-09-05,4.916445241220302,15.271145514511984,0.4567224797885849,20.089115347212715,0.9440572902628565,15.767794091689586,-3.7009013509245774,16.834346863294833,-5.7253682551113725,20.215052083609734,,,,,,
2019-09-04,3.3621986746485755,15.204470820105913,-0.2895216330564332,19.87836058399815,-0.02631925253336886,15.62425198811608,-7.336375507626934,16.932151313409335,-6.426272406302247,20.20407101468778,,,,,,
2019-09-03,2.3929954861221736,15.208408309405522,-0.5928469864259434,19.816931299742922,-1.3775293890923468,15.570880041785454,-8.421436905435197,16.90259247869036,-6.866015166506744,20.214889289827536,,,,,,
2019-09-02,3.3365880206165155,15.211047444768331,0.3232298117341603,19.91038699111609,-0.4686837540952449,15.58149206124356,-7.499373141813304,16.877747694165045,-6.4378657782541815,20.22831126994797,,,,,,
2019-08-30,3.4734449531004685,15.260611323012656,0.3905734363473856,19.908431050126953,-0.8854442170144528,15.602592405651801,-7.0919896232314095,16.881038892400724,-6.3759303583417735,20.25404810771744,,,,,,
2019-08-29,1.6238755322213416,15.132609760379431,-1.0905380247239638,19.492763612591048,-2.6570992694128326,15.423199385007555,-8.973798344026632,16.770841602908508,-7.216460169763605,20.22589367655829,,,,,,
2019-08-28,-1.6550885168230334,14.549749826178127,-5.2977172187370405,18.064292632078192,-5.7979347301121305,14.605752751397176,-11.64479597339576,16.39789222493032,-8.725595581024681,20.070614407942468,,,,,,
2019-08-27,-2.2177225725902416,14.579442130080588,-4.517142477551095,18.316797935641805,-7.416416598466324,14.669331350255392,-11.739676943970935,16.3937712142659,-8.987061822545373,20.090449039779827,,,,,,
2019-08-26,-1.7879437846144208,14.618834372381947,-3.2841796644099808,18.416704607973504,-6.409493738464688,14.698392740601227,-10.853298850741757,16.40109518768045,-8.787268236028966,20.11390944570816,,,,,,
2019-08-23,0.7955309408713696,14.275267911284578,-0.7134579453988209,17.50959106826942,-4.371331597050787,14.256636878833795,-8.605888201101685,16.186986821413942,-7.5953770382752195,20.03680627832027,,,,,,
2019-08-22,0.068828632711182,14.293501115252154,-3.014272417002817,17.78526951518387,-5.060782542008624,14.27514540323514,-8.917800635216711,16.173258289698865,-7.929082927424147,20.053505258255726,,,,,,
2019-08-21,0.9740051861574006,14.293484078669849,-1.3896813424728038,17.772330031308734,-3.377369327972468,14.28061141409412,-7.369201626995236,16.170755377744587,-7.5136048044340145,20.067564690392427,,,,,,
2019-08-20,-0.39216313986618623,14.228378281981366,-2.9582384680161167,17.49046552646993,-4.877713237542103,14.118436678863034,-9.225641287461684,16.117141188166315,-8.1414014429959,20.061599500763084,,,,,,
2019-08-19,0.7018919870665831,14.204406961453873,-1.8923681502043044,17.51101764583938,-2.765756854502244,14.13474824654192,-7.320791962523242,16.11489633109902,-7.6383089155874435,20.06984029665432,,,,,,
2019-08-16,-1.1524794314434872,14.1662453959163,-4.410011918951073,17.39302084764818,-4.362639575041493,14.009308923311306,-8.095960948894279,16.108570942513552,-8.492655818230777,20.08404608526993,,,,,,
2019-08-15,-1.1524794314434872,14.1662453959163,-5.179111581985918,17.286389626249534,-4.362639575041493,14.009308923311306,-7.983669090475643,16.07401368768432,-8.492655818230777,20.08404608526993,,,,,,
2019-08-14,0.21448922751861046,14.097849887204658,-4.544969430849643,17.099294055760726,-3.9452588620655273,13.927696782382345,-7.86301894011867,16.062820276790767,-7.862097893410535,20.08160783728157,,,,,,
2019-08-13,-0.5378237346736259,14.112644645042202,-5.656395423869077,17.001421380588578,-5.255774948540049,13.90180491081846,-8.699133833393347,16.042086151994553,-8.208590299317676,20.097865350929247,,,,,,
2019-08-12,1.8079521080769376,13.810788850815381,-4.321828014411045,16.348765413573247,-1.8100839817215664,13.596037183159629,-6.545839241241014,15.899230129285215,-7.132466378584469,20.039271312251312,,,,,,
2019-08-09,1.8079521080769598,13.810788850815367,-4.035275657080762,16.204103218361038,-1.913809189676752,13.523242937688101,-7.732089622607307,15.917529729555072,-7.1324663785844775,20.039271312251305,,,,,,
2019-08-08,2.2905528699938658,13.846014811483936,-4.287982266954239,16.24706588529235,-1.4488507120880902,13.568543320791454,-7.790980383669287,15.919600208596,-6.912616384608473,20.062737828750784,,,,,,
2019-08-07,4.050485001760729,13.845798966935572,-4.17898127197277,16.583517734352352,-0.4609106430545351,13.55123198980344,-5.313717635920023,15.94046103567149,-6.115236771797916,20.093951801380907,,,,,,
2019-08-06,4.050485001760706,13.845798966935586,-4.783213710268097,16.458935912053107,-0.3884581200772286,13.487628131669009,-4.330581188279215,15.94378207068974,-6.115236771797905,20.093951801380907,,,,,,
2019-08-05,4.385024170054752,13.889854792225261,-4.4770763146330985,16.621343442036018,-0.05670454632535904,13.478569502604651,-4.78251982070117,15.961277420359455,-5.964430528314269,20.11948507936972,,,,,,
2019-08-02,5.211768095527725,13.896097140992987,-3.6831346575131647,16.545684640239188,0.8546483973424391,13.364343637590533,-3.840245775729678,15.942338819859552,-5.5927775611602915,20.13686779032048,,,,,,
2019-08-01,7.37426769536127,13.650477771242144,-1.1763492659786712,15.979948612394038,2.927592714774496,13.058466200718973,-2.817778807985482,15.835695441028152,-4.627499690968472,20.097337326023407,,,,,,
2019-07-31,7.71120786247077,13.693770876967912,-0.8662409122047077,16.13458863593152,4.395885693009372,13.150835036738062,-0.3295612761797795,16.00538257279263,-4.47797757264442,20.123077294995035,,,,,,
2019-07-30,8.060153023657834,13.779240273212139,,,3.621642363775869,13.295857617165494,-0.5033087205789544,16.039915146018192,-4.323374370409072,20.173481293939947,,,,,,
2019-07-29,8.060153023657834,13.779240273212144,0.03259862937576852,16.32175738181197,4.5540429617926925,13.298486456246495,-0.50330872057891,16.039915146018192,-4.323374370409061,20.173481293939947,,,,,,
2019-07-26,8.060153023657834,13.779240273212139,-0.7278930070804157,16.241547734849355,2.888865181211341,13.304437220235766,-0.5033087205789544,16.039915146018192,-4.323374370409072,20.173481293939947,,,,,,
2019-07-25,8.917309600793955,13.781219149048068,-0.41782220238396617,16.17799493559727,3.705001981284517,13.307469856942966,1.5680391673942748,16.073672370923802,-3.944660022446078,20.190935737567788,,,,,,
2019-07-24,8.685213048628237,13.83520799082166,-0.3953380910818316,16.179693856558863,3.2189412077679562,13.312137939130542,2.1590310689836083,16.093309873483093,-4.047058818600614,20.217699002968107,,,,,,
2019-07-23,8.824470979927646,13.888415338529498,-0.3707502930832329,16.178781004006073,2.6172399740388874,13.357985900863946,1.3151129954026122,16.124514958925555,-3.985606435980038,20.245231599221714,,,,,,
2019-07-22,8.970131574735095,13.942066842033665,-0.0007344462642278059,16.18494811500403,2.9122544462332867,13.357024710555049,1.7410667583279027,16.126361557443087,-3.92137071395724,20.27285426342182,,,,,,
2019-07-19,8.785254665941023,14.057506109691687,0.4248245289988573,16.414525767918263,4.910352492609804,13.534571868187461,3.898337473724212,16.337954228787993,-4.0029080127942365,20.328544563565664,,,,,,
2019-07-18,8.785254665941023,14.057506109691674,0.4211148461452652,16.239017468363734,4.910352492609804,13.534571868187456,4.8342935591598515,16.327867164753894,-4.002908012794249,20.32854456356566,,,,,,
2019-07-17,8.281845247623009,14.10498356826643,0.2571341766148594,16.219096434824927,5.92674944803715,13.684722767258615,5.9002175988978935,16.393005960435037,,,,,,,,
2019-07-16,9.279860421935515,14.091394798313095,1.8483571401931576,16.13931158857656,6.971733884867206,13.603267553546829,6.1732138969239125,16.37898449086125,,,,,,,,
2019-07-15,9.279860421935515,14.091394798313106,1.8483571401931127,16.139311588576565,7.133721979427388,13.540751426721275,6.1732138969239125,16.378984490861257,,,,,,,,
2019-07-12,9.502352978839193,14.145414717746165,2.055719240666809,16.303385027704227,4.3821570527246,13.915542069728911,5.959295571766997,16.38351330822114,,,,,,,,
2019-07-11,9.657617568908636,14.20244445163566,2.1478521478520918,16.298967655362105,4.530161660703125,13.976964029732207,5.870126257552878,16.38472370488739,,,,,,,,
2019-07-10,9.657617568908636,14.202444451635651,1.8956464831258124,16.139004036562845,5.187397319166488,13.940513868637025,5.324047382945385,16.358713452149242,,,,,,,,
2019-07-09,8.109773665844976,14.123650666893672,0.8300427710888458,15.832797416352316,4.168080446651556,13.795096956897694,7.2616249523568275,16.647893810903035,,,,,,,,
2019-07-08,9.288664084259036,14.081875629862658,3.2154195011337765,15.867352919636282,5.265024205235758,13.690111866445234,9.816883398875653,16.65691706861213,,,,,,,,
2019-07-05,10.135416333194591,14.086831235106859,4.015117157974291,15.915948416791725,8.193189769716371,13.81463787867808,10.787115680323025,16.635029588478,,,,,,,,
2019-07-04,10.135416333194591,14.086831235106851,3.6890804424485335,15.772684897665384,8.193189769716371,13.814637878678072,7.994506572493497,16.813724880861358,,,,,,,,
2019-07-03,10.135416333194591,14.086831235106859,3.111817112371562,15.674032932689311,10.765713917753935,14.175886678609686,7.868374433661928,16.777918587866846,,,,,,,,
2019-07-02,10.135416333194591,14.086831235106851,3.474671218353076,15.526184196709444,10.113384491049992,14.149195880691238,8.591043598342774,16.75438876344904,,,,,,,,
2019-07-01,4.476262125043996,12.091347707532186,-1.4286469384519718,10.716746458521591,4.476262125043996,12.091347707532186,1.9087247064700108,16.01055408498835,,,,,,,,
2019-06-28,4.476262125043996,12.09134770753218,-0.3724366361645304,10.644143033919253,4.476262125043996,12.09134770753218,2.4284795128915566,15.984062757793,,,,,,,,
2019-06-27,4.476262125043996,12.091347707532186,-0.15221049411050513,10.549074588861286,5.524343812395529,12.121980724850054,1.2361667972111468,15.996361772462675,,,,,,,,
2019-06-26,4.476262125043996,12.09134770753218,-0.4385429695842991,10.463934193396293,5.197798389891117,12.079672055621856,1.7229018935556173,15.969283556530574,,,,,,,,
2019-06-25,4.476262125043996,12.091347707532186,0.16420235254395174,10.447646756401916,5.353165251638248,12.02700632320469,1.9580736366902936,15.936581544584042,,,,,,,,
2019-06-24,4.476262125043996,12.09134770753218,-1.4784905660378045,10.937204755088072,2.2399573938174155,12.767023307639134,1.4383401973734555,15.911644223315802,,,,,,,,
2019-06-21,4.476262125043996,12.091347707532186,-0.4833238040785837,11.058133735651749,2.045745911634911,12.715226109210153,2.255173818363976,15.898774404497216,,,,,,,,
2019-06-20,4.476262125043996,12.091347707532186,0.15574889901641684,11.042508774145524,2.751780865047815,12.698239148941546,-0.023741690408407568,16.031463537783054,,,,,,,,
2019-06-19,4.476262125043996,12.091347707532186,-0.16977279505675513,10.9653028671441,2.576574311263391,12.647112473720806,2.007470384146437,16.131886214318154,,,,,,,,
2019-06-18,4.476262125043996,12.09134770753218,1.0363616662279362,11.154589715272751,3.051904479968281,12.609431624526858,-0.1819864045452313,16.248826990818216,,,,,,,,
2019-06-17,4.476262125043996,12.091347707532186,0.6515235627928551,11.088840300092995,1.1961425758537647,12.830977448733554,-2.2106193629581328,16.347513656915964,,,,,,,,
2019-06-14,4.476262125043996,12.09134770753218,0.427741662499459,11.00501057625283,1.2487299408209251,12.777524112562014,-3.115653225866366,16.34039555805403,,,,,,,,
2019-06-13,4.805198962768498,12.134564398518195,0.7237849105074856,10.98473027276951,1.5675050996268205,12.82224311932616,-2.9208552026809387,16.337760587585766,,,,,,,,
2019-06-12,6.012101034030117,12.173218371844973,2.7060556718615953,11.054766279188506,-0.02113398949354917,13.407347821461869,-2.7645236592134914,16.38176476186625,,,,,,,,
2019-06-11,6.012101034030117,12.173218371844973,2.971128282467017,10.969025745965347,-0.027925160569786108,13.350903729527767,-2.2370489552815287,16.35715447837932,,,,,,,,
2019-06-10,5.498287287511605,12.21253761702934,1.804111768431138,11.023789742630171,-1.3419553779255409,13.386428862819526,-2.9086596890261935,16.35067383706899,,,,,,,,
2019-06-07,4.300989211511963,12.15267333135442,0.2700602442082811,10.807230666231348,-2.461623668710012,13.336470446955024,-5.215538245583463,16.357064302514242,,,,,,,,
2019-06-06,4.260172231648385,12.210958344026572,0.5480044149087648,10.825539728897322,-3.292355203183284,13.385878666886999,-5.5747234745800345,16.360266305806967,,,,,,,,
2019-06-05,4.439446809872893,12.265484841372686,0.48511916220679296,10.830767084510057,-4.795430005544754,13.608990160878346,-4.409071597052393,16.396359292227615,,,,,,,,
2019-06-04,3.662323526587064,12.275533248208008,0.2639666209949709,10.77596578524499,-5.503837511308296,13.618032601534367,-4.742152796164012,16.383233748892508,,,,,,,,
2019-06-03,3.003649518199558,12.299480304802234,-0.7893621121603744,10.728886515516917,-6.267706671910442,13.582137897461084,-4.930009233610465,16.376222197631368,,,,,,,,
2019-05-31,3.0036495181995804,12.299480304802222,-1.3354492000337892,10.694961698830113,-3.109943387135694,14.404483285232484,-6.087140532533662,16.387770187206304,,,,,,,,
2019-05-30,3.0708774850337632,12.359852653118965,-1.2710532569782165,10.784809600657585,-3.0467056131053605,14.46577471176375,-5.2138456895981395,16.41235073479876,,,,,,,,
2019-05-29,2.7443416461247816,12.413805887733679,-1.5838335518196356,10.854448641082001,-2.7491174643576533,14.488166994556813,-5.00936017817658,16.41840116801865,,,,,,,,
2019-05-28,3.846400102442593,12.353293681094511,-0.5282000567298439,10.728248868453283,-1.7030044999318927,14.407258242021024,-3.9904696367661137,16.41779951422296,,,,,,,,
2019-05-27,2.4082018119537585,12.220517383751593,-3.036434179018599,10.564647631508766,-2.6202435312024708,14.27390628468786,-7.290972322851852,16.488371707104445,,,,,,,,
2019-05-24,1.5470435701251397,12.211681580078418,-3.6583421286417774,10.662737154250571,-3.4846571632867085,14.15985226606023,-7.1305709873155205,16.498961711309118,,,,,,,,
2019-05-23,1.51983225021608,12.275778696274898,-3.6841585737172777,10.752697385885966,-3.5105201503095818,14.220024108814325,-9.832954222348656,16.75373010281385,,,,,,,,
2019-05-22,3.17892243173159,12.049228891729234,-2.1101147313190904,10.34348455214681,-0.14020030828580946,14.283000764506106,-9.695857441055654,16.739809317650582,,,,,,,,
2019-05-21,2.396997150814717,12.054348267224311,-2.0156997893931106,10.378315617924196,-1.9082740431796483,14.315971547268989,-11.564621148236887,16.770632251343013,,,,,,,,
2019-05-20,2.6443000288119745,12.111461989628316,-1.9779883827576887,10.375256419253915,-1.8895059745107967,14.31534733492485,-10.760110217373263,16.78508490913589,,,,,,,,
2019-05-17,2.6443000288119745,12.11146198962831,-0.6891638661319255,10.470331548506714,-3.0186624723995363,14.349784462140946,-10.929307099848065,16.75089860730179,,,,,,,,
2019-05-16,4.246566571693777,12.094681864054232,0.8610676619534408,10.401610878769226,-1.5047941683554833,14.387425875311296,-7.855884662455214,16.863421465374365,,,,,,,,
2019-05-15,4.246566571693777,12.094681864054225,0.8610676619534186,10.401610878769214,-1.5449969009357467,14.325884393959448,-8.089304110981077,16.829951505196384,,,,,,,,
2019-05-14,4.986074206870028,12.095951875511346,0.6282650219777253,10.481916468838175,-0.9887687941550484,14.290942869685194,-7.953014482991049,16.824489531619946,,,,,,,,
2019-05-13,5.4254569901078575,12.137879179881404,0.4246397804376079,10.526422008804463,-2.2020446496849533,14.475362477308314,-7.269117864459139,16.823593318145882,,,,,,,,
2019-05-10,6.406665172711801,12.091349537028243,2.5167901672462643,10.596329172800596,-1.837686980404929,14.378595186787395,-5.230556486160964,16.848828738650745,,,,,,,,
2019-05-09,6.0889329961263625,12.155313181689149,2.2106732259482342,10.673927785298767,-2.1308013762348703,14.432688770687829,-6.445147083733449,16.874448589721908,,,,,,,,
2019-05-08,6.873259275858734,12.147373437595256,2.9663271364572137,10.64231228339367,-2.85888874339838,14.55090906560098,-4.842801356782567,16.888511955618988,,,,,,,,
2019-05-07,8.588372763069406,11.874764604736376,3.880224483389649,10.199683287671906,-0.4935754517719882,14.41978637127527,-5.464667437744764,16.96281252766857,,,,,,,,
2019-05-06,9.277459423119993,11.877610799908176,4.615526065769715,10.092058208638123,1.0157804789630691,14.44582371631467,-4.608204784261217,16.953738966436273,,,,,,,,
2019-05-03,9.277459423119993,11.877610799908169,4.751967839442672,9.845725558486,0.105574943546749,14.38252389365241,-5.348168174413424,16.936313838420936,,,,,,,,
2019-05-02,9.23504177737935,11.9491660408026,4.7113068295152605,9.928457150820071,0.06671749904691993,14.443253693101926,-4.877827802015555,16.945508858670784,,,,,,,,
2019-05-01,8.652399398149612,11.999138449366813,4.152793334663096,9.968010673512683,0.34443762796303456,14.470643487001247,-4.1852225649134045,16.986322779150413,,,,,,,,
2019-04-30,8.652399398149612,11.999138449366818,4.189562547966186,10.290346686672528,1.8691658912866282,14.941253840068988,-4.1852225649134045,16.986322779150413,,,,,,,,
2019-04-29,8.02493837436371,12.044241744163928,4.519970883860601,10.376149761113806,1.6745510425454582,14.928771821721892,-4.5229152077189365,16.977346975265053,,,,,,,,
2019-04-26,8.852482632775205,12.022131603562453,3.6432773493461297,10.468667015634967,3.4422701033592897,14.947292063322447,-3.432190453199613,16.964761012046086,,,,,,,,
2019-04-25,9.37429970867878,12.052572750522199,4.140122534824853,10.497312779666828,2.1153702458342143,15.149263551692696,-3.4102314009867074,16.964130995892308,,,,,,,,
2019-04-24,9.116592502481002,12.128685492790758,3.628624634211232,10.512099744974476,4.194083346707279,15.489429079445069,-4.670708087736664,16.99648651425139,,,,,,,,
2019-04-23,9.229439446809828,12.201633149120875,2.99910947428792,10.6229573971422,0.4659653875315639,16.384057980448347,-4.145186891601472,17.00267374905115,,,,,,,,
2019-04-22,8.970931907673553,12.280792468004046,2.9130102869927565,10.618206993659758,0.22819789910708546,16.449408196193787,-5.897435897435911,17.076378261570753,,,,,,,,
2019-04-19,8.325063226302087,12.33173241796928,4.466552951073943,10.851805837113297,-0.8729914605031031,16.443630796050794,-5.978215565867451,17.07338714421493,,,,,,,,
2019-04-18,8.329064890994609,12.414064722239578,4.470412077522079,10.94069486749922,-1.832726534283036,16.503111597107107,-2.2178074769732103,17.552425016142394,,,,,,,,
2019-04-17,8.004129717962627,12.494991708332668,5.655074143087523,11.275498178582252,-2.9813941450509636,16.543542017711026,-1.7852724123376462,17.566125880207956,,,,,,,,
2019-04-16,7.296635400326501,12.539797186371969,5.03039704177235,11.2154078228815,-3.6591763260202734,16.51398603158357,-2.865526735255852,17.5590030862592,,,,,,,,
2019-04-15,7.296635400326501,12.539797186371965,5.189445355469924,11.123913801762367,-3.887789630649263,16.447841758602095,-2.8655267352558744,17.559003086259196,,,,,,,,
2019-04-12,7.296635400326501,12.539797186371969,2.2795761270092414,11.871942113887643,-3.887789630649263,16.447841758602095,-2.865526735255852,17.5590030862592,,,,,,,,
2019-04-11,7.3518583730831635,12.625655530514429,2.3322169411871485,11.965912456774053,-2.9097963142580623,16.509618209304833,-1.6771488469603413,17.599480344221902,,,,,,,,
2019-04-10,7.617568908665984,12.698949862602491,3.230511753596632,12.008270885138115,-3.5539839765889147,16.555983625065355,-1.906915669682008,17.604435361627697,,,,,,,,
2019-04-09,7.219803438230278,12.782023421029631,3.310558623029647,12.017547267147545,-3.910458252343663,16.615424979747626,-1.3686426951734054,17.62533385373504,,,,,,,,
2019-04-08,5.8840477638697495,12.679138630792663,1.9857543708180936,11.767782435406424,-4.227595193282152,16.567868172218905,-1.9360768500949481,17.592149742698947,,,,,,,,
2019-04-05,5.8840477638697495,12.67913863079266,4.016793641059513,12.077675972822325,-6.270589652216496,16.773146115088903,-1.9360768500950143,17.592149742698936,,,,,,,,
2019-04-04,6.2169862662867486,12.750482516508805,4.343860807761547,12.149480972981667,-6.810378120282277,16.812304215422362,-0.128680758840527,17.657120126779827,,,,,,,,
2019-04-03,6.437077824374926,12.87360915929658,7.046210066244396,13.003559041412995,-7.782184808687121,16.944821538825444,-2.1484648041733334,17.82580731026777,,,,,,,,
2019-04-02,6.437077824374926,12.873609159296588,6.415785809734875,12.974363557018078,-8.407771403384313,16.89728931533822,-3.7900600448527166,17.869881887115806,,,,,,,,
2019-04-01,5.990492044690599,12.959410667370035,5.990492044690599,12.959410667370035,-9.417172249163784,16.905468297917313,-4.251919545382377,17.864561410390344,,,,,,,,
2019-03-29,5.363031020904697,13.024274539916492,5.363031020904697,13.024274539916492,-9.120467206494565,16.93936310180225,-4.432506987042252,17.858936262067125,,,,,,,,
2019-03-28,4.866824599033205,13.10700410318131,4.866824599033205,13.10700410318131,-9.548463699684596,16.991739470341795,-6.441939007932906,17.92801748824916,,,,,,,,
2019-03-27,4.635528379806009,13.212650356751043,5.685207789373425,13.234614301861072,-9.725530813050275,16.986831795734204,-7.355442176870719,17.941833977450443,,,,,,,,
2019-03-26,4.9364535646828855,13.302495712832465,5.661168013796214,13.237368098918248,-9.235274164630402,16.990975223570604,-7.10743333238889,17.939855433085874,,,,,,,,
2019-03-25,4.304990876204484,13.372397350482256,5.180456467701866,13.196708527851172,-9.330170170727367,16.982794601159814,-6.7641041049635175,17.95728865081353,,,,,,,,
2019-03-22,6.04411435157024,12.99278087886952,3.5771239173258533,14.027391808445769,-8.167862217139731,16.76400292114337,-5.066918866248337,17.88235447424,,,,,,,,
2019-03-21,4.313794538528004,13.029293757984181,1.8870579406522257,14.071201042902171,-9.66628547666083,16.799611934534525,-6.56037393629616,17.876289482719315,,,,,,,,
2019-03-20,4.313794538528004,13.02929375798417,2.591994962414912,14.01754444577894,-9.785083924554485,16.72903866908273,-6.417473218645197,17.840196752861008,,,,,,,,
2019-03-19,4.653936037391548,13.11990703995915,2.7510175857679235,14.004215625188296,-8.490150110220826,16.81241821752034,-6.013124510346602,17.837963909875278,,,,,,,,
2019-03-18,3.4046163203892865,13.013300686704776,1.9948687586342828,13.830186368736987,-9.200669037345332,16.72504917029876,-8.149801657827837,17.827063627515376,,,,,,,,
2019-03-15,3.7999807920094937,13.100440381033938,0.5933406240546502,14.176307268260713,-7.715952753664457,16.790886113550894,-8.527580102548205,17.84026347198514,,,,,,,,
2019-03-14,4.031277011236689,13.211520812380432,0.8174915264753002,14.283921831890073,-7.5103173473744524,16.859658220827868,-8.529548365304906,17.840287458788605,,,,,,,,
2019-03-13,4.0520856676377495,13.341032056043927,0.8376573516065909,14.402256521279993,-6.9934972493866026,16.88170371943003,-8.735390123196861,17.841610542879703,,,,,,,,
2019-03-12,3.2189390786567347,13.374807302573245,-2.655334822776434,15.310862437300635,-4.529606407627663,17.59332680833813,-8.069655216656846,17.892830973080567,,,,,,,,
2019-03-11,2.953228543073938,13.50631846641101,-2.91251877401002,15.298748101147515,-4.103114609891079,17.62073643136688,-6.2439415473196735,18.0391360243244,,,,,,,,
2019-03-08,3.628709543169984,13.546809979948339,-3.090314420219953,15.333232701913795,-4.608878869587008,17.643124732835414,-5.924322125025605,18.030152631629985,,,,,,,,
2019-03-07,4.020072350097648,13.651082548387757,-2.7243265898766356,15.447571452248745,-4.248626029556945,17.710059017974626,-5.923100308351681,18.0301261762832,,,,,,,,
2019-03-06,3.691935845311667,13.791321258938956,-3.819428978664652,15.508363661166113,-5.27989589349559,17.734268596022023,-7.877559726962524,18.113824167424642,,,,,,,,
2019-03-05,3.935237058616403,13.926013975469404,-5.25505588467039,15.872267804004359,-4.601517678084867,17.747759799164793,-8.241420486260909,18.12287771438487,,,,,,,,
2019-03-04,3.823190447226077,14.159454609015365,-5.357194968920542,16.081832995103763,-6.9230989998133925,18.10306403021581,-8.551629821791295,18.14840210272061,,,,,,,,
2019-03-01,3.823190447226077,14.159454609015365,-2.3390448084798727,17.314827003589834,-7.063796253179111,17.954594221833954,-10.234231740649903,18.20362145384252,,,,,,,,
2019-02-28,4.397829497070815,14.240476052135358,-1.181042711474101,17.18759333295732,-6.206722991191818,17.809062479307553,-9.737397501989554,18.23384975951191,,,,,,,,
2019-02-27,5.615135896532997,14.059284941259394,0.42922374429223975,17.051655117893258,-4.669575519403601,17.752479209319876,-9.338609616851269,18.21149316225014,,,,,,,,
2019-02-26,6.134551973621073,13.989770996107199,1.0454050182489238,16.98545997400793,-3.6620802882589736,17.749494032746938,-8.54402008248174,18.206938955656256,,,,,,,,
2019-02-25,6.13455197362,13.989770996099999,0.875538178333,16.8477800077,-3.66208028826,17.7494940327,-5.60546096464,18.4658098592,,,,,,,,
2019-02-22,5.40304766783,14.1077862803,2.01237790567,17.1899900943,-4.0626183746599995,17.6565810253,-5.3662146917,18.4778232413,,,,,,,,
2019-02-21,4.50347344495,14.174427611099999,0.109635672228,17.2370163205,-4.1313637097800004,17.6494270815,-5.65322003772,18.4653764164,,,,,,,,
2019-02-20,4.71556167366,14.347809955599999,0.090267896758,17.2380421197,-4.5708825953500005,17.6707203807,-3.84290323292,18.5478393326,,,,,,,,
