date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-18,12.462213866843207,11.062384567640828,0.2828867786148548,12.843336969286234,6.8969368381508485,11.338784288254422,-1.6266923299727791,12.768487972718775,,,,,,,,
2019-09-17,13.199243743257187,11.059378386432734,0.9400984865080452,12.885236529607367,6.924419601868492,11.335081799204811,0.23646028413071285,12.815186156064188,,,,,,,,
2019-09-16,14.26740298443683,11.078100671241328,1.8925792225851443,13.029752720299964,7.933368982878043,11.370692506592116,1.0924210924210476,12.819798013308244,,,,,,,,
2019-09-13,14.267402984436847,11.07810067124132,1.8925792225851443,13.029752720299964,5.933613245662639,11.499700669914349,1.28864271173601,12.793130147476065,,,,,,,,
2019-09-12,13.951227849047651,11.110930056392784,1.5255479315168683,13.021351271089818,6.5319206303237065,11.557261481385762,2.5601584356402363,12.889356755244991,,,,,,,,
2019-09-11,13.746141274741184,11.146069557391392,1.0792493664036673,13.033716312147655,6.238339901232037,11.558280831770404,2.633100736342908,12.89057717543211,,,,,,,,
2019-09-10,13.70555122357635,11.182017529507586,1.1439864697945443,13.034773938437553,6.0660409318267225,11.56168789388481,2.454282964388743,12.891552507077375,,,,,,,,
2019-09-09,13.941614415877087,11.212201072564998,2.1420227129095526,13.13192230774614,6.2862437974531735,11.608902917813742,2.7094947861000307,12.889493169143392,,,,,,,,
2019-09-06,13.126608914856973,11.219537276409671,1.4736035259173883,13.040068259426315,6.314119938163643,11.536276234564145,1.8258035362324287,12.869278503059158,,,,,,,,
2019-09-05,11.656821798993793,11.143579214913752,0.8742979561113362,12.801391635019062,4.049211657907327,11.454098191371813,1.2112586051646002,12.817037330607207,,,,,,,,
2019-09-04,12.27635415887798,11.151097258389433,2.2977878560792364,12.866242211577447,4.855104992767688,11.421057625672296,0.5183130917087997,12.869313771310331,,,,,,,,
2019-09-03,12.196242215789518,11.188449268568704,3.5296088944961834,13.160775905966716,4.293388142543608,11.447463898127037,0.4629231107667886,12.869133483074396,,,,,,,,
2019-09-02,11.647208365823136,11.21332049926293,3.02298533354366,13.26465627586618,3.7830270173660585,11.480371339900449,0.048816907879611904,12.859239955112246,,,,,,,,
2019-08-30,10.884542667620888,11.222970753090296,2.022584544623629,13.208689456730445,2.3525235893238743,11.490983808237393,-0.5174941781904252,12.839758875718351,,,,,,,,
2019-08-29,10.632457086702463,11.259499953052616,1.9921221073362585,13.206675240840244,2.1198347514862936,11.541270715649233,-0.7959465154591783,12.83767002828612,,,,,,,,
2019-08-28,10.917655604097456,11.289945855326225,1.3735807796316113,13.351715474312561,2.383088648531362,11.588431905188742,-0.4333985348827896,12.835320476796973,,,,,,,,
2019-08-27,12.289172069772114,11.198852770290179,3.0041740970820463,13.04663118614417,3.1578121013482896,11.451709292582375,0.8644924824655176,12.771161035275087,,,,,,,,
2019-08-26,11.476302887234402,11.205190207534669,3.3112910570394005,13.145410815426226,3.1397624177258,11.449163871274045,1.3577429223523119,12.812007496094608,,,,,,,,
2019-08-23,11.844817825441375,11.231445135100026,4.317851236375914,13.174042845488634,3.4950381528485734,11.445320359498513,1.8421615733266399,12.807866723143375,,,,,,,,
2019-08-22,10.939018788921027,11.228316775142622,2.405837112995401,13.308560684640007,2.6568615822559094,11.435646965790939,1.0802919708029712,12.78008865176224,,,,,,,,
2019-08-21,12.038154648094876,11.178797794943693,5.224666686730672,13.630009250815995,4.527335419448697,11.391781012132425,1.8122342800567013,12.74114515074874,,,,,,,,
2019-08-20,11.449598906204894,11.202983549925818,4.301494476933088,13.635386915709988,4.420492188829339,11.382409363184099,1.4388768982480649,12.730561831087416,,,,,,,,
2019-08-19,9.981948108824,11.033128774250402,,,3.6209568665338754,11.127665088758027,0.7317836737887884,12.641336628178813,,,,,,,,
2019-08-16,9.981948108824,11.033128774250402,,,2.9547340739332744,11.123629637512376,1.2568101803591247,12.624974667116065,,,,,,,,
2019-08-15,9.981948108824,11.033128774250402,1.7561544467174617,13.22962112460551,2.9547340739332744,11.123629637512376,2.3366761750470246,12.645646236390824,,,,,,,,
2019-08-14,12.099039724842145,10.74511584559026,3.1694225437958634,12.502394686083193,3.954276205004348,10.81855533363546,2.8620155646600143,12.573330023751213,,,,,,,,
2019-08-13,13.633984554417285,10.603487316260745,3.851109939670817,12.185880479647071,5.26820965970376,10.59999895330132,3.94040058622378,12.496297711523194,,,,,,,,
2019-08-12,13.63398455441731,10.603487316260738,3.4934625262666112,12.095314664601235,6.103946620388467,10.610828369080707,3.9404005862238014,12.496297711523187,,,,,,,,
2019-08-09,13.7760497334942,10.638868672856507,3.608738789564781,12.088149264074678,6.0251037695469245,10.69857189030912,2.9856518544300714,12.544634393338734,,,,,,,,
2019-08-08,12.263536247983794,10.660428463130817,2.2015636547512374,12.055718556382365,4.615629634790874,10.715372451988513,2.311998053054287,12.554066331674008,,,,,,,,
2019-08-07,13.674574605582125,10.539506551021267,2.17167983563582,12.072703660275902,5.612011988170584,10.538854056103016,4.4356777656746615,12.511901987780744,,,,,,,,
2019-08-06,13.674574605582125,10.539506551021267,1.3263129832044251,12.110048962691321,5.058392647363653,10.526102036382392,4.762607916678974,12.488130023719947,,,,,,,,
2019-08-05,14.043089543789144,10.56367378242691,1.6547968160871118,12.212500692295027,5.855641483244178,10.526406687220383,3.6824829568629536,12.565335118636305,,,,,,,,
2019-08-02,15.283222422798715,10.474867252543572,3.3526133338440456,11.985224694511853,6.714720772029724,10.349743435896276,4.7794260417072225,12.512825691047322,,,,,,,,
2019-08-01,14.747006483726533,10.504201771439547,3.4853140924985926,12.011858464443948,6.2183594367980035,10.380390391663381,3.029750829608857,12.570244121253555,,,,,,,,
2019-07-31,15.309926403828195,10.511754976054247,,,7.5872791237705295,10.406115730020069,4.067172452353618,12.569752019720307,,,,,,,,
2019-07-30,14.98093335754489,10.5509314085366,,,7.844590939146888,10.424516311580106,3.974731717683012,12.568033489253216,,,,,,,,
2019-07-29,14.980933357544869,10.550931408536606,,,8.234962897419894,10.384125303217383,3.974731717682989,12.568033489253216,,,,,,,,
2019-07-26,15.008705497815564,10.591560268729811,,,8.089386820865062,10.343477724672741,3.9998454539308392,12.595599380813866,,,,,,,,
2019-07-25,15.10911246648643,10.630584832529083,,,8.183752961490654,10.389551308593942,4.5389726924381035,12.602397393002873,,,,,,,,
2019-07-24,15.313130881551773,10.665716114140835,,,8.687554114733366,10.387015396049227,5.655927027873452,12.633236848574207,,,,,,,,
2019-07-23,15.996752795906756,10.660770762438712,,,9.907293079367797,10.356701564863128,7.236315877827869,12.649227264647527,,,,,,,,
2019-07-22,14.625236330232047,10.668131454895423,,,10.658417117813832,10.671912214527453,6.277978053321709,12.635569638392193,,,,,,,,
2019-07-19,14.625236330232026,10.66813145489543,,,12.637633697557435,10.76928766881072,7.168465940299429,12.636046835544546,,,,,,,,
2019-07-18,15.471218449246347,10.641006034567656,,,13.468946478991462,10.740418441073759,9.250126326427589,12.668526321263563,,,,,,,,
2019-07-17,16.30651897584885,10.614585103823883,,,14.073041947785224,10.672343543558584,10.080473947065103,12.643261976475213,,,,,,,,
2019-07-16,16.30651897584887,10.614585103823876,6.931363980083938,11.726520947810126,14.276568501920517,10.622165365768216,8.857785553611608,12.673216735841123,,,,,,,,
2019-07-15,16.640852818338093,10.64240406305103,,,14.123573429204473,10.636412574475775,8.169309863200969,12.708144641538553,,,,,,,,
2019-07-12,16.787190634379726,10.681620274889674,,,12.515822296316848,10.753401366980166,8.305019266773026,12.734951797775805,,,,,,,,
2019-07-11,15.752144329676595,10.669139447653643,,,11.51863171868721,10.73648384558346,8.183170441953047,12.727103166054375,,,,,,,,
2019-07-10,16.249906536066348,10.683670386490537,,,13.253413253413205,10.815736132113843,8.27115541495067,12.724119208491885,,,,,,,,
2019-07-09,15.832256272765054,10.72594820075064,,,12.972319744970818,10.80935844445456,8.52999459556849,12.7332895160418,,,,,,,,
2019-07-08,15.930526922953625,10.769124691002943,,,13.275860269483244,10.805300384439638,9.115677719019601,12.740018766127866,,,,,,,,
2019-07-05,15.930526922953606,10.769124691002949,,,14.706504047855473,10.852281561948967,10.37965157077918,12.765482168280506,,,,,,,,
2019-07-04,15.930526922953625,10.769124691002943,,,14.706504047855494,10.852281561948962,7.259825866959169,13.085023707722707,,,,,,,,
2019-07-03,15.930526922953606,10.769124691002949,7.737894339772389,11.643776567743213,15.642714060435715,10.851875126043744,5.979943169057411,13.118823278291993,,,,,,,,
2019-07-02,12.144970572212864,10.083855039246183,,,11.702308756250643,10.12079381857975,4.725092766229189,13.011677423837295,,,,,,,,
2019-07-01,12.144970572212848,10.083855039246187,4.1226991431290605,10.012044254758504,12.144970572212848,10.083855039246187,7.7174838663343275,13.31384831803154,,,,,,,,
2019-06-28,12.144970572212864,10.083855039246183,4.8568803307832615,9.837564858869037,12.144970572212864,10.083855039246183,6.613794223973478,13.330531781719706,,,,,,,,
2019-06-27,12.144970572212848,10.083855039246187,5.206778030523097,9.750576323474318,13.463595984048604,10.165199278373724,4.365935365865782,13.485153610313244,,,,,,,,
2019-06-26,12.144970572212864,10.083855039246183,5.005800928148485,9.674876505964095,12.902323880805655,10.160478313375167,3.3244432197301776,13.497421373494893,,,,,,,,
2019-06-25,12.144970572212848,10.083855039246187,5.2785159187766615,9.585983089237402,12.930255571809713,10.1158394434527,3.2746409600629134,13.468721273294273,,,,,,,,
2019-06-24,12.144970572212864,10.083855039246183,4.271611314158608,9.767990981382628,9.911956533118358,10.881766129782672,1.9756204166868847,13.503968683435085,,,,,,,,
2019-06-21,12.144970572212848,10.083855039246187,4.667670252325307,9.69653926783604,9.977583172714354,10.834003526387436,2.086675806812366,13.475695920334887,,,,,,,,
2019-06-20,12.144970572212864,10.083855039246183,5.008951700823139,9.619732240805037,9.970671415104304,10.787643515007577,-0.0219022587894302,13.614818799124134,,,,,,,,
2019-06-19,12.144970572212848,10.083855039246187,5.4360488471118185,9.554980055047745,8.978710594878514,10.83750788097458,1.26449198479901,13.649411206495138,,,,,,,,
2019-06-18,12.144970572212864,10.083855039246183,6.595392565969149,9.69869447974505,10.468223905723884,10.953295902259462,-1.736176107221732,13.954527946524367,,,,,,,,
2019-06-17,12.144970572212848,10.083855039246187,5.928586562812144,9.735702611433057,9.64107062669044,10.973931474072387,-3.268931332172398,14.015359960861904,,,,,,,,
2019-06-14,12.238968585436671,10.126224915338014,4.611478918811263,10.172001273021396,8.387143358158156,11.133966854622765,-3.643282897753264,14.023013148013675,,,,,,,,
2019-06-13,12.531644217519887,10.15763167738794,4.32444743721776,10.227980149564775,7.96925441967713,11.172061208197851,-3.336177709268129,14.020881173072151,,,,,,,,
2019-06-12,12.419487497196036,10.205413762453626,5.099911123538269,10.351315423513359,6.6224964288970725,11.310137185404185,-4.054041734659409,14.035243099856565,,,,,,,,
2019-06-11,11.552142193358117,10.201941766210341,4.1891554846111845,10.254996926812844,5.8170285633226015,11.261090083475322,-4.33994064412121,14.020943004515955,,,,,,,,
2019-06-10,11.483780001922627,10.25063327033863,3.9935433729897385,10.263436836075133,4.38670187229957,11.427720456165053,-4.42482738411385,14.020734182302105,,,,,,,,
2019-06-07,10.68906952648494,10.255723248503427,3.4583973962180488,10.176123536073096,3.6425828132500953,11.433089316595455,-5.331530576821153,14.002469326231775,,,,,,,,
2019-06-06,9.754430190452744,10.237957174861547,3.145013953301512,10.091535037934632,2.620671746881431,11.372450070242019,-5.741675075681008,13.981230805241164,,,,,,,,
2019-06-05,8.37116397312505,10.117064037792387,0.9874183787227376,9.925008360851187,0.3134300319362904,11.319732999581824,-6.760283792228818,13.919761018959324,,,,,,,,
2019-06-04,8.686270949273077,10.150363336272688,1.5023193176717076,9.911654960652863,0.6051078219085461,11.360087968242507,-5.522799654592813,13.958752404460745,,,,,,,,
2019-06-03,8.686270949273055,10.150363336272694,1.030651455124909,9.878050625644844,0.5782575173478133,11.311547690332006,-6.410904976959364,13.961129213195756,,,,,,,,
2019-05-31,8.471570941795957,10.199915338344123,0.1252181457854551,9.980549104371967,2.3235661601709534,11.652063907014465,-6.866476517145469,13.961902719830489,,,,,,,,
2019-05-30,9.414755551757592,10.138653318926515,0.9958293483726122,9.900029392526427,3.2132924912337657,11.629311564081705,-5.6317137434819475,13.944121790988559,,,,,,,,
2019-05-29,9.014195836315242,10.181217185241538,0.6260907289273421,9.960430664947712,3.0181289619251483,11.620748141119714,-6.7307604434168615,13.961020005327333,,,,,,,,
2019-05-28,7.90331022548838,10.120260854468144,-0.399317709000957,9.809839159209575,1.835741000231761,11.5286860757041,-7.681200478875573,13.948441738110812,,,,,,,,
2019-05-27,7.215415674168677,10.132273661646042,-1.5033462210272353,9.758370566794287,1.6383814654300501,11.509470162735633,-7.879955947136485,13.939326962662575,,,,,,,,
2019-05-24,8.332710240442621,10.023106503081127,0.2451271102676733,9.607319405485221,4.406011941527699,11.475295985466115,-6.552045037823284,13.908299670904393,,,,,,,,
2019-05-23,6.475181320031152,9.699451837874957,-1.4737279089076072,8.956353791390761,2.6158122297714748,11.247129860337362,-9.271209735407338,13.8427787301468,,,,,,,,
2019-05-22,6.853309691408782,9.726762019760779,-1.1238287273158454,9.009655015680602,3.8979248457656768,11.303877363102965,-9.191176470588136,13.840970108577785,,,,,,,,
2019-05-21,7.368162445657389,9.736462579298069,0.1704103800849177,9.126469404662398,3.456190368365264,11.36219668528799,-8.595980722014996,13.835156086425314,,,,,,,,
2019-05-20,7.368162445657389,9.73646257929807,0.5964712122577875,9.087388409638123,4.486439849897562,11.400202003203239,-7.790182461998452,13.837721732020805,,,,,,,,
2019-05-17,8.655294331278894,9.710447611951064,1.7128458438740113,9.077915147233183,3.4980261283626746,11.721468958538663,-6.6676453587059745,13.842105555552983,,,,,,,,
2019-05-16,8.655294331278894,9.710447611951064,1.7128458438740113,9.077915147233186,3.4980261283626746,11.721468958538663,-7.0828309401147695,13.81995025902052,,,,,,,,
2019-05-15,9.420096347963547,9.672239889952806,2.4287814096730864,9.024090124362512,4.082503556187889,11.675057347921078,-7.559445923385778,13.855306551917035,,,,,,,,
2019-05-14,9.798224719341153,9.697556011577056,1.820631178556576,9.224561682431805,3.478059534715205,11.745621020941913,-7.611831639118705,13.856759897168276,,,,,,,,
2019-05-13,9.81317894871767,9.75149337888432,1.7286931396511165,9.22867365870894,3.033704486916089,11.76579120017949,-7.779940616618386,13.857784226581915,,,,,,,,
2019-05-10,11.258398402033796,9.567628024803208,3.6789663856344967,9.162925184064068,3.2800864641897576,11.867900855999466,-5.568399198556607,13.873251615236613,,,,,,,,
2019-05-09,11.258398402033796,9.567628024803208,3.6789663856344967,9.162925184064068,3.2800864641897576,11.867900855999466,-5.749549826717115,13.8455404142347,,,,,,,,
2019-05-08,12.186628782618936,9.479165581859766,4.543961458447376,9.043780442970473,3.431024974395358,11.847373554525769,-4.862495017935375,13.82160884449303,,,,,,,,
2019-05-07,12.186628782618936,9.479165581859766,4.229601254391424,8.998507646004434,4.1489825869660315,11.836078337374992,-5.914180775777077,13.83714552588926,,,,,,,,
2019-05-06,11.543596919428769,9.505977557313036,3.0889364936770747,9.020134961166788,4.027574390085986,11.82597751279264,-6.422445852338276,13.823862819513282,,,,,,,,
2019-05-03,11.543596919428769,9.505977557313036,3.253045404208277,8.865608116383425,3.3153598812763363,11.784671333816155,-7.221422606037952,13.820961031970851,,,,,,,,
2019-05-02,10.88240634913853,9.529672821939966,2.640998259769089,8.869805501616199,2.7029433588919627,11.805340022553349,-7.200836745275463,13.82201508575834,,,,,,,,
2019-05-01,10.433779467843053,9.576397851210613,2.225715867742517,8.914943335174216,3.4759893508417017,11.906547178492373,-6.801463959903362,13.842851572404944,,,,,,,,
2019-04-30,9.88047298091199,9.613082684546887,3.0606928887731755,8.97797031843298,5.520736098146406,12.315495534194687,-7.268416687700574,13.860967664224653,,,,,,,,
2019-04-29,10.090900351424393,9.658129243803232,3.6318297906569934,8.985149275803911,6.145274410653179,12.320884508198812,-6.76894408814187,13.865128874626851,,,,,,,,
2019-04-26,10.090900351424393,9.658129243803232,3.4674537204353086,8.851769745709277,6.1583940177367005,12.270002338749995,-6.417636697114447,13.84254992839691,,,,,,,,
2019-04-25,10.441256582531322,9.687472096147607,3.7967313175119695,8.892348267793578,5.803137439497408,12.300021003783732,-6.908442651732582,13.864063339262225,,,,,,,,
2019-04-24,10.380371505784105,9.750015860935813,4.0382175865333325,8.903967063383568,7.132711985651772,12.432153869441152,-7.860690306991291,13.896597562146628,,,,,,,,
2019-04-23,10.548072506649287,9.80094794189943,4.744651134546629,8.940299789825113,5.3106079877894405,12.72610104334525,-7.48312698341751,13.899076627421598,,,,,,,,
2019-04-22,10.659161067731992,9.857271381222251,6.829595256509412,9.662123993878103,5.416433477486726,12.777254633645065,-7.493526207697087,13.899141332990418,,,,,,,,
2019-04-19,10.582253602367064,9.923715923046656,8.664756326689082,9.950497757095675,4.244242833120172,12.87294943539866,-7.557817662291244,13.927473316452632,,,,,,,,
2019-04-18,10.137899358036307,9.980145475138364,8.22810718896616,10.019620192999552,2.1113509873437413,13.088282378072641,-6.8689879420132725,13.972050112851086,,,,,,,,
2019-04-17,8.767451051602793,9.82327444961822,6.678749528558892,9.764192168640324,-0.2849644528877926,13.065237214705007,-6.956323099415183,13.963354135838143,,,,,,,,
2019-04-16,8.325233125754393,9.87800917219058,6.434583656934079,9.745851592143392,-1.0797893094030453,13.063916035652044,-7.873364825581364,13.967647997320256,,,,,,,,
2019-04-15,8.325233125754393,9.87800917219058,5.987416914008592,9.723162589429252,-0.9948063105279624,13.010480796322918,-7.873364825581364,13.967647997320256,,,,,,,,
2019-04-12,8.325233125754393,9.87800917219058,4.363351959906514,9.868312785827744,-0.9948063105279514,13.010480796322918,-7.873364825581364,13.967647997320256,,,,,,,,
2019-04-11,8.192781379848135,9.94932443582665,4.235744496928118,9.948315040413117,-0.08483353884083389,13.095491172792125,-8.23110515157559,13.9688326068275,,,,,,,,
2019-04-10,8.125487347653817,10.021672974483133,5.338411588411618,10.169479460288104,-2.5117013694936463,13.52767646986393,-7.370058565153659,14.007751502312956,,,,,,,,
2019-04-09,7.3905937897222005,10.035631603585172,4.739084686787054,10.096443054011056,-1.5009307338101685,13.72070480606514,-7.361301795866492,14.008254625121507,,,,,,,,
2019-04-08,7.0028519851739635,10.099110318138663,4.552618120714258,10.082179570381953,-1.8565690212599464,13.767253469338751,-7.1783324993977216,14.015397170517723,,,,,,,,
2019-04-05,7.002851985173964,10.099110318138663,5.873089686951728,10.208607991555313,-3.5601166809469675,13.930564481956479,-7.178332499397732,14.015397170517721,,,,,,,,
2019-04-04,7.604225637958129,10.091669513680053,6.468113889534742,10.205734154693616,-3.4475487612019133,13.922380553896582,-5.476894205958184,14.065768191685724,,,,,,,,
2019-04-03,7.704632606629014,10.13126097453216,7.437241614456912,10.266602839430911,-3.918280225644101,13.961267186072776,-8.347043584965652,14.424340551123404,,,,,,,,
2019-04-02,7.704632606629014,10.13126097453216,7.279497818916857,10.197306196017275,-4.207636256543212,13.908897242722007,-9.064509437875968,14.414638465619,,,,,,,,
2019-04-01,7.382048515792737,10.206101971791595,7.382048515792737,10.206101971791595,-5.354133519116466,13.95575506344741,-9.12624518648416,14.413166602024784,,,,,,,,
2019-03-29,6.950512182356182,10.27279348236344,6.950512182356182,10.27279348236344,-5.9478855511093425,13.943372847208884,-8.675824075594141,14.437638564451607,,,,,,,,
2019-03-28,6.594815155043343,10.348021206694302,6.594815155043343,10.348021206694302,-6.260684964962692,13.990486552111252,-10.428858650773734,14.518993432140881,,,,,,,,
2019-03-27,6.798833570108664,10.416790640004695,8.054597918535489,10.550971403000236,-5.6621219983960085,14.007076953903079,-11.192432384420616,14.553666982868904,,,,,,,,
2019-03-26,6.522180326643134,10.501757870934119,7.241561011280706,10.623001849868388,-5.783820042136201,14.002455180358528,-11.144672244348788,14.554935112907481,,,,,,,,
2019-03-25,7.550817675899157,10.350599968394784,8.303932535926407,10.392340983286797,-4.749832086198824,13.942204163740733,-9.826258284076552,14.536137705928653,,,,,,,,
2019-03-22,7.143849005009706,10.429010299954953,5.073116567501956,11.733022006507747,-6.423053959250658,13.93397434617489,-10.132059919724837,14.530116769061301,,,,,,,,
2019-03-21,6.3630245997073445,10.593400185280453,4.307382887790223,11.900313307876484,-7.105007836405674,14.023828217679474,-11.312201074129135,14.558810125242012,,,,,,,,
2019-03-20,6.3630245997073445,10.593400185280453,4.300827485073833,11.801855792403028,-7.046040103058116,13.966364411652734,-11.151560576048023,14.530517940115526,,,,,,,,
2019-03-19,5.2062081415097605,10.473454543632576,2.23585463830851,11.771815300546196,-8.425456743061677,13.873710511271742,-12.344701149834492,14.485259064420164,,,,,,,,
2019-03-18,5.868466871041168,10.451671626031057,4.285563973063988,11.991466317451518,-7.394395806665555,13.873491463009383,-12.600306872894564,14.500123354723316,,,,,,,,
2019-03-15,7.291254980292482,10.052064579586537,3.609225754543788,11.961089076123214,-5.0793800793800905,13.816882923087931,-11.582440604561484,14.442496144558067,,,,,,,,
2019-03-14,7.8669928112883305,10.037384569181226,4.165205372062819,11.998068781150286,-4.570024570024578,13.855809594249813,-11.416766813743884,14.437238998134447,,,,,,,,
2019-03-13,6.964398252491512,10.016225538243484,2.627722264924448,11.976814922355207,-5.184869573450667,13.801307724874912,-11.432361915712207,14.436119910565676,,,,,,,,
2019-03-12,7.066941539644756,10.105472587602527,1.545958321936225,12.216085763140464,-3.6359441245181316,13.985831585518305,-11.15572455482583,14.43847730627914,,,,,,,,
2019-03-11,7.202597763274566,10.19286911783197,1.6911027124517863,12.211950436608195,-3.2711361270673533,13.990779757333273,-10.494162973004283,14.453817649456813,,,,,,,,
2019-03-08,6.988965915038638,10.302404773561749,0.1780284845575686,12.495694803269346,-3.5577765581520704,13.930390434051935,-11.547360426711814,14.482927679900445,,,,,,,,
2019-03-07,6.407887287836901,10.373192890618775,-0.3660585693710528,12.551189852597945,-4.081573702302199,13.963712666437207,-12.202989494465154,14.471149352517285,,,,,,,,
2019-03-06,6.407887287836901,10.373192890618775,-0.5083543899247811,12.449371744153636,-4.221750040861783,13.906871491001256,-13.174821761639988,14.480947010286904,,,,,,,,
2019-03-05,7.577521656928643,10.344437045083149,-0.4212025034852518,12.667167832392357,-2.4864205420163765,13.994068720980785,-12.501846172558494,14.512530113910556,,,,,,,,
2019-03-04,7.577521656928643,10.344437045083149,-0.4212025034852518,12.667167832392357,-3.68843836664432,14.044715027433824,-13.006711525338776,14.492331690815424,,,,,,,,
2019-03-01,8.335914718166215,10.238238607222504,2.1955987263714283,13.082640988894193,-2.9184853357837715,13.953640106145615,-13.402493169398866,14.520374611695326,,,,,,,,
2019-02-28,8.851835631655993,10.225123182277233,2.7309293627830966,12.937720004014487,-2.2878073102442387,13.82703392771656,-12.990095628415256,14.544190739004776,,,,,,,,
2019-02-27,8.082760978006643,10.276606697605688,2.4606099882539483,12.892149964588109,-2.913944139009561,13.788418214046455,-13.613700782023606,14.523292943985345,,,,,,,,
2019-02-26,8.677725675343705,10.22737846741524,3.9233110661683,12.941036214877286,-1.1868110522992972,13.879449056295408,-13.28623052534683,14.515124374776535,,,,,,,,
2019-02-25,8.06780674863,10.3251895327,4.1507103150099995,12.9838342792,-1.74136842616,13.9120928876,-12.1526813004,14.6343157941,,,,,,,,
2019-02-22,7.1855072154199995,10.3395094179,4.22093433871,13.0009569737,-2.3396593674,13.806348493699998,-11.8248200838,14.662561159700001,,,,,,,,
2019-02-21,7.1855072154199995,10.3395094179,3.28019020369,13.041693726099998,-2.59750344587,13.755058245999999,-12.5258248703,14.6518451794,,,,,,,,
2019-02-20,6.1387111590600005,10.5714940816,3.28998659058,13.227990113699999,-3.39497170857,13.7738513525,-14.0923002438,14.6815782345,,,,,,,,
2019-02-19,6.82553755114,10.4827346468,1.8494190013499998,13.8179344803,-2.1591531658400003,13.776042031800001,-14.225309833199999,14.6887594623,,,,,,,,
2019-02-18,6.82553755114,10.4827346468,1.75511782182,13.7065752518,-2.1591531658400003,13.776042031800001,-14.4102972263,14.6592370978,,,,,,,,
2019-02-15,7.83494803405,10.1428836261,2.5746799431,13.5684712345,0.338922405653,13.7608355252,-13.3613106425,14.635984951900001,,,,,,,,
2019-02-14,7.947104754380001,10.2578425263,1.73349305898,13.704421339100001,-0.947797620214,13.900103986800001,-13.236948067,14.6362122071,,,,,,,,
2019-02-13,7.947104754380001,10.2578425263,1.28283506549,13.6263258199,-1.261358085,13.851398796400002,-13.8155706598,14.6192193011,,,,,,,,
2019-02-12,7.0968499984000015,10.3041084556,1.00945990873,13.5750439818,-2.0390815828,13.8602690863,-14.584007769500001,14.5936908623,,,,,,,,
2019-02-11,6.36836539591,10.392214535599999,-1.25928349744,13.8723948302,-2.7054225696099996,13.8806212198,-14.752512541300002,14.5846348007,,,,,,,,
2019-02-08,7.31048184663,10.0401025558,-1.06456314504,13.8288500904,-2.20199561937,13.8828278072,-14.0805801911,14.5610550976,,,,,,,,
2019-02-07,7.63413409671,10.0786578275,-0.0773471897188,13.887359359200001,-1.11382616461,13.9252273766,-13.9215636025,14.5590911179,,,,,,,,
2019-02-06,8.20132665378,9.955431248410001,0.9105127362200001,13.8750675023,-0.281543171594,13.912638554800001,-13.5772239807,14.5515353679,,,,,,,,
2019-02-05,7.73454106538,10.144235136699999,0.56333815245,13.8504623337,-2.0529454036900003,14.029315943499999,-14.7673976423,14.571046089100001,,,,,,,,
2019-02-04,8.13296446234,10.1162063674,0.15631956468,13.9183547395,-1.69071804533,14.0770264172,-15.47645885,14.613103449,,,,,,,,
2019-02-01,8.02935301595,10.3040875432,1.22305182457,14.106703315,-3.00193735254,14.121604342000001,-16.013253722400002,14.620071866199998,,,,,,,,
2019-01-31,1.9579358890799998,10.080704066100001,-4.3749186026699975,14.183315347799999,-7.98299480397,14.164104531,-20.4029386503,14.641584565,,,,,,,,
2019-01-30,1.9579358890799998,10.080704066100001,-2.08745781489,15.0232767528,-7.8016787566799985,14.1077913056,-20.5348074394,14.6104547825,,,,,,,,
2019-01-29,1.9579358890799998,10.080704066100001,-1.69620696403,14.9123618676,-7.8016787566799985,14.1077913056,-20.5348074394,14.6104547825,,,,,,,,
2019-01-28,1.9579358890799998,10.080704066100001,-1.6840565678200001,14.7764096776,-7.8016787566799985,14.1077913056,-19.9120687341,14.6072861075,,,,,,,,
2019-01-25,1.9579358890799998,10.080704066100001,-2.32391555724,14.7021183585,-7.404569044960001,14.0656484553,-19.5373812474,14.5875677518,,,,,,,,
2019-01-24,1.9579358890799998,10.080704066100001,-1.0419150502299999,14.839646884,-6.58080175384,14.073784037000001,-20.1365473272,14.572318123499999,,,,,,,,
2019-01-23,1.9579358890799998,10.080704066100001,-2.87255151361,15.1887021083,-5.742245746390001,14.08176066,-19.9865878704,14.5444579163,,,,,,,,
2019-01-22,1.9579358890799998,10.080704066100001,-2.87255151361,15.1887021083,-5.46686210038,14.0309668603,-20.2113164648,14.515313665,,,,,,,,
2019-01-21,1.9579358890799998,10.080704066100001,-3.8857729757999997,15.196440087000001,-5.46686210038,14.0309668603,-20.3265333378,14.4851470498,,,,,,,,
2019-01-18,1.9579358890799998,10.080704066100001,-5.47247915388,15.408417503199999,-3.5351187468400003,14.0823456715,-20.1959735135,14.457374183499999,,,,,,,,
2019-01-17,1.9579358890799998,10.080704066100001,-6.52774241564,15.4201800753,-3.5000101097900003,14.024792368,-20.6846981595,14.437222941199998,,,,,,,,
2019-01-16,1.77634881808,10.5286984312,-7.060085836910001,15.4196239068,-4.74181454636,14.1066046844,-20.8147729539,14.435010961300001,,,,,,,,
