date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-05,5.322785733641799,5.348898440007326,2.0242710604959413,8.619292991434294,4.4421476926256975,6.052465912448871,5.576973306169085,4.527180370516222,,,,,,,,
2019-09-04,4.8965042836595325,5.345087778160382,1.6677946925539366,8.5772192148948,3.609298111964332,6.062832740418191,4.955575021899472,4.5144026728455104,,,,,,,,
2019-09-03,5.210222416776089,5.345694111549013,2.3980280175693425,8.583872703092704,3.860360314014311,6.042359164997706,5.141184680602828,4.504260204048801,,,,,,,,
2019-09-02,5.283180122152031,5.362323130259505,,,3.932381961663834,6.069332883447998,5.113370308321351,4.504949523147742,,,,,,,,
2019-08-30,5.196673128634832,5.380564100017403,,,3.9560824381249295,6.069838034872844,5.031374548633205,4.5045490610207635,,,,,,,,
2019-08-29,5.319658974839991,5.395549957139039,,,4.077617904852038,6.094631966470648,5.091831853069073,4.5029750649690055,,,,,,,,
2019-08-28,5.038250682675627,5.405765396727881,,,3.799528277595132,6.114113076959437,4.791415380775987,4.495676073692173,,,,,,,,
2019-08-27,5.2008421403705976,5.41897175983195,,,4.085631200115492,6.10787250971077,4.938348616222732,4.491984815549031,,,,,,,,
2019-08-26,5.164363287682616,5.438290221470455,,,4.0366650856823885,6.108425646247432,4.928142093550236,4.491965664071405,,,,,,,,
2019-08-23,5.1528985054092775,5.4577081061365185,,,4.2262833293731585,6.080502356294272,4.817512181438333,4.493628019468642,,,,,,,,
2019-08-22,5.0663915118920775,5.477100502160026,,,4.140538641928027,6.110185666050374,4.802054310308934,4.49343159881221,,,,,,,,
2019-08-21,5.392616680215934,5.477007345433347,,,4.4768408980544905,6.085215058224926,5.207303750715164,4.4801037570549385,,,,,,,,
2019-08-20,5.042419694411415,5.482484472005799,,,4.280526038055953,6.0701696808327,4.786857974630676,4.469029022976204,,,,,,,,
2019-08-19,5.279011110416264,5.511344093604541,,,4.430039493000738,6.0885399590735725,4.9683051023588165,4.472052548594004,,,,,,,,
2019-08-16,5.279011110416264,5.511344093604541,,,4.596570434494285,6.061015483233869,5.010863802226706,4.462101280564456,,,,,,,,
2019-08-15,5.323827986575758,5.530886094845842,,,4.6410967982436055,6.0896477251322425,5.015172299122762,4.462036926800165,,,,,,,,
2019-08-14,5.2977716632272225,5.551758896046362,,,4.471330334522516,6.096418788501952,5.018658849700207,4.462040378026027,,,,,,,,
2019-08-13,5.297771663227223,5.551758896046362,,,4.485376246225028,6.0663580958942855,4.8976243874076175,4.4544620944019035,,,,,,,,
2019-08-12,5.562503908448502,5.558328848558003,,,4.8478260869564185,6.048872843161333,5.161350610515836,4.455065846265367,,,,,,,,
2019-08-09,5.125799929126807,5.5553924322387385,,,3.9877933110643577,6.052969059916557,4.719782387508077,4.435728929238853,,,,,,,,
2019-08-08,4.743293102370072,5.591145774286527,,,3.6094271928739152,6.10439328635182,4.297604715845349,4.439323229841151,,,,,,,,
2019-08-07,4.7193212848894115,5.613080653659455,,,3.924286305337098,6.121442270826575,4.244524449332321,4.439602291340968,,,,,,,,
2019-08-06,4.719321284889412,5.613080653659455,,,3.9554686449183363,6.0910798857503305,4.200199120550918,4.430156541278034,,,,,,,,
2019-08-05,4.561941091864163,5.6330215389560045,,,3.70695804087362,6.091776425946245,4.193799657267472,4.429957122400161,,,,,,,,
2019-08-02,4.5098284451670745,5.655474680460546,,,3.941080739289493,6.066273565720952,4.018713887073422,4.432182540474055,,,,,,,,
2019-08-01,4.400391887103151,5.677383721699054,,,3.8322397404400914,6.095332327730103,4.042544351655497,4.432749945210743,,,,,,,,
2019-07-31,4.277406040897991,5.69919040483888,,,3.5982397100698726,6.098239312212041,3.6615690662686,4.440370065085035,,,,,,,,
2019-07-30,4.243011694077903,5.722499547567702,,,4.0781285770773,6.140718812571957,3.62737784408782,4.450280271280401,,,,,,,,
2019-07-29,4.243011694077903,5.722499547567702,,,4.034824939149995,6.111876257844139,3.62737784408782,4.450280271280401,,,,,,,,
2019-07-26,4.23467367060637,5.745968188734393,,,3.9908080398455934,6.109070903077708,3.619089062953096,4.460283272242744,,,,,,,,
2019-07-25,4.2888708231713535,5.768485008079582,,,4.044878393694473,6.13728544456529,3.8612843960513774,4.463107803391525,,,,,,,,
2019-07-24,4.589039668146656,5.773602797077245,,,4.296627345008619,6.11729092586255,4.432303049224483,4.458736027487956,,,,,,,,
2019-07-23,4.5483918037229065,5.798015555535499,,,4.343936588511821,6.117642749027259,4.33308370777159,4.459416790609772,,,,,,,,
2019-07-22,4.3065891230483535,5.845472571922633,,,4.067965809121722,6.1466721672723335,3.9609411520281856,4.469705847434428,,,,,,,,
2019-07-19,4.3065891230483535,5.845472571922633,,,4.150275783119839,6.088642700238074,3.911287391886797,4.460170694416322,,,,,,,,
2019-07-18,4.277406040897991,5.870817373079762,,,4.1211364345924215,6.1183859034447945,3.8660382451257913,4.460295780368009,,,,,,,,
2019-07-17,4.2742792820961615,5.896292050800416,,,3.9892317766528897,6.123462232665709,3.8316641585800952,4.46055445055812,,,,,,,,
2019-07-16,4.2742792820961615,5.896292050800416,,,4.44518681685786,6.1250385755588175,3.7681249611050793,4.451315100653316,,,,,,,,
2019-07-15,4.078335730515081,5.918034545496275,,,4.03279576613742,6.132962966831433,3.5709840690341337,4.447644403994655,,,,,,,,
2019-07-12,4.298251099576822,5.932834265555019,,,4.105114227456141,6.098928735655306,3.990439571858962,4.445013722445611,,,,,,,,
2019-07-11,4.278448293831927,5.959427873130902,,,4.085348092047726,6.128380146938338,3.9706952093940373,4.45501362597336,,,,,,,,
2019-07-10,4.129406124278212,5.984355672914265,,,3.969030324473912,6.126248185803537,3.854469854469822,4.453047220013448,,,,,,,,
2019-07-09,4.679715673399576,5.950366024162388,,,4.654628056976673,6.0636979642922055,4.528282250090876,4.416682459546718,,,,,,,,
2019-07-08,6.60163008358865,5.270406747766028,,,6.572750385529091,5.3301388627417605,6.5438863309650985,3.9687551967724164,,,,,,,,
2019-07-05,6.60163008358865,5.270406747766028,,,6.640531325916622,5.288002720958237,6.623855888914343,3.9601472897401346,,,,,,,,
2019-07-04,6.60163008358865,5.270406747766028,,,6.640531325916622,5.288002720958237,6.787500391526269,3.9534731106450702,,,,,,,,
2019-07-03,6.60163008358865,5.270406747766028,,,6.818727741746787,5.265460540624896,6.790845305713433,3.9447762785363847,,,,,,,,
2019-07-02,3.512392387384544,2.8044516720669663,,,3.93921634293366,2.7334547915551966,3.7784743991639225,2.412623861529183,,,,,,,,
2019-07-01,3.512392387384544,2.8044516720669663,,,3.512392387384544,2.8044516720669663,3.589048239895498,2.4163336439146152,,,,,,,,
2019-06-28,3.512392387384544,2.8044516720669663,1.6519620888005848,2.318207114721773,3.512392387384544,2.8044516720669663,3.5685235781173885,2.4112925453072336,,,,,,,,
2019-06-27,3.512392387384544,2.8044516720669663,1.4080480308769294,2.378108748534122,4.038298362682102,2.8828727945189394,3.3744821699940086,2.4153222743931693,,,,,,,,
2019-06-26,3.512392387384544,2.8044516720669663,1.5148108019705342,2.359360928717341,3.9609764267470866,2.874505845178839,3.351891357510639,2.4103437282326667,,,,,,,,
2019-06-25,3.512392387384544,2.8044516720669663,1.4660659372093707,2.3419079907715035,3.9990785050839417,2.861410356669004,3.3906245120184817,2.4052167715943362,,,,,,,,
2019-06-24,3.512392387384544,2.8044516720669663,1.6738157881264868,2.350486657085293,4.0557389072239936,2.8486284371215405,3.3185610552815,2.4016003936376413,,,,,,,,
2019-06-21,3.512392387384544,2.8044516720669663,1.6165998199229037,2.3356008139261,4.175801122358003,2.8383405468736678,3.3239354563517454,2.3964372654826875,,,,,,,,
2019-06-20,3.512392387384544,2.8044516720669663,1.7102595088380081,2.3167755898035898,4.191101646016926,2.8259415168740465,3.0698021959773665,2.406362003941441,,,,,,,,
2019-06-19,3.512392387384544,2.8044516720669663,1.7258862451474009,2.2951190091436664,4.110278316473681,2.8185419720020297,3.0837095853443413,2.4012147350194257,,,,,,,,
2019-06-18,3.512392387384544,2.8044516720669663,1.7780100634343654,2.27412334394646,4.167059983428234,2.8063998924167746,2.830755213186409,2.4108239704024426,,,,,,,,
2019-06-17,3.512392387384544,2.8044516720669663,2.0111341646293908,2.2911975700973466,3.9751253677277942,2.812707179305057,2.898941130151722,2.4063575189619093,,,,,,,,
2019-06-14,3.4112938527921743,2.815845026625737,1.859190210249673,2.2946682753067367,4.0675050607817065,2.8200625192013566,2.820813082271867,2.4047611366030512,,,,,,,,
2019-06-13,3.355012194359297,2.829004184507767,2.103539877679439,2.3596822390414305,3.912774674895904,2.8261747942604702,2.8202602519569413,2.404751116449824,,,,,,,,
2019-06-12,3.465491005357157,2.8343872141904645,2.334907119147256,2.344974821228252,4.0707426510672615,2.81866577016226,3.0348635660683243,2.4033846150086435,,,,,,,,
2019-06-11,3.1601108957121538,2.8181734213973706,1.7716312785974075,2.363166584122072,3.8081953286416064,2.792222482387248,2.6284955880674143,2.388291485385281,,,,,,,,
2019-06-10,3.233068601088096,2.8274894438759066,2.2452076429963834,2.4729167919551323,3.885969604480643,2.788409290301604,2.7788730932862817,2.3877146848513067,,,,,,,,
2019-06-07,3.1757446897213053,2.8411948294706972,2.3141162122495285,2.478879193225752,3.8282831461145417,2.8003077729325168,2.621703433405176,2.3899094975214337,,,,,,,,
2019-06-06,3.1757446897213053,2.841194829470697,1.9799940249919599,2.5748457761216335,3.7695105716110335,2.79127437231292,2.4761648430140504,2.390005146685485,,,,,,,,
2019-06-05,2.746336480937206,2.7884253918858293,1.8872409694589365,2.5207658244601343,3.5427695151668104,2.743926587957632,1.955734822628985,2.3551826263793223,,,,,,,,
2019-06-04,2.9245617326412843,2.7841340208860275,1.6615536659185135,2.6413440441420555,3.722376270901617,2.7393333529378063,2.0861331072837164,2.348432313570291,,,,,,,,
2019-06-03,2.833885727388341,2.79670478824783,1.5145123620013523,2.6443967594768507,3.6734650989290296,2.7381027394719895,2.129223252732615,2.350336537971621,,,,,,,,
2019-05-31,2.8338857273883415,2.79670478824783,1.6211595307494386,2.6261028948934904,3.749776548649209,2.7269688745100584,2.060554653315805,2.3466893658963923,,,,,,,,
2019-05-30,3.0298292789694425,2.788811621298625,1.8147923082468376,2.6081704325996733,3.9474652730311584,2.718985995663168,2.291000527737164,2.337931720633444,,,,,,,,
2019-05-29,2.867237821274493,2.7957038535241123,1.6541183013872862,2.617821802295618,3.6482782521028567,2.7232803611833,1.856591467316071,2.3500071278181665,,,,,,,,
2019-05-28,2.607716840722918,2.7866848972988456,1.397657867361457,2.597210509348165,3.640383198231389,2.7219521728667937,1.5996202191994824,2.3414111806893043,,,,,,,,
2019-05-27,2.673378775561264,2.797474751791782,1.5849609173592458,2.5974732473833693,3.6608721272833433,2.720604238456775,1.6887741935483591,2.340340426049284,,,,,,,,
2019-05-24,2.374252183519898,2.778614578337677,1.4721226458950245,2.5031060606989324,3.0963326825786512,2.7006750697309543,1.2764728929947733,2.3251608685891365,,,,,,,,
2019-05-23,2.5326746294790814,2.7777184729609,1.629149061457169,2.495652746272284,3.2558725360539054,2.6991244359919264,1.4248304018804614,2.3193710772891603,,,,,,,,
2019-05-22,2.5337168824130174,2.7925389988167457,1.6301821299806063,2.517782117975877,3.3686732302906863,2.7013336918387667,1.3213998805281069,2.3220533334383764,,,,,,,,
2019-05-21,2.5899985408458948,2.8046029134682544,1.6985752218789285,2.5113514543632185,3.4841300713856818,2.6987730207152145,1.4501566622689754,2.3222107382899932,,,,,,,,
2019-05-20,2.6004210701852988,2.819559564666785,1.8562397177355856,2.5212173830765106,3.438094337441555,2.700998490065196,1.1497914140686794,2.344125998135098,,,,,,,,
2019-05-17,2.6004210701852988,2.819559564666785,1.935343577848525,2.5019002200713167,3.400067224066139,2.6895807706030053,1.1196597877781045,2.3394657327009143,,,,,,,,
2019-05-16,2.4545056594334147,2.849823032374291,1.7903740214553876,2.545025073200539,3.2530145792192933,2.711296627153455,0.8236066380847618,2.347718729955406,,,,,,,,
2019-05-15,2.4545056594334147,2.849823032374291,1.7903740214553876,2.545025073200539,3.0689705789837207,2.71636365446853,0.8753386421473941,2.3432900520927085,,,,,,,,
2019-05-14,2.2919142017384653,2.8575391100019045,1.4890646812471209,2.5555434123917538,2.9442614697182234,2.70936762813797,0.26971526649701705,2.381848091793002,,,,,,,,
2019-05-13,2.3242240426906813,2.872551564416701,1.534770198154933,2.552524837097484,2.9919013050228704,2.7081231789443554,0.4933772800783665,2.3895265042819385,,,,,,,,
2019-05-10,2.5556041940258067,2.85609836181409,1.4454204297084328,2.7038258950583685,3.306071454818449,2.671377824125312,0.8889481293126389,2.3839519533291704,,,,,,,,
2019-05-09,2.5920830467137668,2.870956948571968,1.4815043919336637,2.725102950952162,3.3428172474251783,2.6812334521053125,0.9362182116487984,2.3836203002621854,,,,,,,,
2019-05-08,2.6004210701852988,2.8875917495403063,1.4897521547279968,2.7491682166497897,3.2006122363400724,2.6928018669566542,0.6873344311591145,2.3982344174381898,,,,,,,,
2019-05-07,2.670252016759412,2.900033983019489,1.8907736863879918,2.813724317295899,3.4910962861794514,2.7027131370096376,0.7084802944332003,2.397677678895896,,,,,,,,
2019-05-06,2.5628999645634045,2.915294018406335,1.8147768776318962,2.8096455674478067,3.2018206225354886,2.7169027170924074,0.43068695590051664,2.4020160961364208,,,,,,,,
2019-05-03,2.5628999645634045,2.915294018406335,2.0047475407117155,2.76553394668587,3.404613040508586,2.7008387487824517,0.6299277014796267,2.4053578830713396,,,,,,,,
2019-05-02,2.5899985408458948,2.9318352106774483,2.0316986451887065,2.7870457069775623,3.4319340093521777,2.7111570289204807,0.5156955251924389,2.409581891551053,,,,,,,,
2019-05-01,2.38259020699143,2.9346212337120154,1.825419037845566,2.7893632314220635,3.315103071097925,2.70065690439249,-0.1352106948609877,2.443919281903613,,,,,,,,
2019-04-30,2.5483084234882103,2.9330270634145235,2.3861058502777417,2.9151117186722884,3.1190064455273614,2.7122448295741024,0.026432165912670943,2.4434488962646297,,,,,,,,
2019-04-29,2.5483084234882103,2.9330270634145235,2.343506209823354,2.8946707524926096,3.152520338840948,2.7008402110170877,0.1934807181189102,2.4442654360324587,,,,,,,,
2019-04-26,2.457632418235245,2.9505121051056267,2.217924322300857,2.9684794573113518,2.8693413700005888,2.7166015399063927,0.19263109616260987,2.444233781560496,,,,,,,,
2019-04-25,2.5462239176203383,2.962119150603708,2.3063085545538264,2.9828513668025787,3.4008386493331813,2.7741297236828677,0.1873631688814159,2.4444359553317305,,,,,,,,
2019-04-24,2.4013507598023898,2.9753909678770367,2.1150548251312573,2.980282943166317,3.14310909548996,2.7761211955668235,-0.05086469989828979,2.4421920026119914,,,,,,,,
2019-04-23,2.5118295708002503,2.9843192455524203,2.3113570640980408,2.966021144147507,3.1807309806554773,2.7729244419517167,-0.23734658687499802,2.4581433827829904,,,,,,,,
2019-04-22,2.5212098472057187,2.9947850772407567,2.286670964790072,2.957514400330244,3.190172464437069,2.779891554034452,-0.4100435354864929,2.4639679521235127,,,,,,,,
2019-04-19,2.3252662956246395,3.0010515364358032,2.1719221563117235,2.922309400226578,2.9767461374673014,2.7701332763634188,-0.6003847322061273,2.4611746921432043,,,,,,,,
2019-04-18,2.2116607258249705,3.018419170885492,2.058486835258555,2.9432570334751498,2.8462361306291317,2.7678773394999867,-0.7107421281765558,2.463581222071184,,,,,,,,
2019-04-17,2.434702853688564,3.0028129302725155,2.1546840732156625,2.9146288400391467,2.9411148584954416,2.754160253400821,-0.5715904377471381,2.454906002678209,,,,,,,,
2019-04-16,2.163717090863626,2.991979741838008,2.331165373894639,2.993842192564959,2.633314835561751,2.7330189242208403,-0.7683663862484535,2.4405372489243327,,,,,,,,
2019-04-15,2.163717090863626,2.991979741838008,2.1190148768596138,3.010945214193904,2.623644206206288,2.721982112573917,-0.7683663862484535,2.4405372489243318,,,,,,,,
2019-04-12,2.163717090863626,2.991979741838008,1.9745328950105945,2.9870506532716887,2.623644206206288,2.721982112573917,-0.7683663862484535,2.4405372489243327,,,,,,,,
2019-04-11,2.0355199799887647,3.0083753535274464,1.8465731763139148,3.005698552563098,2.7616828315909503,2.739519782868467,-0.7984840961829942,2.4390505507361158,,,,,,,,
2019-04-10,2.112646697100473,3.023800732536233,1.9553770266613533,2.9977374218177126,2.5100968882750823,2.7800902538421166,-0.7476370414644218,2.4380184610806435,,,,,,,,
2019-04-09,2.1334917557793265,3.044928345613402,2.1090143692234387,3.0021746088167616,2.5084993985040827,2.7801392890853327,-0.7997327475375515,2.439001880667382,,,,,,,,
2019-04-08,1.9802805744898453,3.0593782843358,1.952652857083348,2.993677998043157,2.461909000471252,2.7764917900031225,-0.7334963325183129,2.444375318801196,,,,,,,,
2019-04-05,1.9802805744898453,3.0593782843358,2.0174953863476563,2.970591088183872,2.461909000471252,2.7764917900031225,-0.7334963325183129,2.444375318801196,,,,,,,,
2019-04-04,2.073041085610683,3.0737159922967887,2.1102897477869087,2.98425394752094,2.4767704671020185,2.77535947140754,-0.702640223871609,2.4434083684040377,,,,,,,,
2019-04-03,1.8010130698518534,3.0977759590102383,2.0083341166150515,2.995352987350272,2.0947005330825164,2.7764256115564474,-1.017450698230682,2.4371303296751705,,,,,,,,
2019-04-02,1.8010130698518534,3.0977759590102383,2.220780308104575,2.9913914237150663,2.1032384855011133,2.7648646856528343,-1.008422098126116,2.432043058884588,,,,,,,,
2019-04-01,1.8301961520022392,3.1208475018179898,1.8301961520022392,3.1208475018179898,2.2436635341887,2.767144578895913,-1.200335729959845,2.4421523872464355,,,,,,,,
2019-03-29,2.0751255914786,3.0973337082808725,2.0751255914786,3.0973337082808725,2.3599744980612014,2.749803284504919,-0.823291139240534,2.4347000659519704,,,,,,,,
2019-03-28,1.9677735392825912,3.1200073981103285,1.9677735392825912,3.1200073981103285,2.2523228712674648,2.758514826489576,-0.9205715848211392,2.432167710217988,,,,,,,,
2019-03-27,2.016759427177872,3.1421869443546835,2.535066676443876,3.2618449562813296,2.2106428302911545,2.7612157492882363,-0.7815350930543752,2.4337171216037152,,,,,,,,
2019-03-26,1.808308840389472,3.149189821068996,2.249508018255786,3.252796398745165,2.0358918647892743,2.7479825710112453,-0.7891689857603357,2.4330378992788018,,,,,,,,
2019-03-25,1.8656327517562632,3.17165085683346,2.3445762694116907,3.2469174581518137,2.1840726839315927,2.7478270461699323,-0.8923501257403377,2.437737086188832,,,,,,,,
2019-03-22,1.7718299877014898,3.197840032745654,2.4240834950438384,3.221805880845738,2.021711193070863,2.742931316242354,-0.9775884798701948,2.4357719696837186,,,,,,,,
2019-03-21,1.7040835469952498,3.257149956654892,2.3559028688310057,3.2763966605927006,1.9537984139754487,2.7656210382681405,-0.9158941137049292,2.443979836438189,,,,,,,,
2019-03-20,1.7040835469952498,3.257149956654892,2.3709361001247986,3.248934816645092,2.0401547631496038,2.7557322545050824,-0.9571271974342044,2.439147246527398,,,,,,,,
2019-03-19,1.471661142726166,3.2592893689004208,2.057759840662543,3.233541003583864,1.860221803724782,2.7389332057563043,-1.5511871536626698,2.456265196326596,,,,,,,,
2019-03-18,1.5237737894232772,3.286268207301144,2.165864300473097,3.228816306805032,1.7900621767073188,2.744266679131256,-1.519547876373728,2.455868318826113,,,,,,,,
2019-03-15,1.2256894503158478,3.2647323555610592,1.8680315918649268,3.2037245544561155,1.3990102524483294,2.705191829710595,-1.873181377303612,2.4370849343874816,,,,,,,,
2019-03-14,1.1047881099785606,3.2907464752964337,1.7463630547193132,3.2255304369939224,1.2779019022363778,2.7119946650874365,-2.0181002787766467,2.43365470347403,,,,,,,,
2019-03-13,1.3643090905301136,3.262165947091978,1.9113286039126989,3.1814451322795665,1.5908995947018445,2.6846314144774097,-1.7904027143838983,2.4203952531719968,,,,,,,,
2019-03-12,0.9661684697642724,3.184481073635945,1.5567995974337112,3.0916259969947117,1.2278208531002919,2.627006970663845,-2.1267352340924583,2.3857361771968946,,,,,,,,
2019-03-11,0.8421403706251551,3.2098642028279265,1.4756625798399985,3.085337935067516,1.0834021124774162,2.6222302557404955,-2.216338039556576,2.382251861364316,,,,,,,,
2019-03-08,1.1725345506847784,3.1394633726384846,1.8124036373934336,2.9982503603618165,1.3775169187066227,2.566565687845793,-2.174767457094251,2.376711831001521,,,,,,,,
2019-03-07,0.8431826235590911,3.0912020625870014,1.4809687129626825,2.9597986272881216,1.0474977023978038,2.536201973602435,-2.2933371033870285,2.3618765284019183,,,,,,,,
2019-03-06,0.8431826235590911,3.0912020625870014,1.4235248487896923,2.939391837282527,1.0865590555293236,2.525974830170751,-2.3288445619915943,2.357087768063237,,,,,,,,
2019-03-05,1.2996894086257038,2.9873568447764622,2.0849088311906794,2.846688720839232,1.5441675808388622,2.4760430858297453,-1.9361933973688017,2.3286572173687783,,,,,,,,
2019-03-04,1.0714360160924086,3.0465826085395182,1.8548861440215167,2.8874776758627885,1.1283527301546803,2.4942014748166,-2.2685815066768367,2.329333202046429,,,,,,,,
2019-03-01,1.0714360160924086,3.0465826085395182,1.9716295649796045,2.8385271600904334,0.9084192672292436,2.485000013373329,-2.208462748578155,2.3255712530558728,,,,,,,,
2019-02-28,0.9359431346799508,3.1087817859034512,1.9517843983577248,2.881302688578552,0.6987480763631204,2.4683504186583263,-2.339558710822509,2.3298609881441297,,,,,,,,
2019-02-27,0.9359431346799508,3.1087817859034512,1.9067261554002848,2.86117798699392,0.6840912398893951,2.458304265395919,-2.6419494933247907,2.3451446421085085,,,,,,,,
2019-02-26,0.889041752652564,3.149989978374559,1.7223623371164676,2.8811209652785332,0.662423826459424,2.457760320683876,-2.4901532169516183,2.3546214425974514,,,,,,,,
2019-02-25,0.876534717445,3.19328653759,1.58805130466,2.8969298091500004,0.649944884674,2.46795994172,-2.3862112089400003,2.35824875677,,,,,,,,
2019-02-22,0.730619306693,3.2220967291000004,1.55089260384,2.89156820391,0.47719050193400003,2.4552968260799997,-2.40239936986,2.35715895026,,,,,,,,
2019-02-21,0.730619306693,3.2220967291000004,1.6085452653,2.8680358447900005,0.553503615461,2.44736064001,-2.4969229837999998,2.35387254198,,,,,,,,
2019-02-20,0.652450336648,3.28416072775,1.4742195462799998,2.87539208395,0.407569141194,2.44634331821,-2.74135395895,2.3570950759700002,,,,,,,,
2019-02-19,0.791069976862,3.3049993883499997,1.70908708456,2.85868943684,0.493609061623,2.4392082863,-2.64074581186,2.3536492618500002,,,,,,,,
2019-02-18,0.791069976862,3.3049993883499997,1.5766144279700005,2.85300962732,0.493609061623,2.4392082863,-2.5593228878,2.35070029015,,,,,,,,
2019-02-15,0.777520688721,3.3577216263200005,1.3819279887600002,2.8828204027999997,0.482188136509,2.4304779670500003,-2.40820363754,2.3577218372,,,,,,,,
2019-02-14,0.6816334187980001,3.4070338332200003,1.32371142671,2.87916818551,0.414756603362,2.4271985576599997,-2.6405966539,2.35913459554,,,,,,,,
2019-02-13,0.6816334187980001,3.4070338332200003,1.33859258948,2.85550956236,0.299028158485,2.4231859291999998,-2.49417084717,2.35995926993,,,,,,,,
2019-02-12,0.6816334187980001,3.4070338332200003,1.36836803224,2.8324261854699997,0.299028158485,2.4231859291999998,-2.84426921994,2.38165027683,,,,,,,,
2019-02-11,0.582619390074,3.4579232925,1.31864901469,2.82877505639,0.200390397874,2.42918940243,-2.72653966334,2.39069130305,,,,,,,,
2019-02-08,1.09436558064,3.1338574292000003,1.6857466347999999,2.64272509082,0.664203578397,2.30838431913,-2.81254070519,2.41124620715,,,,,,,,
2019-02-07,0.765013653513,3.06424582112,1.57062562379,2.6001180077,0.308145627341,2.26250571097,-3.17767117663,2.38654098128,,,,,,,,
2019-02-06,0.7347883184289999,3.1226136253900005,1.36232066449,2.6305410196200003,0.235418567991,2.2630637923,-2.92575629746,2.4061055731,,,,,,,,
2019-02-05,0.824422070748,3.1619221458999998,1.487636253,2.62103756469,0.469439684271,2.2682469425,-2.8061890887199996,2.40528654412,,,,,,,,
2019-02-04,0.653492589582,3.1955191870200004,1.47953554353,2.61929118979,0.299112011217,2.26500509586,-3.3129092328900005,2.42296813488,,,,,,,,
2019-02-01,0.54718279032,3.2535563518700004,1.4629785443799999,2.6174332274000003,0.20254268976700002,2.2645676299599997,-3.50391101686,2.42116637973,,,,,,,,
2019-01-31,-0.163633710629,2.8750258365400003,0.647242390174,2.33654862573,-0.753242985619,2.09130953163,-4.38406484263,2.3397730253,,,,,,,,
2019-01-30,-0.163633710629,2.8750258365400003,0.391971912173,2.38517873479,-0.753242985619,2.09130953163,-4.23685604887,2.34164138974,,,,,,,,
2019-01-29,-0.163633710629,2.8750258365400003,0.42459951354500003,2.3631752754099997,-0.753242985619,2.09130953163,-4.5479457514999995,2.35807970387,,,,,,,,
2019-01-28,-0.163633710629,2.8750258365400003,0.237542119252,2.37757248624,-0.753242985619,2.09130953163,-4.60023105729,2.3532672908200003,,,,,,,,
2019-01-25,-0.163633710629,2.8750258365400003,0.66839721291,2.52139021739,-0.57296478135,2.10062598778,-4.49274639813,2.3522236148599998,,,,,,,,
2019-01-24,-0.163633710629,2.8750258365400003,0.559544805576,2.51145593033,-0.31324799667,2.1279029481,-4.321030814559999,2.3561859566599996,,,,,,,,
2019-01-23,-0.163633710629,2.8750258365400003,0.487809995384,2.49505999094,-0.369237809952,2.12008642336,-4.52606398884,2.3597642214400003,,,,,,,,
2019-01-22,-0.163633710629,2.8750258365400003,0.487809995384,2.49505999094,-0.49446839453599994,2.1185174683000003,-4.44320301667,2.35729299563,,,,,,,,
2019-01-21,-0.163633710629,2.8750258365400003,0.4719999160890001,2.47396689345,-0.49446839453599994,2.1185174683000003,-4.39933331337,2.35325926065,,,,,,,,
2019-01-18,-0.163633710629,2.8750258365400003,0.45619481091499997,2.4533993707499997,-0.557481884434,2.10149721213,-4.6439166185500005,2.36078337672,,,,,,,,
2019-01-17,-0.163633710629,2.8750258365400003,0.329932756562,2.4478351189,-0.5874111359040001,2.09297106975,-4.3554233108,2.37870890632,,,,,,,,
2019-01-16,-0.163633710629,2.8750258365400003,0.295266315558,2.4290268099000003,-0.648246105337,2.0858042298,-4.30860522267,2.3747424597099998,,,,,,,,
2019-01-15,0.0437746232256,2.8411767500200003,0.494158046819,2.390339406,-0.44390972452699995,2.06515721022,-4.1040601023,2.3669757967900003,,,,,,,,
2019-01-14,0.203239322119,2.85347576051,0.6543406340300001,2.38544194749,-0.285222369731,2.06142554262,-3.8714967054300002,2.36471217322,,,,,,,,
2019-01-11,0.18552102224199998,3.02642059359,0.8985178653899999,2.43825521783,-0.11015275901499999,2.08049731854,-4.1137977815,2.3748520979900003,,,,,,,,
2019-01-10,0.154253434223,3.23498952496,0.5440810262210001,2.53052993493,-0.110187110187,2.08049620553,-4.06237832333,2.37662357174,,,,,,,,
2019-01-09,0.023971817480700004,3.4120593421900005,0.39123385114299997,2.51891437094,-0.120726440131,2.07915317849,-4.3476094128400025,2.3767295192400004,,,,,,,,
2019-01-08,0.027098576282500002,3.73728964676,0.49950259175899997,2.5266201070900003,-0.0270838975812,2.08334412944,-4.0960917748400005,2.39351882637,,,,,,,,
2019-01-07,0.132366122611,4.06196792318,0.605267291481,2.53701379023,0.07812662763810001,2.08651737367,-3.8529667844199995,2.39773353321,,,,,,,,
2019-01-04,-0.036478852688,4.4675931216,0.35890674702799996,2.5214050483,0.137817266833,2.0780059730300002,-4.07844862935,2.39076381151,,,,,,,,
2019-01-03,-0.203239322119,4.8929228058,0.0846660395108,2.50924959911,-0.0261025726695,2.06394065407,-4.446795134069999,2.39196842657,,,,,,,,
2019-01-02,-0.410647655973,0.0,-0.114988187577,2.4723705864200003,-0.154649947753,2.0448993686900003,,,,,,,,,,
2019-01-01,,,0.406036124657,2.33172305753,0.0740547588005,1.97423072438,,,,,,,,,,
