date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-25,2.932752067157973,23.208456444474788,-4.917296235897128,21.380794275195786,-3.2690028779413183,22.19203826684588,2.26585291643564,25.282039691716037,-8.34470040329901,23.609161651664643,0.08883023494692388,23.474210733209556,7.353963002006258,26.995092251142296,-5.457759800640993,28.262556220151247
2019-09-24,3.435355154834263,23.27039376204511,-4.453023596365735,21.553422238147977,-7.822959978166988,23.5140476089606,1.0915877319622955,25.335377093724517,-7.8586996931416335,23.61077029433957,0.2514713724978579,23.48875620849401,6.601856142357353,27.046011306481446,-5.434764579799943,28.262182753780063
2019-09-23,2.9831925204014675,23.33617370746521,-4.87070256598,21.720675428791967,-8.225907434460822,23.61102244970799,1.6049338831224835,25.350279401077096,-8.060315884250125,23.633413953216696,0.10517651099117843,23.50381893240219,6.4911517313713825,27.04524857358099,-5.5980183812175515,28.262089242574376
2019-09-20,4.300048639008547,23.352699150711715,-3.6542749692149545,21.770261953938512,-8.503610992588372,23.56656350602341,3.884592611199822,25.333059554266725,-7.811123280377796,23.60360983877525,1.920716465821992,23.505275753463806,4.815551617185654,27.11529440004027,-5.9131538097112815,28.262630706994823
2019-09-19,5.249410026841628,23.395690580042142,-2.7773155389889563,21.896901055325817,-7.855723433113559,23.533225886438398,5.220977560061968,25.316666278604213,-7.131088930659393,23.59878220220641,2.3501910590891346,23.49980748737745,5.053255189582352,27.12522064703672,-5.742494309212576,28.271473305943648
2019-09-18,3.93435535299318,23.41857251468538,-3.992079076114141,21.915787836755296,-7.454043822783952,23.600369570019993,5.240596840684363,25.317679888665534,-8.310750581444692,23.59820844722504,1.7295811633817326,23.490835222924172,4.723555389649525,27.132100355386246,-6.150456276436223,28.268453140426175
2019-09-17,3.997405919547581,23.49179163277041,-3.933836988717721,22.129598195550145,-6.239849282141208,23.68373779535028,6.824321823766577,25.360162617260862,-7.820401674830179,23.610226814988824,1.7501480270469827,23.5071873652249,4.770571852029182,27.132091674504622,-6.3650771534891835,28.27364222146489
2019-09-16,4.815261839995767,23.543509030657848,-3.178353912204268,22.291969145527343,-5.502501136880388,23.76758836750966,8.463201849228197,25.355924531201445,-7.458652312722522,23.628828782348197,2.0161795481502764,23.518872015182662,5.068726261976186,27.129382835517717,-5.662481290104692,28.304805128364226
2019-09-13,4.008214588099769,23.600032558845573,-3.3480648185348905,22.262473501969065,-6.179820926566872,23.73103441537444,7.535853976532025,25.344800909375877,-7.6161907479425635,23.603603895905557,1.0661683830938795,23.534905243749808,5.6627426705061925,27.183177194637427,-6.34116757890063,28.33670553514539
2019-09-12,3.3596944749689994,23.663643710930227,-5.045924700041371,22.33406707988984,-6.505018902359594,23.71393649622535,8.798543689320425,25.404582964401477,-8.113601399296378,23.600921054863097,-0.7609512884151903,23.6982395968658,5.497646997109396,27.195691386648694,-6.458257748137952,28.34701891174326
2019-09-11,3.4948028318712465,23.73894728484449,-3.131112160248206,22.75824732185311,-3.534488548592851,24.171714670949985,7.12674112886691,25.467060587009026,-7.6716748602172125,23.609014639245025,-0.6985553709209946,23.698115973594852,5.532105864742175,27.2097612515074,-6.202969355260956,28.352719795117405
2019-09-10,3.0102141917818903,23.8093466949713,-3.482150392438188,22.73061698582943,-3.3058829497607083,24.185617932802106,5.605112009899017,25.48445576072795,-7.950886739718699,23.606423774344396,-0.8537826561683781,23.71308546594544,5.406080834833226,27.208870112289162,-6.305411277541418,28.351884533610267
2019-09-09,1.5312280448920967,23.81691661123996,-4.252174503941209,22.53022604510281,-4.694184689788095,24.19241523004076,5.0002794492985725,25.45617731448293,-8.614080992220618,23.60678622894773,-1.3305745872403296,23.71416877505271,4.240249164890497,27.242132825135087,-7.184468003187473,28.381611921742234
2019-09-06,0.3008412747024014,23.844747056273953,-4.431857191898403,22.479145954381185,-8.532658693652229,24.219286260645013,5.215616614384722,25.46776019623445,-8.315052000117895,23.60525292301757,-1.013618957743534,23.70385250260088,4.499115086192519,27.24347874062253,-7.70084854076425,28.37044464726337
2019-09-05,-2.3905171947901205,23.659875291272286,-8.37856575187268,21.75155437000997,-10.461868958109443,23.853100757180773,2.806185371406933,25.31018424449489,-9.425552057133425,23.5191348487317,-1.9695952303377728,23.64835928444541,3.7909463444139915,27.222114224727893,-8.201582272882924,28.353960290959602
2019-09-04,-0.39811929167183896,23.59746135697888,-4.677344275296059,21.846732378577848,-8.846610393036059,23.675075215123524,0.6700411492663205,25.57686976686759,-8.571551411418588,23.475476577035842,-0.6310067422303445,23.6500761723882,4.316583184049061,27.21652719856091,-7.988047988447423,28.342094791329536
2019-09-03,-0.40352362594792135,23.67651470950677,-5.192489067992733,21.86815085911516,-9.729614995264999,23.71293476419784,0.6425892889650786,25.57689808446966,-7.898296964843309,23.501140337668172,-0.6328040073875885,23.66658574952535,4.313492564731214,27.21653095846145,-8.06131253164245,28.342605413437628
2019-09-02,-1.8176577615246718,23.682880459570452,-6.538626425447958,21.809912500920035,-11.011331352251585,23.708291917435695,0.6537637585877887,25.57758853648197,-8.554493855172353,23.50183056577496,-1.1053404612103912,23.667973771712237,4.005323632249058,27.20723172112468,-8.056442389033558,28.342896512916866
2019-08-30,-3.8677018969212495,23.598714034917478,-7.729017532939075,21.31007819356313,-14.719936076707828,23.657112197134524,-4.327871203700306,25.664078504504445,-9.869609810594929,23.430362739670485,-2.027458562688856,23.62800326947626,2.147472962609487,27.200387335085626,-8.126685893253239,28.323145484136013
2019-08-29,-4.256813964799699,23.672907803894912,-6.779155631171862,21.572642968294762,-15.065121853775365,23.75362312233117,-3.55840243880281,25.69216799171391,-9.844730632209066,23.430948088688783,-2.169592626305783,23.626806616460648,2.0439508143566885,27.213877239593028,-8.201181223194332,28.334287187460585
2019-08-28,-4.7828358343390605,23.742481918775802,-6.280364551934402,21.693156711130587,-15.531761885736994,23.84213147665404,-5.68333898395804,25.743914963689853,-10.503081398533853,23.43573420843236,-2.228940356001541,23.62556767456071,1.9035014038142344,27.22674746077493,-8.35773587628611,28.33337486440932
2019-08-27,-3.8929221235430087,23.794812005082672,-5.431275924415913,21.61627976423151,-15.038300447502086,23.81378473614405,-2.800298795707312,25.820417216431817,-10.17494220346017,23.42706648546623,-1.9252901217424512,23.635693918179914,3.0069459539382226,27.278157276097325,-7.968147725971343,28.335802774717635
2019-08-26,-1.2393939939830734,23.6134780581012,-2.5108917933670205,20.81375377872552,-12.671636560578516,23.486110947515783,1.1569119492214728,25.699750297214926,-8.943345062356789,23.372004471734385,-1.0308539014129314,23.59859679361741,4.413488143535793,27.27792408350757,-7.455844772089226,28.30958945892631
2019-08-23,0.4845886400894228,23.585785877693446,-1.513145117149528,20.520779341043085,-10.537289494787426,23.34691503716413,0.2534193641151594,25.78093224474184,-7.822442219113157,23.318311488476247,-1.1827661208786202,23.563497283657874,3.715664305053457,27.41065351693242,-7.259582583248116,28.30395549137272
2019-08-22,-1.3781052404027272,23.53641213317361,-3.4376929182467264,20.05200479621193,-12.195669607056868,23.255545511185414,0.0639725100985089,25.766365060820213,-8.247201449618712,23.28754404072266,-1.8051001445330344,23.537232810687733,3.2316393588922576,27.408502488711076,-7.605988607098402,28.302394373784594
2019-08-21,-1.812253427248589,23.61291996772265,0.00366952277865984,22.013330785291654,-12.583599300732873,23.240307027639503,-1.517752281145346,25.790800455208288,-7.95334287085232,23.299109061361122,-2.063880251707617,23.53672668093441,3.11784108608375,27.422002421658487,-7.409089118672362,28.310279968694648
2019-08-20,-0.3692961755327184,23.61760597831326,-0.03614936919350553,22.026762662812,-11.834847760242285,23.161204093353444,-0.4553717669504076,25.748924608261852,-7.144399016142621,23.277107116099586,-1.5864582617634235,23.537529528897082,3.4946233206633037,27.411613065207447,-7.094877844369018,28.30294784674325
2019-08-19,3.1867557781340983,23.184142178199586,3.5317933702056825,20.482175048708555,-8.71131227488603,22.48734552302743,2.820011129260957,25.482840082217326,-5.501811087948517,23.151193601188673,-0.4292492607582799,23.455582188216066,3.5561692148591066,27.40568469784852,-6.3966262825013045,28.262243527893208
2019-08-16,3.1867557781340983,23.184142178199586,1.9561773553337547,20.59165556814266,-8.208070254158539,22.40004336800297,2.64313233581226,25.42748847480947,-5.3030376564078825,23.133554357232427,-0.8961710922587351,23.41394837602355,3.2220661331260563,27.38712583268324,-5.948040577981306,28.26409876502014
2019-08-15,3.1867557781340983,23.184142178199586,1.015801354401713,20.49392709585213,-8.208070254158539,22.40004336800297,-0.24729197868401664,25.54465477116705,-5.446516864209405,23.109999887576734,-0.6059430852473846,23.40329587884143,3.2220661331260563,27.38712583268324,-5.948040577981306,28.26409876502014
2019-08-14,4.474788780602079,23.205442347440467,-0.3727753727753913,21.148363167200696,-4.907522791368701,22.62678718270949,2.6969117438731205,25.570453543138214,-3.9705417010686084,23.13353673497159,0.1429487388862949,23.399332149845005,3.54268763896477,27.393839937193732,-5.5063707953121535,28.263168556299988
2019-08-13,5.422348723676418,23.256033416746487,0.5308183879612294,21.268976385321814,-5.408376032456652,22.68876649925185,-0.010251678712314137,25.818397764934183,-3.536043210673645,23.14893396754912,0.4447950958318847,23.4094767440652,2.9797796982619307,27.434498542377032,-5.670661754544447,28.27152874132349
2019-08-12,5.422348723676418,23.256033416746487,0.9731352554480432,21.067587361532546,-3.4290994900905263,22.8173722549896,-0.010251678712314137,25.818397764934183,-3.5360432106736672,23.14893396754912,0.4447950958319513,23.4094767440652,3.026339018755664,27.42028826784629,-5.313678264015664,28.27324762109128
2019-08-09,3.4101349282124493,23.197079169984203,-2.4007072905331217,20.85674063305356,-6.398382468040607,22.55413906918307,-3.650615149633274,25.80501801005009,-5.28137509192751,23.10390164097099,-0.04177400750665639,23.367495097676912,2.424842885402656,27.389334035654826,-5.677928680786502,28.270968566339544
2019-08-08,0.8034443623786469,23.234997279722105,-3.6868104442416616,20.804605993834482,-8.757826767544918,22.565334427829853,-6.918291303479817,25.80226806744666,-6.4820642810028755,23.087132239315487,-0.8957206961333841,23.35788743320779,1.7731866836057764,27.401755622058488,-6.158318141255226,28.281414380001998
2019-08-07,4.512619120534688,22.78981984378836,-3.1225996059178867,20.336895156901925,-6.1275342620907844,21.93623769727612,-3.897695837267357,25.53735862300221,-4.4900214179572115,22.94738511058368,0.8116290237184964,23.28011857900556,2.6967531256573363,27.355118825616582,-5.6398297008600125,28.237756573226232
2019-08-06,4.512619120534688,22.78981984378836,-2.072783741813522,20.28876819794379,-9.206716850028975,22.38760826076847,-4.755963423242926,25.49820527397557,-4.803092562814582,22.927867598900146,0.8116290237184964,23.28011857900556,2.6937999055324457,27.340829746560672,-5.6405597056073615,28.225968808307147
2019-08-05,5.557457080578665,22.832284356238,-1.0937816487745502,20.38244237145253,-8.261706824479765,22.343989563126925,-1.1471759228016576,25.640739946009326,-4.328422692581468,22.941073887989745,1.146461777536989,23.28881392628524,2.552240322726784,27.34753391282186,-5.625529647146399,28.22541932886578
2019-08-02,7.0634648988489035,22.82971155213272,-1.4737819333233817,20.53773457137545,-6.603388125844687,22.1657324767223,0.3122520971527765,25.59774225379229,-3.5073244881186803,22.90886481652769,2.4496062483157166,23.315267042208824,3.187896877401597,27.354839841640437,-4.890962716524305,28.219881702376203
2019-08-01,8.520833708634347,22.83360613430027,-0.06967138330875589,20.30639009658172,-5.332055190621388,22.18127696571268,0.515584328906149,25.58696454435761,-2.6321352504023787,22.89051207970469,2.5151255159761687,23.31167101186761,3.5372719452587464,27.360140318964863,-4.633432584106756,28.225033918017047
2019-07-31,9.536848552539157,22.880164384013785,0.8659157639798742,20.40750685991275,-2.901536201335009,22.283269412899713,1.8458033934643183,25.570650048373057,-2.0254051657737966,22.88166044694726,3.2144901620770665,23.31382067773094,3.7787649274163777,27.370055340571927,-4.882133492637553,28.23990722904389
2019-07-30,9.428761867017377,22.971491549506183,,,-1.5079043372517418,22.410066418553413,0.29554535547997585,25.615096835890533,-1.6192020319173217,22.89151444694663,3.1805296462877664,23.33005394126976,3.4378974359793766,27.37736674773836,-5.121962074099285,28.24476534039278
2019-07-29,9.428761867017377,22.971491549506183,0.2988574070404315,20.43798786066033,-0.15122376185550124,22.40388691929857,0.29554535547997585,25.615096835890533,-1.6192020319172884,22.89151444694663,3.1805296462877664,23.33005394126976,3.4378974359793766,27.37736674773837,-5.267075319133896,28.235095831595025
2019-07-26,11.095098268811658,22.953313408214413,2.25332028983114,20.14190277541952,-0.8998875140607487,22.481420629781915,1.8228048740217548,25.62199779715197,-1.0556890767650873,22.866917554876288,3.3514477306220587,23.305792936110468,3.15519481472546,27.39089786032225,-5.052702506718898,28.215341954750446
2019-07-25,10.642935634378814,23.04206893417017,3.0399114197997568,20.2934579690202,-1.3032299533987102,22.578486518900746,3.4773818549407323,25.70599932238997,-1.1740650088410076,22.865344270058344,3.4678961326504387,23.308602920980228,3.050072526464498,27.40449950650838,-5.130116696089481,28.22647133532595
2019-07-24,11.604907135522714,23.095568262815426,1.787562638626472,20.779624982525466,-0.17241379310352078,22.543191310123877,6.653697837763728,25.78730148074291,-0.8202642337515886,22.85689848489534,3.8481164272391233,23.30303987829063,3.2733349860627925,27.415039594536143,-4.824061649866385,28.22585380469398
2019-07-23,11.273441299922561,23.18906221290732,2.2157868608307707,20.830012748553493,1.3586911931213086,22.711741143707233,5.899396516253086,25.790238812211136,-1.0587282397486741,22.8563343226267,3.7452050717053487,23.31873419817709,2.0290701501888497,27.50994301008371,-5.045750689070959,28.228244545744325
2019-07-22,11.93277008160547,23.293282873137976,,,-0.4103155903895539,23.006528717389024,9.298316593080136,25.945893310257894,-0.7660327024129665,22.883262931545747,3.949708921596185,23.33718175762445,2.182562871653415,27.51537251154787,-5.086009513081258,28.235518972234143
2019-07-19,11.93277008160547,23.293282873137976,2.517777887772477,20.593118277707827,0.7360451354550213,22.85596546139789,8.057111057006905,25.918574991010995,-0.4864887242379323,22.838136650489673,4.070252268791741,23.298199406767665,1.7063312852776182,27.481476738495818,-4.637781099971372,28.225004263882603
2019-07-18,12.538055520527491,23.372855844578535,3.9606596661729614,20.624250859165176,1.2807833854833859,22.947538815884275,8.302416698450179,25.914035705910177,-0.14535007482817666,22.83488199550509,4.257504560279379,23.3120461590667,1.8435496282769528,27.494325877363227,-4.534867694208211,28.23571797586571
2019-07-17,12.96679937309726,23.461474379882606,4.356725632790258,20.595541232403548,1.6666396459201538,23.04812347742536,10.484865569611458,25.96272030759075,0.10861408475739688,22.83327872819835,4.3897357377234325,23.32707260382529,1.9404114223287248,27.507917461434488,-4.5420699216621845,28.23582756657041
2019-07-16,12.96679937309726,23.461474379882606,2.2001662347822077,20.966994994779007,1.7309626553324131,22.939217411014393,11.129029399776911,25.91154131308853,0.40268080930212496,22.812984009919962,4.3897357377234325,23.32707260382529,1.9347068297129733,27.493566634108657,-4.38931511476568,28.22645588870524
2019-07-15,13.300066653456087,23.55465017800552,2.501670496585695,21.177686796702567,1.6320858380195036,22.942892856667193,11.456875011076086,25.96588453981618,0.5506724596511026,22.83604728960766,4.492289550179529,23.342596425912863,1.9681343859534013,27.49325366072033,-4.3524590110519785,28.226178540080088
2019-07-12,13.418962007530075,23.654521604577962,,,1.7913729547953006,22.867664365107746,13.184482076726866,26.00556255998514,1.8018438621720143,22.863112476366855,5.399577184247817,23.339113258078388,2.77254792501922,27.486044182179324,-3.781385398874337,28.230280152279075
2019-07-11,12.127326115544722,23.708486831452717,,,0.6321541744810144,22.90963076696868,9.45941193021962,26.086279529477714,1.538577179216305,22.8525627743556,5.5557803338686105,23.348153518099853,2.478691852947934,27.49436168347329,-4.0015416055211634,28.237141345921835
2019-07-10,12.336293707553516,23.809005590312594,,,0.8506784403151224,22.90750714306836,10.19243342580982,26.088910470276343,3.0020487798364304,22.935721117594124,6.619814113199941,23.407394771228407,2.526404966846352,27.50849554970025,-3.965786487434397,28.248787712750463
2019-07-09,11.758029940011964,23.90740893616148,,,2.4084253619241602,23.10928688975988,10.40558096492312,26.09348823338421,2.7365993879657537,22.95717949156523,6.4365534533188615,23.42201864838477,2.444617915689573,27.507487237192784,-4.141331496565237,28.24837585365128
2019-07-08,9.466592206950027,23.828166405799433,,,1.659584434704087,22.980138957262287,10.065387889655652,26.068522852477198,1.67791142897753,22.93183565690792,5.704081475890722,23.40679485961305,2.064781720627673,27.488683638176216,-4.671134877691152,28.233936973938235
2019-07-05,9.466592206950027,23.828166405799433,,,3.853976175420115,23.03132286537432,11.168840672508876,26.030090438469138,0.9954815147693141,22.89421185183052,4.560277893022957,23.404170921255822,1.1079258655962487,27.470497857784082,-4.755388701972752,28.21204704754149
2019-07-04,9.466592206950027,23.828166405799433,1.1788604349129097,21.634178341903052,3.853976175420115,23.03132286537432,11.14037494284419,25.97334753523868,1.16629097309211,22.87125572239548,3.9562406202592095,23.410684196456923,1.107925865596182,27.470497857784075,-4.755388701972752,28.21204704754149
2019-07-03,9.466592206950027,23.828166405799433,0.4230705668484047,21.477000166451454,3.5937127075591486,22.92978180811166,13.90706131553796,26.039786100856,1.3379700220389257,22.8483768139314,5.399721977610606,23.52456646599238,1.1079258655962487,27.470497857784082,-4.639486002005508,28.2016991266197
2019-07-02,8.25602132910599,24.068886837757173,,,7.3509708998019025,24.153064233907642,11.322292616057393,26.146782160748035,0.6867791117374455,22.874237163486953,5.009748841737616,23.55938556376492,1.0749730759935794,27.494241608709693,-5.028400696605393,28.22087915894636
2019-07-01,8.25602132910599,24.068886837757173,0.382527353211426,21.794962007481928,8.25602132910599,24.068886837757173,12.023711878308973,26.096381077466607,0.6867791117374455,22.874237163486953,5.009748841737616,23.55938556376492,0.6786475337624109,27.49171540672388,-4.805092461212757,28.21431869956261
2019-06-28,8.25602132910599,24.068886837757173,3.1940103719477086,21.82516901967984,8.25602132910599,24.068886837757173,14.597913766471793,26.143151969866015,0.7411777537310371,22.853296654144373,7.320815256105172,23.685624363916826,0.9258729345822392,27.46533008288811,-4.995887554468458,28.20621711767177
2019-06-27,8.25602132910599,24.068886837757173,-0.6168653976548866,23.18566493833225,8.958714847787164,23.97330688277127,12.109396862115984,26.190346093882127,0.2488708636599446,22.840493645725683,9.280646919271133,23.89278164995068,0.9258729345821948,27.46533008288811,-4.9958875544684584,28.20621711767177
2019-06-26,8.25602132910599,24.068886837757173,0.7578552027095897,23.156518280726072,11.508201588361967,24.10169557423138,12.346232940736625,26.134289994180303,-0.40193022218512064,22.83606963649468,6.174297681682361,24.374875692826762,0.9258729345822392,27.46533008288811,-5.210263677467896,28.19909236499375
2019-06-25,8.25602132910599,24.068886837757173,1.7335364821399188,23.02127627202508,11.504063532118568,23.99349278515961,12.39456113116506,26.07815645945373,-0.407683986418228,22.81217475531405,6.174297681682361,24.374875692826762,0.29208280563630673,27.480746227139324,-5.110242859351155,28.18843250609416
2019-06-24,8.25602132910599,24.068886837757173,-3.52699426883496,25.456524383488755,10.3857457751656,23.943395906306602,13.453405829935196,26.038136047692056,-0.4076839864182391,22.81217475531405,6.174297681682361,24.374875692826762,0.3385704909750986,27.46662394823208,-5.254381211946235,28.17881043514669
2019-06-21,8.25602132910599,24.068886837757173,-5.178616510982058,25.465656099425,8.883694805312592,23.93512399806617,11.328479593916366,26.0593248229863,-0.10135334204005586,22.772213674558312,5.948286712801652,24.37019055833857,-0.08551593392429613,27.456918648275014,-5.373340351021527,28.16621426641581
2019-06-20,8.25602132910599,24.068886837757173,-5.0332653802999,25.233969376740784,10.025998754989264,23.872110179032106,12.067582940156464,26.01146827616704,-1.1770116128340449,22.801257944194635,7.308308888795454,24.458865318344326,-0.08551593392429613,27.456918648275014,-5.3733403510215485,28.16621426641581
2019-06-19,8.25602132910599,24.068886837757173,-5.22348042771974,25.004750237844966,8.667112710439318,23.84818788981007,12.744601414607693,25.962482411345363,-1.0103710969750934,22.77884542940361,7.308308888795301,24.458865318344326,-0.08551593392429613,27.456918648275014,-5.0442663171541335,28.165898973280296
2019-06-18,8.25602132910599,24.068886837757173,-3.605915755028655,25.062849897016488,9.047688175945435,23.74836703970764,12.0989404566483,25.916067715808076,-0.7763019948657135,22.757730664855252,7.308308888795454,24.458865318344326,0.5854831115905235,27.476945369978058,-4.860474742786547,28.157750331548325
2019-06-17,8.25602132910599,24.068886837757173,-2.4004417592412013,24.98894767301051,7.502683363148612,23.747611647124014,12.03624296207928,25.86207080329452,-0.7763019948657135,22.757730664855245,7.308308888795301,24.458865318344326,0.24064943800550245,27.47172259646595,-5.048169262538981,28.149619074310287
2019-06-14,7.611104105492661,24.16819971254505,-3.9614147909967534,25.03437892282084,5.802337938363488,23.785182092243662,9.462728138972508,25.919231279614767,-0.9000488614929081,22.73647977600028,6.319278331300282,24.47770103083987,0.5705202929716879,27.48468682272169,-5.256296223140488,28.13789268429613
2019-06-13,8.852299544234542,24.20879220875852,-1.810234160451052,25.03661597327789,7.161225105077598,23.720032285145606,9.791772657896768,25.906712165508925,-0.3383658691024749,22.72150999238631,8.060343288142692,24.566938350274143,0.8592715361940062,27.492561560208955,-5.038741285411752,28.144794841271228
2019-06-12,6.840085748770553,24.16468646454361,-3.3567983313779304,24.72131834088205,6.72857168565224,23.66033347044588,8.384502923976767,25.844386520907094,-1.3602480101082337,22.681911784111165,5.306110679332131,24.77387143653059,0.3898908546728919,27.490416283337694,-5.493445542569971,28.132699538098077
2019-06-11,6.726594728972678,24.280535003197627,-0.5221975955402636,25.539305829117808,4.2128408091471,23.89998121347633,7.329842931937237,25.86116792132695,-2.069953715450678,22.70198903246977,5.268810284485559,24.790914297159237,-0.1630600086560241,27.5109996808175,-5.459632255724856,28.132967114115697
2019-06-10,6.040244275909301,24.3816317368449,-0.4616399208617339,25.546390470839555,2.377515348626935,23.94402085997281,9.831140964642149,26.028748798421038,-2.385351874733821,22.72072168499489,5.042666299867894,24.80540521838516,0.206192382967374,27.530378177282074,-5.4796273694584166,28.13249722951408
2019-06-07,4.952171641656644,24.45349831920523,-2.3040547338766157,25.510069419834913,1.3270257578656963,24.00129746912432,5.179541802819943,26.225206257907924,-2.7203889755372583,22.688220079351158,5.807278721400633,24.818605260906054,0.08299029964171645,27.51683465643005,-4.865018619391048,28.15301959628643
2019-06-06,6.535641584550822,24.452435855484328,-2.8469575502694244,25.67214829571352,2.9704177041075086,23.89817346949731,6.319214727455957,26.18303123517845,-1.9103815224523983,22.66333050491089,6.330983825572578,24.802525735941767,0.4583745616795865,27.52044369457693,-4.579665033890602,28.156590434607875
2019-06-05,5.051251103384935,24.49610193090583,-3.635462282078772,25.566281950567237,-0.3196471915490107,23.97304545576841,1.6100085379241902,26.350376410140896,-2.5993027043839545,22.63973685612915,6.6548884821203265,24.82860971350013,0.10660262727815173,27.5297472511824,-4.853171239253118,28.15305921783657
2019-06-04,5.051251103384935,24.49610193090583,-3.859469796887317,25.343763593045352,-0.3196471915490107,23.97304545576841,3.1521412272479616,26.339544901809703,-2.5422087468203736,22.61649498245124,6.654888482120327,24.82860971350013,-0.6067347085353614,27.553171783378353,-4.718502081534115,28.14329488513317
2019-06-03,5.051251103384935,24.49610193090583,-4.785618652646672,25.19362340677092,0.5951354148697074,23.906440495920148,3.2233511523348524,26.284648574818448,-2.5422087468203736,22.61649498245124,6.6548884821203265,24.82860971350013,-0.602159749820752,27.53896560488826,-5.3385385747829694,28.1693672220927
2019-05-31,4.184756174451931,24.58972624290973,-7.5765081901717375,25.469649979166388,-0.5724895559337195,23.881635012912003,2.371933302651663,26.271774932301092,-3.0963715577164264,22.60790793868362,6.343878327249807,25.28439690210556,-0.6435387163510997,27.722575375604,-5.6039765127055565,28.176540021798342
2019-05-30,2.7057700275621155,24.614745585468487,-8.88853375948857,25.47910937184875,-1.9839427854281169,23.891119069036762,0.8544135857067481,26.23193690364388,-3.63318198288195,22.585319778255272,5.925711992052518,25.2713181318852,-0.9980426704405576,27.72738641474277,-5.8735168734825205,28.180487653274692
2019-05-29,1.5978815009637826,24.683833584654533,-9.871354374750263,25.569205282361132,-2.3309781102798017,23.861168736861682,-6.145679053435602,26.89789581412955,-4.70840787358211,22.586540142505804,5.002667506269409,25.280380931556863,-1.2661133636830637,27.73626864802001,-6.056030467062922,28.17611214341885
2019-05-28,1.6267046171029254,24.813233754284948,-9.845785057930458,25.798748170866283,-0.19813890952832253,24.07162953141169,-6.119052769965516,26.95410352767137,-4.130600946847296,22.602854154944065,5.012596249784075,25.297759966149147,-0.7834165122647674,27.75357640554277,-6.03216221048284,28.17615398445569
2019-05-27,1.3042460052962612,24.94037036120665,-10.443839281448577,25.77921890854384,2.5063798760480926,24.47478245165349,-7.476266473617432,26.97615648625442,-4.282817210628709,22.62498064748969,4.9014112549354385,25.31464605357521,-0.5718839639681006,27.75943802957526,-6.055728048390398,28.175909668635445
2019-05-24,2.0284267982922493,25.04472998644645,-9.162790697674358,25.487598003772906,-2.062943109112869,24.99170667481064,-7.01679499597776,26.96762017075977,-3.6615210985637923,22.61127588432223,5.366796990526024,25.31417979683185,-2.254929701535968,27.917650377334013,-6.0400917575213935,28.163318196059127
2019-05-23,2.132910594296633,25.179458891447805,-9.06976744186041,25.713909926094125,-1.9626491440428384,25.09972134573194,-7.713969463163595,26.98096479819673,-2.643781664296652,22.65773897688336,5.096850497864346,25.3195808120082,-2.2299149662065254,27.93198276410343,-6.020855414780433,28.174912513693386
2019-05-22,-1.8158563167660515,24.43031923081368,-12.58540497193259,24.33999738467874,-5.753069341172368,24.38128215087329,-10.723996723996633,26.66987346139841,-4.2735341041588475,22.47635891156653,3.4156280558394587,25.21692936303189,-3.1889556885657866,27.87179030930848,-6.620281110798175,28.117372879686734
2019-05-21,-0.333267280358851,24.440233919417402,-11.266860194704142,24.193653117859288,-2.6499155405405483,24.427434716426287,-9.252546459559973,26.628705084926228,-2.55054916219859,22.50143245393217,3.933558109193447,25.218618925858443,-2.2481664126660195,27.888004208254337,-6.310406352072028,28.10948130370417
2019-05-20,-0.333267280358851,24.440233919417402,-11.802965088474393,23.991209714343253,-5.978519475222644,24.826771085412588,-10.738601529476256,26.623792892540287,-2.550549162198612,22.501432453932185,3.9335581091934246,25.218618925858443,-2.662768170685126,27.88684475703611,-6.554678520249237,28.103945661269908
2019-05-17,2.149123597124891,24.52739523135035,-9.131117592384896,23.8270758968296,-2.9556228714209376,24.84699190394194,-10.835757528107571,26.74324692110756,-7.280067079603037,23.57205534324153,3.758130613307853,25.22680669007389,-2.598294095660103,27.891443222231583,-6.085051234221027,28.093997972778396
2019-05-16,2.149123597124891,24.52739523135035,-9.131117592384896,23.8270758968296,-2.9556228714209376,24.846991903941944,-10.696736802318133,26.68817156201364,-7.1342294210258075,23.54901334211133,3.4042262606739158,25.21692844537449,-2.598294095660103,27.891443222231587,-6.085051234221063,28.093997972778396
2019-05-15,4.865702293239194,24.258040951300078,-6.714528380500653,23.466940093126613,1.2629161882893314,24.67076370728214,-8.885723677002233,26.566524237345558,-5.481739026479337,23.48581429447025,3.8812040766144533,25.181058043637577,-1.9570727494915063,27.874662156544666,-5.775537505110173,28.072953146392003
2019-05-14,4.865702293239194,24.258040951300078,-4.551715091493358,23.808228627131143,2.824439616342622,24.664400523786522,-9.748837209302195,26.527932621714182,-4.5260254199268815,23.50728359065673,3.881204076614453,25.181058043637584,-1.7600036884748316,27.863251243381328,-5.96267864733554,28.06490593675601
2019-05-13,4.406333879771607,24.390258148554736,-6.320009051675324,23.94810988027244,0.2109449295409238,24.85422006617216,-11.664380429812347,26.577328410641407,-4.735368717555466,23.529258779105948,3.7292967883755024,25.19723598728044,-1.7417481077953156,27.863574865774776,-5.663408261416613,28.079702779996637
