date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-08,4.205478580067301,10.860807062862728,-4.853146311221401,11.239430551970472,-2.731233907704589,10.851673086478872,-7.424198154553852,11.885679762199313,-3.925289693224832,12.133602348686724,,,,,,
2019-10-07,3.5010290903688013,10.863499013522718,-5.745616153809018,11.137322395649694,-3.3887898593781496,10.848541901269767,-9.97111560218893,12.054976944171212,-4.2505823361214885,12.135940530118209,,,,,,
2019-10-04,4.119544229667338,10.869496146336994,-5.18235834017684,11.182580041771883,-2.974789915966425,10.81609176558745,-9.43310908705003,12.067599366551411,-3.3802213311739937,12.136479604204547,,,,,,
2019-10-03,5.368244605232264,10.849526211600397,-4.045215206994845,11.18289535490141,-2.193116352356228,10.759649794923376,-9.173380643627327,12.078879841222793,-3.0411505032624464,12.12921895012177,,,,,,
2019-10-02,6.453563623246674,10.805838202015124,-3.0568571566591207,11.100275487044694,-1.3246400755251742,10.650125661798363,-8.304090360785166,12.034699665067096,-2.483986912759939,12.106808014735105,,,,,,
2019-10-01,6.453563623246652,10.805838202015128,-3.0568571566591096,11.1002754870447,-0.9222414218712838,10.619311252238182,-9.218311770560137,12.050300921474804,-1.8626039882902896,12.130535047922384,,,,,,
2019-09-30,6.453563623246674,10.805838202015124,-3.0568571566591207,11.100275487044694,-0.4039782427443628,10.600405250369151,-9.218311770560137,12.0503009214748,-1.8626039882902896,12.130535047922384,,,,,,
2019-09-27,5.991003416155483,10.826919794610047,-3.931957612939241,11.08484689928748,-0.3232597352064825,10.545573585250027,-9.530105316538306,12.040700760767695,-1.8468518006351853,12.131618828378176,,,,,,
2019-09-26,5.63029132805688,10.852693358179417,-3.7954257775888567,11.11186584872972,-1.0199719656829198,10.54637069835722,-9.721088805469467,12.03532789870815,-1.6744549832783395,12.139804127824528,,,,,,
2019-09-25,5.368244605232285,10.881977363725305,-1.6059204073747613,12.336529315726931,-0.6968954656802917,10.576073735904608,-9.8445031453392,12.032535808429348,-1.8641269086479784,12.138770924045213,,,,,,
2019-09-24,5.073309427316364,10.910469491055016,-1.8813342711935244,12.429078170810328,-2.4976126485326002,10.81627084519499,-10.06256753934309,12.028034898429155,-1.7564327547971104,12.142638369643269,,,,,,
2019-09-23,6.000551677311039,10.886043758408928,-1.0154647856626342,12.409455984620704,-1.637181645451169,10.787565208869513,-9.59645313065506,12.000947625294907,-1.323899052654154,12.13888306818449,,,,,,
2019-09-20,6.263659318041802,10.91346508456992,-0.7697718423999023,12.513684675834739,-0.2996127927696546,10.799886633465297,-9.598635342112226,12.000993419999151,-1.2452907447271455,12.124646657268698,,,,,,
2019-09-19,7.276835918436443,10.878447393029036,0.17634412863214433,12.464388079199376,0.61693383882091,10.704142058729076,-8.274748500984275,11.97690465084815,-0.8103786090944419,12.104979717672474,,,,,,
2019-09-18,7.756370812026402,10.894841368233156,0.6241393316755328,12.543924765156842,1.9584813989438343,10.76219314799426,-7.539303238022442,11.97598779242986,-0.5574827058544285,12.100661289628928,,,,,,
2019-09-17,7.411572492520333,10.923313950884424,0.30216269231910786,12.647831242366864,0.7994743182564434,10.826180257491616,-6.5169618289597775,12.067936277142815,-0.4863346080068665,12.10316838227426,,,,,,
2019-09-16,7.651339939315327,10.952183067623675,0.526060293840791,12.762949817324412,1.0244820342290015,10.870385071887698,-6.308286088899584,12.092841881348125,-0.3753277750152329,12.115115638877795,,,,,,
2019-09-13,7.751066222495506,10.98513749653703,0.4897644183676553,12.764701586638726,-0.11408339889857902,10.901428171725671,-5.934872003852807,12.097633034113214,0.2718699252742152,12.137236176970527,,,,,,
2019-09-12,7.9961382588213725,11.014329014214445,0.85603035737285,12.755901807871876,0.44204564515961664,10.906913967274997,-3.575826465852105,12.333910729977525,0.17630878537309158,12.139985653541718,,,,,,
2019-09-11,6.959621464490873,10.988076657840463,-0.12581108524443166,12.574630113083,-0.3351226311575584,10.811935735931975,-4.509419486829791,12.29038887537287,0.0069439277914362645,12.127941138535473,,,,,,
2019-09-10,6.9829616584266905,11.022909303585427,0.00991768322919917,12.577013834557905,-0.5365738183540247,10.817129633945203,-5.289653617852574,12.320575378686195,0.2933324361436229,12.134596177839287,,,,,,
2019-09-09,7.062530501389607,11.057352524125118,0.8021016461562835,12.674239409681409,-0.4625976485441941,10.866540610952153,-5.317032894860329,12.320750936667592,0.3306222111637558,12.147556072530474,,,,,,
2019-09-06,7.2588003140315225,11.089316523661951,1.0555355643516948,12.666396044867213,-0.1027627366508188,10.834567340277752,-5.450396528505208,12.323677065501686,0.6562556379382078,12.138689207160144,,,,,,
2019-09-05,6.42279700396764,11.08521288235722,0.5825671055138537,12.567280757873082,-1.3259885894157053,10.789340298967657,-5.706738858652281,12.307201130943485,0.11183898686157878,12.127231032976976,,,,,,
2019-09-04,6.097095206772728,11.116435348525783,1.3262948853043357,12.759287300164864,-1.160319829213563,10.8036630635475,-7.481589756873799,12.410268878476273,0.0014999587511832502,12.12533300705456,,,,,,
2019-09-03,6.686965562604574,11.126763484053367,2.5567544414301087,12.763661777970169,-0.7255962723108911,10.773178531485422,-7.352060511696132,12.404654825298753,0.3066924948499805,12.118509155211788,,,,,,
2019-09-02,6.688026480510768,11.163629709017947,2.5577742876372818,12.892640281000102,-0.7246090664982385,10.822938211182072,-7.220356497029213,12.40592845260218,0.30719122916611497,12.131588423904967,,,,,,
2019-08-30,6.157567527424535,11.18547465784734,2.370453731648725,12.866833137353439,-2.2354665363948034,10.905575597433119,-7.496463932107532,12.395766695230039,,,,,,,,
2019-08-29,4.3158140423092295,10.995994723523516,0.9818219164012598,12.285351259525028,-3.9316072300928933,10.608324060373004,-8.68939386904155,12.261092823676385,,,,,,,,
2019-08-28,4.15879819219569,11.032219368690052,-0.22662371317369034,12.51183436622044,-4.0762090864680856,10.65438224837881,-8.581484999162027,12.263728646615126,,,,,,,,
2019-08-27,4.709414585499205,11.04583707052282,0.6927299067517323,12.483620783957212,-4.0248551091058085,10.648928713442537,-7.810646465967442,12.258307308994553,,,,,,,,
2019-08-26,6.458868212777502,10.86131130186565,2.9305870405891503,11.945037373851838,-2.32444954932165,10.357904521467963,-5.530032009037877,12.170353799074281,,,,,,,,
2019-08-23,5.539052388126042,10.844101511869571,2.677401042473071,11.871878263367085,-2.162709730718637,10.41783391688072,-6.6398258160182415,12.137580503959406,,,,,,,,
2019-08-22,5.619682148995131,10.880860910232546,1.4407841778665054,12.239863736810324,-2.087963964672901,10.466475717091534,-6.360224611304033,12.1403096922106,,,,,,,,
2019-08-21,4.835663816333736,10.878421200424972,1.252126155296418,12.191038405113947,-1.7147404018301504,10.548861658370104,-7.433185637605409,12.119324585398363,,,,,,,,
2019-08-20,5.644083260837097,10.864350013635867,1.4755936003260084,12.127967688986447,-0.9410687994906852,10.48505415074442,-6.719374994145397,12.12144997987587,,,,,,,,
2019-08-19,3.537100299178686,10.668737249868544,-0.5482523183531818,11.636077562424287,-2.3621101917902343,10.174183085587604,-8.487195596523089,11.984814675598273,,,,,,,,
2019-08-16,3.537100299178686,10.668737249868544,-0.9761146173671742,11.55345725709703,-2.5424913619206846,10.129181976634527,-7.508884992655076,12.014570979692747,,,,,,,,
2019-08-15,4.429332258269669,10.640879439231037,-0.517459194502079,11.426103710447238,-1.7026503425274564,10.09519912070158,-7.44428772919613,12.009522966143047,,,,,,,,
2019-08-14,4.903562562328756,10.659320444982914,-0.6770195070012197,11.464033966762884,-1.872636875167577,10.116411342263817,-7.023977433004324,12.028060004061244,,,,,,,,
2019-08-13,4.903562562328756,10.659320444982914,-0.7587618932915929,11.347554034341409,-1.9572847879113169,10.069152779133752,-6.934718771176917,12.002028396359535,,,,,,,,
2019-08-12,6.542680727365147,10.481369198416326,-0.1957822345014293,11.02867421208593,0.4621710032712168,9.88627818878,-5.480573751976547,11.92214985395235,,,,,,,,
2019-08-09,7.544187230791888,10.434604947046424,0.8235446235863586,10.823575701075953,1.1646474122271044,9.844754280838988,-5.452595252530023,11.919694448965512,,,,,,,,
2019-08-08,8.578582189310024,10.459513018048133,1.5136185998531948,10.832071930235887,2.137681882596953,9.877258965004408,-4.4487391349000465,11.926621298658553,,,,,,,,
2019-08-07,8.578582189310001,10.459513018048137,0.9259898427099288,10.808064838532108,2.0277140863322662,9.832558266242488,-3.1236984589753884,11.991679933342766,,,,,,,,
2019-08-06,7.940970527700398,10.47382407707215,-0.39843367596669177,10.85592686161817,1.0658587463989733,9.80975035192032,-3.1941008563273643,11.987831139822195,,,,,,,,
2019-08-05,9.273483417852924,10.362922139792257,0.8311306901615412,10.605432706362384,2.312483237476415,9.624060929688996,-3.232807215332667,11.992343804819276,,,,,,,,
2019-08-02,9.847440005092237,10.369968119644195,1.3686828141215246,10.53163956901939,2.5625786256971543,9.586602912775582,-2.1388807500733464,11.997477563865269,,,,,,,,
2019-08-01,10.942307284262151,10.303886147428654,2.812871764115954,10.301141063531796,3.58483650807806,9.504208877993204,-1.5311022806455798,11.958858890753904,,,,,,,,
2019-07-31,10.295147361496973,10.319850388841687,2.2131332894180344,10.33748034178024,4.518035951260657,9.726600883706247,-0.8743409071405583,12.01661761905801,,,,,,,,
2019-07-30,11.266948163550891,10.273236331428912,3.1137241792922765,10.220814252243283,7.1878992283713306,9.931448420535533,0.15948658689153294,11.982217058458765,,,,,,,,
2019-07-29,11.266948163550891,10.273236331428906,3.299582381214994,10.114696724091553,7.763917716446332,9.910750695188282,0.15948658689153294,11.98221705845876,,,,,,,,
2019-07-26,11.777249676419821,10.285324652484077,3.5947808815865123,10.056417140863424,7.989627321552994,9.84323591219056,0.6188461575192594,11.9991228419721,,,,,,,,
2019-07-25,11.783615183856867,10.325480455497551,2.646909827760835,10.309999236941696,7.99577713090891,9.888384518600178,0.963012648524253,12.004199816889825,,,,,,,,
2019-07-24,11.375161789980481,10.359591794641165,1.8027365909949689,10.350338034866173,7.038347420904013,9.919424045048334,1.675544794188788,12.051215662266765,,,,,,,,
2019-07-23,11.700863587175414,10.387337690769737,2.3505623657272157,10.331247581433482,7.504824530054921,9.904890029859832,1.8643575851393202,12.047601819307639,,,,,,,,
2019-07-22,10.776804090899226,10.394361358973828,1.289202324250316,10.233316089852693,7.795385330098357,9.981679167120612,1.5650685264620543,12.04526847780756,,,,,,,,
2019-07-19,10.776804090899226,10.39436135897382,1.4239922292374363,10.126600379964492,9.737154627907074,10.062587585772274,3.306488315491608,12.1524100377953,,,,,,,,
2019-07-18,10.386386301427788,10.430409959083262,1.1756240336836308,10.100583583854077,9.35040094166104,10.101268859658962,3.519017818945146,12.160766460497847,,,,,,,,
2019-07-17,11.050520910691723,10.479747206214991,1.627216062447756,10.13806241624482,9.771802508494432,10.114846316014061,5.227496632285655,12.222747565363814,,,,,,,,
2019-07-16,11.050520910691723,10.479747206215,2.352642077678224,10.14776858385413,9.891655818250378,10.067511878964599,4.60705148704823,12.212637538237352,,,,,,,,
2019-07-15,11.050520910691723,10.479747206214991,2.352642077678224,10.147768583854127,9.583333333333254,10.036514330804854,4.60705148704823,12.212637538237352,,,,,,,,
2019-07-12,10.53597572619811,10.510072667418317,1.8783979348378608,10.210987864776543,7.069160415167962,10.35911452767259,4.131727549847629,12.203620759524345,,,,,,,,
2019-07-11,10.317426637526593,10.554025743535922,1.6600674585715902,10.205210253904873,6.857465830849807,10.404968741119713,4.227935648774529,12.205517515281072,,,,,,,,
2019-07-10,9.223620276262825,10.51294649790489,0.31668079550206674,9.981904091820056,6.539173988181979,10.352038451942775,2.981864740774909,12.163427579962455,,,,,,,,
2019-07-09,9.52067728999111,10.546101121816651,1.1384344077593591,10.034915087351036,6.266985094292933,10.378113962975466,4.715823214956094,12.248016615619486,,,,,,,,
2019-07-08,9.81030787837618,10.58005837578918,2.500495147553972,10.29815653279503,6.731493034430858,10.367777979897859,5.4033136793653735,12.250324526157195,,,,,,,,
2019-07-05,9.81030787837618,10.580058375789172,2.5004951475539494,10.298156532795016,8.729450076159328,10.556848194671938,6.089336230576947,12.240648556985693,,,,,,,,
2019-07-04,9.81030787837618,10.58005837578918,2.328225407810103,10.200811040549851,8.729450076159374,10.556848194671943,4.507224280853417,12.3176934136161,,,,,,,,
2019-07-03,9.81030787837618,10.580058375789172,1.9301787384902176,10.142791593818972,10.12693244810443,10.662755969768561,5.005529009546361,12.299650361659102,,,,,,,,
2019-07-02,7.087992531137768,10.011564884628507,-0.7365667532059028,8.401853095148953,7.170993257949809,10.055073086334321,3.8424344677174815,12.134298574971169,,,,,,,,
2019-07-01,7.087992531137768,10.011564884628504,-0.3317699333499013,8.367694425016255,7.087992531137768,10.011564884628504,5.064898566714903,12.168349388379495,,,,,,,,
2019-06-28,7.087992531137768,10.011564884628507,0.4328185942848784,8.29692066866315,7.087992531137768,10.011564884628507,4.894574400648555,12.142984890593407,,,,,,,,
2019-06-27,7.087992531137768,10.011564884628504,0.7083778148040398,8.234323835677495,7.899603416391442,10.020091986752412,3.0957633696941267,12.252275767988634,,,,,,,,
2019-06-26,7.087992531137768,10.011564884628507,0.3459554035648571,8.194612745374743,7.767125042705736,9.979401720116405,3.346984744548132,12.227682589645749,,,,,,,,
2019-06-25,7.087992531137768,10.011564884628504,0.9238614207867312,8.2085603463115,7.6085797744184225,9.940290524617764,3.4815414740166686,12.201521796063671,,,,,,,,
2019-06-24,7.087992531137768,10.011564884628507,-0.6280949427527993,8.793487150214691,5.344507295080248,10.40129157971682,2.65539825888872,12.204545629731195,,,,,,,,
2019-06-21,7.087992531137768,10.011564884628504,-0.15924826904061273,8.772101709782392,5.344507295080203,10.401291579716812,2.937007311924522,12.181089432942926,,,,,,,,
2019-06-20,7.087992531137768,10.011564884628507,0.4738062769376938,8.795048773105723,4.792209544968396,10.389971252967058,0.3988541645945531,12.423565076245039,,,,,,,,
2019-06-19,7.087992531137768,10.011564884628504,0.43981412380460494,8.716654230508041,3.8638047415212595,10.433797951514874,1.9647655413460583,12.500618933884413,,,,,,,,
2019-06-18,7.087992531137768,10.011564884628507,1.3260655704791846,8.827864334924937,5.140410816216079,10.533524588099352,-0.4556168085127488,12.71416520303072,,,,,,,,
2019-06-17,7.087992531137768,10.011564884628504,0.4958134626298128,8.922189572777286,3.9215484402347776,10.633050882086641,-2.0133381223728652,12.789072150016628,,,,,,,,
2019-06-14,7.22591185894017,10.053101792790454,0.09507492101838988,8.986303712593257,3.2717872214330423,10.691747336337867,-2.4204448907081844,12.80045144662438,,,,,,,,
2019-06-13,7.079505187888381,10.098958872630368,-0.736624704956812,9.095542738358855,2.5565208555605956,10.724226080763266,-3.364450189094681,12.827670649520664,,,,,,,,
2019-06-12,7.0943580385747875,10.145310370323463,-0.3966570298085559,9.122359295406254,1.1087962499248372,10.927882060603402,-3.827099331186557,12.837231714921026,,,,,,,,
2019-06-11,6.972352479364963,10.19278509929489,-0.32325988315194953,9.127777760881846,0.8996207383094035,10.927896625543651,-3.9778300494252905,12.836591469608765,,,,,,,,
2019-06-10,6.210613422733169,10.191273271562416,-1.2546358399747937,9.012087939633169,-0.8094799314369516,10.973629801296743,-4.31167142980029,12.820422160536607,,,,,,,,
2019-06-07,6.138471005113442,10.240144011802672,-1.5353726231251197,9.019118269818662,-0.8768540260975843,11.019912676484607,-4.986039090546479,12.836077458752785,,,,,,,,
2019-06-06,6.138471005113442,10.240144011802672,-1.14619975495045,8.983404792556984,-1.3421428923623302,10.993734836921488,-4.976112002887456,12.808887924877345,,,,,,,,
2019-06-05,5.806403700481488,10.282020256088344,-1.8975014755066133,8.998845060992483,-2.8691917371953086,11.126649552128963,-4.809582895867037,12.81498866021544,,,,,,,,
2019-06-04,4.708353667593035,10.213817568253964,-2.4540665553128505,8.78086392385096,-3.877207164214036,11.062965333688602,-5.113685526126043,12.79080136968886,,,,,,,,
2019-06-03,4.027244371830352,10.219211817147404,-3.200521244669108,8.662348195082767,-4.4093705216569195,11.018765856597435,-5.384333326900481,12.778174976226694,,,,,,,,
2019-05-31,4.027244371830352,10.2192118171474,-4.197361993160753,8.81419715049496,-3.0330000692239905,11.1785764207355,-5.762614127823162,12.75712290203114,,,,,,,,
2019-05-30,3.699420738823078,10.260883971230022,-4.499267220322456,8.852387852375038,-3.338574578969722,11.215163433345209,-5.9737386369102525,12.752922132136279,,,,,,,,
2019-05-29,3.3015765240084205,10.297700841276985,-4.865657059110918,8.875911687413453,-3.288604602655953,11.219486831684627,-7.147284604014683,12.77528271986401,,,,,,,,
2019-05-28,4.395382885272192,10.203129617099851,-3.8583292623351473,8.719059866204965,-3.1448088507421423,11.19287055171532,-6.164115767892053,12.759043373341921,,,,,,,,
2019-05-27,3.989051327208149,10.24048775162606,-4.685129721109348,8.70422497944203,-3.3248182741717702,11.181357920534358,-6.474943704438696,12.752170304410715,,,,,,,,
2019-05-24,3.4278257548429503,10.261657700133345,-4.119868604811283,8.926938804029907,-2.4436861434390056,11.227125788064845,-6.347025822317897,12.759435790520515,,,,,,,,
2019-05-23,2.787031339514789,10.271136401783957,-4.7139007454906965,8.885822020197608,-3.0481031912019785,11.23556191642979,-8.386444011574001,12.839777244358249,,,,,,,,
2019-05-22,4.119544229667359,10.099504143237047,-3.4786286118924763,8.598616991603492,-0.6338149381879377,11.218153483395698,-7.596343059439403,12.781900962752983,,,,,,,,
2019-05-21,3.5392221349910487,10.118040418432416,-2.9301770439626336,8.857553915164614,-2.2897247724793623,11.303166026458975,-8.260795999323223,12.768070175859535,,,,,,,,
2019-05-20,4.107874132699485,10.1264657358305,-2.381520830846351,8.796247589332076,-1.3411887718170257,11.293969409702944,-6.978728244795718,12.78869966476745,,,,,,,,
2019-05-17,4.107874132699463,10.126465735830497,-2.0052327787654645,8.741299735870879,-3.4590638096925534,11.467362565936403,-6.647767271066708,12.767731411749132,,,,,,,,
2019-05-16,4.972522226230014,10.179807277589287,-1.1913559288183495,8.819200005027161,-2.657261476103401,11.536905452203731,-6.029783273500823,12.783083838677616,,,,,,,,
2019-05-15,4.972522226230014,10.179807277589276,-1.1913559288183715,8.81920000502715,-2.8493720973617576,11.490780375237524,-6.504833268763722,12.765666683665993,,,,,,,,
2019-05-14,5.618621231089006,10.17478904357593,-1.2037671062947843,8.822914365016402,-3.1594716056108747,11.534400263843146,-6.528209413465924,12.76689656890017,,,,,,,,
2019-05-13,5.705616499395161,10.229451820877573,-1.207686358498461,8.823041573432079,-3.5805527599288345,11.55617746196791,-6.181674372181067,12.770793793483241,,,,,,,,
2019-05-10,6.7516815548811735,10.132619098395173,0.4191533103130585,8.858995329901349,-3.3465890534648324,11.52005173113534,-4.2187827212670665,12.783662614945285,,,,,,,,
2019-05-09,6.665747204481209,10.191357755665427,0.338316600466948,8.933770920711678,-3.4243943672796036,11.567714929634807,-4.6977639174574195,12.790008805485936,,,,,,,,
2019-05-08,6.9596214644909615,10.233143201737102,0.6147581884591968,8.992059570170984,-4.210926365795764,11.664085349154206,-4.779984699515304,12.792141392357607,,,,,,,,
2019-05-07,7.582380275414177,10.229927597393386,1.0916159904295952,8.908988888397836,-3.091551987767638,11.670593613545645,-5.09237594294587,12.811596482635537,,,,,,,,
2019-05-06,8.372764115512643,10.191677513125976,1.4701499950331876,8.80455081468665,-2.091400529080245,11.633800425477965,-4.446086639289781,12.790764083027293,,,,,,,,
2019-05-03,8.372764115512643,10.191677513125963,1.1857002763663085,8.669069181392173,-2.6234008884482907,11.552537309425414,-5.366721325143741,12.800602090381453,,,,,,,,
2019-05-02,8.364276772263256,10.25238284592599,1.1777757966579203,8.742183464273412,-2.6310270538216884,11.600907720755188,-5.762630549507186,12.806800994869691,,,,,,,,
2019-05-01,7.907021154702942,10.299599576085908,0.7508444523689928,8.776876563659505,-2.2892769996349926,11.640301521273186,-5.489736942361468,12.820870695613825,,,,,,,,
2019-04-30,7.712873177873392,10.362691592499964,3.7641167152128396,9.782770164191591,-0.4129515738261591,11.959649913030267,-5.6597812653899275,12.846230233612438,,,,,,,,
2019-04-29,7.712873177873392,10.362691592499964,4.321736092558659,9.748003484462563,-0.4988386565658365,11.910758443353052,-5.336080782463659,12.824630187060619,,,,,,,,
2019-04-26,8.90110123278651,10.321630806680057,5.210938460907788,9.540349297041713,1.1041397854757884,11.904251063167225,-3.9200269572054025,12.823836803351565,,,,,,,,
2019-04-25,8.901101232786493,10.321630806680046,5.210938460907788,9.540349297041699,0.10922992900050944,11.9403864594576,-3.973955994611533,12.796941609463575,,,,,,,,
2019-04-24,9.402915402406077,10.33684465265898,5.142897927138933,9.556553537640596,2.041401967187162,12.102260081657526,-4.293390999285318,12.813505314551895,,,,,,,,
2019-04-23,9.135564090050607,10.402082616536678,5.0358904193511975,9.55168735639357,-0.5212362679869909,12.534238897029311,-4.859280634092689,12.815205695910606,,,,,,,,
2019-04-22,9.366844193596213,10.453756666067026,6.423372735250021,9.75249091868026,-0.3104208571870437,12.582665375551953,-4.888130276329639,12.815723803541974,,,,,,,,
2019-04-19,9.221498440450617,10.524131849922462,8.196445649546447,9.959514516011886,-1.0448205926737564,12.611123218434722,-4.502615858409653,12.827458769306011,,,,,,,,
2019-04-18,9.103736552865447,10.595939698194844,8.079788967010227,10.042053271326266,-1.9834159359512604,12.667045941093653,-3.929188658975147,12.848277905823968,,,,,,,,
2019-04-17,9.272422499946886,10.656690237349661,8.014178447082521,10.04999146979582,-2.835742047469892,12.748377200783114,-3.2210174205550834,12.861846433195483,,,,,,,,
2019-04-16,8.497952428441025,10.673738930586966,7.365724604207791,9.978053564506153,-3.0598316523849367,12.72484563201536,-4.122251910186037,12.842124331484824,,,,,,,,
2019-04-15,8.497952428441046,10.673738930586973,7.064489112227768,9.928638691721565,-3.060750542669444,12.672192622294574,-4.1222519101860255,12.842124331484824,,,,,,,,
2019-04-12,8.497952428441025,10.673738930586966,5.095057034220597,10.45845007880871,-3.0607505426694663,12.672192622294572,-4.122251910186037,12.842124331484824,,,,,,,,
2019-04-11,8.515988032845968,10.746691111414334,5.112526975644903,10.540599299436675,-2.3355071564292618,12.718060377412973,-3.8231892506887184,12.846027733197214,,,,,,,,
2019-04-10,8.87882195675691,10.7894835845044,6.202849958088753,10.577181696255607,-3.1546664150231885,12.81701352963282,-2.9687898872048035,12.854761077525652,,,,,,,,
2019-04-09,8.287890683018894,10.838209377178634,5.070822696203559,10.610169343886646,-3.680286873643501,12.843866502717912,-3.024141829686533,12.852293204584296,,,,,,,,
2019-04-08,7.131490165290932,10.757811557494783,4.127782876352182,10.418442683356897,-4.824739158710223,12.74376083913549,-3.1088082901554293,12.844753259014206,,,,,,,,
2019-04-05,7.131490165290932,10.757811557494788,6.076999842428621,10.731639366872699,-6.813211151407763,13.026261336866026,-3.1088082901554404,12.844753259014206,,,,,,,,
2019-04-04,7.311846209340245,10.825751615917909,6.255580650244164,10.803618828690308,-6.656331035501018,13.079396452764973,-1.879947229551393,12.893566044614413,,,,,,,,
2019-04-03,7.882620042860999,10.936686790385648,8.19368636087965,11.083775057606122,-7.006008285398124,13.181926402878947,-3.446704267076784,13.094558012003755,,,,,,,,
2019-04-02,7.882620042860999,10.936686790385648,7.966236661888804,11.01593994603452,-7.073143985086028,13.12690370131533,-4.50485983941401,13.114015309207707,,,,,,,,
2019-04-01,7.444460947611798,11.008094594279141,7.444460947611798,11.008094594279141,-8.373292318827497,13.178325782263135,-4.3320958615542535,13.121494343364134,,,,,,,,
2019-03-29,6.885357211058941,11.065946027621653,6.885357211058941,11.065946027621653,-8.850085949515996,13.205455953641515,-4.341964090732231,13.121051836903892,,,,,,,,
2019-03-28,6.626493241952879,11.152985114944997,6.626493241952879,11.152985114944997,-9.07084049579302,13.253189257148929,-5.835175954727689,13.186171648054135,,,,,,,,
2019-03-27,6.334740817755469,11.240310660168133,7.140642871650171,11.224616106235283,-9.236704126633368,13.245563449114485,-7.133459343265902,13.22929587249827,,,,,,,,
2019-03-26,6.718793099789887,11.294025312156815,7.395584215920725,11.193501963550752,-8.790780334766,13.242541092265553,-6.689115229773213,13.225702457943404,,,,,,,,
2019-03-25,6.107704385834568,11.349622525866465,6.623526150828352,11.16678860449398,-9.211804326316408,13.211294411841635,-6.880499045668298,13.217527990257919,,,,,,,,
2019-03-22,7.7648581552759,10.910199271099891,6.0103529608215975,11.55969831098528,-8.09174809989136,12.990923008495365,-5.837365815673901,13.132920946040178,,,,,,,,
2019-03-21,6.582995607799824,11.029270478538473,4.847732158884588,11.674345214881106,-9.099710459645237,13.03639594264174,-7.07507029746931,13.134837418653342,,,,,,,,
2019-03-20,6.582995607799824,11.029270478538473,4.298038889984723,11.641726369737524,-9.32696733666072,12.983430130704624,-7.300576701268658,13.109061523412551,,,,,,,,
2019-03-19,6.619066816609688,11.126014467278642,3.40899736582152,11.80095305253294,-8.837162891535666,13.011021348155653,-7.4979520079526125,13.110961416781395,,,,,,,,
2019-03-18,5.686519977084137,11.105833921705539,3.76442648223001,11.922047952350516,-9.315345331403414,12.950995551460768,-9.170648090739986,13.110466806451091,,,,,,,,
2019-03-15,6.5596554138640295,11.023039025584298,2.6301000337191955,12.057774982482048,-7.2584070469612785,13.088412497448786,-8.674225548049186,13.088188395877168,,,,,,,,
2019-03-14,7.124063739947761,11.0348578324719,3.1736949124832274,12.100637439813399,-6.767188048235495,13.126377747456546,-7.947780583639396,13.081949368600002,,,,,,,,
2019-03-13,7.874132699611657,10.984831612996366,3.317583701671545,12.068058976657724,-5.82743674285917,13.103106290899422,-7.142400526022628,13.065798560792775,,,,,,,,
2019-03-12,7.5208470368562494,11.0892131166755,1.5114485466455774,12.420829411127707,-4.0001894477597615,13.52225373400416,-5.867327983355517,13.180725841314487,,,,,,,,
2019-03-11,7.319272634683482,11.203800630268798,1.2268465241016768,12.418790995794176,-4.188332907112125,13.518476636431165,-6.043802942487653,13.206739730397807,,,,,,,,
2019-03-08,7.560100999384622,11.288815709880755,0.4508119569202274,12.577759909684744,-4.876996115666787,13.509291185387365,-5.568078090944628,13.20877474398955,,,,,,,,
2019-03-07,7.7935029387425265,11.376729187838075,0.6687869690574555,12.675132729801323,-4.670582274680523,13.564388993203535,-5.640015973699176,13.21019333787578,,,,,,,,
2019-03-06,7.369135776273563,11.489446750131798,-0.19821507815196426,12.687921307691278,-5.353134819691718,13.555769756171065,-7.055938725467692,13.250290095850975,,,,,,,,
2019-03-05,7.342612828619277,11.636212727362512,-1.4589440673178908,12.977366708522432,-4.891759021648201,13.60407882779226,-7.414761808898151,13.265591270226386,,,,,,,,
2019-03-04,7.342612828619277,11.636212727362512,-1.4589440673178908,12.977366708522432,-6.39547792621098,13.73038189007643,-7.8565834289565215,13.245538972115927,,,,,,,,
2019-03-01,7.466740223641442,11.753161470052275,0.17305999742887046,13.207360565231385,-6.543159759382911,13.684767310391347,-9.381569648336509,13.364485607645287,,,,,,,,
2019-02-28,8.584947696747157,11.508644937465146,0.7421552029608147,13.085566457661619,-4.6967242117809,13.526978394921224,-8.438671354320427,13.35364438763818,,,,,,,,
2019-02-27,9.100553799146963,11.52518164100404,1.4271765181627538,13.051991818858767,-3.944553937548456,13.521327979449039,-8.003900414195364,13.374337388526078,,,,,,,,
2019-02-26,8.992340172717373,11.66785699435748,1.760155313648415,13.0764991587034,-3.2818678215025043,13.571412396180873,-7.997205903424518,13.374415504692664,,,,,,,,
2019-02-25,9.25969148507,11.7575436623,3.0571094054900003,13.2166909265,-3.04462436453,13.6245337998,-6.6521640607300005,13.433824612999999,,,,,,,,
2019-02-22,7.8720108638,11.589669863,2.94734071097,13.1765080002,-4.363366159690003,13.4455586719,-6.610332950630001,13.4386210647,,,,,,,,
2019-02-21,6.66468628658,11.4871769634,0.659785144322,13.19418299,-5.8182124757599984,13.349236301600001,-8.42183885013,13.4105306344,,,,,,,,
