date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-13,5.847080387535963,12.773428008525462,-3.4386383995222425,12.047044961292267,-2.9250018011095724,11.804307589040912,-11.41329359426708,14.97887104631139,-6.79166612954174,13.488411097796307,-3.5626232147977333,12.561397014679324,-2.42758093642933,13.660304244919764,-4.69841174372262,13.666739936388572
2019-09-12,4.6766169154228265,12.74104449107751,-4.800914459897121,11.755643844360685,-3.0261865198248583,11.781743694073546,-11.862687817622565,14.944765340078686,-7.348765113521671,13.462746363413027,-4.285054407870648,12.561151751670215,-2.698447199945775,13.655354462253024,-4.910120416612962,13.662623726657767
2019-09-11,6.4192196910185295,12.604665738994054,-2.4588393414294862,11.38317733563288,-1.409424464794673,11.521278836185965,-10.564999724927127,14.85287814173036,-6.314814724102512,13.418699694539482,-4.265811725264902,12.558538972073238,-2.295994373674004,13.637098551567911,-4.5271801417195885,13.643680396387769
2019-09-10,6.38517936632621,12.645252721045392,-2.5181150727002217,11.381858173996207,-1.8018562382172365,11.533652760925277,-9.600943406721662,14.901390592731907,-6.0340735130625776,13.427105368127934,-4.276020314749962,12.567238676883125,-2.7016938949785074,13.661883192710672,-4.641919484110602,13.645984168302714
2019-09-09,5.678188007331686,12.66099194940759,-2.45326114541915,11.40390965695812,-2.45443998646494,11.539830723122005,-10.903471494011862,14.902822083255556,-6.3468230820034055,13.43187142621025,-4.488538945486664,12.569498448395953,-2.5750235270341157,13.671281761516154,-4.918363371816515,13.646862893582954
2019-09-06,4.409531290913772,12.612449092080471,-3.5228647471570063,11.048843436742963,-6.0550372255207,11.710518691847243,-11.431459002010245,14.860474311580846,-6.309094941403438,13.410059559736853,-4.63215893894009,12.543764322142625,-2.7872643669375474,13.663200651011255,-5.298444486881893,13.632335276619338
2019-09-05,3.5676878764073328,12.613857306390495,-3.1371300525304013,11.2440441369515,-6.993286538981625,11.636816830663149,-12.43053556800322,14.835784415561195,-6.469058226784762,13.401039104006731,-4.568747229807135,12.54894314126543,-2.9838137494269112,13.6638882431323,-5.451653208402252,13.63272428844132
2019-09-04,3.974862529457869,12.644054477765401,-1.4139407857985509,11.660192927938914,-6.268367816634601,11.645674597615207,-12.917233211982973,14.86076310547186,-6.286935418388108,13.398386369533574,-4.263999627999427,12.551663379911075,-2.8885996262848486,13.669606218816135,-5.446144509238482,13.63256599233938
2019-09-03,4.587588373919771,12.661107379559713,-1.716310486103445,11.752591720351866,-5.251921434671125,11.646831303155055,-12.449174183225065,14.850400434366385,-5.3680614035617635,13.430457820436294,-4.076309808856093,12.555871284620562,-2.481854256851224,13.677898247690829,-5.231200789850576,13.632579805092824
2019-09-02,3.8635768525790986,12.674180329945287,-2.3966830300570012,11.754826657877365,-5.907818578612689,11.645169406188236,-13.135217405586586,14.829626245162945,-5.6961768178602,13.434531765903854,-4.298167658813479,12.557590144487536,-2.941214176301965,13.686404012954767,-5.366214586797192,13.628668596372664
2019-08-30,2.796543597800372,12.648622770686377,-3.2565704358112013,11.501445993898079,-6.630832897302941,11.534415906578223,-13.912614439997911,14.786633762201431,-6.233855515944543,13.399401611564901,-4.302375127261648,12.548417352379145,-3.250122846002612,13.696095952607612,-5.548444887538785,13.614522153487954
2019-08-29,2.9444880858862543,12.689723577254824,-5.458764683956796,12.646513818817173,-6.496456262189021,11.588000409901595,-13.731019046783132,14.786978295779276,-6.326233268333025,13.401094311780891,-4.5914820193790895,12.562866254185721,-3.215331081644879,13.703050114127302,-5.5212736439886,13.620067308637474
2019-08-28,2.7166797590991276,12.730430853188677,-5.859271880774706,12.62506404702516,-6.7033724967892185,11.6348133924456,-13.574874969706418,14.791961750466836,-6.454988243136218,13.399916738415167,-4.862893684958591,12.56728882148508,-3.2689198514246898,13.709675210981127,-5.623225438303058,13.620297038210369
2019-08-27,3.6344592825345856,12.718207810944259,-4.896012303108222,12.514369043379702,-5.781248140168892,11.567037814173755,-11.621727237202089,14.839622795837318,-6.00916851540716,13.385397658973945,-4.580381578158477,12.565591181223132,-2.722409104102974,13.72051789067969,-5.399855912498975,13.615320403384693
2019-08-26,4.5535480492274285,12.705834774885796,-3.684585046976918,12.431016760996373,-5.259161713587412,11.504343497702287,-10.58536366893591,14.818151618331086,-5.59330668306104,13.385033778415744,-4.2991330601987565,12.564016450020617,-2.9156233344810545,13.739334220343952,-5.176498805324346,13.610428477275596
2019-08-23,4.275988478659221,12.746466133253048,-5.538687793538599,12.901937078926089,-4.353256235664248,11.546028855253306,-11.25101679239615,14.821504311869864,-5.864098755269742,13.370341225766078,-4.282934515435598,12.570823364272197,-4.0648304580708565,14.079909891131678,-5.297884850968226,13.604621257931855
2019-08-22,3.4812778214191162,12.753729245874105,-6.277495167965064,12.746781598142874,-5.082201486712024,11.53316715136518,-11.7267336021176,14.799734588361947,-5.865143793111716,13.370271459855735,-4.203218043650036,12.577147408011484,-4.248141039311548,14.081591042128839,-5.442676125999834,13.605543405608447
2019-08-21,3.953914637339517,12.782658137101032,-6.438536953242835,12.774784649775649,-3.9508383132122127,11.577161481509789,-11.73560701223918,14.800036912128482,-5.405111695786669,13.372350912609697,-4.247501506446317,12.57908563024888,-4.138994370344428,14.087127421119055,-5.330730412027873,13.60427910522838
2019-08-20,3.0322073841318797,12.775816860537741,-7.516570300380797,12.560508583958411,-4.194007864525673,11.53485938873146,-11.642059170269047,14.807906212493222,-7.030875953905237,13.480766722939473,-4.531338515950156,12.576384868144588,-4.564879023350077,14.086515018333213,-5.522176832254589,13.59797017735589
2019-08-19,3.280963603037357,12.864443045076394,-7.293282564753477,12.822612945120964,-3.891325536062451,11.589108370300865,-11.245373026856164,14.842059415134342,-6.918713426252133,13.508843500412679,-4.454568552185356,12.593490409174395,-4.693889178906452,14.098963143068586,-5.4195361705811855,13.604200950367082
2019-08-16,3.280963603037357,12.864443045076394,-6.0869772259193775,13.109101292265773,-3.9814014630524697,11.534137085268767,-11.430720693410654,14.810568262378034,-7.051840144382771,13.48208202707255,-4.456329200080777,12.5849651394783,-4.551314938707385,14.089479666283774,-5.2632323096922216,13.596975969999278
2019-08-15,4.461901021209647,12.815631911883841,-4.485544981145617,12.989475610582865,-2.8835035359129684,11.463346547356265,-10.593666659196387,14.768028328946187,-6.305194048625972,13.462842283455016,-4.1161629272926215,12.567832961190126,-4.279631759012892,14.08531806342994,-5.047568209383623,13.593170637621007
2019-08-14,5.205551191411284,12.822969914826428,-4.476831268871417,12.987258971952825,-2.7261282200270576,11.443027230302794,-11.02597603915224,14.79998444789176,-6.728118855766607,13.502432561418884,-3.9407948081226496,12.561498205486314,-4.109729560639453,14.088214411853295,-4.8607964269922,13.590181724799793
2019-08-13,5.205551191411284,12.822969914826428,-5.724174341526378,13.137360070439716,-1.6378191788871344,11.522823574967385,-11.947314785391027,14.803565507125585,-6.728118855766607,13.502432561418884,-3.9407948081226496,12.561498205486314,-4.173186058722234,14.081463613355439,-4.6409301260978415,13.595131093034293
2019-08-12,4.285153181461032,12.818892514811013,-7.506067327008593,13.088826679830966,-2.150999950862287,11.45355742607112,-12.717649766050465,14.803616630716185,-7.137012867551018,13.500517845674,-4.221742562229879,12.559102755193724,-4.589297434923734,14.080601477316105,-5.049206900708048,13.600730028727613
2019-08-09,2.3919874312646527,12.623843018705196,-9.336780236723373,12.26345539210078,-3.440995629305865,11.048340750066963,-14.575482517940864,14.671175809956553,-8.345743709941651,13.424818924080784,-4.532042062840659,12.512896882895625,-5.2040324483193405,14.046084774637196,-5.3964803025796435,13.579703858138005
2019-08-08,3.4917517674783127,12.668566303692913,-9.198782378955816,12.438839775429509,-2.403881769019922,11.092527782546117,-13.891218858593247,14.686370336556443,-7.924540982615591,13.428342399188034,-3.963333491666832,12.520798778058154,-4.95050692766692,14.055280908550055,-5.1941257122923306,13.586542843453667
2019-08-07,3.4917517674783127,12.668566303692913,-9.555138561523153,12.318952899720118,-3.604746167823125,11.194745116672893,-13.604170765296042,14.660042392670455,-7.884025901159076,13.414420207592958,-3.7286721456242233,12.519862501537418,-4.950506927666909,14.055280908550055,-5.164887223356473,13.581114005875929
2019-08-06,5.073317622414142,12.53755297755019,-7.424069395900368,12.157566970134337,-2.5795095897062192,10.980143999482028,-11.553042826599805,14.610923678252995,-6.886500995496602,13.380237648219712,-3.240741629550869,12.497573353542162,-4.762282073599066,14.039364757749558,-4.923796173573047,13.564552304917415
2019-08-05,6.462424718512616,12.445482461321278,-6.200182256520259,11.993697947477383,-1.4243978130947244,10.800339466589158,-9.884191278328904,14.565153170963864,-6.273024938043783,13.361992813117366,-2.8162095786098296,12.482903671441035,-4.430196990349423,14.024026444046982,-4.563162784662278,13.554556974070506
2019-08-02,7.589683163131622,12.398863993571215,-5.206999573196737,11.930540816024171,0.04139123236308606,10.692626211274396,-8.776350698800094,14.528546361496995,-5.544158232232898,13.329923703086948,-2.9169361087210577,12.469870079599287,-4.282623042411393,14.034806398659578,-4.346258608385655,13.54086823740756
2019-08-01,7.814873003403933,12.441494357741215,-4.82745070845758,11.947900511157071,0.2507821725527437,10.738415318145798,-8.445160931680551,14.528746561553776,-5.548361953712534,13.329991586271564,-2.57693306564254,12.479407967116973,-4.232577157848761,14.041755453022358,-4.306250609741246,13.546214798707929
2019-07-31,8.956533123854319,12.392191486376975,-3.8196611423156,11.869790934869,1.1018781738222128,10.619201899559537,-8.353981521248455,14.521603022905571,-4.980607881342647,13.30954190864423,-2.381290843839401,12.467073028116404,-3.980055514496194,14.039148484721384,-4.165438613179795,13.538713174140986
2019-07-30,9.399057344854578,12.423111955156234,,,1.2284208613483116,10.609262049494216,-6.9094595648444335,14.570006928846054,-4.969126071859831,13.30918396957464,-2.249310716258534,12.47353374533592,-3.6828629772811095,14.044368254715804,-4.269470444739056,13.544185236640995
2019-07-29,9.399057344854578,12.423111955156234,-3.2781192485327626,11.857354154697394,2.623337386242297,10.762983561779807,-6.9094595648444335,14.570006928846054,-4.9691260718598524,13.30918396957464,-2.2493107162585684,12.47353374533592,-3.6828629772811317,14.044368254715804,-4.270391523987915,13.538550761927993
2019-07-26,9.58627913066239,12.467843686535618,-3.63240729014358,11.90420619585186,2.873506710584617,10.870176888282108,-6.750147614219992,14.601143412838757,-4.959719533313557,13.309071740258247,-2.004441396096745,12.469838364379013,-4.258899684549866,14.058194872866403,-4.453440252127471,13.537339299721936
2019-07-25,9.89395129615074,12.507704363379679,-3.639202360315419,11.904866990573408,3.162332235386756,10.910931152125015,-6.4633317360732425,14.598818720365358,-4.555124115867649,13.314561450323017,-2.114896137867017,12.473985137904155,-4.191770137972607,14.06485307532455,-4.399849494420184,13.542430758283595
2019-07-24,10.041895784236619,12.554720259122627,-3.4274355704158044,11.909937493921067,2.632671502185735,10.957398666045544,-6.353061770211399,14.598369377763346,-4.49297256050647,13.314285777637267,-2.4423809978742383,12.491397048246828,-4.159540999849298,14.072041912062097,-4.2282642824542185,13.546987514071267
2019-07-23,9.594134590206773,12.597272263898725,-3.4108741807439835,11.913786501157775,2.038129601638228,10.945679801357914,-6.647782399714607,14.591822736358626,-4.847921082459926,13.3127255329859,-2.5748817395402583,12.49766472250278,-4.338702807954654,14.071372293673074,-4.346825760684059,13.545910720386589
2019-07-22,9.531290913851722,12.681622635870152,,,0.696910244219473,11.145977058843147,-6.200246664424415,14.626517161123648,-4.875206137193366,13.336074988463118,-2.5935071987257308,12.51166552959634,-4.399248491204808,14.076741835163805,-4.384673956976515,13.549787796412256
2019-07-19,9.531290913851722,12.681622635870152,-3.4662605003230373,11.861248274865654,3.016869843615333,11.33592626452178,-6.502156954782201,14.597726495137115,-4.587881848102481,13.31364473848804,-2.680511853519496,12.499962462738399,-4.408791389258326,14.067752548290427,-4.535576423691001,13.54228415966763
2019-07-18,9.884786593348947,12.721426363472588,-3.299767265018272,11.848341004271546,3.349341214136192,11.376310751042727,-6.365745905663067,14.595278323878267,-4.625327849871973,13.314714309905332,-2.5759296365311046,12.507273703462367,-4.331758013837439,14.07419849304781,-4.474036418483629,13.547196451243375
2019-07-17,9.336213668499527,12.760509727724495,-2.774349779961282,12.056646877393836,2.7119769758689127,11.355594601826851,-7.071639997329338,14.586787559149569,-4.764554007790345,13.310384993239673,-2.738322120775228,12.512357480787768,-4.451382271042426,14.079060345401109,-4.5558521207068825,13.545201314840655
2019-07-16,9.336213668499527,12.760509727724495,-2.8229982428988216,11.927709727839403,2.1853777913735333,11.332283474686436,-7.636922668554336,14.567477064207349,-4.287799351665756,13.316944805019965,-2.738322120775228,12.512357480787768,-4.314284884045927,14.074949007207875,-4.601590213793093,13.539953970064724
2019-07-15,8.868813825608711,12.804597891920285,-3.2384188417095894,12.001835280969635,1.5013915336165695,11.32208218171106,-8.031764289506393,14.591413915065427,-4.492597829184719,13.327093177185295,-2.8771142757935686,12.518399186659732,-4.3756496471084825,14.073449737660866,-4.750608521791911,13.539298926242235
2019-07-12,9.35585231736049,12.836683243530205,,,2.5576169836572182,11.304565520231753,-8.315953546574207,14.604494150328836,-4.095447837038979,13.316685823978169,-1.8052748777421468,12.567956501792144,-4.0517944050213694,14.061231887652747,-4.769640769069882,13.540472174866851
2019-07-11,9.04032469232776,12.888660691598785,,,2.2617045049911466,11.350061134169648,-9.582899079381646,14.64260261156859,-3.4649365590199044,13.3670808889559,-1.6546842421162,12.574660901234125,-4.1210799548868975,14.0676918253246,-4.824658489158951,13.545380017875535
2019-07-10,9.590206860434591,12.916253921706767,,,1.6577605052222166,11.448379973736609,-9.128905486679539,14.63462458454892,-3.5048431387496803,13.368805614874365,-1.5518201624372563,12.571705669477065,-4.0004303276757085,14.072803829632594,-4.7288591185123074,13.549207375200286
2019-07-09,9.486776643100203,12.97326961885376,,,2.9331757812980137,11.626023007392671,-7.847091363901826,14.722692661478765,-3.5503895033523247,13.382708012048475,-1.582801403059042,12.580324678455256,-4.0423131508328325,14.072738341550448,-4.825254208924845,13.550305251098564
2019-07-08,7.948415815658482,12.874612225927304,,,3.057308918192647,11.661756941230685,-8.414235887410392,14.669327386193832,-4.230376576555761,13.355920134090974,-2.0459192649712965,12.560760987178273,-4.510636530727929,14.056140769709675,-5.057489974197607,13.53466904857708
2019-07-05,7.948415815658482,12.874612225927304,,,6.7630911068524036,12.144228651736539,-8.28893362846619,14.63834935172792,-4.823017055706158,13.34212500176494,-1.6402369711539857,12.547729721894068,-4.817248728665213,14.0415428147374,-5.019602323145255,13.523848053294856
2019-07-04,7.948415815658482,12.874612225927304,-3.1071155767083747,11.728581967728474,6.763091106852404,12.144228651736539,-8.64661237604576,14.611200538889381,-4.521479194484535,13.336444499822061,-1.6402369711539857,12.539025279441356,-4.817248728665213,14.0415428147374,-5.0196023231452545,13.523848053294856
2019-07-03,7.948415815658482,12.874612225927304,-2.394819707839091,11.74618050174361,5.912804439420505,12.157506652875204,-8.461008970601203,14.581636822571573,-4.1279400127257615,13.336365055938018,-1.6038835829566556,12.530520094153076,-4.817248728665213,14.0415428147374,-4.984658273336262,13.518547581820767
2019-07-02,8.94736842105257,13.005695495891194,,,5.856761226307072,12.324897528992071,-8.835548154559127,14.696028217055831,-3.533613717962369,13.360126299067582,-1.301296448629652,12.551847382209266,-4.475851084479009,14.055725935277069,-4.624198578335284,13.534896007378915
2019-07-01,8.94736842105257,13.005695495891194,-0.9392521695653188,11.895115555408873,8.94736842105257,13.005695495891194,-7.676433714621723,14.72699490530762,-3.5336137179623814,13.360126299067574,-1.301296448629652,12.551847382209266,-4.541688061412232,14.049051677419223,-4.626731117893557,13.52927409272368
2019-06-28,8.94736842105257,13.005695495891194,0.4454101032047797,11.894312833909495,8.94736842105257,13.005695495891194,-8.911389633846047,14.75760842685656,-3.3952330859803426,13.334149686317039,-0.7310422209800493,12.557795805041225,-4.985590429344889,14.054665308610856,-4.554576895973828,13.524853934951286
2019-06-27,8.94736842105257,13.005695495891194,-0.3401279072552166,11.905440689849527,7.169626643656567,13.199422493506818,-8.874482577367049,14.725982326768785,-3.5266009035922807,13.321500924724646,-1.375688956005916,12.600610761106596,-4.985590429344889,14.054665308610856,-4.5545768959738275,13.524853934951286
2019-06-26,8.94736842105257,13.005695495891194,0.2687038353555993,11.864153732558153,7.428350116189033,13.142430882023824,-8.63335419480219,14.697625578315868,-3.4103974792789926,13.308809580403366,-2.4305395957396447,12.729097325545794,-4.985590429344889,14.054665308610856,-4.635049479456798,13.520503018144172
2019-06-25,8.94736842105257,13.005695495891194,-0.718239954185329,11.947054538233795,7.306442461443074,13.086412531789367,-9.567693277402244,14.701562130011327,-3.3648828599993075,13.295126928652296,-2.4305395957396447,12.729097325545794,-5.130900643896653,14.050625454538176,-4.605735030687952,13.515121730417226
2019-06-24,8.94736842105257,13.005695495891194,-1.5114035814465243,11.954598665837919,6.709240593983213,13.060995604605644,-8.584171903150606,14.715969531644475,-3.3648828599993075,13.295126928652305,-2.4305395957396447,12.729097325545794,-5.229915846262445,14.044822205147902,-4.574551777466174,13.509772923139716
2019-06-21,8.94736842105257,13.005695495891194,-0.7939914163090478,11.952108598384605,5.466343899316883,13.128541569813395,-8.630344554977366,14.684768515046231,-3.926571257830369,13.280687189143697,-2.5117221792581357,12.70514885988312,-5.1369023145064965,14.026567407050765,-4.546034519654829,13.498746691755516
2019-06-20,8.94736842105257,13.005695495891194,-1.5195625931974543,11.93975827202151,2.653491728655544,13.66640641887533,-8.35967182423879,14.657661241480351,-4.3615798459371815,13.282360154854105,-1.9510264467054952,12.737410428855233,-5.1369023145064965,14.026567407050765,-4.546034519654829,13.498746691755516
2019-06-19,8.94736842105257,13.005695495891194,-1.3444302176696676,11.838512090130507,2.7904391328516414,13.608269046599116,-9.672727272727313,14.696782945765063,-3.9760855511174578,13.281771898176995,-1.5494067749231009,12.749313671791814,-5.1369023145064965,14.026567407050765,-4.350860805075185,13.50147027988692
2019-06-18,8.94736842105257,13.005695495891194,-1.275374010843644,11.733909302601042,2.677557869799108,13.551461778022055,-9.414121181772572,14.669747834432476,-4.119404114036939,13.269621929538335,-1.549406774923057,12.749313671791814,-4.7180385693189715,14.048890953815679,-4.3108733075862045,13.496282046977987
2019-06-17,8.94736842105257,13.005695495891194,-0.9309967141292286,11.655718467169876,1.3309628475055792,13.632502073313935,-9.959098876842175,14.65044268878732,-4.119404114036939,13.269621929538332,-1.5494067749231009,12.749313671791814,-4.7109591281963885,14.041681380290752,-4.208699834296271,13.493022488296228
2019-06-14,9.616391725582552,13.02284122336786,-0.020300446609844425,11.604779861124838,1.1440237744328563,13.652894328946454,-9.798534798534707,14.644358714421609,-4.141582483389672,13.271882278929011,-1.88503113299372,12.75196537080578,-4.816045032344974,14.029615858796587,-4.27930932035715,13.489860842317045
2019-06-13,9.955485729248448,13.069354135657782,0.8429192382507056,11.641182820521305,0.6097634022163234,13.700437403867454,-9.303556193911488,14.644461811197903,-4.040284021783291,13.270332290126102,-2.3202268787494207,12.78608553467571,-4.742518315151845,14.036041891959872,-4.220160824944308,13.494759510567956
2019-06-12,9.101859125425428,13.087592316870987,1.073416861741494,11.717148182052686,-0.07674228979801523,13.65435799587166,-10.00961112730976,14.620549380810028,-4.060985911270675,13.26902469364644,-3.0497282864937687,12.805896691168895,-4.927939091784274,14.037415192017047,-4.3944691588800655,13.490013362898704
2019-06-11,9.133280963602953,13.148569756200116,1.1049790769604328,11.716739828484368,-2.6317326449321388,14.160265622825445,-9.325675249377284,14.641600680785253,-3.8504997748777368,13.272502509019553,-3.04042180487063,12.814671855892632,-4.9681097342778795,14.037713109872215,-4.4162498175424405,13.490136459758427
2019-06-10,8.335951819848031,13.172858699886048,-0.0012084884226659651,11.645338892265626,-1.425950633755846,14.41425849797996,-10.179647218453292,14.621333128934422,-4.202378398495677,13.275285311594029,-3.277128510272353,12.816018307271849,-4.713434235724501,14.063405266843569,-4.536765084790295,13.485930996578679
2019-06-07,8.222047656454468,13.236593366765671,-2.002394812030983,12.292480649382155,-1.5295911560087805,14.474771922954496,-8.953727874522244,14.701513255211935,-4.291488158523837,13.262614119966743,-2.827624776670933,12.83396781203073,-5.285045760920871,14.076652736840687,-4.456855892415579,13.486207167000554
2019-06-06,8.222047656454468,13.236593366765671,-2.624634812929993,12.2489821886225,-6.164150300828731,15.940505309871948,-8.522482044244784,14.680077370863025,-4.270268875964856,13.249029644354373,-2.683017448174485,12.827949839893465,-5.2850457609208705,14.076652736840687,-4.456855892415579,13.486207167000554
2019-06-05,6.921969101859027,13.180780771905305,-3.981047111800906,11.964899287369835,-7.46997507364604,15.834115036103988,-9.98600196192976,14.62938572260401,-4.861775468014207,13.2195537207078,-2.7624810377319235,12.820682007164011,-5.570790492303545,14.06996802029645,-4.670435826713315,13.474707771149681
2019-06-04,5.466090599633322,13.082609167729368,-4.9240501847108815,11.616079256105044,-8.729888964423282,15.760276742778807,-10.70280456712124,14.571005607373982,-5.501235364872836,13.181460971483707,-3.2058369213667564,12.803662748253322,-5.925471246874636,14.052158646489556,-5.0605325858730446,13.463111976534364
2019-06-03,6.4139827179889215,13.061482397492954,-3.5973526900084374,11.550782676807597,-6.649898356475892,15.852471624368244,-10.05975434325549,14.545950263789784,-5.0775244509395865,13.180187301072365,-2.916717405748215,12.802043715574744,-5.552765305081053,14.049834569864359,-5.047976962539358,13.462269430332675
2019-05-31,6.4139827179889215,13.061482397492954,-3.3451457927032076,11.471326510330845,-6.763406940063077,15.78546358829799,-10.30095019478443,14.517714643079882,-5.15372246276381,13.165516811381929,-2.8798935762975653,12.78484789286446,-5.673045567600299,14.045231755322574,-4.8974059631462845,13.456846802915587
2019-05-30,6.256873527101248,13.126626228677251,-3.4878466441516376,11.561993851750648,-6.901061084026384,15.850000905863569,-10.572536747691641,14.516904356671116,-5.3723666970928114,13.166668014057725,-2.9277130335160217,12.784521133361087,-5.707880847353741,14.052182397260218,-4.925504381920276,13.46217556066906
2019-05-29,8.888452474469677,12.577643843467689,-1.097607382390697,10.545374812939704,-3.5799993044042244,15.549111385867874,-7.977516901050142,14.321159926558044,-4.049352934182493,13.056233909534464,-2.0330251357391305,12.708042159493575,-5.1294115351894645,14.006765997104932,-4.3641520666768185,13.420081481817567
2019-05-28,9.109714584969806,12.633474392465875,-0.8966370166008542,10.631749914145617,-3.8522330029881036,15.561349217550402,-7.790526560373667,14.349760438818315,-4.173360946158445,13.059455372647545,-1.9667135006305347,12.716205598295089,-5.163128186126742,14.007431605392355,-4.2838487835715195,13.42022068589965
2019-05-27,8.969625556428307,12.698973044729236,-0.9308083272827838,10.629931550511108,-4.3552705668746805,15.568716105855534,-7.8875141105381825,14.348956192175352,-4.2348979620847835,13.072482986159336,-2.0086873666593896,12.724672313799806,-5.2817220898069515,14.00837867180952,-4.258733186937723,13.420641100050625
2019-05-24,8.553286200575982,12.756823663437542,-0.4299215813428181,10.627773918762,-4.030325829040904,15.554008671481654,-7.878538731612017,14.34925202217463,-4.153627808807448,13.067577873585597,-1.527278162654666,12.730081073860564,-5.564657778714964,14.000872815729082,-4.23536410809513,13.415669296196114
2019-05-23,10.390154490704283,12.49807207360224,1.2549386941432372,10.131668569057664,-2.4063892586375317,15.435064625232313,-7.766692920276652,14.33565491552026,-3.2361501232195384,13.015000403277874,-0.5149163946750246,12.719312639838146,-5.1676746317764435,13.983236529038816,-3.913442327188888,13.40029130105092
2019-05-22,10.412411626080043,12.563301263276234,1.2753539647656575,10.221297400438699,-2.810814548471796,15.447077138082047,-6.955216964374388,14.364094551920195,-2.8018116569369043,13.030560585782355,-0.7084228736346954,12.72419015315675,-5.162894911280014,13.990420265634857,-3.941645955103724,13.400472781868212
2019-05-21,11.107619795757985,12.57245029634089,2.6588924104226748,10.23091623192334,-1.0390064719258296,15.520064119612488,-6.303202941273978,14.351355352981106,-1.4479484390396369,13.115232399540716,-0.500463336380641,12.7276187139917,-5.016694582366499,13.987023908344696,-3.885027871764701,13.398373364119296
2019-05-20,11.406127258444565,12.6249920380034,3.5926029631974115,10.281665068785976,-3.745348008551741,16.115429519301795,-6.071176262804777,14.349175597395512,-1.3156497268696832,13.127335608388105,-0.4114361545983547,12.735358075235276,-4.819630042445134,13.989524636829618,-3.90707174113748,13.398921702825348
2019-05-17,11.406127258444565,12.6249920380034,3.5724283992842216,10.108159365206161,-2.1627401607395624,16.097125484256708,-5.546737115519173,14.331585004531881,-2.342967982598632,13.153753357242564,-0.8744963209727175,12.767372236131509,-4.657602269601746,13.986945527644195,-3.825441983182709,13.388728814672724
2019-05-16,9.367635506677097,12.587925867071553,1.6772764341443036,9.881876168590473,-3.9529509158014684,16.096579428842087,-6.1119665516504496,14.344889490022895,-3.0949041648846154,13.12947017922587,-1.4828161400642137,12.749203351594673,-5.096767318412021,13.98236862597641,-4.180004036059604,13.383987065473425
2019-05-15,9.367635506677097,12.587925867071553,1.6772764341443036,9.881876168590473,-5.444563925519253,16.179664457188675,-6.883290603054359,14.338170922082085,-2.7818366305912607,13.124411296390086,-1.7961818589394718,12.752524128473391,-5.096767318412054,13.98236862597641,-4.364795815028798,13.385359860919467
2019-05-14,10.136161298769265,12.586112472088704,1.8327522758087025,9.83684922816926,-5.458591353015829,16.180943232919347,-5.951143160601523,14.325453965911588,-2.3894911307711366,13.115349892320975,-1.5666926599593898,12.754786387751071,-4.930483729269697,13.978119119916608,-4.162935891221586,13.382817581795983
2019-05-13,11.593349044252374,12.42500068310059,4.334467647562756,9.670921842655225,-5.475092046311525,16.183811986135737,-3.6217463081482095,14.313568757816956,-1.7458812284771643,13.095692195970786,-1.1344766729169065,12.74070503958071,-4.4874546971492855,13.965743959550936,-3.842924921505242,13.371008710275508
2019-05-10,12.748101597276733,12.339504837615394,6.325159888386822,9.246946171253043,-5.835720690183077,16.124631576380068,-2.6563577379136167,14.276355454431881,-2.385241194928067,13.132817179938282,-0.400865925116356,12.723609312568493,-3.5637983815318366,13.997555841164875,-3.7739506784254417,13.366448934963719
2019-05-09,12.936632626341904,12.400383317167144,6.502950835864407,9.309670452435434,-5.678264482690798,16.191835719515346,-1.4148733128379831,14.31996762869186,-2.3036623310389137,13.14578964220339,-0.7573655297111848,12.743718375045715,-3.5235098388025854,14.004509235487303,-3.741791424545171,13.371764113396358
2019-05-08,13.976171772715327,12.338018770037225,7.483270365706153,9.135054974926096,-4.319393306588937,16.161903753167127,-0.6550342923005936,14.290736462484796,-1.9103999090872128,13.129950831090753,-1.0056023208505631,12.76918642402886,-3.3022646262239164,14.00424670271364,-3.3620008653719946,13.37432146058354
2019-05-07,14.425242210002587,12.374736884522346,6.579027596551335,9.510091200454674,-3.1450862183608037,16.201241523375675,1.066191775752956,14.348689474088399,-1.6444919385846024,13.12745230420652,-0.8757588081407364,12.775862476287331,-3.1821088582726813,14.003020699676664,-3.245655970223372,13.373565978553906
2019-05-06,13.499607227022748,12.397490043536726,5.2330662782228865,9.465362598290866,-3.3566698624333484,16.180257030148002,-0.3746394382708185,14.33923206751437,-2.0431197405153423,13.127792347111235,-1.1437689980626886,12.77567918971275,-3.047110326805713,14.014442537886653,-3.385449392047657,13.368394873961686
2019-05-03,13.499607227022748,12.397490043536726,5.536686023154736,9.349346028049098,-0.6884937909544919,16.582611731771657,-1.056872524738539,14.326601988077927,-2.4172018906698733,13.11670341072064,-1.366032769120917,12.772968143628994,-2.968391627952549,14.008273353722306,-3.293245403282408,13.364732247796216
2019-05-02,13.499607227022748,12.397490043536726,5.536686023154736,9.349346028049098,-0.6884937909544919,16.582611731771657,-2.454091277342729,14.368173651940813,-2.9403294993267326,13.125253637736087,-1.4481427027705829,12.765056583072155,-2.968391627952549,14.008273353722306,-3.293245403282397,13.364732247796216
