date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-03,10.6073934862146,11.394102389138016,4.664472066140601,13.505960316550945,6.144474290099812,11.35742332450638,-2.2449772940116186,12.779416660259562,,,,,,,,
2019-09-02,10.486434612231754,11.436137531632493,4.550012297330408,13.6488612075035,6.028396009209503,11.413252880620954,-2.2101891667109075,12.779863864781511,,,,,,,,
2019-08-30,9.99960013595369,11.467753414668042,4.089335376581982,13.772564555948653,4.596914477999281,11.498024353682116,-2.5168766278638177,12.771257363514293,,,,,,,,
2019-08-29,9.082911809984529,11.46234029345465,3.459718785258437,13.663563693125619,3.7252497599832735,11.486422759752724,-3.4344828806824768,12.737866093553595,,,,,,,,
2019-08-28,8.743027370693879,11.500715887608195,2.3455361427079158,13.78911490873011,3.4020589157897962,11.53603173097135,-3.760063699902672,12.732881840405607,,,,,,,,
2019-08-27,8.983945458544017,11.537655842087178,3.758375209380184,14.003769721785913,2.981155244887224,11.57672751763164,-3.412685053112885,12.731978274990153,,,,,,,,
2019-08-26,10.062578723234015,11.48963081815707,,,4.0387050441289984,11.463254140276213,-1.447407288058267,12.738732876778956,,,,,,,,
2019-08-23,9.198872383389569,11.49077188301267,,,3.2925468540197618,11.407131749964426,-2.368482205101764,12.710011487988709,,,,,,,,
2019-08-22,9.124897534838071,11.535569571095538,,,3.2225731414415204,11.464479129076354,-2.015133698959759,12.718699119282324,,,,,,,,
2019-08-21,8.447127976487923,11.554568931713426,,,3.1265744569608955,11.453260126598124,-2.39856050382371,12.702638435859392,,,,,,,,
2019-08-20,8.946958034268281,11.576517780872324,,,3.918988500486509,11.434030571691945,-2.4463599989257734,12.70480706924089,,,,,,,,
2019-08-19,8.622068496711035,11.618206706495721,,,3.813008751480984,11.429352664321945,-2.1654181372902648,12.717018840922213,,,,,,,,
2019-08-16,7.217546034348233,11.47450145856507,,,2.163207376432452,11.186056109294181,-1.7181500792640136,12.760371771079862,,,,,,,,
2019-08-15,7.217546034348233,11.47450145856507,,,2.1632073764324518,11.186056109294181,-1.7181500792640136,12.760371771079862,,,,,,,,
2019-08-14,7.369494371913454,11.517815725590776,,,1.1317841135927376,11.337869822310054,-3.3031735313977184,12.901178698573348,,,,,,,,
2019-08-13,9.302837035407864,11.259751534853866,,,2.435825370058109,11.003490081485188,-1.621349264904326,12.756870552622232,,,,,,,,
2019-08-12,10.749345222624207,11.127682086818194,,,5.586847748391799,11.122071328045566,-0.3194112036854269,12.707252880024107,,,,,,,,
2019-08-09,10.749345222624186,11.127682086818183,,,4.735389211367247,11.149823675735085,-0.8049352649392549,12.688028435833724,,,,,,,,
2019-08-08,10.486434612231754,11.172195688970378,,,4.486755279925947,11.202469683459327,-1.130711704297449,12.685706992975067,,,,,,,,
2019-08-07,9.362816642341489,11.217251027431248,,,3.3479443772672424,11.19272902828372,-1.0456239371901654,12.742592608798592,,,,,,,,
2019-08-06,9.36281664234151,11.217251027431248,,,3.374311389127782,11.13549040544189,-0.6718721627019808,12.71881342831151,,,,,,,,
2019-08-05,10.431453305875893,11.159291635216084,,,4.384431488533469,11.07486172940021,-0.6904177566816161,12.720512119869227,,,,,,,,
2019-08-02,11.033248695443463,11.168803851237746,,,5.317504717294175,10.981997309269783,0.4331235532406996,12.722416807255886,,,,,,,,
2019-08-01,12.540736149708989,11.01332748737692,,,6.747390079933213,10.806568597079306,1.1173485426865026,12.658406258603206,,,,,,,,
2019-07-31,11.416118519703232,10.979330111584414,,,6.133526325312122,10.715823965452932,0.3601851351595631,12.613692793574915,,,,,,,,
2019-07-30,12.663694343922982,10.878852553444023,,,7.442680776014223,10.548044898043406,1.5992355401702074,12.555121241989355,,,,,,,,
2019-07-29,13.379450986664464,10.87063141589024,,,8.492443083987066,10.494030777895446,2.244699264387684,12.565471896507475,,,,,,,,
2019-07-26,13.379450986664445,10.870631415890236,,,9.077794554669728,10.412420501859797,2.2446992643877057,12.565471896507475,,,,,,,,
2019-07-25,12.607713377451587,10.885786103580003,,,8.33533694303659,10.421676608585596,1.9577672583110937,12.551114796194716,,,,,,,,
2019-07-24,12.838634864146092,10.9251000571191,,,8.890518131216307,10.417239324040038,3.088725512580459,12.586439975139141,,,,,,,,
2019-07-23,12.368794609832602,10.9656661737167,,,10.322998557253516,10.73046039795213,2.693245872883998,12.578762351752124,,,,,,,,
2019-07-22,13.11054241557863,10.953773287899047,,,11.051242037904084,10.715983085732566,3.757874755848123,12.563082342619376,,,,,,,,
2019-07-19,11.380130755543053,10.962589499774422,,,9.691456475082292,10.667841292837268,3.2652115482644235,12.591844184846945,,,,,,,,
2019-07-18,11.380130755543027,10.96258949977442,,,9.691456475082292,10.667841292837268,3.8146174201482808,12.574079095222466,,,,,,,,
2019-07-17,12.183857488453874,10.940564097118447,,,11.259604421752044,10.628680092108173,5.529329897876667,12.586361802498164,,,,,,,,
2019-07-16,12.775656276865766,10.948116538502175,,,11.84652753680682,10.63366518583598,5.999304700786534,12.572251014820885,,,,,,,,
2019-07-15,12.775656276865787,10.94811653850218,,,11.571097968629518,10.594479005781091,5.0664034123717006,12.581486330546742,,,,,,,,
2019-07-12,13.07955295199623,10.984712150418256,,,9.629586555794756,11.112408677130427,5.349525956004243,12.607510700944653,,,,,,,,
2019-07-11,13.384449287242274,11.021555256798036,,,9.92518074858031,11.154682895209623,5.407791531913373,12.606092449546221,,,,,,,,
2019-07-10,12.481756202890935,11.024370178596637,,,9.875301493061972,11.147366972638665,4.167823881204935,12.585275016661642,,,,,,,,
2019-07-09,13.113541395925331,11.026766529948132,,,10.492446805394117,11.15411166901156,5.469594720554838,12.589668439473796,,,,,,,,
2019-07-08,12.657696383229645,11.073915745593624,,,10.1418113937783,11.143597425394598,5.539374982440681,12.592261443369534,,,,,,,,
2019-07-05,13.046564168182776,11.105189783894868,,,11.665728589625779,11.147938608788435,6.906852967035104,12.625425480790447,,,,,,,,
2019-07-04,13.046564168182751,11.105189783894863,,,11.665728589625845,11.147938608788431,4.152851458885998,12.913431078473025,,,,,,,,
2019-07-03,13.046564168182776,11.105189783894868,,,12.649048183529565,11.15696840662572,5.730393806799072,12.98458678400644,,,,,,,,
2019-07-02,13.046564168182751,11.105189783894863,,,12.649048183529608,11.156968406625712,5.730393806799072,12.984586784006435,,,,,,,,
2019-07-01,9.443789111701985,10.27709038635153,,,9.443789111701985,10.27709038635153,3.460626163543412,12.68191667621658,,,,,,,,
2019-06-28,9.44378911170196,10.277090386351526,,,9.44378911170196,10.277090386351526,2.542944383043233,12.690103482880561,,,,,,,,
2019-06-27,9.443789111701985,10.27709038635153,,,10.362798762109149,10.2926855311803,1.6046105872743466,12.700234637085204,,,,,,,,
2019-06-26,9.44378911170196,10.277090386351526,,,9.687211958481988,10.303331690567573,1.2101098250932418,12.677619014989991,,,,,,,,
2019-06-25,9.443789111701985,10.27709038635153,5.506567598562207,9.511837018483869,6.934880495404516,11.055902212271173,0.5261321482351589,12.669456032650185,,,,,,,,
2019-06-24,9.44378911170196,10.277090386351526,4.180306029232672,9.919622018363304,6.934880495404537,11.055902212271167,0.5261321482352033,12.66945603265018,,,,,,,,
2019-06-21,9.443789111701985,10.27709038635153,4.8347249885093655,9.890938853124306,6.679593865102418,11.010809875156284,0.6388689721102958,12.640341219415918,,,,,,,,
2019-06-20,9.44378911170196,10.277090386351526,5.205450492004915,9.805850705223037,6.122231376920539,10.994897054820497,-0.6046465178352611,12.681475653775324,,,,,,,,
2019-06-19,9.443789111701985,10.27709038635153,5.205450492004915,9.805850705223033,6.1479542369594835,10.940489990995298,0.8242314847216603,12.745775703255095,,,,,,,,
2019-06-18,9.44378911170196,10.277090386351526,6.09857735395587,9.845790514292217,7.171455141696503,10.977187273575733,-0.5947192561923109,12.806260448127006,,,,,,,,
2019-06-17,9.443789111701985,10.27709038635153,5.710313130630528,9.80691384911098,6.120174086675023,11.044689254310304,-2.3371780804810505,12.913466459137357,,,,,,,,
2019-06-14,9.44378911170196,10.277090386351526,4.736439299722695,9.967404177182376,4.910068323159988,11.146436018524492,-2.6697130258525825,12.888838659493015,,,,,,,,
2019-06-13,9.289841453905657,10.33136254185897,4.418295909303693,9.981966005888127,3.80952380952384,11.242967977423982,-3.327438323459242,12.900037327914465,,,,,,,,
2019-06-12,9.607733370653923,10.36718107763655,5.5456085633976535,10.060823762221196,4.111475098513996,11.285701904172068,-3.635900230264832,12.912313972043972,,,,,,,,
2019-06-11,9.43979047123975,10.42300734276376,5.524068397817827,10.060456835771967,3.951953662821084,11.339525527662802,-3.5623364839986293,12.913700120849194,,,,,,,,
2019-06-10,8.642061699022285,10.426719904167484,4.393641035493111,10.008954378825868,2.313080152887359,11.371266178762506,-4.529362674045722,12.891827711658294,,,,,,,,
2019-06-07,8.493112341803766,10.484226912766447,4.015717845505162,10.030732562677896,2.172807892903572,11.426041992870418,-4.773185926120939,12.89119731889091,,,,,,,,
2019-06-06,7.786352640102322,10.500192060683144,3.947825080981104,10.01353284216308,1.7658939897312154,11.388346591849446,-5.597289346501343,12.87258207993163,,,,,,,,
2019-06-05,5.678069456384827,10.051938793683824,1.4344793175909307,9.13534556124493,-1.02426784510512,11.02347259158318,-7.440549154204413,12.689948528029046,,,,,,,,
2019-06-04,5.678069456384804,10.051938793683822,1.6686061608594869,9.059155856279496,-1.024267845105098,11.023472591583175,-6.520585738539907,12.708012368207635,,,,,,,,
2019-06-03,5.678069456384827,10.051938793683824,1.4140445126631374,8.995170195127766,-1.0224144710970773,10.969313125285614,-6.6378168329947815,12.67965508198858,,,,,,,,
2019-05-31,5.678069456384804,10.051938793683822,0.4876379502096962,9.132065450647312,0.2912520041363997,11.11039003020294,-6.986934142800549,12.656370797520205,,,,,,,,
2019-05-30,5.435152048303581,10.105600646608618,0.25665155274199325,9.203856979965208,0.06071703017831441,11.159102259393132,-7.223595436432849,12.653355458626313,,,,,,,,
2019-05-29,6.250874702601106,10.063879738654178,1.0323095788063783,9.133940552855028,0.7889621165426464,11.09335513079798,-7.164817888025187,12.649405372169733,,,,,,,,
2019-05-28,5.0362876621948605,9.94876027787646,-0.1226224085321692,8.87228328669274,-0.3291626746600218,10.94594701474592,-8.22604594287718,12.61472980557565,,,,,,,,
2019-05-27,5.036287662194838,9.948760277876453,-0.7490672082368754,8.89090852642191,0.1420089017660331,10.91739654801631,-8.162676665705215,12.586774334419227,,,,,,,,
2019-05-24,4.83235699862048,10.005072376668377,-0.8377933695178474,8.867776874522026,1.1409557795245329,10.938280031774033,-8.144281134488361,12.58720472392891,,,,,,,,
2019-05-23,5.969970210128528,9.869306564209467,0.2382888590503285,8.64855617340454,2.238510874282684,10.858763885579501,-7.847313379638921,12.562021093322976,,,,,,,,
2019-05-22,4.313533398644465,9.565444807783386,-1.328554948276106,8.011253336290087,1.0340720945770432,10.595693270298204,-9.387808266759334,12.443278027164824,,,,,,,,
2019-05-21,4.333526600955652,9.62345619636254,-0.7852084224535094,8.099866049440418,1.0534367405429237,10.647391651559456,-9.80980115968575,12.452108645357413,,,,,,,,
2019-05-20,4.7423875882200095,9.651069252421502,-0.09153841752950198,8.085599921240233,2.37725340759194,10.720183431468016,-9.538445599433665,12.446746836753276,,,,,,,,
2019-05-17,4.742387588219987,9.651069252421497,-0.19526971033397844,7.9739336550215505,0.38995506414623016,10.865805873761722,-10.063346551990492,12.431816955989987,,,,,,,,
2019-05-16,6.220884899134305,9.578233224399463,1.2135298095883096,7.824651496164748,1.807015358672448,10.857848384939926,-9.279750012806687,12.431608622264724,,,,,,,,
2019-05-15,6.2208848991342816,9.578233224399456,1.2135298095882874,7.824651496164741,0.4063235280221011,11.019566174374217,-10.949363906069221,12.548561636283292,,,,,,,,
2019-05-14,6.415818621668644,9.628474721871926,0.2335128620391869,8.212012072356536,-0.6968348585341233,11.195124877717717,-10.785940564187646,12.575980671357259,,,,,,,,
2019-05-13,6.799688106043923,9.657952042886329,0.08993816750988426,8.247613011799077,-0.7423235936265149,11.198862433124333,-10.010865811440262,12.585254233436515,,,,,,,,
2019-05-10,6.357838334966104,9.703535102682126,0.5823517177485638,9.098997047731212,-2.1718341976534994,11.273146057708873,-9.601169133515716,12.613339052226179,,,,,,,,
2019-05-09,6.878661255173202,9.711490215823801,1.0748926998053188,9.118867549798518,-1.6927801684505142,11.303944969385956,-10.211297176545775,12.659985524399335,,,,,,,,
2019-05-08,7.977287722174431,9.556839519747275,2.1138611053338696,8.914034361544926,-1.9454051944042927,11.36546095710369,-9.271578805900038,12.61784691538182,,,,,,,,
2019-05-07,8.404142591518827,9.576994634132133,2.441996674727997,8.865804679990289,-1.4047242376302282,11.353099729578625,-9.557885255335664,12.632134162858614,,,,,,,,
2019-05-06,8.049263250494798,9.635683838527768,2.1326857477629524,8.844109009164697,-1.5547439272085462,11.344480297513087,-9.637667831524725,12.629558367401236,,,,,,,,
2019-05-03,8.049263250494775,9.63568383852776,2.487128187136745,8.690119815656422,-2.4476976118702587,11.283745895382767,-10.27377928309342,12.620572697593438,,,,,,,,
2019-05-02,7.673391047043965,9.693676600233669,2.130605046319567,8.746686366269532,-2.787053917940774,11.323192800595598,-10.58591090966452,12.64200471863167,,,,,,,,
2019-05-01,7.023611971929487,9.716574561510363,1.5142751486303396,8.741107612186108,-2.3273211630219226,11.410463663254065,-10.576915045563595,12.642599215712528,,,,,,,,
2019-04-30,7.023611971929514,9.716574561510367,2.063968730635501,8.621029456772106,-0.8758772660777958,11.558536395326321,-10.57691504556365,12.642599215712528,,,,,,,,
2019-04-29,7.023611971929487,9.716574561510363,2.4105605509853185,8.56581463337078,-0.5277437098153426,11.517199441235135,-10.791510778178715,12.61586565502871,,,,,,,,
2019-04-26,7.398484515264768,9.749201948424323,3.3237480645129884,8.508103516150692,-0.102282765354067,11.505465020954544,-10.87338852847983,12.618682092197693,,,,,,,,
2019-04-25,7.397484855149193,9.819521674771329,3.322786331855454,8.584165683552673,-0.8993718233726189,11.569451808591435,-10.874218114848022,12.646961712665501,,,,,,,,
2019-04-24,7.23553991642838,9.893281069546148,3.4834701575328086,8.597890938223692,0.3714619883040893,11.773313441410082,-11.00861110650243,12.673755525163115,,,,,,,,
2019-04-23,7.293520203130878,9.963957432398427,5.3401250380316725,9.292671009940259,-1.8652281247142801,12.276800480028895,-10.484483031834602,12.688904193615224,,,,,,,,
2019-04-22,7.517444069016488,10.021424903739184,5.559972126529921,9.354961626655001,-1.660418762000604,12.330952709777005,-10.159793513034977,12.689509972286706,,,,,,,,
2019-04-19,7.491452906011897,10.098988838634213,5.861736271093099,9.363801945680956,-2.2996756285265763,12.36635917372279,-10.181511397713006,12.718100798912845,,,,,,,,
2019-04-18,7.231541275966103,10.176930969621313,5.605765254888119,9.447086157463792,-3.2976939581343623,12.414288876092892,-9.58834833619907,12.754569850711372,,,,,,,,
2019-04-17,6.229881840174277,10.119822340448925,5.354682000694112,9.360356794200868,-4.987303744501337,12.381433951597092,-9.68229954614227,12.74584508233851,,,,,,,,
2019-04-16,6.064937921106738,10.203192770680555,5.1910970108561605,9.449138878359976,-5.287259872884444,12.37877840143544,-10.330868371012192,12.756064390760331,,,,,,,,
2019-04-15,6.064937921106738,10.203192770680555,4.93205688628684,9.389022206896817,-5.12804463678963,12.325190238046885,-10.330868371012158,12.756064390760331,,,,,,,,
2019-04-12,6.064937921106738,10.203192770680555,2.828981799151098,10.319884163843248,-5.12804463678963,12.325190238046892,-10.330868371012192,12.756064390760331,,,,,,,,
2019-04-11,6.084931123417968,10.286325816181153,2.8483650249075514,10.415568895332662,-4.23761697212526,12.412418915497382,-10.267706148954947,12.756456492683684,,,,,,,,
2019-04-10,5.761041245976296,10.365827578690912,3.310320583553805,10.511451688092556,-6.461252818177843,12.76263534690742,-10.81842014313299,12.753943859700561,,,,,,,,
2019-04-09,4.9303236899453475,10.353390280946288,2.498852617496828,10.488964887896627,-5.69600919986345,12.951332388811664,-11.623951773145215,12.7224869525144,,,,,,,,
2019-04-08,4.807365495731354,10.445217153286556,2.46679502340712,10.488214438261927,-5.806515372037477,13.009674885961205,-11.91588392452082,12.722320937122314,,,,,,,,
2019-04-05,4.807365495731354,10.445217153286556,3.5271696734504143,10.47829539220086,-7.540147980916001,13.231221516131065,-11.915883924520775,12.722320937122314,,,,,,,,
2019-04-04,5.334186376631855,10.464026451927536,4.047555568721517,10.503506027041027,-7.605026174337814,13.236953174347088,-12.568351352921304,12.775701704135885,,,,,,,,
2019-04-03,5.336185696862983,10.628770363088387,4.96578242202661,10.71591818149384,-7.987320881251128,13.298151114686387,-12.566691836006596,12.828532958221373,,,,,,,,
2019-04-02,5.336185696862983,10.628770363088387,4.96578242202661,10.71591818149384,-8.573312625267915,13.263442886835918,-13.532409344920206,12.847709231380858,,,,,,,,
2019-04-01,4.64342123677941,10.658219797785783,4.64342123677941,10.658219797785783,-10.053360142293775,13.282069110924224,-14.10108072179419,12.853603125589292,,,,,,,,
2019-03-29,4.440490233320582,10.759658850842724,4.440490233320582,10.759658850842724,-9.971735833448284,13.287422553777244,-15.712533884084268,12.966275043621785,,,,,,,,
2019-03-28,4.2245636483594575,10.863363914028644,4.2245636483594575,10.863363914028644,-10.157865710740452,13.341830082615278,-15.886794888343973,12.99257070970548,,,,,,,,
2019-03-27,4.2245636483594575,10.863363914028639,5.099746978356956,10.882782043244458,-9.900100245428533,13.29220625474384,-15.886794888343992,12.992570709705474,,,,,,,,
2019-03-26,3.731731211388056,10.937524266098286,3.962449404881197,10.959795210651192,-10.257896011346812,13.266139338423887,-15.755760144186294,13.001302211359675,,,,,,,,
2019-03-25,5.052282224043768,10.613989298159382,2.64404528183948,12.002096993372971,-9.249648097133868,13.146420592470125,-14.091852917613654,12.964819466718,,,,,,,,
2019-03-22,4.396505188235933,10.656775152362826,1.7597879679612791,11.94917625609529,-10.434909390303579,13.131377431537626,-15.143537365217895,12.955877443408331,,,,,,,,
2019-03-21,4.02863026570961,10.754579818199561,1.4012043731607582,12.046884425276964,-10.75052101647531,13.174635064420945,-15.360027328404591,12.949080150783582,,,,,,,,
2019-03-20,4.02863026570961,10.754579818199565,0.8714195705908256,11.989686185278654,-10.29970779136824,13.145605384286409,-15.585911517059047,12.920998916678483,,,,,,,,
2019-03-19,3.152928004478417,10.72123015612523,0.046538685282193626,11.84559682731101,-10.88426561649869,13.072809911506296,-16.552371094002837,12.885223760422486,,,,,,,,
2019-03-18,3.5317991882759303,10.791022216361627,1.3822133033135842,12.000020352595019,-10.459516707733608,13.070559311153787,-17.04951383215595,12.915918918729204,,,,,,,,
2019-03-15,4.494471879560892,10.638380528255519,0.16577709209728564,12.175256064856345,-8.396210707118579,13.218728973094402,-16.498246567025973,12.885998820191386,,,,,,,,
2019-03-14,4.6654137593217895,10.74395059010507,0.32963768602010113,12.288201639083345,-8.246356617679329,13.27970361208622,-16.472409033977232,12.88581021893592,,,,,,,,
2019-03-13,3.8486914449087135,10.742326070680573,-1.3587808004557722,12.324990078070519,-8.585005279831126,13.235185700505207,-16.022796168303778,12.940526209128391,,,,,,,,
2019-03-12,3.7107383489613177,10.875338378276398,-1.4898162654892633,12.442592678549206,-6.4626647672972215,13.78394252913614,-15.281724644782035,12.991289966437721,,,,,,,,
2019-03-11,4.069616330447623,10.95638455232342,-1.1489341499311578,12.547964562704566,-5.984719864176648,13.781006999343132,-14.706484781451154,12.99514787386723,,,,,,,,
2019-03-08,4.30453645760438,11.066446794456832,-1.7717610287887875,12.67834158749826,-6.1133406518257365,13.763867380801035,-15.850766972595501,13.091871734545748,,,,,,,,
2019-03-07,3.692744466881237,11.144504313983813,-2.3479128617424068,12.728856611055207,-6.664027210394696,13.79255789595932,-16.596579533485073,13.074524631174299,,,,,,,,
2019-03-06,3.692744466881237,11.144504313983813,-2.0990637269707735,12.616267371740186,-6.825000449131402,13.729599755823667,-17.593784260451073,13.098760153609188,,,,,,,,
2019-03-05,3.943659155886946,11.349090917849107,-2.6486780016478084,12.810782231833015,-6.2001587702523295,13.79214507882101,-18.17058582806065,13.149670797709872,,,,,,,,
2019-03-04,4.204570446048317,11.471261376427007,-2.4043142835742386,12.938141509835859,-7.333985243132834,13.952905353887338,-18.453559051545454,13.159702030650955,,,,,,,,
2019-03-01,5.165243817102152,11.277342212884841,-0.1954329408862865,13.011927491552944,-6.919891702500392,13.856997273078198,-18.637421789805085,13.177885443635473,,,,,,,,
2019-02-28,5.790031389327588,11.407078747002945,0.38607841091262696,12.932085123529856,-6.373529151552769,13.768910580558321,-18.15404604830673,13.225433216661079,,,,,,,,
2019-02-27,5.790031389327588,11.407078747002945,0.8606311294949265,12.840932178493967,-6.243299992026508,13.709327725957792,-17.8101554854845,13.206194377610226,,,,,,,,
2019-02-26,6.3238498910370025,11.419355388840875,1.892034296115308,12.831017773397644,-4.795152035948036,13.789141327487542,-18.251272039721613,13.237880798191936,,,,,,,,
2019-02-25,5.71805586101,11.5630839479,1.9954670395900005,12.8546014048,-5.33759409938,13.820729379200001,-17.8590569101,13.2757259508,,,,,,,,
2019-02-22,5.15924585641,11.7231039449,1.85319661893,12.831256286099999,-5.57595124184,13.7497995411,-16.8076996077,13.415562514500001,,,,,,,,
2019-02-21,5.15924585641,11.7231039449,1.85319661893,12.831256286099999,-5.35762483131,13.694094678299999,-17.3995320131,13.4016848901,,,,,,,,
2019-02-20,4.63242497551,12.1592416151,2.26977380429,13.097022456300001,-6.30969324275,13.757875674400001,-18.7360248447,13.4682540725,,,,,,,,
2019-02-19,4.94731791191,12.304125629400001,1.20404110513,13.4472125096,-5.47522149391,13.7865031234,-18.6493607129,13.466842417899999,,,,,,,,
2019-02-18,4.94731791191,12.304125629400001,0.5863697770449999,13.3857091405,-5.47522149391,13.7865031234,-18.1393571729,13.457823356199999,,,,,,,,
2019-02-15,6.16790291301,11.7490344553,0.35624179084700003,13.495250623699999,-2.68031412365,13.9521305098,-17.1872806949,13.4403659045,,,,,,,,
2019-02-14,6.70372073495,11.729573874000002,-0.428175635967,13.7555904459,-3.9027683997300007,14.1744252264,-15.771033568499998,13.502643946400001,,,,,,,,
2019-02-13,6.70372073495,11.729573874000002,-0.831513912761,13.646112470599999,-3.9606989257,14.110494561300001,-15.995089089,13.4731780218,,,,,,,,
2019-02-12,4.88933762521,10.9108339803,-2.37536984313,13.0730949124,-5.5937449389100005,13.920997634,-17.6490440461,13.3345069116,,,,,,,,
2019-02-11,4.88933762521,10.9108339803,-3.52256427232,13.1793935176,-5.5937449389100005,13.920997634,-16.9476633739,13.341483841099999,,,,,,,,
2019-02-08,5.74204770378,10.563442393099999,-3.9752353459199994,13.345866203800002,-5.37624789781,13.827156134900001,-16.2724797366,13.349373755699999,,,,,,,,
2019-02-07,5.8200211927900005,10.753100286199999,-3.75502336661,13.355506708499998,-4.251239191,13.9352834236,-15.627714943800001,13.374943173699998,,,,,,,,
2019-02-06,5.79303036967,10.989914580899999,-3.6104305374699996,13.36491354,-3.9141093154199997,13.9486683349,-15.7734305361,13.374737733800002,,,,,,,,
2019-02-05,5.79303036967,10.989914580899999,-3.8687232032599996,13.242866904100001,-4.8616917033,13.958582252000001,-16.1238933845,13.3491160283,,,,,,,,
2019-02-04,5.682068096849999,11.266538303099999,-4.58492030542,13.2937818247,-4.9614786447000006,14.0196001242,-17.265612772,13.4068484502,,,,,,,,
2019-02-01,5.42715476738,11.590043068900002,-3.78429172255,13.5172911161,-5.2741725423300005,14.012798325799999,-18.312859201,13.439957423900001,,,,,,,,
2019-01-31,0.8307175560310001,14.1567300033,,,-9.17481585535,14.1365216601,-21.6777189359,13.466801090999999,,,,,,,,
2019-01-30,0.8307175560310001,14.1567300033,,,-9.07165007933,14.0724657108,-21.6856244419,13.435456715199999,,,,,,,,
2019-01-29,0.8307175560310001,14.1567300033,-6.2836808265499995,13.92178172,-9.07165007933,14.0724657108,-21.7318093287,13.404001750099999,,,,,,,,
2019-01-28,0.8307175560310001,14.1567300033,-6.211353386950001,13.781555539700001,-9.07165007933,14.0724657108,-20.9515748556,13.4259379613,,,,,,,,
2019-01-25,0.8307175560310001,14.1567300033,-6.95883183131,13.719544724,-8.7054116923,14.025885351400001,-20.7029929481,13.402321275699999,,,,,,,,
2019-01-24,0.8307175560310001,14.1567300033,-5.62339181287,14.031684840999999,-7.881638430980001,14.0402730496,-20.7029929481,13.402321275699999,,,,,,,,
2019-01-23,0.8307175560310001,14.1567300033,-7.776355490539999,14.695696156099999,-7.85134159822,13.9760361894,-20.7029929481,13.402321275699999,,,,,,,,
2019-01-22,0.8307175560310001,14.1567300033,-7.776355490539999,14.695696156099999,-7.50657949033,13.9280086014,-20.7403798553,13.371401788399998,,,,,,,,
2019-01-21,0.8307175560310001,14.1567300033,-8.35370119663,14.5871228721,-7.50657949033,13.9280086014,-20.6911464067,13.3417421022,,,,,,,,
2019-01-18,0.8307175560310001,14.1567300033,-9.07001063772,14.5077712876,-6.0182251872800006,13.9343156178,-20.3347260507,13.324194595,,,,,,,,
2019-01-17,0.8307175560310001,14.1567300033,-9.81635134652,14.4365390094,-5.15036392018,13.947632468499998,-20.4264853223,13.2937482515,,,,,,,,
2019-01-16,0.8307175560310001,14.1567300033,-9.961258301789998,14.3023846525,-5.22789841115,13.8858968184,-20.4095320761,13.2641359056,,,,,,,,
2019-01-15,1.07963292481,14.9644731352,-9.58725276297,14.3221019026,-5.830089220850001,13.937982888399999,-20.0616649538,13.2667851498,,,,,,,,
2019-01-14,3.1469300437900003,5.82942198074,-7.73811652777,13.8939055335,-3.9041108648300002,13.6892166835,-18.1309656995,13.118369532400001,,,,,,,,
2019-01-11,3.1469300437900003,5.82942198074,-6.889737134189999,13.9514822297,-4.10951265752,13.631173394700001,-17.566509547,13.1145956341,,,,,,,,
2019-01-10,2.3721934542299996,6.11305583723,-9.45846779541,14.386635766900001,-5.1945046196,13.5894379643,-17.9069301375,13.0918353858,,,,,,,,
2019-01-09,2.3721934542299996,6.11305583723,-7.995076635580001,14.7514913574,-4.54587822975,13.572172516300002,-17.9069301375,13.0918353858,,,,,,,,
2019-01-08,2.28422336406,5.92853309179,-8.074137962010001,14.8788504012,-4.1786460138,13.5916917044,-17.3046148873,13.1258844645,,,,,,,,
2019-01-07,2.2202451166599997,4.31292738566,-9.822475814199999,15.2992607715,-4.23858177017,13.6509409678,-18.0353492846,13.148346755699999,,,,,,,,
2019-01-04,1.23657956295,4.17193036521,-11.1992844804,15.110705719,-6.72800618921,14.0941613696,-18.6159953711,13.105067343499998,,,,,,,,
2019-01-03,0.352880020793,0.0,-12.3403103415,14.927061153699999,-6.14177792737,14.217134188,-18.664927404700002,13.1001442473,,,,,,,,
2019-01-02,0.352880020793,0.0,-12.898579646500002,14.8145834716,-6.14177792737,14.217134188,,,,,,,,,,
2019-01-01,,,-14.0446300449,14.834403116099999,-5.46688212892,14.3017028375,,,,,,,,,,
2018-12-31,,,-13.799462291500001,14.747317111900001,-5.46688212892,14.3017028375,,,,,,,,,,
2018-12-28,,,-13.799462291500001,14.747317111900001,-6.30537811663,14.2929052765,,,,,,,,,,
2018-12-27,,,-14.272010785,14.607982378800001,-7.9358155765100005,14.2869052805,,,,,,,,,,
2018-12-26,,,-13.678347805,14.6071738746,-7.728432496389999,14.2721334387,,,,,,,,,,
2018-12-25,,,-11.5873194069,13.7968951631,-5.99313181768,13.836913063199999,,,,,,,,,,
2018-12-24,,,-11.5873194069,13.7968951631,-5.99313181768,13.836913063199999,,,,,,,,,,
2018-12-21,,,-11.9838077514,13.831964268800002,-5.66249333554,13.8360902967,,,,,,,,,,
2018-12-20,,,-11.0746209477,13.9001176069,-6.338801783069999,13.9286816699,,,,,,,,,,
2018-12-19,,,-10.9257196155,13.916889711700001,-5.01537951485,14.099209495799998,,,,,,,,,,
