date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-25,6.3398320762800005,11.0505539422,4.23454391471,11.4137553381,-3.5913078737800004,15.3605477384,-10.843034652,14.3112570462,-1.307368274,11.992689325999999,4.25559899942,11.9252046663,-1.4961142020299998,12.8450964153,0.8128364555869999,12.1338680435
2019-02-22,5.53782349712,11.100486668399999,2.7837725463800003,11.4174228481,-4.25577041894,15.2532613917,-10.4036865087,14.354016355799999,-1.7168355893599998,11.9684096887,3.60598909061,11.9144488086,-1.6854659888699999,12.826218530999999,0.642485629586,12.1244931381
2019-02-21,5.53782349712,11.100486668399999,2.7837725463800003,11.4174228481,-4.25577041894,15.2532613917,-10.917967241800001,14.3318059659,-1.7351182783400003,11.9550987104,3.60598909061,11.9144488086,-1.6854659888699999,12.826218530999999,0.642485629586,12.1244931381
2019-02-20,2.95086299782,10.3503040854,1.17982017982,10.977405021600001,-4.96293515999,15.279379538299999,-12.9678960575,14.2081487475,-2.43106941805,11.9103207992,2.75244083818,11.8780503521,-2.29356003649,12.8019399152,0.193653631873,12.098615542300001
2019-02-19,2.95086299782,10.3503040854,0.0928973089429,11.121895560599999,-4.89332532021,15.2113654673,-13.5355484223,14.1893389035,-2.43106941805,11.897051791099999,2.75244083818,11.8780503521,-2.29356003649,12.7950631655,0.045084165511099984,12.0983159993
2019-02-18,2.95086299782,10.3503040854,0.274246564492,11.0283765039,-4.89332532021,15.2113654673,-13.5355484223,14.1893389035,-2.43106941805,11.897051791099999,2.8090019609900003,11.8697854878,-2.29356003649,12.7881974858,0.0704481075473,12.093288319200001
2019-02-15,3.8453719327499996,10.139376629700001,1.3351187819299999,10.8771910338,-6.240765044369999,15.621493745699999,-12.7842849338,14.1961668136,-2.16385929431,11.8720232208,3.80823766411,11.871249853699998,-2.18767972518,12.771943820599999,0.20128614763799998,12.0855523609
2019-02-14,3.19380349265,10.2025137284,1.68167386144,10.986021965399999,-6.8290489257599996,15.6577838342,-12.451059866500001,14.2240649268,-2.43881858299,11.862596313900001,3.59067017695,11.8655391727,-2.34147070516,12.7745191281,0.0752285842785,12.087229114300001
2019-02-13,3.19380349265,10.2025137284,1.85408138695,10.892959342100001,-6.8290489257599996,15.6577838342,-11.297509829600001,14.267911832100001,-2.25444216423,11.852923069800001,3.59067017695,11.8655391727,-2.34147070516,12.7745191281,0.0752285842785,12.087229114300001
2019-02-12,2.36130029072,10.160802634500001,1.16433264351,10.770405629,-7.58069400978,15.6732486653,-11.8251230233,14.2401983515,-2.64951565751,11.8502768023,3.3113494048,11.864471011,-2.4227665576099997,12.7699280832,-0.086763901465,12.0865903991
2019-02-11,1.76970460875,10.2325337463,0.579654819071,10.800685826199999,-8.114830076819999,15.7140819017,-11.902750646700001,14.2359193679,-2.9312411756800003,11.8552640983,3.02476907457,11.8607137042,-2.40243258459,12.7710374496,-0.07712921432400001,12.0871069986
2019-02-08,1.6975340015,10.4274494563,-0.33471469556899996,10.9457747427,-8.60775913256,15.723663354500001,-11.6729937318,14.2413696311,-2.91265648378,11.842841659500001,2.06299634939,11.9080259926,-2.33976817251,12.761855562300001,0.036221960005099994,12.0843196308
2019-02-07,2.09701355994,10.530784237799999,-1.17673681828,11.217311888,-8.42860529147,15.7174831925,-12.008865605499999,14.2576313043,-2.47791166952,11.845571384300001,2.1964601267700004,11.9055648775,-2.24400397877,12.767134871700001,0.114689511767,12.0881038821
2019-02-06,1.8500071154099997,10.7354465968,0.338473863409,11.8224053225,-7.9874375551,15.7567291492,-13.0633210127,14.286982693199999,-2.7895177158999998,11.847617445,2.11397789414,11.913358949800001,-2.30318371845,12.7733242325,0.373415851804,12.1085414999
2019-02-05,1.88660066275,10.959545751099999,0.374524334068,11.929009266,-8.47213090803,15.773997540999998,-13.0396307607,14.287068377,-2.55400115905,11.8525235798,2.12620589281,11.9219414409,-2.41639746742,12.775849190999999,0.480747607412,12.110686204
2019-02-04,1.88660066275,10.959545751099999,-0.11659076640999999,11.8680913006,-8.47213090803,15.773997540999998,-14.921825929,14.431667951800005,-2.55400115905,11.8525235798,1.9988254073400002,11.9155764453,-2.39365176063,12.7691137274,0.358187787632,12.1088299266
2019-02-01,1.9303096220700002,11.1973622334,3.64547803618,14.196220904,-9.6310515122,15.844144087,-16.4351369595,14.5533741676,-1.9639835254900002,11.8567621426,2.1060980449,11.909005707,-2.18283341041,12.7582528903,0.174025324314,12.1078027216
2019-01-31,0.112830104292,13.9620641636,1.79741602067,15.3695223449,-11.0893448765,16.3671450663,-18.2840217049,14.7803711809,-2.34743688639,11.9574838693,1.68339529926,11.963906529800001,-2.6218145682799996,12.8071908622,-0.18578292963799997,12.1434721526
2019-01-30,0.112830104292,13.9620641636,3.3527819170099997,15.577822298800001,-11.4697660204,16.294197924000002,-19.3790263828,14.807726403399998,-1.9397496426400005,11.9607826847,1.68339529926,11.963906529800001,-2.6218145682799996,12.8071908622,-0.18578292963799997,12.138254805199999
2019-01-29,0.112830104292,13.9620641636,3.4092102223799996,15.4147681435,-11.4697660204,16.294197924000002,-20.077740179,14.7959774448,-1.9397496426400005,11.947306581800001,1.68339529926,11.963906529800001,-2.7215753916799996,12.801972978599998,-0.219285315361,12.133299107200001
2019-01-28,0.112830104292,13.9620641636,3.55272841972,15.257338985399999,-11.4697660204,16.294197924000002,-20.688516669400002,14.778253998499999,-1.9397496426400005,11.947306581800001,2.0404710038599996,11.97185567,-2.8414960865,12.7975324633,-0.10062052712899999,12.131211065899999
2019-01-25,0.112830104292,13.9620641636,2.21366598863,15.405006435899999,-11.166331436199998,16.2303657172,-20.3897699533,14.752504892000001,-1.93017428788,11.9205104694,2.31901545256,11.9662077111,-2.68948603643,12.780062799100001,-0.31620169009300003,12.143154201700002
2019-01-24,0.112830104292,13.9620641636,2.95519642073,15.325253666400002,-10.8962934146,16.164748956700002,-20.704480496,14.7210615121,-1.70964608336,11.912043475299999,2.51077166793,11.962115967599999,-2.68948603643,12.780062799100001,-0.31620169009300003,12.143154201700002
2019-01-23,0.112830104292,13.9620641636,0.500005102093,16.0800890577,-10.0055738813,16.1768837558,-20.4135724156,14.695318285699999,-1.59422708099,11.9000874076,2.51077166793,11.962115967599999,-2.68948603643,12.780062799100001,-0.602427066956,12.155921255199999
2019-01-22,0.112830104292,13.9620641636,0.500005102093,16.0800890577,-10.743674327599999,16.1384916648,-20.0550342544,14.673079097999999,-1.32462770735,11.8939729199,2.51077166793,11.962115967599999,-2.5121547778099997,12.7789370542,-0.7606887423199999,12.156261972000001
2019-01-21,0.112830104292,13.9620641636,1.63878597744,16.1083562975,-10.743674327599999,16.1384916648,-19.6073789895,14.6561351594,-1.32462770735,11.8939729199,2.9803467577900005,11.9816574705,-2.5385115999,12.7721926773,-0.666537688974,12.15305521
2019-01-18,0.112830104292,13.9620641636,2.26036215633,16.005625345,-10.7889492754,16.1219798697,-18.9217445709,14.6576808097,-1.37093255082,11.8681020352,2.49209150182,12.0345028243,-2.5112607015,12.7565818931,-0.79401875366,12.1462828825
2019-01-17,0.112830104292,13.9620641636,0.852994183665,16.141748252,-10.786524996199999,16.0486091074,-19.3116556476,14.629774187999999,-1.37336784245,11.854966397,2.49209150182,12.025844532899999,-2.5112607015,12.7565818931,-0.79401875366,12.1462828825
2019-01-16,0.765415031816,14.2067177403,1.51040386663,16.2257637047,-9.89073919209,16.040922706099998,-18.552144013299998,14.6233189141,-0.994243714235,11.845589229100002,2.7143074045,12.027952064900001,-2.35277762721,12.7591056769,-0.73368897271,12.143649706600002
2019-01-15,0.20329748521,14.6790895513,0.907964909767,16.1856814261,-10.793176779300001,16.0189623957,-19.1957113348,14.6072998091,-1.27078058264,11.8381815903,2.5229546773099996,12.0321442653,-2.69296998541,12.7628562379,-0.8138083068,12.1410984575
2019-01-14,-0.470633678261,15.0424975072,0.22929440787799998,16.274406794100006,-11.393149631199998,16.049103567,-19.739171776099997,14.6174489235,-1.60334923375,11.840456794000001,1.74426017758,12.0644047746,-2.7148976301,12.7616394503,-0.9668672505120001,12.1371451066
2019-01-11,0.454369879445,15.092105614600001,3.54564600119,16.9061861769,-9.434567448680001,16.134436469300002,-18.6250452884,14.6023197334,-0.7088098794750001,11.817360277,1.32839627439,12.074634033599999,-2.35066083757,12.7437974759,-0.8195302338420001,12.132636487200001
2019-01-10,0.08741791864039998,16.0157298647,0.5822624471369999,17.776509114,-10.943887703,16.224285001400002,-18.6073040488,14.603132493399999,-0.618303822521,11.821286260699999,0.6721212870909999,12.1097557998,-2.43995960708,12.7491403346,-0.892096042994,12.136622297799999
2019-01-09,-0.48384801479999995,16.8583230391,-2.73315251408,18.6936614997,-11.333502391,16.1955023729,-18.7703795893,14.5941099662,-0.696421793364,11.8176242462,0.480221313051,12.1136707521,-2.57946868934,12.7524101001,-1.2004456335299998,12.1421327299
2019-01-08,-1.1811583890700001,17.448972543900002,-3.4147019959700002,18.799200908699998,-10.8666153226,16.27673061,-19.5624653522,14.5700367826,-0.9186163637420001,11.807478328599998,0.24498247617199997,12.1150908077,-2.6071130948700003,12.7508372991,-1.29312174501,12.138223706199998
2019-01-07,-0.5611010591800001,19.1979695305,-2.8086594537700003,18.9407161784,-10.3073312062,16.3329235558,-18.9658885704,14.5606508225,-0.608250115689,11.8114585556,0.5191822092230001,12.109749991,-2.36738136174,12.7482625548,-0.9416653711130001,12.146642901
2019-01-04,-0.229726158287,22.0685239467,-3.60527582177,19.0847603283,-9.75939393382,16.5190096825,-18.1746183922,14.5796142745,-0.00203759360227,11.821365650399999,-0.263836533296,12.149746373900001,-2.21158090043,12.7396890713,-0.923405784806,12.1413969029
2019-01-03,-1.98723291793,9.0450312807,-6.77913665587,18.8988557586,-11.349030496400001,16.342235169400002,-19.7905402033,14.4382982133,-0.48696657759499995,11.761355,-1.3971042475400002,12.141774092,-2.64510411458,12.712486826300001,-1.2749490831399999,12.1182740927
2019-01-02,-0.424891744089,0.0,-5.6561979332200005,18.6333125875,-10.279072749400001,16.1932136627,-17.3668050073,14.440480213099999,0.303025559534,11.7161200353,-0.8759476489939999,12.1140635795,-2.2594382161200004,12.693624428800002,-1.08408443121,12.0999609857
2019-01-01,,,-6.40115692729,18.7781929014,-10.289799565900001,16.1937885937,-17.014205216500002,14.469336272,0.516796660409,11.724761942899999,-0.735158688256,12.120121261800001,-2.15533873074,12.698571474400001,-0.937681068642,12.099258450299999
2018-12-31,-17.014205216500002,14.469336272,-7.06431378476,18.6402286206,-10.289799565900001,16.1937885937,-17.014205216500002,14.469336272,0.516796660409,11.724761942899999,-0.735158688256,12.120121261800001,-2.15533873074,12.698571474400001,-0.937681068642,12.099258450299999
2018-12-28,-17.014205216500002,14.469336272,-7.06431378476,18.6402286206,-9.09275721229,16.263574912,-16.798037889,14.4404974204,0.987730507168,11.7097742918,-0.772961972869,12.102765720599999,-2.03876780538,12.6862566853,-0.937681068642,12.099258450299999
2018-12-27,-17.651921584500002,14.4733597647,-7.72706220403,18.5369118809,-10.8100206479,16.2867674956,-17.1852731591,14.417099225,0.846505691462,11.701432546,-1.02484185119,12.0938294826,-2.22751191317,12.686622823599999,-1.09040298802,12.0991145277
2018-12-26,-17.2444916827,14.5006004727,-7.0015451555100015,18.5448291047,-11.8513859562,16.4457215835,-16.316224953699994,14.4263565373,0.855876810592,11.7010045606,-0.8618786649760001,12.0989485579,-2.10679950836,12.690920027699999,-0.99272199673,12.1021550072
2018-12-25,-17.558288625699998,14.5259349578,-7.237229256439999,18.5191890229,-12.806901720099999,16.4529279218,-16.6335417502,14.4513583166,0.664479736841,11.6976895935,-0.987343195649,12.105504026099998,-2.19973097817,12.6893432766,-1.06792040158,12.1008671244
2018-12-24,-17.558288625699998,14.5259349578,-7.1085047333,18.3532747326,-13.6634275618,16.4286266124,-16.6335417502,14.4513583166,0.664479736841,11.6976895935,-0.987343195649,12.0967793646,-2.19973097817,12.6825561323,-1.06792040158,12.095703560499999
2018-12-21,-17.3617437662,14.5593834515,-7.9171718880699995,18.4715456034,-13.3741853905,16.4312878108,-15.918395372200001,14.469833138599999,0.34681354682800003,11.7065830137,-0.8834490247519999,12.078785307,-1.9319756613299999,12.6769779508,-0.813715438573,12.0949103439
2018-12-20,-16.7586125451,14.5772927968,-6.67316076681,18.4996347173,-13.434681918699999,16.4374093993,-15.0583171939,14.4581793411,0.692673350875,11.694075176300002,-0.444600597698,12.076328826,-1.75352716558,12.6782909641,-0.669355031256,12.095443850899999
2018-12-19,-16.5156729763,14.6103466067,-6.1317980916999995,18.5167523658,-12.321376365399999,16.5214990899,-14.3073606193,14.4737255547,0.5434559658560001,11.700262723800002,-0.347844021187,12.083742810899999,-1.6819225260100001,12.6842019031,-0.571074355418,12.0950589173
2018-12-18,-15.9842426696,14.6329260672,-4.9310361284800015,18.5502369624,-13.5837924602,16.7632797521,-13.2986872802,14.475337816400002,0.672902892239,11.6941028521,-0.136841538425,12.0864490502,-1.5546310723199999,12.680169049000002,-0.571403959977,12.095077328699999
2018-12-17,-16.0694402267,14.6668745815,-4.80208961222,18.559094125799998,-14.5595218672,16.8142653941,-12.972972973,14.4859315523,0.621845440621,11.7068143447,-0.125649263815,12.0865654012,-1.64515437032,12.6807789178,-0.399202453037,12.1032904396
2018-12-14,-15.7227452171,14.697883864200001,-5.611767706830001,18.717928178,-14.206589783,16.8867836704,-12.072060972000001,14.4993408018,0.5235558655520001,11.694391984200001,0.901485007137,12.1069094191,-1.6885898695200001,12.669890361099998,-0.310570549575,12.0967992071
2018-12-13,-15.3060363735,14.7265819882,-4.67677467744,18.7411274366,-14.509166148699999,16.9122511352,-11.8870010882,14.493760621500002,0.459306841419,11.6977549885,0.933467117279,12.105641266600001,-1.5672893728200001,12.6741451508,-0.212182083599,12.0998093223
2018-12-12,-15.3060363735,14.7265819882,-3.57917987131,18.7524234014,-14.7993516798,16.8371958983,-11.555571215899999,14.467561725,0.482034448941,11.6849034351,0.933467117279,12.105641266600001,-1.5672893728200001,12.6741451508,-0.335237229142,12.098002578
2018-12-11,-16.4734959679,14.671683905899998,-5.17510510137,18.4876330801,-15.602093348299999,16.697947483900002,-12.8177359853,14.3827846178,-0.21291345299400002,11.6518386298,0.467548973442,12.0855551058,-1.92797616623,12.6534771244,-0.7468636024840001,12.084871059100001
2018-12-10,-15.9108546749,14.6933609091,-5.2999572507499995,18.5086391215,-14.9422345091,16.6836008487,-12.2304691971,14.401121894400001,0.12260941461300001,11.6540216046,0.0904468565329,12.126294236600001,-1.92910998028,12.6535417277,-0.673339482332,12.081720575
2018-12-07,-15.9108546749,14.6933609091,-6.509608260569999,18.5092151187,-14.9422345091,16.6836008487,-11.806495563199999,14.3794142024,0.74608407374,11.6571187967,-0.7483762128370001,12.158346692,-2.0151484107299997,12.643131371700001,-0.673339482332,12.081720575
2018-12-06,-15.1272058575,14.6997010294,-5.6701949129499996,18.4279545174,-14.1495588662,16.718148930999998,-11.1276973492,14.3493194374,1.2773565676,11.636976976300001,-0.441011736708,12.1544766036,-1.78765526211,12.6409790457,-0.48889551526,12.0793414219
2018-12-05,-13.8669568445,14.6544874452,-4.32961679003,18.1928166855,-12.084136933499998,16.667777473,-11.336777666800005,14.377862603599999,2.17086303808,11.5872720013,0.049342381995900006,12.1314290884,-1.42508700049,12.6252197567,-0.141403280798,12.061017586199998
2018-12-04,-13.8669568445,14.6544874452,-5.41083835109,18.1648176804,-12.189983144700001,16.5911467496,-11.336777666800005,14.377862603599999,2.17086303808,11.5872720013,0.049342381995900006,12.1314290884,-1.42508700049,12.6252197567,-0.141403280798,12.061017586199998
2018-12-03,-13.1583831022,14.667264751400001,-5.9766377759300005,18.3121560172,-11.0676307219,16.5781371681,-10.5227019886,14.355033988499999,2.5902567271,11.5836948831,0.263322711969,12.1219573108,-1.22297772537,12.624964459400001,0.0223561453137,12.0602365288
2018-11-30,-14.2178695549,14.631187425899999,-7.223727545589999,18.0885243896,-11.4989643709,16.414512593399998,-11.646596813199999,14.288281306300002,1.44426498216,11.5516249598,0.11630553470999999,12.1002637974,-1.43551422834,12.5990663591,-0.239195148644,12.043749352
2018-11-29,-14.068562945,14.667647058499998,-7.64028033401,18.1179895291,-11.3449254173,16.4893106231,-12.116637190999999,14.304827120399999,1.7019521326499998,11.5533337482,-0.0904744356716,12.109141644400001,-1.39265351377,12.6054855422,-0.20449191088799998,12.048617198499999
2018-11-28,-13.8905759692,14.704043370299999,-7.030054644810001,18.1589413504,-11.161297060199999,16.5647444114,-11.8532398453,14.3047747731,1.9252694178099998,11.5533771347,-0.0215422283288,12.1171877109,-1.34163258282,12.611783455,-0.047736734228199997,12.0511807543
2018-11-27,-14.4532172622,14.7183626393,-7.5954441913399995,18.0864714859,-11.741771535,16.600807153199998,-12.316378319000002,14.285557738800001,1.7321159248700002,11.545081839100002,-0.239772205094,12.119530682899999,-1.5120989373500002,12.607167696300001,-0.126522501508,12.047972856500001
2018-11-26,-14.6775989473,14.751056873800001,-6.78634621056,18.265125164300002,-11.9732651037,16.668936115999998,-11.9464442723,14.3037187541,1.5986111295200005,11.556289166400001,-0.625488234952,12.1304373897,-1.57674383132,12.606414989600001,-0.0292383847195,12.0523506485
2018-11-23,-15.338090899900001,14.7568151827,-7.2669315346899985,18.183187358399998,-12.5481414356,16.5385559882,-12.628078453199999,14.3085150242,1.3905025413699998,11.532441016099998,-0.792016019582,12.105858191500001,-1.7994202175999998,12.589159171199999,-0.20832647977899998,12.0492661325
2018-11-22,-14.79063333,14.7811380787,-6.84888556911,18.1507724698,-12.305862539000001,16.5235239225,-12.0630968652,14.327953906700001,1.53802591843,11.525435947,-0.478485602809,12.101092211900001,-1.6410527275600002,12.5915623948,-0.079600479361,12.050727676700001
2018-11-21,-14.79063333,14.7811380787,-6.84888556911,18.1507724698,-12.5245719927,16.4480669272,-11.971137506400002,14.2956372807,2.06125169576,11.5376971226,-0.478485602809,12.101092211900001,-1.6410527275600002,12.5915623948,0.0467918089227,12.0491128402
2018-11-20,-15.5616290448,14.7760946061,-6.071126958810001,18.448178481,-13.316071598699999,16.4486509908,-12.409653313699998,14.2662446369,0.935544194852,11.5590812723,-0.779560710024,12.0974172021,-1.9212807442700002,12.5831788904,-0.269338424815,12.045788838399998
2018-11-19,-14.644700880699999,14.771088271199998,-4.9815948615900005,18.335159283499998,-12.3747586099,16.4614429154,-11.3669808346,14.224849708599999,1.48210106283,11.5439048038,-0.258245806973,12.083857160099999,-1.57296461877,12.572273394100002,-0.0591909024192,12.0355324031
2018-11-16,-14.7990687317,14.8068967969,-4.734777031619998,18.3600727934,-12.1826528483,16.3925520425,-11.1779448622,14.230779399300001,0.85384859512,11.5444617862,0.0287282325157,12.0943029573,-1.5763898651800001,12.5632104885,,
2018-11-15,-14.958497823699998,14.8428156161,-7.476069419330001,19.1481792476,-11.6881865485,16.4393495182,-10.9069699621,14.240532243499999,0.918110072221,11.545949582,0.0148831673577,12.094101374200001,-1.6224650942299998,12.569524769800001,,
2018-11-14,-15.7801059486,14.831988790499999,-8.36996723598,19.1741731246,-12.963770137400001,16.363762224200002,-12.2516061557,14.2072996972,-0.152393793937,11.555500804400001,-0.30824965537,12.088730053199999,-1.8609435963799998,12.566037382100001,,
2018-11-13,-15.9226642373,14.868621174200001,-8.52506860253,19.338338156,-13.2494886636,16.3576105447,-12.3739527196,14.205507483900002,-1.806910264,11.7841251556,-0.364530544849,12.0969919887,-1.95869910745,12.566246084500001,,
2018-11-12,-16.0323244593,14.906365725,-8.64437734602,19.5097095776,-13.3626354498,16.429766244,-12.3093864247,14.2068644152,-1.8709667025799999,11.796664590999999,-0.648179827438,12.104497811,-1.95885931363,12.566244198900002,,
2018-11-09,-16.0323244593,14.906365725,-9.069982004369999,19.3390118718,-13.197938557899999,16.3600534883,-12.546673343699998,14.1757933704,-1.2470975246,11.808842188800002,-0.8020273209250001,12.081676746800001,-2.01859987311,12.5464559226,,
2018-11-08,-15.322063636700001,14.921057259300001,-8.30082852993,19.465209281099998,-12.5803361491,16.3234899814,-11.2878566947,14.1675881567,-2.13981608457,11.951038988299999,-0.776101896143,12.079836203800001,-1.81205407,12.545761176400001,,
2018-11-07,-14.265107804400001,14.90132244,-7.3382200098500014,19.3218720517,-11.3540621866,16.238727832000002,-10.0135461765,14.112390335799999,-1.19956901272,11.9269768713,-0.36496793871,12.0659326848,-1.50708071726,12.536395261500001,,
2018-11-06,-15.7640786854,14.7823404504,-8.29782544813,18.9585597035,-12.4557281621,16.0077266385,-12.156931738199999,13.989015648599999,-1.63247961603,11.872117384600001,-0.9490512821170001,12.0274649008,-1.82524765605,12.504904746400001,,
2018-11-05,-15.7640786854,14.7823404504,-8.81364599313,18.8021623573,-12.4557281621,16.0077266385,-11.625190272200001,13.9747059403,-1.63247961603,11.872117384600001,-1.2521087401200002,12.0312661325,-1.97604421503,12.502177443399999,,
2018-11-02,-15.3499004623,14.8154410504,-8.21946624229,18.8009762572,-13.036960006900001,15.954023121199999,-11.2252300071,13.966828326300002,-2.02355404503,11.8728684947,-0.582738942656,12.0236201961,-2.0173047991499997,12.4883000345,,
2018-11-01,-18.3874886122,14.1618845813,-12.8095598573,17.0203694276,-16.157545820899998,14.900478933499999,-14.6155271774,13.365260521500002,-4.40324897353,11.583862709100002,-1.6775059336200002,11.8175570393,-2.90839091292,12.345872836400002,,
2018-10-31,-18.3874886122,14.1618845813,-12.659222012599999,16.888266285,-16.157545820899998,14.900478933499999,-14.6155271774,13.365260521500002,-4.40324897353,11.571216469100001,-1.6775059336200002,11.8175570393,-2.90839091292,12.345872836400002,,
2018-10-30,-19.6156830988,14.0689318467,-14.341701947899999,16.4575217502,-17.4192989298,14.7422930039,-17.1219592802,13.3359895627,-6.27143827701,11.6479889568,-2.17322254633,11.790396201400002,-3.26798077157,12.320353585,,
2018-10-29,-19.6595471876,14.1067056267,-14.388443941099998,16.5937210775,-18.358634996,14.802808632,-16.8772909757,13.3432482496,-6.29701465268,11.6605749495,-2.36655619287,11.7946043649,-3.36386840241,12.321484901199998,,
2018-10-26,-19.77089449,14.1429779155,-14.507096693,16.7241443737,-17.6515407327,14.906788651900001,-16.7315992681,13.3479106546,-6.573607584380001,11.6497413125,-2.8364404682599997,11.787423155299999,-3.4994842057699995,12.3111476498,,
2018-10-25,-18.7198434389,14.1137520941,-13.0902235972,16.631169808499994,-16.9759947612,14.815099524,-15.640731564200001,13.314748463399999,-6.407921807359999,11.6318092621,-2.33699484212,11.7633414581,-3.18497098059,12.2999464659,,
2018-10-24,-19.3052603165,14.1182654756,-13.4539006451,16.5379622154,-18.1522613323,14.771958303,-16.2270561861,13.287200763800001,-6.67598388306,11.619251159000001,-2.5720312448400002,11.7635801981,-3.35977034521,12.300623861300002,,
2018-10-23,-17.3339069406,13.8953645257,-10.4533118906,16.0900757027,-16.0478703355,14.383261579100001,-13.9884322038,13.056130664100001,-5.54292044145,11.500260705699999,-1.78502493093,11.6857710936,-2.7746556002599996,12.239455726600001,,
2018-10-22,-17.3339069406,13.8953645257,-11.187740158099999,15.994609694600001,-17.5980425131,14.5438103758,-13.9884322038,13.056130664100001,-5.54292044145,11.500260705699999,-1.78502493093,11.6857710936,-2.7746556002599996,12.239455726600001,,
2018-10-19,-18.260114046600002,13.855548622899999,-11.3586051702,15.9239456021,-18.5212901924,14.471862248299999,-14.9812241174,12.9919723413,-6.1333711749300015,11.457713256,-2.1156594428,11.6706882773,-2.74657568078,12.2235362118,,
2018-10-18,-18.7569592064,13.868131833900001,-12.7608695652,15.9015268128,-19.1355381477,14.4192650767,-15.689587254300001,12.9720866573,-6.373527286030001,11.4484005778,-2.36916338788,11.6652384726,-2.8946992820599995,12.225846393900001,,
2018-10-17,-17.6232412187,13.824682400699999,-11.5410744857,15.7189577711,-18.2117402702,14.3041364167,-14.5130651727,12.9259992876,-5.16152830923,11.4400663137,-1.91712495817,11.644833513,-2.5576901986,12.2119866517,,
2018-10-16,-17.6232412187,13.824682400699999,-11.231502017999999,15.622179351700002,-18.654571807,14.2474399857,-14.8870896049,12.9020897749,-5.3266213446199995,11.430145319100001,-1.91712495817,11.644833513,-2.42477529123,12.208838258599998,,
2018-10-15,-17.5937173128,13.864764008,-11.595855391199999,15.6252560027,-18.6254175309,14.3125436448,-14.5975574574,12.908331714800001,-5.309657351569999,11.442611740899999,-2.06475517397,11.6483618171,-2.61250764561,12.2157130789,,
2018-10-12,-17.5937173128,13.864764008,-11.595855391199999,15.6252560027,-18.6254175309,14.3125436448,-14.5975574574,12.908331714800001,-5.80973732224,11.4397341094,-1.72815967939,11.632350000699999,-2.80035978036,12.202213770799998,,
2018-10-11,-19.4916826939,13.577986545,-12.5357404692,14.9647981323,-20.5671102677,13.7635340897,-16.6803436114,12.6403621222,-6.8173499606,11.3050210178,-2.4884864035,11.5466193292,-3.36493038027,12.1476000083,,
2018-10-10,-17.4224786584,13.3044895035,-11.4594262147,14.340249528800001,-18.7965559003,13.302905179100001,-14.716823333699999,12.367921387200001,-6.04749843384,11.174351941,-1.66013778208,11.4581625124,-2.74990433941,12.085795826300002,,
2018-10-09,-15.095151331099999,12.9498043973,-8.842015649910001,13.287507951199999,-16.275297581900002,12.726792700299999,-12.109569423900002,12.032047345399999,-4.73274040305,10.993047273599998,-0.744828236225,11.349104667999999,-2.2805232936900004,12.011247586800001,,
2018-10-08,-15.095151331099999,12.9498043973,-7.7153702277499985,13.490948037599999,-15.3714213646,12.807737473800001,-12.109569423900002,12.032047345399999,-4.73274040305,10.993047273599998,-0.5690368245,11.3454696519,-2.19246156116,12.006364561400002,,
2018-10-05,-15.095151331099999,12.9498043973,-6.332706731930001,13.7975448305,-15.3714213646,12.807737473800001,-11.8895259772,12.0087984875,-5.090218912130001,10.977737467999999,-0.46556250626100004,11.3230867634,-2.30772660348,11.9892801616,,
2018-10-04,-14.1082093329,12.9238246548,-6.38428935247,13.8159602056,-14.158896626099999,12.7313025185,-10.6345444971,11.9556109291,-3.9773894039899997,10.9816964083,0.362385326719,11.330272506199998,-2.0250597333,11.981207004000002,,
2018-10-03,-12.7484225799,12.8356507383,-4.90222218136,13.5933817919,-13.100278926,12.547777048699999,-8.91198097838,11.8518232805,-3.08548496584,10.9248146007,0.88924022691,11.299961229,-1.6395708413699999,11.9608414548,,
2018-10-02,-12.4126935925,12.8689980326,-4.90003022449,13.593158455,-12.198648728599998,12.597071197,-7.912731142739999,11.8731314608,-2.51738606695,10.937121308599998,1.01847606148,11.3056043747,-1.5542186644,11.9592586014,,
2018-10-01,-11.3388669568,12.8315249622,-4.15458408565,13.4023736142,-11.1221978877,12.543522738599998,-6.573274904219999,11.808701153,-1.9216345867400002,10.913028981300002,1.7740030636700002,11.2983632163,-1.31272467995,11.9436885799,,
2018-09-28,-10.7062118298,12.8463659734,-2.18263135523,13.649700747699999,-9.58892409658,12.6231083109,-5.36065515145,11.8038497934,-1.9226696867099997,10.912519556800001,2.62292829488,11.308006456400001,-1.28314346396,11.9510413723,,
2018-09-27,-10.7559806998,12.885058853099999,-3.3411296069599996,13.8384956974,-9.29923528,12.641448463800002,-5.27027390024,11.8050240609,-1.54162575621,10.9299042633,2.16590061749,11.3339476337,-1.29690156995,11.957331943800002,,
2018-09-26,-11.0141039916,12.917308564,-5.214969225930001,14.214639518,-10.176086919500001,12.6597594083,-5.505343210580001,11.8004482945,-1.3094812947799999,10.942335933399999,2.06730628156,11.3407795496,-1.3683496322100002,11.9627198615,,
2018-09-25,-11.126294834200001,12.955296943699999,-6.00421097709,14.2647288213,-8.54102103353,13.0367864302,-5.387178174700002,11.8030376607,-1.71188360955,10.9534925222,2.0243937402000003,11.3486354129,-1.29924252778,11.9643975353,,
