date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-14,3.273637081906733,14.310868448507149,,,1.1669905918370027,14.46576200524458,-1.8415299634532696,15.672240625781086,,,,,,,,
2019-08-13,4.866122377315341,14.1938413529157,,,2.5101263215706826,14.2506173631558,-4.1177367698644,16.159715754728705,,,,,,,,
2019-08-12,5.003950487226726,14.251080997388122,,,2.4883039432419762,14.251300711969655,-3.991716365796394,16.20078279590478,,,,,,,,
2019-08-09,5.0039504872266605,14.251080997388115,,,1.5494332894681049,14.15642736092479,-4.343375372877778,16.164038207175874,,,,,,,,
2019-08-08,3.959266087261848,14.242409641273696,,,0.5391178842807376,14.139823129050358,-4.787174168234554,16.134674351053338,,,,,,,,
2019-08-07,3.2595909051004623,14.33602302206897,,,0.14388611711804167,14.182969833866053,-5.164921107160502,16.161640585675748,,,,,,,,
2019-08-06,3.2595909051005068,14.336023022068975,,,0.8488163727246922,14.153059377543546,-4.842689448179415,16.125326821963075,,,,,,,,
2019-08-05,6.412957598103698,13.698090408998759,,,3.928562242247025,13.365282364574547,-1.338119307498831,15.790731920404127,,,,,,,,
2019-08-02,7.823720481081531,13.607145153076475,,,5.306388414942576,13.250577071410664,-0.023605831454431847,15.720927518175518,,,,,,,,
2019-08-01,8.780616276007303,13.593412468638995,,,6.240943815215228,13.231225684633966,-0.3682560102918786,15.750283786508618,,,,,,,,
2019-07-31,9.99385479764725,13.538406533867418,,,7.425857175927898,13.159478563762374,0.5965427816716273,15.701118611431422,,,,,,,,
2019-07-30,10.437187253094482,13.579162020581775,,,9.704284431111576,13.40457634167789,1.0579842868847944,15.694321202093981,,,,,,,,
2019-07-29,10.437187253094523,13.57916202058178,,,9.764588859416287,13.331782997766476,1.0579842868847944,15.694321202093981,,,,,,,,
2019-07-26,10.437187253094482,13.579162020581775,,,7.8569897543618215,13.410507893802054,1.0579842868847944,15.694321202093981,,,,,,,,
2019-07-25,9.719954349925363,13.614308472850974,,,7.156513910918605,13.449683106044276,0.1490432385652607,15.680040299706063,,,,,,,,
2019-07-24,9.971029760337037,13.668143816957496,,,7.988724235135857,13.461599581864714,0.3299801371178024,15.677912741417465,,,,,,,,
2019-07-23,9.915722939162476,13.731135813962144,,,8.512519175268563,13.481359102284994,0.9343308127627958,15.694831187950973,,,,,,,,
2019-07-22,10.694407865858935,13.741048264214294,,,8.671895199517433,13.460322147769814,2.282645727542598,15.689049170914238,,,,,,,,
2019-07-19,11.21850583794224,13.836699040872276,,,8.813172089188281,13.512961779022017,3.279637389333545,15.726391261996255,,,,,,,,
2019-07-18,11.218505837942192,13.836699040872269,,,8.813172089188193,13.512961779022012,3.0402355409877337,15.688625801676812,,,,,,,,
2019-07-17,11.158809586515671,13.902831485665267,,,9.286990445447497,13.528168647328625,3.3910899173661413,15.694272724848798,,,,,,,,
2019-07-16,10.09920112369409,13.905622314973442,,,8.37524411952777,13.45256568370396,1.8930161515712485,15.66883754809699,,,,,,,,
2019-07-15,10.099201123694137,13.905622314973453,,,7.844047741891048,13.413574258700619,1.7731215866393812,15.62952458771676,,,,,,,,
2019-07-12,9.299446931788212,13.937934910764758,,,7.080932312720356,13.728934969037141,1.0338475521182833,15.648346692751478,,,,,,,,
2019-07-11,9.213414098849972,14.006751069764345,,,6.996645738367603,13.802548616033015,1.7120291715380098,15.670497070849938,,,,,,,,
2019-07-10,9.018523395663204,14.07592328421507,,,6.593934816010162,13.808736869388197,1.5413171106640975,15.669376023928704,,,,,,,,
2019-07-09,8.584847686770258,14.138222635095756,,,6.969644555911138,13.843270746829276,1.6677626171295978,15.673966302421588,,,,,,,,
2019-07-08,9.783162145553456,14.083617508538664,,,9.452623102911016,13.828885218406866,4.379543766223981,15.718653512294624,,,,,,,,
2019-07-05,8.799051883065578,14.096262818628226,,,9.980831691603175,13.869431728456455,3.3851929092804767,15.687307350365494,,,,,,,,
2019-07-04,8.799051883065534,14.09626281862822,,,9.980831691603154,13.869431728456455,3.11251996805102,15.650548498250027,,,,,,,,
2019-07-03,8.799051883065578,14.096262818628226,,,11.28941011664766,13.906833284311904,3.1125199680509974,15.650548498250027,,,,,,,,
2019-07-02,8.799051883065534,14.09626281862822,,,10.644585304883392,13.879249917752247,3.11251996805102,15.650548498250027,,,,,,,,
2019-07-01,7.26714072513388,14.062146307313736,,,7.26714072513388,14.062146307313736,0.19762683788850927,15.689211950484696,,,,,,,,
2019-06-28,7.267140725133836,14.062146307313727,,,7.267140725133836,14.062146307313727,2.660874971643601,15.891124084156752,,,,,,,,
2019-06-27,7.26714072513388,14.062146307313736,,,7.997171645748602,14.022138049267467,1.193404390999353,15.934016770493233,,,,,,,,
2019-06-26,7.267140725133836,14.062146307313727,,,8.218122558874752,13.950998751119318,0.03929916489271434,15.946054606158176,,,,,,,,
2019-06-25,7.26714072513388,14.062146307313736,,,7.717262901775522,13.90694414999618,-0.5793327908869661,15.921215778677276,,,,,,,,
2019-06-24,7.267140725133836,14.062146307313727,,,7.7172629017754995,13.906944149996177,-1.6453087771267194,15.926495945565355,,,,,,,,
2019-06-21,7.26714072513388,14.062146307313736,,,7.717262901775522,13.90694414999618,-1.4676472485646297,15.888144706714208,,,,,,,,
2019-06-20,7.267140725133836,14.062146307313727,-1.8349508323157515,14.726141438668584,6.376236244602307,13.994149455997247,-2.078040727354269,15.8635616837132,,,,,,,,
2019-06-19,7.26714072513388,14.062146307313736,-1.9444511319225533,14.569660301389511,5.74835996053511,13.96226878610515,-2.506981568658806,15.831688563884576,,,,,,,,
2019-06-18,7.267140725133836,14.062146307313727,-1.9649060872774848,14.417143271748008,6.558063278333948,13.936854491375355,-3.5695401346371614,15.838007235571986,,,,,,,,
2019-06-17,7.26714072513388,14.062146307313736,-0.540487741347373,14.652986503918028,6.7200027949061445,13.869003041528206,-2.6297335203365746,15.8367285143025,,,,,,,,
2019-06-14,7.267140725133836,14.062146307313727,0.5323306538534078,14.703351193411784,6.442030437396017,13.810884577609633,-2.6297335203365524,15.836728514302509,,,,,,,,
2019-06-13,7.439206391010455,14.131361836202435,1.603958423272367,14.828177886172574,7.050138203701706,13.816679781011937,-2.4735432870074847,15.874598233618553,,,,,,,,
2019-06-12,8.45755420946357,14.107433467958288,3.0074122247513597,14.686922346844373,8.06479829257194,13.793216843793745,-1.6533859784590876,15.841299893326767,,,,,,,,
2019-06-11,8.207356685102285,14.182001839185107,3.7813215680991386,14.823854650871384,8.599194706561207,13.828115926152515,-1.6171129824001709,15.84202270683782,,,,,,,,
2019-06-10,6.040733912738094,13.883131927711807,2.4277525269656097,14.222517598024616,4.763267677950368,13.716536500806427,-3.459106930202493,15.679269377231591,,,,,,,,
2019-06-07,6.1294004038275895,13.957726594314634,0.9393238538161652,14.648497114166432,4.850866009245514,13.782670130869064,-4.49510988924181,15.729865678214017,,,,,,,,
2019-06-06,6.129400403827544,13.957726594314627,0.12174417160124572,14.618672600864699,5.220464079934528,13.7229971048559,-3.8968472264178105,15.707482554798565,,,,,,,,
2019-06-05,6.1294004038275895,13.957726594314634,0.397797579995518,14.489209022968378,2.2558680482130944,14.363392091925993,-3.4971621977601943,15.6764459140886,,,,,,,,
2019-06-04,6.129400403827544,13.957726594314627,0.6644794910652729,14.36224762509566,2.2558680482130944,14.363392091925993,-3.2322100376211083,15.641696935195625,,,,,,,,
2019-06-03,6.1294004038275895,13.957726594314634,1.1978804798218998,14.270641841971932,1.60784676287411,14.330347890371742,-1.7641370680058666,15.69329185560303,,,,,,,,
2019-05-31,6.129400403827544,13.957726594314627,2.1841295601310984,14.281557879901754,3.1563318628245134,14.447879973772633,-1.7641370680058444,15.693291855603034,,,,,,,,
2019-05-30,5.997717496268983,14.035624418708085,2.057341853467154,14.412118681263307,3.0283378700092234,14.516490983319919,-1.4688841376834794,15.699688234549313,,,,,,,,
2019-05-29,5.989816521815428,14.114756257213838,2.049734591067298,14.547250866369007,2.8775691059681248,14.518864179675136,-1.1317200999058086,15.70440089107439,,,,,,,,
2019-05-28,5.8572557282064786,14.195332888620007,1.922101633025597,14.685321463512533,4.0513603769188,14.64305624008914,-1.2553740326741725,15.741679033976796,,,,,,,,
2019-05-27,4.892458958827106,14.202968902571628,1.1419235783094228,14.558314219684654,4.005884349892286,14.636860733629842,-2.155345371166495,15.747035524766776,,,,,,,,
2019-05-24,4.892458958827151,14.202968902571635,1.9932051763581482,14.365992505226176,6.191064461370255,14.711966154313107,-2.111256758971114,15.709051331297285,,,,,,,,
2019-05-23,4.808181897989616,14.286226378760496,1.9112575545464416,14.49813560400048,6.105744020903492,14.781826575978027,-1.5145640678750127,15.727300297718052,,,,,,,,
2019-05-22,2.8013343867965945,13.990575263155561,-0.04012018984527188,14.020567587433614,4.074051032288439,14.55753892149566,-3.737833749835617,15.583598023772455,,,,,,,,
2019-05-21,2.8013343867965723,13.990575263155556,0.5210568784658198,13.941014771918313,4.0740510322884385,14.557538921495652,-4.1859970380553,15.553951483383438,,,,,,,,
2019-05-20,3.1261522254411256,14.061195104726393,1.5701871946737669,14.003779500905885,3.2512393207468016,14.654545870484785,-4.028528945605503,15.55119453152692,,,,,,,,
2019-05-17,3.1261522254411034,14.061195104726384,2.4819848899900743,13.995669030729122,3.125246903284129,14.58659070359724,-4.665638695016939,15.530095072505482,,,,,,,,
2019-05-16,4.040031603897809,14.182082206341107,3.39015581107256,14.174908754181498,4.039118258991636,14.689695107955153,-3.954875518672373,15.554053129334486,,,,,,,,
2019-05-15,4.040031603897788,14.182082206341105,3.390155811072537,14.174908754181494,5.144925607516426,14.703388748082702,-3.617436564736587,15.52193202984309,,,,,,,,
2019-05-14,4.9381090334474464,14.178596093281689,2.797509502760453,14.400351664220382,7.850479094862561,14.850674665938284,-3.711072803724813,15.528543899217727,,,,,,,,
2019-05-13,6.508647177596316,13.999587075818233,4.115749004531022,14.018260758761794,9.666455753412272,14.653285987863686,0.008243071698221804,15.654801169423115,,,,,,,,
2019-05-10,6.340970941971724,14.088413091170194,2.8424672071996726,13.878667215116744,9.064961959212958,14.67196672354681,-0.14919959773815886,15.691490265598151,,,,,,,,
2019-05-09,8.023000614520193,13.864194973248667,4.469159910005582,13.562158565095014,10.79007788232098,14.516392350171545,1.4301729396442031,15.63502451719857,,,,,,,,
2019-05-08,9.385479764726524,13.73585636837258,5.78681495946014,13.375269255093643,13.618623821421359,14.473776745447385,2.7094976672106474,15.611302539859953,,,,,,,,
2019-05-07,11.939250285312927,13.102678663901115,8.561649667103643,12.307808709370258,16.271223533273684,14.041843748283314,5.396715186682012,15.40580668184103,,,,,,,,
2019-05-06,11.939250285312953,13.102678663901123,9.325834026390446,12.248688162372078,16.271223533273705,14.041843748283323,6.192847743891151,15.389093903288385,,,,,,,,
2019-05-03,11.939250285312927,13.102678663901115,9.325834026390446,12.248688162372071,15.559945985626314,14.023572740283782,5.668351702991559,15.362900499556751,,,,,,,,
2019-05-02,11.965586866824696,13.186825470862566,9.351555734654847,12.3565511057864,15.587134428725458,14.089670239496279,3.7517896654950977,15.498082161591794,,,,,,,,
2019-05-01,12.081467825476231,13.268017071892837,9.464731251018145,12.459907372298119,19.194861453431876,14.774982817786439,4.465936799384607,15.509608805794569,,,,,,,,
2019-04-30,12.081467825476256,13.268017071892846,11.337652937534347,12.775276961679122,20.709477346645453,14.800596563140186,4.465936799384629,15.509608805794569,,,,,,,,
2019-04-29,11.861118426828178,13.359657052501428,11.179847829121758,12.779408026817315,20.227772378589037,14.812937517224142,4.871524748563738,15.520600086234975,,,,,,,,
2019-04-26,11.360723378105519,13.442247086292276,8.758948857546978,13.108192599887351,20.49832814043605,14.826926849069904,4.659087158839537,15.515550698219766,,,,,,,,
2019-04-25,12.817136335703607,13.255134617612061,10.18133493376765,12.843756027155148,21.72619893343937,14.664923068440352,4.324460355730753,15.551563428989905,,,,,,,,
2019-04-24,12.63716969537354,13.350804786219356,10.606805113749008,12.866902852496601,21.35385139225161,14.674417172422993,2.52589017451883,15.647975734756086,,,,,,,,
2019-04-23,11.995434992537966,13.426757020643114,10.56568125287094,12.861953922838607,18.748603767964767,14.918259205717387,2.4756610866560886,15.6459637986829,,,,,,,,
2019-04-22,13.844263014660685,13.068108794064555,11.764198914074033,12.345575928826925,20.70891354531228,14.72270536147521,2.9623101414063537,15.595343274495225,,,,,,,,
2019-04-19,12.807479589149315,13.09040937035682,10.367780946164217,12.303403646531565,20.722083388136173,14.724053477069788,2.0246290165066405,15.601485646080967,,,,,,,,
2019-04-18,12.807479589149315,13.090409370356824,10.367780946164217,12.303403646531565,19.831581695933046,14.72268488021328,2.7975552391160448,15.585137030138604,,,,,,,,
2019-04-17,11.646036344482468,13.08228714428158,9.766012722141149,12.180135015499987,18.27354989909513,14.67720376068299,2.2421957278492717,15.553509852019491,,,,,,,,
2019-04-16,11.739092265823881,13.174206672819677,9.989457492957232,12.167333159178972,17.902829882821347,14.698202222326099,1.1836906664122182,15.602476216002135,,,,,,,,
2019-04-15,11.739092265823881,13.174206672819672,9.450349121177704,12.13919376536868,18.203937592867558,14.628041619297216,1.1836906664122848,15.602476216002135,,,,,,,,
2019-04-12,11.739092265823881,13.174206672819677,9.47105874258185,12.717361329709934,18.20393759286761,14.628041619297221,1.1836906664122182,15.602476216002135,,,,,,,,
2019-04-11,12.91897111754894,13.04972657850635,10.626988905134539,12.565728894958784,21.55973273605327,14.711386042084479,1.6854554366213967,15.571779185851195,,,,,,,,
2019-04-10,12.818014221754014,13.152763280062786,10.308924386915107,12.590555887951627,18.34188207343015,15.311632374216066,1.6805525884781236,15.571751553375337,,,,,,,,
2019-04-09,12.822403652005956,13.253719486372757,11.144166738735617,12.641318300214825,17.901342164894473,15.332363584415743,2.9693133563015284,15.63169084592466,,,,,,,,
2019-04-08,11.848828022122724,13.292597437107535,11.512069599313744,12.741633200664165,16.883938974156543,15.366775940044244,3.5879799014584712,15.685330053388126,,,,,,,,
2019-04-05,11.848828022122724,13.292597437107535,13.063734625419276,12.79304923399983,16.88393897415661,15.366775940044247,3.587979901458493,15.68533005338813,,,,,,,,
2019-04-04,11.740848037924678,13.403361756726055,12.954581758159824,12.904135085721945,16.100079355668303,15.408289048328445,3.901913406909019,15.690575474974933,,,,,,,,
2019-04-03,10.408217013431642,13.551645141167224,12.9354082668079,13.102648898908598,12.903978741740804,15.667302310233795,0.9536194191589464,15.803624991510036,,,,,,,,
2019-04-02,10.408217013431642,13.551645141167233,12.281046335148591,13.093885922752955,12.234953951595461,15.6305880097579,0.9609132288127986,15.765589951309572,,,,,,,,
2019-04-01,9.302958475989806,13.556125492808686,9.302958475989806,13.556125492808686,9.835212336138463,15.689244392525652,0.17297975734553714,15.728926508803324,,,,,,,,
2019-03-29,8.555877447107374,13.632002747012615,8.555877447107374,13.632002747012615,8.585428393294524,15.684837151331374,-0.5116982589387198,15.748941795167143,,,,,,,,
2019-03-28,8.081818979896415,13.743668807346824,8.081818979896415,13.743668807346824,8.111240878476186,15.751711372463612,-0.21073790688636013,15.762619846873644,,,,,,,,
2019-03-27,8.14239311737337,13.865522295438074,8.878380767191008,13.782730135257303,8.071237443523138,15.752607756830573,-1.5110933439937413,15.833113788464544,,,,,,,,
2019-03-26,6.657009920112378,13.72599812732547,7.6025826107749985,13.521580431220233,6.292158423810946,15.626093206858744,-2.415261044176742,15.766812795265887,,,,,,,,
2019-03-25,8.861381792643305,12.99750075062881,9.318193839589494,12.75207865388572,8.918752744839553,15.283992631107187,0.17206420499047415,15.621775301742089,,,,,,,,
2019-03-22,9.322271969098406,13.058669585936887,9.78101803692011,12.806676761388585,7.509216012984308,15.533932972171076,-1.196474051270746,15.73748623888093,,,,,,,,
2019-03-21,9.394258625230446,13.306748012284956,9.853306768693649,13.03543363296384,7.5800088059326365,15.684125579721778,-2.322573565146624,15.830497987835829,,,,,,,,
2019-03-20,9.394258625230446,13.306748012284947,8.485687421646483,13.27910334455345,8.675858821066896,15.675800041542578,-1.9945417508868468,15.796669485275588,,,,,,,,
2019-03-19,9.417083662540591,13.438514220201915,7.867862150139303,13.3736666510814,8.928430969839306,15.67607831576198,-1.533441830333948,15.804504671467324,,,,,,,,
2019-03-18,7.850057062593273,13.256549356801125,7.137126312484687,13.13267683849184,7.872785065767429,15.540616576709409,-3.1738900842535944,15.724948425519967,,,,,,,,
2019-03-15,6.699148450531122,13.22615655250314,5.878407219952386,12.868951607364616,4.940467453526477,15.696212576090579,-4.574183265681186,15.684265013681461,,,,,,,,
2019-03-14,5.7431305416556935,13.250746982160532,4.929743102802387,12.872982790697696,4.000207219886054,15.716118107963045,-5.81372618014353,15.657032491651659,,,,,,,,
2019-03-13,5.2910192257045185,13.38410109116492,4.90973024036947,12.870664079689313,4.638806491013714,15.783077558854066,-6.861686844292071,15.665874375476408,,,,,,,,
2019-03-12,4.2647704327978255,13.374774228109816,3.88719778874076,12.843454675705754,4.714294530995167,15.794161235705815,-8.598517788842642,15.654741255524929,,,,,,,,
2019-03-11,3.5273461504696786,13.450993346336455,3.902237024114652,12.847022989463072,1.85348327028374,16.09336013361466,-7.72745766955667,15.745435352495225,,,,,,,,
2019-03-08,5.1417785971380905,12.98319135796851,3.875142022046973,12.862948205551234,3.4418130624794148,15.982815424879293,-5.745742437120383,15.672375928670911,,,,,,,,
2019-03-07,6.000351154420168,12.926378047246974,4.723371408251542,12.835273750328074,4.286503947072884,16.006011312162315,-4.006073904471208,15.689951112254748,,,,,,,,
2019-03-06,6.000351154420168,12.926378047246974,5.0925200619701405,12.721282750451133,5.062343922663848,15.963421688802828,-5.374481791180575,15.728047207319168,,,,,,,,
2019-03-05,4.873145465718554,13.407571370043495,1.045464157327114,14.464915527130827,3.8123294575664217,16.101870060091287,-5.726889628939935,15.80584581965631,,,,,,,,
2019-03-04,4.873145465718554,13.407571370043495,1.045464157327114,14.464915527130827,1.923962937050972,16.288700245212766,-6.7140927228856215,15.80750074267935,,,,,,,,
2019-03-01,3.860942849618132,13.40637213692678,0.9514220132600836,14.626832723699383,-2.192460317460332,16.950741263330098,-7.879184283678732,15.771267544421216,,,,,,,,
2019-02-28,3.708190676850154,13.601747247038965,1.9389577778352152,14.741269122041366,-2.469349845201364,16.94974477257876,-8.014669812422747,15.808224253232975,,,,,,,,
2019-02-27,3.9706786059169534,13.76893431506343,3.0918950914423418,14.837939518400555,-1.5404951532182576,16.983284513692624,-8.563597761050056,15.831654598834806,,,,,,,,
2019-02-26,4.018084452638049,13.974340154382306,3.6223708950980487,14.862117261578033,-0.7472000938189449,17.026687722831756,-8.888393337742196,15.836656771711636,,,,,,,,
2019-02-25,2.84259503116,13.8920827939,4.11582249793,15.0679841132,-1.86883790281,17.0143817358,-10.385924651,15.7912429155,,,,,,,,
2019-02-22,2.26845755421,14.0550453151,3.5345769972500003,15.1796267855,-2.21024620783,16.9318264872,-10.3499226584,15.793197966600001,,,,,,,,
2019-02-21,2.26845755421,14.0550453151,3.5345769972500003,15.1796267855,-2.21024620783,16.9318264872,-11.065814686700001,15.776474778699999,,,,,,,,
2019-02-20,0.6285664120800001,14.1861705834,0.7506240551279999,15.3569704072,-4.13802331611,16.9201849884,-12.047388492,15.7686658121,,,,,,,,
2019-02-19,2.08234571153,13.7294466074,2.2061667194,15.154592905,-1.6492996819799999,16.8737356397,-10.0854436497,15.722449022000001,,,,,,,,
2019-02-18,2.08234571153,13.7294466074,2.08144955272,15.0040910377,-1.6492996819799999,16.8737356397,-10.0854436497,15.722449022000001,,,,,,,,
2019-02-15,2.08234571153,13.7294466074,3.1664493004400005,15.0226977197,-2.63422313025,16.7864748699,-10.0854436497,15.722449022000001,,,,,,,,
2019-02-14,2.2983056799200003,13.960683603900002,5.13741270729,15.4334250207,-2.76855297632,16.7917683746,-9.89522520781,15.7596980868,,,,,,,,
2019-02-13,2.2983056799200003,13.960683603900002,5.33128446172,15.282358618699998,-6.46556913865,17.7253058095,-9.163334190810001,15.749656628199999,,,,,,,,
2019-02-12,2.45456939689,14.2154248752,5.07900778823,15.3111981299,-6.32269250219,17.8131031176,-8.64572488669,15.757206113699999,,,,,,,,
2019-02-11,3.18233693267,14.2633146525,5.825417548280001,15.355726949700001,-5.6572726615999995,17.8730508033,-7.839539570149999,15.741648213900001,,,,,,,,
2019-02-08,3.4018084452599995,14.5231633153,7.4033884704499995,15.5477458411,-5.29773103703,17.8127911457,-9.06458934886,15.8270699126,,,,,,,,
2019-02-07,3.1112281625800002,14.8425910123,7.1015629274300025,15.7026177021,-5.301179562840001,17.812623018900002,-8.494277678660001,15.857703758900001,,,,,,,,
2019-02-06,2.39048371521,15.0625320176,6.3529261576100025,15.8129229631,-5.64360200309,17.7833791106,-9.25338063894,15.836829805,,,,,,,,
2019-02-05,2.39048371521,15.0625320176,6.3529261576100025,15.8129229631,-5.06759781538,17.725461376600002,-11.521013503299999,16.0264736831,,,,,,,,
2019-02-04,2.39048371521,15.0625320176,5.702322799319999,15.7391424891,-5.06759781538,17.725461376600002,-11.9624700901,15.9953073495,,,,,,,,
2019-02-01,2.39048371521,15.0625320176,8.88882664874,16.8485262832,-6.22095360618,17.6472575479,-12.849232976400002,15.990706382599999,,,,,,,,
2019-01-31,1.71275568431,16.4802085501,,,-6.977061605289999,17.9283706879,-13.426088515899998,16.1087236917,,,,,,,,
2019-01-30,1.71275568431,16.4802085501,,,-6.9254992689699995,17.8358793774,-13.426088515899998,16.1087236917,,,,,,,,
2019-01-29,1.71275568431,16.4802085501,,,-6.9254992689699995,17.8358793774,-14.5769434942,16.129864425,,,,,,,,
2019-01-28,1.71275568431,16.4802085501,,,-6.9254992689699995,17.8358793774,-14.3369414131,16.0946869478,,,,,,,,
2019-01-25,1.71275568431,16.4802085501,,,-7.15968460528,17.7461178596,-13.6917931183,16.0809193735,,,,,,,,
2019-01-24,1.71275568431,16.4802085501,9.58402693705,16.9012766048,-7.20429935285,17.6553794284,-14.4716347396,16.0680152589,,,,,,,,
2019-01-23,1.71275568431,16.4802085501,7.845893216169999,17.2126204325,-6.5983586734,17.6031371554,-14.8306330677,16.0333694511,,,,,,,,
2019-01-22,1.71275568431,16.4802085501,7.845893216169999,17.2126204325,-6.0164830707800006,17.5480872359,-13.614571916400001,16.0792329414,,,,,,,,
2019-01-21,1.71275568431,16.4802085501,8.848950602210001,17.1193863443,-6.0164830707800006,17.5480872359,-12.980028991400001,16.0643294195,,,,,,,,
2019-01-18,1.71275568431,16.4802085501,8.04603060625,17.0682568703,-5.76652487576,17.3989698973,-13.1945276912,16.0269374491,,,,,,,,
2019-01-17,1.71275568431,16.4802085501,7.750611474330001,16.9244180966,-5.394878662180001,17.3281362386,-12.8110772472,15.9980252754,,,,,,,,
2019-01-16,1.59072952331,17.2124937389,7.19466444352,16.9683355796,-5.981281076340001,17.3402474171,-12.859939759000001,15.997384927,,,,,,,,
2019-01-15,2.0911245720299996,17.7382423771,7.997771173849999,16.9089964504,-5.6293567261,17.327109106400002,-12.1104023701,15.997159650899999,,,,,,,,
2019-01-14,0.586427881661,17.287099539,6.40601783061,16.8063613371,-7.02026308742,17.2411027661,-13.405786148299999,15.944543015,,,,,,,,
2019-01-11,2.07181107892,15.9470816723,9.8825286118,16.7958998376,-4.93904881818,17.1474670797,-11.441671998299999,15.8974738052,,,,,,,,
2019-01-10,2.2746027565599998,16.792896619,7.28223734495,17.8754986428,-4.74006116208,17.1459405859,-11.9451267904,15.915791748299998,,,,,,,,
2019-01-09,1.50996400667,17.8938075421,6.07964918397,17.8593304773,-4.95643596909,17.123626739000002,-12.652968726400001,15.8909212496,,,,,,,,
2019-01-08,0.301992801334,18.174792754200002,4.81729860646,17.8725636558,-4.6349545519,17.192952687200002,-13.6121339513,15.831019848199999,,,,,,,,
2019-01-07,0.35642173645900005,20.2917902702,4.87417777492,18.0579089338,-4.58320465415,17.277843167,-12.5429382378,15.8897565549,,,,,,,,
2019-01-04,-1.0745325256799998,18.6206644113,2.78474546897,17.8485663234,-6.24500798722,17.036119186700002,-13.3924110951,15.813884113199999,,,,,,,,
2019-01-03,-2.23773154245,8.6059089387,-0.027829646653299997,18.037375131300003,-7.3474108093699995,17.006310823099998,-13.5899127061,15.7938937878,,,,,,,,
2019-01-02,-1.66798349574,0.0,-0.041050903119900006,18.0396694902,-6.8074414270500005,17.0719293141,21.5254421178,46.3902198311,,,,,,,,
2019-01-01,,,0.486952839676,17.8209523474,-6.59056803365,17.021922598499998,23.586850385199998,46.4599815106,,,,,,,,
2018-12-31,23.586850385199998,46.4599815106,0.0272218758506,17.666825063599997,-6.59056803365,17.021922598499998,23.586850385199998,46.4599815106,,,,,,,,
2018-12-28,23.586850385199998,46.4599815106,0.0272218758506,17.666825063599997,-4.29420018316,17.391063755999998,23.586850385199998,46.4599815106,,,,,,,,
2018-12-27,22.751437561,46.568753799999996,-0.741325613019,17.599412406600003,-6.2999494811500005,17.488876647,22.751437561,46.568753799999996,,,,,,,,
2018-12-26,22.5008137138,46.68213456260001,-1.21783711429,17.602490246400002,-7.55772064844,17.565436034,22.5008137138,46.68213456260001,,,,,,,,
2018-12-25,23.070413366599997,46.7917126498,-0.365393061045,17.5966523717,-7.702196908060001,17.5756979961,23.070413366599997,46.7917126498,,,,,,,,
2018-12-24,23.070413366599997,46.7917126498,-0.0748773333099,17.4284838221,-8.69180243416,17.5584486146,23.070413366599997,46.7917126498,,,,,,,,
2018-12-21,23.070413366599997,46.7917126498,-2.0693942036200004,17.8125795664,-8.52686923424,17.477782155499998,23.070413366599997,46.7917126498,,,,,,,,
2018-12-20,24.6218943257,46.881595724099995,0.17529630307900002,17.7487162506,-7.947524062160001,17.4033671005,24.6218943257,46.881595724099995,,,,,,,,
2018-12-19,25.361831398499998,46.9903522217,0.983211123832,17.701856998900002,-7.806590600810001,17.3940122141,25.361831398499998,46.9903522217,,,,,,,,
2018-12-18,24.4092437887,47.1020385746,0.686651563844,17.652067193900002,-9.50430507217,17.4147880252,24.4092437887,47.1020385746,,,,,,,,
2018-12-17,24.2204621894,47.2196462089,-1.1440264550700001,18.0399218147,-8.76099706745,17.4891661151,24.2204621894,47.2196462089,,,,,,,,
2018-12-14,24.5448627536,47.3359470053,-0.885865013512,18.2145682021,-8.52272727273,17.5724661755,24.5448627536,47.3359470053,,,,,,,,
2018-12-13,24.0360203971,47.4544056421,-0.25824463444400003,18.3446825708,-8.89646818819,17.6421501172,24.0360203971,47.4544056421,,,,,,,,
2018-12-12,24.0360203971,47.4544056421,0.796148861322,18.3100381215,-8.992923157749999,17.5554834054,24.0360203971,47.4544056421,,,,,,,,
2018-12-11,23.1409352284,47.5701684207,-1.9718090894999998,18.7953792716,-9.40735123917,17.5179205265,23.1409352284,47.5701684207,,,,,,,,
2018-12-10,25.093848323699998,47.6523261372,-0.417163289631,18.66317143,-7.84852820115,17.3675222083,25.093848323699998,47.6523261372,,,,,,,,
2018-12-07,25.093848323699998,47.6523261372,-0.417163289631,18.66317143,-8.9135896099,17.364185874300002,25.093848323699998,47.6523261372,,,,,,,,
2018-12-06,24.6544428773,47.7738103716,-0.028713879245099997,18.7214863436,-8.664960172979999,17.3860992213,24.6544428773,47.7738103716,,,,,,,,
2018-12-05,28.2684170554,47.7775213157,2.7382380033700002,17.5825355823,-5.62611257015,16.8661584911,28.2684170554,47.7775213157,,,,,,,,
2018-12-04,28.2684170554,47.7775213157,0.8694094159,17.8965809605,-5.3670055230900005,16.7923665682,28.2684170554,47.7775213157,,,,,,,,
2018-12-03,29.0864706521,47.892449758199994,-1.63773148148,19.1419480264,-3.3186254195,16.9391197813,29.0864706521,47.892449758199994,,,,,,,,
2018-11-30,27.1487468808,47.9920112722,-3.1142526455,19.0102538479,-4.36503402915,16.7814313729,27.1487468808,47.9920112722,,,,,,,,
