date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-03,5.0344833787416166,14.169811277127687,,,5.0344833787416166,14.169811277127687,-5.780817719130003,16.89377508731663,0.06898547198199713,14.96774705804732,8.299082289321237,14.822624746191346,,,,
2019-07-02,5.034483378741661,14.169811277127685,,,5.034483378741661,14.169811277127685,-5.9052866452399275,16.855038281096434,0.08915102579833968,14.95086762355546,8.299082289321213,14.822624746191346,,,,
2019-07-01,4.583996475232111,14.190261137136762,,,4.583996475232111,14.190261137136762,-8.329918032787019,17.012380015783123,-0.12571793961877464,14.959833639872404,8.144030881421036,14.828365748693034,,,,
2019-06-28,4.583996475232155,14.190261137136762,,,4.583996475232155,14.190261137136762,-8.082157138567192,16.97594389227231,-0.2385876631141315,14.937438379170795,8.783395039112385,14.851596740658312,,,,
2019-06-27,4.583996475232111,14.190261137136762,-3.4627291817102672,12.335012509758675,4.256825800899766,14.131185413664866,-8.345087903168668,16.938772715902537,-0.3008439415424169,14.920879398406894,8.806682508542597,14.840482174463606,,,,
2019-06-26,4.583996475232155,14.190261137136762,-2.917216166135284,12.289770073399543,9.065761465825208,15.759434799762307,-8.345810152716327,16.899736969014025,-0.12957208059153347,14.90625549846448,9.487527443062692,14.872227325614256,,,,
2019-06-25,4.583996475232111,14.190261137136762,-0.432303794000799,13.523559703832731,10.276661104368976,15.762304239625122,-8.214897294055545,16.861995183354093,-0.1432720801991305,14.889515928607569,9.487527443062692,14.872227325614247,,,,
2019-06-24,4.583996475232111,14.190261137136762,-2.8141946373214988,14.409292500503097,5.451594770530677,17.13898604469297,-8.981281497480209,16.84512750098174,-0.1432720801991305,14.889515928607569,9.487527443062692,14.872227325614247,,,,
2019-06-21,4.583996475232111,14.190261137136762,-2.6686192468619474,14.271609647541368,5.451594770530677,17.13898604469297,-9.215014400899225,16.80842117630922,-0.12057839081512922,14.856818674945915,6.916891774916034,15.477124382145195,,,,
2019-06-20,4.583996475232111,14.190261137136762,-2.6686192468619474,14.271609647541368,3.549553078594037,17.294840047053118,-9.236975996504093,16.77035661551005,-0.2274886899616524,14.841118449399351,7.347254853982397,15.482246265769648,,,,
2019-06-19,4.583996475232155,14.190261137136762,-2.445754736762651,14.144228658775225,1.034572619874896,17.62156132031248,-8.80358164953472,16.7414498586572,-0.03394338427390453,14.827358707544956,8.038401924552849,15.51425174168612,,,,
2019-06-18,4.583996475232155,14.190261137136762,-2.6458082228472013,14.011902594043221,0.5376483503184426,17.556027672404973,-10.206744279405967,16.77914063760949,0.2212616327949224,14.815683661221644,8.038401924552849,15.51425174168612,,,,
2019-06-17,4.583996475232111,14.190261137136762,-1.9225742257000908,13.9828876030166,-1.2464021599775998,17.682564170640603,-10.869381968657867,16.757681495409713,0.22126163279487804,14.815683661221644,8.038401924552849,15.51425174168612,,,,
2019-06-14,4.583996475232155,14.190261137136762,-1.1683632717571557,13.95782701375234,-1.0725342768686974,17.603389346588433,-10.628995574133347,16.723691585014087,0.4174353984029988,14.78833817746932,7.527865198187842,15.547681657248313,,,,
2019-06-13,5.025491624180578,14.26011771785935,-0.9439002671416286,13.964632026651044,-2.1537533613128934,17.780870258512806,-10.981548803072961,16.75564457826459,0.5407322637284162,14.790566042115572,7.409067942097812,15.556825581332353,,,,
2019-06-12,5.5631985469323695,14.304566169474278,-1.1701321660072759,14.011130845289035,-1.035168762855332,17.79092069615577,-10.267287305190687,16.752149891285466,0.8663250528776034,14.7858688245027,6.300033617401412,15.706111600781856,,,,
2019-06-11,5.098324836125222,14.365489475517151,-0.3206576893884705,14.265788524233628,0.42789019203501866,18.017688931084887,-10.327287792303453,16.750129008697346,0.6017104045685118,14.782483763922622,6.143764486912208,15.715755494071505,,,,
2019-06-10,5.098324836125222,14.365489475517151,0.29431954693657225,14.194531844878087,-2.303596653265384,18.401070133724367,-10.39465816224836,16.712899152504026,0.6017104045685118,14.782483763922622,6.1437644869122074,15.715755494071505,,,,
2019-06-07,3.64076142177614,14.271998742504824,-2.728385163931013,14.296752188781344,-3.658506005566886,18.35803164959207,-11.637356066297688,16.679702462402524,-0.2489329150368258,14.731274778926027,5.6176627900666585,15.706312560058999,,,,
2019-06-06,3.1857786409861704,14.332776418941686,-4.006022836588741,14.364667706864328,-3.5331500769174022,18.36682012462725,-11.519927214970238,16.684676692327866,-0.4638308147839609,14.727670869021726,5.462882281654968,15.715942354814171,,,,
2019-06-05,3.5535414025337886,14.39508832051693,-3.940311454762424,14.359168329970784,-5.245966381714839,18.633580612615614,-11.1189145803107,16.682220544606448,-0.6487782034435341,14.735199396570664,5.5201187420943025,15.714784310939255,,,,
2019-06-04,1.4269914488413749,14.06667218492729,-6.32551882209329,13.583942755517931,-7.191811816588666,18.429857674340425,-13.005252076536856,16.527099753086365,-1.6455303432722723,14.652470469822552,4.7928054435167455,15.675858718613412,,,,
2019-06-03,2.38910918687556,14.053156108696134,-4.736806880166034,13.585115101004686,-8.464630225080437,18.694855431246065,-10.935385722442613,16.57323186719116,-1.1801451963651233,14.652083571952405,5.123111636473321,15.676444606914275,,,,
2019-05-31,2.3891091868756043,14.053156108696134,-4.280358433785659,13.513912638178663,-7.278782499653992,18.72359795407928,-10.79863695115747,16.53769551194435,0.16771703282114636,14.690262131263692,4.274382903291318,15.695309483785467,,,,
2019-05-30,3.5076834542723483,14.007909134179476,-3.2346463576605866,13.462797758081186,-6.2658274230716575,18.74584833044536,-9.356913942849165,16.51194552575958,0.5081295722667578,14.671280615176306,4.859868214802754,15.68473945027666,,,,
2019-05-29,3.922203339537589,14.066753417462337,-2.847127654209003,13.568558115440615,-5.535848563115108,18.749594814721906,-10.532508650653016,16.598963668768253,0.775531108857419,14.668472097508998,5.254701903501968,15.688438944251336,,,,
2019-05-28,4.842059831134772,14.059376446827438,-1.9871891864630564,13.575653613347638,-4.3957395518167015,18.71398698154251,-9.740596527353151,16.612552521084574,1.2205505437332231,14.669895731643775,5.564340435902038,15.690376672009199,,,,
2019-05-27,4.704485986350494,14.139388360891086,-2.900194291336955,13.671473302405381,-3.9882257878333327,18.734107894193706,-9.914126566610003,16.611572473645758,1.1541178948065278,14.685870310198874,5.518146350686082,15.701888142253912,,,,
2019-05-24,4.263890012858118,14.207520113749904,-2.52114262656159,13.526532499011669,-3.4810258288453744,18.67318601824301,-10.494708647559703,16.605418941470592,0.7848766740359059,14.669692644646744,5.853803489927456,15.700555616921177,,,,
2019-05-23,4.123618641705518,14.290147241383073,-2.6522857575197456,13.647946785787468,-3.61087758142784,18.758621075273076,-11.684042739801278,16.648615063297573,1.0010241975664247,14.675226835534609,5.520694847569184,15.708689981826305,,,,
2019-05-22,4.40326220855467,14.364260283751564,-2.390840156699303,13.769874783596865,-3.3520064592922894,18.843242965666008,-11.962513363712967,16.656507669332626,1.088929552251594,14.673983524136212,5.665846961019818,15.70780630957174,,,,
2019-05-21,4.703586810894357,14.43817166203431,-2.291588000839173,13.76299190887839,-2.423409532748,18.86873374752297,-11.918971868594095,16.6558104703303,1.4160221909609527,14.674629097151596,5.767068809175857,15.718272564278053,,,,
2019-05-20,4.929279850377122,14.517927852046006,-2.0472744976245294,13.758462904610965,-2.8723386546368745,18.89318961086704,-11.734450756000047,16.654970608675693,1.5252666293741337,14.689926413254339,5.843009410954857,15.729236044611882,,,,
2019-05-17,4.929279850377144,14.517927852046006,-0.017135758043151927,13.951234307579552,-2.8424181368590595,18.77373993195169,-11.413497305093825,16.623615513548966,0.9570511079441292,14.691376370452756,5.7889329528156175,15.707654812780245,,,,
2019-05-16,4.173972467247443,14.59918919990896,-0.7368375958532236,14.044689446952471,-3.5417828805502034,18.88500756790566,-11.705978737187062,16.630864128787827,0.4588814590182677,14.690266783463347,5.940529719703691,15.72292928950833,,,,
2019-05-15,4.1739724672474665,14.59918919990896,-0.7368375958532014,14.044689446952464,-4.146706710682002,18.818724355356725,-11.947558426752904,16.595531691542405,0.5715190361342161,14.674935182550009,5.913724187587023,15.711411975529193,,,,
2019-05-14,3.704602879159724,14.674080018208668,-1.9477317554240647,14.102475161773775,-4.585691121479862,18.80402740515187,-12.437459666704664,16.587094851066965,0.2917349587017615,14.671422922971216,5.7544152619571465,15.720958200876849,,,,
2019-05-13,4.110131009863882,14.746563502360845,-1.558448183510941,14.080651769443026,-4.049854563233978,18.79876846275414,-11.651685564728956,16.593616570197412,0.4876348318811674,14.68469699848265,5.892083886958432,15.730553845406678,,,,
2019-05-10,4.520155017848548,14.819728623331653,1.8121939897171253,14.704315709498248,-5.5558263865191915,18.95140756075912,-10.434420797953548,16.624866733514114,0.6471434992239455,14.669701542881231,5.637688082541147,15.729127026722438,,,,
2019-05-09,4.606475861634807,14.914580708495624,1.8962783894333368,14.842624084756125,-5.4778270690132205,19.039675725422498,-10.012376237623775,16.631010208991636,0.6886960270380715,14.685768314553703,6.3524701564809725,15.772769030370606,,,,
2019-05-08,6.104502171508641,14.766729724848814,3.3554930761751764,14.631480769779678,-4.601678335246673,18.936922001586574,-9.169142663608376,16.574709287434008,1.2338873108925783,14.650038000004821,,,,,,
2019-05-07,7.757186659832892,14.561905418835769,3.1698204170182542,14.731261579729502,-1.6447260431371014,18.94252663298205,-7.309866889420036,16.507937904871618,3.164380940151569,14.699761529799664,,,,,,
2019-05-06,8.807423592565545,14.525005265644586,3.3205543080114808,14.684974566968956,-1.1388702798974415,18.898206893635226,-6.230239910730949,16.47974889426857,3.665898883428098,14.697785685426366,,,,,,
2019-05-03,8.807423592565566,14.525005265644579,4.385631965770687,14.400328554753274,-0.9584298447360752,18.88458422927421,-6.230239910730949,16.479748894268567,3.665898883428098,14.697785685426366,,,,,,
2019-05-02,8.807423592565545,14.525005265644586,4.385631965770664,14.400328554753278,-0.9584298447360862,18.88458422927423,-6.230239910730949,16.47974889426857,3.665898883428098,14.681525817751341,,,,,,
2019-05-01,8.807423592565566,14.525005265644579,4.385631965770687,14.400328554753274,0.4941326933137313,18.92724955371891,-6.629629629629598,16.44868089093888,4.246139453033582,14.688106977631508,,,,,,
2019-04-30,8.807423592565566,14.525005265644579,5.217943255627898,14.318710606760385,1.7934654598068092,19.07153527271489,-6.629629629629598,16.44868089093888,4.246139453033582,14.688106977631508,,,,,,
2019-04-29,8.807423592565566,14.525005265644579,4.8087583148558535,14.228048639272034,2.9662531270740145,19.06041889362134,-6.629629629629598,16.44868089093888,4.246139453033582,14.688106977631508,,,,,,
2019-04-26,8.807423592565545,14.525005265644586,4.1457599986229,14.182287749502025,2.631779822738633,18.98397478861812,-6.342731979907668,16.41609605060044,4.034736316369059,14.657690930926936,,,,,,
2019-04-25,8.937804033701056,14.61861513233494,4.270554517991898,14.300295469654564,2.4463047522407018,18.988960652969173,-6.03778560238254,16.417528623281722,4.749288390638483,14.685814964195881,,,,,,
2019-04-24,8.425274023720174,14.70638432461992,4.821057572780928,14.40659307013912,-0.9926760378350942,19.461128590366343,-6.586357826238476,16.409549372174073,4.9843242176139455,14.6971791457177,,,,,,
2019-04-23,9.185077284130404,14.729766587247337,5.794714969026883,14.31374717623255,-2.652001026167305,19.744055425594865,-4.827294316819176,16.442097791868086,5.8402335654602835,14.702618574037244,,,,,,
2019-04-22,8.860474944475884,14.832613514343064,4.9462123247891565,14.362945516423972,-2.9414122626988504,19.82567882906235,-5.21350390680052,16.439045575478403,5.682787323582804,14.717446449309616,,,,,,
2019-04-19,8.643773659554132,14.94063246154762,4.656561281940231,14.441855936382206,-2.9938581349605475,19.82452375805752,-5.356988994634482,16.437601328629604,6.133180890592983,14.717858145012713,,,,,,
2019-04-18,8.576335500346152,15.051196016070506,4.591598094413183,14.567923322384953,-3.6581668475138773,19.84427826992325,-5.4786692759295805,16.43745561322306,6.1690480964471375,14.718023150379246,,,,,,
2019-04-17,9.685018837725746,14.999645905172196,6.540896982400968,14.463369022437556,-3.108096300944485,19.799766945226928,-3.4279652295074783,16.448632517857362,6.787504394004152,14.697956704641118,,,,,,
2019-04-16,8.078192297663001,14.880075825325036,5.369415807560052,14.18207998972817,-3.2573001513151683,19.774791159214285,-4.210232706407435,16.38866800614205,5.6744646946593305,14.66617299720292,,,,,,
2019-04-15,8.078192297662977,14.880075825325045,4.967295147106388,14.093589126463002,-4.1598226673258845,19.733675927860588,-4.210232706407446,16.38866800614205,5.674464694659287,14.66617299720292,,,,,,
2019-04-12,8.078192297663001,14.880075825325036,5.713230314597051,14.031380327053,-4.159822667325863,19.733675927860602,-4.210232706407435,16.38866800614205,5.6744646946593305,14.66617299720292,,,,,,
2019-04-11,8.258027388884326,14.984737438985345,5.889130262706543,14.141000599647743,-3.8447101293018418,19.73462527227983,-4.429379966184365,16.392754058833738,5.237636877770924,14.684849188883646,,,,,,
2019-04-10,8.210371089710678,15.10224275232859,6.2743401125054055,14.154325349611998,-6.962504831851635,20.28113733185584,-4.846093632633009,16.397399691638668,5.071523033246117,14.68650426175831,,,,,,
2019-04-09,8.931509805508275,15.13892390367651,6.372927788704753,14.13394514334856,-6.342481638964138,20.350485878334037,-3.8462759540288665,16.388569005323124,5.753366151306838,14.684433891183172,,,,,,
2019-04-08,9.249817916970104,15.23678213759454,7.6803091266816725,14.208584362616822,-7.520874403452604,20.46790277175911,-3.5331480746328414,16.385997724445367,5.907764080743227,14.698671721366653,,,,,,
2019-04-05,9.249817916970082,15.236782137594545,11.052208248025709,14.92366588347048,-7.520874403452615,20.46790277175911,-3.5331480746328747,16.385997724445364,5.478246302315171,14.695649770301928,,,,,,
2019-04-04,8.873962576317474,15.357963120595011,10.670152091254748,15.045665224936323,-8.166159773680548,20.463437020261395,-2.8990272420348457,16.41629542781342,5.251843664106337,14.693996431610804,,,,,,
2019-04-03,8.503502288401489,15.56760726566753,8.503502288401489,15.56760726566753,-8.575021971694463,20.52763097661737,-3.1152147731834616,16.438109031832052,4.799713192923472,14.707789488872795,,,,,,
2019-04-02,8.50350228840151,15.567607265667524,8.50350228840151,15.567607265667524,-9.417787653134734,20.475346122572752,-3.3704626078043813,16.404032903268476,4.926327661730379,14.692494999327204,,,,,,
2019-04-01,8.653664589571308,15.692118113039813,8.653664589571308,15.692118113039813,-9.024039511229276,20.482662154150947,-3.685607479615183,16.41038631231909,4.998908412216174,14.708164675649408,,,,,,
2019-03-29,7.094494348682213,15.585191757418134,7.094494348682213,15.585191757418134,-10.39160365647217,20.35454132503999,-4.250341667336643,16.36357367909196,3.2264409204585403,14.69121765132967,,,,,,
2019-03-28,6.600847023279588,15.709640015339165,6.600847023279588,15.709640015339165,-10.804649588082604,20.428429859680868,-4.664104089936993,16.355953689282586,3.3564781022535906,14.696626751331268,,,,,,
2019-03-27,8.335356478109523,15.407018173795741,7.996450404259447,15.298011612711587,-8.501799845076631,20.359334687149406,-3.008372242794988,16.271194352594748,4.255965494416468,14.647558810969725,,,,,,
2019-03-26,7.72661469432525,15.525441686799027,12.343051114466029,17.961364323034093,-10.078508488824166,20.401597254927303,-1.1354821673185025,16.472351309460105,3.962643124731757,14.658143375206587,,,,,,
2019-03-25,5.038080080566076,14.734783827054965,10.755461165048576,17.353269616165566,-11.758396156577222,20.042785623785885,-3.1713665224382903,16.258044389963818,2.6571477818661204,14.552399527134552,,,,,,
2019-03-22,7.6124194113996735,13.796882435049325,8.505140619050168,19.112226258561964,-8.621755961243382,19.821559541307487,-4.4379855793416745,16.51709179580011,4.352822962688685,14.434810784989093,,,,,,
2019-03-21,7.4514670047565845,13.934167470842205,8.34285299824109,19.28837508895352,-8.758427438135197,19.90782322952316,-3.7408171156076753,16.54279555657954,3.3045710245349413,14.501248483343744,,,,,,
2019-03-20,7.451467004756562,13.934167470842215,6.388661372458192,19.555436797882965,-8.060656885448992,19.858029666572506,-3.74081711560772,16.542795556579538,3.1797917119331003,14.48658323988214,,,,,,
2019-03-19,7.205992105239468,14.074413515639666,3.5675816539262764,20.28085242999932,-8.267871019365549,19.85335358403766,-4.29453269865231,16.544589065730893,3.0618662342386744,14.501681719072034,,,,,,
2019-03-18,7.426290091985588,14.19719912459847,3.269973809091576,20.307689028947333,-6.776844027247886,19.97477939928107,-4.951629327902261,16.568849659116434,3.167702994695065,14.516735435074649,,,,,,
2019-03-15,6.6341165151555765,14.281494438812564,0.8667029564861872,20.438282219047764,-5.983129588228753,20.091621055740653,-6.092568396880116,16.55616340660083,2.6381334891096166,14.494359571387957,,,,,,
2019-03-14,5.820362727378937,14.359800547700665,0.09696186166769928,20.560837604563922,-6.700597758011062,20.144400115271143,-6.719824989696077,16.53572838696321,2.158219063129252,14.484202654865994,,,,,,
2019-03-13,6.026273906827395,14.498262638578757,-1.2213817194842824,20.80630525646305,-5.602299200243355,20.2024128981463,-6.807188922609986,16.537070516174186,2.1783095286658227,14.483921691801909,,,,,,
2019-03-12,6.813052430920807,14.511008925737586,0.13656135145159176,20.790495999561188,-3.955304733105869,20.234301720044176,-5.838056359240662,16.52351021182178,2.586699955461813,14.473228079456904,,,,,,
2019-03-11,5.436414807621358,14.407545777700731,0.7509558791940263,21.006756355434362,-5.567277647134706,20.14110259508868,-5.596167780371952,16.548749727993666,1.9234724752718924,14.457387570277538,,,,,,
2019-03-08,4.789907654680636,14.527860259919493,-2.5902924631600377,21.74716348194579,-5.458026413992412,20.050085940168525,-5.84071940469758,16.53995159785716,2.4291293261213154,14.466707075339308,,,,,,
2019-03-07,6.54779567136934,14.026270278814238,-0.9562099315440942,21.666795124673303,-3.872051140604349,19.993821442217005,-4.045638953445929,16.452894177308067,3.14874612088234,14.415266616676176,,,,,,
2019-03-06,7.491929900281423,13.95581430823499,0.4926066964247911,21.617670531777293,-3.4401150205163997,19.96218365870308,-3.782073983451917,16.439583965586817,3.6033502075283996,14.399895021195688,,,,,,
2019-03-05,8.276010898006536,14.170049992600243,-0.9247908113311444,22.27568158144,-3.3594696756899305,20.060645827758545,-2.0315017003758373,16.506892073688938,3.8756489721088143,14.410885203797354,,,,,,
2019-03-04,8.276010898006536,14.170049992600243,-0.9247908113311444,22.27568158144,-3.9851692381293713,19.991857805997924,-2.829960298247347,16.49239315550653,3.8756489721088143,14.410885203797354,,,,,,
2019-03-01,7.480240619352063,14.293019269815238,-2.6683712105790125,22.722715352812727,-5.656713944072168,19.904652604461948,-6.587163276310602,16.799455231865572,3.5856266413377686,14.397814713844323,,,,,,
2019-02-28,6.967710609371202,14.470863514603062,-2.4573832189506484,22.518399972675446,-5.9440227703984485,19.72563997753064,-7.032611498815942,16.82821437274315,3.826948137645636,14.410237868979802,,,,,,
2019-02-27,7.831818222689789,14.42731508225688,-1.1205290150228309,22.49125360369455,-5.072389199800497,19.694976472509442,-7.371762688561544,16.850914756057865,4.313080450722939,14.397510979409587,,,,,,
2019-02-26,7.458660408405483,14.633744246226607,-0.7581734082925506,22.531211612950226,-4.352280185040036,19.75949202241384,-7.020096319175839,16.865040987639095,3.6454952982941435,14.412890681198453,,,,,,
2019-02-25,7.7715734671300005,14.7862781973,-0.23389963125399998,22.528225715900003,-4.07375986426,19.8429540409,-5.837248401240001,16.895594673399998,3.7962902790099995,14.426944688399999,,,,,,
2019-02-22,6.96051720572,14.9408815564,-0.98470912375,22.677088211799997,-4.34090324241,19.822666912,-5.79766382894,16.897813773699998,3.21773551666,14.4037251555,,,,,,
2019-02-21,7.159234981519999,15.1359293142,-0.134913186298,22.719542859,-3.34314703521,19.8646722429,-6.50154555868,16.923963626400006,3.37099014139,14.403094931400002,,,,,,
2019-02-20,7.122368787819999,15.3756511325,-0.842308524628,22.765868990900003,-3.8047252232599997,19.8742547318,-6.59233821016,16.9238998105,3.61366259711,14.4075930497,,,,,,
2019-02-19,6.53970309226,15.6106170055,-2.02910534149,22.775261498200003,-4.72108526259,19.8637355909,-7.766438585429999,16.9286740804,3.4013968507200003,14.4025308708,,,,,,
2019-02-18,6.53970309226,15.6106170055,-1.35127259406,22.618384433499997,-4.72108526259,19.8637355909,-5.881324966240001,17.0303653442,3.4013968507200003,14.4025308708,,,,,,
2019-02-15,5.7646138491,15.3954722421,-2.68311449775,22.563512639499997,-6.0751245688,19.8110620617,-5.45378549783,17.020456813,2.81511759097,14.349712670699999,,,,,,
2019-02-14,5.7646138491,15.3954722421,-2.6903603693,22.3575556404,-6.0751245688,19.8110620617,-4.5321732355,17.0147761783,3.26527594166,14.348112243800001,,,,,,
2019-02-13,5.75831962091,15.675161320099999,-2.5308483397,22.361754281,-6.5099716232,19.8201561123,-5.3422397489,17.0368337395,2.9435148964200004,14.355800551400002,,,,,,
2019-02-12,4.59748410707,15.7261972301,-5.56881463803,22.616967923,-7.536146637310001,19.831992130499998,-7.1834930463,17.0178640222,2.37698632929,14.3486497029,,,,,,
2019-02-11,2.65976099916,15.038693269300001,-7.23687417735,22.216306674400002,-9.24908788859,19.7031402801,-8.90296738983,16.9356572628,1.42425964954,14.296777025699999,,,,,,
2019-02-08,2.65976099916,15.038693269300001,-7.698837453719999,22.030783728499998,-10.505357716799999,19.5924407833,-10.297225736,16.970671974400002,2.09428834198,14.338816913599999,,,,,,
2019-02-07,4.44642263045,14.0796947567,-4.66662289485,22.0361959188,-8.94639063737,19.4426847133,-8.092668491760001,16.8974554706,3.19058019015,14.2846304294,,,,,,
2019-02-06,5.31053024377,13.9656067819,-4.31610594598,21.9943511649,-7.46116527868,19.4530860764,-7.032180221939999,16.8810815901,3.5103389339199995,14.2720440006,,,,,,
2019-02-05,5.28984920828,14.2731795895,-3.14800416867,22.1642866204,-8.06842894491,19.4713379383,-10.9935466217,17.4486184491,3.6976834033699997,14.2745714146,,,,,,
2019-02-04,5.24489043547,14.6063996539,-4.20121297441,22.2614220054,-8.10768373203,19.557379621400003,-12.7238833793,17.5563457847,3.6755415805300022,14.2902737405,,,,,,
2019-02-01,4.23601557372,14.7525856929,-3.7280027904,22.3890268997,-10.2095193834,19.4547466229,-13.8604664987,17.5260426684,2.8633507633599997,14.276372110599999,,,,,,
2019-01-31,3.8098064075199995,17.0096221759,-4.93247694335,23.7496650084,-9.85820918829,19.9558646337,-12.882389339100001,17.7805585117,2.7823817626599996,14.317928491400002,,,,,,
2019-01-30,3.8098064075199995,17.0096221759,-2.8819946835400003,24.038668967800003,-10.6182015252,19.8947679327,-13.8066192336,17.7722304751,2.17368091847,14.3298185373,,,,,,
2019-01-29,3.8098064075199995,17.0096221759,-1.76307414782,23.9449161477,-10.6182015252,19.8947679327,-14.7819539992,17.7683209577,2.03169740936,14.3155005445,,,,,,
2019-01-28,3.8098064075199995,17.0096221759,-2.0821848097999998,23.718165312199996,-10.6182015252,19.8947679327,-14.710814624400001,17.728963552,2.03169740936,14.3155005445,,,,,,
2019-01-25,3.8098064075199995,17.0096221759,-2.3761204126499997,23.49632572,-9.87017245283,19.8525898424,-14.9639821458,17.690858429000002,2.8416849977700003,14.3347620941,,,,,,
2019-01-24,3.8098064075199995,17.0096221759,-5.20723857068,24.0758004471,-9.53541400575,19.7727725278,-15.5394283457,17.663046047799995,3.2258632062199997,14.3292174567,,,,,,
2019-01-23,3.8098064075199995,17.0096221759,-7.44452283222,24.338115156500002,-9.211726589289999,19.6931744522,-16.002764742300002,17.630964886199997,3.02589528152,14.316551241300001,,,,,,
2019-01-22,3.8098064075199995,17.0096221759,-7.44452283222,24.338115156500002,-9.416878511130001,19.604665381500002,-15.3052166705,17.617344805,2.46968517328,14.3237533134,,,,,,
2019-01-21,3.8098064075199995,17.0096221759,-7.310023684319999,24.122923069200002,-9.416878511130001,19.604665381500002,-15.050954711,17.5827076146,2.46968517328,14.3237533134,,,,,,
2019-01-18,3.8098064075199995,17.0096221759,-7.88759813621,23.9291978039,-9.56871837451,19.4290648287,-14.5555333526,17.5571989637,2.9624909392400003,14.303500435,,,,,,
2019-01-17,2.95109384694,17.7516294849,-9.056609768300001,23.8476935556,-10.1520811099,19.3846272602,-15.8607563309,17.5446801272,2.77242789622,14.294493275999999,,,,,,
2019-01-16,2.5707426290099997,18.8268862418,-8.18711567561,24.0266730597,-9.6538123411,19.4316577116,-16.3406745726,17.5391208446,1.46945479471,14.3821934665,,,,,,
2019-01-15,2.96368230333,19.6141981025,-8.69520149266,24.0790093848,-9.307703883230001,19.513800324,-15.600515938800001,17.5462356494,1.6636293737299999,14.3950479197,,,,,,
2019-01-14,2.23714853479,21.0924403681,-9.33946768303,24.226162707199997,-9.947648125710002,19.5656657301,-15.8866958632,17.5332387031,1.30431424204,14.4015281305,,,,,,
2019-01-11,2.23714853479,21.0924403681,-9.19248308855,24.0187336979,-8.60929813844,19.4731854515,-16.359423275,17.5024430333,1.1970469808,14.387890764100002,,,,,,
2019-01-10,1.82172947407,23.1044643634,-12.455353691500001,24.812475079299997,-9.79200356884,19.4974737833,-16.8869773279,17.4959423417,1.2015615255399998,14.3880283655,,,,,,
2019-01-09,2.40529434509,24.452348794499997,-11.953614225,25.0260271532,-9.082345427689999,19.4887046772,-16.16327432,17.4924699302,1.16821434589,14.3895559574,,,,,,
2019-01-08,1.45756341435,28.024942479699998,-14.116957550899999,25.0551527489,-8.876972525960001,19.5180465668,-16.524994266500002,17.4710364645,0.698985118397,14.3890019499,,,,,,
2019-01-07,1.0484385818200002,34.2991326933,-14.4632785563,25.2443638923,-9.2444236267,19.5923995827,-16.8616049301,17.5021335687,0.495747080267,14.401810628699998,,,,,,
2019-01-04,-1.6230116982700002,0.0,-17.0202276847,24.393927345300003,-11.8502046473,19.1289958898,-18.5249173394,17.2731029599,-0.7536774127879999,14.245798831199998,,,,,,
2019-01-03,,,-15.740067278800002,24.2363685335,-10.296905121,18.995268591,-15.1764535394,17.3942008514,1.0601156308,14.271888459000001,,,,,,
2019-01-02,,,-16.5167847706,24.050367012,-10.4154080375,18.911136045899998,-15.1764535394,17.3942008514,1.0601156308,14.271888459000001,,,,,,
2019-01-01,,,-16.2697725545,23.8690860498,-12.347887768,19.0730619313,-15.1764535394,17.3942008514,1.0601156308,14.271888459000001,,,,,,
2018-12-31,-15.1764535394,17.3942008514,-16.3277282474,23.6638505771,-12.347887768,19.0730619313,-15.1764535394,17.3942008514,1.0601156308,14.271888459000001,,,,,,
2018-12-28,-15.1764535394,17.3942008514,-16.3277282474,23.6638505771,-12.1109864231,18.9980822089,-15.2469135802,17.3561897277,0.46266991561399995,14.261577488,,,,,,
2018-12-27,-14.9102668731,17.4305401439,-15.276659730599999,23.803468454,-12.087375198,18.9974858289,-15.478851151199999,17.362751692,0.7175694988770001,14.2602905597,,,,,,
2018-12-26,-18.6620497136,16.7588099228,-19.9581187985,21.5070020707,-15.9642874029,17.6677580422,-19.0817278873,16.6587288618,-1.63336960454,13.8474636083,,,,,,
2018-12-25,-19.5551860637,16.7484241929,-20.327536976300003,21.3866157506,-16.7683335832,17.5751949362,-20.1520164129,16.6120988939,-2.26488709072,13.8235189545,,,,,,
2018-12-24,-15.874335486700001,16.1611793222,-15.7844102893,19.869912641099997,-13.6867311485,16.4592539598,-16.3642429803,15.9971809798,-0.0539011564496,13.454353875699999,,,,,,
2018-12-21,-15.874335486700001,16.1611793222,-15.7844102893,19.869912641099997,-13.9083806208,16.3893317203,-16.1027778623,15.9674029857,-0.06973785756760001,13.4396505174,,,,,,
2018-12-20,-14.3290799399,16.092777746099998,-13.581633673599999,19.7282239452,-12.3482223679,16.2015190581,-14.594849413399999,15.8644787411,0.66766170125,13.3754749284,,,,,,
2018-12-19,-12.1965357598,15.9316934426,-11.4277580728,19.1876021816,-9.737413653860001,15.8577065749,-12.179120418,15.6759037103,1.9386386917700005,13.2534047218,,,,,,
2018-12-18,-11.7625523411,15.960857942,-9.72869215103,19.4696266728,-10.6869345027,15.989111588399998,-11.739664472000001,15.669257769300001,2.1971715884900003,13.2481546636,,,,,,
