date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-30,8.141497207537698,9.832352785669327,-1.4646288728984105,11.369160025479513,0.6805496480066121,10.984316727165993,3.6542861228284975,10.661906027636576,0.5971942148164766,10.994203450848978,,,,,,
2019-10-29,8.141497207537608,9.832352785669327,-2.0140408383952035,11.325106356550238,1.1661782150582891,10.956308812742689,3.904073387263152,10.641047817392524,0.6784816944959582,10.983141940823334,,,,,,
2019-10-28,8.141497207537698,9.832352785669327,-2.0140408383951702,11.325106356550238,1.1714729331310458,10.904997886745775,4.287114379995893,10.62404218548231,0.6784816944959804,10.983141940823336,,,,,,
2019-10-25,8.141497207537608,9.832352785669327,-2.6579495098697614,11.301418097327616,0.7251411202778391,10.876187612748227,3.42137175874746,10.637800839425855,0.8292739746175615,10.973610155426982,,,,,,
2019-10-24,8.141497207537698,9.832352785669327,-2.5990930466912587,11.21030091837292,0.6552113164976171,10.826828236734183,4.7259166960119465,10.693074209519184,1.2320396513329168,10.977175381705155,,,,,,
2019-10-23,8.638453003645875,9.841548637013169,-2.0988774618539208,11.179350898959054,1.4381975519301091,10.81334326041434,2.8956454931606586,10.927464461845894,1.866590701985937,10.986769515847742,,,,,,
2019-10-22,8.638453003645964,9.841548637013169,-2.115326455862077,11.088871147507376,1.4982839422289953,10.76428017503357,2.895645493160748,10.927464461845895,1.8665907019859809,10.986769515847746,,,,,,
2019-10-21,7.891620747205508,9.83937545362051,-3.286279032837691,11.03104751239967,0.6900212314225218,10.716925427003783,1.6952578479278555,10.91667878517318,1.5158472367591047,10.987172266559947,,,,,,
2019-10-18,8.366199546866216,9.850093168711524,-2.092494313874105,11.128578207733808,1.0493918396092372,10.696527427209897,1.367545221441424,10.935978942674279,1.5045583361290138,11.04991195818142,,,,,,
2019-10-17,8.206763447176591,9.876396565449175,-2.211006159472262,11.12333534107217,1.0870417309049474,10.697748761535669,0.4518189608164525,10.963816535908096,0.8384848385416754,11.082069372932072,,,,,,
2019-10-16,8.451978033248864,9.898475823306642,-2.2472098964636307,11.12615626336065,1.9519506358959933,10.731201323345662,0.5610837821716785,10.961926302509868,0.886405075633534,11.081235303019351,,,,,,
2019-10-15,7.6053816676459505,9.88733753516341,-3.010286405808837,11.091140489919903,1.1560946963389052,10.716991990017927,-0.05542373174912685,10.932952461951706,0.956715678357134,11.086923972578314,,,,,,
2019-10-14,7.524265055523283,9.914841329664338,-3.2411524843521944,11.090619153553963,1.079839777020175,10.7660681479541,-0.1307653670955755,10.956426368165552,0.9186561940676352,11.098524088699216,,,,,,
2019-10-11,7.524265055523214,9.914841329664338,-3.861448043016147,11.063305961486668,1.2102436284492146,10.718013943690892,0.8288524590164936,10.977919564373195,1.115303983916105,11.090305795501658,,,,,,
2019-10-10,5.931768808332063,9.789908746004263,-5.224478219523176,10.604591410622165,-0.5305504241777004,10.48188346633862,-1.2953277848241185,10.886303430589924,0.6999716335715833,11.047443382312254,,,,,,
2019-10-09,6.353202241429434,9.804105682029867,-3.6628830107091166,10.90931863547966,0.15453372083840122,10.473817710963823,-0.9026462564937888,10.902214223168096,1.464483573024511,11.073202192393863,,,,,,
2019-10-08,6.016614919862717,9.826190606932403,-4.4824515717141535,10.923364857268734,0.6051919095398484,10.526814201389644,-1.0753249464945602,10.898169639650297,1.0987032177955047,11.074967338458963,,,,,,
2019-10-07,5.911256561588285,9.85392358634753,-4.931958555814042,10.93391544413929,0.505211374776704,10.574507665914464,-2.672390156967608,11.01084740174445,1.0484552397641125,11.08646430165107,,,,,,
2019-10-04,5.337846027617267,9.86319430572208,-5.446663207405011,10.949472631537777,0.0939116875754431,10.544414414729909,-3.8345973459988576,11.016060321944748,1.185584278091811,11.075634110125772,,,,,,
2019-10-03,5.622220357472774,9.8849979352978,-5.191403176941211,11.034133062249284,-0.039707750953021925,10.554296578747339,-4.219052531008627,11.0338732514984,1.210236990216984,11.075049891928996,,,,,,
2019-10-02,5.577466364577521,9.913686018021682,-5.231575247309293,11.124038786428844,-0.17455237893734266,10.555075531156383,-4.561430124655419,11.038076349381356,1.1993164710150548,11.075025125676492,,,,,,
2019-10-01,6.222669762151423,9.912206212120257,-4.6524278995028645,11.166798914181783,0.9695745039128844,10.544151738121359,-4.55097646595558,11.037450116150763,2.153142309119516,11.104062756954637,,,,,,
2019-09-30,7.6697155324329875,9.798350142904797,-3.3535309576017025,10.943066422252103,2.8390521056895768,10.36202043579666,-3.2069066677840823,10.950292026528633,2.846592412546612,11.071938159433763,,,,,,
2019-09-27,7.669715532432918,9.798350142904793,-3.2223190640608745,10.855604308602187,3.4100169247164303,10.282995878919005,-2.9661622230250035,10.929909873027086,2.843766426191019,11.052393747290864,,,,,,
2019-09-26,7.045024381602705,9.805343487107686,-3.1964586846543352,10.862548323703491,2.6179835538077123,10.254130531098351,-3.2527450302941685,10.916773191623228,2.568475302975326,11.044682634759168,,,,,,
2019-09-25,6.5536628346062775,9.821116721128037,-1.0339810869791075,12.21835614091868,2.5999676799598914,10.252461954064945,-3.529372040215073,10.90736986994532,2.4304590199003773,11.040649247698033,,,,,,
2019-09-24,6.748529178671303,9.846700327498189,-0.8529910977172706,12.319981843337517,1.4541426672575632,10.438648994228537,-3.5190912385076323,10.907196690748167,2.850362361403569,11.049014732091477,,,,,,
2019-09-23,6.063233662461909,9.848192446441923,-1.4894869929682364,12.350069337174602,0.8028356225078248,10.442413894083847,-4.5414876476905786,10.893611895248533,2.519695618938478,11.051120924595445,,,,,,
2019-09-20,7.216581354368023,9.781921356941693,-0.4182687311649058,12.254624502800796,3.442599355918285,10.392288779350443,-3.5835562225928532,10.837869003326354,2.906020907248563,11.019532349986157,,,,,,
2019-09-19,7.446877942808382,9.806475632823744,-0.2043714711281841,12.35918649565305,3.4637553644215835,10.391230283424584,-3.4476980436511933,10.836031093003259,2.835760451901659,11.021463040994117,,,,,,
2019-09-18,8.42307441283725,9.766048774341613,0.7023104368007349,12.318362977924323,5.2590131882655164,10.360525255977947,-2.3864685637538074,10.798405753229638,3.5153340335882355,11.00520447396032,,,,,,
2019-09-17,9.033779940887674,9.766451265601944,1.2695278672624657,12.370632359775795,5.407281216480532,10.343936380068943,-0.4842099888519358,10.878273408527612,4.015130444609927,11.000746989890537,,,,,,
2019-09-16,8.507920524367908,9.782025843000033,0.7811146904984634,12.44941329110157,4.898912053937621,10.370219353992486,-1.236474731616155,10.870243963772168,3.7639998071778975,11.007140837738293,,,,,,
2019-09-13,8.412818289465296,9.812448447877758,0.4961020552799234,12.457142549229653,3.9403582794006464,10.386582459272457,-1.1544281415236557,10.871337780792468,4.516892428310371,11.053789940895824,,,,,,
2019-09-12,8.254314564627817,9.842546682373504,0.5003116127692664,12.457366518119256,4.682991921523416,10.458920864465158,1.0795187435796103,11.155107705021093,4.502821783497146,11.053646258103194,,,,,,
2019-09-11,9.419783129609627,9.772528152562588,1.663259295193864,12.222327358405087,5.94278389138152,10.323762001485658,2.6180024833423854,11.107876501734607,5.1980164270764035,11.026751267616088,,,,,,
2019-09-10,9.364773013342534,9.803595410506851,1.9645853073357644,12.241382576900588,5.662501914224638,10.331652589713382,1.4802830792657762,11.163458744865787,5.163636067016419,11.026770286168313,,,,,,
2019-09-09,10.020232534288276,9.79975663852704,3.228064036392242,12.225044901181588,6.295772491014318,10.332012906147543,2.110573636434454,11.14565283167028,5.478305645218606,11.029207011393854,,,,,,
2019-09-06,10.074310275703425,9.861239102924658,3.039030861611436,12.3596386295913,6.747079460378357,10.361292040217716,1.7215233499914941,11.178787213812107,6.078372652179698,11.043566362776566,,,,,,
2019-09-05,10.074310275703425,9.861239102924658,3.2164995322568224,12.240211290463126,5.994738779504537,10.378089767992707,2.221798912478824,11.165775374845223,6.099611689864104,11.031939275874636,,,,,,
2019-09-04,9.42630975357357,9.870222901333428,3.3288725326195534,12.265657497142966,5.695296247264526,10.353397761490259,0.09210694639898433,11.259464170695054,5.884830116301988,11.024914095708423,,,,,,
2019-09-03,8.121917335645799,9.792322882138608,3.2617697081950503,12.236546574277186,3.9998565073897874,10.22806503083765,-1.5435295715813813,11.198872552096988,5.163981800074291,10.992434289635547,,,,,,
2019-09-02,8.743811361920194,9.79148650247416,3.85570921006948,12.274076067154635,4.598041325871716,10.232928560407853,-1.1031781026352716,11.18398140743026,5.465988461851933,10.995503602569737,,,,,,
2019-08-30,8.655235750981504,9.824021067620127,3.7443247574111536,12.276251984978169,3.851569322900827,10.283338164959401,-1.1820571525480106,11.183640882418935,5.708210261792692,10.986907822247863,,,,,,
2019-08-29,7.768547266743362,9.806596730430437,2.9939852973936087,12.160196496097086,3.0040814871585164,10.2607464335659,-2.141151768630145,11.151563071646741,5.187790898193344,10.972530241754566,,,,,,
2019-08-28,6.590957828685617,9.74344966712404,0.9207355290918428,12.122015184171527,1.87855347817556,10.17547223783538,-3.002689608946163,11.09366195616515,5.568307633141711,11.023265727214184,,,,,,
2019-08-27,6.432454103848162,9.775589233083453,1.2165277531477336,12.15484163849933,0.9078453038675159,10.250391609708547,-2.956728725665092,11.09451043748489,5.925412649090056,11.038236533495274,,,,,,
2019-08-26,6.841766663869707,9.79294168213729,2.2358031850826743,12.188353772032304,1.358630754942336,10.232806290713436,-1.778581591894779,11.121553645054156,6.1288985007126975,11.045857434823438,,,,,,
2019-08-23,8.14895620635343,9.686314429349233,3.736529088226015,11.85951732670988,2.833408689947503,10.098401569561947,-0.7028267159758572,11.05134130363266,6.93393576424981,10.998317616221778,,,,,,
2019-08-22,7.05248338041844,9.635199695761834,1.6016706929658395,11.921314811702585,1.7908277702421538,10.029444914573109,-1.243731883746313,11.010800310203283,6.478162621474781,10.975065831555867,,,,,,
2019-08-21,7.135464742245222,9.667370260734575,2.6257971169819427,12.081382955137167,2.7524412490611105,10.110813945518982,-0.8319668594113594,11.016243432451265,6.569946265341732,10.974897999539552,,,,,,
2019-08-20,6.174186269848112,9.63427228369342,2.08060670168706,11.950233183416668,2.0111081250560714,10.023400315512161,-2.152431689293599,10.984825640668822,6.3253776086256135,10.960571424670524,,,,,,
2019-08-19,6.6851276887362365,9.643086581030703,2.5718486114348242,12.012439153523646,3.0336593008808195,10.022143383512557,-0.9530487171496184,11.001085888342192,6.580905057315589,10.965930433913368,,,,,,
2019-08-16,4.543462653725494,9.414206991689221,0.281725411632161,11.444184226095604,0.7946638859424926,9.685197145314373,-2.5669099756689744,10.866018613549326,5.343197369300312,10.889719967440298,,,,,,
2019-08-15,4.543462653725494,9.414206991689221,-0.24022207195980586,11.388365754952266,0.7946638859424926,9.685197145314373,-2.2858587002936304,10.846867826417734,5.420433819206227,10.8786124543576,,,,,,
2019-08-14,5.629679356288666,9.338697147914887,0.10161164911286492,11.256961046822063,0.7801519383707989,9.688821613326851,-2.43543261653979,10.86342351678151,6.167333119013629,10.854706348823973,,,,,,
2019-08-13,5.649259228180293,9.3723653610979,-0.15860148732943502,11.274666908259466,0.5769469741351063,9.695080516943552,-2.889856364197263,10.87464712366309,6.177172429671685,10.8660987638554,,,,,,
2019-08-12,7.282779968858932,9.162676221646661,0.987370435057322,10.768004037181237,2.913055533195763,9.471570590275057,-1.3883651571765632,10.783106195147807,6.994865412979379,10.818907175007356,,,,,,
2019-08-09,7.282779968858867,9.162676221646661,1.2575350904211688,10.673585480425153,2.2727474734905333,9.504462236101087,-2.4889619579494418,10.821519702660993,6.643189904708313,10.807735235003848,,,,,,
2019-08-08,7.98299348270004,9.146453841234923,1.4808324205914936,10.615092743081886,2.9402614948403683,9.49300088442687,-1.7309405625555938,10.801775772665751,6.820794273052599,10.799464221748755,,,,,,
2019-08-07,8.017491352223427,9.212601058641008,0.5476432247593976,10.942688432346964,2.8871857265922563,9.537262971015494,-0.8141914163162567,10.865559024419987,6.979187336740942,10.811792951081543,,,,,,
2019-08-06,8.017491352223495,9.212601058641008,-0.05003882322486275,10.91598240697432,2.505751194479,9.512020074237599,-0.11380880121376613,10.866849022179775,6.929552125555571,10.800777438990893,,,,,,
2019-08-05,7.265064846671133,9.20483733065081,-0.7462686567163646,10.910489046297087,2.165959185123545,9.470013248794169,-1.9274376417232952,10.90514222718211,6.556477222422208,10.801157023857764,,,,,,
2019-08-02,8.587172386786634,9.069872406537296,0.7543839918333184,10.574899323600699,3.2711440580275752,9.23659014500317,-0.6381653599063064,10.832080437858076,7.145610128418968,10.752177749376905,,,,,,
2019-08-01,9.525141487883946,9.013977630704934,1.9687329103045936,10.407137215663061,4.1631936439249895,9.178927860438732,-0.5713366738893666,10.82659749089411,7.6694797316602115,10.732995443783599,,,,,,
2019-07-31,10.254258622136692,8.990689679182285,2.6475464622703453,10.389196405387608,5.333903423211783,9.136745417197368,1.2665707532629522,10.87293419803848,8.00808261818975,10.721251531154133,,,,,,
2019-07-30,9.748911452360453,9.009719646330359,2.1770644352045565,10.456858190810706,5.1818425520508535,9.124187615199663,0.9225519364159718,10.863325170113313,7.566253806882517,10.720588399640073,,,,,,
2019-07-29,10.364278854670973,9.001223018147588,3.245586490824204,10.405586818278225,6.082522270617207,9.083828782851539,1.488429518232515,10.870960266569819,7.8673968342954685,10.723298605052566,,,,,,
2019-07-26,10.364278854670882,9.001223018147588,3.2509900385548685,10.297667814476027,6.164346703020817,9.000533231283567,1.488429518232448,10.870960266569817,7.947539422001504,10.712325757032502,,,,,,
2019-07-25,11.094328363775618,8.976660175762007,3.47546678245767,10.22969573999767,6.866614048934673,8.976070143364046,2.7075018748224697,10.862381321698122,8.317312188481175,10.700546045409123,,,,,,
2019-07-24,11.02719737443256,9.012427177586767,3.3411437993579263,10.234747589285194,7.0564860515506025,8.979985236557706,3.590162936156527,10.903141290847149,8.459335588579343,10.702554532215864,,,,,,
2019-07-23,10.967525383905576,9.048582748799868,3.6129054724636456,10.249735325516754,7.229349863053436,8.982860029072976,3.432812472841773,10.903741214516533,8.689255420206376,10.707339121974538,,,,,,
2019-07-22,10.986172880945213,9.084108742604503,3.691701946026949,10.24758563034836,8.192906873170893,9.06628403813579,3.888985861406957,10.911899696614464,8.698387359579396,10.718555449678508,,,,,,
2019-07-19,10.682218679198028,9.061921368726967,3.2943510493892436,10.142223697722956,9.398038926570496,9.069324404352145,5.202056008507784,11.007050922782863,8.46711010362502,10.698363301651217,,,,,,
2019-07-18,10.68221867919792,9.061921368726964,3.209035028995233,10.042014093830515,9.398038926570448,9.069324404352141,5.538762446657275,10.987397400835162,8.62224172172339,10.688627403537062,,,,,,
2019-07-17,10.653315058786482,9.09919334522876,3.372616652294824,10.044966211433524,9.646334928583599,9.072437754572807,5.894372417977656,10.992999196611054,8.458321274406755,10.69102625724126,,,,,,
2019-07-16,10.94514838745786,9.123207330295276,4.295693788291843,10.091890726079386,9.92231018651113,9.057974201820636,5.079477216531236,11.043913013668947,8.377506482108997,10.693758964041676,,,,,,
2019-07-15,10.945148387457948,9.12320733029528,4.295693788291843,10.091890726079393,9.943638547537882,9.016943270508762,5.079477216531303,11.043913013668952,8.37750648210902,10.69375896404168,,,,,,
2019-07-12,11.126029108743026,9.154390290589413,4.465733493439483,10.18169782139003,8.398210128056082,9.157985237711316,5.4248892112548575,11.043157950329487,8.661205410201145,10.683448725044316,,,,,,
2019-07-11,11.843025369919967,9.130379330324212,5.275398441339728,10.036114173709414,9.097606228172527,9.135165639075732,5.9635701918660855,11.02246360119827,9.237596660891988,10.675603963068527,,,,,,
2019-07-10,11.771232506316998,9.169519788826834,4.952679454741249,10.06814239073331,9.752256788676792,9.177297976132175,5.097138448590499,11.052333074442872,9.262327618525724,10.675709701766893,,,,,,
2019-07-09,10.396911974490463,9.051251879051478,3.962560693997008,9.722835098693416,8.223422632921217,9.014025028545145,4.889975550122494,11.030299880624261,8.588514210818833,10.65102779428441,,,,,,
2019-07-08,10.991767130057118,9.043420194631196,5.3263966307445445,9.735668426552833,8.52386682711581,8.980709940045811,6.205001472070816,11.03787339790481,8.880676627065133,10.654118722972372,,,,,,
2019-07-05,11.40574156433878,9.056772169274128,5.719240501849308,9.774620869494367,10.178149896724854,9.037579720454325,7.3703317637756385,11.053364543565374,8.892305227787102,10.642445946317569,,,,,,
2019-07-04,11.405741564338687,9.056772169274122,5.859734920972514,9.670103469033016,10.178149896724808,9.037579720454325,5.894447644791168,11.125826434992973,8.852344152947511,10.631567592651457,,,,,,
2019-07-03,11.40574156433878,9.056772169274128,5.433785119299729,9.64214062658183,11.411974227717467,9.127440898900089,6.100376500675008,11.103173219082501,8.57277192072283,10.627888232493873,,,,,,
2019-07-02,11.405741564338687,9.056772169274122,5.336189644988743,9.554211291094784,11.207698894307905,9.09630580154924,7.001110434502423,11.111768095708973,8.779016761102131,10.61966572588309,,,,,,
2019-07-01,7.6669184078769215,8.245903573416527,2.3423998298370163,7.619953145304923,7.6669184078769215,8.245903573416527,3.8882991165412273,10.797659541296248,6.938104920475683,10.466772021486381,,,,,,
2019-06-28,7.666918407876833,8.245903573416523,3.0207868676956684,7.529868158331751,7.666918407876833,8.245903573416523,3.9743566656461833,10.774567467721626,6.6848417693181394,10.44838274897899,,,,,,
2019-06-27,7.6669184078769215,8.245903573416527,3.4073304618030376,7.486385545279052,8.971491662656073,8.384449703935411,2.863861893266595,10.809985654470806,6.521182434120654,10.44026822110797,,,,,,
2019-06-26,7.666918407876833,8.245903573416523,3.214158026456881,7.433669055683419,8.289883341460612,8.412417217623927,2.905111570542629,10.786895091209708,6.562026648074857,10.429422279217887,,,,,,
2019-06-25,7.6669184078769215,8.245903573416527,3.671915680606253,7.408027973132569,8.39966957044178,8.37522024495754,3.0253825221929542,10.764434815393912,6.682213073238421,10.419520433313632,,,,,,
2019-06-24,7.666918407876833,8.245903573416523,2.326982720425419,7.905782626868848,5.916020031919046,9.037532312780275,2.4350001330602606,10.758570115848915,6.682213073238374,10.41952043331363,,,,,,
2019-06-21,7.6669184078769215,8.245903573416527,3.3323788388575526,8.083363973744358,5.724984664402344,9.004619894497855,2.729343107252369,10.73954325659984,6.932810194748452,10.400361108780793,,,,,,
2019-06-20,7.666918407876833,8.245903573416523,3.8770847201483165,8.069583649073941,5.628275843143848,8.968108882837706,1.164288154747828,10.831652424673333,6.8508423842170725,10.39042363254676,,,,,,
2019-06-19,7.6669184078769215,8.245903573416527,3.675638792623648,8.016352260918719,5.469092503288242,8.934422567732671,2.6170566332833767,10.906896906691758,6.762212375974097,10.380632450070982,,,,,,
2019-06-18,7.666918407876833,8.245903573416523,4.524923739782927,8.098173193250775,6.737408376237464,9.052727533031232,0.6353107270779201,11.062844252044268,6.968829847103164,10.37310777182926,,,,,,
2019-06-17,7.6669184078769215,8.245903573416527,4.085881939374314,8.09348928728478,5.862615854273543,9.102942907038862,-0.8347073371804847,11.13994311799642,6.968829847103231,10.373107771829265,,,,,,
2019-06-14,7.666918407876833,8.245903573416523,3.354575397393633,8.178213501003107,5.1943083061565725,9.117604874903195,-1.1826319122353437,11.122565122846938,6.892067131908619,10.356894718044323,,,,,,
2019-06-13,7.877635124425652,8.273909191255816,3.4272535488254485,8.17027854715557,5.218071368811827,9.116430119420684,-1.3555911741634619,11.127105088781214,7.167473773334242,10.357713967233565,,,,,,
2019-06-12,7.7154019001800975,8.311234396905311,4.161858049624967,8.331663688392844,4.090532309799322,9.220221024324166,-2.0210158509383898,11.13855370478494,7.406111067261323,10.365298307362936,,,,,,
2019-06-11,7.629623413797537,8.349968941639755,4.209509537522772,8.332401250772245,4.0685881196868445,9.22005836875595,-1.8025605035938967,11.142624957880347,7.326904328985795,10.365484084253383,,,,,,
2019-06-10,7.257605847855243,8.378391546665652,3.6266676275324095,8.332492129405129,2.622728529755647,9.338800223967516,-2.1378136962993617,11.136865317080732,7.141258155790322,10.373667532364925,,,,,,
2019-06-07,6.579769330461849,8.371932252297388,2.7986114858181477,8.258994094070081,1.974183073588276,9.335463375129052,-3.5854960737509822,11.150506846721036,6.8587006441843466,10.355266073352938,,,,,,
2019-06-06,6.82778104108992,8.399584687755702,3.5986834966907018,8.29926851114802,2.000373901663921,9.334092990893947,-3.6593569218349664,11.152330887192404,6.860271260073025,10.355228259045582,,,,,,
2019-06-05,6.644103195248863,8.438589332137864,2.6916619531159647,8.441412113164395,0.7664590473003052,9.455213078718227,-3.4385236213822723,11.158698970468835,6.848795047460675,10.355087363461566,,,,,,
2019-06-04,5.901000438216331,8.420280497342128,2.290186330928812,8.349665870280813,0.06431208098038876,9.440929250892497,-3.5421602846635865,11.152094660242165,6.360754890940367,10.34532871726085,,,,,,
2019-06-03,4.7066282528229735,8.286794477623543,0.7147725642129954,8.080304492794085,-1.1339126147776546,9.293577445255757,-4.3994585805616,11.093192582558682,5.75927548854529,10.325079125202404,,,,,,
2019-05-31,4.7066282528229095,8.286794477623536,0.07753043292288986,8.118712540013068,0.752722901078462,9.65887790913787,-4.729546302894483,11.075355942047453,5.925039997407478,10.305006207819448,,,,,,
2019-05-30,4.733667123530538,8.327323283053246,0.10337391056387536,8.187013420752216,0.7787407367534359,9.699591796130887,-4.378027291377473,11.081362479187353,5.719243187700227,10.309735533606817,,,,,,
2019-05-29,4.6357677640720185,8.368953550489818,0.009802698415595223,8.255116174879344,1.0216941218832654,9.71037656677628,-5.040530706875812,11.096533164678824,5.621490622366676,10.309953224608408,,,,,,
2019-05-28,5.618490858064784,8.263838305306706,0.949079437503464,8.091111391220974,1.71867283257765,9.620167519955498,-4.148685925098528,11.080603506813123,6.0994480935159245,10.287307636422499,,,,,,
2019-05-27,5.15323580692395,8.283025043795265,-0.3049723756905487,8.21752797396756,1.5752357449722698,9.609058335960377,-5.3175949090786485,11.097995329013713,5.8655033277624335,10.293539521457694,,,,,,
2019-05-24,4.505235284794097,8.275120051016337,-0.6312224615901751,8.174908046674624,2.000236606696082,9.598765313474583,-5.559347168507656,11.085738201021384,5.52307596959958,10.274559474141757,,,,,,
2019-05-23,4.253494074757969,8.312529780000046,-0.8705905298899141,8.228329565086035,1.754529653189274,9.633840255103776,-6.996764453907945,11.156184912515302,5.433617155217041,10.273436583499569,,,,,,
2019-05-22,5.364884898324718,8.15969813060648,0.18617516423320435,8.003504548450831,4.12320790181715,9.66947481935673,-6.6158181352415575,11.125160699318938,6.254822563124995,10.24975862041075,,,,,,
2019-05-21,4.394282677407757,8.076308480888814,0.12340379869089092,7.972458561035342,2.032149887001755,9.718754779653434,-7.838569747055214,11.088591958974304,5.913062786157619,10.230971758566168,,,,,,
2019-05-20,4.010144238389768,8.102551319229308,-0.06808205679468271,7.943725290248317,2.347814119914005,9.752834166600636,-7.566743449944314,11.103695356161948,5.71801965796741,10.238503580590976,,,,,,
2019-05-17,4.0101442383897234,8.102551319229304,0.2804696068032575,7.88768889599026,0.5271742558733861,9.974128994296073,-7.4294439327175725,11.082298960654207,5.694725820851022,10.22277333948808,,,,,,
2019-05-16,4.795203863761555,8.123721691740393,1.0373779687529394,7.9305920976423225,1.2859447233012355,10.022606467897004,-6.501846737430428,11.095406879796746,6.263264635209676,10.226318758547807,,,,,,
2019-05-15,4.795203863761509,8.123721691740391,1.037377968752895,7.9305920976423225,0.831621347639433,10.002598745967212,-7.2571395565677586,11.100846553929967,6.6896447236617815,10.230926174045678,,,,,,
2019-05-14,5.522456248310248,8.072798192670492,0.6778515131568019,8.10116171045039,0.690391459074946,10.024985160874287,-6.985765475525085,11.08694218779028,6.914753749122138,10.22026172156537,,,,,,
2019-05-13,5.8170867015376215,8.098036801243369,0.7367169054339984,8.092856650485379,0.440731366267344,10.046145930392033,-6.067553363184109,11.108761383475224,7.063908658891416,10.22834964107663,,,,,,
2019-05-10,6.233858260375191,8.106944006893544,1.2728096918414256,8.310307665591731,0.2913527216394263,10.065701745230363,-4.613645876935768,11.165540739518397,6.803642591352865,10.224813120168466,,,,,,
2019-05-09,5.950416305371562,8.146962848982714,1.0026042824002213,8.365965324949727,0.02376593197670473,10.100651182341306,-5.660299037798933,11.192208904255068,6.661066329430243,10.233857366428557,,,,,,
2019-05-08,6.407279982844495,8.14960802063602,1.4381327384074272,8.385804025113499,-0.4362050163576714,10.163181746056503,-5.396443818128982,11.185315171564,6.722633770359376,10.231551828754867,,,,,,
2019-05-07,7.4291628206205615,8.002423291751446,2.3267999396098027,8.131694138971811,0.8490078861455919,10.079399010306119,-5.68797577146597,11.215675382478137,7.276162814108722,10.207489430505087,,,,,,
2019-05-06,8.071569093638598,7.9621856720305475,2.557069545213375,8.067952983667839,1.890839406112988,10.059168916959377,-4.967655715796548,11.202100778702214,7.596430423475263,10.208117244159679,,,,,,
2019-05-03,8.071569093638553,7.9621856720305475,2.7807828045471883,7.898682644749247,0.919428143556278,10.035736519024088,-5.703663328479157,11.205177486574387,7.747739282607879,10.195270341631003,,,,,,
2019-05-02,7.774141515855226,8.004265920807992,2.4979161863551087,7.95114187941335,0.6416842251903976,10.070066154641346,-6.129658353567858,11.202196746364573,7.589670800283144,10.193845062984073,,,,,,
2019-05-01,7.410515323580835,8.041783889023415,2.1520917942079443,7.995494705676262,1.0269227396300096,10.111428602523807,-5.6124079278334085,11.234376385648071,7.374149935535178,10.191706864489193,,,,,,
2019-04-30,7.41051532358088,8.041783889023419,2.9407559646145387,7.925236974722859,2.953635518695985,10.374764334182796,-5.61240792783334,11.234376385648076,7.374149935535224,10.191706864489195,,,,,,
2019-04-29,6.894912030432866,8.06167381010275,2.7477550142496643,7.891474902885897,2.706334488967843,10.358703293818158,-6.110883629514308,11.222791622822282,7.11612554997858,10.19702153277881,,,,,,
2019-04-26,6.8893177813209805,8.111289901845797,2.821625887924295,7.826816636820793,3.0795651743888763,10.370301106228581,-5.794088402783903,11.22884571988559,7.112250636246209,10.186816085006146,,,,,,
2019-04-25,7.362964206129563,8.107741479564487,3.2772476142642226,7.827590503499181,2.6768199165388973,10.420990930194321,-5.730659025787944,11.226485403047995,7.493015281319183,10.182632800782336,,,,,,
2019-04-24,7.437554194288442,8.15493762523403,3.5952207568035632,7.831988015258203,4.044207275780898,10.568250383741473,-6.130861220632679,11.23650946980015,7.522796657002551,10.182428643239398,,,,,,
2019-04-23,7.098169748165661,8.198370482238596,3.4903416462448216,7.820804133492955,1.4367841468046372,11.028417290262272,-6.289210687334279,11.232558140423574,7.196462263423232,10.18298525066386,,,,,,
2019-04-22,7.0347682582306374,8.252630718015961,4.340949991819754,7.996357008451699,1.3767341640248398,11.073704134044457,-7.053679863978612,11.256591307263406,7.164727726798414,10.19339250814568,,,,,,
2019-04-19,7.152247489580853,8.299818332735919,5.909023886759157,8.142859147626258,0.9983478046895478,11.095128024242296,-6.5400191922970095,11.266269125330158,7.464607597035201,10.184461185624565,,,,,,
2019-04-18,7.2408231005194335,8.349935783620255,5.99657180772637,8.20225078401202,0.3148493781507833,11.148961727300412,-5.192921141783236,11.352345854148915,7.1772687792245975,10.194644913313564,,,,,,
2019-04-17,7.043159631898567,8.4061201074314,6.0690330567824375,8.206420391620092,-0.6283918880318984,11.199047128641679,-4.6485166605759085,11.37777932526042,6.9828674049859485,10.195135758005206,,,,,,
2019-04-16,6.375579237876905,8.405301858876552,5.394869331461271,8.136789571523378,-1.3642376090395314,11.163140485560925,-5.41443517766238,11.360151388405663,6.220736981266527,10.203368253397533,,,,,,
2019-04-15,6.375579237876949,8.405301858876554,5.4153192275709925,8.071026474977531,-1.1976722032664755,11.120182587907557,-5.414435177662369,11.360151388405663,6.220736981266506,10.203368253397533,,,,,,
2019-04-12,6.375579237876905,8.405301858876552,3.7643699068685255,8.304676355432452,-1.1976722032665088,11.12018258790756,-5.41443517766238,11.360151388405663,6.220736981266527,10.203368253397533,,,,,,
