date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-01,0.633062051661,0.861677597077,0.395371077579,1.1912103502200002,-0.0408990113943,1.26729504453,-0.776437900827,1.32478570745,0.714990600571,1.10145415712,1.06477808117,1.23443883818,0.497105912684,1.3699140456099999,1.21738174593,1.38687396835
2019-01-31,0.203943770708,0.970112784067,0.00128410914926,1.2325980969600001,-0.346782346091,1.29940971844,-1.15000888528,1.33638386974,0.502960269463,1.10435274205,0.917812411922,1.23792708478,0.389799534855,1.3740155630200002,1.13091214485,1.3904429009900001
2019-01-30,0.203943770708,0.970112784067,0.208456648738,1.298491893,-0.34805753186300004,1.29379909809,-1.15440023862,1.3335496202,0.452159749731,1.1057040548200001,0.917812411922,1.23792708478,0.389799534855,1.3740155630200002,1.15153063,1.39057171713
2019-01-29,0.203943770708,0.970112784067,0.22780215961599998,1.28704532259,-0.34805753186300004,1.29379909809,-1.2089459462899999,1.33173136571,0.45313595645300003,1.10455646382,0.917812411922,1.23792708478,0.387344718428,1.37331141185,1.1335224251,1.39065117817
2019-01-28,0.203943770708,0.970112784067,0.272325193621,1.27828375362,-0.34805753186300004,1.29379909809,-1.16067292377,1.33007608183,0.45313595645300003,1.10455646382,0.951353874448,1.23835443087,0.371640997013,1.3729865848700002,1.12294642051,1.3903145011700002
2019-01-25,0.203943770708,0.970112784067,0.157549177851,1.29101724841,-0.261909183471,1.2948161973799999,-1.10607388218,1.3287076341,0.461923097869,1.10366421495,0.979821324187,1.23643327342,0.39798442456600003,1.3718335120200005,1.0645546608499998,1.3928093110600002
2019-01-24,0.203943770708,0.970112784067,0.303967027306,1.31342581778,-0.151293689258,1.29969948151,-1.19077073381,1.32850220962,0.4765734593280001,1.10269890813,0.976706132722,1.2356061310200002,0.39798442456600003,1.3718335120200005,1.0645546608499998,1.3928093110600002
2019-01-23,0.203943770708,0.970112784067,0.0603888010896,1.39723439556,-0.129525372866,1.29465458294,-1.14875414123,1.32662109485,0.5150204226489999,1.1028583948000001,0.976706132722,1.2356061310200002,0.39798442456600003,1.3718335120200005,1.0786543173999998,1.39254804295
2019-01-22,0.203943770708,0.970112784067,0.0603888010896,1.39723439556,-0.0654458660029,1.2926523816700002,-1.1136083704700002,1.3245086067,0.535891481932,1.10208626677,0.976706132722,1.2356061310200002,0.439451190393,1.3736487802200001,1.10304856615,1.3929766051499999
2019-01-21,0.203943770708,0.970112784067,0.0256884504727,1.3874293843799999,-0.0654458660029,1.2926523816700002,-1.10858550585,1.32181672473,0.535891481932,1.10208626677,1.04778356138,1.24071580067,0.48511438294200004,1.37599125481,1.0998945126200002,1.3924279476399999
2019-01-18,0.203943770708,0.970112784067,-0.0814734505611,1.3928662471899995,0.147889044637,1.30049791225,-1.12114171079,1.31913095829,0.532629521902,1.10067097968,1.03417647502,1.24629990427,0.517041643215,1.3750568394299998,1.1077121617499999,1.39193615466
2019-01-17,0.188503232863,1.00972451939,-0.18907468770599997,1.40431081614,0.10156199781400001,1.30113759681,-1.19220592994,1.32001256544,0.513144107713,1.1007813379,1.03099375758,1.24628319714,0.5131692235809999,1.37575115241,1.10459600957,1.3925058544100002
2019-01-16,0.21616752983600002,1.0323281645,-0.157035175879,1.40349024757,0.00256793800988,1.3131491369700001,-1.16554997208,1.31981798183,0.50550536789,1.1010445628299999,1.04029187767,1.24699801347,0.520106991382,1.3763797075400002,1.1241777201,1.39273962464
2019-01-15,0.21102068388700002,1.08003502514,-0.153203164062,1.40359739977,-0.00256793801009,1.3185438183,-1.15620141511,1.31992530952,0.478818920629,1.10162250275,1.0385621244399998,1.24785407565,0.5071255427979999,1.37660158269,1.12313900295,1.39331883162
2019-01-14,0.275356258243,1.0352301113,-0.0891014217767,1.40953960861,0.0616305122393,1.3207554291299999,-1.0205118435299998,1.32087120842,0.5110674961,1.1017320686499998,1.00692042145,1.25082906806,0.538899760274,1.37652695217,1.11676929891,1.39371604523
2019-01-11,0.358992504906,0.8657045686660001,0.0904704463208,1.4129348178499999,0.118093306548,1.3102484132799999,-0.8857148303229999,1.31966628648,0.548739088266,1.09948321041,1.08782264831,1.2546985963200001,0.5471715958009999,1.3756910128400002,1.18831849283,1.39656464688
2019-01-10,0.271496123782,0.884866544666,-0.0487388814427,1.4058274865399998,-0.029505525871900005,1.30720083267,-0.9274326832619999,1.31737824918,0.5009905657989999,1.09782143546,1.0198750380500001,1.25568499502,0.525249316765,1.3757232698500002,1.17066845345,1.39664066627
2019-01-09,0.283076527166,0.8890891257619999,-0.0371954621536,1.41751477227,0.08861092739669997,1.31599261688,-0.922288750747,1.31735733906,0.5289468383079999,1.09818785315,1.02376383302,1.2565120431499999,0.528151618438,1.3764173586000001,1.16585113433,1.39674104789
2019-01-08,0.254125518706,0.963620895286,-0.09680666234999999,1.4174883482299998,0.131083495046,1.3192646343899999,-0.965369973753,1.3169857820100002,0.47665867658,1.0994081950799999,1.0140412841500002,1.25729161484,0.530118097823,1.3764623440700001,1.16317302701,1.39670673881
2019-01-07,0.279216392704,0.8436073594660001,-0.21126895818799998,1.44452756421,0.15614357498099998,1.32420835533,-0.954432519333,1.31685192605,0.489231173981,1.10036415169,1.09094034381,1.26257797642,0.573838116534,1.3784135649899998,1.1514605578200001,1.39721308468
2019-01-04,0.209090616656,0.974110746492,-0.36015173710799997,1.4444678492299998,0.0186218543513,1.33964100999,-0.943756200555,1.31751685185,0.45604116294,1.09820015302,0.9615303250949999,1.2719638934200002,0.579201043454,1.3811745219299998,1.17224971064,1.3992511554700002
2019-01-03,0.0591887284074,0.4679279839410001,-0.591235650551,1.4157556741400001,-0.0790234500482,1.3243016711,-1.0271030475799998,1.31017626078,0.4625960034800001,1.0991395123299998,0.820871281287,1.2790195198,0.541566041884,1.37985282416,1.14196304912,1.39827047794
2019-01-02,0.0591887284074,0.0,-0.624900162934,1.4164280377399998,0.0308723364569,1.33373216623,-0.85169861599,1.32292668381,0.4625960034800001,1.10026425086,0.820871281287,1.2798949176999999,0.541566041884,1.3805663645100001,1.1411371004000002,1.3982746092700002
2019-01-01,,,-0.754073657864,1.4141525188799997,0.07790669224930001,1.33971171764,-0.910348520684,1.32411529636,0.432877928593,1.1006270392200002,0.800987596144,1.28035572729,0.526694224386,1.3809773834099999,1.0887513179200001,1.4011552864399999
2018-12-31,-0.910348520684,1.32411529636,-0.759776536313,1.40239084743,0.07790669224930001,1.33971171764,-0.910348520684,1.32411529636,0.432877928593,1.1006270392200002,0.800987596144,1.28035572729,0.526694224386,1.3809773834099999,1.0887513179200001,1.4011552864399999
2018-12-28,-0.910348520684,1.32411529636,-0.759776536313,1.40239084743,0.022522522522499998,1.3365979285,-0.833854359393,1.3239252885600001,0.496157122667,1.10056193741,0.8302301257189999,1.2797408995100001,0.529996884354,1.37966895898,1.0887513179200001,1.4011552864399999
2018-12-27,-0.984935899479,1.3244028382,-0.779997316963,1.39765884242,-0.177384732059,1.34396096689,-0.974835349098,1.32305728759,0.506990954481,1.10140408841,0.8370781406209999,1.28018872726,0.5110736508739999,1.37988129507,1.073528303,1.4013660951299998
2018-12-26,-0.926285994785,1.3259538604799999,-0.691409145516,1.3970428845899998,-0.140077620994,1.34172341584,-0.899120010203,1.32204098347,0.5410038246369999,1.1005391145899999,0.8569839255220001,1.28054017237,0.5259543560909999,1.38024255662,1.08549930726,1.4016482607299998
2018-12-25,-0.9658109305570001,1.32796023524,-0.6993006993009999,1.39591560682,-0.10417336505699999,1.34495299759,-0.9317067260169999,1.32134744531,0.540567279326,1.10052408331,0.8435700209270001,1.28124190191,0.510808605656,1.38015667318,1.05191528619,1.4028226051700001
2018-12-24,-0.7656362558409999,1.31521757001,-0.50303932911,1.3399915630299999,0.0430605096564,1.31596406267,-0.656072499841,1.3084405652200002,0.642125720694,1.09191693514,0.91457721264,1.27558198588,0.5168500707379999,1.37929208526,1.09273290636,1.40024525153
2018-12-21,-0.747148785883,1.31788226654,-0.515661542001,1.34064191626,0.106735251567,1.3172063570399999,-0.562680428174,1.31070844255,0.6629634483110001,1.0922489615200002,0.9897871863429999,1.27587579218,0.512798543206,1.3809901969,1.0929339437899999,1.3997019924899998
2018-12-20,-0.7911362144040001,1.3197562358700001,-0.542592557087,1.3373043185100002,-0.114249037227,1.33972026689,-0.608653999681,1.3098554299299998,0.619700947808,1.09230078147,0.903712042291,1.2818552071200002,0.501660237169,1.38153797259,1.08397176957,1.4001677082100001
2018-12-19,-0.761811262057,1.3222725634399999,-0.537349289817,1.33700990701,0.023774183806500003,1.3481150743399999,-0.517008889485,1.31121160457,0.587138653818,1.09424850075,0.913653039276,1.2825858283299998,0.509086185962,1.38215957475,1.07870739388,1.40035022132
2018-12-18,-0.89568604451,1.31735088224,-0.651848822199,1.30525233535,-0.328907296869,1.3695391037600002,-0.665814696486,1.30386536619,0.535278975194,1.0903272885600002,0.868254276656,1.2811545172499998,0.529091836594,1.38473977012,1.05991631035,1.3991847911300002
2018-12-17,-0.7592612662010001,1.31288130613,-0.336752071089,1.33437109249,-0.41580839549099996,1.39253296567,-0.476927207866,1.29785173498,0.604452484054,1.0868462081899999,0.8444418367100001,1.2844928987,0.563670515526,1.38362830398,1.10198790073,1.3980070895899999
2018-12-14,-0.742686293135,1.31562125755,-0.363482779363,1.33640413751,-0.45139510498499996,1.39416405178,-0.41765003102,1.2985511069,0.605004620272,1.08584258232,0.984397755846,1.29493740549,0.51195157602,1.38731087782,1.11401141746,1.3977643624399998
2018-12-13,-0.7120863428599999,1.3181396825700002,-0.316818248731,1.3361462823799999,-0.481153234206,1.39600630602,-0.32319793153299997,1.2999028503799999,0.5878221886230001,1.0866516865,0.969847667099,1.2955822777700001,0.5196973659699999,1.38792793901,1.12024511879,1.3982532235299998
2018-12-12,-0.570561572838,1.31298324597,0.042975991173900004,1.38050785213,-0.4487109931,1.3901510549899998,-0.121032038269,1.29347069062,0.6673335188189999,1.08174000876,1.01779895609,1.2936313538,0.555498373087,1.38669384563,1.12106394064,1.39816579928
2018-12-11,-0.561636587341,1.31581675739,0.084696823869,1.38186297739,-0.402903973489,1.39133661935,-0.0954326815303,1.29355694499,0.6718514681550001,1.08281522725,1.02082138563,1.29449647226,0.519394248935,1.38892003454,1.11438089824,1.3983144268399998
2018-12-10,-0.45581175930600004,1.3141912992,0.07883352026910001,1.38381383766,-0.260609622116,1.3845380215099998,0.0108882925235,1.2917348406,0.725405992076,1.08109950251,0.9914957642059999,1.29804356597,0.493384312022,1.39200654623,1.16566273896,1.39890829335
2018-12-07,-0.45581175930600004,1.3141912992,0.0749850991148,1.37246389614,-0.336365086963,1.38287972688,0.038439854440900006,1.28938375574,0.748974688593,1.0792631361299998,0.897072603776,1.30326553036,0.429326030952,1.3942512624799999,1.16566273896,1.39890829335
2018-12-06,-0.435411792456,1.31692660119,0.099984617751,1.3717572454799998,-0.343927666716,1.3831200063999998,0.0877963125547,1.2895359367399999,0.7710893561040001,1.07922859496,0.9039645391869999,1.30408203185,0.43447097595,1.39492725132,1.16980885145,1.39944402813
2018-12-05,-0.37102439708499996,1.31817312632,0.182054783105,1.36537598346,-0.2177216483,1.3832875455700002,0.183981435183,1.28822297715,0.8607382843189999,1.08099435603,0.925711037538,1.30436144802,0.450704524608,1.39523967761,1.15654374287,1.40044228025
2018-12-04,-0.37102439708499996,1.31817312632,0.0243210895848,1.39152310324,-0.060751010385300015,1.395937547,0.183981435183,1.28822297715,0.8607382843189999,1.08099435603,0.925711037538,1.30436144802,0.450704524608,1.39523967761,1.15654374287,1.40044228025
2018-12-03,-0.4379617883120001,1.3190922019,-0.102982659255,1.38999114821,-0.150245187359,1.39292658492,0.107045106372,1.2864994929200002,0.8268501054999999,1.08113836763,0.8652977599330001,1.3056030190799999,0.451502134552,1.39527920722,1.13033909819,1.4004871661000002
2018-11-30,-0.620923990999,1.30733373075,-0.259765187626,1.3292206845299999,-0.306966214531,1.36350519016,-0.09164786710419999,1.2730284505,0.7174476876829999,1.07365340325,0.767071295385,1.3014251453299999,0.429063963767,1.3915787732299998,1.0960189826200002,1.39752239433
2018-11-29,-0.675748901908,1.30881209855,-0.37215845509499995,1.3279370042899998,-0.419279172179,1.36322233055,-0.20752336239100005,1.27323800506,0.739166875217,1.07516866319,0.7456723331370001,1.30108630098,0.41521005672399997,1.3920341507499998,1.08486209941,1.3979141949399998
2018-11-28,-0.657898930914,1.3116471049299998,-0.353616738285,1.32777411688,-0.401383109952,1.36854892936,-0.155695375271,1.2736018067200001,0.727881521215,1.0755113689700002,0.751707111796,1.30191990711,0.419721260645,1.3927197132700002,1.11426285876,1.39900337941
2018-11-27,-0.7095363470039999,1.31329903214,-0.358899885485,1.32690213242,-0.45633500357900003,1.36628351567,-0.117358096105,1.27581713655,0.7174389120039999,1.07513002459,0.7342473793979999,1.3024982787000001,0.404212415995,1.3924968738899999,1.0960701361399998,1.3989712741
2018-11-26,-0.715911336644,1.31622721211,-0.265761583043,1.34304389062,-0.462726250128,1.3717505048299998,-0.151945479141,1.2761056297600002,0.714205555483,1.0762281502700002,0.7197538107729999,1.30270511824,0.44719878204499997,1.3953761597499998,1.18590775621,1.4137807474200002
2018-11-23,-0.7904987154399999,1.31655335562,-0.34196353669699997,1.3335794065200002,-0.687934346303,1.41538676488,-0.310682348118,1.27654634005,0.7065435840700001,1.07847929501,0.610327767803,1.30369555364,0.453453423617,1.39622265028,1.1777298007299999,1.41313496245
2018-11-22,-0.883573564193,1.31542048515,-0.45522063154700004,1.31883030614,-0.828570699597,1.40949277724,-0.481344692727,1.27519491916,0.7029443766079999,1.07818272501,0.568764467097,1.30273574358,0.429884660053,1.39616015854,1.15873839833,1.4131396446899998
2018-11-21,-0.838948636709,1.31769996775,-0.3861671469740001,1.31806302889,-0.804800744855,1.40858605938,-0.448645742665,1.2744900662,0.773934880414,1.07968261875,0.583855139182,1.30333339764,0.441186822609,1.39668041171,1.13850801278,1.41461075268
2018-11-20,-0.903336032079,1.3186567703799998,-0.506918931374,1.31389536595,-0.8951227287219999,1.4051570617500002,-0.550839053913,1.27319829411,0.755027220502,1.0789167450700001,0.562080008032,1.3037124303299998,0.465165532582,1.39864659171,1.06740390281,1.42057107321
2018-11-19,-0.75607377138,1.31252249615,-0.278646100236,1.29464162432,-0.747848262671,1.3963101509,-0.37373368914800004,1.26492798573,0.829862761435,1.07455423028,0.641066780762,1.30165443137,0.4902872714150001,1.39678456244,1.08385028527,1.41923029246
2018-11-16,-0.812811179182,1.31393544042,-0.27816589968100003,1.29473294128,-0.8267202090700001,1.38978922234,-0.305003075661,1.2701215166600002,0.785241293586,1.0731697012799999,0.6205667215899999,1.30105186509,0.502430266518,1.39667753601,1.06790508316,1.41885860534
2018-11-15,-0.782211228907,1.31667500619,-0.191106493773,1.29913684083,-0.92179980138,1.39972539644,-0.292135407324,1.2698800481599999,0.7856540384909999,1.0731565734200001,0.646951243178,1.30117318392,0.510180797809,1.39730023387,1.0741403466700001,1.41935892472
2018-11-14,-0.736311303494,1.3189509594600002,-0.277952120506,1.32179470377,-0.955409961199,1.4024396018799998,-0.320724158019,1.27125155711,0.851757323485,1.07415464324,0.66246921098,1.30174963343,0.521803233999,1.39780737028,1.09075425934,1.41924189046
2018-11-13,-0.654711436094,1.31927956901,-0.270066172612,1.32004131809,-0.8380368176240001,1.3997630743599998,-0.144174393346,1.27228810202,0.786604661367,1.08333082395,0.6900449018350001,1.30169188608,0.5376760750540001,1.3971887841400001,1.11710655588,1.4188278069100002
2018-11-12,-0.7057113532189999,1.3210681514700002,-0.32126355130600004,1.32587282036,-0.888942622794,1.4029779472400001,-0.19991285849800008,1.27120320931,0.760731424646,1.08389170672,0.674350707558,1.3013816305700001,0.549500287737,1.39782312246,1.10493938238,1.4186806862
2018-11-09,-0.624111485819,1.3214030314,-0.336932824418,1.3299118623200001,-0.6893212542839999,1.41655881815,-0.1882467441,1.2704921739100001,0.740746059708,1.08604626875,0.655125657885,1.30117734798,0.568831817241,1.3969032368,1.12896084238,1.4177600513799995
2018-11-08,-0.531036637066,1.32082906185,-0.21488047273699998,1.31949328455,-0.6583303621450001,1.4133349798800001,-0.195732268959,1.27107551453,0.793161382079,1.08385464842,0.6569168063499999,1.30104572559,0.5923715891879999,1.3967720777300001,1.1478971025799998,1.41764012085
2018-11-07,-0.604349017933,1.32134453191,-0.208013312852,1.32118811133,-0.896233910695,1.42688245476,-0.301815368285,1.26922538991,0.7760252896359999,1.08299525964,0.632181412582,1.30127253202,0.5738313703010001,1.3970247733,1.11007826669,1.41831255174
2018-11-06,-0.652161440238,1.32333999411,-0.20683516582000008,1.32137566569,-0.9495722475749999,1.42470181372,-0.355507813499,1.26824623596,0.8158310259520001,1.0861398176600001,0.616043080562,1.3018934771500001,0.5508488252699999,1.39702394391,1.0795308161700001,1.4190230617299997
2018-11-05,-0.6719239081239999,1.32630445707,-0.330719138211,1.3356514848299998,-0.969275553917,1.42993786616,-0.312226082394,1.2697530501,0.8058032853229999,1.08718743842,0.609590258244,1.30185423904,0.546837313732,1.39699546109,1.10688187781,1.4206750300400002
2018-11-02,-0.594149034508,1.3269403848399999,-0.248848515865,1.3275600944600001,-0.941472432391,1.42359358614,-0.19457867955299998,1.2680133532200002,0.7903876262909999,1.0861464543500001,0.626197306788,1.3022149061,0.555961690566,1.3961189102899998,1.11407234512,1.43322436073
2018-11-01,-0.675748901908,1.32683791581,-0.43455199606399997,1.3306796594799999,-1.01649905021,1.41798437997,-0.339657400181,1.26678095286,0.7263739127169999,1.0852189912799999,0.663597622665,1.3061863510299998,0.535319343782,1.3962507053600002,1.09746647065,1.4333849691299998
2018-10-31,-0.7095363470039999,1.32945395117,-0.348061985745,1.3525566630399999,-1.05017058125,1.42245311053,-0.37801984124399995,1.26627578447,0.7515668466169999,1.08653887734,0.65218197652,1.30695449344,0.5267683984,1.3968815541,1.06662141578,1.4344228009200002
2018-10-30,-0.914811013432,1.3118735378,-0.555356503046,1.28223881366,-1.2547410151,1.3942110268599999,-0.55726524162,1.24880795874,0.652613372574,1.0766894949799999,0.582770819177,1.3023382050299999,0.5224254135949999,1.3962497109,1.0273967662,1.43143379829
2018-10-29,-0.9339359823540001,1.31486318122,-0.574550852229,1.2914193935,-1.2850890287799999,1.39356154951,-0.526181026757,1.24976008248,0.642899150807,1.0777262998000001,0.576299061009,1.3031971563299998,0.5131176981800001,1.3962593423299998,0.9945176571400001,1.4330040463799998
2018-10-26,-0.977923410875,1.3169990233,-0.618697855351,1.2974141265899999,-1.2762414435299998,1.39434494072,-0.584986207382,1.24893055313,0.631048196676,1.0771983210200002,0.475092757814,1.30587793863,0.543257978345,1.3965548024,1.00139608107,1.43287306648
2018-10-25,-0.8644485952709999,1.31454934643,-0.418798547653,1.29394304408,-1.20015756436,1.3868807629700002,-0.471061103537,1.24630134542,0.627042714875,1.07765496322,0.534689583368,1.30458413739,0.5720501135130001,1.39601218046,1.02453408268,1.43244485507
2018-10-24,-1.0091608601100002,1.30691170962,-0.45388106777500004,1.2784213472600001,-1.4376844711,1.37378092925,-0.642420209362,1.23741039574,0.563721360508,1.07281807456,0.48574754649400004,1.30274506432,0.535327710085,1.3948122810499999,0.9839552295209999,1.43122956821
2018-10-23,-0.7681862516969999,1.28241603525,-0.189799556279,1.18423487169,-1.23474023502,1.33362446829,-0.359749071822,1.21384967361,0.686048707426,1.0594539862799999,0.567219366999,1.29568725968,0.614663903584,1.38966091295,1.0468809930399998,1.4270718013199999
2018-10-22,-0.7681862516969999,1.28241603525,-0.125758722907,1.18223546156,-1.3567893332700005,1.3379206586299999,-0.359749071822,1.21384967361,0.686048707426,1.0594539862799999,0.567219366999,1.29568725968,0.614663903584,1.38966091295,1.0468809930399998,1.4270718013199999
2018-10-19,-0.733761307638,1.28521035213,0.034048786128599996,1.2074843874099999,-1.28565994675,1.3392492678799999,-0.267086832043,1.2148786812299999,0.7537228021879999,1.05915329669,0.564830843181,1.29411877611,0.619248864628,1.38855342458,1.00281235098,1.4377422726700002
2018-10-18,-0.627298980639,1.2831430760200002,0.22954951711,1.1997004194299998,-1.0455416883600002,1.34801723331,-0.319736025937,1.2207734530399998,0.8471919722460001,1.05756751278,0.598579516062,1.2925358974099999,0.646216376296,1.38814796331,1.02446802071,1.43744194854
2018-10-17,-0.5354991298139999,1.28244293297,0.291187246899,1.18579548688,-0.8427126959819999,1.35349393845,-0.405341572087,1.23040528702,0.886192949665,1.05542812502,0.62954741849,1.2922279999500002,0.6694524073529999,1.38802381806,1.06565083765,1.43759660523
2018-10-16,-0.539961622562,1.2857346258600002,0.159854141121,1.21473288349,-0.9535418174429999,1.3608766707,-0.41807354264700003,1.23040783108,0.86748112208,1.0557452606,0.628042475059,1.29311719484,0.6704770314940001,1.3880266434900002,1.0845629856899999,1.4382321305799999
2018-10-15,-0.548886608059,1.28900849438,0.150866358086,1.22474461696,-0.962429690575,1.3662311343399998,-0.343682125974,1.233394576,0.8629553797949999,1.05681928061,0.601822289709,1.29379698178,0.636598398258,1.38956215132,1.09205108014,1.43835543201
2018-10-12,-0.548886608059,1.28900849438,0.148937536111,1.21469737593,-0.962429690575,1.3662311343399998,-0.343682125974,1.233394576,1.14201117392,1.1011058123100002,0.628537735063,1.29352179593,0.637921806549,1.38803717352,1.13342644999,1.43855037479
2018-10-11,-0.644511452669,1.2873717057,0.027597892291200004,1.20064995899,-1.0450926361,1.35835104094,-0.419784165767,1.22959060611,0.984170903335,1.1103507294,0.599560661119,1.29236308892,0.61372158089,1.38793839109,1.11397047906,1.4385429162399999
2018-10-10,-0.59287403658,1.28954462604,0.019242734264200003,1.2022598976,-0.9609643941410001,1.35819294882,-0.292218172517,1.23103714548,0.950317793098,1.11309961962,0.616985639417,1.29285695329,0.626791871261,1.3883802176299995,1.13380807304,1.43843477989
2018-10-09,-0.59287403658,1.28954462604,0.12585320123,1.21115565429,-0.943348282916,1.35315132523,-0.17285199388,1.23456631067,0.7805293967360001,1.13806895614,0.616985639417,1.29285695329,0.603151677583,1.3885300177200002,1.16980247689,1.4400085949099999
2018-10-08,-0.5622740863050001,1.2925576611299998,0.22811098402600002,1.2170539008299999,-0.807626024636,1.3623425857299998,-0.17854857289099998,1.2347222297,0.796039561985,1.13897076355,0.684782208978,1.2964891252500002,0.650421981242,1.39065460881,1.18111990963,1.4399461304299999
2018-10-05,-0.423299312139,1.28632853468,0.455977876391,1.19305916107,-0.66899415584,1.3544886832299998,-0.010242294273899999,1.2270105180600002,0.8497023529369999,1.13378615396,0.830733662052,1.29819410537,0.650656638762,1.39654038082,1.22246519895,1.4385923831
2018-10-04,-0.344249440595,1.2866623258399998,0.380142681932,1.2242130381,-0.527514762777,1.3537819636700001,0.118484929998,1.22537072157,0.880200528636,1.132356517,0.892293870183,1.29861373612,0.6706263051479999,1.3966388716999998,1.23853137339,1.4386752898100001
2018-10-03,-0.26201207423,1.28670611108,0.5152585929969999,1.2142311318,-0.6994427307459999,1.39594274524,0.16133162612,1.2231635546600002,0.9842900552580001,1.1339222470299999,0.920038832995,1.29852313513,0.691388595375,1.39668761678,1.25757680861,1.43812169503
2018-10-02,-0.228224629135,1.28962316613,0.6598961917689999,1.22780761268,-0.74266216799,1.39911516468,0.18243502752500002,1.2227388621600002,1.0297141936399998,1.1342051298,0.931433506092,1.29922783358,0.709511084925,1.3966768884,1.29754032781,1.43982286317
2018-10-01,-0.157462244124,1.29055623754,0.83830176288,1.2310684725799999,-0.6249960342890001,1.3980637796200002,0.378142104521,1.22691199498,1.06553512768,1.1340922769600001,0.960374951619,1.29850391176,0.681071827943,1.3993990719999998,1.32986618026,1.43990181587
2018-09-28,-0.15172475344699998,1.29406468052,0.7882882882879999,1.23813714133,-0.66718671715,1.40765852236,0.41158331356600003,1.22716972483,1.11362116465,1.13510628831,0.945508262364,1.2968951637200001,0.668156258804,1.39824917009,1.3185940140799999,1.44517077158
2018-09-27,-0.206549664357,1.29596069009,0.607349897811,1.26482852552,-0.851263277237,1.41609657818,0.320432712335,1.22656309166,1.0509033209,1.1357469744700002,0.8617136986589999,1.3017101714200001,0.654334639281,1.3987209288100002,1.30746512219,1.4455965127300001
2018-09-26,-0.23651211566799998,1.29901762144,0.555170020819,1.2657026893,-0.855285665412,1.4158931029100001,0.303811098719,1.22628008695,1.02749479256,1.13569239779,0.851618290998,1.3025114182100002,0.646778556667,1.39937644123,1.28605755856,1.44602577043
2018-09-25,-0.268387063871,1.30202873421,0.599318371809,1.27192814215,-0.834817664919,1.41734926333,0.282690495574,1.22592455518,1.00641342196,1.13556247478,0.840876276383,1.30330013291,0.650454786314,1.39947533535,1.26841197308,1.44623811671
2018-09-24,-0.263924571123,1.30565573097,0.548860824577,1.27808523759,-0.830380517118,1.4231423742700002,0.345712269899,1.22726995625,1.00867316354,1.13670407,0.85516281356,1.30344884283,0.650095086766,1.3994774297400001,1.31004407359,1.4489914801600001
2018-09-21,-0.23268712188299998,1.30883691653,0.625622890211,1.27745239211,-0.765982270808,1.41772457073,0.309585616768,1.22879169801,1.04557899623,1.1421793143899999,0.798757956667,1.3036496794299999,0.668377284626,1.3983325227899999,1.21674441387,1.45961465686
2018-09-20,-0.249899593913,1.31234318261,0.430680359435,1.33027761238,-0.7648547346789999,1.4177637215,0.292279588501,1.2286857095000001,1.08699728108,1.14414866015,0.805276536691,1.3037703341700002,0.6640350213790001,1.3990367486000002,1.21325166545,1.4602121149399998
2018-09-19,-0.225674633279,1.3157814934299998,0.564154956275,1.34394771263,-0.7130486636679999,1.4183476960199999,0.274859046643,1.22918018301,1.0277108804000001,1.14868941345,0.813436281851,1.3045649739,0.670146193756,1.39969361945,1.21899177135,1.4601506966
2018-09-18,-0.245437101165,1.31929403018,0.3250604279,1.4177504577700002,-0.8000507163689999,1.42059123167,0.28133992143000003,1.2292980486299998,1.0618721083,1.15016914735,0.806779746899,1.30542625044,0.670446390955,1.39969750567,1.29611603346,1.4712912772100002
2018-09-17,-0.42393681110299997,1.30514089152,-0.07932344775530001,1.44579015352,-0.977558006847,1.40119191286,0.205931599915,1.2204403774600001,0.9714121258789999,1.14452801416,0.736944822216,1.30147282986,0.666042296611,1.39915331983,1.27102267741,1.4693250004299998
2018-09-14,-0.380586881546,1.30796896768,-0.0882330375182,1.44694958555,-0.9457523548729999,1.39457902221,0.257917158549,1.21963181938,1.05772142249,1.14532674607,0.7715705941769999,1.30100001373,0.6730256630149999,1.39831971743,1.35001876978,1.4783853573299999
2018-09-13,-0.39652435564800004,1.31158169109,-0.164857283433,1.4512931158200002,-0.9283155258239999,1.3954106398700001,0.411953727506,1.2313784375299999,1.0750724383399999,1.1457668385,0.7538816392659999,1.30118724823,0.668998912715,1.3990271971500001,1.3467756937,1.47899363653
2018-09-12,-0.61327400343,1.28798198146,-0.49147576769199997,1.3961204017500002,-1.11255589737,1.35876990595,0.174130951616,1.21183320769,1.1142377944700002,1.1544492882700002,0.6807442030320001,1.29596439105,0.614187073384,1.39545173454,1.3065111084899999,1.47582137164
2018-09-11,-0.645786450597,1.29101042609,-0.4871881644560001,1.39665249666,-0.9979608819660001,1.3758762771899995,0.18449117078,1.2121579689,0.9742735616949999,1.16778695688,0.669764418929,1.29673674116,0.6043043347339999,1.39537499322,1.29281155085,1.4758835045899998
2018-09-10,-0.534224131886,1.28805666088,-0.339175758195,1.3831890344600002,-0.8867940109639999,1.37338525877,0.30085434921,1.20673506836,1.0309483779200002,1.16602477457,0.661982782811,1.29751359093,0.631872513709,1.39415453879,1.34441119145,1.4762313154700002
