date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-16,7.433146043682126,6.027873665997823,1.517948922665413,6.6306176598551385,2.061866013825964,6.048212214775004,-0.5718083806581342,7.292454807297872,10.436848649743524,23.25146766068593,,,,,,
2019-09-13,6.864940222212822,6.015000551854433,0.9810281334517336,6.599349522094313,1.7957927142123518,5.968538798542724,-0.9514859626453932,7.270546607536295,,,,,,,,
2019-09-12,6.649486713700293,6.033045442431795,0.7774373509246146,6.655857929655032,1.792302574544835,5.968274789870358,-0.6522829904666683,7.288521745707332,,,,,,,,
2019-09-11,7.0096320392040825,6.03265055959504,0.8630816094928441,6.6346739214148895,2.2700662144703005,5.9437440286379495,-0.3677663601946213,7.279371163458433,,,,,,,,
2019-09-10,7.147986988297928,6.0497641528597415,1.5891453462173688,6.750959727207509,3.3779308517683404,6.117239979166151,-0.4025053503759479,7.280217104796533,,,,,,,,
2019-09-09,6.964217819272523,6.069744600688487,1.3104193341869408,6.750342932959626,3.2006276939379625,6.144408020117552,-0.5616102110947097,7.277733784909947,,,,,,,,
2019-09-06,6.036922816949009,6.068496704862777,1.1311784199764974,6.867867106112647,1.307717145624765,6.236750046808202,-1.9071439737376017,7.282567560492289,,,,,,,,
2019-09-05,6.036922816949009,6.068496704862777,1.0843409884920383,6.796381692263544,1.5084725199175033,6.211996529802753,-2.0057586257379643,7.265576484874308,,,,,,,,
2019-09-04,6.15309872840184,6.087583282508018,1.8224919208599035,6.9228795958697855,0.9704251386321694,6.2948268360308255,-2.2466446216688696,7.274710470195509,,,,,,,,
2019-09-03,6.199569092982983,6.109350574433888,2.220189082037205,6.9551712846919775,1.4170591735670035,6.323943768079789,-2.55356675614642,7.284648354388564,,,,,,,,
2019-09-02,6.021080647205436,6.1302893400735305,2.048388736403361,7.024613096226532,1.2466086395222842,6.351358591092591,-2.7267706082423016,7.281941070439287,,,,,,,,
2019-08-30,5.340923492881555,6.0968224932379345,,,0.5970811606772929,6.301971004605826,-3.5200232153221434,7.247712832010777,,,,,,,,
2019-08-29,5.591229774829931,6.108080288153063,,,0.8361153415565871,6.3223333851158205,-3.4327550902135573,7.245055889657284,,,,,,,,
2019-08-28,5.158210468505753,6.110017958547967,,,0.4225962944658601,6.321570309533982,-3.9160056356512873,7.2300869033985755,,,,,,,,
2019-08-27,5.595454353428253,6.100583596518969,,,0.6817380796535044,6.290236437721196,-3.335524789233424,7.220348024858726,,,,,,,,
2019-08-26,6.0770563136327125,6.084179909328343,,,1.0351175446890126,6.247835715699872,-2.1949129435592907,7.249089142066575,,,,,,,,
2019-08-23,5.978834861222593,6.108132379680022,,,1.0177784041717652,6.227615190226562,-2.4393800921694297,7.250014046004702,,,,,,,,
2019-08-22,5.548983988847134,6.111195076642915,,,0.6080496104052813,6.226922847502848,-3.0885447475344385,7.240417043975611,,,,,,,,
2019-08-21,5.692619661188814,6.130562351793668,,,0.960432598212324,6.231354684879108,-2.6091187776749902,7.250685802801537,,,,,,,,
2019-08-20,5.161378902454494,6.120118393510031,,,0.3689330174890815,6.180665300415809,-2.6952281366962705,7.243651192770662,,,,,,,,
2019-08-19,5.122301550420372,6.145352140747939,,,0.6064649160045565,6.195732881009485,-2.896500590226592,7.2455082701817055,,,,,,,,
2019-08-16,5.890118710658653,6.097404423043685,,,1.6464409907032795,6.132446833099071,-2.0439068713178576,7.2235288489056675,,,,,,,,
2019-08-15,5.890118710658653,6.097404423043685,,,1.6464409907032795,6.1324468330990705,-2.1824816093971577,7.207444332521912,,,,,,,,
2019-08-14,6.021080647205499,6.118000326205161,,,2.0224604908785526,6.139032255501517,-2.0615036390952857,7.223902688735717,,,,,,,,
2019-08-13,5.769718220607546,6.137931870431611,,,1.5864804276599198,6.138346293571536,-2.7746225911363327,7.238228267821309,,,,,,,,
2019-08-12,5.005069494317982,6.082379338070846,,,1.2093449381584076,6.052569420151277,-3.4775010921799803,7.2092164621700405,,,,,,,,
2019-08-09,5.005069494317982,6.082379338070843,,,1.523521663211791,6.039661638815894,-4.182608444243042,7.234521198940544,,,,,,,,
2019-08-08,5.005069494317982,6.1084376639055025,,,1.523521663211791,6.071641172438469,-4.079073043193038,7.235860874196558,,,,,,,,
2019-08-07,6.191119935786449,5.961732159844465,,,2.366068701512792,5.8950958170339325,-2.9366335869018934,7.173431008880991,,,,,,,,
2019-08-06,6.191119935786449,5.96173215984447,,,2.0419347636348784,5.889914195016524,-2.9413184288513805,7.155919943740704,,,,,,,,
2019-08-05,6.679058763888347,5.9389308491406165,,,2.8762323800210376,5.8615535969187045,-2.259466049950165,7.144481105481591,,,,,,,,
2019-08-02,7.065607705631405,5.932011125337421,,,3.3026606747984304,5.826294207006563,-1.7303386035148691,7.136878628864786,,,,,,,,
2019-08-01,7.05293396983655,5.958425190788728,,,3.2904323723925266,5.857407482238134,-1.8570875290471407,7.13786714796332,,,,,,,,
2019-07-31,7.4299776097334735,5.952519935639032,,,3.795957101603209,5.8248084532699345,-1.703677934326664,7.130802289543984,,,,,,,,
2019-07-30,7.369777364707898,5.9799932212716,,,4.840772213513667,6.0587860828462015,-2.0663346402457594,7.1383893649932775,,,,,,,,
2019-07-29,7.560939546280276,5.996146866607161,,,5.066438327899925,6.047046629887704,-1.8919726030035555,7.153418781323048,,,,,,,,
2019-07-26,7.560939546280276,5.996146866607156,,,5.070774182898674,6.0372927694192455,-1.8919726030035664,7.153418781323048,,,,,,,,
2019-07-25,7.442651345528284,6.024028220955271,,,4.955224496533517,6.068594380307774,-1.5083890830581483,7.174388193669685,,,,,,,,
2019-07-24,7.377170377254871,6.052634956535683,,,5.427490019183856,6.114105122302778,-1.8032375212485805,7.178564089420773,,,,,,,,
2019-07-23,7.6443749735963795,6.061609685716728,,,5.513685866909658,6.104701253996379,-1.5198801874486745,7.173789884540716,,,,,,,,
2019-07-22,7.253601453255043,6.073697061281942,,,4.879837235481821,6.102537078132273,-1.6531246670991262,7.1667515889460125,,,,,,,,
2019-07-19,7.866165350006349,6.081905670860532,,,5.478843710948378,6.11743516994567,-1.0013085833372235,7.171802106054645,,,,,,,,
2019-07-18,7.866165350006349,6.081905670860523,,,5.478843710948378,6.117435169945666,-0.9686709136922378,7.154318584584477,,,,,,,,
2019-07-17,7.748933293903938,6.1120137552718266,,,5.913314300544914,6.16378301995602,-0.9831706038782806,7.1540543120665,,,,,,,,
2019-07-16,7.605297621562258,6.142104635720826,,,5.797387385516384,6.163007243781568,-1.040250203970572,7.152980566885098,,,,,,,,
2019-07-15,7.605297621562258,6.142104635720831,,,5.797387385516384,6.163007243781572,-1.161211462718892,7.136699529793908,,,,,,,,
2019-07-12,7.463774238519716,6.1726872060210605,,,6.126599705873059,6.142264010107932,-0.9626240996689516,7.144824478025397,,,,,,,,
2019-07-11,6.952600228127247,6.170129552573784,,,5.621786246962168,6.137460377428397,-1.4337161767567608,7.142343743010713,,,,,,,,
2019-07-10,7.305352541084018,6.168350568903683,,,5.9701492537312495,6.136950792140657,-1.619009808952898,7.155702309560858,,,,,,,,
2019-07-09,7.445819779477002,6.191715464788362,,,6.3284524294777045,6.1326795966044765,-1.2741758615000154,7.158723763358911,,,,,,,,
2019-07-08,8.10274175151029,6.1226937350257415,,,,,-0.029300880979687968,7.163258912385992,,,,,,,,
2019-07-05,6.577668877529487,5.740950898531272,,,6.654265663312797,5.75239506765666,-0.9802670957992587,7.004689050804099,,,,,,,,
2019-07-04,6.577668877529487,5.740950898531268,,,6.654265663312797,5.752395067656653,-0.9754087099875686,6.98759021027884,,,,,,,,
2019-07-03,6.577668877529487,5.740950898531272,,,6.9481538005002905,5.730821156675531,-0.7904361162450968,6.973755695606028,,,,,,,,
2019-07-02,6.577668877529487,5.740950898531268,,,6.577668877529487,5.740950898531268,-1.2129102994585694,6.972326739711153,,,,,,,,
2019-07-01,5.826750031684357,5.673644266951448,,,5.826750031684357,5.673644266951448,-1.908938727961473,6.944550117730299,,,,,,,,
2019-06-28,5.826750031684357,5.673644266951443,,,5.826750031684357,5.673644266951443,-1.4729741688708553,6.945520936940478,,,,,,,,
2019-06-27,5.826750031684357,5.673644266951448,,,7.5960784734824705,6.223707887732925,-2.107309638718946,6.963808920984714,,,,,,,,
2019-06-26,5.826750031684357,5.673644266951443,,,6.710330138445108,6.3613543451164976,-1.8791617704660424,6.952158585803976,,,,,,,,
2019-06-25,5.826750031684357,5.673644266951448,,,6.8172611560028304,6.327973623597482,-2.0766960498797005,6.938773857506976,,,,,,,,
2019-06-24,5.826750031684357,5.673644266951443,,,6.6739769194737555,6.303473859604603,-2.6569907515349045,6.951258236965843,,,,,,,,
2019-06-21,5.826750031684357,5.673644266951448,0.032944652982935814,5.4053247207415485,6.673976919473756,6.303473859604607,-2.6569907515348934,6.951258236965843,,,,,,,,
2019-06-20,5.826750031684357,5.673644266951443,0.3585629438218607,5.398434672763356,6.1428783288488775,6.3357132757952925,-2.9962438042130723,6.944432168655491,,,,,,,,
2019-06-19,5.826750031684357,5.673644266951448,0.11390090621155036,5.37212947021706,4.969776967640027,6.570639244129629,-2.4418502760225285,6.956894377945027,,,,,,,,
2019-06-18,5.826750031684357,5.673644266951443,0.11390090621155036,5.3721294702170495,4.953284732696562,6.538204712903293,-2.6957475941229547,6.9458382008087804,,,,,,,,
2019-06-17,5.826750031684357,5.673644266951448,0.535784161256947,5.398699262361365,4.643099577045695,6.528065995393263,-3.1752780542482983,6.9489611863622045,,,,,,,,
2019-06-14,5.826750031684357,5.673644266951443,0.6347357109139473,5.347903076705691,4.084388536288963,6.558857663758104,-3.397445167510138,6.93671130889765,,,,,,,,
2019-06-13,6.093954628025888,5.680668912043261,1.0613788871115304,5.324973170637534,3.6291986465297077,6.6420127889910265,-3.3789567843640733,6.935987199375994,,,,,,,,
2019-06-12,5.471885429428449,5.6442008010375035,0.6683332997317937,5.1848580334016825,2.2923986192345147,6.684796360617683,-3.78538258473512,6.908100743680763,,,,,,,,
2019-06-11,5.580668328334283,5.6691786011571255,0.9043927648579198,5.18438101506085,2.3979022196729316,6.715135535620052,-3.7037750570737216,6.907476717145434,,,,,,,,
2019-06-10,4.850872375480564,5.598983968946956,1.161641378888589,5.379587302296659,1.6901062206152728,6.66322692510925,-4.127434790586204,6.870852985540718,,,,,,,,
2019-06-07,4.899455029360844,5.628448050066957,1.0828524613520685,5.387406092206212,1.7372243334324189,6.696345344377441,-4.397836214530404,6.878828815479474,,,,,,,,
2019-06-06,4.253094503823274,5.5777357825640514,-0.3965531159185853,5.553927041329876,1.6591143151390098,6.679747336796228,-4.542201763886677,6.864388559751894,,,,,,,,
2019-06-05,3.8929491783194825,5.5869155102633465,-0.5439398228657133,5.516206187584493,-0.5338833950129795,7.267569573609165,-4.791862254527035,6.853910274711673,,,,,,,,
2019-06-04,3.8929491783194825,5.586915510263339,-1.179377963513606,5.633023540183348,-0.5338833950129795,7.267569573609163,-4.739308955686393,6.838596608633214,,,,,,,,
2019-06-03,3.8929491783194825,5.5869155102633465,-0.7856861894724232,5.653011136587753,-0.6935400829825134,7.234982754644732,-4.231083764943966,6.848607819126365,,,,,,,,
2019-05-31,3.8929491783194825,5.586915510263339,-0.7856861894724232,5.653011136587742,-0.043693414488010784,7.273295958854862,-4.345627631540571,6.833797223667655,,,,,,,,
2019-05-30,5.081111909087088,5.236245669283935,0.3489697324229102,5.133830461071724,1.0994482436262665,7.083109239427414,-2.87580168096746,6.743048303038791,,,,,,,,
2019-05-29,4.7304718854294325,5.245730244058162,0.014120162583575182,5.131911806933489,0.6036441847254048,7.069199970982687,-4.107880206167458,6.804456145073862,,,,,,,,
2019-05-28,4.415740779857202,5.260016788951211,-0.2864375838384836,5.138436570578924,1.3625738188977057,7.2477276023026524,-4.396050710272448,6.811409746562402,,,,,,,,
2019-05-27,4.415740779857202,5.260016788951205,-0.4430794018429274,5.0978741719797664,1.6084275436792694,7.2202994745709725,-3.9334194902489465,6.817010831017934,,,,,,,,
2019-05-24,4.857209243377958,5.225563767182452,-0.05134193730244041,4.952747822226635,2.266102201209419,7.180541109287436,-3.5928260004078005,6.803523466627412,,,,,,,,
2019-05-23,4.914241054454792,5.254246267388162,0.0030201139589625114,4.999618481828503,2.321724709784556,7.215301446139133,-3.9359037589330894,6.816377981769349,,,,,,,,
2019-05-22,5.045202991001618,5.276991218836957,0.12785149092957582,5.041440886882072,2.331395647924261,7.214830460939112,-3.927477856018069,6.816227004449583,,,,,,,,
2019-05-21,5.276498669257722,5.286248483055078,0.5629426363471078,5.037004529048391,2.5546055948229007,7.204562128419452,-3.5799615016297914,6.814854752905557,,,,,,,,
2019-05-20,4.70829284778842,5.249920843163082,-0.06350486366611953,4.895744030883182,2.0010905686389746,7.193735876462768,-4.2226580236298545,6.789570115146367,,,,,,,,
2019-05-17,4.70829284778842,5.249920843163076,0.5119782637346804,4.880236330173834,0.9520706263301149,7.290289645206183,-4.364937733319174,6.775527767863243,,,,,,,,
2019-05-16,4.6987875459422845,5.3096585756439545,0.5028538986384001,4.9643379625167166,0.9429063101408452,7.359281851282913,-4.392064578973098,6.788790692647567,,,,,,,,
2019-05-15,4.6987875459422845,5.309658575643948,0.5028538986384001,4.964337962516707,1.4480443725824133,7.362834812927972,-4.110927328477522,6.781553134887763,,,,,,,,
2019-05-14,5.100122512779358,5.281995113426987,1.1362365973880628,4.9104505841241535,1.4579488800302354,7.361538502051887,-4.377864685929477,6.8048282850079325,,,,,,,,
2019-05-13,5.617633391069243,5.215511871209143,1.4404106184636056,4.797488676544448,2.129332706958964,7.321267134957571,-3.9070232249756813,6.80170552903321,,,,,,,,
2019-05-10,5.838367622829633,5.224501853524088,2.3291909609826744,4.808921155494258,1.4743407995463589,7.347083769802643,-2.693569999805745,6.893283178322832,,,,,,,,
2019-05-09,6.018968357906298,5.239958745078343,2.5038036985223666,4.832221454812768,1.6474948357568133,7.377815178524017,-2.668347311775765,6.892657703626112,,,,,,,,
2019-05-08,6.667441172743027,5.110826974193083,3.130775750273096,4.644745293036737,1.6332239821281291,7.380804254726707,-1.9494199310712608,6.864495767062483,,,,,,,,
2019-05-07,6.560770563136352,5.147709545772936,2.722404349331065,4.712779333652152,2.2228526270997357,7.45328298922662,-2.4584537746883406,6.877489961540028,,,,,,,,
2019-05-06,6.629419965358462,5.1765426463940125,2.463109180587475,4.7787384725383735,2.6621111822906496,7.4712789399752175,-2.068035657125089,6.887118552282137,,,,,,,,
2019-05-03,6.629419965358462,5.176542646394008,2.881803266994787,4.7319895194504085,2.7007507171486145,7.400141690024937,-1.608014735262242,6.890255065252135,,,,,,,,
2019-05-02,6.664272738794308,5.2091106771710125,2.9154310986110543,4.774861488518111,2.7343193701301116,7.436082739048229,-2.429740409046466,6.950821134891094,,,,,,,,
2019-05-01,6.3991804317519385,5.239924944963572,2.6596557732872617,4.803568162844523,3.17483076103775,7.497943207194009,-2.672231400168001,6.961133877149493,,,,,,,,
2019-04-30,6.3991804317519385,5.2399249449635805,3.893036878145328,5.203923009846822,4.046475600309929,7.517984889408113,-2.6722314001680125,6.961133877149493,,,,,,,,
2019-04-29,6.3991804317519385,5.239924944963572,3.9316221681178214,5.154313926112818,3.507690410874486,7.531037935173563,-2.4847546220114536,6.94868402942503,,,,,,,,
2019-04-26,6.344260909974243,5.279396577607566,3.882263123142926,5.220653411128382,3.912280701754489,7.557332843047553,-2.427419667428854,6.9495631892115535,,,,,,,,
2019-04-25,6.180558489290688,5.319186684281912,3.722350610762603,5.2675062042880185,3.4587085155647124,7.571275433283366,-3.3577175595266184,6.997941254959677,,,,,,,,
2019-04-24,5.954543534282464,5.355909632549229,4.0306942500129015,5.345386941529958,2.040359656617463,7.786681760985272,-3.5634294283324213,7.0096545132494015,,,,,,,,
2019-04-23,6.022136791855037,5.3896661849042715,3.923557911300701,5.363021083748793,0.9289980092901162,7.993403811243409,-3.501908121773656,7.025523058570434,,,,,,,,
2019-04-22,5.989396307718331,5.399503604779646,3.643611802493085,5.3656100461045835,0.8978303271602206,7.996577246323931,-4.356403560604505,7.06792266876691,,,,,,,,
2019-04-19,6.099235351273724,5.428565583276606,3.751019860162952,5.403614393930753,0.8827073709580358,7.997121010946014,-4.257286087337643,7.083538612016361,,,,,,,,
2019-04-18,6.069663301085737,5.471730409964894,3.722102306174913,5.4554653616709885,0.8626923231431549,7.997071370252668,-4.283971560909484,7.099662617234412,,,,,,,,
2019-04-17,6.200625237632562,5.498598900759921,4.391383337658938,5.524702688690051,0.7979229944165445,8.000244320583024,-3.743801811115498,7.115776524996544,,,,,,,,
2019-04-16,6.079168602931894,5.54574229922988,4.296899337500815,5.525895342704311,0.9234231971143148,8.006507779804263,-3.503799706015021,7.126086998433659,,,,,,,,
2019-04-15,6.079168602931894,5.54574229922987,4.296899337500815,5.525895342704303,0.8504613778077985,7.9692954151090705,-3.503799706015021,7.126086998433659,,,,,,,,
2019-04-12,6.079168602931894,5.54574229922988,4.759222754153702,5.441687393265326,0.8504613778077985,7.969295415109075,-3.503799706015021,7.126086998433659,,,,,,,,
2019-04-11,5.9450382324363495,5.593944294895293,4.6267613713403035,5.493109674484968,0.9042991932726396,7.971590496994701,-3.5210725758361705,7.125701317222487,,,,,,,,
2019-04-10,6.034810527649893,5.629625882315077,4.715416627553992,5.5333132918173416,-0.5487756557571721,8.31119694673154,-3.2905003178760217,7.127619020374741,,,,,,,,
2019-04-09,6.051708842043022,5.674580772842018,4.9488393482373985,5.533771532782541,-0.8981090363585742,8.329890394922664,-3.0584464482245384,7.132188291095492,,,,,,,,
2019-04-08,6.160491740948857,5.708697776458164,5.056490975031158,5.570948387578954,-1.0396463627144414,8.336654230013666,-3.064757220695192,7.132285366858803,,,,,,,,
2019-04-05,6.160491740948857,5.708697776458155,6.236788703813412,5.718165455234963,-1.0396463627144414,8.336654230013664,-3.0647572206951916,7.132285366858803,,,,,,,,
2019-04-04,5.853153647923626,5.7489358179853784,5.929229728587228,5.7609440485836885,-1.6205816818319674,8.335420537890498,-2.569287151620048,7.178406344459933,,,,,,,,
2019-04-03,5.1011786574288935,5.756823490272683,5.4665310102166575,5.72672322676666,-2.8676843790262696,8.359670835820046,-3.544600711440072,7.169748453409229,,,,,,,,
2019-04-02,5.1011786574288935,5.756823490272683,5.1011786574288935,5.756823490272683,-2.8003242789188527,8.321071583532595,-3.54460071144006,7.169748453409227,,,,,,,,
2019-04-01,4.942756959993222,5.8128887439346775,4.942756959993222,5.8128887439346775,-3.2011690209449277,8.324370608348522,-3.8428412444958653,7.169122519002056,,,,,,,,
2019-03-29,5.374720121667842,5.756758897140938,5.374720121667842,5.756758897140938,-2.5863583995625605,8.312225657757413,-3.447041176755017,7.173221657206312,,,,,,,,
2019-03-28,5.190950952642459,5.814355387376133,5.190950952642459,5.814355387376133,-2.756243775751266,8.346379227247349,-3.8972191667149843,7.176435766809818,,,,,,,,
2019-03-27,5.190950952642459,5.814355387376133,6.949649403502778,6.735690416412172,-3.0326927195902567,8.31604235472992,-3.8972191667149714,7.176435766809816,,,,,,,,
2019-03-26,5.6482615859067895,5.740006757986152,6.530351437699666,6.957400190103799,-2.7020717829004948,8.292994533916081,-3.479418746019869,7.1790917193294455,,,,,,,,
2019-03-25,5.7918972582484685,5.771253003724198,6.782082169584067,6.9313350636996445,-2.445485444930273,8.294458078730917,-3.3593825373853687,7.17791037709404,,,,,,,,
2019-03-22,5.448650247137832,5.815061953880485,6.292850146914853,6.943028349815669,-3.1280623283882814,8.294443934119048,-4.4390846182559835,7.217455231482775,,,,,,,,
2019-03-21,5.706349541633204,5.815510716784086,6.552612528211954,6.963082352910299,-2.891323119912259,8.327498542463955,-4.3776094163504915,7.215463942834772,,,,,,,,
2019-03-20,5.706349541633204,5.815510716784086,6.022118175462412,7.034626222713324,-2.7318315224784557,8.292940795080494,-4.279757464470702,7.199864655273753,,,,,,,,
2019-03-19,5.262768788813308,5.838717756567424,4.410362781147613,7.512982904596642,-2.425007832080095,8.347626626017982,-4.976784539552003,7.190791466029703,,,,,,,,
2019-03-18,5.159266613155332,5.907576639334374,4.2913105413105335,7.516603523013305,-2.6591324580354625,8.347526621657307,-5.555555555555436,7.208741269038588,,,,,,,,
2019-03-15,4.979722022728229,5.9778548921412415,3.2513062356521965,7.607515287405209,-2.8424252494940405,8.316557832829231,-5.95765213442313,7.209819688763515,,,,,,,,
2019-03-14,4.771661526762694,6.048790066206063,3.0466713064434265,7.678719004915093,-3.0349829434934694,8.34882115066167,-6.109391710913481,7.206020972671378,,,,,,,,
2019-03-13,4.6343627223184525,6.125744346454217,2.203515721713334,7.85764809506172,-3.018912251850104,8.349613322533544,-6.652973156322651,7.2180793308967175,,,,,,,,
2019-03-12,3.646867474969384,5.813414255512187,0.5223964681901672,7.755964905623249,-3.4493275483800323,8.252116336518782,-7.589668258048599,7.139388743146817,,,,,,,,
2019-03-11,3.7757171222170713,5.863099069245955,0.6473618978356521,7.830062903936392,-3.3787305177245486,8.250937685894481,-6.799017329526514,7.1861102232920375,,,,,,,,
2019-03-08,4.668159351104717,5.3704017991965545,1.5129011441507023,7.65036157473692,-2.696121747668069,8.116580440795165,-5.99573156272225,7.131192794618328,,,,,,,,
2019-03-07,4.4611549997887865,5.4432023059041175,1.3121370112776365,7.723284584732598,-2.8885616102110045,8.147832055394808,-5.650046264940611,7.155739877075264,,,,,,,,
2019-03-06,4.4611549997887865,5.4432023059041175,1.8619979402677125,7.729886441871568,-3.364858527434633,8.140245820425392,-5.990818450542103,7.148214086654376,,,,,,,,
2019-03-05,4.715685860335438,5.136029270086538,0.2537968411899572,8.73715655335543,-3.2267824898734587,8.098580821787447,-5.016956296821318,7.173667136293899,,,,,,,,
2019-03-04,4.880444425668551,5.146921366834169,,,-3.4185956039679883,8.111671391820844,-4.691294040866378,7.1756745140265865,,,,,,,,
2019-03-01,4.880444425668551,5.146921366834169,0.906384319144804,8.769369014818562,-3.7732923768640334,8.050865887332414,-5.818474962063558,7.2667548462621525,,,,,,,,
2019-02-28,4.990283469223943,5.177602029508439,1.9203166010499428,8.993448739673687,-4.069442031922431,7.9809789967659155,-5.719840667678133,7.283147675854052,,,,,,,,
2019-02-27,5.139199864813482,5.189347209643618,2.3124357656732157,8.994605613540054,-3.7531905019722163,7.98649118168859,-6.523188446622841,7.355973713367883,,,,,,,,
2019-02-26,4.911072620506118,5.275971442658292,1.9207485994541689,8.998969247795781,-3.269972344486305,8.058491369417128,-6.327562144015629,7.367638232917724,,,,,,,,
2019-02-25,4.6871699548,5.36738539905,2.10026472194,9.025392526810002,-3.47641491061,8.08718342853,-5.95100290339,7.395793748080001,,,,,,,,
2019-02-22,4.77482996071,5.41159859273,2.06800761356,9.02801646428,-3.7993464115699993,8.05924780732,-5.570309451059999,7.40501165415,,,,,,,,
2019-02-21,4.77482996071,5.41159859273,2.06590738397,8.93601956631,-3.4548197168,8.04411017807,-5.83025620094,7.392711270019999,,,,,,,,
2019-02-20,4.1749397997500015,5.5985442852,1.48152720763,9.08775022658,-3.6079703700800003,8.08044455786,-6.6264661056300005,7.39889051193,,,,,,,,
2019-02-19,3.9193527945599995,5.707667301310001,0.249617931737,9.35623442993,-4.0076875798800025,8.07189682143,-7.18941301867,7.401174411069999,,,,,,,,
2019-02-18,3.9193527945599995,5.707667301310001,0.19143238262,9.2594277467,-4.0076875798800025,8.07189682143,-7.218293257899999,7.38402266827,,,,,,,,
2019-02-15,4.1179079886800025,5.708869571830001,0.8852002701649999,9.314450754310002,-3.81958672364,8.0379682672,-5.829814874959999,7.5200241142,,,,,,,,
2019-02-14,3.75036965063,5.80484366678,0.154970790045,9.323168286689999,-4.15910554352,8.053110181889997,-6.16223754848,7.526239368250001,,,,,,,,
2019-02-13,3.75036965063,5.80484366678,0.32374027247299997,9.234783964330001,-4.63084316295,8.04539067112,-5.86730293796,7.517803847010001,,,,,,,,
2019-02-12,3.75036965063,5.80484366678,0.00916254352208,9.169691291880001,-4.63084316295,8.04539067112,-5.80953842023,7.50105669209,,,,,,,,
2019-02-11,3.42930167716,5.9201687322500005,-0.8353922799629999,9.218762528180001,-4.9259744672600005,8.06442786113,-5.34683896659,7.544984405710001,,,,,,,,
2019-02-08,3.42930167716,5.9201687322500005,-1.4520900839300002,9.224361181639999,-5.51851887584,8.060305301469999,-7.39210197829,7.86618625524,,,,,,,,
2019-02-07,3.73663977018,5.835389962130001,-0.486312334097,9.33260192045,-5.180136695369999,8.05336703961,-7.11691946893,7.87923930535,,,,,,,,
2019-02-06,4.066156900849999,5.68934826601,0.194218195499,9.341669205710001,-4.88353460176,8.04328611989,-5.787526174380001,7.96765386546,,,,,,,,
2019-02-05,3.6965062735000003,5.81851705996,-0.057003257329,9.311571711960001,-4.99211364098,8.03225914813,-7.5332209487399995,8.11229158418,,,,,,,,
2019-02-04,3.6965062735000003,5.81851705996,-0.124102292841,9.22277630905,-4.99211364098,8.03225914813,-8.48045338454,8.162437524889999,,,,,,,,
2019-02-01,3.6426428963699995,5.957653066669999,0.501828088035,9.33975227137,-4.9835398915599995,8.00268961034,-9.25458429273,8.201573535089999,,,,,,,,
2019-01-31,1.70884204301,5.17168926732,,,-6.938404746719999,8.013177893260004,-11.048917460999998,8.21654340378,,,,,,,,
2019-01-30,1.70884204301,5.17168926732,,,-7.22976292543,7.98348402717,-11.0538468643,8.197131163389999,,,,,,,,
2019-01-29,1.70884204301,5.17168926732,,,-7.22976292543,7.98348402717,-11.8073171849,8.22286328541,,,,,,,,
2019-01-28,1.70884204301,5.17168926732,-0.6171310629510001,9.67659846954,-7.22976292543,7.98348402717,-11.4822508594,8.21646499797,,,,,,,,
2019-01-25,1.70884204301,5.17168926732,-0.8983792127600001,9.593111411799999,-6.7645150984099995,7.99384585411,-11.6454883252,8.198326778630001,,,,,,,,
2019-01-24,1.70884204301,5.17168926732,-2.04849668416,9.83744768006,-6.98694174007,7.960450827050001,-10.756285388599998,8.259103321880001,,,,,,,,
2019-01-23,1.70884204301,5.17168926732,-3.1770927590400007,10.048367238500001,-6.95009420745,7.924826454560001,-10.756285388599998,8.259103321880001,,,,,,,,
2019-01-22,1.70884204301,5.17168926732,-3.1770927590400007,10.048367238500001,-6.73742724605,7.900658000269999,-10.756285388599998,8.259103321880001,,,,,,,,
2019-01-21,1.70884204301,5.17168926732,-3.2918256677999995,9.9481116296,-6.73742724605,7.900658000269999,-10.9230328089,8.24115450135,,,,,,,,
2019-01-18,1.70884204301,5.17168926732,-3.28405575865,9.85139731412,-6.62167534495,7.833227384289999,-10.7430509857,8.22659122638,,,,,,,,
2019-01-17,1.70884204301,5.17168926732,-3.4653514971099995,9.75992397953,-6.533765553119999,7.801308185680001,-10.4109104779,8.22012594457,,,,,,,,
2019-01-16,1.70884204301,5.17168926732,-3.2344932225400003,9.68965727437,-6.46295504876,7.769013307030001,-11.0686317967,8.233828178789999,,,,,,,,
2019-01-15,1.70884204301,5.17168926732,-3.30444910787,9.59955394409,-6.577287984319999,7.73513782977,-10.7595933761,8.22606313614,,,,,,,,
2019-01-14,1.4067846732299998,5.572893647740001,-3.59161788479,9.65781534553,-6.8547370054900005,7.7511145703999995,-10.792329418800001,8.22437721963,,,,,,,,
2019-01-11,1.25998056694,6.06597463556,-3.5578489951099996,9.661743114260002,-6.67996885342,7.767345466339999,-10.3903022599,8.25066948505,,,,,,,,
2019-01-10,1.25998056694,6.06597463556,-5.02714161186,10.063154281900001,-7.161600805630001,7.7622758569500006,-10.0531929864,8.24429272778,,,,,,,,
2019-01-09,1.0508639263200001,6.77053626606,-5.57123682444,10.05822498,-7.15013537512,7.763254978330001,-10.4380791912,8.24191008287,,,,,,,,
