date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-07,6.474534542749356,8.935686227719989,1.0377062829032502,11.1480702551161,-2.522104298694372,11.798372009221875,-5.7887466128262455,11.918942059223607,4.00226146043261,10.46306550664449,8.01649498030006,10.842739521632836,2.4762231809191126,11.738861192055275,5.960147171214138,11.807995619360295
2019-03-06,6.215659913463822,9.030916893480818,0.7547325050790699,11.139043284051033,-3.274012054634834,11.81479627020754,-6.78301552586833,11.942698572965682,3.763987218942777,10.463144594539797,8.33421935640648,10.861012851434133,2.4138779542544064,11.744308067726292,5.90857219163079,11.812446689802902
2019-03-05,6.8735217291223885,8.951606725155123,0.4341992237709036,11.23161988431133,-2.4155251558822144,11.791103299336438,-6.100370483269857,11.928502885018125,3.622954655436916,10.473307458873768,8.557420318133513,10.861765969746669,2.7022147220142845,11.742667428907867,6.168069142095067,11.811791233689695
2019-03-04,6.547259631904301,9.04736189874066,0.12759500655217249,11.30967184748981,-4.44498297640642,12.048114142881248,-6.583892715599937,11.925309988265257,3.4646643522869836,10.482017834693695,8.44684015547501,10.868069663521338,2.457715397341409,11.746476000348489,6.272486342254946,11.816319904453511
2019-03-01,6.697713830110175,9.126353128878996,1.124000493232269,11.471587840436367,-4.687034366022634,12.00312667322824,-7.787317714490192,12.008634844554186,3.558343745085457,10.472872115536227,9.21120159779798,10.874842972510953,2.0892593090528155,11.754248751850689,6.644032032719305,11.829856477980199
2019-02-28,8.519177072248052,8.617071256525112,3.0510192767648547,11.229300541435904,-2.5785700167114456,11.851329689847724,-6.213132052842075,12.000282585239516,4.67924799431525,10.451568464635251,9.678978689525119,10.870052666968794,2.5221953401147967,11.750165123239524,7.005680243752854,11.826191830680498
2019-02-27,8.519177072248052,8.617071256525112,3.8915911609619824,11.241761089663623,-2.329938508839491,11.809786865489794,-6.213132052842075,12.000282585239516,4.763802066323697,10.441317393382775,9.678978689525119,10.870052666968794,2.5221953401147967,11.750165123239524,7.1667264504684525,11.825881889036411
2019-02-26,8.360382840882162,8.72551177416182,4.133672730070591,11.258437470090506,-1.5977267081499047,11.878175542852967,-6.504287354965488,11.999871661941555,4.542606829566531,10.443093960213448,9.625455458165687,10.877327520373347,2.3997460163689865,11.751263011259143,7.299500275078884,11.830493784227315
2019-02-25,8.82709109651,8.68348585928,5.12071098966,11.2468682264,-1.17390803832,11.9112944374,-5.09302494727,12.0443543888,4.767497484330001,10.448854599199999,9.55881748709,10.880528984100001,2.56246396988,11.749534109,7.3613238153100005,11.8289079877
2019-02-22,7.95972764788,8.6668358801,5.3635904865800015,11.317388437,-1.46844800604,11.818926935899999,-4.66456328269,12.0852190399,4.2446870517900015,10.4239795459,9.74717269252,10.8640126413,2.1065454113900004,11.744450522200001,7.231683154,11.820214030799999
2019-02-21,6.88853378881,8.52684775478,3.69325169258,11.2438390203,-2.44876709159,11.7306768878,-7.01680562528,12.1323990765,3.84573289448,10.4012350721,9.38298913488,10.8568565732,1.85231810479,11.739734645699999,7.018039523510001,11.8168684118
2019-02-20,6.38913260319,8.61377659105,3.85274195649,11.2710346244,-3.66157954518,11.7591653944,-7.8662040394199995,12.1293100577,3.0947350212700004,10.4205631052,9.21237123985,10.861375258299999,1.7331413108400002,11.7434617346,6.9216922833200005,11.8151914918
2019-02-19,5.98981181549,8.72251017301,2.08072279092,11.5964686295,-3.2368688745300003,11.8063781196,-8.8176375711,12.1388833903,2.97316929315,10.4177188093,9.07556075315,10.867023700999999,1.7081622800100005,11.7427760121,6.58538539089,11.827142336400001
2019-02-18,5.98981181549,8.72251017301,2.1374953787799997,11.5026318229,-3.2368688745300003,11.8063781196,-9.1529320264,12.1185559019,2.97316929315,10.4177188093,9.645501844210001,10.8967824861,1.8236769251700002,11.7389085775,6.43484565255,11.8269485548
2019-02-15,7.33622676884,8.23107001062,2.75777270332,11.4677747297,-0.7954860789939999,11.7843883176,-7.68290548508,12.1061890215,3.9381678327599996,10.3971596508,10.0626453028,10.876299901400001,1.99616274282,11.7407213398,6.963590857969999,11.832231086300002
2019-02-14,7.33622676884,8.23107001062,1.52692711834,11.642103325599999,-2.15755143001,11.894576485999998,-7.3199255678899995,12.0888483419,4.15907959745,10.3905874875,10.3174007016,10.8755805457,1.99616274282,11.7407213398,6.963590857969999,11.832231086300002
2019-02-13,7.41895989778,8.31790390165,1.7329461981,11.6417919813,-2.7584165831200003,11.9323600029,-8.2462094336,12.1351604238,3.9544851066500004,10.3962233369,10.3457370799,10.882801309100001,2.01581133665,11.7466684647,6.980074957849999,11.837002661700001
2019-02-12,6.50088904753,8.25113261155,1.01762490903,11.5226074355,-3.5895050916300004,11.9142773359,-9.08661157213,12.1010837754,3.5093012382699995,10.3892729276,10.0304755741,10.879677109500001,1.58873503511,11.7462014817,6.7469237923500005,11.8315808011
2019-02-11,6.00582467916,8.35743271923,-0.528719584537,11.6874747704,-4.03766473793,11.9417226408,-8.892762731589999,12.112187298299999,3.26844194982,10.3949210597,9.761186758180001,10.878334400999998,1.57568737582,11.7457138353,6.93117186989,11.844778046400002
2019-02-08,7.04299120293,7.723140529289999,-0.344431331139,11.632092341199998,-3.7839215568699998,11.87437012,-7.54542468406,12.0867465897,3.870581117780002,10.361383030599999,9.43937633529,10.8948080553,1.62161466284,11.734110205,7.22597827139,11.837292375999999
2019-02-07,7.01430148886,7.83586395533,-0.11863024105900001,11.6431770049,-2.88424277653,11.956501485999999,-7.13700537577,12.0971299169,4.1114722099000005,10.3669237686,9.54981164016,10.8961282951,1.6148048098299999,11.7401289979,7.220229903410001,11.842170521
2019-02-06,7.2308087497,7.8548975836300015,0.758903242188,11.712392436300002,-2.47547733113,11.9584252682,-7.2238802523800025,12.098883456900001,4.00468998167,10.370192860700001,9.62364087584,10.9026699525,1.6661616637,11.7456718147,7.245204484380001,11.841815616400002
2019-02-05,6.6653545014499995,7.96644625702,-0.0415791316527,11.678721053299999,-3.35452201537,11.943436119500001,-8.42202644181,12.108642196199998,3.41735898121,10.373168809500001,9.430610432769999,10.906366284,1.58432580905,11.7431320856,7.4819532237800015,11.8622681847
2019-02-04,6.805133457209999,8.02828377998,-0.926498984998,11.8508009625,-3.2278735449799996,11.9909244815,-9.259212021760002,12.1514033172,3.48509811643,10.3833002012,9.85775705137,10.921707873199999,1.84938220429,11.7518878428,7.577275876919999,11.8627167851
2019-02-01,6.71305949112,8.176033245680001,-0.517190439907,11.8931986626,-3.90759710415,11.973222065999998,-9.69142599023,12.1560071129,3.6544564838699998,10.3750717933,9.51473902798,10.9216741398,1.9355173220900002,11.7442486225,7.69379289997,11.872978071099999
2019-01-31,1.11055881558,7.55645220373,-5.82210828867,11.796459629400001,-8.237459733089999,12.0047777897,-14.393528561099998,12.147523073499999,0.7090827090790001,10.3548266929,7.382887305519999,10.9219619325,0.570420529145,11.7515207959,6.538471235619999,11.8819390708
2019-01-30,1.11055881558,7.55645220373,-4.28749624998,12.2610574301,-8.25412585211,11.9531785577,-14.1554270306,12.1267465291,0.148968915693,10.3752275171,7.382887305519999,10.9219619325,0.570420529145,11.7515207959,6.699475035419999,11.8816416921
2019-01-29,1.11055881558,7.55645220373,-4.00891856112,12.174086751099999,-8.25412585211,11.9531785577,-14.4710739371,12.1050997524,0.10872639693700001,10.3645876131,7.382887305519999,10.9219619325,0.49968379394100004,11.746337905699999,6.5969462273899975,11.8789759527
2019-01-28,1.11055881558,7.55645220373,-3.75469972564,12.0854245467,-8.25412585211,11.9531785577,-13.790141365899999,12.1116054148,0.10872639693700001,10.3645876131,7.694263165669999,10.9255737449,0.715892473985,11.7483662623,6.66037443661,11.874682540699999
2019-01-25,1.11055881558,7.55645220373,-4.54011458159,12.0798676275,-7.72312797796,11.9395459955,-13.6599817685,12.0880537572,0.136708853446,10.3488631455,8.22975509872,10.925091211300002,0.8277529541609999,11.7322121905,5.953444997919999,11.9157361466
2019-01-24,1.11055881558,7.55645220373,-3.4019415990499997,12.2576048205,-7.177136066980001,11.9269798114,-14.640651359000001,12.112721562599999,0.162559651147,10.3382042846,8.24152806188,10.917574901199998,0.8277529541609999,11.7322121905,5.953444997919999,11.9157361466
2019-01-23,1.11055881558,7.55645220373,-4.88551918056,12.522627303,-7.398909274219999,11.8795601645,-13.981228945,12.1173978744,0.504639005902,10.3390994525,8.24152806188,10.917574901199998,0.8277529541609999,11.7322121905,6.1040178421,11.914886671400001
2019-01-22,1.11055881558,7.55645220373,-4.88551918056,12.522627303,-7.461392378010001,11.8299613081,-14.2744006607,12.0956050483,1.19175264735,10.374918039,8.24152806188,10.917574901199998,1.09624965684,11.7385615351,6.35798357274,11.921919696500002
2019-01-21,1.11055881558,7.55645220373,-6.06873895931,12.638729290799999,-7.461392378010001,11.8299613081,-13.8930083241,12.081488209000002,1.19175264735,10.374918039,8.648867793400001,10.9290108017,1.40856899534,11.749189474100001,6.20098226672,11.9220494445
2019-01-18,1.11055881558,7.55645220373,-7.41644698458,12.8175353504,-5.884106484659999,11.8761677208,-13.6371018986,12.0619892485,1.3088767343799999,10.3785593025,8.47776404406,10.9506397223,1.64605130899,11.7369503111,6.10100507739,11.9200300995
2019-01-17,0.440687352173,7.3651199075,-8.64404311098,12.760458028399999,-6.159125548169999,11.8473067333,-14.5789948534,12.045342599300001,1.03141757544,10.368076868500001,8.16407574209,10.9452990171,1.4772766261,11.738243873,5.9600442545000005,11.9214029159
2019-01-16,-0.159461434019,7.16290163096,-9.66492706029,12.6905596463,-7.65440250796,11.887314718099999,-14.6610892024,12.0402639256,0.436548181731,10.367763338200001,7.94821281878,10.9477680424,1.32535013966,11.7404318743,5.63775602311,11.9262736829
2019-01-15,0.130771719948,7.371390599480001,-9.408888553539999,12.691691248699998,-7.385956900599999,11.931820186500001,-14.8208164007,12.045373196199998,0.704354979683,10.367022018,8.0527122572,10.953631973399999,1.35966104815,11.739750119000002,6.17776568075,11.969399439000002
2019-01-14,0.378637505463,7.6335457484700004,-9.184637440580001,12.795727776600001,-7.1566981807399985,11.9783870052,-14.415416340799998,12.0475042467,0.8289207618469999,10.3761053763,7.77596724253,10.9694878496,1.41288056638,11.7390593978,6.05056300959,11.9752723729
2019-01-11,0.940755740445,7.2730214360000005,-8.24906074601,12.830365775999999,-5.707786035930001,11.962768495699999,-13.785822966600001,12.0392876451,0.90275549613,10.3677453692,9.03446708112,11.0423782078,1.47199609044,11.7353971873,6.96518104925,12.0279242048
2019-01-10,0.641848951991,7.69078638045,-9.068631883530001,12.831355716900001,-6.1090155363,11.9531036281,-13.2793298819,12.0718977948,1.4057046969799998,10.4069438857,8.895177963039998,11.0415771141,1.3967925531,11.7405108576,6.9017566039,12.0322729598
2019-01-09,0.946426962994,7.83880441977,-8.79344123941,12.936054982,-5.02710184456,12.015920720899999,-12.990119963699998,12.069617506099998,1.9206288357199999,10.4167968742,9.00491917157,11.047352218499999,1.4734213278,11.7454890826,6.92070191516,12.0318370081
2019-01-08,1.2816962960200002,7.7050066489899995,-8.42565641637,12.93856301,-4.495551948459999,12.014511663499999,-12.904993315899999,12.0677210615,2.0288148815400002,10.414340901000001,9.12546371035,11.052812701099999,1.67614560884,11.7465239231,7.005964065060001,12.0307279097
2019-01-07,1.24133053553,8.39953098198,-9.67964667087,13.1555696505,-4.53361519006,12.063978716500001,-13.6933708728,12.0952593693,2.00848109325,10.4250282962,9.48921868915,11.0684563296,1.9865081308900001,11.7637744568,6.93475021735,12.0316221947
2019-01-04,0.49806678031400003,8.57872102917,-10.7046946047,13.0273259274,-6.026727225090001,12.403612516199999,-14.0647597966,12.0738034745,2.36407244743,10.4272466074,8.21985601814,11.171347586700001,1.92393641817,11.7778180361,7.273941111760001,12.0680071729
2019-01-03,-0.355285412615,4.61901506491,-12.3725313024,12.954337385499999,-6.7554490001100005,12.3360946945,-14.3247235648,12.0539272704,2.3437513175099998,10.4256209406,7.52309418507,11.179934660799999,1.70687913909,11.776060966900001,7.091141635930001,12.0671711295
2019-01-02,0.11475885628100001,0.0,-12.2043765725,12.9446264548,-4.8997829290300015,12.5229243019,-12.9326126628,12.108530383699998,2.58485540334,10.4306215487,7.69189842761,11.1837299006,1.8266105268400001,11.7796037798,7.0421850373,12.069555318499999
2019-01-01,,,-13.1518486005,13.01491613,-4.182289519019999,12.5885101359,-13.0324156679,12.1323042276,2.52604341408,10.4411114974,7.6507345860500005,11.1912952142,1.7974176987700001,11.785542323900001,5.97015205744,12.2669008466
2018-12-31,-13.0324156679,12.1323042276,-12.706469574100002,12.994545119300001,-4.182289519019999,12.5885101359,-13.0324156679,12.1323042276,2.52604341408,10.4411114974,7.6507345860500005,11.1912952142,1.7974176987700001,11.785542323900001,5.97015205744,12.2669008466
2018-12-28,-13.0324156679,12.1323042276,-12.706469574100002,12.994545119300001,-4.919005160709999,12.5807318087,-12.4538187681,12.1292318848,3.1202529990900003,10.4370032942,7.84828681512,11.178788857799999,1.76981193806,11.7766930159,5.97015205744,12.2669008466
2018-12-27,-14.1131313483,12.083364445,-13.726667346700001,12.6486943018,-7.62015022484,12.6415254581,-13.8426703376,12.0595165502,2.6778780453,10.4023681363,7.526583705599999,11.1573842415,1.45216339842,11.7657231549,5.70546229885,12.2592000929
2018-12-26,-13.5694370704,12.0945260137,-13.060176268,12.646408058399999,-7.1772869325699995,12.615934030899998,-13.2093611343,12.0466133801,3.0873842234900004,10.3927305599,7.75300038748,11.1583049009,1.6123406819400001,11.767325185699999,5.542136191519999,12.272550396300002
2018-12-25,-13.1557187992,12.1122070951,-12.2923296004,12.7000319533,-6.940869240810001,12.603870856199999,-12.6791871598,12.0404702091,3.4921285217599998,10.3888493788,7.9246543430299985,11.1619617483,1.7688820866400001,11.764923833900001,5.2953585181000005,12.2935588945
2018-12-24,-11.0293925653,11.8985881483,-10.4745973498,11.890985108399999,-5.093447965309999,12.1635495023,-9.39407548352,11.879844990399999,4.751435825480001,10.2550425578,8.89358678862,11.0720078897,2.03605379351,11.722419751099999,5.890658563530001,12.245702455899998
2018-12-21,-10.797292553399998,11.9216309493,-10.7086952607,11.909888483800001,-4.92883492114,12.159628183399999,-9.15770937605,11.902209002100001,4.959925629180001,10.2504526685,9.56794346163,11.0683618052,2.2625887543000003,11.735820618499998,5.72907753837,12.247693095699999
2018-12-20,-10.9348118104,11.9450852649,-9.96465912924,12.1270271968,-6.6434534036800015,12.3717370916,-9.248688197469999,11.9009787723,4.87936453521,10.250023711499999,8.7596357139,11.1350711632,2.22315269604,11.7416275481,5.6964579935,12.2526057805
2018-12-19,-10.828626055,11.970236321500002,-9.30484407828,12.2303665479,-5.496982163559999,12.481459044500001,-9.221804133760001,11.900806456,4.58330082468,10.2619104181,8.80284053872,11.1423206807,2.25360733647,11.747478210299999,5.676458448069999,12.2529113195
2018-12-18,-12.1019847452,11.895471159000001,-10.7135173686,11.774373957,-8.93526464338,12.6849096751,-10.604974226,11.8043249372,3.9586446496099996,10.2119070167,8.28245756361,11.119236473800001,1.78356938618,11.726716465199999,5.2778303735100005,12.2377435157
2018-12-17,-11.284122328299999,11.8867427547,-8.64945121259,12.0864623603,-9.15856143832,12.722878958299999,-9.26934203694,11.7860089467,4.44117547294,10.2001094136,8.04111071997,11.145447042699999,2.6932262602599994,11.794315728599999,5.63803515397,12.2350532249
2018-12-14,-10.3740001567,11.8697876972,-7.12213366365,12.0555901822,-8.48626503026,12.6546485871,-8.40432061245,11.7439004298,5.12695635265,10.1653410141,9.56626195799,11.2630479873,2.1858123696400003,11.8678358398,5.592172415299999,12.2406226948
2018-12-13,-10.4146176587,11.8950844029,-6.84157014895,12.0883524094,-8.98823085561,12.668622346600001,-8.18066388536,11.748207866400001,4.90198406635,10.1694592942,9.40549314213,11.2659087647,2.1742330343900003,11.873920598900002,5.58260004127,12.2456680761
2018-12-12,-9.384093605930001,11.8661401814,-4.033650625880001,12.535077957,-8.226403119319999,12.5809216834,-6.464702729090001,11.718150982000001,5.50342829474,10.1354455411,9.82340143373,11.2525439118,2.46680817626,11.8657147643,5.63271555832,12.2415320979
2018-12-11,-9.25150647414,11.8915016783,-4.03358921022,12.5350762446,-8.07024246877,12.5810689941,-6.82674578281,11.7288347126,5.580585189,10.1451320135,9.87693903101,11.259724952100001,2.3658111982,11.868741901,5.489964500580001,12.2472892169
2018-12-10,-8.352699178080005,11.876551751600001,-3.7648478127800007,12.463073767100001,-7.33865834377,12.513610890299999,-5.9039227426100025,11.7127207275,6.1021518848300005,10.129860429299999,9.8997735781,11.2578607277,2.21234841454,11.8852805755,5.6186482813600005,12.2401155948
2018-12-07,-8.352699178080005,11.876551751600001,-3.52324959914,12.3763467552,-7.96954935847,12.4938452189,-5.2681613166400005,11.709926630899998,6.250499276499999,10.1100735211,8.95375460148,11.3084062854,1.66381166645,11.900043838199995,5.6843365543,12.235756538499999
2018-12-06,-8.31875455134,11.902682690899999,-3.99856608176,12.4127452718,-8.4175962394,12.510777250999999,-4.879355599969999,11.7166887682,6.36372487789,10.110532320299999,8.96720449029,11.316064380699999,1.67322400292,11.9061339038,5.69216413668,12.240769977000001
2018-12-05,-7.45650300715,11.891514326500001,-2.83740439181,12.3020179233,-7.07393812271,12.477067346199998,-4.61212735608,11.6976498979,7.360662235249999,10.1078681968,9.30774712176,11.3095594403,1.9114417252,11.9026759454,5.71073674769,12.239428698
2018-12-04,-7.45650300715,11.891514326500001,-4.56675103667,12.682686047699999,-7.12453449877,12.426655088599999,-4.61212735608,11.6976498979,7.360662235249999,10.1078681968,9.30774712176,11.3095594403,1.9114417252,11.9026759454,5.71073674769,12.239428698
2018-12-03,-7.17305086762,11.914397281800001,-4.53578472179,12.6804509833,-6.432226933759999,12.441079988499999,-4.91650792424,11.7102011555,7.524954399039999,10.115375992999999,9.238241046519999,11.312091714500001,2.1419697142299996,11.905337714000002,5.71903536779,12.2392230898
2018-11-30,-8.238970172250001,11.874093489000002,-5.688266533869999,12.3370717788,-7.53450488667,12.3054658649,-5.886956392359999,11.649417673599999,6.06255901164,10.1103571245,8.44163336784,11.3228515772,1.8597817115000002,11.8867142249,5.58858718476,12.227317001500001
2018-11-29,-8.64311431796,11.889875213599998,-5.97719957242,12.2993200075,-8.45533938809,12.3045137024,-6.661963522969999,11.6455387508,6.20183355294,10.1176972659,7.95039482293,11.3340070151,1.7474404478299999,11.890802923499999,5.49541389145,12.230893068599999
2018-11-28,-8.41768718141,11.9145615943,-5.46291471252,12.319916265,-8.229448908630001,12.3514069665,-7.6022210709000015,11.709611401300002,6.3215478308099975,10.1158631764,8.039112674730001,11.340581048199999,1.8101490235099997,11.8962082877,5.743504576139999,12.2372022537
2018-11-27,-9.15866646938,11.9068629469,-5.98848241737,12.206383813299999,-9.47985267504,12.3063513728,-7.702216719730001,11.7019923603,5.683363825419999,10.1044442051,7.74694700122,11.3391161444,1.65544068602,11.8895960234,5.42775053388,12.2361393721
2018-11-26,-9.502464612,11.925433007899999,-5.5038867716499995,12.3284827725,-9.82243525623,12.338935577,-8.32581446268,11.6976467173,5.4831896031900005,10.1116199844,7.543581164680001,11.3380291847,1.73619521672,11.89325556,5.53914640583,12.2416977118
2018-11-23,-9.96608438576,11.9377118127,-5.79564082327,12.283549053699998,-10.3375545713,12.3785049006,-9.129827499880001,11.689145285,5.38967313372,10.1173905135,6.47855605798,11.3517663283,1.8020045588900002,11.887581434400001,5.3200527620699996,12.240209746
2018-11-22,-10.889552308099999,11.9086297668,-6.48424988278,12.0997447985,-11.457777803399999,12.2762835562,-11.0897222504,11.691444993,5.0089655216699995,10.0933630086,6.12743443406,11.3364327542,1.53995147285,11.882297684300001,5.10310963377,12.2366232219
2018-11-21,-10.3525309056,11.9214155131,-5.923257959330001,12.060138258,-11.507597844100001,12.2811665026,-10.3917872575,11.6800850819,5.55880045554,10.0880328872,6.340198850469999,11.3382697002,1.69258881278,11.884402886300002,4.85010485984,12.261032843499999
2018-11-20,-10.9084104341,11.9270236917,-7.23555426666,12.0475553721,-11.459414573399998,12.2878801736,-11.3556454919,11.6678635025,5.304145392240001,10.079201898200001,6.11994744918,11.3406648926,1.6491988736200005,11.882439780599999,4.17695788511,12.314121305699999
2018-11-19,-9.70207062223,11.8737334509,-5.20920259973,11.933999872100001,-10.2605356031,12.209197644300001,-9.71228656467,11.6064682873,6.014680758330001,10.042262926900001,6.86052932339,11.3202443416,1.9684352176299997,11.8629215218,4.41479056862,12.2991280854
2018-11-16,-9.7522622498,11.900947945699999,-4.75949909678,11.992449748399999,-10.0856464821,12.1830831269,-8.86491680901,11.653405394000002,5.712241286059999,10.0361041921,6.528810654330001,11.330332529300001,2.01002739686,11.8631609983,4.31978271714,12.301350736300002
2018-11-15,-9.157505969319999,11.910469165,-3.4578978201199995,12.0318563929,-10.4976560713,12.2430337481,-8.373837901739996,11.6366640918,5.924430711830001,10.026290725,6.97937081247,11.328377243599999,2.17768184548,11.8644530753,4.456920632219999,12.3026003148
2018-11-14,-8.05619141288,11.8720802164,-3.6290653651399998,12.1027718138,-9.546262811930001,12.140472236099999,-8.07326037077,11.6077678009,6.4747616379199995,9.98881002463,7.409951254349999,11.3132987188,2.48596754593,11.8546796053,4.6868639575,12.2902663555
2018-11-13,-8.1716611688,11.8988584523,-4.41485570709,12.161586715,-8.67692289937,12.248806676500001,-7.543984179419999,11.630569845,5.41030995909,10.080111991799999,7.36496799518,11.320922068,2.31851543067,11.857699181600001,4.77830125977,12.2926381515
2018-11-12,-8.31179155098,11.925337620999999,-4.5607189882,12.2510687885,-8.81628225029,12.2943544567,-8.016101475389997,11.633845604500001,5.32985099221,10.0900510544,7.224585693089999,11.3218119943,2.60206908141,11.8745519824,4.698474078,12.2930201646
2018-11-09,-7.31927387511,11.9001259883,-4.32476466871,12.1801580219,-8.04333996367,12.3519035062,-8.03089714579,11.6353249601,5.55822202699,10.0595777909,6.950283478080001,11.3108477536,2.4842311645599997,11.8723985613,5.07333236571,12.2807293729
2018-11-08,-6.5855477125099995,11.900042082899999,-3.45137785241,12.098451004200001,-7.728636562939999,12.3212446739,-8.08056297015,11.6390360745,6.022211144680001,10.0429018122,7.04843370119,11.3052326386,2.68646617278,11.8715955276,5.239174982280001,12.2802963785
2018-11-07,-6.8217094746099995,11.9246665048,-2.76889728499,12.2523600078,-8.98074279803,12.401006559,-7.894336852189999,11.6460050251,6.076586851930001,10.044367241,6.958147597230001,11.3122199626,2.6215039514,11.8770778571,4.88114895229,12.2978323433
2018-11-06,-7.44634863163,11.928110459100001,-3.21001963027,12.178107756800001,-9.1638287452,12.379679146400001,-8.4876405977,11.623938029200001,6.09878181113,10.0458091851,6.718606472389999,11.3136700824,2.2328328193,11.880232742999999,4.53394069679,12.3026857067
2018-11-05,-7.1971312438499995,11.954365664600001,-3.31432094959,12.1877747692,-8.91923598219,12.426794328699998,-7.5840310641899995,11.6462989055,6.241530827769999,10.053910239,7.058093667939999,11.318846085899999,2.4620333636000002,11.883491700899999,4.77671500372,12.308368769400001
2018-11-02,-6.24552119508,11.9340346474,-2.30104334524,12.0311900332,-8.04184262347,12.3219484362,-7.180505010760001,11.6167440645,6.418783621959999,10.024537542100001,7.38256209702,11.2954964049,2.3942547859200003,11.8748419807,4.80888227985,12.4144385292
2018-11-01,-6.71175209398,11.9489351541,-3.40803268347,12.041017538599998,-7.691932284360001,12.369035670799999,-8.68726855533,11.6579453852,5.87168559079,10.026757876,7.429216939419999,11.297612745,2.26671781058,11.878372723699998,4.70443365728,12.417665223699998
2018-10-31,-6.63051708981,11.978314459000002,-2.5646692663599997,12.155906132,-7.611550816880001,12.4191606964,-9.20798727092,11.6748914745,6.36419787916,10.0435575625,7.46039085881,11.3051335107,2.28897389848,11.884375164100001,4.493106804080001,12.427849191500002
2018-10-30,-8.127562166539999,11.8636877243,-4.1443170398,11.6776246527,-9.09286643184,12.230862863599999,-10.5003433979,11.5531203828,5.601459180040001,9.97821056987,6.882969576439999,11.274091936500001,2.14314694179,11.8677365573,4.2236438627499995,12.4071258056
2018-10-29,-8.3941870552,11.887543192699999,-4.422501785950001,11.750439158099999,-9.13993346916,12.2279009691,-10.446228767000001,11.555096130099999,5.44811376074,9.98663575702,7.014643239360001,11.2791302698,2.23382304449,11.8712727484,3.7837694583699997,12.434223863
2018-10-26,-8.6361513176,11.9124181917,-4.674956713359999,11.8277316694,-8.70766403149,12.2739330549,-10.2617953226,11.562673027999999,5.162390794559999,9.97746457829,5.8971939451,11.3693183769,2.50689295194,11.8667047702,3.6858232765699994,12.4377377971
2018-10-25,-7.88443740408,11.910630236300001,-3.33439892832,11.8015112821,-7.9178315796800005,12.2281619798,-9.52345671273,11.559676873299999,5.306432352230001,9.9676246705,6.48832927899,11.368908081099999,2.7170943783599997,11.8653541732,3.8558835853500004,12.4370953792
2018-10-24,-8.9697950847,11.8596220496,-3.90814735869,11.5981548476,-9.42519312264,12.1066831572,-9.81103439553,11.5287231359,4.930224277250001,9.93751022378,6.06844056315,11.3562561907,2.4131804988599996,11.856386858199999,3.60998415047,12.4307884365
2018-10-23,-7.549923261930001,11.7693840653,-2.64248942118,11.2026246405,-7.98984774505,11.9247009752,-7.651734920689999,11.460253861199998,5.74539868353,9.884674287060001,6.617076322740001,11.3270886967,2.89021863995,11.8312848369,4.0629324567800005,12.41387043
2018-10-22,-7.549923261930001,11.7693840653,-2.70818194586,11.110537111900001,-8.12646680621,11.8767137765,-7.651734920689999,11.460253861199998,5.74539868353,9.884674287060001,6.617076322740001,11.3270886967,2.89021863995,11.8312848369,4.0629324567800005,12.41387043
2018-10-19,-6.3853614522500015,11.7197383849,-0.752957387779,10.9442739566,-6.4377508176900005,11.7901292555,-6.51961039939,11.3931245818,7.1290271913300005,9.85640159225,7.0391402993800005,11.289558346199998,3.08172778754,11.813528166300001,3.76577495139,12.459575358399999
2018-10-18,-5.02264425741,11.6407918777,1.6550893220299998,10.719289612999999,-3.8852025836800004,11.7669772929,-6.524259314249999,11.3937546853,8.04648272276,9.80158705466,7.50673553395,11.2573852184,3.4548288707599997,11.7966979256,4.06612793379,12.4471948895
2018-10-17,-4.384079099680002,11.6477527557,2.7200388977700003,10.6453184395,-2.664004631,11.764252170799999,-6.89590878529,11.4238861953,8.714625100980001,9.795991895710001,7.74713239671,11.2576303803,3.6282826856,11.7976517012,4.40716730536,12.4507586844
2018-10-16,-3.8812924489199996,11.663882530699999,2.22563007578,10.7926573428,-3.22146239436,11.8414107625,-6.00430114849,11.422007346600001,9.38459653893,9.799493294169999,7.9356614613800005,11.260631288699999,3.9672027202999995,11.8008634726,4.7116403273000005,12.455233333599999
2018-10-15,-3.87432944856,11.6943700169,2.23303547185,10.88181859,-3.21445159481,11.8898182544,-4.973255130280001,11.4778508923,9.38855846898,9.80951427518,7.894739953839999,11.2609705074,3.71680109879,11.8114331928,4.70719018431,12.4552474297
2018-10-12,-3.87432944856,11.6943700169,2.5866099433099996,10.8098045289,-3.21445159481,11.8898182544,-4.973255130280001,11.4778508923,11.5088820324,10.2432450818,8.31575235705,11.266435087,3.6727457139,11.812754606199999,4.93200468547,12.451602178800002
2018-10-11,-4.32170222149,11.7118000206,2.76975334611,10.8445368733,-2.8701609292900003,11.9309390421,-5.462691958180001,11.4671620433,10.134834343,10.3420863684,8.24552568923,11.2644529898,3.55191032737,11.816615886700001,4.83415078721,12.4551026905
2018-10-10,-3.74522381694,11.7237848869,3.25478040036,10.7706480447,-2.4573101891099998,11.904177382,-4.52826713783,11.459246849200001,10.1016562524,10.3440749754,8.4624899022,11.26604896,3.7075387071900003,11.818557798099999,5.05027786564,12.4532692246
