date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-06-30,0.65054762746,0.11778429681399999,0.280842988108,0.0730518571433,0.65054762746,0.11778429681399999,1.26420882628,0.129829414796,1.6084434297699999,0.144348797921,1.9355517189099998,0.275846611389,2.15334967525,0.268244174772,2.3577065546,0.27097591536
2016-06-29,0.646707322693,0.118255554394,0.27624943564,0.07393065074880001,0.664490109468,0.119071068017,1.2634751362,0.129839102819,1.6145109182799997,0.144485279497,1.93425525779,0.27602584716899997,2.15237525033,0.268370310101,2.35815414688,0.270968216317
2016-06-28,0.642867017927,0.11873250056700001,0.273957926797,0.07420510998360001,0.665288970492,0.11905287290699999,1.26978483987,0.12992622624000005,1.61257228351,0.144620396895,1.9329587637,0.276205431952,2.1533108141,0.268359399173,2.35860178508,0.270960513749
2016-06-27,0.639794774113,0.11918770011600001,0.27780328772199997,0.074254093147,0.6738171704289999,0.11930868071699999,1.2666934586399998,0.130175473959,1.6110213490600005,0.14474725813699998,1.9341186670400003,0.276192000212,2.15444139778,0.268344579687,2.35920570628,0.270949265478
2016-06-24,0.629041920767,0.119451307424,0.269391191214,0.0733821842805,0.666927905708,0.11910589101600001,1.2629170756599999,0.12981165057,1.6136000155599999,0.144429707925,1.93708042504,0.275811470479,2.1614782914,0.268169719663,2.3607053101499997,0.270975767416
2016-06-23,0.625969676954,0.119918922863,0.26863204298099996,0.0734691902279,0.666948403704,0.119105008949,1.26295612116,0.129811020077,1.61445132189,0.144413601078,1.94236214904,0.275867733151,2.16069852505,0.268291672131,2.36130945304,0.27096449912799997
2016-06-22,0.622129372187,0.12041992381,0.269409747734,0.0734497157784,0.668521108362,0.11907908114700001,1.2622222222200001,0.129820678629,1.62052159859,0.144549182473,1.94106528462,0.276046848214,2.159723792,0.268417698208,2.3617573867400004,0.270956773105
2016-06-21,0.619057128374,0.120898978125,0.264046104746,0.0747609579173,0.668541657061,0.119078192086,1.2693062877799999,0.129897727685,1.61897022314,0.144675469673,1.9400277693299999,0.276222023491,2.1608551595599996,0.268402771725,2.36236164052,0.270945493694
2016-06-20,0.6152168236069999,0.12141240850299999,0.273265871619,0.076743407495,0.673982877607,0.11916741874299999,1.2654411651000002,0.130157468279,1.6170309705300001,0.144810774866,1.9409290919099997,0.27621276266600003,2.16179169268,0.268391741713,2.36280967279,0.270937759338
2016-06-17,0.6044639702610001,0.12170476546700001,0.26178210849399997,0.0765147863153,0.658582318948,0.119833065186,1.26166381916,0.129793177091,1.61961136715,0.144493742866,1.94361824094,0.275834307331,2.16883362471,0.268216690336,2.36413467523,0.270959029416
2016-06-16,0.601391726447,0.12220376482,0.292498411167,0.09719345492350001,0.660923294472,0.119781963438,1.2617028349700001,0.129792548745,1.6208638132700002,0.144473307771,1.94890281074,0.275890166138,2.1680536117,0.26833851150800003,2.36473919195,0.270947726715
2016-06-15,0.597551421681,0.122737886815,0.282526970224,0.0998487760606,0.664043285785,0.119774651801,1.26096872705,0.12980217779,1.6269369677,0.144607928385,1.94760554625,0.276069166216,2.16707857032,0.268464427122,2.36518745612,0.270939974814
2016-06-14,0.594479177868,0.123249674099,0.289446682083,0.100318389265,0.663290010683,0.11981151859200001,1.26805430984,0.129879620102,1.62538511525,0.14473396333900002,1.9465677108900001,0.276244200857,2.1682108464,0.268449376767,2.36579208384,0.27092866096900003
2016-06-13,0.5906388731009999,0.123797680351,0.301746915519,0.102848234705,0.670279411199,0.120022748379,1.2641882906,0.130139386756,1.6234452663699999,0.14486908180400002,1.9474697347999999,0.276234852649,2.16914822654,0.268438244135,2.3662404466900004,0.270920900716
2016-06-10,0.580654080708,0.124192899553,0.294095121391,0.102533401624,0.663381786595,0.11990826602499999,1.26040023507,0.129815924267,1.62641549231,0.14456260424200001,1.9504204384400001,0.275858835052,2.1763902654400002,0.26826407954500003,2.36789849682,0.270947749721
2016-06-09,0.576813775941,0.124756853035,0.284889375617,0.104730814711,0.659538323174,0.120385838688,1.2604489672799999,0.12981543368100001,1.6272806537399995,0.14455065591,1.95572340499,0.275929708928,2.1754149434400003,0.268389711084,2.36817129724,0.270942588445
2016-06-08,0.573741532128,0.12529834528699998,0.295651774294,0.106231999259,0.658784822581,0.12042294656500001,1.2604879557700002,0.12981480762,1.6337447671599998,0.144675522449,1.9546852729799997,0.276104269109,2.1746346657299997,0.268511565042,2.36877624657,0.270931245343
2016-06-07,0.569901227361,0.125877553398,0.296431334401,0.10620393289300001,0.674288613979,0.12200785487600001,1.26680175094,0.129902840651,1.63180435869,0.14481010007200001,1.95338757824,0.276283498649,2.1755727793,0.26850034353,2.36922489428,0.270923463029
2016-06-06,0.566828983548,0.126433739839,0.304123671853,0.106738013688,0.671213181304,0.122465117231,1.26370821797,0.1301522766,1.6302520052399998,0.144936216408,1.9542748079799999,0.276271662383,2.17670609718,0.268485148891,2.36982995474,0.27091210875599997
2016-06-03,0.556076130202,0.126796787807,0.298777311311,0.106125311527,0.662771028756,0.12233942683599999,1.2591458226999999,0.129797305882,1.63283606558,0.144620380692,1.9572432168,0.27589167929999997,2.18375815925,0.268576864755,2.3713327182,0.270938514669
2016-06-02,0.5522358254349999,0.12740150407099998,0.299557176348,0.10609553498199999,0.662796509169,0.122338652284,1.25841132338,0.129806871996,1.6333009029299999,0.144612603285,1.9622739638799997,0.275951033392,2.1827825285099998,0.268702618128,2.37178160962,0.270930713584
2016-06-01,0.549163581622,0.127983420845,0.298797913011,0.106171594639,0.663590926567,0.122309234801,1.2686330478899999,0.13004224304,1.63976792976,0.144736508663,1.9612355114099997,0.276125450838,2.1820020038,0.268824565847,2.37238694521,0.270919334426
2016-05-31,0.545323276855,0.12860534565099999,0.301114814389,0.106153796634,0.6636164404630001,0.122308456137,1.26476526421,0.130302346323,1.63782693196,0.144870915823,1.9599374160599998,0.276304562215,2.18294096651,0.268813208791,2.37266007432,0.27091415044
2016-05-30,0.5422510330420001,0.129203887095,0.298050032563,0.106986467061,0.6605405821060001,0.122772971107,1.2616710372600002,0.130553485602,1.6362741070200002,0.144996797592,1.96110049926,0.276290666207,2.1840751954299997,0.268797850377,2.3732655095400004,0.270902761917
2016-05-27,0.531498179696,0.129609212676,0.29961915417,0.107386166579,0.6551930974019999,0.12254763545999996,1.25789082807,0.130187187371,1.63885990287,0.144681497879,1.9637958894999998,0.275912840828,2.19113231486,0.268609644567,2.3747693106599996,0.27092913747499997
2016-05-26,0.538410728275,0.128711418578,0.306515758741,0.105212771016,0.665984788477,0.121205036436,1.26798700294,0.129630086343,1.64516203791,0.144355829815,1.97466778968,0.275955872142,2.19288893583,0.268628479052,2.37740853509,0.27083091670000004
2016-05-25,0.524585631116,0.128710959533,0.291185508157,0.10470488722400001,0.6598832514249999,0.12066155721100001,1.2571950238299998,0.129354030198,1.64619631247,0.144414223759,1.9699933761700001,0.276125389052,2.1893756032900002,0.268755436114,2.3758242442,0.270829465383
2016-05-24,0.522281448256,0.129288492132,0.29503498271899997,0.104538577075,0.660672670917,0.12062070560999999,1.26505884265,0.12941686832399998,1.64503135982,0.144527999071,1.96921426558,0.276294790826,2.19070582295,0.268735396124,2.37658645967,0.27081401393800003
2016-05-23,0.518441143489,0.12995571708599998,0.293509081156,0.104680626303,0.6614723143069999,0.120600800059,1.26119016117,0.129676657804,1.64308974239,0.144662094006,1.96791572148,0.276474049481,2.19164576947,0.268723910738,2.37703584105,0.270806170186
2016-05-20,0.514600838723,0.13063334961,0.303513397511,0.106153015721,0.6669179467849999,0.120683886359,1.26437315258,0.129426246665,1.64917274805,0.144361305756,1.9729508679799999,0.276088964792,2.20067815115,0.268548402237,2.37977295107,0.27081489615
2016-05-19,0.514600838723,0.13063334961,0.303513397511,0.106153015721,0.673113167632,0.120173377217,1.27299319781,0.129204851211,1.65158051676,0.144220080474,1.9787352076900002,0.27594910277,2.20067815115,0.268548402237,2.3810049071400003,0.270708872438
2016-05-18,0.514600838723,0.131016456729,0.306588588773,0.10564812792099999,0.673113167632,0.120396877775,1.27220949669,0.129239027979,1.65960764833,0.144284879856,1.9787352076900002,0.27609815061,2.20067815115,0.268648097603,2.38223695216,0.270678628521
2016-05-17,0.519977265396,0.13042699589600001,0.310416187629,0.104196435374,0.682370680371,0.11932736564400001,1.29330361289,0.129212796824,1.66232644796,0.144171362137,1.9805534225299999,0.276175556613,2.20438792018,0.268550220557,2.3893177420200002,0.270738263945
2016-05-16,0.5207453263490001,0.130689178129,0.315795928379,0.103350776817,0.6870129170739999,0.118972537028,1.29407758274,0.129333212163,1.66271484197,0.144217890503,1.9843946747099999,0.276130075111,2.20394408556,0.268567831784,2.38947421042,0.270807963811
2016-05-13,0.511528594909,0.131320045536,0.30813570235,0.106654119866,0.681653818338,0.118907626631,1.29262968869,0.129408295455,1.6688934949599998,0.143938651238,1.98789074468,0.275762167944,2.21523868857,0.268456969535,2.38759652657,0.270919008465
2016-05-12,0.508456351096,0.13199349123600002,0.305069675461,0.107486372935,0.689421686005,0.11905653693,1.29031758687,0.12946872006100002,1.66733967312,0.144061622653,1.9923638175,0.27578696994699997,2.21445759973,0.26857790263799997,2.38820315253,0.270907446219
2016-05-11,0.505384107283,0.13267716794,0.305847903907,0.10742184029999999,0.689442905509,0.119055475782,1.28722144389,0.129558683043,1.67381706162,0.144180320007,1.9913246061,0.27596051293699997,2.21367649298,0.26869899561,2.38880983715,0.270895877481
2016-05-10,0.50000768061,0.133460760369,0.322014275966,0.112532448818,0.680957803699,0.119764392316,1.29983742355,0.13017878737299998,1.67109755988,0.144324952294,1.9895059351900002,0.276145647413,2.2148674747,0.268693089161,2.38894708654,0.270893841782
2016-05-09,0.496935436796,0.13416806787399999,0.32202415181099997,0.11253140234200001,0.7166279230879999,0.128791949364,1.29674072927,0.130426566088,1.66954352623,0.144448404231,1.99149877149,0.276129870714,2.21621816208,0.26867635522100003,2.38955387136,0.27088226504
2016-05-06,0.48157421773000003,0.133988229998,0.32822841016300003,0.11459570228299999,0.672561196143,0.137574177967,1.27890503433,0.130352257864,1.67020684704,0.144032233659,2.00394955041,0.27645535669599997,2.2236140886599998,0.26888725832,2.38994621821,0.270891774068
2016-05-05,0.48157421773000003,0.133988229998,0.32822841016300003,0.11459570228299999,0.680308755512,0.137019631867,1.30086337063,0.131141544165,1.6810534474399998,0.144259159855,2.00394955041,0.27645535669599997,2.2236140886599998,0.26888725832,2.39311721641,0.27079331659600003
2016-05-04,0.48157421773000003,0.133988229998,0.321304234468,0.116549200057,0.6911573422,0.13663563149,1.30086337063,0.131141544165,1.6810534474399998,0.144259159855,2.00394955041,0.27645535669599997,2.2236140886599998,0.26888725832,2.39311721641,0.27079331659600003
2016-05-03,0.47927003487,0.134665329952,0.316695933563,0.117479071567,0.6888483533059999,0.136798866728,1.2985404003299998,0.131375172802,1.67988759646,0.144370483422,2.00316984676,0.276623869813,2.22516122165,0.268865779044,2.3933523517200004,0.27078737236699996
2016-05-02,0.466212998664,0.134915691057,0.312890633987,0.116685739068,0.675764082908,0.136642401079,1.2853769019299999,0.131411875235,1.67328085505,0.14445185329600002,1.9998546253,0.276624583009,2.22589358788,0.26888052124699996,2.39721114393,0.270968719915
2016-04-29,0.466212998664,0.134915691057,0.33135695274300003,0.11557490512700001,0.6982401576620001,0.13596383000099999,1.30341847245,0.131754238894,1.68935504682,0.144519730058,2.01365020907,0.276439585125,2.23293579789,0.26871417127700004,2.39721114393,0.270968719915
2016-04-28,0.461604632944,0.135749119954,0.3382991454300001,0.116190786841,0.676570197044,0.13978074598200002,1.35057649393,0.139648994807,1.6898364875,0.144513605439,2.0203712102,0.276592832234,2.23176342649,0.268842419821,2.39750553697,0.270963918046
2016-04-27,0.456996267224,0.136598183924,0.337544974032,0.116228824933,0.693653188803,0.14163172472899999,1.3467126419,0.13972756619899998,1.69594642398,0.144671534348,2.01881122991,0.276774477194,2.23059101475,0.268970851713,2.3939223658099995,0.271147568655
2016-04-26,0.455460145317,0.13725923069,0.339859453156,0.115984340381,0.693663869428,0.141631078076,1.3569435833899999,0.139806974542,1.69516888745,0.14476881539300002,2.01829122588,0.276936782104,2.2314808300599998,0.268951602018,2.39924962997,0.271242427301
2016-04-25,0.455460145317,0.13773849536,0.334471251582,0.11757372964299999,0.703742772007,0.141521498884,1.3569435833899999,0.139981781021,1.69516888745,0.144832664144,2.0232608996400003,0.276919538226,2.2357501700599998,0.268940106083,2.39924962997,0.271242427301
2016-04-22,0.452387901504,0.138549712995,0.350648354178,0.120631110725,0.7006629349310001,0.142054535432,1.36012772026,0.140155549037,1.70246018114,0.144784476778,2.0294008793900002,0.276529764234,2.24308262908,0.26878493894600003,2.4049709401599997,0.271396395222
2016-04-21,0.447779535784,0.139457582429,0.349894494533,0.120673034991,0.706123329021,0.14217039758400002,1.36411901938,0.140184663101,1.70294247563,0.144778180042,2.03419379249,0.276588407055,2.24190997995,0.268913054823,2.40544223233,0.271389417952
2016-04-20,0.447779535784,0.139958077904,0.349894494533,0.120673034991,0.710000847073,0.141947065909,1.36176215278,0.140298668488,1.7069645645500002,0.144694336374,2.03419379249,0.276735620556,2.24190997995,0.26901154013399997,2.40456040745,0.27142814153
2016-04-19,0.441635048157,0.14092665733100002,0.343755994629,0.121244560677,0.7077178985629999,0.14197710509000006,1.37206111486,0.140716081316,1.70385376038,0.144841884245,2.0321132400299997,0.276922919486,2.2422685754,0.269008475983,2.4043657220099997,0.27143109040999996
2016-04-18,0.43702668243799997,0.141886076208,0.336842428335,0.122309983916,0.713179966266,0.142088504428,1.3674100602300001,0.141001680533,1.70152059481,0.14498116546700002,2.0327628619499998,0.276916369494,2.24301815912,0.268999925865,2.4046606389200003,0.271426259893
2016-04-15,0.419361280511,0.141224688482,0.358466958865,0.13790091814799998,0.7001193822930001,0.141088885979,1.37708578872,0.141334081688,1.7159105256600002,0.145706809199,2.03921509561,0.277019002568,2.25070064035,0.26928713850200003,2.4102320095099996,0.271866649219
2016-04-14,0.419361280511,0.141224688482,0.36771197175,0.136921264961,0.7063245703899999,0.140505544896,1.37708578872,0.141334081688,1.7159105256600002,0.145706809199,2.03921509561,0.277019002568,2.25070064035,0.26928713850200003,2.4102320095099996,0.271866649219
2016-04-13,0.419361280511,0.141224688482,0.363089252405,0.137451001322,0.683059057271,0.14587590945599999,1.37708578872,0.141334081688,1.7159105256600002,0.145706809199,2.03921509561,0.277019002568,2.25070064035,0.26928713850200003,2.4102320095099996,0.271866649219
2016-04-12,0.419361280511,0.141224688482,0.384665586634,0.139819995473,0.707875986906,0.147782885183,1.37708578872,0.141334081688,1.7159105256600002,0.145706809199,2.03921509561,0.277019002568,2.25070064035,0.26928713850200003,2.4102320095099996,0.271866649219
2016-04-11,0.416289036698,0.142134211554,0.367723263294,0.145150494366,0.724191063174,0.148972109116,1.3739842441499999,0.14160094478,1.71435455845,0.145829366733,2.04093852559,0.277001846622,2.25162839963,0.269272413209,2.40960537129,0.27188566581900003
2016-04-08,0.404000061445,0.14267086292099998,0.37162162162199996,0.146031844188,0.706433397274,0.14954164485899998,1.37808557004,0.14120746509600002,1.71658236649,0.145492687871,2.05087645077,0.276808439927,2.2615416652,0.269664108124,2.40603991646,0.271967410621
2016-04-07,0.407072305258,0.142663032391,0.3924218804,0.146733281084,0.713394246622,0.149037659279,1.3866914844100002,0.14093355765,1.72739797715,0.14553578414899998,2.0519173189099997,0.27691759374,2.26232392682,0.269731240044,2.41143152439,0.271974134908
2016-04-06,0.39401526905199996,0.14309373166300002,0.38245029298100003,0.146221862073,0.723576734581,0.15071617059800002,1.3915930404799999,0.141276528746,1.7207833957599998,0.145621852847,2.0474934826499998,0.277094329802,2.25899919094,0.269862701707,2.41000338214,0.271975468392
2016-04-05,0.39401526905199996,0.14309373166300002,0.387846950217,0.145081198667,0.711935710048,0.152115153001,1.3915930404799999,0.141276528746,1.7207833957599998,0.145621852847,2.0474934826499998,0.277094329802,2.25899919094,0.269862701707,2.41000338214,0.271975468392
2016-04-04,0.390174964285,0.144128601667,0.387090828098,0.145133803397,0.722828432279,0.152611522877,1.3877145760499998,0.141554581443,1.71883784878,0.145753689252,2.04729849711,0.277097750467,2.25994610448,0.269850369451,2.4155754218000003,0.272132349271
2016-04-01,0.380190171892,0.145036425933,0.380190171892,0.145036425933,0.725229668907,0.15277901706,1.39257397322,0.141307219155,1.71981855784,0.14559334733100002,2.04944679676,0.276734114172,2.26617410462,0.269644822045,2.4172465083200003,0.272158366038
2016-03-31,0.37481374521899996,0.146178442433,0.37481374521899996,0.146178442433,0.7407978415880001,0.154239499099,1.38792989752,0.141393312685,1.7203157488299998,0.145589350915,2.0550942698099997,0.276843157568,2.26480471683,0.269776089875,2.41403020788,0.272303709115
2016-03-30,0.368669257592,0.147352119672,0.368669257592,0.147352119672,0.734630950087,0.15486503052699999,1.3888026813999998,0.141398932776,1.7288817554499998,0.146035359459,2.0530117784,0.277029861469,2.26323963484,0.269910063584,2.4133060748,0.27231816856999996
2016-03-29,0.369437318546,0.14792408345799998,0.387171115806,0.14854133561,0.726084309025,0.156076724501,1.39665888159,0.141255121047,1.72927098963,0.146078074092,2.05327209448,0.277168357059,2.2653610202200003,0.269864186111,2.40975482523,0.27256885857700003
2016-03-28,0.367901196639,0.148861883748,0.390261890312,0.148274633116,0.7284247525669999,0.15597987641,1.39510703838,0.141482473916,1.72849251979,0.146174655775,2.05413490073,0.277150819389,2.26668165345,0.26983917326699997,2.41350251574,0.272581300498
2016-03-25,0.360988648059,0.150109689237,0.394916790879,0.148638114504,0.7377940190119999,0.156657151182,1.4022861843399999,0.141268944033,1.73264329435,0.14589916442,2.06147790922,0.276775341018,2.2732682966900004,0.269605960255,2.4120917901900003,0.272614139314
2016-03-24,0.358684465199,0.151187625926,0.39646866284000004,0.148499609584,0.71995128381,0.159496034541,1.40625363787,0.14122740867900002,1.7334899150599998,0.145876153809,2.06512588542,0.276765559032,2.27268126994,0.269721411633,2.41197471477,0.272617479579
2016-03-23,0.35638028233900004,0.15228788616699998,0.397249222022,0.14842138795600002,0.7168624549070001,0.159693584044,1.4078604246899995,0.141197071472,1.74562035098,0.14647396319599998,2.06434475882,0.276932202189,2.27209423308,0.269837004085,2.41644976214,0.272673931264
2016-03-22,0.351771916619,0.153601336796,0.398039004749,0.14839112160499998,0.720777668997,0.15972881579,1.41737173019,0.141437306939,1.74328424435,0.146613456151,2.0627824697599997,0.277113291147,2.2732751195,0.269826770605,2.41886568803,0.272680048539
2016-03-21,0.354076099479,0.153891655781,0.403430310296,0.147503884404,0.740952057858,0.16018633476500002,1.41970038035,0.14149079808499998,1.74445230437,0.14660865965999995,2.06660899632,0.277042254303,2.27578921322,0.26976486298700003,2.4182759779099996,0.272709362959
2016-03-18,0.34101906327299997,0.154650260319,0.399624967338,0.147020898728,0.710761640456,0.163145934229,1.4143766495899999,0.141036767596,1.74629775313,0.146259459606,2.07021229957,0.27665688746,2.2840278598099997,0.269602716731,2.4214415725,0.272836409224
2016-03-17,0.341787124226,0.155330930551,0.39576417066299996,0.147976526982,0.7239560846240001,0.163141543848,1.4151529265600002,0.141002615754,1.7499123514,0.14615142342,2.07601222708,0.27664262146699997,2.28422359268,0.26969313998000005,2.41824096179,0.273052255233
2016-03-16,0.30799244228,0.144749379294,0.367350389253,0.137256605032,0.689256389499,0.158465595753,1.38493187905,0.13813864249500002,1.7702854804900003,0.152562155286,2.06455135317,0.276436734169,2.27561028321,0.269547405046,2.41558198732,0.272882496988
2016-03-15,0.314136929907,0.143661840241,0.380441465814,0.135084591945,0.7125066508329999,0.158388752803,1.4076742705399998,0.138039854306,1.77340246384,0.152418751902,2.0666353398700004,0.276495153332,2.27931884899,0.269435189232,2.41277254254,0.273117077704
2016-03-14,0.304152137514,0.144836800952,0.372764374486,0.135069349189,0.711024739343,0.15832355495300002,1.39758063264,0.138256921124,1.76833731742,0.152563281927,2.06546467622,0.276495987365,2.27763063524,0.269451549151,2.41320738033,0.27311904550099997
2016-03-11,0.28802285749400003,0.144514044006,0.3674238056800001,0.133878415557,0.705702694782,0.15780017208799998,1.3938716240399998,0.137861024802,1.790431075,0.153846530402,2.06664192002,0.276094666797,2.28316184991,0.269241752126,2.41521521005,0.27320147937100003
2016-03-10,0.28571867463399997,0.145779078095,0.368203795804,0.133802650855,0.711933172384,0.157772119903,1.46954825574,0.155479040224,1.7928966659799999,0.153804921258,2.0750045025999997,0.276282541897,2.28257433923,0.269356734943,2.4094428924,0.273657384322
2016-03-09,0.291095101307,0.144946137152,0.373584644595,0.132912600395,0.7251016299359999,0.156987806586,1.47971991016,0.155059082437,1.80693676628,0.153906659074,2.07682858741,0.276353624126,2.28394518174,0.269393035962,2.41407524815,0.273592475323
2016-03-08,0.277270004148,0.145413974558,0.36206260377599997,0.13219302818,0.699564989356,0.158511135976,1.4941268841799995,0.156444889481,1.7999194966999998,0.153995701303,2.07213795188,0.276525725809,2.28256352196,0.26938370792599997,2.41496326711,0.273612519372
2016-03-07,0.272661638428,0.146981636597,0.376740502679,0.134825539238,0.685618213228,0.159915322518,1.4894625962999999,0.156759215436,1.79758029935,0.1541417434,2.07112859042,0.276545395841,2.28760564836,0.269480942035,2.4150825598299996,0.273610378937
2016-03-04,0.261908785081,0.14821499824999998,0.36597648831699997,0.135620121829,0.685692248361,0.159920187869,1.48252378879,0.159231355776,1.79575808145,0.154287003769,2.07662691242,0.276255764087,2.29043887384,0.269354920677,2.4150073606499998,0.27361017223
2016-03-03,0.256532358408,0.149921788205,0.36290942641900004,0.135829235302,0.6841760191290001,0.159938189863,1.47708190808,0.15955720562,1.80070602979,0.15438090089099998,2.0800701619499997,0.276280446317,2.28906754522,0.269485795423,2.41567698834,0.27360332537
2016-03-02,0.25192399268800003,0.151658802377,0.362154473107,0.135871023552,0.677994862974,0.160249354989,1.4724174388999998,0.159667631363,1.80927894953,0.154698231971,2.07850607599,0.276460593446,2.28789207678,0.26961370632599996,2.40572050245,0.27467505411
2016-03-01,0.249619809828,0.153219438988,0.36370626681999996,0.135730269496,0.669468975358,0.161041781824,1.48823177227,0.160073137466,1.80810895431,0.154814582147,2.07772401503,0.27662674959899997,2.28944911547,0.26959071716899996,2.4208078719999997,0.276285668745
2016-02-29,0.243475322202,0.15512281105,0.3668158538270001,0.13469174938200001,0.682712335108,0.16069986600199998,1.4820113677899998,0.160403518181,1.8049889013299998,0.154971517435,2.07785673667,0.276625707546,2.28981217329,0.269587376231,2.4165457158000003,0.276503020323
2016-02-26,0.23118634694899998,0.15629763012599998,0.35837056747100005,0.134148063071,0.660274754518,0.163103745259,1.4837741366,0.160482331396,1.7886451563799999,0.155763598478,2.07673560126,0.27645185450599996,2.29761951762,0.269468257346,2.41226621274,0.27662656031
2016-02-25,0.232722468855,0.157151624696,0.367627265945,0.133339328881,0.662593912467,0.162943899231,1.49401151034,0.160313632105,1.7930620370500001,0.155634612974,2.08308144771,0.276436112224,2.2980114632700004,0.269550411048,2.41258012055,0.276692601784
2016-02-24,0.22657798122900005,0.159261133321,0.3645621024620001,0.13346952219900002,0.657199497073,0.163063017852,1.49252570504,0.160320490861,1.7907501447999998,0.15568640661900002,2.08099543217,0.276622458143,2.29644365363,0.2696840018,2.40884916976,0.27686493357299996
2016-02-23,0.224273798369,0.161135345544,0.366886388284,0.133289620757,0.66420322613,0.163106469742,1.49492875366,0.160280137065,1.7899841820299998,0.1557150308,2.08021315437,0.27678880565200004,2.29886048796,0.269663145629,2.40908548257,0.276859033239
2016-02-22,0.21044870120900008,0.162126961791,0.362304905347,0.132508710005,0.6503174443990001,0.163313960092,1.4975067485,0.160426263676,1.7829634030200001,0.155805584531,2.07551923573,0.27696189229400003,2.29619104868,0.269670739437,2.415809671,0.277355915182
2016-02-19,0.21044870120900008,0.162126961791,0.368481379767,0.131436511075,0.655752881455,0.162091463414,1.50461342171,0.160098189005,1.78942945697,0.155488204276,2.08078966833,0.276423763391,2.30477863541,0.269267141391,2.4103268176099997,0.277971531888
2016-02-18,0.207376457396,0.164294736402,0.365404291,0.132380224086,0.655773117931,0.16209094359200002,1.50623969128,0.160074684545,1.7906983617400003,0.15546371662900002,2.0811335855,0.276417610946,2.30399451349,0.269386436046,2.40969887241,0.278068970718
2016-02-17,0.208912579302,0.165398674275,0.370803458781,0.131567144191,0.660422485225,0.161840277651,1.52043325345,0.16000966785999998,1.7947122894099998,0.155336387493,2.0927549513,0.27671593444000003,2.30438657671,0.269468262013,2.41001284694,0.278135933293
2016-02-16,0.204304213582,0.16789169606100002,0.370048390943,0.13161023498299998,0.665889923689,0.16197796297800002,1.52524435037,0.160032468481,1.82674829332,0.16119810429,2.09118992762,0.276896349512,2.30514304776,0.26945901583500004,2.4048273833900002,0.278468772076
2016-02-15,0.212752884069,0.16513971506300001,0.382372401483,0.128339606134,0.674377512519,0.161457248312,1.54802857899,0.159528646822,1.8310409358200002,0.160961300921,2.09405910105,0.276907901981,2.3077289469699998,0.269336277658,2.4056702158900003,0.278419838261
2016-02-12,0.202768091676,0.16762152952099998,0.383183035302,0.128445427655,0.674445164676,0.160731605976,1.54265255293,0.159494300325,1.82920501412,0.160953263069,2.09705265655,0.27656632465500003,2.3161359279599996,0.269139311077,2.41565488923,0.279115365738
2016-02-11,0.198927786909,0.170263882971,0.38242536165,0.128513055878,0.670586782727,0.161359145133,1.5332290426299997,0.159918127322,1.8284676902700001,0.160973396942,2.0963035734299997,0.276582178892,2.31515558879,0.269262597591,2.41486985431,0.279216855441
2016-02-10,0.177422080216,0.167481821719,0.357791388385,0.126032576157,0.652086677367,0.159755655586,1.51617748928,0.159177144833,1.80459352027,0.162374363686,2.09899431489,0.276747618373,2.30966516865,0.269331237569,2.40357559943,0.27985966189399997
2016-02-09,0.17434983640299995,0.170254836569,0.393337130717,0.14188748237600002,0.659098100655,0.159870883582,1.5225462952200002,0.159177049222,1.81193204439,0.162506773697,2.09795057934,0.276918958435,2.31081453876,0.269313816055,2.4121448711,0.280295835099
2016-02-08,0.17358177545000006,0.172565273719,0.36398334756899997,0.157914951779,0.65832632302,0.16038658203700001,1.53599427019,0.159274926054,1.8115417353,0.162604548574,2.09768964212,0.277071627909,2.31104818242,0.269306711064,2.4059736021,0.280826347714
2016-02-05,0.15284412971,0.170062912567,0.350928498319,0.155069659306,0.644479091091,0.158274851641,1.5157648890600002,0.158693392734,1.81556929277,0.16564188619200002,2.10480977966,0.27668291602,2.31499416751,0.269071410761,2.4063320251299998,0.280826412706
2016-02-04,0.15975667829,0.168194742723,0.36866856003799997,0.153212457512,0.654533104864,0.15737777767,1.5275139360299999,0.158142452838,1.8130125558,0.165903880059,2.1085480902300002,0.27654686935,2.31675956686,0.2690829372,2.40774560296,0.28084021791999997
2016-02-03,0.16206086115,0.169146133088,0.370977548931,0.152768609132,0.6599564660289999,0.15704548543,1.52905913037,0.158065386612,1.81701637586,0.165763086876,2.12017010146,0.27680768334,2.317348013,0.269155720739,2.40627097382,0.280922637388
2016-02-02,0.15284412971,0.172787113168,0.36174159335600004,0.153112433401,0.6607946518860001,0.157091641733,1.53473595689,0.158274218738,1.8216405004499998,0.165941277358,2.1170377010099997,0.276997533719,2.31800390627,0.269158345786,2.4084549348,0.280959784199
2016-02-01,0.146699642084,0.17683025525600002,0.366399051673,0.153422406303,0.654619000934,0.157718973131,1.54352955836,0.158509361523,1.81851701748,0.166109658021,2.1149493272799997,0.277184095089,2.317294533,0.26917067652800003,2.40825987043,0.280962645419
2016-01-29,0.134410666831,0.180180330295,0.36567152689000004,0.15330772352,0.6484833980529999,0.157408015689,1.52158169741,0.159180789738,1.8292733601700002,0.166199266915,2.11772218991,0.276802696004,2.33071697072,0.269213271416,2.40946227065,0.28101232371
