date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-31,-6.577597494630001,13.1675057812,-2.16342203428,13.621328761,-9.061553521799999,13.602891343900001,-3.72666919377,12.575440043599999,6.62312841809,10.5649324787,7.28309431717,12.121771909200001,2.9240859180500003,12.55404342,3.70084599389,12.9247704174
2018-10-30,-8.34576342112,13.0179643525,-4.05972036766,13.0301853909,-10.7827066731,13.3517582594,-5.36086389897,12.422258693599998,5.6102790621,10.4764584032,6.601945021930001,12.078962032,2.81608760849,12.5391201018,3.4454510113300003,12.899115003599999
2018-10-29,-8.298349104360003,13.0503003149,-4.01008880694,13.1365342256,-10.6439440649,13.3545086299,-5.30151090883,12.422253511300001,5.6375925392,10.4871096922,6.738925657999999,12.0801865976,2.84731880881,12.539106070299999,3.1126080486900003,12.9212320233
2018-10-26,-8.78615974406,13.067030808399998,-4.52071102068,13.1881650443,-10.8435423965,13.3368516723,-5.412834726130002,12.417425590499999,5.43096053686,10.4807540607,5.60323215149,12.104071568599998,3.0608149030000003,12.530773154,3.10472956509,12.917794889300001
2018-10-25,-7.8036203615,13.049275525999999,-2.7737247058700003,13.1296471253,-10.3786273365,13.2797048593,-4.3939584820599995,12.3974497528,5.430589740219999,10.480791290099999,6.1759503769199995,12.091108206600001,3.33723902389,12.525201386500001,3.32590381574,12.913778203900002
2018-10-24,-9.12042224052,12.9745916999,-3.0084530579799997,13.0225741453,-11.9782967527,13.1004407272,-5.18510694481,12.324339524700001,4.9473216651800005,10.436888276,5.66803581294,12.070693195799999,2.96626563325,12.5105208738,2.8081399850200004,12.9067504404
2018-10-23,-6.95016265979,12.7483621793,-0.907800398915,12.1508903675,-10.0465216427,12.7026825496,-1.9314659472599998,12.142648575299999,6.1930313966999995,10.3097032325,6.50256660122,11.9995751031,3.69022529263,12.4554414895,3.41318759597,12.865154832
2018-10-22,-6.95016265979,12.7483621793,-0.631394581971,12.0650548807,-10.7014237042,12.683996459500001,-1.9314659472599998,12.142648575299999,6.1930313966999995,10.3097032325,6.50256660122,11.9995751031,3.69022529263,12.4554414895,3.41318759597,12.865154832
2018-10-19,-6.5106100079600004,12.771267010299999,1.31067206685,12.387160808099999,-9.70010479464,12.7147335766,-0.7233470704170001,12.157749238800001,6.9708355734500005,10.303781451699999,6.577706635040001,11.980839456500002,3.7991383803900014,12.441593663499999,3.01076202175,12.9407702409
2018-10-18,-5.47070098946,12.7463355141,2.95490005458,12.2079021775,-7.12787808157,12.883279908699999,-1.4176060477,12.2419956976,7.901926863480001,10.2806939909,6.86023707342,11.964250896500001,4.08658893976,12.4350398468,3.23891274186,12.936183559200002
2018-10-17,-4.78142168707,12.7544081453,4.33317186628,12.153796503199999,-5.34537445968,12.966534615599999,-1.89956157278,12.2811992916,8.21648219791,10.2671090446,7.119339260069999,11.9642972576,4.27581435596,12.435715285499999,3.5764419736,12.938153475899998
2018-10-16,-4.73215129385,12.7873629899,2.89342950762,12.5214873143,-5.833897615340001,12.988045883800002,-2.00246467872,12.2820691814,8.21124621147,10.2671532147,7.1378122023399975,11.9724130058,4.438633970340001,12.438833116400001,3.7161318076599996,12.9410389711
2018-10-15,-4.89093019803,12.8188007663,2.7219413696499997,12.6231034745,-5.9908402854,13.037592108299998,-1.040053653,12.336504746700001,8.12103304782,10.2772922591,6.968631428160001,11.9737840874,4.038923555619999,12.4582656528,3.5180353204,12.946008833199999
2018-10-12,-4.89093019803,12.8188007663,2.85652764193,12.520318788800001,-5.9908402854,13.037592108299998,-1.040053653,12.336504746700001,10.7199394753,10.615626650700001,7.202625690539999,11.9949826066,3.9271517086800003,12.4462509104,3.77687510171,12.9441930253
2018-10-11,-5.737469796569999,12.808831433599998,2.0434444286099995,12.4005635375,-6.68643253852,12.9699375642,-1.8753886201499999,12.302704325699999,9.09892523622,10.7017057793,6.88221532717,11.984272745699995,3.6951190657999997,12.4446593227,3.5914759782599996,12.9433668162
2018-10-10,-4.97900946262,12.811881153900002,2.20029908387,12.3622308369,-5.9054308977900005,12.9261648146,-0.499323280904,12.2909815414,8.92851326371,10.716412808200001,7.168117058610001,11.982662525599999,3.90308195435,12.4441684978,3.83483521825,12.9390594182
2018-10-09,-4.97900946262,12.811881153900002,3.2723511633999998,12.4261290126,-5.75946020122,12.8766963126,0.79217631919,12.3355441929,7.098166805700001,10.973228150799999,7.168117058610001,11.982662525599999,3.74402296045,12.4418618448,4.1078728606800015,12.947217418900001
2018-10-08,-5.0394163145699995,12.845336698299999,3.8688125207599997,12.480935031300001,-4.661051404719999,13.0025352851,0.42702479884499994,12.3392526224,7.06411910954,10.984462875799998,7.651133295589999,12.0102443381,4.07620490991,12.4601796448,4.10277296213,12.947205173199999
2018-10-05,-3.54038147433,12.757385561700001,6.1770998945,12.091657469500001,-3.15604374754,12.8719472509,2.38983527456,12.2428971375,7.707286729139999,10.922523475,9.05866984232,12.017721113,4.00103716173,12.4688946322,4.5014115090599995,12.9497465136
2018-10-04,-2.88552395351,12.7686561294,5.28619774993,12.4163413701,-1.2389170972299999,12.972883906,3.44885226985,12.227804548900002,7.987174846619999,10.9116274081,9.743087979630001,12.029846409000001,4.17710347491,12.470341143599999,4.64291829404,12.9512263004
2018-10-03,-2.20501883074,12.7782596049,6.362908968119999,12.3228317022,-2.85657777189,13.351620311500001,3.94096179195,12.2088887903,9.07402262413,10.937318227,9.99882388036,12.030346332999999,4.35912454518,12.4714668354,4.76532716061,12.947275893399999
2018-10-02,-2.01907371661,12.811010697,7.854470889349999,12.502971663699999,-3.73021741365,13.4360413591,4.36225085818,12.208645756800001,9.460245436100001,10.941481397999999,10.0684961473,12.0378182074,4.39358398726,12.4710735855,5.140951006680001,12.9669668964
2018-10-01,-1.30212200159,12.8182838498,9.52512915191,12.4557233016,-2.44516271064,13.427606021099999,6.30315784882,12.235337921600001,9.85998993788,10.9389269444,10.420814715599999,12.029892208800002,4.26529494611,12.4810199812,5.30695696123,12.9625044385
2018-09-28,-1.27698060231,12.8532337651,9.304767278069999,12.4735766324,-3.3847058260100003,13.498857315899999,6.9301357370100005,12.2471877527,10.0739166475,10.944522456500001,10.3488038444,12.0159073676,4.053919415709999,12.4783953821,5.15540697985,13.0361310966
2018-09-27,-1.42259823706,12.887267641300001,7.89123284585,12.7371065089,-4.183682506569999,13.5285863573,6.47584679734,12.250555031500001,9.69981530443,10.951935215399999,9.63066388839,12.063599625,4.015527979730002,12.4846365555,5.12436756436,13.041373959000001
2018-09-26,-1.67063754539,12.919274544,7.294004577160001,12.762828969100001,-4.4040787803,13.5227312418,6.314890729069999,12.2486781563,9.58812999399,10.950884394400001,9.53863619299,12.0712128161,3.9500354859900004,12.490497774200001,4.91033912319,13.0458553774
2018-09-25,-1.90146596293,12.9519736476,7.13227462528,12.7607233869,-4.1024329896900005,13.5429253974,6.127079629219999,12.2469150127,9.32601350635,10.9518610975,9.452854962410001,12.078938223900002,4.02126255265,12.492500029,4.69879106754,13.0504693568
2018-09-24,-1.8326223998099997,12.9878885821,6.371654556819999,12.8797915681,-4.03513402062,13.598195886500001,6.99983631492,12.2683267973,9.364368168739999,10.9628204064,9.67479545338,12.082287648800001,4.02919140695,12.4924534429,5.02550989073,13.0675610024
2018-09-21,-1.25285160837,13.0060568744,7.34491360652,12.8105052296,-3.7625204940599994,13.5221558996,6.9167992721500005,12.2725546095,9.955492123760001,10.9995407426,9.25960407855,12.081023721800001,4.23710266485,12.476358308499998,4.100641606540003,13.175131179700001
2018-09-20,-1.6510643754799998,13.0336514447,5.01676519182,13.337074921,-3.96647427987,13.511696826300001,6.415651707159999,12.2670478982,10.1707452536,11.009797535299999,9.17843849547,12.0794178652,4.13185541243,12.4812428668,4.01654553772,13.1793946029
2018-09-19,-1.71231489856,13.070371318800001,6.76417489163,13.7333069423,-4.2328268496599994,13.5136201376,6.214021709600001,12.268007323399999,9.43271240855,11.0499194324,9.15576878668,12.0876695391,4.11563861075,12.487642940499999,3.9614442665099996,13.1797651076
2018-09-18,-1.84797721413,13.106515891099999,4.05024210585,14.6190945049,-5.20025097579,13.5640329363,6.2683600543699995,12.2685892146,9.829188382469999,11.0654629633,9.105524639730001,12.095806059300001,4.0793259777,12.487502727699999,4.63956302613,13.270973368800002
2018-09-17,-3.48723019398,12.9832111899,0.649846556675,14.62351164,-6.78351708347,13.3883895675,5.08928292555,12.1636654074,8.90818913559,11.0128336985,8.62543740822,12.0581943306,3.91820211977,12.4698249967,4.215591269130002,13.2501930873
2018-09-14,-3.04565273147,13.009948279000001,0.776256989119,14.6094164083,-6.3093823017699995,13.3231744053,5.72938996543,12.1546305552,9.84205876629,11.0198007553,9.219446730169999,12.064336951,3.9537745332,12.468225173099999,5.00273210547,13.331972202200001
2018-09-13,-3.25640177643,13.044688725599999,0.0169210050728,14.6448832623,-6.36387094245,13.3210548775,7.045984951739999,12.2399076979,10.168359779400001,11.0329460598,9.02164345282,12.065761755499999,3.8972375131800003,12.474223173699999,4.95704360953,13.3371663052
2018-09-12,-5.6927552273899975,12.6973944737,-3.12342918552,13.7347646203,-8.22752074244,12.8062005254,4.3299223092900005,11.9630241996,10.161349193,11.031409359300001,8.09866522681,11.981795786500001,3.2368406954699998,12.4126124059,4.44504821482,13.2865320304
2018-09-11,-6.1307892712,12.720291321600001,-3.27127178645,13.7150079698,-7.317146312939999,12.967692245,4.45622356036,11.9683039394,8.59516376663,11.1611503051,7.93104149709,11.9873329172,3.10256048417,12.4105597248,4.01099173895,13.3054066998
2018-09-10,-4.9729350305699995,12.6757852556,-2.04271898699,13.5100871314,-6.1739255023899995,12.9135257541,5.73414389618,11.902175868699999,9.262858785299999,11.1363015075,7.8467356298,11.9963703375,3.3527094235900003,12.3955253234,4.5593976972900006,13.308524898599998
2018-09-07,-5.03975378302,12.712897180599999,-2.96093469804,13.610907371700002,-6.59625176756,12.8688632923,5.73185463796,11.9021677378,7.7479645761399984,11.2360895243,8.51938038083,12.0056077421,3.15578789095,12.385087665,5.49624258589,13.420891564000001
2018-09-06,-4.81145637883,12.748241076700001,-3.1113836176599996,13.623327038,-7.603246226789999,12.990775739000002,6.96573352851,11.9336138031,7.44352482364,11.2502960081,8.570374537200001,12.0047832561,3.21773222439,12.3907720153,5.5469193515,13.425873053699998
2018-09-05,-5.092905063380001,12.7804061441,-3.0675639578500005,13.6282415693,-8.31791620144,12.9940881842,6.81878608326,11.9312773156,7.570670464460001,11.2544387505,8.46326376541,12.012028338699999,3.14135023513,12.396327422,5.88975989933,13.453229438900001
2018-09-04,-3.56535413939,12.674342940299999,-0.9121344570450001,13.3264329845,-7.07794963345,12.814477220899999,8.638328448089997,11.8185786754,7.300163187639999,11.2962863349,9.04208287435,11.982745558,3.6481754577699994,12.370971640399999,6.390658268049999,13.437505614300001
2018-09-03,-3.05543931642,12.697398406500001,-0.315947817427,13.2864703608,-6.586608265009999,12.849170922599999,9.16794922951,11.8050644296,7.58347322869,11.3008086251,8.837210460739998,11.9962351302,3.66413369686,12.3703178299,6.29831935301,13.442588123499998
2018-08-31,-2.8809681294800003,12.734659295999998,-0.854044221507,13.3587420172,-7.854346938610001,13.020628963599998,9.4844525435,11.803198373599999,6.67410916329,11.3366055656,8.914439609,12.0467167701,4.13131458543,12.3701927109,6.663475275580001,13.488156070999999
2018-08-30,-3.0863176793,12.770782904,-0.7293756924320001,13.3695445783,-8.049180721539999,13.068273611099999,9.61764548709,11.805660321600001,6.747577229349999,11.338176242100001,9.29594602992,12.067719393900001,4.07622678744,12.3761639601,6.6183309928,13.4934536345
2018-08-29,-2.86696318894,12.8076991752,-1.1075340489,13.4158420074,-7.841059178560001,13.1205645077,9.6063624801,11.8059021956,6.94143212877,11.336960431300001,9.37834406587,12.074973663900002,4.135068417159999,12.3819029726,6.65038822925,13.493039678499999
2018-08-28,-3.0851365397299997,12.8441389165,-1.32965930487,13.516527314100001,-8.04806006708,13.1688291007,11.495381891700001,11.961510325399999,6.54401928247,11.3428709564,9.296390044419999,12.0827535596,4.08855964437,12.3814718096,6.926187961939999,13.5098297908
2018-08-27,-3.15937959801,12.883935555699999,-1.97426739974,13.561372953800001,-8.145117922719999,13.167290461099999,12.1883136685,11.9795520897,6.5032016563,11.3544582185,9.43714952235,12.0852828222,3.94615264475,12.3839226647,6.630656770340001,13.5232646702
2018-08-24,-4.07138807522,12.8668442364,-2.54656095993,13.4379390296,-7.63328145156,13.3589466607,11.1741435379,11.944668802,6.1459925453199995,11.3255424264,9.099994511539998,12.222707483099999,3.8840887407599998,12.366745364100002,5.80691338888,13.5674215717
2018-08-23,-4.06413250361,12.9077416348,-3.787010886030002,13.666896872799999,-7.626295284169999,13.414720326800001,11.2706762797,11.9445897966,6.44204288633,11.331708669700001,9.10274503908,12.2310349393,3.8860530063,12.3730915138,5.808513884069999,13.5729947154
2018-08-22,-4.45087134353,12.937642005399999,-4.72000026921,13.671147935,-6.77654984171,13.5479600868,10.9421867133,11.9392359501,6.3380575095500005,11.3292373659,8.955941778260001,12.2375327027,3.78119740991,12.3779050125,5.39636418061,13.5903834631
2018-08-21,-4.81685587398,12.9687757719,-5.709409652690001,13.687598715899998,-7.6201378244199995,13.5494530645,10.659680399900001,11.9345888854,6.161876037000001,11.3263678623,8.81665144201,12.2442420611,3.75582889828,12.3772583828,5.26501976267,13.5899350801
2018-08-20,-4.2902363629,12.9937097408,-4.56286879081,13.7371404048,-7.14917105367,13.5308923184,11.5533476506,11.9211585449,6.455151700140001,11.330427718900001,8.86631466403,12.2422579407,3.9052355905000002,12.373897141199999,5.13262861521,13.5983073263
2018-08-17,-5.07603164104,12.990134575299999,-5.21725065751,13.6210308644,-8.39419326999,13.4321058531,10.4643285625,11.8965985472,6.35318262809,11.3403446827,7.46833848591,12.3214687985,3.74939720235,12.358387593,3.8468528950699996,13.7009129577
2018-08-16,-5.48082504286,13.0194111207,-5.45434291675,13.591611112899999,-8.78483671625,13.468959784,10.1472586376,11.8906114827,5.9143915830800005,11.3408004394,7.119083948019999,12.323951040399999,3.6386127522600002,12.362987375,3.75813260715,13.7052934399
2018-08-15,-5.78977740581,13.0541057143,-7.0036843087100005,13.784788896199998,-8.44190451202,13.503541934300001,10.0449376195,11.888691307,5.22895055217,11.360899245499999,7.002244099289999,12.3311654221,3.55381853675,12.3683439011,3.60720403513,13.7058886831
2018-08-14,-4.51364047462,12.9887883716,-6.35603036862,13.6031276902,-6.360524012259999,13.4496986752,12.039042546900001,11.8132201959,5.74491494924,11.3225227473,7.483216546319999,12.313578028199995,3.9660575263599998,12.349778083499999,3.8049604908099997,13.6933589653
2018-08-13,-4.10547238833,13.022020469400001,-5.3499100659500005,13.668849572000001,-6.31571138915,13.447090043900001,12.517967095,11.827651686400001,5.97068370364,11.329522777000001,7.86701697897,12.3158475731,4.03014038543,12.3481302658,3.89709536209,13.6918714632
2018-08-10,-4.10547238833,13.022020469400001,-4.2442633364099995,13.7864913466,-5.76580609859,13.4017042972,11.5497552378,11.8392746899,6.03146053481,11.3180850004,7.49066293758,12.310839901500001,4.54608043427,12.382454068,4.27531832625,13.7109130024
2018-08-09,-3.07568742323,12.9956698681,-3.86984054731,13.6949850954,-4.75385100068,13.376460633099999,12.7235406205,11.7858467948,6.4540524253400005,11.293208594700001,7.713062574969999,12.297363474800001,4.825630089840001,12.3766101888,4.4983192687199995,13.7077396801
2018-08-08,-3.25673924488,13.0370419827,-4.16456335184,13.686307563800002,-4.945480348219999,13.3725610461,11.9016252022,11.8003482325,6.44060577521,11.293040596500001,7.645952472489999,12.3054546037,4.776642947759999,12.3826994292,4.37547331391,13.708870533099999
2018-08-07,-4.39822626584,12.98427449,-6.8907319975100005,13.819029634000001,-5.80499718204,13.2610499861,10.8523734431,11.7448016955,6.832680902309999,11.345047835499999,7.2208998523100005,12.295092228800002,4.413945083490001,12.3689112956,4.31701197909,13.7044884705
2018-08-06,-5.05291505244,12.9946804562,-7.50327115401,13.726926775299999,-6.534427830619999,13.218203013800002,9.91926520199,11.7283393672,6.4662530126,11.346824324100002,6.90655364495,12.2897487642,4.27247962492,12.364414010199999,4.21740818478,13.701400106600001
2018-08-03,-3.955636398,12.9568539324,-7.10345502913,13.6248346386,-7.865963311810001,13.306143882999999,11.1800174621,11.6668251204,7.5474628117,11.3195964618,7.041547560289999,12.264422729000001,4.98780375689,12.3596546901,4.6374067938,13.688193061300002
2018-08-02,-4.21498089929,12.9961690633,-7.49967817785,13.602613681500001,-8.11474892401,13.3526517591,10.718904022,11.666185757400001,7.838348666489999,11.3321107594,6.9798556414499995,12.2636820145,4.9168583544699995,12.3653722244,4.5808360726499995,13.693361086300001
2018-08-01,-3.46158259203,13.003181615299999,-6.028388597259999,13.657654193800001,-7.78473708642,13.322772815899999,11.802593139,11.6370396728,7.66969442036,11.345682282,7.259607268080001,12.2628830397,5.122558844119999,12.3650158774,4.4795596417,13.700867770899999
2018-07-31,-4.51178439816,12.962910145999999,-7.05066717474,13.550932633099999,-8.46021827499,13.2302029326,10.741066885799999,11.588477781400002,6.35450211029,11.363173763099999,6.86924388344,12.255320380399999,4.83537690946,12.3529452443,4.50912746855,13.703338666199999
2018-07-30,-4.467407297419999,13.0091037086,-7.007469991919999,13.662638315399999,-8.473343280739998,13.2301655349,10.3842779435,11.5956312681,6.37921278372,11.3747094934,7.3327453361,12.2763327874,4.53122083084,12.368481733800001,4.3481808292199995,13.708541699400001
2018-07-27,-4.467407297419999,13.0091037086,-6.910992181910001,13.5574508578,-8.5332282162,13.1962036047,10.3842779435,11.5956312681,6.6378590397,11.356091366,7.60526031737,12.2647924906,4.0468559134,12.370649946099999,3.6969866872500003,13.7347776283
2018-07-26,-4.467407297419999,13.0091037086,-6.62220199101,13.4741483739,-8.5332282162,13.1962036047,10.354801801799999,11.572157024500001,7.16847031857,11.365539288199999,6.97138424403,12.3009087768,4.0468559134,12.370649946099999,3.6969866872500003,13.7347776283
2018-07-25,-5.17339128791,13.0142147915,-7.821859479460001,13.3907710373,-8.584460327739999,13.1893134499,9.54248467932,11.5504060168,6.6318899506,11.355979895699999,6.7072269871,12.3022289683,3.85409484297,12.3715405018,3.8432040605199997,13.7462957575
2018-07-24,-6.30154830523,12.9536340126,-9.24806746311,13.1233877559,-10.9409306182,13.1972627376,8.59910977604,11.494049090499999,6.17327433142,11.3269925813,6.28237054608,12.2914285381,3.4996049612999998,12.3572921591,2.9176010185,13.8142453539
2018-07-23,-6.09771736343,12.9987014376,-9.222442614610001,13.1229525848,-10.442837325900001,13.210351438699998,9.159847159349999,11.4941939904,6.2886958846,11.337222445899998,6.19364857623,12.2940008595,3.58036391204,12.3567830674,2.7715791190599997,13.8203881052
2018-07-20,-6.35891794117,13.0390673272,-10.1340147423,13.1427240676,-10.0167169581,13.1792864171,8.682675774439996,11.4933287616,6.07510863572,11.354624006600002,5.53151035227,12.3046863193,3.68186764816,12.3817306024,3.1697836010600002,13.8564842911
2018-07-19,-7.72009692094,12.921561645,-10.8683287129,12.82446875,-11.324725694300001,13.0424932968,7.033468569760001,11.401138103900001,5.95131699418,11.3404660461,4.70975037716,12.2866864872,3.30301290542,12.3660462548,2.8680863741000002,13.8463865901
2018-07-18,-8.1837785667,12.9468485525,-9.79339315643,13.304588671400001,-11.7415309356,13.0153142481,6.868995152919999,11.395638775,5.684793361900001,11.346880938900002,4.53407638333,12.2918365352,3.17300021826,12.369917532799999,2.6901200859200003,13.845657111800001
2018-07-17,-8.736045679730001,12.9631211418,-9.276576330260001,13.486976715499999,-12.7502964116,12.9910623495,5.98203176283,11.383697650699999,5.36647124625,11.3508982091,4.324066762749999,12.295498941500002,2.97405753432,12.366658471500001,3.00042668129,13.8763774273
2018-07-16,-7.41114455798,12.8746579769,-8.48190906331,13.2649726424,-10.9641764211,12.888183389100002,7.04572100763,11.297832140399999,6.128530863099999,11.3145269537,4.7556412453,12.2667932561,3.3858708055299997,12.3450941447,3.3819241218799996,13.8619777099
2018-07-13,-7.41114455798,12.8746579769,-8.48190906331,13.2649726424,-10.1925849791,12.8962579679,7.028808831849999,11.2749412733,6.72972466388,11.3053317581,4.54500547244,12.244429954300001,3.5057911197900005,12.331320506700001,3.30413921871,13.8517398393
2018-07-12,-7.532295730349999,12.921129920999999,-8.60165915588,13.3618722367,-10.3100966771,12.944939953099999,7.207233643799999,11.2777090713,6.75310374646,11.305577196,4.544034095980001,12.2444215243,3.47191553709,12.337507800000001,3.2770906648400002,13.857333486500002
2018-07-11,-7.625099553189999,12.9688927098,-8.55505908882,13.3660875926,-9.69556410375,13.001426345799999,7.657969464089999,11.288292448499998,7.033807341539999,11.313540378499999,4.5090477055300004,12.2526946422,3.44594375166,12.3437671813,3.40818156114,13.8611243649
2018-07-10,-7.02474318651,12.9930958396,-7.931219433130001,13.3308244626,-8.680866296760001,12.999232434000001,8.47156001591,11.2676990493,7.92445393896,11.3249694075,4.73496490557,12.2548616154,3.61361279015,12.3455350801,4.4341092810900005,13.9981517023
2018-07-09,-7.98990294407,12.9517906127,-8.745623841110001,13.1255670892,-9.70829255854,12.900097060899999,7.345535865439999,11.2439806711,7.362820212010001,11.3132078215,4.646131908369999,12.2484167859,3.5558313726099997,12.341227529600001,4.0208296829900005,13.9970976005
2018-07-06,-8.576423104439996,12.9648996534,-8.212151191939999,13.322016292899999,-10.5012603362,12.854036757200001,6.56916217072,11.2276120328,7.05482240353,11.2948885662,4.47660895118,12.2434209597,3.61996749616,12.3289346975,3.08163186046,14.0587210553
2018-07-05,-9.15214427451,12.9784479683,-8.790166289450001,13.3386258472,-11.0648602398,12.8649837583,5.58303166267,11.2156285324,6.828332478150001,11.2873573136,3.83450736645,12.2592319065,3.4564494847900002,12.3313083894,2.95147652101,14.061710420199999
2018-07-04,-7.761436805660001,12.8699843689,-6.19750260396,13.354740274500001,-9.812183645589998,12.7044772491,7.06346641597,11.1089839182,7.407294072769999,11.2386134891,4.36166264894,12.2350943948,3.85012696828,12.313387303699999,3.39823798979,14.0476365402
2018-07-03,-8.05537182273,12.9103555636,-8.66795279431,14.058586381800001,-9.537968095539998,12.7313687301,6.20663309061,11.1171253608,7.626830175630001,11.2478119445,4.25068885718,12.242208273800001,3.8092861064099997,12.3126555496,3.07129587117,14.0588183354
2018-07-02,-9.15450655364,12.8337546554,-10.741036702,13.902875761199999,-9.15450655364,12.8337546554,5.25354775268,11.0560535279,6.98159370878,11.2276895198,3.7577218151199996,12.2231798484,3.52760785911,12.2979205441,2.50029489722,14.066579483800002
2018-06-29,-9.88563194341,12.8231551346,-10.6721238538,13.765393482,-9.88563194341,12.8231551346,4.24506112474,11.028651566099999,6.713914064169999,11.2155044809,3.17781176366,12.2118638251,3.4590271399400003,12.2866737504,2.4923627064,14.066136507000001
2018-06-28,-9.68095733049,12.874342267000001,-11.6092586079,13.9389275876,-9.06814529418,12.8670824293,4.0761408489,11.033534873599999,6.97838380622,11.2153077594,3.10925779459,12.213762701099999,3.5177231751199995,12.292365138800001,2.53887815713,14.0714955461
2018-06-27,-8.63261160082,12.835111862,-11.1917484247,13.839788517999999,-8.808486487669999,12.825078149600001,5.004663754,10.9740805053,8.01801379365,11.1964007252,3.50665868884,12.2031519292,3.8168106377399997,12.2844810999,2.7948067896900004,14.061669191400002
2018-06-26,-8.35521253763,12.8845502097,-10.9028304084,13.844337225999999,-8.4665697062,12.822386574600001,5.20697336562,10.969982776300002,8.5674982779,11.2043352814,3.6113044914,12.2100711127,4.00317302929,12.2850432417,3.0976058881800004,14.0707350054
2018-06-25,-8.4323240777,12.937067776800001,-10.4867628866,13.9132470942,-8.257243663330001,12.8321458298,5.35620334508,10.9717227553,8.521813362180001,11.215779960399999,3.5968773196699995,12.2100174428,4.13405215683,12.288394215799999,3.7210846453300004,14.1420740004
2018-06-22,-7.7128413493300005,12.9505578203,-9.97112823737,13.859105496,-6.88134623635,12.8382339096,6.26531258561,10.9416634995,8.388120570389999,11.2807097996,4.3275893110300006,12.197933539600001,4.3423036678099995,12.28132331,3.68061403205,14.1909780685
2018-06-21,-8.00947611398,12.9936936781,-10.347424696100001,13.823790779300001,-6.82993104273,12.841814689300001,6.3052312204100005,10.9427671081,7.974127652000001,11.284001434,4.57128797667,12.2108297249,4.25835663604,12.2866782727,3.61387691806,14.196144096900001
2018-06-20,-6.34930009044,12.803743243900001,-8.5541003432,13.4509916455,-5.30043474997,12.6032808466,8.08549172347,10.7912455247,9.29464893142,11.2179001268,5.19661585386,12.173992240799999,4.72560041311,12.259288442,3.93002289953,14.1734583017
2018-06-19,-7.939451411289999,12.5839802108,-10.3002732447,12.898190256700001,-6.51633066382,12.362922519200001,5.949211490619999,10.658866976699999,8.49901174415,11.1535586039,4.59781504274,12.1414129672,4.40882898752,12.2311524437,3.01992894523,14.2038440275
2018-06-18,-5.66862623345,12.1473577192,-8.890409954289998,12.156388091199998,-3.5458631309300004,11.935424931400002,9.00014038043,10.3770251476,9.8290135191,11.0266363265,4.95315115098,12.086950242,5.262011478480001,12.1756784344,3.62324850356,14.1628099948
2018-06-15,-4.1103656808099975,11.969939003699999,-7.43062851744,11.778364055199999,-1.5281394958,11.7294998874,10.898663060399999,10.239782119,10.255417489500001,11.036492396300002,5.7353022473,12.059867428599999,5.53254387962,12.172009490599999,3.44041259399,14.200305309900001
2018-06-14,-3.7924704040199995,12.015463748399998,-7.03106019472,11.779093315799999,-1.11635441001,11.721205503,11.1240608464,10.234251806,10.7720411955,11.040588549,5.58728963092,12.0665522878,5.619901263080001,12.1769280802,3.5089073782599995,14.2052641642
2018-06-13,-3.2727689961,12.045669546600001,-6.379712436059999,11.760188021700001,0.15147147461899998,11.743827368699998,12.272029330699999,10.2269971777,11.3643210689,11.038137685999999,5.77707155843,12.070315391500001,5.76224970539,12.1798438075,4.55773636289,14.354337978
2018-06-12,-2.65216452262,12.0651390017,-5.26865424118,11.779759476199999,1.0019134919600001,11.7109354617,13.659064178900001,10.217734260599999,11.3642789151,11.038140074300001,6.0028122883899995,12.0723291192,5.87802934806,12.175739894000001,4.23611370813,14.3851681798
2018-06-11,-2.9562235930900003,12.110042896500001,-4.182702079519999,12.1596243177,0.293489349458,11.716660028800002,12.962897491800005,10.220617583500001,11.190223677,11.0478105022,5.669189460040001,12.0772830019,5.60159340789,12.1809054464,3.93645964102,14.3938550336
2018-06-08,-2.9913203115499996,12.166139344300001,-4.58630332501,12.174385005,0.257217344296,11.764891116800001,12.647245538499998,10.224938722100001,10.3613661037,11.0656325094,5.87701576906,12.1242827052,5.631295006569999,12.178439902100001,3.0583370719599996,14.579733443399999
2018-06-07,-2.1422496996500002,12.154114016900001,-3.74624081364,12.0668291045,1.53167963053,11.7099503399,14.096848699,10.1888301386,10.995172343599998,11.047604382100001,6.1839929281699995,12.113018050099999,5.861675286919999,12.176274686300001,3.23811284671,14.580210460999998
2018-06-06,-1.7546671886200005,12.197855639,-4.63610976898,12.310732339100001,2.6454270920900003,11.735366491099999,14.516306678,10.178994095,11.128041211,11.0440559052,6.32399493387,12.1187840479,5.96634081959,12.180664504400001,3.6746779727099996,14.5996405896
2018-06-05,-2.08943588774,12.2438191426,-5.416507062000001,12.307224740999999,2.3925986313900003,11.726877416099999,14.477108129500001,10.1780733717,11.2005365005,11.046252124,6.2030919872300005,12.1256893323,5.97506294637,12.1808958488,3.10778140249,14.639054277
2018-06-04,-2.67764339034,12.2645561178,-6.22257341261,12.2296226659,1.7774648583200001,11.745376178099999,14.1372705001,10.1661375561,10.866009146800003,11.0503315423,6.35511748719,12.135372294300005,5.84315781156,12.1774347271,2.44470026289,14.684192364000001
