date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-06-04,25.54929386860001,44.4520494342,2.44675816375,12.487996819500001,25.54929386860001,44.4520494342,,,,,,,,,,
2018-06-01,25.0340741027,44.6898437927,-0.526785302305,13.591152359,25.0340741027,44.6898437927,,,,,,,,,,
2018-05-31,23.9098703734,44.9198587995,-1.42116677177,13.571862713699998,23.9098703734,44.9198587995,,,,,,,,,,
2018-05-30,24.2172622788,45.1578112477,-1.17661534676,13.69275279,24.2172622788,45.1578112477,,,,,,,,,,
2018-05-29,24.9664092179,45.384384556899995,-0.580617376994,13.7653067001,,,,,,,,,,,,
2018-05-28,24.9664092179,45.384384556899995,-0.580617376994,13.7653067001,,,,,,,,,,,,
2018-05-25,24.9664092179,45.384384556899995,-0.509461986594,13.737445466199999,,,,,,,,,,,,
2018-05-24,24.975108988800002,45.6360087002,-0.502535766232,13.866438109,,,,,,,,,,,,
2018-05-23,25.111405399699997,45.8896611311,-0.394024980568,13.997267109600001,,,,,,,,,,,,
2018-05-22,26.5729669119,46.086722002399995,0.6093063281800001,13.768736448699999,,,,,,,,,,,,
2018-05-21,25.5850595934,46.346633468,-0.255658262445,13.6635745741,,,,,,,,,,,,
2018-05-18,25.5850595934,46.346633468,-0.659117150045,13.4332531843,,,,,,,,,,,,
2018-05-17,26.1205788248,46.6015779446,-0.235508216025,13.528689395499999,,,,,,,,,,,,
2018-05-16,25.516428067399996,46.8772183342,-0.7134063816609999,13.6163942805,,,,,,,,,,,,
2018-05-15,25.4332969232,47.156858066000005,0.265805374832,13.8102510366,,,,,,,,,,,,
2018-05-14,26.431837295,47.4040214103,2.09266746804,13.8653435946,,,,,,,,,,,,
2018-05-11,25.9533498951,47.69564462050001,4.69815914442,14.2580134392,,,,,,,,,,,,
2018-05-10,24.166996935700002,47.951909201099994,3.21326123115,14.084518003800001,,,,,,,,,,,,
2018-05-09,24.166996935700002,47.951909201099994,3.21326123115,14.084518003800001,,,,,,,,,,,,
2018-05-08,23.824805946799998,48.2544080551,0.870921002898,14.757192075899999,,,,,,,,,,,,
2018-05-07,23.1452571749,48.5608145396,-1.76278714692,15.3791869672,,,,,,,,,,,,
2018-05-04,23.1452571749,48.5608145396,-4.33153353409,17.4399817927,,,,,,,,,,,,
2018-05-03,21.4169026882,48.8332693957,-5.67424885291,17.300850256,,,,,,,,,,,,
2018-05-02,23.181022899699997,49.0523912313,-4.30374803812,17.219068745999998,,,,,,,,,,,,
2018-05-01,23.8325390765,49.35402894590001,-4.74752957447,17.3028357347,,,,,,,,,,,,
2018-04-30,23.8325390765,49.35402894590001,-4.998998865380001,16.991745148,,,,,,,,,,,,
2018-04-27,23.8586383892,49.6821887732,-5.94500557872,16.910152814,,,,,,,,,,,,
2018-04-26,23.4159167142,50.02129647050001,-6.281196781959999,17.0322102483,,,,,,,,,,,,
2018-04-25,22.5652724478,50.36289233390001,-6.71007615054,16.9622928765,,,,,,,,,,,,
2018-04-24,23.912770296999998,50.6458270583,-5.73021230907,16.8362933051,,,,,,,,,,,,
2018-04-23,24.2385283854,50.9931166976,-5.341768609280001,16.840568768900006,,,,,,,,,,,,
2018-04-20,24.8204463949,51.3371206374,-3.9018835909500003,16.7705242392,,,,,,,,,,,,
2018-04-19,24.8204463949,51.3371206374,-3.9018835909500003,16.7705242392,,,,,,,,,,,,
2018-04-18,25.5077282965,51.6829957446,-3.1420877128900004,16.750525691500002,,,,,,,,,,,,
2018-04-17,24.9664092179,52.0671627936,-3.37170192092,16.7276575191,,,,,,,,,,,,
2018-04-16,23.712675566199998,52.4454384737,-4.46038654195,16.5751051657,,,,,,,,,,,,
2018-04-13,23.712675566199998,52.4454384737,-4.0168594099199995,16.4689632247,,,,,,,,,,,,
2018-04-12,23.712675566199998,52.4454384737,-4.0168594099199995,16.4689632247,,,,,,,,,,,,
2018-04-11,23.2090554949,52.847271821599996,-3.7136360546,16.5211692679,,,,,,,,,,,,
2018-04-10,23.4497491566,53.24664280020001,-3.2214063245999998,16.5365340335,,,,,,,,,,,,
2018-04-09,22.722834965300002,53.6658626874,-4.04577094875,16.4868263224,,,,,,,,,,,,
2018-04-06,23.207122212399998,54.0745383964,-3.1900591680000003,16.357171807,,,,,,,,,,,,
2018-04-05,23.207122212399998,54.0745383964,-3.1900591680000003,16.357171807,,,,,,,,,,,,
2018-04-04,20.938415288399998,54.431327212,-4.61116193962,15.8893165622,,,,,,,,,,,,
2018-04-03,20.783752694500002,54.8809050925,-4.0601965602,15.964283344000002,,,,,,,,,,,,
2018-04-02,22.070352147399998,55.2653165957,22.070352147399998,55.2653165957,,,,,,,,,,,,
2018-03-30,22.070352147399998,55.2653165957,22.070352147399998,55.2653165957,,,,,,,,,,,,
2018-03-29,22.070352147399998,55.2653165957,22.070352147399998,55.2653165957,,,,,,,,,,,,
2018-03-28,21.0109133793,55.7304979764,21.0109133793,55.7304979764,,,,,,,,,,,,
2018-03-27,22.588471836900002,56.106399913100006,22.588471836900002,56.106399913100006,,,,,,,,,,,,
2018-03-26,20.7798861297,56.557880091899996,20.7798861297,56.557880091899996,,,,,,,,,,,,
2018-03-23,21.65759635,57.019320130699995,21.65759635,57.019320130699995,,,,,,,,,,,,
2018-03-22,23.159756793099998,57.435465835500004,23.159756793099998,57.435465835500004,,,,,,,,,,,,
2018-03-21,24.8001469295,57.8465091539,24.8001469295,57.8465091539,,,,,,,,,,,,
2018-03-20,24.4405563987,58.3985944671,24.4405563987,58.3985944671,,,,,,,,,,,,
2018-03-19,24.265594339299998,58.9634580592,24.265594339299998,58.9634580592,,,,,,,,,,,,
2018-03-16,25.8421861558,59.4203798105,25.8421861558,59.4203798105,,,,,,,,,,,,
2018-03-15,25.8827850867,60.0103232296,25.8827850867,60.0103232296,,,,,,,,,,,,
2018-03-14,25.818020125500002,60.622027521999996,25.818020125500002,60.622027521999996,,,,,,,,,,,,
2018-03-13,26.400904776199997,61.218795685299995,26.400904776199997,61.218795685299995,,,,,,,,,,,,
2018-03-12,26.8726256875,61.8412724896,26.8726256875,61.8412724896,,,,,,,,,,,,
2018-03-09,26.300374090100004,62.5238307591,,,,,,,,,,,,,,
2018-03-08,25.2380353984,63.22722550899999,,,,,,,,,,,,,,
2018-03-07,24.565253115,63.95811827560001,,,,,,,,,,,,,,
2018-03-06,24.625184870100004,64.6962845555,,,,,,,,,,,,,,
2018-03-05,24.1466974703,65.4783526383,,,,,,,,,,,,,,
2018-03-02,22.5507728296,66.2681706666,,,,,,,,,,,,,,
2018-03-01,25.696223332800002,66.6435870757,,,,,,,,,,,,,,
2018-02-28,25.696223332800002,66.6435870757,,,,,,,,,,,,,,
2018-02-27,26.8368599627,67.3923052375,,,,,,,,,,,,,,
2018-02-26,27.025354999,68.2598282596,,,,,,,,,,,,,,
2018-02-23,25.6063257001,69.1931172517,,,,,,,,,,,,,,
2018-02-22,25.8064204309,70.1343356155,,,,,,,,,,,,,,
2018-02-21,25.906951117,71.12220888510001,,,,,,,,,,,,,,
2018-02-20,25.930150506,72.15838222010001,,,,,,,,,,,,,,
2018-02-19,26.418304318,73.2009364123,,,,,,,,,,,,,,
2018-02-16,26.418304318,73.2009364123,,,,,,,,,,,,,,
2018-02-15,25.1007723463,74.3693890845,,,,,,,,,,,,,,
2018-02-14,23.840272206199998,75.596506767,,,,,,,,,,,,,,
2018-02-13,22.6145711496,76.8868544221,,,,,,,,,,,,,,
2018-02-12,22.5169403872,78.21645460069999,,,,,,,,,,,,,,
2018-02-09,20.3013987298,79.5904906753,,,,,,,,,,,,,,
2018-02-08,22.755700766500002,80.6240357837,,,,,,,,,,,,,,
2018-02-07,25.354998985,81.6580580368,,,,,,,,,,,,,,
2018-02-06,22.633903973899997,83.24877770319999,,,,,,,,,,,,,,
2018-02-05,26.905491488699997,83.7741885158,,,,,,,,,,,,,,
2018-02-02,28.720843684400002,85.1969108687,,,,,,,,,,,,,,
2018-02-01,30.0045432137,86.8337496299,,,,,,,,,,,,,,
2018-01-31,30.149539395500003,88.8124079446,,,,,,,,,,,,,,
2018-01-30,30.348667485100002,90.9212885445,,,,,,,,,,,,,,
2018-01-29,31.416806024099998,92.9748528204,,,,,,,,,,,,,,
2018-01-26,31.6874655634,95.3812602951,,,,,,,,,,,,,,
2018-01-25,31.381040299299997,98.11230205940001,,,,,,,,,,,,,,
2018-01-24,31.444838619200002,101.001199448,,,,,,,,,,,,,,
2018-01-23,31.249577094499998,104.22709145299999,,,,,,,,,,,,,,
2018-01-22,30.4182656523,107.94288371,,,,,,,,,,,,,,
2018-01-19,29.8885462683,112.003841612,,,,,,,,,,,,,,
2018-01-18,29.5792210805,116.479412779,,,,,,,,,,,,,,
2018-01-17,29.3269277242,121.502586202,,,,,,,,,,,,,,
2018-01-16,29.4883568066,126.997559618,,,,,,,,,,,,,,
2018-01-15,28.8900058965,133.727553835,,,,,,,,,,,,,,
2018-01-12,28.8900058965,133.727553835,,,,,,,,,,,,,,
2018-01-11,27.961063692,141.832541002,,,,,,,,,,,,,,
2018-01-10,27.5589409479,151.106445405,,,,,,,,,,,,,,
2018-01-09,27.897265372,161.299221886,,,,,,,,,,,,,,
2018-01-08,27.4970759103,174.42566790400002,,,,,,,,,,,,,,
2018-01-05,27.2670153019,188.97385387,,,,,,,,,,,,,,
2018-01-04,26.7846613373,199.136239152,,,,,,,,,,,,,,
2018-01-03,25.895351422399997,0.0,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,,,,
2017-06-01,,,,,,,,,,,,,,,,
2017-05-31,,,,,,,,,,,,,,,,
2017-05-30,,,,,,,,,,,,,,,,
2017-05-29,,,,,,,,,,,,,,,,
2017-05-26,,,,,,,,,,,,,,,,
2017-05-25,,,,,,,,,,,,,,,,
2017-05-24,,,,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,,,,
2017-05-19,,,,,,,,,,,,,,,,
2017-05-18,,,,,,,,,,,,,,,,
2017-05-17,,,,,,,,,,,,,,,,
2017-05-16,,,,,,,,,,,,,,,,
2017-05-15,,,,,,,,,,,,,,,,
2017-05-12,,,,,,,,,,,,,,,,
2017-05-11,,,,,,,,,,,,,,,,
2017-05-10,,,,,,,,,,,,,,,,
2017-05-09,,,,,,,,,,,,,,,,
2017-05-08,,,,,,,,,,,,,,,,
2017-05-05,,,,,,,,,,,,,,,,
2017-05-04,,,,,,,,,,,,,,,,
2017-05-03,,,,,,,,,,,,,,,,
2017-05-02,,,,,,,,,,,,,,,,
2017-05-01,,,,,,,,,,,,,,,,
2017-04-28,,,,,,,,,,,,,,,,
2017-04-27,,,,,,,,,,,,,,,,
2017-04-26,,,,,,,,,,,,,,,,
2017-04-25,,,,,,,,,,,,,,,,
2017-04-24,,,,,,,,,,,,,,,,
2017-04-21,,,,,,,,,,,,,,,,
2017-04-20,,,,,,,,,,,,,,,,
2017-04-19,,,,,,,,,,,,,,,,
2017-04-18,,,,,,,,,,,,,,,,
2017-04-17,,,,,,,,,,,,,,,,
2017-04-14,,,,,,,,,,,,,,,,
2017-04-13,,,,,,,,,,,,,,,,
2017-04-12,,,,,,,,,,,,,,,,
2017-04-11,,,,,,,,,,,,,,,,
2017-04-10,,,,,,,,,,,,,,,,
2017-04-07,,,,,,,,,,,,,,,,
2017-04-06,,,,,,,,,,,,,,,,
2017-04-05,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,
2017-03-31,,,,,,,,,,,,,,,,
2017-03-30,,,,,,,,,,,,,,,,
2017-03-29,,,,,,,,,,,,,,,,
2017-03-28,,,,,,,,,,,,,,,,
2017-03-27,,,,,,,,,,,,,,,,
2017-03-24,,,,,,,,,,,,,,,,
2017-03-23,,,,,,,,,,,,,,,,
2017-03-22,,,,,,,,,,,,,,,,
2017-03-21,,,,,,,,,,,,,,,,
2017-03-20,,,,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,,,,
2017-03-15,,,,,,,,,,,,,,,,
2017-03-14,,,,,,,,,,,,,,,,
2017-03-13,,,,,,,,,,,,,,,,
2017-03-10,,,,,,,,,,,,,,,,
2017-03-09,,,,,,,,,,,,,,,,
2017-03-08,,,,,,,,,,,,,,,,
2017-03-07,,,,,,,,,,,,,,,,
2017-03-06,,,,,,,,,,,,,,,,
2017-03-03,,,,,,,,,,,,,,,,
2017-03-02,,,,,,,,,,,,,,,,
2017-03-01,,,,,,,,,,,,,,,,
2017-02-28,,,,,,,,,,,,,,,,
2017-02-27,,,,,,,,,,,,,,,,
2017-02-24,,,,,,,,,,,,,,,,
2017-02-23,,,,,,,,,,,,,,,,
2017-02-22,,,,,,,,,,,,,,,,
2017-02-21,,,,,,,,,,,,,,,,
2017-02-20,,,,,,,,,,,,,,,,
2017-02-17,,,,,,,,,,,,,,,,
2017-02-16,,,,,,,,,,,,,,,,
2017-02-15,,,,,,,,,,,,,,,,
2017-02-14,,,,,,,,,,,,,,,,
2017-02-13,,,,,,,,,,,,,,,,
2017-02-10,,,,,,,,,,,,,,,,
2017-02-09,,,,,,,,,,,,,,,,
2017-02-08,,,,,,,,,,,,,,,,
2017-02-07,,,,,,,,,,,,,,,,
2017-02-06,,,,,,,,,,,,,,,,
2017-02-03,,,,,,,,,,,,,,,,
2017-02-02,,,,,,,,,,,,,,,,
2017-02-01,,,,,,,,,,,,,,,,
2017-01-31,,,,,,,,,,,,,,,,
2017-01-30,,,,,,,,,,,,,,,,
2017-01-27,,,,,,,,,,,,,,,,
2017-01-26,,,,,,,,,,,,,,,,
2017-01-25,,,,,,,,,,,,,,,,
2017-01-24,,,,,,,,,,,,,,,,
2017-01-23,,,,,,,,,,,,,,,,
2017-01-20,,,,,,,,,,,,,,,,
2017-01-19,,,,,,,,,,,,,,,,
2017-01-18,,,,,,,,,,,,,,,,
2017-01-17,,,,,,,,,,,,,,,,
2017-01-16,,,,,,,,,,,,,,,,
2017-01-13,,,,,,,,,,,,,,,,
2017-01-12,,,,,,,,,,,,,,,,
2017-01-11,,,,,,,,,,,,,,,,
2017-01-10,,,,,,,,,,,,,,,,
2017-01-09,,,,,,,,,,,,,,,,
2017-01-06,,,,,,,,,,,,,,,,
2017-01-05,,,,,,,,,,,,,,,,
2017-01-04,,,,,,,,,,,,,,,,
2017-01-03,,,,,,,,,,,,,,,,
2017-01-02,,,,,,,,,,,,,,,,
2016-12-30,,,,,,,,,,,,,,,,
2016-12-29,,,,,,,,,,,,,,,,
2016-12-28,,,,,,,,,,,,,,,,
2016-12-27,,,,,,,,,,,,,,,,
2016-12-26,,,,,,,,,,,,,,,,
2016-12-23,,,,,,,,,,,,,,,,
2016-12-22,,,,,,,,,,,,,,,,
2016-12-21,,,,,,,,,,,,,,,,
2016-12-20,,,,,,,,,,,,,,,,
2016-12-19,,,,,,,,,,,,,,,,
2016-12-16,,,,,,,,,,,,,,,,
2016-12-15,,,,,,,,,,,,,,,,
2016-12-14,,,,,,,,,,,,,,,,
2016-12-13,,,,,,,,,,,,,,,,
2016-12-12,,,,,,,,,,,,,,,,
2016-12-09,,,,,,,,,,,,,,,,
2016-12-08,,,,,,,,,,,,,,,,
2016-12-07,,,,,,,,,,,,,,,,
2016-12-06,,,,,,,,,,,,,,,,
2016-12-05,,,,,,,,,,,,,,,,
2016-12-02,,,,,,,,,,,,,,,,
2016-12-01,,,,,,,,,,,,,,,,
2016-11-30,,,,,,,,,,,,,,,,
2016-11-29,,,,,,,,,,,,,,,,
2016-11-28,,,,,,,,,,,,,,,,
2016-11-25,,,,,,,,,,,,,,,,
2016-11-24,,,,,,,,,,,,,,,,
2016-11-23,,,,,,,,,,,,,,,,
2016-11-22,,,,,,,,,,,,,,,,
2016-11-21,,,,,,,,,,,,,,,,
2016-11-18,,,,,,,,,,,,,,,,
2016-11-17,,,,,,,,,,,,,,,,
2016-11-16,,,,,,,,,,,,,,,,
2016-11-15,,,,,,,,,,,,,,,,
2016-11-14,,,,,,,,,,,,,,,,
2016-11-11,,,,,,,,,,,,,,,,
2016-11-10,,,,,,,,,,,,,,,,
2016-11-09,,,,,,,,,,,,,,,,
2016-11-08,,,,,,,,,,,,,,,,
2016-11-07,,,,,,,,,,,,,,,,
2016-11-04,,,,,,,,,,,,,,,,
2016-11-03,,,,,,,,,,,,,,,,
2016-11-02,,,,,,,,,,,,,,,,
2016-11-01,,,,,,,,,,,,,,,,
2016-10-31,,,,,,,,,,,,,,,,
2016-10-28,,,,,,,,,,,,,,,,
2016-10-27,,,,,,,,,,,,,,,,
2016-10-26,,,,,,,,,,,,,,,,
2016-10-25,,,,,,,,,,,,,,,,
2016-10-24,,,,,,,,,,,,,,,,
2016-10-21,,,,,,,,,,,,,,,,
2016-10-20,,,,,,,,,,,,,,,,
2016-10-19,,,,,,,,,,,,,,,,
2016-10-18,,,,,,,,,,,,,,,,
2016-10-17,,,,,,,,,,,,,,,,
2016-10-14,,,,,,,,,,,,,,,,
2016-10-13,,,,,,,,,,,,,,,,
2016-10-12,,,,,,,,,,,,,,,,
2016-10-11,,,,,,,,,,,,,,,,
2016-10-10,,,,,,,,,,,,,,,,
2016-10-07,,,,,,,,,,,,,,,,
2016-10-06,,,,,,,,,,,,,,,,
2016-10-05,,,,,,,,,,,,,,,,
2016-10-04,,,,,,,,,,,,,,,,
2016-10-03,,,,,,,,,,,,,,,,
2016-09-30,,,,,,,,,,,,,,,,
2016-09-29,,,,,,,,,,,,,,,,
2016-09-28,,,,,,,,,,,,,,,,
2016-09-27,,,,,,,,,,,,,,,,
2016-09-26,,,,,,,,,,,,,,,,
2016-09-23,,,,,,,,,,,,,,,,
2016-09-22,,,,,,,,,,,,,,,,
2016-09-21,,,,,,,,,,,,,,,,
2016-09-20,,,,,,,,,,,,,,,,
2016-09-19,,,,,,,,,,,,,,,,
2016-09-16,,,,,,,,,,,,,,,,
2016-09-15,,,,,,,,,,,,,,,,
2016-09-14,,,,,,,,,,,,,,,,
2016-09-13,,,,,,,,,,,,,,,,
2016-09-12,,,,,,,,,,,,,,,,
2016-09-09,,,,,,,,,,,,,,,,
2016-09-08,,,,,,,,,,,,,,,,
2016-09-07,,,,,,,,,,,,,,,,
2016-09-06,,,,,,,,,,,,,,,,
2016-09-05,,,,,,,,,,,,,,,,
2016-09-02,,,,,,,,,,,,,,,,
2016-09-01,,,,,,,,,,,,,,,,
2016-08-31,,,,,,,,,,,,,,,,
2016-08-30,,,,,,,,,,,,,,,,
2016-08-29,,,,,,,,,,,,,,,,
2016-08-26,,,,,,,,,,,,,,,,
2016-08-25,,,,,,,,,,,,,,,,
2016-08-24,,,,,,,,,,,,,,,,
2016-08-23,,,,,,,,,,,,,,,,
2016-08-22,,,,,,,,,,,,,,,,
2016-08-19,,,,,,,,,,,,,,,,
2016-08-18,,,,,,,,,,,,,,,,
2016-08-17,,,,,,,,,,,,,,,,
2016-08-16,,,,,,,,,,,,,,,,
2016-08-15,,,,,,,,,,,,,,,,
2016-08-12,,,,,,,,,,,,,,,,
2016-08-11,,,,,,,,,,,,,,,,
2016-08-10,,,,,,,,,,,,,,,,
2016-08-09,,,,,,,,,,,,,,,,
2016-08-08,,,,,,,,,,,,,,,,
2016-08-05,,,,,,,,,,,,,,,,
2016-08-04,,,,,,,,,,,,,,,,
2016-08-03,,,,,,,,,,,,,,,,
2016-08-02,,,,,,,,,,,,,,,,
2016-08-01,,,,,,,,,,,,,,,,
2016-07-29,,,,,,,,,,,,,,,,
2016-07-28,,,,,,,,,,,,,,,,
2016-07-27,,,,,,,,,,,,,,,,
2016-07-26,,,,,,,,,,,,,,,,
2016-07-25,,,,,,,,,,,,,,,,
2016-07-22,,,,,,,,,,,,,,,,
2016-07-21,,,,,,,,,,,,,,,,
2016-07-20,,,,,,,,,,,,,,,,
2016-07-19,,,,,,,,,,,,,,,,
2016-07-18,,,,,,,,,,,,,,,,
2016-07-15,,,,,,,,,,,,,,,,
2016-07-14,,,,,,,,,,,,,,,,
2016-07-13,,,,,,,,,,,,,,,,
2016-07-12,,,,,,,,,,,,,,,,
2016-07-11,,,,,,,,,,,,,,,,
2016-07-08,,,,,,,,,,,,,,,,
2016-07-07,,,,,,,,,,,,,,,,
2016-07-06,,,,,,,,,,,,,,,,
2016-07-05,,,,,,,,,,,,,,,,
2016-07-04,,,,,,,,,,,,,,,,
2016-07-01,,,,,,,,,,,,,,,,
2016-06-30,,,,,,,,,,,,,,,,
2016-06-29,,,,,,,,,,,,,,,,
2016-06-28,,,,,,,,,,,,,,,,
2016-06-27,,,,,,,,,,,,,,,,
2016-06-24,,,,,,,,,,,,,,,,
2016-06-23,,,,,,,,,,,,,,,,
