date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-25,6.772991973138876,9.930717602448103,-0.7993760967049623,11.798250675032875,7.659754549301745,10.467992292189797,-6.139531666147803,11.207296549280503,,,,,,,,
2019-09-24,6.380829966948242,9.952715743794435,-1.163725872489707,11.87829821409075,6.666228300894248,10.501294888693224,-7.208557373298186,11.226869465089273,,,,,,,,
2019-09-23,7.420911809453878,9.90436892187788,-0.1974069019301528,11.807811388417768,7.7091004734350035,10.430151733017906,-6.911562460929921,11.202691974825726,,,,,,,,
2019-09-20,8.518703111064486,9.84711208179176,0.8225287580425401,11.708985132720153,9.582273786819307,10.267676905160775,-5.597581151235187,11.163351773197231,,,,,,,,
2019-09-19,9.152195582603252,9.845925506934444,1.4110937804640902,11.747171301931255,10.398896302879981,10.21679529932323,-4.749805429657107,11.153424549423569,,,,,,,,
2019-09-18,9.691254393788396,9.85273375050815,1.9119224020277548,11.805424124905025,11.524049552613125,10.197369922081947,-3.762816013256176,11.157550989724863,,,,,,,,
2019-09-17,9.249252400188901,9.874147424304784,1.5012673035680102,11.89633681924075,10.693829818336644,10.209301570099207,-2.841412774693186,11.242014262974491,,,,,,,,
2019-09-16,9.469597607680653,9.899957100511743,1.705985572236357,12.007446667497053,10.917088599184233,10.247009488185233,-2.726011911005356,11.240486153494217,,,,,,,,
2019-09-13,9.283353444205499,9.93043819498053,1.8780720416697871,12.023262350388858,10.090506705423973,10.315466317164477,-2.856410017254951,11.239003656237758,,,,,,,,
2019-09-12,9.603378626514923,9.952265376215653,2.404293907161392,12.005065120902865,11.076256430024099,10.32723367247753,-1.5074547704638117,11.293906956681877,,,,,,,,
2019-09-11,10.274906877918301,9.947787356550752,2.7095040312729246,11.93852450306214,11.74195606235806,10.271254001505351,-0.5464868701206993,11.28240473204007,,,,,,,,
2019-09-10,10.943811972089643,9.943436097428755,3.4892825682685924,11.841992832401571,12.368983886180393,10.216223901822119,-0.16994759949008342,11.267189779942074,,,,,,,,
2019-09-09,10.54378049420286,9.968825894132703,3.7278164767273294,11.88270538492134,11.963813648259116,10.257006581321294,-0.6658966622666851,11.261759929285981,,,,,,,,
2019-09-06,10.42442684014484,10.001428159942721,3.756285122744728,11.883216399919029,12.299422443344946,10.2706495076239,-0.7731472751273283,11.261184559241315,,,,,,,,
2019-09-05,10.147683752164127,10.03167924951244,5.127370595230674,12.350251626600684,11.518185560439242,10.303087771101566,-0.6624004920690263,11.264537572073207,,,,,,,,
2019-09-04,10.373275274119953,10.058965478989249,6.023534747769999,12.387803702889302,12.183059162289677,10.301234130540404,-1.6938658691868391,11.336913595863068,,,,,,,,
2019-09-03,10.714285714285744,10.080835950872368,7.300114401932057,12.465612673313196,11.981799127100976,10.321748737602118,-1.1615245009075514,11.335119924617635,,,,,,,,
2019-09-02,10.412622632600632,10.111375822099706,7.007753908732628,12.594254098590875,11.676682453138044,10.36718631183892,-1.5886932734796466,11.33260299540565,,,,,,,,
2019-08-30,9.655841771155773,10.113100595476658,6.499031896463814,12.531727354991725,9.72347992703122,10.482117439854123,-2.0823573503232384,11.310924947455756,,,,,,,,
2019-08-29,8.54493468338493,10.069298692321453,5.851580886114792,12.378101176152525,8.611887607123613,10.431962240852265,-2.4102920887232204,11.282627101445751,,,,,,,,
2019-08-28,8.211793714915272,10.09860476663876,4.870794300458803,12.485904833425876,8.27854114991402,10.476030008769907,-2.7614086366208435,11.277843628360412,,,,,,,,
2019-08-27,7.836682230732883,10.126283200884266,4.7389138715142165,12.476130693514442,7.568621294188428,10.484578456268464,-2.9016486371581935,11.273825092268455,,,,,,,,
2019-08-26,8.526572582760572,10.120285027509386,6.338272525156352,12.479457318255287,8.169054591089765,10.42931857038546,-1.6731429657884989,11.273887777931993,,,,,,,,
2019-08-23,7.742248570379263,10.116752897496426,6.271749957955498,12.464322373300293,7.198131304563392,10.360482858241996,-2.229231135444021,11.248970150009578,,,,,,,,
2019-08-22,8.260322123708066,10.127539866462305,5.743091763922181,12.643344945600553,7.713588495517465,10.375248774981255,-1.1887232896389932,11.254755992180602,,,,,,,,
2019-08-21,7.4077960232936,10.115686927469653,6.5234075211050735,12.9633638097227,7.673293362785305,10.369119098730149,-1.6973567330086037,11.22752049568409,,,,,,,,
2019-08-20,7.797334872252204,10.136671359125133,7.15086566541514,12.912194774862073,8.089376364449286,10.34732010475057,-2.2781047500148754,11.264791250494248,,,,,,,,
2019-08-19,5.782750118042058,9.995462715091207,,,6.429052137079072,10.133147556084241,-3.691010699273967,11.171438868059173,,,,,,,,
2019-08-16,5.782750118042058,9.995462715091207,4.708799626100314,12.668002638107614,6.027501708997217,10.107125173947203,-3.2566452355820563,11.157499883645649,,,,,,,,
2019-08-15,6.571008866271442,10.036506548986667,,,6.8175842667087325,10.159614726933267,-1.8861089644513047,11.191237812897539,,,,,,,,
2019-08-14,6.571008866271442,10.036506548986667,4.451671787224742,12.72370057874658,5.72376553249625,10.250625803294929,-3.228726254987213,11.257052635706675,,,,,,,,
2019-08-13,6.571008866271442,10.036506548986667,3.9213178492863534,12.663256333957252,5.299034536383185,10.225661006245359,-3.0057775867832315,11.235285922571187,,,,,,,,
2019-08-12,8.354755784061684,9.802074599251801,5.07879574159571,12.100794403030026,7.755517295351377,9.918029473682665,-1.3823234493626213,11.128332825016534,,,,,,,,
2019-08-09,10.029641676722068,9.594329166973758,6.4971500387187575,11.513880937926118,9.4111509618519,9.632577648674935,-0.5512352411210841,11.03756735086409,,,,,,,,
2019-08-08,9.406641834111527,9.507768735483015,5.747825866484146,11.28580098011565,8.791653081186768,9.524983114251642,-0.8604706441645571,10.981411071119197,,,,,,,,
2019-08-07,9.55091548187399,9.54011745619435,4.6390138180724785,11.666656768737898,8.681395893512446,9.5318274574569,0.196732324080462,11.024033502429075,,,,,,,,
2019-08-06,9.55091548187399,9.54011745619435,4.333162621632125,11.576768484044555,8.3753941171129,9.502523929766939,0.7964665846063479,11.017400304856274,,,,,,,,
2019-08-05,9.55091548187399,9.54011745619435,4.333162621632125,11.576768484044555,8.81590432392294,9.470512419712174,-1.3616126784682048,11.218872622036184,,,,,,,,
2019-08-02,9.632233356067356,9.57484406829384,4.419737663959976,11.571945557411993,8.99891767835479,9.441847390504783,-0.5070583474184542,11.249180272071971,,,,,,,,
2019-08-01,11.175961387125533,9.390865082807842,6.24976497574552,11.05388263584336,10.533728011266486,9.208249373619854,0.8470845775877978,11.154910695475671,,,,,,,,
2019-07-31,10.914957242537126,9.425372823503468,6.000325900299621,11.170709144746864,11.228610135606251,9.281323344824171,0.7205726468240359,11.152860941851829,,,,,,,,
2019-07-30,12.545249462252775,9.21136849826505,,,13.756761056315534,9.023555041820812,1.736934458882522,11.059101109702988,,,,,,,,
2019-07-29,12.545249462252775,9.21136849826505,8.093570492794555,10.561473500989752,13.827684552629796,8.981391946856961,1.736934458882522,11.059101109702988,,,,,,,,
2019-07-26,13.206285084727988,9.19768419688952,9.244516447493334,10.431187145690618,13.923499287260466,8.912573319906247,2.3344873375698016,11.065789727000213,,,,,,,,
2019-07-25,12.345889512617415,9.185923965795718,8.469146120629546,10.348338435568156,13.057652711050153,8.89949394318378,1.3008976193573218,11.040889838546338,,,,,,,,
2019-07-24,12.103247468653299,9.221567455537718,8.095256162183384,10.372175372300337,12.886482202998106,8.898534134315584,1.8008575512147518,11.063195205982847,,,,,,,,
2019-07-23,12.366874770473757,9.247182486363815,8.822894305638451,10.344819026683503,13.325573089591105,8.882226278699658,1.4830433186054923,11.075534153477818,,,,,,,,
2019-07-22,11.70977388384662,9.159472504668994,,,14.240493595332124,8.949873543273767,0.9565578142594512,11.023146489310076,,,,,,,,
2019-07-19,11.70977388384662,9.159472504668994,7.898704029795955,10.026322537480457,15.641123119535072,8.961579314722686,1.6214668368867755,11.020021488236425,,,,,,,,
2019-07-18,11.12480982110069,9.176319362566923,7.170775516399553,10.01629192564458,15.035572693205836,8.983734440976146,1.1617494298711728,11.006867394926582,,,,,,,,
2019-07-17,11.367451865064805,9.204099020347254,7.554435254031211,9.9782666755511,14.722890264004086,9.018276238783267,1.7519682680438908,11.010604004425199,,,,,,,,
2019-07-16,11.367451865064805,9.204099020347254,8.963632163847723,10.214194000873103,14.15377169514549,9.02663904327142,1.156778651417656,11.004034845584657,,,,,,,,
2019-07-15,12.069146424636724,9.18287165531374,9.650180940892627,10.146198862038323,13.985752781409163,9.057780970240346,1.7941386704789064,11.008078611945093,,,,,,,,
2019-07-12,12.336708462305234,9.20895019178139,,,13.220267287075727,9.1037053181186,2.244240181449131,11.006812470117463,,,,,,,,
2019-07-11,12.285556896280367,9.248524367978053,,,13.16871340004484,9.145494722300153,2.394479063258692,11.008373144092646,,,,,,,,
2019-07-10,11.444835003410116,9.238261671152928,,,12.770080161384545,9.103578517834103,1.5512955349460178,10.981187402744233,,,,,,,,
2019-07-09,10.305073186086775,9.17296694260668,,,10.995116800844617,9.049723991448227,0.9943198875984604,10.939706695274783,,,,,,,,
2019-07-08,10.305073186086775,9.17296694260668,8.971584798579912,9.857184055711192,10.845898355124461,9.014674271492149,1.3509279344420475,10.921765880136695,,,,,,,,
2019-07-05,10.305073186086775,9.17296694260668,8.971584798579912,9.857184055711192,11.702749369106117,8.992406530531419,1.9467846536153743,10.914668220512887,,,,,,,,
2019-07-04,10.305073186086775,9.17296694260668,9.217822682233168,9.752123575061702,11.702749369106117,8.992406530531419,0.5283352657812213,10.987844828873254,,,,,,,,
2019-07-03,10.305073186086775,9.17296694260668,8.987118679211115,9.692381709001717,11.563461742544767,8.958228372253986,0.5631950257085183,10.964182525595543,,,,,,,,
2019-07-02,7.633387545249492,8.820010618970569,5.956023808601674,8.977393916069373,7.294240700790943,8.852363237666756,-0.5959591065457626,10.888855752129619,,,,,,,,
2019-07-01,7.633387545249492,8.820010618970569,6.597389101773055,8.948050780777038,7.633387545249492,8.820010618970569,0.3926941756480451,10.914224612490077,,,,,,,,
2019-06-28,7.633387545249492,8.820010618970569,7.523387751893361,8.812300448416812,7.633387545249492,8.820010618970569,-0.7810421956232494,10.958271540383642,,,,,,,,
2019-06-27,7.633387545249492,8.820010618970569,8.252427184466061,8.801776537164429,8.97549963481843,8.954972407612136,-2.512503118355014,11.082337940939562,,,,,,,,
2019-06-26,7.633387545249492,8.820010618970569,8.388255649624332,8.715391099716683,8.51438016528916,8.946143435001481,-2.544919068485907,11.058661941405266,,,,,,,,
2019-06-25,7.633387545249492,8.820010618970569,8.527295810410518,8.631450060167706,8.289567443456303,8.91623805679199,-3.059512840503732,11.048051945906174,,,,,,,,
2019-06-24,7.633387545249492,8.820010618970569,7.922146238821615,8.68749906631249,5.488855181633578,9.70381783865164,-3.655873582380365,11.042082633411887,,,,,,,,
2019-06-21,7.633387545249492,8.820010618970569,8.158262382370784,8.608102546085245,5.303409426287375,9.667157809828877,-3.307372365118721,11.025465447815336,,,,,,,,
2019-06-20,7.633387545249492,8.820010618970569,8.688281415554155,8.560251094866608,4.7857398232801,9.657519481824632,-4.196873650170952,11.041415236059127,,,,,,,,
2019-06-19,7.633387545249492,8.820010618970569,8.862740936285382,8.48349036191283,4.204284281233739,9.655348892392585,-3.165893777950868,11.074485709798276,,,,,,,,
2019-06-18,7.633387545249492,8.820010618970569,9.431798482484675,8.443661636494202,5.360192068199665,9.739131626920438,-4.615563433486292,11.154551963340142,,,,,,,,
2019-06-17,7.633387545249492,8.820010618970569,9.056598758787704,8.434213720354629,4.661454679947519,9.752016585518883,-5.820785897906599,11.203234073464367,,,,,,,,
2019-06-14,7.268768689995286,8.850746486101455,7.716622545339693,8.692924288464003,3.08033576163953,9.89846364203602,-6.417987299044538,11.20055529069142,,,,,,,,
2019-06-13,7.030061381879249,8.888386097348084,7.820572108079604,8.699674111993225,2.1186069502320937,9.951515909764533,-7.224957082276995,11.21513664387592,,,,,,,,
2019-06-12,7.365825507580959,8.911013395492713,8.808634508792679,8.701819608708695,1.487726258368416,10.03407912725794,-7.159788143762858,11.213522028759458,,,,,,,,
2019-06-11,7.203189759194206,8.952016801273187,8.629374161051581,8.708072873740088,0.962239213409566,10.047080475495758,-7.147725723633325,11.213746512881503,,,,,,,,
2019-06-10,6.571008866271487,8.957505455549166,7.940008236247497,8.66524836148297,-0.6249617807130625,10.113301436181693,-7.829302599936472,11.196398111002862,,,,,,,,
2019-06-07,6.426735218509027,8.999742355878542,7.46410976320393,8.71227010082326,-0.7594936708861244,10.154037848690557,-8.20710641523088,11.197824129176066,,,,,,,,
2019-06-06,6.426735218509027,8.999742355878542,8.233850422163336,8.721808904938563,-0.2409638554217497,10.139841658769164,-8.269367729682688,11.174719968582759,,,,,,,,
2019-06-05,4.775457740937017,8.726998470157952,6.079116151220942,8.271693255582075,-2.553124008880425,9.938469790345057,-9.424356837534118,11.059158749672763,,,,,,,,
2019-06-04,4.102617910917594,8.718810350121903,5.809582211320553,8.216596226594001,-3.1789016565419983,9.932891135826175,-9.666992921038863,11.045285193551187,,,,,,,,
2019-06-03,3.18188972247,8.657847465904744,4.3631684376700175,8.132726048827617,-4.100738718092478,9.84201519669394,-10.75034601683571,11.007944316554479,,,,,,,,
2019-05-31,3.18188972247,8.657847465904744,3.2455346010997976,8.390891639666842,-3.085925469664308,9.926441128016439,-10.680427353338507,10.985975206343682,,,,,,,,
2019-05-30,2.9641676722103054,8.696381923943534,3.0276782550494152,8.455439552881348,-3.2904219279334845,9.962452189010818,-10.863838677445694,10.983025646030274,,,,,,,,
2019-05-29,2.544462515083179,8.719255532320968,2.607714214470392,8.495138555420585,-3.616953080697272,9.943141783000623,-11.853705833276914,10.993574689571107,,,,,,,,
2019-05-28,3.185824458318076,8.701581754966782,3.249471763980228,8.452550574728795,-3.0021699462445595,9.905513045418402,-11.302396897336974,11.000846203944137,,,,,,,,
2019-05-27,2.9576097791301987,8.741049718478516,2.7016772640447773,8.479295666653877,-2.8609966464962056,9.915424083104,-11.454643896496375,10.997887511352149,,,,,,,,
2019-05-24,2.057866848538925,8.677594427683886,1.542456708120743,8.21776493162163,-3.030718424823997,9.817716402424669,-12.370774116534164,10.95764467428977,,,,,,,,
2019-05-23,1.3837154399034768,8.660049531353861,0.8717098824235547,8.18004807788706,-3.671256776123154,9.807674068150249,-13.613097898971848,10.956772750142736,,,,,,,,
2019-05-22,2.3805151880803788,8.55348489561563,1.863475616917443,7.982083896094194,-2.2833393838489813,9.734505664056632,-12.620196344016188,10.919273394333512,,,,,,,,
2019-05-21,0.8302292639420951,8.230744212979076,1.0794677605974634,7.4857246147237015,-4.481636101585451,9.522017256818133,-14.351764168495615,10.806575353957221,,,,,,,,
2019-05-20,0.6033261633702436,8.267658874396004,0.8758778505484122,7.4731270315031795,-4.115205760288109,9.560708274585592,-13.953984048102507,10.829644144236877,,,,,,,,
2019-05-17,0.6033261633702436,8.267658874396004,0.8360940211390222,7.419719808812027,-6.507563107151171,9.869961459655523,-14.301994301994302,10.812969138805418,,,,,,,,
2019-05-16,1.4624101568648131,8.295320639866068,1.6971656938528978,7.431688910868722,-5.709201272503482,9.923543495715904,-14.16286630493886,10.841305927552582,,,,,,,,
2019-05-15,1.4624101568648131,8.295320639866068,1.6971656938528978,7.431688910868722,-5.821696838363378,9.882298448965981,-15.099267974143071,10.869110933350846,,,,,,,,
2019-05-14,2.0290121189864063,8.285734263926898,1.2178778218723485,7.654116546837085,-6.242015186211969,9.950650003265556,-14.979726111238543,10.86353453510947,,,,,,,,
2019-05-13,2.549708829547237,8.283796909412434,1.3257305773343608,7.625018412669567,-5.836163499289548,9.928615808549344,-14.045116749483302,10.874015674936087,,,,,,,,
2019-05-10,3.1176223702848564,8.272230538669385,2.5379850016302274,7.674240918055987,-5.661215037377517,9.884802808891257,-12.506259807031114,10.94047031471734,,,,,,,,
2019-05-09,3.3169823199202364,8.310862596179962,2.7362243234430705,7.724239742131267,-5.478827439734157,9.923962334339658,-12.69561555171338,10.945505624747332,,,,,,,,
2019-05-08,3.4599443890666715,8.353996675798731,2.878382784479916,7.7817950620152,-6.6794434980125486,10.115903728249716,-12.639681045462124,10.945187691132743,,,,,,,,
2019-05-07,4.6941398667436065,8.132375805094997,3.863169125875099,7.3625359993103805,-4.850283698088067,10.050328415053169,-12.005864585400296,10.893262964617307,,,,,,,,
2019-05-06,5.001049262892797,8.158595163584122,3.8743496256699483,7.360268217921545,-4.6463708044499725,10.043778040356834,-11.816930109599646,10.89052397760148,,,,,,,,
2019-05-03,5.001049262892797,8.158595163584122,4.3944866796197255,7.25047037086624,-5.8518457540014825,10.040654151855726,-12.394948787533867,10.885416825565953,,,,,,,,
2019-05-02,4.636430407638613,8.24347449042525,4.031974128600657,7.35215665999811,-6.178777651029687,10.108583856922415,-12.892659438566625,10.901672219336417,,,,,,,,
2019-05-01,4.636430407638613,8.24347449042525,4.031974128600657,7.35215665999811,-5.188662427951862,10.191320262696127,-12.312460843472753,10.903625702377832,,,,,,,,
2019-04-30,4.118356854309813,8.257786441343452,5.2391557959486255,7.56118116121037,-4.31166451706233,10.3348468050466,-12.746617425616293,10.911778614088744,,,,,,,,
2019-04-29,4.118356854309813,8.257786441343452,5.304768853220132,7.498082632479875,-4.330115574195282,10.292425919723764,-12.092487597448587,10.919594642081536,,,,,,,,
2019-04-26,3.626514873301456,8.275345503087609,4.2830367984795,7.4572817688330835,-4.798110638503017,10.266456786822033,-12.736771186534293,10.908647036738985,,,,,,,,
2019-04-25,3.574051728660565,8.32822024158969,4.230241275539837,7.519064772301474,-5.089899524061369,10.270326395965206,-12.721183921130807,10.908836692294884,,,,,,,,
2019-04-24,3.7078327474948436,8.376086133390642,4.4324110149903895,7.5078964683613325,-4.321047409307677,10.320712374010592,-12.720348805121741,10.908829946502204,,,,,,,,
2019-04-23,3.2566497035831916,8.401164871689327,4.1376208680008455,7.472549472420193,-6.393274992866037,10.579926615162336,-13.417356780714295,10.901978828673869,,,,,,,,
2019-04-22,3.2881275903677176,8.45589165002302,5.628059821608057,7.940023517583586,-6.36473889470186,10.623510384658703,-13.390961980489946,10.924355470982738,,,,,,,,
2019-04-19,3.5320812129478574,8.497029383867481,7.1756367783630814,8.047889150714639,-7.367247550314037,10.770650642848354,-13.497490520963463,10.927128377608767,,,,,,,,
2019-04-18,3.6894706468705296,8.5468982612899,7.338565144191578,8.096083478693817,-7.921218756551597,10.814886806240047,-12.781050727036115,10.951802199564383,,,,,,,,
2019-04-17,3.5451969991080916,8.604454699448558,6.664955278731033,8.18903633684837,-8.670553666042089,10.845813582997572,-12.210879814963171,10.983682059438477,,,,,,,,
2019-04-16,2.2060752321493737,8.331115395533626,4.763185136388759,7.8959540680666205,-10.296876978508395,10.676710598247578,-13.87679317433308,10.910673773858962,,,,,,,,
2019-04-15,2.2060752321493737,8.331115395533626,3.9540033617032178,8.015293003208383,-9.904847791150805,10.659123478348937,-13.87679317433308,10.910673773858962,,,,,,,,
2019-04-12,2.2060752321493737,8.331115395533626,3.009953865880544,8.05590085582805,-9.904847791150805,10.659123478348937,-13.87679317433308,10.910673773858962,,,,,,,,
2019-04-11,1.9070353076963145,8.375658482618,2.708561910930718,8.105442966984585,-8.785893733417904,10.89462782454591,-14.108842484606676,10.905118589249312,,,,,,,,
2019-04-10,1.9542521378731024,8.434917413861722,3.1666401231618337,8.133904026763576,-9.30156581802919,10.921545342396016,-13.489510878637912,10.93043475452282,,,,,,,,
2019-04-09,1.728660615917299,8.488592198604339,2.3650521314503736,8.215691917109048,-9.502251884348922,10.958067907181793,-13.84584624612617,10.927581613613293,,,,,,,,
2019-04-08,1.2237028487487311,8.502190417290004,1.7200021088148445,8.169480883257494,-10.177835711459293,10.928760447147438,-14.285872945357669,10.912968855886321,,,,,,,,
2019-04-05,1.2237028487487311,8.502190417290004,2.506308938770108,8.174989438966737,-10.933514904617443,10.936974450424865,-14.285872945357669,10.912968855886321,,,,,,,,
2019-04-04,0.9954881695608542,8.556795426490746,2.2752025501394657,8.231152581095346,-12.29726651480635,11.063501328639877,-14.001563547018126,10.927142409914515,,,,,,,,
2019-04-03,1.5830753895388128,8.643151757088601,2.7419611588665567,8.247684580517117,-11.876344024849615,11.10153866266638,-15.34299580272832,11.143948818915074,,,,,,,,
2019-04-02,1.5830753895388128,8.643151757088601,1.262992743675162,8.69199081814142,-12.94021109899628,11.16766862225358,-16.50838139384464,11.199801982965713,,,,,,,,
2019-04-01,0.97187975447246,8.633489290638856,0.97187975447246,8.633489290638856,-13.838836038052726,11.129232460808899,-16.367922478599105,11.21163170268458,,,,,,,,
2019-03-29,0.5272546036409143,8.660121961215406,0.5272546036409143,8.660121961215406,-14.935129795900293,11.146147649016957,-16.52126558841145,11.204504644813333,,,,,,,,
2019-03-28,0.10230313204970808,8.689728401533122,0.10230313204970808,8.689728401533122,-15.294718266872408,11.163457292357736,-17.30467099346641,11.202167342299541,,,,,,,,
2019-03-27,-0.571848276585718,8.65105362874124,0.6679503353030913,8.942199258778615,-14.752549844254348,11.297677762986096,-18.401791096185327,11.191296640277141,,,,,,,,
2019-03-26,-0.6964482451078279,8.719654714040484,0.11636363636353675,8.981550806170425,-14.131310038220358,11.379653881062973,-17.86307076449083,11.223807857360688,,,,,,,,
2019-03-25,-0.8236713708619892,8.78971262045319,-0.2190493784803849,8.987704648874358,-12.817497377007635,11.65752181855513,-17.73626780099874,11.22782651363559,,,,,,,,
2019-03-22,-0.2675620376685561,8.79144012809997,-2.4265054984537904,10.245394468939411,-13.574213200277345,11.656205746385188,-18.12210616991485,11.258216924858534,,,,,,,,
2019-03-21,-0.97056817585649,8.872888260484633,-3.114293413404201,10.343650148251065,-14.183421797392704,11.709586428612626,-18.867863705232068,11.263055700879884,,,,,,,,
2019-03-20,-0.97056817585649,8.872888260484633,-3.5905817457479894,10.296661519126443,-13.852473044668914,11.683954197772017,-18.742130242469337,11.242455457818773,,,,,,,,
2019-03-19,-1.1292691883951878,8.94644606574148,-4.2792020621436935,10.334614975516796,-13.72178730027934,11.693522988079822,-19.332470117390358,11.25037583335795,,,,,,,,
2019-03-18,-1.6434080058758904,8.951894773315004,-3.720679428417384,10.537481396680477,-13.707236804253109,11.695470713009367,-20.58982368825125,11.274940562825675,,,,,,,,
2019-03-15,-1.3050207229421629,9.010927587855589,-5.158680144185956,10.736861040674603,-12.300269221355945,11.833430561260624,-20.690345699831337,11.278547506310757,,,,,,,,
2019-03-14,-0.4157704212790825,8.88885269374507,-4.304151647299061,10.69755970817076,-11.51008705989306,11.827637588588855,-19.7363552755374,11.256063801981576,,,,,,,,
2019-03-13,-0.733172446356456,8.94700027873724,-5.288383326450729,10.744059266153029,-11.76024809961296,11.813890642900065,-19.48746861835672,11.272046884413008,,,,,,,,
2019-03-12,-1.3260059807985058,8.928622496780529,-6.728242003471428,10.781705420197296,-11.32889386528384,11.894907197826571,-19.77542707244777,11.25534371086584,,,,,,,,
2019-03-11,-1.3128901946382718,9.021104577463664,-7.058067863186679,10.791833110771336,-10.997161107168283,11.912351896482336,-18.75458903813766,11.337421798459687,,,,,,,,
2019-03-08,-1.2682965216935127,9.116458085106958,-7.934935485843662,10.931095540584288,-11.280171600980625,11.864888060131555,-19.58960006836451,11.381508616216388,,,,,,,,
2019-03-07,-0.9653218613923764,9.191291327470786,-7.652418516480253,11.016066319567154,-11.007920045257457,11.909934021704435,-19.527661433854533,11.380254887706945,,,,,,,,
2019-03-06,-1.6696395781963136,9.125985219802075,-7.830095893779242,10.96087220577434,-11.640816518951581,11.85331231126226,-21.60961124239332,11.496135751238274,,,,,,,,
2019-03-05,-1.613241697707346,9.2261089515688,-8.494962062992482,11.059318174807393,-11.269088371322866,11.889705366717674,-21.736499457474366,11.504370557787025,,,,,,,,
2019-03-04,-1.613241697707346,9.2261089515688,-8.494962062992482,11.059318174807393,-12.369893578496091,11.953148909550464,-21.901093180635037,11.481231692203373,,,,,,,,
2019-03-01,-1.1318923456271943,9.268744525226381,-7.137665537419157,11.211408481065984,-11.878375534824949,11.901362497658123,-22.7408295667682,11.569163208000006,,,,,,,,
2019-02-28,-0.06164419495304774,9.009828356472346,-6.05488977659423,10.956681543305564,-10.19587969074114,11.78150083529794,-21.90449835501037,11.551089745975599,,,,,,,,
2019-02-27,0.24919993704421994,9.087905943462737,-5.416341834651295,10.987838756260226,-9.733572677027755,11.783991713516588,-21.805049719687442,11.549415868402065,,,,,,,,
2019-02-26,0.3305178112376073,9.2008553454564,-5.0812125423434935,11.011831178837204,-9.098903188240516,11.82564514444073,-22.967080551443647,11.644848864347393,,,,,,,,
2019-02-25,0.7462882325169999,9.25614752475,-4.27690198766,11.0386037773,-8.72220835859,11.86372352,-22.630714839699998,11.6413333277,,,,,,,,
2019-02-22,0.507580924401,9.36308804075,-4.07095376989,11.0716032385,-8.26479918597,11.8481418806,-21.7036363451,11.7409719376,,,,,,,,
2019-02-21,-0.246576779812,9.28375138717,-5.50171462651,11.025551950899999,-8.70285453629,11.800221661199998,-23.287339627199998,11.769713256700001,,,,,,,,
2019-02-20,-0.270185194901,9.41511862164,-4.94774738737,11.1128973108,-9.591581951130001,11.8646966529,-24.177336364699997,11.8151997102,,,,,,,,
2019-02-19,-0.607260899218,9.505274435730001,-7.012614116030001,11.6253484647,-9.50874092472,11.8719310649,-24.6102726848,11.8069132726,,,,,,,,
2019-02-18,-0.607260899218,9.505274435730001,-7.632582913839999,11.5831936875,-9.50874092472,11.8719310649,-25.052417121599998,11.7923013337,,,,,,,,
2019-02-15,-0.23083783641999997,9.59530487897,-7.39338454609,11.5719533446,-8.14818392581,11.8854161842,-24.338303311199997,11.8097771049,,,,,,,,
2019-02-14,0.80137453439,9.305047694279999,-7.3701337833,11.5642385672,-8.46781397011,11.950710618399999,-23.642848627,11.7733365434,,,,,,,,
2019-02-13,1.20796390536,9.372782330860002,-7.06818893465,11.550498380899999,-7.886883445539999,11.948562273199999,-23.6337905508,11.773039515299999,,,,,,,,
2019-02-12,0.556109333193,9.35931198355,-7.547602107879999,11.4579920127,-8.48016043547,11.953736754400001,-24.3226169442,11.7488725598,,,,,,,,
2019-02-11,0.00918105031213,9.38849873713,-8.50502165853,11.399760275899999,-8.977940123189997,11.9698539305,-24.2113110029,11.758352674200001,,,,,,,,
2019-02-08,0.5652903835059999,9.40440457904,-9.29041264433,11.6483529233,-8.87211789874,11.9436069257,-23.272825521399998,11.776811343399999,,,,,,,,
2019-02-07,0.800062955774,9.54437149133,-8.389357745669999,11.787840640899999,-7.806914421439999,12.0255180353,-22.4957392523,11.8099899649,,,,,,,,
2019-02-06,1.08467551545,9.67579858857,-8.2029109793,11.784835405,-6.9932179663600005,12.057580865699999,-22.1976579851,11.810371841199998,,,,,,,,
2019-02-05,0.675462987251,9.797694728989999,-8.97350757773,11.748154064200001,-9.3529682684,12.3942768162,-23.6646611307,11.882026743499999,,,,,,,,
2019-02-04,0.904989245055,9.96402163799,-9.52453753249,11.8258055944,-9.146305459439999,12.442671135,-24.3014011335,11.920418638800001,,,,,,,,
2019-02-01,0.581029326898,10.133744417599999,-8.86327173332,12.0343000759,-8.76351825634,12.4404504005,-25.0979166463,11.9287870905,,,,,,,,
2019-01-31,-3.39961177273,8.80049571189,-12.463899024200002,11.7879455094,-12.278319695999999,12.4635975082,-27.6545586704,11.924030197899999,,,,,,,,
2019-01-30,-3.39961177273,8.80049571189,-11.2209351382,12.207564303699998,-12.676657497899999,12.4199037048,-27.572744884000002,11.901380961800001,,,,,,,,
2019-01-29,-3.39961177273,8.80049571189,-11.238053918599999,12.1032992549,-12.676657497899999,12.4199037048,-27.608338821100002,11.876461711300001,,,,,,,,
