date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-10,4.770901732433086,2.214309729833377,2.1686383085829366,2.9595486139284324,3.246581474849464,2.4384376079977588,3.5626811446299644,2.4598459638684664,,,,,,,,
2019-09-09,4.7977451526977735,2.220469297386864,2.3658971954134693,2.9675203580303333,3.2730343480384283,2.448651427495551,3.5765306122448552,2.4596367610780363,,,,,,,,
2019-09-06,4.42193726899176,2.2173575403273924,2.0986856715995867,2.967409431621413,2.821096720411576,2.4407002730452705,3.1672038842874617,2.4527137419177736,,,,,,,,
2019-09-05,4.42193726899176,2.2173575403273924,2.258687453870789,2.946649724735628,2.7834800105689843,2.4309266452846168,3.2883651106503367,2.449672340481313,,,,,,,,
2019-09-04,4.463234838629804,2.223060829783585,2.6270146362244122,3.0039084164681946,2.8408513406379403,2.4288057314192257,2.808457888372917,2.5090385568100877,,,,,,,,
2019-09-03,4.348634082884262,2.2281853480022007,2.5144282946719443,3.0336711242936847,2.735339859116337,2.425560056436044,2.493636612548178,2.516522439764424,,,,,,,,
2019-09-02,4.32282310186054,2.2358476202561577,,,2.7099279317741365,2.437305292613936,2.4578943632695083,2.5165793589085204,,,,,,,,
2019-08-30,4.311466270210063,2.243465602795523,,,2.7352965102091624,2.4372323933613287,2.413509979422823,2.516992453186316,,,,,,,,
2019-08-29,4.281525532222541,2.2512960267949014,,,2.7058081835192205,2.4491475856950498,2.3498773888899867,2.517347793076492,,,,,,,,
2019-08-28,4.260876747403475,2.259172918549712,,,2.685471406491602,2.4612208033206384,2.4126320913534727,2.5184270762108008,,,,,,,,
2019-08-27,4.3321150550291065,2.2634024689526733,,,2.569984368973554,2.4781489826163132,2.5200365222684886,2.517185977405726,,,,,,,,
2019-08-26,4.194800635982632,2.26738130699746,,,2.4817977801924407,2.4726466419216475,2.6193502465809093,2.524406618062592,,,,,,,,
2019-08-23,4.092589151128556,2.273641454967227,,,2.498881704688838,2.4723315243739865,2.4801284787867357,2.5232722299283643,,,,,,,,
2019-08-22,3.89849057382976,2.2718799306865294,,,2.307754869667833,2.4712221558244885,2.3785301538210124,2.5177396354704915,,,,,,,,
2019-08-21,3.961469367527792,2.2770044335658874,,,2.6034236804566517,2.488430068700749,2.45101031683046,2.516617357749892,,,,,,,,
2019-08-20,3.970761320696292,2.284793610237176,,,2.6795546311024543,2.488593771428854,2.261441757974003,2.5257434871357463,,,,,,,,
2019-08-19,3.650705156001632,2.2611158971451704,,,2.41986492828159,2.448686705258768,1.9994716843111824,2.506360823995664,,,,,,,,
2019-08-16,3.774597864915652,2.2713623687769964,,,2.6323313184120294,2.4550868239466768,2.2741379134911592,2.5139405680160345,,,,,,,,
2019-08-15,3.7745978649156515,2.2713623687769964,,,2.6323313184120294,2.4550868239466768,2.3803945934382607,2.510284144688745,,,,,,,,
2019-08-14,4.184476243573121,2.204389241042839,,,2.7920953448100416,2.40035650810564,2.60500869353022,2.4815644809646784,,,,,,,,
2019-08-13,4.221644056247277,2.2108460657161535,,,2.8004928867480627,2.399852271920654,2.18031641917944,2.528033167077965,,,,,,,,
2019-08-12,3.9459827789134927,2.19539415120945,,,2.640432256091408,2.373659306733477,1.9100543560778285,2.5191884109401705,,,,,,,,
2019-08-09,3.945982778913448,2.1953941512094444,,,2.5714169281553683,2.361723106774343,1.6754021874148648,2.526103575028145,,,,,,,,
2019-08-08,3.6042453901588223,2.163648099217533,,,2.2341986226009696,2.323932190673584,1.3892537434072816,2.503424820278695,,,,,,,,
2019-08-07,3.892295938384005,2.1375230197969217,,,2.541422952289829,2.286263654507191,1.8038342860033696,2.4943405472602294,,,,,,,,
2019-08-06,3.8922959383840494,2.1375230197969275,,,2.405764064153914,2.288240240216969,1.879075041509748,2.489753440561336,,,,,,,,
2019-08-05,4.080199880237023,2.1252019116261365,,,2.6850286226496323,2.2677055564935307,2.0282169099041125,2.4821643573670085,,,,,,,,
2019-08-02,4.189638439777843,2.1248169635280307,,,2.699897214617808,2.2528215616705967,2.1044963373670242,2.4795918203923772,,,,,,,,
2019-08-01,4.254682111957696,2.129035359191884,,,2.764010868790745,2.2596074851281203,1.9557359504048355,2.4889854545188643,,,,,,,,
2019-07-31,4.322823101860496,2.132968458652654,,,3.043003844545833,2.2720245739365823,2.190556134265109,2.4931454695380295,,,,,,,,
2019-07-30,4.5024675297858705,2.121043756907884,,,3.3880819595104805,2.25880497493067,2.3354800877573694,2.4861202227741708,,,,,,,,
2019-07-29,4.422969708232705,2.129010252615377,,,3.3315965304809176,2.257848151568409,2.257630751498829,2.490690830959464,,,,,,,,
2019-07-26,4.42296970823266,2.129010252615372,,,3.1945393884359907,2.246369611681066,2.2576307514987852,2.4906908309594566,,,,,,,,
2019-07-25,4.374445063908029,2.137807251455239,,,3.1465855873320963,2.2572165458878937,2.3394476838354716,2.4934241742124783,,,,,,,,
2019-07-24,4.406450680377461,2.144592234705082,,,3.267773624982162,2.2568360738770736,2.648273901966247,2.5081074634733147,,,,,,,,
2019-07-23,4.422969708232705,2.1523106402580496,,,3.3907487860976637,2.258322367879773,2.62076522691983,2.5085957002122448,,,,,,,,
2019-07-22,4.263974065126264,2.1548035345208003,,,3.3336744090864068,2.2527759161536807,2.527970111068289,2.504735297949176,,,,,,,,
2019-07-19,4.4859485019307135,2.0863821101276745,,,3.806466171583356,2.167648188138293,2.935402829622592,2.4815743270157893,,,,,,,,
2019-07-18,4.48594850193067,2.086382110127669,,,3.8064661715833337,2.1676481881382874,3.017131689044117,2.477014976248635,,,,,,,,
2019-07-17,4.391996531004194,2.0940990455254416,,,3.807890927384183,2.167731992488562,2.9412663021900487,2.4756889813085223,,,,,,,,
2019-07-16,4.4508455677383365,2.098637116340257,,,3.904813745930325,2.162780021487184,3.0192252861390045,2.474606049973361,,,,,,,,
2019-07-15,4.450845567738382,2.0986371163402624,,,3.848285772941895,2.156982520005395,2.768071187680343,2.483874367008254,,,,,,,,
2019-07-12,4.3124987094509635,2.1032604096571044,,,3.679873574895587,2.1473418410265674,2.8827746323978327,2.4926578792917384,,,,,,,,
2019-07-11,4.138016477730333,2.1036386285029054,,,3.5064495274451435,2.1477166578131284,2.7106838825302404,2.492833744934125,,,,,,,,
2019-07-10,4.198930392946365,2.1082673895251784,,,3.6882930086813652,2.146708605126157,2.660997467169879,2.494880347133311,,,,,,,,
2019-07-09,4.116335253670367,2.116959392655492,,,3.6423058344724257,2.1455997389621086,2.775116691465751,2.500987062116928,,,,,,,,
2019-07-08,3.9480476573953593,2.118166752349341,,,3.5482145795623365,2.137144001890592,2.7136765215973746,2.497785356768005,,,,,,,,
2019-07-05,3.40704949513726,1.9921680995735107,,,3.192903285630422,1.9971324398653008,2.3085251996976863,2.4415699892348264,,,,,,,,
2019-07-04,3.4070494951372154,1.9921680995735045,,,3.1929032856303774,1.9971324398652943,2.00635515541614,2.4572580807431974,,,,,,,,
2019-07-03,3.40704949513726,1.9921680995735107,,,3.3643625255424414,1.9985178599594464,2.0458481915436533,2.452014625437984,,,,,,,,
2019-07-02,3.4070494951372154,1.9921680995735045,,,3.2801592130091706,1.9965614850449032,2.333612603960256,2.46324105454611,,,,,,,,
2019-07-01,2.7390613062421743,1.7591487332978488,,,2.7390613062421743,1.7591487332978488,1.7432468355724984,2.370407567453972,,,,,,,,
2019-06-28,2.73906130624213,1.7591487332978415,,,2.73906130624213,1.7591487332978415,1.6071556204497297,2.369818874447065,,,,,,,,
2019-06-27,2.7390613062421743,1.7591487332978488,1.2309132155319924,1.7612156368647498,2.8930960677469475,1.7611033795781452,1.347415162749055,2.3804515542207136,,,,,,,,
2019-06-26,2.73906130624213,1.7591487332978415,1.2319430315361313,1.7433607095472603,2.8696955600350464,1.754530862543489,1.2659387179825288,2.37696911101167,,,,,,,,
2019-06-25,2.7390613062421743,1.7591487332978488,1.4124840764331958,1.7590248352062252,2.8463056936448567,1.7480253991572547,1.379422761494431,2.3743928462990422,,,,,,,,
2019-06-24,2.73906130624213,1.7591487332978415,1.0099882252629255,1.9846353354665467,2.488284669653429,1.8283049089100705,1.187679855200674,2.3778800974043754,,,,,,,,
2019-06-21,2.7390613062421743,1.7591487332978488,1.0694915598529642,1.9665189298198693,2.4471348858277286,1.8224491503315472,1.225764449779354,2.373008695418,,,,,,,,
2019-06-20,2.73906130624213,1.7591487332978415,1.182535486232572,1.9572233559549999,2.430262480699996,1.8151899498059232,0.9454346260359572,2.3857640515105363,,,,,,,,
2019-06-19,2.7390613062421743,1.7591487332978488,1.2113506916191952,1.9383473322317388,2.373359121023766,1.810739553236696,1.12598193144533,2.387464591853457,,,,,,,,
2019-06-18,2.73906130624213,1.7591487332978415,1.3174908620707804,1.927989479891616,2.6278064828850978,1.833778058246032,0.7002701909551989,2.4222153704077725,,,,,,,,
2019-06-17,2.7390613062421743,1.7591487332978488,1.3020197084454121,1.9119606323179985,2.577027347414208,1.828870207075861,0.3924456730088677,2.437725994059245,,,,,,,,
2019-06-14,2.73906130624213,1.7591487332978415,1.1948828506345155,1.9142382629143857,2.3386159589456,1.8586140450198176,0.3954842159423988,2.432599668804808,,,,,,,,
2019-06-13,2.6038117656776327,1.759811678764581,1.1563047107203683,1.9059349193052784,2.1272222793136115,1.856384203807064,0.12997350152648135,2.432806629313331,,,,,,,,
2019-06-12,2.547027607425312,1.7675997545511208,1.143561230932133,1.9050867673814336,2.0948328142506245,1.8555946346961547,-0.003020296391731403,2.433464039200893,,,,,,,,
2019-06-11,2.3756426934275376,1.7619637957978571,0.9539614343019308,1.8805202257376537,1.9713703955081208,1.8429712014263384,-0.13294256276997762,2.427698827324576,,,,,,,,
2019-06-10,2.2754960870553065,1.7666377725205809,0.7874816864723799,1.8806996583799704,1.5801724756718372,1.891430230878608,-0.3280074053205406,2.4276131867645634,,,,,,,,
2019-06-07,2.115468004707965,1.7625631545355502,0.482566644993554,1.8853584691616447,1.421232349955326,1.887775922732984,-0.6169552154821512,2.425927985171102,,,,,,,,
2019-06-06,1.789217204567528,1.7061247241046915,0.2287375719252749,1.7672308481018315,1.0878703988516536,1.8319926316334385,-0.9304942874082678,2.4031522223332087,,,,,,,,
2019-06-05,1.7892172045675503,1.7061247241046966,0.19206926688486448,1.7534635275048387,0.8314753830104049,1.8641824607198785,-0.9185468066931436,2.398174148596224,,,,,,,,
2019-06-04,1.665324495653442,1.7066453403325923,0.08639440570807899,1.7354876073930081,0.7087483892081137,1.864555923344836,-0.8967210804936343,2.3994877636560283,,,,,,,,
2019-06-03,1.7324330463152735,1.7101843064148012,0.1595869037091413,1.7295218031705404,0.8371026832313166,1.8632119536889808,-0.7833739452645759,2.3992185553365264,,,,,,,,
2019-05-31,1.7324330463152515,1.7101843064147964,0.1952330594647611,1.7156253026679866,1.1517851643499943,1.9078952963295293,-0.8183273107932765,2.394437535650604,,,,,,,,
2019-05-30,1.8790394185302703,1.6991104160493404,0.3396241763605756,1.7021240861779705,1.29755476625526,1.9025811060048965,-0.4770501558230445,2.3989907131206394,,,,,,,,
2019-05-29,1.962666997047236,1.7000187511128662,0.4219881233222145,1.7070316065974396,1.3619755316529147,1.8980883471123224,-0.6978170593144872,2.4172549049226224,,,,,,,,
2019-05-28,1.80573623242275,1.6949479961340164,0.2674286179126684,1.6931657616310598,1.2756123863810749,1.888288112486824,-0.8506530723055294,2.416959921712853,,,,,,,,
2019-05-27,1.6642920564124974,1.6925000212124601,-0.052780089726067736,1.7129979272855058,1.1525660516908287,1.878777187133275,-0.9714791423628522,2.412634548012954,,,,,,,,
2019-05-24,1.7004274298457744,1.6993182736643233,0.14334512626574816,1.7268833597436226,1.2634154364900008,1.8736714131316228,-0.8834508920037009,2.4131230542095765,,,,,,,,
2019-05-23,1.5961510665097656,1.7027861647870612,0.04066528404704784,1.7291751397511232,1.1595871540770686,1.8768897305091063,-1.0478048388070205,2.4114253225484474,,,,,,,,
2019-05-22,1.4103120031386362,1.6896224295687434,-0.14232849416450088,1.6995420999487472,1.2305472534266615,1.8937437423232188,-1.2913404817655016,2.4044869691136324,,,,,,,,
2019-05-21,1.4753556753185348,1.693745070500665,0.14978601997150953,1.763593782608651,1.1661897605861782,1.9014805599569844,-1.4034066970288084,2.410169691766319,,,,,,,,
2019-05-20,1.6033781411964432,1.6862559549973553,0.3415718422447922,1.745943831407906,1.4065494713846771,1.8964431342627697,-1.1977430625276009,2.408679476966769,,,,,,,,
2019-05-17,1.6033781411964432,1.6862559549973553,0.4850106191798709,1.7257756597002465,1.2886093928508924,1.9214038152656376,-1.1520922477349704,2.40422019501386,,,,,,,,
2019-05-16,1.7406925602428511,1.692878560102573,0.6208135925502178,1.7414731075007472,1.4254984098230672,1.9309758532087509,-1.1892108693472792,2.4136306675085737,,,,,,,,
2019-05-15,1.7406925602428511,1.6928785601025733,0.6208135925502178,1.7414731075007472,1.4338503978343242,1.9226442301907407,-1.393878143230387,2.4173886729988645,,,,,,,,
2019-05-14,1.8418716058560047,1.6903685951589384,0.4807986146480481,1.8064457970015504,1.3209252639795777,1.9433310767674856,-1.439804961881752,2.41972908354847,,,,,,,,
2019-05-13,1.889363810939737,1.6962443797554936,0.5000152754157439,1.8041820514599056,1.3494361944667022,1.9419563071344048,-1.1983781348550826,2.428275011490413,,,,,,,,
2019-05-10,1.9926077350348013,1.6928399620260155,0.6438730184604946,1.7919047977040636,1.2545611086056008,1.952147512902888,-0.8530881792087719,2.4398561705270296,,,,,,,,
2019-05-09,2.298209750356195,1.6073613457280138,0.9454337992584216,1.6804136738045026,1.5579517034971735,1.9067116839003508,-0.7790751236706694,2.4316369825225013,,,,,,,,
2019-05-08,2.496438084618724,1.5699128032486385,1.1410407922084254,1.6330983596117294,1.5746339666655065,1.9030265025384283,-0.6902346797911019,2.426050419083445,,,,,,,,
2019-05-07,2.53050857957009,1.5755991542518808,1.1973424093586704,1.6288354258083957,1.7958731818321194,1.9180480636135784,-0.8258768075418255,2.431815072409264,,,,,,,,
2019-05-06,2.4912758884139574,1.5853618276623922,1.0247903606611428,1.6612513753529878,1.8571531176574616,1.9216115710930608,-0.8489727429811134,2.4315155140436757,,,,,,,,
2019-05-03,2.4912758884139574,1.5853618276623922,1.0258184667676584,1.6352902661255495,1.7016699108698408,1.9199821444175635,-0.9043992133922928,2.4270515442329224,,,,,,,,
2019-05-02,2.4520431972578467,1.5953080250297336,0.9871467388538058,1.6492569994911543,1.6627394734146428,1.9278499899511203,-0.9650698602794772,2.4267518236228103,,,,,,,,
2019-05-01,2.4035185529331704,1.6052209638219699,0.9393159174866604,1.6629483752732008,1.8284482316101025,1.94835630478717,-0.9140767824498686,2.428445529435673,,,,,,,,
2019-04-30,2.4035185529331704,1.60522096382197,1.311515597229862,1.7055788661256337,2.1209562835904583,1.9965540016792205,-0.9140767824498686,2.4284455294356784,,,,,,,,
2019-04-29,2.4210700200293367,1.6132988473653396,1.3506196299587936,1.7034836603164665,2.1794885000052218,1.9961655062251729,-0.8356740871059976,2.429322246131236,,,,,,,,
2019-04-26,2.382869768114171,1.623838696026297,1.1784391547887685,1.7085831748666531,2.3152638203914218,2.008024159324774,-0.6929840373329998,2.436218185935812,,,,,,,,
2019-04-25,2.249685106031518,1.6244270670732874,1.0468212751630013,1.7077691312946983,2.091580075869892,2.0074735050138512,-0.782424011701377,2.4328321834797806,,,,,,,,
2019-04-24,2.2311011996944075,1.6352266199302472,1.1161489287829562,1.7136730185738172,2.169920343390097,2.010583716700058,-0.9235356506774648,2.4358333956160627,,,,,,,,
2019-04-23,2.264139255404829,1.6423069446288032,1.2532583695374688,1.7187814973135855,1.8152849874079944,2.0896868409357467,-0.9638554216867656,2.43667928729871,,,,,,,,
2019-04-22,2.2352309566582296,1.6408656998194433,1.3230328455950513,1.7086512902181088,1.7865035719791145,2.0885526933160805,-0.8739088652198523,2.43413806986922,,,,,,,,
2019-04-19,2.19599826550212,1.6521522881555426,1.5314077052476005,1.7180202484359788,1.6314838391720876,2.0965246606942696,-0.9119484263634404,2.438808061733268,,,,,,,,
2019-04-18,2.1020462945756213,1.659644520076747,1.4380667131661973,1.7272144976606632,1.273937532002023,2.130218380341646,-1.003043164891504,2.4419228813617315,,,,,,,,
2019-04-17,2.092754341407055,1.6710123524959934,1.5215137110766497,1.7323085013967991,1.1011369213151267,2.1446811678290225,-0.8254101977775874,2.4497590946678467,,,,,,,,
2019-04-16,2.078300192033744,1.6828156115629551,1.5446711924984151,1.7322671276097514,1.1074978524972412,2.1447303834323432,-1.0211130131843158,2.456528386527043,,,,,,,,
2019-04-15,2.078300192033744,1.6828156115629551,1.489427222336159,1.725441576521125,1.1643968772063085,2.1368401661498724,-1.0211130131843158,2.456528386527037,,,,,,,,
2019-04-12,2.078300192033744,1.6828156115629551,1.4592248252931928,1.7073717316114616,1.1643968772063085,2.1368401661498804,-1.0211130131843158,2.456528386527043,,,,,,,,
2019-04-11,2.054554089491867,1.6950960962684805,1.4356227359952012,1.7215406731935938,1.4262554125880067,2.172364184900792,-0.9687922656915426,2.4577331753052785,,,,,,,,
2019-04-10,2.003964566685279,1.707272076224215,1.5040838341808804,1.7311525880643213,0.7710902359169047,2.341055571789084,-1.09022104757327,2.4581258176259904,,,,,,,,
2019-04-09,1.8883313716988148,1.7122878041426353,1.4244457919239784,1.7216879336091888,0.8265391609963535,2.3476297464979567,-1.1568277879049016,2.455714307253093,,,,,,,,
2019-04-08,1.9017530818311592,1.72345142393274,1.5097910153035965,1.7226161848403354,0.5347593582887278,2.389271491542088,-0.9424020714781434,2.4648573506274887,,,,,,,,
2019-04-05,1.9017530818311592,1.72345142393274,1.6907241986832575,1.7182939420969332,0.5347593582887278,2.3892714915420807,-0.94240207147811,2.464857350627484,,,,,,,,
2019-04-04,1.9100125957587588,1.7352866535694949,1.6989666079394894,1.730829940079126,0.5203824964101988,2.389517771498465,-0.7480995857298556,2.47258515212224,,,,,,,,
2019-04-03,1.7489520741704734,1.7552762815419398,1.70694957584272,1.759618450268844,0.04466642303160295,2.4376522493945054,-1.2465429476131051,2.498869638583497,,,,,,,,
2019-04-02,1.7489520741704734,1.7552762815419398,1.6240964352371543,1.7589893641168506,-0.04361275926779706,2.4308223851786877,-1.4637657974723273,2.5032401158916167,,,,,,,,
2019-04-01,1.6539676640030088,1.764562745880375,1.6539676640030088,1.764562745880375,-0.2744831917028012,2.4349690594669635,-1.5104531359409037,2.5017429002972413,,,,,,,,
2019-03-29,1.4898098246918678,1.7574451763527288,1.4898098246918678,1.7574451763527288,-0.4062734291099046,2.4238122238788606,-1.461522268667581,2.5057332361377185,,,,,,,,
2019-03-28,1.4887773854509012,1.771593536192378,1.4887773854509012,1.771593536192378,-0.4072865798059433,2.433966985770333,-1.4714136797370767,2.5057247738175943,,,,,,,,
2019-03-27,1.3081005182845384,1.7577560897756472,1.4599898669258369,1.7621031091934232,-0.5996940749820601,2.4196086764670137,-1.8239484531957229,2.5048421219313943,,,,,,,,
2019-03-26,1.7117842614962515,1.5359187497582658,1.8411123171549804,1.5334862409585088,-0.11051964512047707,2.3553738930789883,-1.3014076040675504,2.4770457746626207,,,,,,,,
2019-03-25,1.65190278552112,1.5483312698843057,1.7580123401924164,1.5362351904689997,-0.11463817958640155,2.355161634444215,-1.2754436979846018,2.4779018116342595,,,,,,,,
2019-03-22,1.5383344690165224,1.5522204537261184,1.2498198365144209,1.6993187472599485,-0.4605123326215765,2.354052895361041,-1.5298970723697458,2.4791384729911394,,,,,,,,
2019-03-21,1.4030849284519809,1.5721823898810532,1.1149545988015763,1.7192683429537037,-0.5930993998158884,2.3681101290993034,-1.6403785488959155,2.4816064211868034,,,,,,,,
2019-03-20,1.4030849284519809,1.5721823898810532,1.098301595470863,1.7061878870929872,-0.3298086095269825,2.3900729567340915,-1.6866529198615532,2.476770279420584,,,,,,,,
2019-03-19,1.418571517066236,1.5845523992826929,1.057569647339518,1.7115461719287504,-0.3145866737026659,2.3900053429327306,-1.7080419055625295,2.476945343673619,,,,,,,,
2019-03-18,1.5259451981251226,1.5721821448022415,1.4160040427791063,1.7552846754820266,-0.19081645081410192,2.3854511548103656,-1.6698998060115988,2.4756505756021365,,,,,,,,
2019-03-15,1.4309607879576582,1.5812558411947322,1.0356140152410598,1.81507637574332,-0.05391822741279695,2.398566884170692,-1.804115983168297,2.4737809257687187,,,,,,,,
2019-03-14,1.3875983398377256,1.5969763934394319,0.9924205806431052,1.8296263685082168,-0.09664587932486368,2.407806622910645,-1.8431521500109849,2.473271278977629,,,,,,,,
2019-03-13,1.4082471246567474,1.60963910145057,0.9372109752337598,1.8377137481043344,0.04889278220292504,2.4144751748674302,-1.8878855681637163,2.4739509117795566,,,,,,,,
2019-03-12,1.4763881145594793,1.611100675097798,1.0289144490013946,1.8296567293480683,0.4630244799917138,2.4634354611663314,-1.8249013634320301,2.4732109955885497,,,,,,,,
2019-03-11,1.625059365256365,1.5738660418803798,1.2237510540712648,1.798594535112818,0.6462167689161191,2.4540975421911297,-1.4970778960852194,2.477038644962119,,,,,,,,
2019-03-08,1.556918375353633,1.58942934818257,0.8664800401964046,1.9014809073744747,0.373469387755021,2.4586612778287247,-1.5650955668968125,2.475909399774737,,,,,,,,
2019-03-07,1.5940861880278323,1.5982586753363663,0.903395166169263,1.9147944058782984,0.4102040816325481,2.4682900778090566,-1.516258494550704,2.4757958801324405,,,,,,,,
2019-03-06,1.5940861880278323,1.5982586753363663,0.8940838716292143,1.8991730461312355,0.3733322452975418,2.458665893201741,-1.5615777837800215,2.4709847389470907,,,,,,,,
2019-03-05,1.5703400854859553,1.633538976637232,0.6146576939597415,1.9937635063846464,0.4677239815768841,2.474406283217318,-1.5806480657069688,2.4760029035877085,,,,,,,,
2019-03-04,1.5342047120527005,1.6533355193657753,0.5788623207674259,2.010486140173237,-0.07417417722552777,2.5802430319060794,-1.5812017133021716,2.4759930016375162,,,,,,,,
2019-03-01,1.7179788969419183,1.5804353999238705,1.1374135134579078,2.0487535429991004,-0.10038429949006387,2.5719549835013966,-1.4385754301720401,2.469770049626013,,,,,,,,
2019-02-28,1.731400607074285,1.5999101291430864,1.2016638422429835,2.045560029162653,-0.07200373202443933,2.5626087521696643,-1.4255702280912108,2.4789674967907054,,,,,,,,
2019-02-27,1.731400607074285,1.5999101291430864,1.2193368122610515,2.0281613223131005,-0.03550776098212305,2.5526292898773173,-1.4492318771003765,2.4738448647173685,,,,,,,,
2019-02-26,1.554853496871722,1.5855957519039523,1.0260360499151355,2.004365974896788,0.01931974172546536,2.5614903128603252,-1.6291140379826707,2.466970724421369,,,,,,,,
2019-02-25,1.3235871069,1.52831048006,0.8881944158889999,1.9623991303200001,-0.208449844934,2.5509228060900004,-1.85312971908,2.46033831473,,,,,,,,
2019-02-22,1.25751099548,1.54803948306,1.07801710811,2.0195901905799998,-0.22381378692899997,2.5423668297799997,-1.79928509207,2.46268862964,,,,,,,,
2019-02-21,1.25751099548,1.54803948306,0.949008790168,2.02434422306,-0.21366216958700002,2.53206711403,-1.91517236551,2.46011767681,,,,,,,,
2019-02-20,1.1129695017399999,1.58654868176,0.9170908641259999,2.0439012683400004,-0.549366857236,2.55241630667,-2.07868819677,2.46250470907,,,,,,,,
2019-02-19,1.35456028413,1.41418478972,0.9190344997740001,2.04289334553,-0.260093877634,2.53134431748,-1.8927886152900002,2.45154484381,,,,,,,,
2019-02-18,1.35456028413,1.41418478972,1.04056237713,2.03688063241,-0.260093877634,2.53134431748,-1.9594135740799998,2.44717705534,,,,,,,,
2019-02-15,1.3824361436300001,1.4227147253999999,1.0766744552299998,2.03488677974,0.0203713700764,2.53425734038,-1.8697285845599998,2.4482009585299997,,,,,,,,
2019-02-14,1.27196514485,1.43369867974,0.7539340153659999,2.0776434394599996,-0.26334787339000004,2.54154436482,-1.9668592216499998,2.44534055194,,,,,,,,
2019-02-13,1.27196514485,1.43369867974,0.73530922012,2.06148854625,-0.711588877755,2.60915327525,-2.0148441168,2.4405938005400003,,,,,,,,
2019-02-12,1.27196514485,1.43369867974,0.744620756945,2.04480394884,-0.711588877755,2.60915327525,-1.98253292563,2.43588742335,,,,,,,,
2019-02-11,1.21827830432,1.45784749022,0.48583493911700004,2.08765741199,-0.764224185924,2.6183919206999997,-1.97376314842,2.4361378288799997,,,,,,,,
2019-02-08,1.3401061347499998,1.3994507101,0.42870151529100003,2.10470519802,-0.826479681533,2.62325545094,-1.8430184301800001,2.43354226018,,,,,,,,
2019-02-07,1.31739247145,1.42299407729,0.5914491015510001,2.1340533443400003,-0.7193080074860001,2.63010682055,-1.8620744829799998,2.43337381436,,,,,,,,
2019-02-06,1.45160957278,1.33278237482,0.8239193113140001,2.12164891634,-0.5143157979990001,2.6262561945800003,-1.7458254174599999,2.43005764756,,,,,,,,
2019-02-05,1.35869004109,1.3541557080200002,0.725373716232,2.1160222320599997,-0.639637268992,2.6230445528099997,-1.8083254985900004,2.4282315849200002,,,,,,,,
2019-02-04,1.39689029301,1.34866131616,0.61571560291,2.13726691488,-0.602190150396,2.6332713603499998,-1.7968562515000002,2.4281098420400005,,,,,,,,
2019-02-01,1.45057713354,1.3261949489799998,0.880858272163,2.17013527787,-0.786535005351,2.6377217971999998,,,,,,,,,,
2019-01-31,0.525511573644,1.35901247356,-0.10567354057700001,2.25671225522,-1.52914167821,2.70877348214,,,,,,,,,,
2019-01-30,0.525511573644,1.35901247356,0.24813129337099998,2.36493292683,-1.5590087858500001,2.6969810407200003,,,,,,,,,,
2019-01-29,0.525511573644,1.35901247356,0.288401124764,2.3437460539200003,-1.5590087858500001,2.6969810407200003,,,,,,,,,,
2019-01-28,0.525511573644,1.35901247356,0.459132085594,2.3483341321599998,-1.5590087858500001,2.6969810407200003,,,,,,,,,,
2019-01-25,0.525511573644,1.35901247356,0.370072571334,2.3359388587,-1.4344428247499998,2.6931025231700003,,,,,,,,,,
2019-01-24,0.525511573644,1.35901247356,0.465351438359,2.32232722639,-1.16731122547,2.71328648357,,,,,,,,,,
2019-01-23,0.525511573644,1.35901247356,0.0842884308989,2.4384973367200002,-1.2094278554,2.7020840203900005,,,,,,,,,,
2019-01-22,0.525511573644,1.35901247356,0.0842884308989,2.4384973367200002,-1.14824666491,2.69264341188,,,,,,,,,,
2019-01-21,0.525511573644,1.35901247356,-0.0297753501171,2.42905753084,-1.14824666491,2.69264341188,,,,,,,,,,
2019-01-18,0.525511573644,1.35901247356,-0.289810547875,2.4660268979900004,-0.887631185171,2.68752983214,,,,,,,,,,
2019-01-17,0.525511573644,1.35901247356,-0.45088336332400003,2.46588658688,-0.87148631176,2.67661403166,,,,,,,,,,
2019-01-16,0.525511573644,1.35901247356,-0.430523172577,2.44623060157,-0.8523074416519999,2.6658881736,,,,,,,,,,
2019-01-15,0.5802308534139999,1.3209586927399999,-0.320260301024,2.44752491233,-1.040185283,2.68640104088,,,,,,,,,,
2019-01-14,0.542030601499,1.3880111796599999,-0.358118547471,2.4662393967700003,-1.0777701028,2.69664683922,,,,,,,,,,
2019-01-11,0.610171591402,1.26205014139,-0.00923474727579,2.53052519496,-0.76880778787,2.71947172644,,,,,,,,,,
2019-01-10,0.49247351793300004,1.32349055483,-0.7221321257,2.7918267675800004,-0.9907536441220001,2.7173761226599997,,,,,,,,,,
2019-01-09,0.457370583741,1.4081906219799998,-0.58950938924,2.8141882503400004,-0.836713479138,2.7315628577599997,,,,,,,,,,
2019-01-08,0.386132276116,1.54207786018,-0.9605296664120001,2.87056429445,-0.8059415233310001,2.7337501089300003,,,,,,,,,,
2019-01-07,0.3747754444650001,1.62290937347,-0.971734148205,2.89423679528,-0.817163493909,2.74499515584,,,,,,,,,,
2019-01-04,0.20752028743099998,1.70730647564,-1.1588948745899998,2.8691171408700002,-1.14983501039,2.75998537968,,,,,,,,,,
