date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-07,0.244453152699,2.63741512563,-0.026984525770200003,2.06820082705,0.740740740741,1.8696584817500002,0.415907285387,2.55731833753,2.92203170295,2.5072475231,,,,,,
2018-12-06,0.24072104349800005,2.64319128248,-0.0204731150775,2.06829482772,0.7624996482940001,1.8698548896400002,0.424370454843,2.55733889522,2.92265270881,2.50724565761,,,,,,
2018-12-05,0.210864169886,2.6488361123199997,-0.0502521915539,2.067385979,0.727763814383,1.86961323212,0.398212716633,2.55718279661,2.9129047779,2.50721308385,,,,,,
2018-12-04,0.210864169886,2.6488361123199997,-0.039089403049,2.05078286574,0.7202070595300001,1.8621566073700002,0.398212716633,2.55718279661,2.9129047779,2.50721308385,,,,,,
2018-12-03,0.20899811528499998,2.65468976918,-0.025132878459200002,2.05103752528,0.724943495672,1.86214814317,0.401035775383,2.55718448925,2.9119465884099998,2.50977039219,,,,,,
2018-11-30,0.22112747019,2.66054617259,0.41037241998199997,2.19372017271,0.167855644146,2.02785099479,0.419759549763,2.55715020392,2.9080274410199998,2.50724767627,,,,,,
2018-11-29,0.029856873612199998,2.65887158658,0.223425040431,2.1621702909900002,0.0027983247362399996,2.01020473723,0.564685577067,2.57224829087,3.2289215371900006,2.5692187350599998,,,,,,
2018-11-28,0.0335889828137,2.66482312285,0.25340602002900003,2.16257387535,0.006529424384589999,2.018286723,0.537316791853,2.57246207682,3.23956995246,2.56919177581,,,,,,
2018-11-27,0.0326559555134,2.6708181464200003,0.258095888233,2.16256635183,0.0382562609637,2.0188106059099997,0.521297242563,2.57252129251,3.24165439528,2.56918355951,,,,,,
2018-11-26,0.0279908190115,2.67684984124,0.22905116722600002,2.1632986466900004,0.0335908632852,2.02699130902,0.51660931772,2.57252114808,3.2392469713200005,2.57180733299,,,,,,
2018-11-23,0.023325682509599998,2.68292258647,0.22062879205699998,2.16334791998,-0.0466187425993,2.0205469459,0.521346123192,2.57253009398,3.23889226036,2.56919581711,,,,,,
2018-11-22,0.004665136502010001,2.6889687396099995,0.206615433519,2.16313791296,-0.0540837925794,2.02043328244,0.49411191119099995,2.57249877058,3.2415796246900004,2.56920419775,,,,,,
2018-11-21,-0.0037321092014,2.69511456202,0.219751447087,2.1634139541599997,-0.105324969474,2.0212864066,0.467775955004,2.57256981358,3.23673169329,2.5692218951599997,,,,,,
2018-11-20,-0.0149284368059,2.7012911161299997,0.129878624221,2.16941199118,-0.0895038132353,2.0215995523599997,0.47348040916199996,2.57259690801,3.22684591549,2.5692658007099998,,,,,,
2018-11-19,-0.0317229282128,2.7074768388700003,0.0934195284182,2.16963012536,-0.106285778217,2.0296472761,0.439653152098,2.57262422168,3.2181760453,2.57189554817,,,,,,
2018-11-16,-0.0466513650188,2.71371798116,0.0691239934987,2.16956737185,-0.10350711961100001,2.02142151685,0.40488865562,2.5726825829599997,3.21919341676,2.56927240675,,,,,,
2018-11-15,-0.059713747224199996,2.72001380603,0.047635504329199996,2.16951586485,-0.08768002387880001,2.0217641573900003,0.3795368713040001,2.57269559012,3.21860803161,2.56927253941,,,,,,
2018-11-14,-0.22206049749,2.7206508447799997,-0.24532895534600002,2.16008835168,-0.056074766355,2.02741349277,0.6787862811740001,2.60926673808,3.2822601640099998,2.57446249409,,,,,,
2018-11-13,-0.217395360988,2.7270568210299997,-0.229496879402,2.1602906529299997,-0.058874102870699996,2.02742935275,0.712886578521,2.6093901611000003,3.26767951921,2.57464247323,,,,,,
2018-11-12,-0.206199033384,2.73348811178,-0.21830190967500002,2.17758737536,-0.0476599880382,2.03559525469,0.7241872904659999,2.60935191926,3.27347304576,2.57721927746,,,,,,
2018-11-09,-0.238854988897,2.7397428020700003,-0.23047709692200002,2.17690561754,-0.140092647938,2.02791488901,0.6902786540979999,2.60918171397,3.25039705639,2.5747324378400003,,,,,,
2018-11-08,-0.274310026311,2.7459971978099995,-0.27244905575899997,2.17546486235,-0.143874138156,2.0277841177,0.664921170111,2.6089833363,3.2346211492,2.57468943958,,,,,,
2018-11-07,-0.292970572319,2.75250355042,-0.29390085744399996,2.17496885043,-0.158828035951,2.02759996262,0.6517725954119999,2.6089353275400002,3.22341828383,2.57471215095,,,,,,
2018-11-06,-0.278975162813,2.75910820292,-0.299440298507,2.17509361338,-0.109349882239,2.0281783093400003,0.673486304209,2.60888371417,3.23323582148,2.57464547917,,,,,,
2018-11-05,-0.292037545018,2.7657518940499997,-0.30971015979899996,2.17484962571,-0.122434483532,2.0363090326099997,0.684008705565,2.6089470116099998,3.22647437801,2.57728208535,,,,,,
2018-11-02,-0.332157718935,2.77210840496,-0.325647796512,2.1737434691099997,-0.16168979858899998,2.0274714734,0.653927333032,2.60868359289,3.2026172071900003,2.5746361701,,,,,,
2018-11-01,-0.313497172927,2.7788285438700004,-0.29396119712200003,2.173866255,-0.10284987658,2.0281585468,0.682259371643,2.6086005431599997,3.2297768590700002,2.5745788528299998,,,,,,
2018-10-31,-0.284573326615,2.78549504908,-0.277129793785,2.1733637501599996,-0.07386491136210001,2.03598459804,0.720014324892,2.60840525663,3.2663834863599996,2.57448371526,,,,,,
2018-10-30,0.141820149658,2.7519493997400004,0.166119157832,1.99912744779,0.353429575885,1.9507859493900002,1.81566365637,2.65500709602,3.75594386667,2.58070398634,,,,,,
2018-10-29,0.12409263095100001,2.75872221491,0.148387337614,2.01521619785,0.604691279321,1.9869935409700001,1.71755182514,2.65641274269,3.74675980729,2.58334618056,,,,,,
2018-10-26,0.0755752113308,2.7650933692,0.0998581454383,2.02973641176,0.56159759985,1.9860117826800001,1.68753969985,2.65610917457,3.6701619560100003,2.5817152536,,,,,,
2018-10-25,0.0503834742206,2.7718937752599997,0.0849348055367,2.02924346469,0.5457102672290001,1.98580513586,1.66194218754,2.6615046743,3.66594256685,2.58170519268,,,,,,
2018-10-24,0.028923846311900002,2.7787835532,0.0373242262221,2.0295793013799996,0.538284803301,1.98570413278,1.64688258495,2.66146372169,3.64495709629,2.5818143248700003,,,,,,
2018-10-23,-0.008397245703300001,2.7855135696099995,0.0065321662529899994,2.02822096801,0.483811988411,1.98537038963,1.6195560444100001,2.66128627397,3.62562017001,2.58440778289,,,,,,
2018-10-22,-0.008397245703300001,2.7855135696099995,0.0149319197783,2.0115950113900003,0.533771106942,1.97834693835,1.6195560444100001,2.66128627397,3.62562017001,2.58440778289,,,,,,
2018-10-19,-0.0410532012166,2.7923671306099997,-0.014932337844200004,2.0105204135,0.5103668261559999,1.9779470187900001,1.58733168974,2.66116216643,3.62427320417,2.5817327791299998,,,,,,
2018-10-18,-0.04758439231919999,2.79950790343,0.000933480200849,2.01098949999,0.500028144173,1.97797645325,1.5797308957799998,2.66117320137,3.6016792878699992,2.58199111696,,,,,,
2018-10-17,-0.0718431021291,2.8065768895099996,0.00560250245105,2.01124147755,0.48317790329,1.9777726552200001,1.5647077789700001,2.6611141939099996,3.589106327180002,2.5846259595700003,,,,,,
2018-10-16,-0.0466513650188,2.8136939161799996,0.12991989830700001,2.02027336425,0.853880117868,2.0352017883,1.60476497591,2.6609297196,3.74049534253,2.5907697936000003,,,,,,
2018-10-15,0.7389576219,2.67624304526,0.9169166923700001,1.2484675571600001,1.64656706301,1.70203080193,3.3255179673699997,2.6933378359900004,4.14738491317,2.52996646021,,,,,,
2018-10-12,0.7389576219,2.67624304526,0.933897972348,1.23819600546,1.64656706301,1.70203080193,3.3255179673699997,2.6933378359900004,4.15837244203,2.5248223631599997,,,,,,
2018-10-11,0.7454888130030001,2.6832129391299997,0.931949897177,1.2383410194700002,1.65602816848,1.70185920502,3.32430647924,2.69334709536,4.17849896111,2.52479112968,,,,,,
2018-10-10,0.795872287223,2.68954731434,1.0164198085,1.23165501391,1.6886772028600001,1.7000188059999999,3.3888410374199998,2.69257188189,4.21764081615,2.5243442809400003,,,,,,
2018-10-09,0.795872287223,2.68954731434,1.02681118083,1.2217468549500001,1.67432142454,1.693557499,3.39378858209,2.68706429051,4.2103070423,2.52186473594,,,,,,
2018-10-08,0.8108007240289999,2.6965629413700003,1.0389391785700002,1.2207397592799998,1.7113970761300001,1.6931074119299998,3.40514312511,2.68696730356,4.2180238235,2.52433959748,,,,,,
2018-10-05,0.771613577413,2.7034314012299996,0.9939967459000001,1.2206963443899999,1.6718598499500001,1.69965141026,3.3837465301,2.6868511843799996,4.20405129454,2.52178414311,,,,,,
2018-10-04,0.707234693687,2.7097666891900003,0.954964223916,1.21699655484,1.62125520176,1.69811475491,3.32758950795,2.6863728168700005,4.16814196058,2.52160859178,,,,,,
2018-10-03,0.656851219467,2.7165118231700003,0.89785076972,1.21571123023,1.57806526938,1.69730756526,3.26798636903,2.68620209798,4.140510820369999,2.5215358175,,,,,,
2018-10-02,0.66431543787,2.7238132175599996,0.917602821091,1.2149167500799998,1.58942392799,1.69710826847,3.27465563947,2.6861589335000002,4.15693770555,2.52148244384,,,,,,
2018-10-01,0.641922782661,2.73111905804,0.9055361185430001,1.21485310549,1.57256393838,1.69708754625,3.25860121384,2.68615207612,4.14535226882,2.52405626306,,,,,,
2018-09-28,0.655918192166,2.73849388508,0.43383140157300004,1.56522023486,1.3233526185299995,1.7389205607900002,3.9025705727699993,2.7527121560100003,4.131653914019998,2.52428941947,,,,,,
2018-09-27,0.278042135513,2.7107718809599994,0.0772862290839,1.3751274764599999,0.909799355911,1.6590814401499998,3.5563906152099998,2.7283991836799997,3.9454113672800006,2.51109418194,,,,,,
2018-09-26,0.278975162813,2.71824815499,0.09033339541819999,1.37528798647,0.913580710584,1.6590516431600002,3.5663351834699992,2.72836088251,3.94589494115,2.51109107148,,,,,,
2018-09-25,0.288305435817,2.7257574392799997,0.11083376797599999,1.37524458319,0.9049688799600001,1.65927099865,3.59493817285,2.72825651217,3.9340141885900004,2.51126167688,,,,,,
2018-09-24,0.298568736121,2.73332380307,0.131337500116,1.37512551218,0.9152952883419999,1.6658650704499998,3.6175237360800003,2.72814187486,3.9393322498800014,2.51376359645,,,,,,
2018-09-21,0.277109108213,2.7408921007,0.10338661003699999,1.37467428833,0.896545249719,1.6590041934399995,3.59435544503,2.7281792518799994,3.93865855818,2.51120115382,,,,,,
2018-09-20,0.286439381216,2.7485925125099997,0.148146767792,1.37611431705,0.919197040543,1.65885340359,3.6139816457199996,2.72807613981,3.9335694986800003,2.51126118653,,,,,,
2018-09-19,0.293903599619,2.75636797352,0.14906878592800002,1.37608891979,0.927655978593,1.6587426966,3.6346808326,2.7279846432,3.94161577745,2.51121193875,,,,,,
2018-09-18,0.331224691635,2.7638364261,0.21528023708799998,1.3747080220899999,0.982279527078,1.65755367228,3.69323934698,2.7274785518799995,3.9661780378900002,2.510927572,,,,,,
2018-09-17,0.348019183041,2.77167517786,0.28345781234,1.37734280211,0.999182998864,1.6639531742200002,3.7276006404000004,2.72728872047,3.9748791477699994,2.51338925178,,,,,,
2018-09-14,0.216462333688,2.7753119743299997,0.6276934607460001,1.64829243104,0.479901213318,1.74654016678,3.9414730445,2.7442167628,3.78003277583,2.51627656387,,,,,,
2018-09-13,0.236055906996,2.7832527615599996,0.642653051665,1.6474783746700001,0.477927422372,1.74659610475,3.97085010839,2.74399021686,3.7854944483899997,2.51621327487,,,,,,
2018-09-12,0.273376999011,2.79098360411,0.6989927383460001,1.64472614774,0.508758311746,1.74566977346,4.01056838968,2.74350087689,3.82303252075,2.51597144727,,,,,,
2018-09-11,0.274310026311,2.79917844059,0.718804179748,1.6446035440200002,0.504053940318,1.74571031023,4.0226102443,2.7434514424799996,3.8235155477499996,2.51596843371,,,,,,
2018-09-10,0.285506353916,2.8074034906200005,0.7394910726839999,1.64396552771,0.515275920436,1.75271206154,4.05134609241,2.7433098503799997,3.8293116965699996,2.5184726301400002,,,,,,
2018-09-07,0.27151094441,2.81570746311,0.767932489452,1.6450670455,0.524750252554,1.7456026465099999,4.05898699614,2.7433131044300003,3.83560631773,2.5158980083599998,,,,,,
2018-09-06,0.261247644106,2.8241060437,0.7831330951109999,1.64526170653,0.5003600722020001,1.7457753716799995,4.04430630997,2.7433829152599998,3.8412314770699996,2.51589827619,,,,,,
2018-09-05,0.261247644106,2.83259882152,0.7784071726,1.6454334366299999,0.5041199412640001,1.7457655125099998,4.05841169009,2.74333405491,3.8511319615699993,2.515874914,,,,,,
2018-09-04,0.25005131650199997,2.84114560449,0.759593383098,1.64591732669,0.495716263235,1.7457375518400002,4.05485236154,2.74334298725,3.84846007448,2.5158822158099996,,,,,,
2018-09-03,0.234189852395,2.8497406005299997,0.750264937306,1.6459398029700003,0.47981593026299996,1.7527963449200001,4.05249648893,2.7433444633499997,3.8402443491100002,2.5184586383000003,,,,,,
2018-08-31,0.225792606692,2.85845632857,0.753163191611,1.64592347162,0.47421735429799994,1.75278572662,4.046802657830002,2.7433664957,3.8504886724699996,2.51589790064,,,,,,
2018-08-30,-0.18847151467599998,2.82058873327,-0.24152562129900002,1.84036717455,0.0589264168063,1.6569763018900001,3.5144759250699997,2.7158257246599997,3.59404853328,2.5005199562400002,,,,,,
2018-08-29,-0.19313665117800002,2.82932586087,-0.220134879252,1.84126223403,0.0542497170598,1.66385526623,3.5166494092100002,2.71581892361,3.58071744358,2.50063958866,,,,,,
2018-08-28,-0.21926141558899997,2.83794846254,-0.246252576791,1.8553053083500002,0.028060198479299997,1.67041367127,3.49756602696,2.7158002347,3.5546974344199995,2.50077729882,,,,,,
2018-08-27,-0.22485957939100001,2.8468459115599996,-0.219273690889,1.8566721357,0.864931145067,2.06574249031,3.4927609166900004,2.7158193964099997,3.55179244345,2.50333031656,,,,,,
2018-08-24,-0.20060086958099999,2.8556925327,-0.25085795285,1.8592090201900002,0.8751827226860001,2.0569611945900004,3.5109111143400002,2.71562229749,3.5794413773400002,2.5006181729900003,,,,,,
2018-08-23,-0.19686876037999998,2.8647707211699998,-0.266659207668,1.8594702423299998,0.878955062008,2.06552278621,3.5157837691400005,2.71559443832,3.58293655556,2.50059763941,,,,,,
2018-08-22,-0.20153389688200002,2.87392868512,-0.26016169189,1.85964523257,0.849511130387,2.06603443968,3.53900063888,2.7156074127900003,3.5820741147800006,2.5006012756700002,,,,,,
2018-08-21,-0.22299352479,2.88304028296,-0.324363622806,1.8604900203799999,0.8506464724580001,2.06605146761,3.52776029818,2.7156004540400005,3.5600300845599997,2.5007253192900003,,,,,,
2018-08-20,-0.144619231559,2.8907011739999997,-0.219097876149,1.8555243140900002,0.9450957829109999,2.06230896755,3.6181089402199995,2.71397389435,3.60069501941,2.50240075522,,,,,,
2018-08-17,-0.12502565825099998,2.90003181304,-0.193005193425,1.8553375912,1.0182607464700002,2.05379122112,3.6344273405000003,2.7138164099599997,3.6134565839999997,2.49975214533,,,,,,
2018-08-16,-0.11569538524700004,2.90953425714,-0.172511866019,1.85551238056,1.02769782475,2.06223855659,3.646115715280002,2.71373761956,3.61154197796,2.49977166585,,,,,,
2018-08-15,-0.10729813954299999,2.91913514616,-0.135251100664,1.8565598601099997,1.02856387948,2.06222400991,3.64479467173,2.71374910371,3.61433863143,2.4997492003799997,,,,,,
2018-08-14,0.023325682509599998,2.92400089801,0.18971962616799998,1.8789410853,-0.374514432281,3.0119568465900004,3.34114154063,2.745719658,3.7455410434599994,2.49876766988,,,,,,
2018-08-13,0.012129354905,2.9337625723299996,0.17101525119600006,1.8789885495900005,-0.40047573916100004,3.01193422771,3.32957382612,2.7513623812700003,3.73973439004,2.5013249549000003,,,,,,
2018-08-10,0.012129354905,2.9337625723299996,0.12516696713,1.86629028405,-0.45689663178,2.98738641482,3.3066692367000003,2.74595666376,3.74285915927,2.4987745995,,,,,,
2018-08-09,-0.00839724570331,2.94353851086,0.0905932456665,1.8661820270900005,-0.477326968974,2.9996040961199997,3.2934304880900003,2.7459535015400003,3.7202369432899998,2.49892085632,,,,,,
2018-08-08,-0.00186605460066,2.9535207643700003,0.128926175751,1.8670735987,-0.479144226126,2.9996086997500004,3.32308226243,2.74589277334,3.71893915879,2.49893255168,,,,,,
2018-08-07,0.000933027300487,2.96361574975,0.13547097184100002,1.86704915483,-0.404222498931,3.0016131011400002,3.3429111385400003,2.74584413193,3.7235141359699995,2.4989082631099997,,,,,,
2018-08-06,0.0205266006085,2.97370344326,0.190661333134,1.86767565083,-0.366191423313,3.00168026208,3.3990508893099998,2.74571903129,3.73367511485,2.50134398455,,,,,,
2018-08-03,0.017727518707299997,2.9840091374799997,0.203778311631,1.86784798183,-0.31153517092599997,2.99065691602,3.4031388361,2.74570562974,3.718169478480002,2.49901584224,,,,,,
2018-08-02,-0.006531191102550001,2.99425581874,0.164493667928,1.8677111690700001,-0.33571402001199996,3.0028435475800004,3.39700916546,2.7456891665099996,3.7092332732999997,2.49901371603,,,,,,
2018-08-01,-0.0195935733079,3.00473114714,0.19167476999000002,1.86909903699,-0.334830770948,3.0028534636299997,3.3994634965400015,2.74568952462,3.7008980709699992,2.4990465326400004,,,,,,
2018-07-31,-0.00746421840293,3.01532351841,0.20382975540399997,1.88409886183,-0.316249651195,3.0028499250700005,3.4659200617900003,2.74583382403,3.7353003624800003,2.49912782254,,,,,,
2018-07-30,-0.0242587098098,3.0259907993799997,0.18699977559999997,1.89953491772,-0.6959954774189999,3.0473689803,3.30094092241,2.75039615493,3.72658843835,2.50168680649,,,,,,
2018-07-27,-0.0242587098098,3.0259907993799997,0.45562784767399994,1.95756069616,-0.653643249859,3.0228191075099997,3.30094092241,2.75039615493,3.6542780848300014,2.50036506301,,,,,,
2018-07-26,-0.0242587098098,3.0259907993799997,0.46127882992700003,1.9417134448700002,-0.653643249859,3.0228191075099997,3.29695754444,2.74483288528,3.66779226458,2.4978305605599997,,,,,,
2018-07-25,-0.0345220101139,3.03682477709,0.46038443506800003,1.94170913634,-0.69790720522,3.0230196422500004,3.29631129365,2.7448336845999997,3.66818980421,2.49782991186,,,,,,
2018-07-24,-0.008397245703319999,3.04760454517,0.500773667183,1.94055371072,-0.7106062852060001,3.02325284872,3.34323349598,2.74454831682,3.6858954220099998,2.49766362188,,,,,,
2018-07-23,-0.014928436806000001,3.0586946334599996,0.477248647483,1.9411916086400005,-0.763061878392,3.02375441697,3.34545244134,2.7445435482200002,3.6825091203800007,2.50020385224,,,,,,
2018-07-20,-0.0233256825094,3.0698983592699998,0.5187617260790001,1.9429906641699999,-0.764044527589,3.01157967587,3.31186486434,2.7448017715099997,3.6932392698500003,2.49765353043,,,,,,
2018-07-19,-0.0261247644105,3.08124503195,0.525377615161,1.94295810339,-0.7668228713259999,3.0238702528900014,3.32391541228,2.7447807733099996,3.6777438333599997,2.4978180873199998,,,,,,
2018-07-18,-0.0485174196196,3.0925682802099996,0.499090005066,1.94290334198,-0.8184427367839999,3.0237740893900003,3.3067494720200004,2.7447768779299997,3.66613204987,2.50035972993,,,,,,
2018-07-17,-0.0774412659313,3.10391408523,0.4775486461640001,1.9424452707799997,-0.844389715481,3.0233746637,3.27685468239,2.74476502059,3.6511315709099996,2.50289461336,,,,,,
2018-07-16,-0.17634215977099998,3.11261795014,0.7230208715790001,2.04705555336,-0.937028360848,3.0196030306700004,2.9879193338800003,2.7503488031299996,3.59982320001,2.50472991425,,,,,,
2018-07-13,-0.17634215977099998,3.11261795014,0.7230208715790001,2.04705555336,-0.111102812115,3.21044805559,2.9819714893500002,2.74481233939,4.011222528669999,2.56383933463,,,,,,
2018-07-12,-0.19313665117800002,3.1243762164599995,0.706075069902,2.06374000372,-0.12790827949300002,3.22337471666,2.96068145724,2.74485494802,4.03193093851,2.56400194593,,,,,,
2018-07-11,-0.184739405475,3.13635430884,0.7173925323389999,2.063416253,-0.132559138179,3.22340375504,2.9594340984599996,2.7448643792799996,4.00001244345,2.56467682194,,,,,,
2018-07-10,-0.21832838828899997,3.1481097361400003,0.665493189755,2.06377384361,-0.18014318116,3.22307631384,2.94658413792,2.74479301702,4.0051225807199975,2.56472068065,,,,,,
2018-07-09,-0.228591688593,3.16033988381,0.640929111923,2.06438800879,-0.208107805442,3.22311785015,2.93599530241,2.7503884118700004,3.99977358607,2.567338312,,,,,,
2018-07-06,-0.225792606692,3.1727573062700003,0.665543307383,2.06432309832,-0.17736123816799998,3.2102693593500002,2.9438379637700005,2.75035739012,4.06651420795,2.56531993629,,,,,,
2018-07-05,-0.220194442889,3.18531762585,0.671191482552,2.08117526485,-0.171760356963,3.22328670412,2.97241346108,2.75031843069,4.1142556114,2.56575386515,,,,,,
2018-07-04,-0.24538618,3.19780712989,0.659988325456,2.08098483988,-0.188578843694,3.22309451805,2.9652528987999998,2.75029344381,4.12222181045,2.56580348627,,,,,,
2018-07-03,-0.238854988897,3.21066836949,0.67416153513,2.08068387229,-0.195088256434,3.2231292875700004,2.98687163483,2.7502297910299998,4.14252818324,2.5657747538900004,,,,,,
2018-07-02,-0.25098434380199997,3.22363220522,0.665712510122,2.08073854107,-0.25098434380199997,3.22363220522,2.99419080741,2.75023911145,4.13619696038,2.5683948494799997,,,,,,
2018-06-29,-0.261247644106,3.2367699339300002,0.38313456662600004,2.14266416045,-0.261247644106,3.2367699339300002,3.22325222093,2.7592077705099998,3.9943234568,2.5760968585,,,,,,
2018-06-28,0.22112747019,3.1756167592400004,0.885678863927,1.8973931618000002,0.283817721803,3.16375197615,3.7174721189599995,2.71351753947,4.23284502166,2.55154341257,,,,,,
2018-06-27,0.200600869582,3.18870882625,0.831870205714,1.8997285027700002,0.21649667323000002,3.16441884034,3.6882199028699993,2.71360885631,4.22691436877,2.55154861469,,,,,,
2018-06-26,0.18847151467700002,3.20204409727,0.8225043190870001,1.8998510729599998,0.228683436785,3.16454614033,3.6766693701,2.7136439330299997,4.31614527455,2.55431131759,,,,,,
2018-06-25,0.177275187072,3.2155541729,0.793255916563,1.90088934729,0.240873867986,3.1646653545200003,3.66608413552,2.71367769933,4.31031630864,2.5569231942900004,,,,,,
2018-06-22,0.167011886768,3.2292422978900004,0.784821772233,1.90101375932,0.22966828803800002,3.1646470461400003,3.6514602944699996,2.7137393611,4.29915966005,2.5569997226099996,,,,,,
2018-06-21,0.17354307787099998,3.2431092860799997,0.792339466767,1.9007606349400001,0.252114964424,3.1646833528900005,3.6762362756699996,2.7136548365599995,4.2988610266,2.5570024976299996,,,,,,
2018-06-20,0.138088040456,3.2567969241,0.76990967645,1.9002111163900002,0.218503716431,3.1643248030799995,3.6575589874300003,2.7135765809599994,4.2877986847,2.5569708850299997,,,,,,
2018-06-19,0.144619231559,3.2710286435100002,0.777428289752,1.8999617076,0.24001643692299998,3.1643544441,3.6422977761900004,2.71373525527,4.2911995507,2.55953755618,,,,,,
2018-06-18,0.11569538524700004,3.28521517001,0.7653516391670001,1.8996972592599999,0.228850051842,3.1642014723400003,3.6273733413199998,2.7136975202799998,4.27613773065,2.56215616286,,,,,,
2018-06-15,0.0643788837262,3.29899402125,0.7307291324240001,1.8980794354799997,0.20555560746399998,3.1636340323,3.5832600906,2.7134511486900004,4.275301667330003,2.55943489408,,,,,,
2018-06-14,-0.408665957566,3.23580104329,-0.146870351834,1.8356875819299998,-0.221542948484,3.09046341745,3.46431964019,2.69590911167,3.26240174388,2.75154343255,,,,,,
2018-06-13,-0.404000821064,3.2504754409099994,-0.163673774785,1.8360864388,-0.24204702627900002,3.09064391733,3.46515459921,2.69590351317,3.2251267185100003,2.75227098518,,,,,,
2018-06-12,-0.42266136707199997,3.2651770369300004,-0.188913931935,1.83558281282,-0.264466208134,3.09050400736,3.43073121093,2.69605315685,3.21081992748,2.7523138068299997,,,,,,
2018-06-11,-0.441321913079,3.2800798417,-0.213217622249,1.83504994978,-0.281292637796,3.0903657788700003,3.4213714562599997,2.69605205522,3.2011487486799997,2.7551410042400004,,,,,,
2018-06-08,-0.450652186083,3.29530883517,-0.206704328632,1.8352834118099999,-0.290637908155,3.10306529741,3.42070061842,2.6960532406700004,3.25971784745,2.7534027074400003,,,,,,
2018-06-07,-0.4926384146,3.31004884378,-0.241328993153,1.8330770221900001,-0.32244497406399997,3.10245791578,3.39411918681,2.6959022457,3.24000346778,2.75333285259,,,,,,
2018-06-06,-0.51783015171,3.32545353085,-0.280575741421,1.83220903589,-0.335570469799,3.10227136078,3.38498235271,2.69587832015,3.23673626205,2.75332232807,,,,,,
2018-06-05,-0.5131650152080001,3.3414030393700003,-0.272168651035,1.8322843804599998,-0.327170072351,3.10228300734,3.39484325152,2.69582895632,3.2598021897400002,2.75335877639,,,,,,
2018-06-04,-0.505700796805,3.3575814431200004,-0.261887837181,1.8323297531799998,-0.319691899269,3.11517398282,3.38656040643,2.69590555552,3.2636757638700002,2.7561494270200004,,,,,,
2018-06-01,-0.512231987908,3.3739535245999996,-0.265636545602,1.8322545253799998,-0.321576472568,3.11516373954,3.3938077553400015,2.6958957786799997,,,,,,,,
2018-05-31,-0.523428315512,3.3905200292799997,-0.276860624994,1.8471830357199999,-0.32627189948199997,3.1151277948400002,3.4192759864999998,2.69598672423,,,,,,,,
2018-05-30,0.053182556121699996,3.28425795825,0.301179463676,1.43571173743,0.251481779257,3.0146508115499997,3.8153232520800002,2.63762816201,,,,,,,,
2018-05-29,0.0270577917111,3.30055475292,0.274989945096,1.44736915845,0.561871529341,3.05269017054,3.77716470645,2.6377364521,,,,,,,,
2018-05-28,0.0270577917111,3.30055475292,0.274989945096,1.44736915845,0.530752712372,3.04038048008,3.80630543398,2.6324012699200003,,,,,,,,
2018-05-25,-0.00559816380222,3.31694967902,1.07228745226,2.21447235934,0.482856258849,3.0276527557999997,3.7603593834699995,2.6324818728,,,,,,,,
2018-05-24,0.050383474220500005,3.33277353518,1.1288725420899999,2.22789514031,0.539111356967,3.03899289607,3.793327074040002,2.6318040376700003,,,,,,,,
2018-05-23,0.0699770475285,3.34992456742,1.1486773235299998,2.2455568196,0.568229767363,3.0387966007,3.8176731940099997,2.6315941498099997,,,,,,,,
2018-05-22,0.0587807199239,3.36746822568,1.11256729618,2.24734817953,0.548492349235,3.0388430234900015,3.82314216009,2.63159098269,,,,,,,,
2018-05-21,0.10169997574100001,3.3845739368400003,1.1788338032999999,2.24359271801,0.573705179283,3.0382382507,3.8616430134199993,2.63102107853,,,,,,,,
2018-05-18,0.07464218403039999,3.40245766624,1.22021422168,2.20622050286,0.5465198031399999,3.02569927907,3.8174884333199994,2.63118007542,,,,,,,,
2018-05-17,0.0681109929277,3.4208871963700003,1.21360826688,2.22465466549,0.539957815796,3.03827903505,3.8087033954100002,2.63122275095,,,,,,,,
2018-05-16,0.05691466532319999,3.4395897955900003,1.20228377294,2.24366522222,0.5089225463,3.0384651113800003,3.8322634366400004,2.63128550381,,,,,,,,
2018-05-15,0.0279908190115,3.4583262912,1.16539118455,2.2443453517700003,0.46762691056999994,3.03834895143,3.7992331822900014,2.63131446791,,,,,,,,
2018-05-14,-0.166078859467,3.4623215797699998,-0.563165622735,3.85740596965,0.735273350342,3.09684052561,4.2712221171900016,2.70180421539,,,,,,,,
2018-05-11,-0.158614641064,3.4819241739,-0.626839891162,3.7929871221599996,0.772215316232,3.0841398954000003,4.28816466552,2.70170316247,,,,,,,,
2018-05-10,-0.112896303346,3.5010668422800006,-0.581335958322,3.8242828855199997,0.8183598900069999,3.09603533603,4.3460886177099995,2.70096505434,,,,,,,,
2018-05-09,-0.09890089384010001,3.52129294947,-0.567406182963,3.8570988358599996,0.831536223149,3.0959077048799997,4.36070878575,2.7062843806299997,,,,,,,,
2018-05-08,-0.130623822053,3.5414975913199997,-0.6072874493930001,3.8561320214199997,0.809960632146,3.09570521116,4.35808439279,2.70627210532,,,,,,,,
2018-05-07,-0.134355931254,3.5625049009599996,-0.538963331908,3.8597971065800003,0.8118901405269999,3.09570234011,4.359271862169998,2.70626641784,,,,,,,,
