date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-09-01,2.57329572541,1.11095331901,0.929364396842,1.00481585903,1.8349799838299998,1.0514565093100001,,,,,,,,,,
2017-08-31,2.57329572541,1.1141891896,0.929364396842,1.00481585903,1.8349799838299998,1.0514565093100001,,,,,,,,,,
2017-08-30,2.2038375973299997,1.03117616564,0.9198874167640001,0.9920006193350001,1.46818119072,0.9317209813200001,,,,,,,,,,
2017-08-29,2.2038375973299997,1.03423640543,0.9198874167640001,0.9920006193350001,1.46818119072,0.935376190186,,,,,,,,,,
2017-08-28,2.2038375973299997,1.0373239793200002,0.9198874167640001,0.9920006193350001,1.46818119072,0.9390746518950001,,,,,,,,,,
2017-08-25,2.2038375973299997,1.0404392954100001,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.11639156025,,,,,,,,,,
2017-08-24,2.2038375973299997,1.04358277035,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-23,2.2038375973299997,1.04675482956,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-22,2.2038375973299997,1.0499559075,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-21,2.2038375973299997,1.05318644789,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-18,2.2038375973299997,1.05644690395,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.11639156025,,,,,,,,,,
2017-08-17,2.2038375973299997,1.05973773872,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-16,2.2038375973299997,1.06305942526,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-15,2.2038375973299997,1.06641244701,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-14,2.2038375973299997,1.06979729799,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-11,2.2038375973299997,1.06979729799,0.9198874167640001,0.984633865088,1.9143541901900003,1.11639156025,,,,,,,,,,
2017-08-10,2.2038375973299997,1.0732144832,0.9198874167640001,0.984633865088,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-09,2.2038375973299997,1.0766645188500001,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-08,2.2038375973299997,1.0801479327099999,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-07,2.2038375973299997,1.08366526448,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-04,2.2038375973299997,1.08721706606,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.11639156025,,,,,,,,,,
2017-08-03,2.2038375973299997,1.09080390198,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-02,2.2038375973299997,1.09442634974,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-08-01,2.2038375973299997,1.09808500017,0.9198874167640001,0.9920006193350001,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-07-31,2.2038375973299997,1.10178045789,0.9198874167640001,0.999534494066,1.9143541901900003,1.12077000275,,,,,,,,,,
2017-07-28,1.87112664866,1.02396952918,0.591356196491,0.781313477556,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-27,1.87112664866,1.02396952918,0.862382614681,0.9318170616320001,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-26,1.87112664866,1.02749120703,0.862382614681,0.9318170616320001,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-25,1.87112664866,1.03104937634,0.862382614681,0.9318170616320001,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-24,1.87112664866,1.03464466982,0.862382614681,0.9318170616320001,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-21,1.87112664866,1.0382777356,0.862382614681,0.9318170616320001,1.87112664866,1.0892710608399998,,,,,,,,,,
2017-07-20,1.87112664866,1.04194923768,0.862382614681,0.9318170616320001,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-19,1.87112664866,1.04565985649,0.862382614681,0.9318170616320001,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-18,1.87112664866,1.0494102893700001,0.862382614681,0.9318170616320001,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-17,1.87112664866,1.05320125112,0.862382614681,0.9318170616320001,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-14,1.87112664866,1.0570334745799999,0.862382614681,0.9318170616320001,1.87112664866,1.0892710608399998,,,,,,,,,,
2017-07-13,1.87112664866,1.0609077112,0.862382614681,0.938997366482,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-12,1.87112664866,1.0648247316700001,0.862382614681,0.9463454390549999,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-11,1.87112664866,1.0687853265,0.862382614681,0.9463454390549999,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-10,1.87112664866,1.07279030678,0.862382614681,0.9463454390549999,1.87112664866,1.09351090205,,,,,,,,,,
2017-07-07,1.87112664866,1.07279030678,0.862382614681,0.938997366482,1.87112664866,1.0850799932100001,,,,,,,,,,
2017-07-06,1.87112664866,1.07684050475,0.862382614681,0.938997366482,1.87112664866,1.0892710608399998,,,,,,,,,,
2017-07-05,1.87112664866,1.08093677461,0.862382614681,0.9463454390549999,1.87112664866,1.0892710608399998,,,,,,,,,,
2017-07-04,1.87112664866,1.0850799932100001,0.862382614681,0.9463454390549999,1.87112664866,1.0892710608399998,,,,,,,,,,
2017-07-03,1.87112664866,1.0892710608399998,0.862382614681,0.9463454390549999,1.87112664866,1.0892710608399998,,,,,,,,,,
2017-06-30,1.87112664866,1.09351090205,1.17677230985,1.11236853199,1.87112664866,1.09351090205,,,,,,,,,,
2017-06-29,1.7797552836500001,1.09273496436,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-28,1.7797552836500001,1.0970743995,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-27,1.7797552836500001,1.10146579012,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-26,1.7797552836500001,1.1059101777200002,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-23,1.7797552836500001,1.11040863317,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-22,1.7797552836500001,1.11496225776,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-21,1.7797552836500001,1.1195721843100002,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-20,1.7797552836500001,1.12423957832,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-19,1.7797552836500001,1.12896563923,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-16,1.7797552836500001,1.13375160165,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-15,1.7797552836500001,1.1385987367200001,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-14,1.7797552836500001,1.1435083534700001,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-13,1.7797552836500001,1.1484818003200001,1.08602373273,1.1035961807999999,1.8009874139500002,1.0882838800399999,,,,,,,,,,
2017-06-12,1.7817416176700005,1.1534525289700002,1.14885805089,1.10610580304,1.8110650811200002,1.08806581021,,,,,,,,,,
2017-06-09,1.6287938979799998,1.14038065834,0.897276617563,1.0975477039200001,1.65807329697,1.07483798914,,,,,,,,,,
2017-06-08,1.6287938979799998,1.14550942793,0.897276617563,1.0975477039200001,1.7713109292200002,1.0837131652,,,,,,,,,,
2017-06-07,1.6287938979799998,1.15070782057,0.897276617563,1.0975477039200001,1.7713109292200002,1.0837131652,,,,,,,,,,
2017-06-06,1.6287938979799998,1.1559774205700002,0.897276617563,1.0975477039200001,1.7713109292200002,1.0837131652,,,,,,,,,,
2017-06-05,1.6287938979799998,1.1613198629600001,0.897276617563,1.0975477039200001,1.7713109292200002,1.0837131652,,,,,,,,,,
2017-06-02,1.6287938979799998,1.1667368356299999,0.897276617563,1.0975477039200001,1.7713109292200002,1.08801532766,,,,,,,,,,
2017-06-01,1.6287938979799998,1.1722300815100002,0.897276617563,1.0975477039200001,1.7713109292200002,1.08801532766,,,,,,,,,,
2017-05-31,1.6287938979799998,1.17780140088,0.897276617563,1.0975477039200001,1.7713109292200002,1.08801532766,,,,,,,,,,
2017-05-30,1.2722469410500001,1.05520609079,0.5432960618429999,0.861659771964,1.41426397605,0.97598259156,,,,,,,,,,
2017-05-29,1.2722469410500001,1.06037727739,0.5432960618429999,0.868728381709,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-26,1.2722469410500001,1.0656250887,0.9854021827399999,1.2253628901,1.64171368194,1.01875306309,,,,,,,,,,
2017-05-25,1.2722469410500001,1.07095143159,0.9854021827399999,1.2352361156899998,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-24,1.2722469410500001,1.07635827991,0.9854021827399999,1.24535115935,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-23,1.2722469410500001,1.08184767745,0.9854021827399999,1.24535115935,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-22,1.2722469410500001,1.08742174121,0.9854021827399999,1.24535115935,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-19,1.2722469410500001,1.09308266477,0.9854021827399999,1.2253628901,1.64171368194,1.01875306309,,,,,,,,,,
2017-05-18,1.2722469410500001,1.09883272188,0.9854021827399999,1.2352361156899998,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-17,1.2722469410500001,1.10467427026,0.9854021827399999,1.24535115935,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-16,1.2722469410500001,1.11060975562,0.9854021827399999,1.24535115935,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-15,1.2722469410500001,1.1166417158700002,0.9854021827399999,1.24535115935,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-12,1.2722469410500001,1.12277278571,0.9854021827399999,1.2352361156899998,1.64171368194,1.01875306309,,,,,,,,,,
2017-05-11,1.2722469410500001,1.1290057013099999,0.9854021827399999,1.24535115935,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-10,1.2722469410500001,1.13534330546,0.9854021827399999,1.25571801995,1.64171368194,1.0228332957700002,,,,,,,,,,
2017-05-09,1.2722469410500001,1.13534330546,0.9854021827399999,1.24535115935,1.64171368194,1.01875306309,,,,,,,,,,
2017-05-08,1.2722469410500001,1.1417885528799998,0.9854021827399999,1.24535115935,1.64171368194,1.01875306309,,,,,,,,,,
2017-05-05,1.2722469410500001,1.1483445159799999,0.9854021827399999,1.2253628901,1.64171368194,1.01472113555,,,,,,,,,,
2017-05-04,1.2722469410500001,1.15501439088,0.9854021827399999,1.2352361156899998,1.64171368194,1.01875306309,,,,,,,,,,
2017-05-03,1.2722469410500001,1.1618015039299998,0.9854021827399999,1.24535115935,1.64171368194,1.01875306309,,,,,,,,,,
2017-05-02,1.2722469410500001,1.16870931853,0.9854021827399999,1.24535115935,1.64171368194,1.01875306309,,,,,,,,,,
2017-05-01,1.2722469410500001,1.1757414424400001,0.9854021827399999,1.24535115935,1.64171368194,1.01875306309,,,,,,,,,,
2017-04-28,1.2722469410500001,1.1757414424400001,1.2722469410500001,1.3288058230600002,1.83457835657,1.04132984236,,,,,,,,,,
2017-04-27,1.00011918004,1.09162421289,1.00011918004,1.2382263952099999,1.5609395597799998,0.975125375331,,,,,,,,,,
2017-04-26,1.00011918004,1.0984452147700001,1.00011918004,1.2382263952099999,1.5609395597799998,0.975125375331,,,,,,,,,,
2017-04-25,1.00011918004,1.1053954705700002,1.00011918004,1.2382263952099999,1.5609395597799998,0.975125375331,,,,,,,,,,
2017-04-24,1.00011918004,1.11247910653,1.00011918004,1.2382263952099999,1.5609395597799998,0.975125375331,,,,,,,,,,
2017-04-21,1.00011918004,1.11970043525,1.00011918004,1.22848822572,1.5609395597799998,0.978974515818,,,,,,,,,,
2017-04-20,1.00011918004,1.12706396668,1.00011918004,1.2382263952099999,1.5609395597799998,0.978974515818,,,,,,,,,,
2017-04-19,1.00011918004,1.13457441979,1.00011918004,1.2382263952099999,1.5609395597799998,0.978974515818,,,,,,,,,,
2017-04-18,1.00011918004,1.1422367352299998,1.00011918004,1.2382263952099999,1.5609395597799998,0.978974515818,,,,,,,,,,
2017-04-17,1.00011918004,1.1500560888,1.00011918004,1.2382263952099999,1.5609395597799998,0.978974515818,,,,,,,,,,
2017-04-14,1.00011918004,1.1580379060200001,1.00011918004,1.22848822572,1.5609395597799998,0.978974515818,,,,,,,,,,
2017-04-13,1.00011918004,1.1580379060200001,1.00011918004,1.22848822572,1.5609395597799998,0.975125375331,,,,,,,,,,
2017-04-12,1.00011918004,1.1580379060200001,1.00011918004,1.2189756292899998,1.5609395597799998,0.97132116595,,,,,,,,,,
2017-04-11,1.00011918004,1.1661878778,1.00011918004,1.2189756292899998,1.5609395597799998,0.97132116595,,,,,,,,,,
2017-04-10,1.00011918004,1.1745119773100001,1.00011918004,1.2189756292899998,1.5609395597799998,0.97132116595,,,,,,,,,,
2017-04-07,1.00011918004,1.18301647817,1.00011918004,1.2096800556799998,1.5609395597799998,0.97132116595,,,,,,,,,,
2017-04-06,1.00011918004,1.1917079740899998,1.00011918004,1.2189756292899998,1.5609395597799998,0.97132116595,,,,,,,,,,
2017-04-05,1.00011918004,1.1917079740899998,1.00011918004,1.2096800556799998,1.5609395597799998,0.967561022758,,,,,,,,,,
2017-04-04,1.00011918004,1.20059340014,1.00011918004,1.2096800556799998,1.5609395597799998,0.967561022758,,,,,,,,,,
2017-04-03,1.00011918004,1.2096800556799998,1.00011918004,1.2096800556799998,1.5609395597799998,0.967561022758,,,,,,,,,,
2017-03-31,1.00011918004,1.2189756292899998,1.00011918004,1.2189756292899998,1.5609395597799998,0.967561022758,,,,,,,,,,
2017-03-30,0.686278404577,1.07062078389,0.686278404577,1.07062078389,1.24535612991,0.871988821882,,,,,,,,,,
2017-03-29,0.686278404577,1.07925804253,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-28,0.686278404577,1.08810753465,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-27,0.686278404577,1.0971780855700002,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-24,0.686278404577,1.10647904238,0.707282426217,1.0621246872299999,,,,,,,,,,,,
2017-03-23,0.686278404577,1.11602031416,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-22,0.686278404577,1.12581241616,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-21,0.686278404577,1.1358665181999998,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-20,0.686278404577,1.14619449795,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-17,0.686278404577,1.15680899955,0.707282426217,1.0621246872299999,,,,,,,,,,,,
2017-03-16,0.686278404577,1.16772349824,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-15,0.686278404577,1.1789523718200001,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-14,0.686278404577,1.19051097973,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-13,0.686278404577,1.2024157507100002,0.707282426217,1.07054283412,,,,,,,,,,,,
2017-03-10,0.625695216908,1.2104158726799998,0.654685621753,1.06594595082,,,,,,,,,,,,
2017-03-09,0.725011918004,1.1947473450900001,0.754030936131,1.05097597078,,,,,,,,,,,,
2017-03-08,0.725011918004,1.20736730331,0.8662615493250001,1.06946032191,,,,,,,,,,,,
2017-03-07,0.725011918004,1.22039459647,0.8662615493250001,1.06946032191,,,,,,,,,,,,
2017-03-06,0.725011918004,1.23385154138,0.8662615493250001,1.06946032191,,,,,,,,,,,,
2017-03-03,0.725011918004,1.2477621977,0.8662615493250001,1.06946032191,,,,,,,,,,,,
2017-03-02,0.725011918004,1.26215254607,0.8662615493250001,1.07807116514,,,,,,,,,,,,
2017-03-01,0.725011918004,1.27705068885,0.8662615493250001,1.07807116514,,,,,,,,,,,,
2017-02-28,0.725011918004,1.2924870769299999,1.09248220729,1.1412994890600001,,,,,,,,,,,,
2017-02-27,0.284045765136,0.718911760984,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-24,0.284045765136,0.728295873693,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-23,0.284045765136,0.738056899516,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-22,0.284045765136,0.7482207313070001,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-21,0.284045765136,0.7588158188770001,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-20,0.284045765136,0.769873502503,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-17,0.284045765136,0.781428401106,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-16,0.284045765136,0.793518865952,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-15,0.284045765136,0.8061875133509999,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-14,0.284045765136,0.8194818530879999,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-13,0.284045765136,0.833455033547,0.649907298499,0.749300173524,,,,,,,,,,,,
2017-02-10,0.284045765136,0.833455033547,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-02-09,0.284045765136,0.84816672994,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-02-08,0.284045765136,0.863684209187,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-02-07,0.284045765136,0.8800836143459999,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-02-06,0.284045765136,0.897451523932,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-02-03,0.284045765136,0.915886858116,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-02-02,0.284045765136,0.935503226305,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-02-01,0.284045765136,0.9564318414040001,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-01-31,0.284045765136,0.9788251686139999,0.649907298499,0.7435344678,,,,,,,,,,,,
2017-01-30,0.0,0.0,0.5552670474970001,0.616498131713,,,,,,,,,,,,
2017-01-27,0.0,0.0,0.5552670474970001,0.616498131713,,,,,,,,,,,,
2017-01-26,0.0,0.0,0.5552670474970001,0.616498131713,,,,,,,,,,,,
2017-01-25,0.0,0.0,0.5552670474970001,0.616498131713,,,,,,,,,,,,
2017-01-24,0.0,0.0,0.5552670474970001,0.616498131713,,,,,,,,,,,,
2017-01-23,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-20,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-19,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-18,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-17,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-16,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-13,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-12,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-11,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-10,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-09,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-06,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-05,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-04,0.0,0.0,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-03,,,0.5552670474970001,0.621263019975,,,,,,,,,,,,
2017-01-02,,,0.5552670474970001,0.616498131713,,,,,,,,,,,,
2016-12-30,,,0.5552670474970001,0.616498131713,,,,,,,,,,,,
2016-12-29,,,,,,,,,,,,,,,,
2016-12-28,,,,,,,,,,,,,,,,
2016-12-27,,,,,,,,,,,,,,,,
2016-12-26,,,,,,,,,,,,,,,,
2016-12-23,,,,,,,,,,,,,,,,
2016-12-22,,,,,,,,,,,,,,,,
2016-12-21,,,,,,,,,,,,,,,,
2016-12-20,,,,,,,,,,,,,,,,
2016-12-19,,,,,,,,,,,,,,,,
2016-12-16,,,,,,,,,,,,,,,,
2016-12-15,,,,,,,,,,,,,,,,
2016-12-14,,,,,,,,,,,,,,,,
2016-12-13,,,,,,,,,,,,,,,,
2016-12-12,,,,,,,,,,,,,,,,
2016-12-09,,,,,,,,,,,,,,,,
2016-12-08,,,,,,,,,,,,,,,,
2016-12-07,,,,,,,,,,,,,,,,
2016-12-06,,,,,,,,,,,,,,,,
2016-12-05,,,,,,,,,,,,,,,,
2016-12-02,,,,,,,,,,,,,,,,
2016-12-01,,,,,,,,,,,,,,,,
2016-11-30,,,,,,,,,,,,,,,,
2016-11-29,,,,,,,,,,,,,,,,
2016-11-28,,,,,,,,,,,,,,,,
2016-11-25,,,,,,,,,,,,,,,,
2016-11-24,,,,,,,,,,,,,,,,
2016-11-23,,,,,,,,,,,,,,,,
2016-11-22,,,,,,,,,,,,,,,,
2016-11-21,,,,,,,,,,,,,,,,
2016-11-18,,,,,,,,,,,,,,,,
2016-11-17,,,,,,,,,,,,,,,,
2016-11-16,,,,,,,,,,,,,,,,
2016-11-15,,,,,,,,,,,,,,,,
2016-11-14,,,,,,,,,,,,,,,,
2016-11-11,,,,,,,,,,,,,,,,
2016-11-10,,,,,,,,,,,,,,,,
2016-11-09,,,,,,,,,,,,,,,,
2016-11-08,,,,,,,,,,,,,,,,
2016-11-07,,,,,,,,,,,,,,,,
2016-11-04,,,,,,,,,,,,,,,,
2016-11-03,,,,,,,,,,,,,,,,
2016-11-02,,,,,,,,,,,,,,,,
2016-11-01,,,,,,,,,,,,,,,,
2016-10-31,,,,,,,,,,,,,,,,
2016-10-28,,,,,,,,,,,,,,,,
2016-10-27,,,,,,,,,,,,,,,,
2016-10-26,,,,,,,,,,,,,,,,
2016-10-25,,,,,,,,,,,,,,,,
2016-10-24,,,,,,,,,,,,,,,,
2016-10-21,,,,,,,,,,,,,,,,
2016-10-20,,,,,,,,,,,,,,,,
2016-10-19,,,,,,,,,,,,,,,,
2016-10-18,,,,,,,,,,,,,,,,
2016-10-17,,,,,,,,,,,,,,,,
2016-10-14,,,,,,,,,,,,,,,,
2016-10-13,,,,,,,,,,,,,,,,
2016-10-12,,,,,,,,,,,,,,,,
2016-10-11,,,,,,,,,,,,,,,,
2016-10-10,,,,,,,,,,,,,,,,
2016-10-07,,,,,,,,,,,,,,,,
2016-10-06,,,,,,,,,,,,,,,,
2016-10-05,,,,,,,,,,,,,,,,
2016-10-04,,,,,,,,,,,,,,,,
2016-10-03,,,,,,,,,,,,,,,,
2016-09-30,,,,,,,,,,,,,,,,
2016-09-29,,,,,,,,,,,,,,,,
2016-09-28,,,,,,,,,,,,,,,,
2016-09-27,,,,,,,,,,,,,,,,
2016-09-26,,,,,,,,,,,,,,,,
2016-09-23,,,,,,,,,,,,,,,,
2016-09-22,,,,,,,,,,,,,,,,
2016-09-21,,,,,,,,,,,,,,,,
2016-09-20,,,,,,,,,,,,,,,,
2016-09-19,,,,,,,,,,,,,,,,
2016-09-16,,,,,,,,,,,,,,,,
2016-09-15,,,,,,,,,,,,,,,,
2016-09-14,,,,,,,,,,,,,,,,
2016-09-13,,,,,,,,,,,,,,,,
2016-09-12,,,,,,,,,,,,,,,,
2016-09-09,,,,,,,,,,,,,,,,
2016-09-08,,,,,,,,,,,,,,,,
2016-09-07,,,,,,,,,,,,,,,,
2016-09-06,,,,,,,,,,,,,,,,
2016-09-05,,,,,,,,,,,,,,,,
2016-09-02,,,,,,,,,,,,,,,,
2016-09-01,,,,,,,,,,,,,,,,
2016-08-31,,,,,,,,,,,,,,,,
2016-08-30,,,,,,,,,,,,,,,,
2016-08-29,,,,,,,,,,,,,,,,
2016-08-26,,,,,,,,,,,,,,,,
2016-08-25,,,,,,,,,,,,,,,,
2016-08-24,,,,,,,,,,,,,,,,
2016-08-23,,,,,,,,,,,,,,,,
2016-08-22,,,,,,,,,,,,,,,,
2016-08-19,,,,,,,,,,,,,,,,
2016-08-18,,,,,,,,,,,,,,,,
2016-08-17,,,,,,,,,,,,,,,,
2016-08-16,,,,,,,,,,,,,,,,
2016-08-15,,,,,,,,,,,,,,,,
2016-08-12,,,,,,,,,,,,,,,,
2016-08-11,,,,,,,,,,,,,,,,
2016-08-10,,,,,,,,,,,,,,,,
2016-08-09,,,,,,,,,,,,,,,,
2016-08-08,,,,,,,,,,,,,,,,
2016-08-05,,,,,,,,,,,,,,,,
2016-08-04,,,,,,,,,,,,,,,,
2016-08-03,,,,,,,,,,,,,,,,
2016-08-02,,,,,,,,,,,,,,,,
2016-08-01,,,,,,,,,,,,,,,,
2016-07-29,,,,,,,,,,,,,,,,
2016-07-28,,,,,,,,,,,,,,,,
2016-07-27,,,,,,,,,,,,,,,,
2016-07-26,,,,,,,,,,,,,,,,
2016-07-25,,,,,,,,,,,,,,,,
2016-07-22,,,,,,,,,,,,,,,,
2016-07-21,,,,,,,,,,,,,,,,
2016-07-20,,,,,,,,,,,,,,,,
2016-07-19,,,,,,,,,,,,,,,,
2016-07-18,,,,,,,,,,,,,,,,
2016-07-15,,,,,,,,,,,,,,,,
2016-07-14,,,,,,,,,,,,,,,,
2016-07-13,,,,,,,,,,,,,,,,
2016-07-12,,,,,,,,,,,,,,,,
2016-07-11,,,,,,,,,,,,,,,,
2016-07-08,,,,,,,,,,,,,,,,
2016-07-07,,,,,,,,,,,,,,,,
2016-07-06,,,,,,,,,,,,,,,,
2016-07-05,,,,,,,,,,,,,,,,
2016-07-04,,,,,,,,,,,,,,,,
2016-07-01,,,,,,,,,,,,,,,,
2016-06-30,,,,,,,,,,,,,,,,
2016-06-29,,,,,,,,,,,,,,,,
2016-06-28,,,,,,,,,,,,,,,,
2016-06-27,,,,,,,,,,,,,,,,
2016-06-24,,,,,,,,,,,,,,,,
2016-06-23,,,,,,,,,,,,,,,,
2016-06-22,,,,,,,,,,,,,,,,
2016-06-21,,,,,,,,,,,,,,,,
2016-06-20,,,,,,,,,,,,,,,,
2016-06-17,,,,,,,,,,,,,,,,
2016-06-16,,,,,,,,,,,,,,,,
2016-06-15,,,,,,,,,,,,,,,,
2016-06-14,,,,,,,,,,,,,,,,
2016-06-13,,,,,,,,,,,,,,,,
2016-06-10,,,,,,,,,,,,,,,,
2016-06-09,,,,,,,,,,,,,,,,
2016-06-08,,,,,,,,,,,,,,,,
2016-06-07,,,,,,,,,,,,,,,,
2016-06-06,,,,,,,,,,,,,,,,
2016-06-03,,,,,,,,,,,,,,,,
2016-06-02,,,,,,,,,,,,,,,,
2016-06-01,,,,,,,,,,,,,,,,
2016-05-31,,,,,,,,,,,,,,,,
2016-05-30,,,,,,,,,,,,,,,,
2016-05-27,,,,,,,,,,,,,,,,
2016-05-26,,,,,,,,,,,,,,,,
2016-05-25,,,,,,,,,,,,,,,,
2016-05-24,,,,,,,,,,,,,,,,
2016-05-23,,,,,,,,,,,,,,,,
2016-05-20,,,,,,,,,,,,,,,,
