date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-09,2.05098605099,7.095891561,-6.05727847541,11.7833726157,-1.95929834938,13.021256422899999,-22.6909006107,13.3240159506,-12.5151266183,11.892064163099999,5.63068088048,14.31936781,-0.0381416159011,15.062747070599999,3.0593684197299997,15.0445401397
2019-01-08,1.7065897065900002,7.773152937230001,-6.2647397819,11.7568263758,-2.0094168242299997,13.018601739000001,-22.8415874823,13.318855064600001,-13.0770454778,11.9059003078,5.51172132319,14.328007098199999,-0.0731700322981,15.0621139964,2.94552522927,15.0441967726
2019-01-07,1.34487734488,8.689395427020001,-8.26701032723,12.204122174,-2.35791346902,13.0617117127,-22.895410963899998,13.316567593299999,-13.231750849400001,11.9144475575,5.54464346122,14.328855358499998,0.205612708473,15.0796461628,2.51636196488,15.0639137868
2019-01-04,0.0750360750361,1.99590576968,-9.63202335036,11.84765521,-4.27693326954,13.6578603183,-24.1623654973,13.246833116900001,-13.547541618299999,11.869858560599999,3.88200683695,14.345924883399999,-0.766137646983,15.1238980476,2.5535030273099997,15.1230779312
2019-01-03,-0.11544011544000002,0.912634245359,-10.8464563549,11.99239545,-5.25249575676,13.7015431608,-25.019497963499997,13.2698829457,-13.1398349526,11.8991982251,2.94555395228,14.4205100921,-0.8133901759100001,15.131355716300002,2.5144345638099996,15.129084961099998
2019-01-02,-0.11544011544000002,0.0,-11.0298024027,11.9858217725,-3.24113765982,14.0472227081,-24.129716774299997,13.334352006800001,-13.1398349526,11.9113191633,2.94555395228,14.430367211099998,-0.8133901759100001,15.139129326199999,2.3741619088799997,15.1323821882
2019-01-01,,,-12.042443011600001,12.1769048791,-3.0317164179100002,14.0477008574,-24.042030807,13.3617594337,-13.0896557659,11.923463048,2.9851979550300003,14.440042243699999,-0.7847442206280001,15.1467992508,1.52287538105,15.2523358298
2018-12-31,-24.042030807,13.3617594337,-12.0528613489,12.0819548999,-3.0317164179100002,14.0477008574,-24.042030807,13.3617594337,-13.0896557659,11.923463048,2.9851979550300003,14.440042243699999,-0.7847442206280001,15.1467992508,1.52287538105,15.2523358298
2018-12-28,-24.042030807,13.3617594337,-12.0528613489,12.0819548999,-4.02902671861,14.0634744124,-23.6032513633,13.352406504100001,-12.5902694192,11.9174717215,3.7845075358699996,14.4515725632,-1.03974111662,15.1507881067,1.52287538105,15.2523358298
2018-12-27,-25.1717183527,13.287384832,-12.80461845,11.688330407,-6.62533053707,13.9922152083,-25.1870251315,13.2602825933,-12.881450140999998,11.881937862200001,3.04993463801,14.4302294384,-1.40975869633,15.1392310107,1.21908219416,15.243444260599999
2018-12-26,-24.645602548699998,13.301668604300001,-12.2722245853,11.6505061299,-6.621029374480001,13.9917840124,-24.5750563178,13.2490822632,-12.523191758900001,11.8736150902,3.2908846628500004,14.4340384488,-1.23691735819,15.1428879621,1.63154791474,15.2520116791
2018-12-25,-24.467307748499998,13.328765196199999,-12.3063610296,11.651059698800001,-6.3237453102100005,13.9905592538,-24.66987319630001,13.2508908952,-12.170450014000002,11.8811838535,3.3722854505599997,14.4431584583,-1.0844159486,15.1436534181,1.45107560556,15.2602056944
2018-12-24,-23.3683102914,13.2878427758,-10.7700161661,11.420785956400001,-5.27152509304,13.8544135721,-23.3335770159,13.189782355799998,-11.533799354100001,11.851947411,4.06583374866,14.421610021300001,-0.8361239028630001,15.127818489000001,2.16223486783,15.2746331495
2018-12-21,-23.1184052845,13.313858941400001,-10.8416378551,11.4259586966,-4.91278807049,13.848978759200001,-23.263073444699998,13.188542939100001,-11.394295928,11.8898907889,4.5713786472699995,14.405955878599999,-0.921226548172,15.1307928715,2.00847105735,15.2778992926
2018-12-20,-22.1377838833,13.2890761389,-9.892265800730002,11.211525388499998,-5.51033076173,13.988719786199999,-22.5689246734,13.1392051152,-11.002838516199999,11.860660508399999,5.16595781446,14.3884314776,-0.606790197231,15.125069065999998,2.26737619969,15.2732765496
2018-12-19,-21.8966474732,13.315493741500001,-9.26947693666,11.2628705351,-4.1346774772199995,14.0848155351,-21.596443870700003,13.1797619999,-11.128980488900002,11.8655870317,5.27441096314,14.396946726700001,-0.529925132058,15.1320255935,2.35084977245,15.272622959200001
2018-12-18,-22.8553473826,13.2713034129,-10.2170289485,10.912283416400001,-7.512921594389999,14.3399020919,-22.0142418154,13.134797403099999,-11.4448104255,11.836777162999999,4.84189706089,14.3891516704,-1.30820176003,15.149253902,2.42897450898,15.2800341208
2018-12-17,-22.5177564084,13.2952672317,-8.85993261363,11.185441745699999,-7.865285694430001,14.370438141300001,-21.254158745199998,13.14583714,-11.251259758699998,11.8456236343,4.2860685331,14.4357796781,-0.53549385656,15.2102473911,2.53029402217,15.2786802787
2018-12-14,-21.636512436799997,13.281700818900001,-8.27902362259,11.028767350799999,-6.8707991038100005,14.2891963863,-20.0783998092,13.111848085799998,-10.7751640274,11.8314206145,4.30568230053,14.4448783946,-0.524556357083,15.3222563957,3.12199335964,15.2956425768
2018-12-13,-21.0826294099,13.2956117876,-7.50415374865,10.9817905281,-7.1255353181,14.319635481199999,-19.609361043299998,13.0971173595,-10.7277274163,11.8286577614,3.7712292673800003,14.497975699999998,-0.34924409899000003,15.325965275,3.26735880859,15.298455081099998
2018-12-12,-20.5550521732,13.3113037943,-5.68057603887,11.2941354038,-6.65716542464,14.2938627248,-18.9319374851,13.0865517377,-10.4251965816,11.820377660899998,4.00195916615,14.5023745796,-0.18311406038800002,15.3301076549,3.59182731873,15.3006212822
2018-12-11,-20.784497120999998,13.3341229311,-5.91706732855,11.2699074947,-7.05601947907,14.285905006300002,-19.6656440354,13.0922201406,-10.5546406025,11.830093187200001,3.9017399396199997,14.511447202200001,-0.584040226496,15.3439210647,3.49923509394,15.300338989
2018-12-10,-19.771724198399998,13.307438619500001,-5.8273578756,11.2309592394,-5.95802997859,14.1804331424,-18.6385665377,13.064558928699999,-9.98467557761,11.8098906293,3.9079850343699998,14.5109121061,-0.660214435577,15.3510921792,3.5438549255300003,15.2969732008
2018-12-07,-19.771724198399998,13.307438619500001,-5.543798069480001,11.1672352729,-5.68660126789,14.1306761485,-18.8034314451,13.0383346667,-10.092763102300001,11.8022617542,3.54180441323,14.5026565283,-1.0696487914,15.34694865,3.74527025006,15.2968377056
2018-12-06,-19.6168123228,13.336175841,-5.582353446059999,11.1690561261,-5.398851088709999,14.1307589127,-17.948832699300002,13.072325073399998,-10.0576396154,11.801879675699999,3.6084041346699993,14.512046616500001,-1.02192745606,15.354521003,3.78530345727,15.3028275113
2018-12-05,-19.1213866074,13.3543073077,-4.2161376302399995,11.2669633826,-3.3934992842900003,14.273495341199999,-18.3131854345,13.0984050149,-8.943374910510002,11.8729766775,3.82082489165,14.5172762141,-0.86977078294,15.3592676676,3.91883697367,15.3001356176
2018-12-04,-19.1213866074,13.3543073077,-5.588727012180001,11.5016666479,-3.74634757201,14.2240136366,-18.3131854345,13.0984050149,-8.943374910510002,11.8729766775,3.82082489165,14.5172762141,-0.86977078294,15.3592676676,3.91883697367,15.3001356176
2018-12-03,-19.0453921024,13.3838189606,-5.02366092861,11.5623720695,-3.15226323059,14.244860279700001,-18.6148330983,13.1041221146,-8.900606011889998,11.885061768800002,4.06630215984,14.5213171777,-0.59139724505,15.368094918599999,3.7081878383399998,15.308517643800002
2018-11-30,-19.6095051589,13.387435526700001,-5.6741601934300006,11.3763183098,-4.44359517771,14.164083166400001,-18.9007489532,13.0873350033,-9.89903684016,11.8946812827,2.55651333966,14.659402475999999,-0.334856057354,15.3588187806,3.42964385803,15.3039029997
2018-11-29,-19.643118113,13.416521241099998,-5.849214910700001,11.3736913197,-4.65745348615,14.165249228699999,-19.646641044000003,13.111368873699998,-9.377956594310001,11.9275898207,3.5454801061300003,14.760239251,-0.345275713678,15.3666968673,3.42099318986,15.3101959641
2018-11-28,-19.2178411715,13.438735512000001,-4.87040925206,11.400881388399998,-4.15286712559,14.2049237184,-20.3010554242,13.1646731241,-9.71312236476,11.9544909339,3.7278251974,14.7668867753,-0.213684605136,15.3722494924,3.8935837256699997,15.3287071396
2018-11-27,-19.1184637419,13.468929008800002,-4.31700696738,11.4492440448,-4.29549699108,14.2084339553,-19.797116150999997,13.17848136,-9.33883614842,11.9661997485,3.7703427560100002,14.776762803199999,-0.183009712736,15.3800285891,4.3555838611699995,15.3580341818
2018-11-26,-19.4414403882,13.4891413265,-4.05548883435,11.506485436300002,-4.6776647990599995,14.2526487894,-20.2664390893,13.1695592757,-9.5200315746,11.9743397095,3.3235076232200003,14.784646413099999,-0.0905011063088,15.3836663852,4.1892962484900025,15.3582447624
2018-11-23,-20.1078537398,13.483336919500001,-5.027709734019999,11.366655229600001,-6.315122018099999,14.276682029000002,-21.9444285796,13.1915373178,-9.188967983080001,12.001370100699999,1.92351019542,14.8330081327,-0.161237218947,15.363202434300005,4.43513130047,15.3616501671
2018-11-22,-20.885335983399997,13.4644072014,-5.03464608368,11.363929813099999,-8.13209564376,14.2601106037,-22.8175480118,13.1459900518,-9.56572979171,11.9799064524,2.29402775067,14.871754926900001,-0.405027635965,15.363079735,4.23107021975,15.3617925424
2018-11-21,-20.3606816123,13.4820755928,-4.67410698667,11.3119434396,-8.12779229537,14.2597210001,-23.10058704,13.1669151728,-8.990967205010001,11.9805300099,2.51965304211,14.8767254699,-0.24031893743500002,15.367315831099999,4.07543927382,15.3721883506
2018-11-20,-20.3153771958,13.5130221174,-4.85123462176,11.3168182326,-7.8206623725699975,14.2678967315,-22.6431155565,13.1827898673,-8.42413405823,12.0125652746,2.5390894742,14.886866506099999,-0.058145548633900014,15.371056681199999,3.66335787694,15.399981204500001
2018-11-19,-19.5028205653,13.5087920397,-3.4632034631999997,11.2035811251,-6.880695169989999,14.2613830041,-21.738821556999998,13.152939961900001,-7.9584115548500005,12.004503228599999,2.99585756256,14.8758214849,0.10785906638699999,15.363494279100001,3.6802452146099998,15.398915696
2018-11-16,-19.470669043900003,13.540032183900001,-2.8885129181200004,11.267955817799999,-6.96304050518,14.2195058154,-20.182223767300002,13.3141128052,-8.57897544202,12.0329007949,3.68303750884,14.941706350699999,-0.06884311482250001,15.3551747247,3.76764324138,15.3929566256
2018-11-15,-19.5992751293,13.5687756855,-2.7436491240499996,11.2825451675,-7.64646634212,14.235229889100001,-20.1917776424,13.313888815799999,-8.62012084506,12.0323310843,4.30955346712,14.9856568196,-0.108764776165,15.362868784200002,3.7344784718699997,15.3991588128
2018-11-14,-19.0073948499,13.5832309979,-3.2117221746799998,11.436801888900002,-6.204515452050001,14.2567267318,-20.744787346600003,13.365899934200002,-8.2962156011,12.0219908949,4.56489065484,14.9894396996,0.074570424779,15.366247015099999,4.01014024687,15.3975966798
2018-11-13,-18.3965159442,13.5966424302,-1.91297626785,11.416413029700001,-6.26332488375,14.2631661391,-19.4942256953,13.3806457909,-8.94728438111,12.1063053399,4.827122667009999,14.9929031297,0.408888089032,15.364284859000001,4.44051908625,15.4049236947
2018-11-12,-18.6084236986,13.6233960178,-2.1676884430900003,11.493296680699999,-6.5067400829299995,14.314222013599998,-19.1789171226,13.3969069572,-9.0655839805,12.1168503083,4.92351077958,14.9952753113,0.45996595901299997,15.365502531099999,4.59609022216,15.4110435929
2018-11-09,-18.378978750799998,13.654257720699999,-4.04439557419,12.2655957961,-6.42069635736,14.2560743975,-19.9489737415,13.4455463609,-9.2281481655,12.1196074606,4.620679751619999,14.985745200999999,0.912567225754,15.361415492699999,5.41269884924,15.4494137172
2018-11-08,-18.066232134,13.6832222947,-3.49932010259,12.2581928521,-5.950244082469999,14.2501317142,-20.046776286700002,13.448836434,-9.01883318404,12.1173653075,4.64054579319,14.9852576305,1.0090951067899998,15.368040291199998,5.493357120390002,15.4546602958
2018-11-07,-18.0413877766,13.7159101697,-3.85235221506,12.276922266400002,-6.58771403824,14.280870514,-20.5572790503,13.4614805345,-8.72565529381,12.1262760796,4.65112126354,14.9954853561,1.01675135409,15.3759389043,5.09581158374,15.479309201900001
2018-11-06,-18.2547569637,13.743504599400001,-2.47750889183,12.7511651056,-7.436826689169999,14.2988893082,-21.3832942136,13.474759822000001,-8.52053825582,12.1361720617,4.56022689069,15.0051195524,0.751831619534,15.3806948373,4.77885090916,15.489593969100001
2018-11-05,-18.0399263438,13.775564451500001,-3.49989675821,12.9933142974,-7.193566003080001,14.3539298046,-19.5980043583,13.6391943579,-8.40041081055,12.1474956774,5.10042572769,15.0225421353,0.588053098193,15.387116248900002,5.30793619135,15.5228308318
2018-11-02,-18.4578961214,13.792855563599998,-3.7419132235,12.9586413018,-7.87418476018,14.277734891600002,-19.8644204116,13.6283724808,-9.142598993530001,12.1450632756,4.91277535788,15.0211894797,0.016136696267799996,15.3803050292,4.91309221904,15.6377601176
2018-11-01,-19.200303978,13.780709621600002,-5.61644303322,12.9524305916,-8.42415609368,14.2195919212,-21.0577417328,13.599248836800001,-9.708648657989999,12.127659234600001,5.04463311741,15.030596951400002,-0.212296323488,15.381224094,4.72135441416,15.638930461600001
2018-10-31,-19.086312220499998,13.8145380525,-4.55289878808,13.1272747496,-8.29496140723,14.276885327899999,-21.5245492686,13.6144449502,-9.8706288208,12.1318940879,5.0940086979800006,15.0405757196,-0.17711994498199998,15.388966916700001,4.66187009049,15.6400720518
2018-10-30,-20.495133428800003,13.690346089,-5.40263263141,12.7322731452,-9.891675224430001,14.089663941900001,-22.627716463800002,13.489496648800001,-10.3132870786,12.076550748299999,4.48048917504,15.016028065,-0.46600987240099995,15.3657508189,4.39258442199,15.6212518717
2018-10-29,-20.9277175343,13.704701113199999,-5.91733467805,12.7709564953,-10.5878075785,14.062158472,-23.0924493973,13.4735337926,-10.5576115185,12.0815583278,4.3424494807,15.0130664404,-0.6066084505870001,15.363270350499999,3.9296056159699995,15.638113186199998
2018-10-26,-20.5345921141,13.7322566594,-5.44958180459,12.8508545853,-9.8168972037,14.0644669732,-22.0128221677,13.5058682873,-10.3733058463,12.089798287799999,3.4473885549900003,15.0482176346,-0.37394899976199997,15.3550868446,4.076628769019998,15.6307567998
2018-10-25,-19.955864729800002,13.7495342954,-4.2799720377499995,12.839235358800002,-9.4379867392,14.0379772075,-21.4448603761,13.5187214851,-10.4317637344,12.093880332100001,3.7669665640199996,15.0423304305,-0.19305416251200005,15.358563945699995,4.2277820759099995,15.633539347200001
2018-10-24,-20.5360535469,13.7518384148,-3.5528673040400003,13.1279829092,-9.539495574630001,14.0255873949,-21.1502486985,13.5478382022,-10.2081621751,12.1156484023,3.5156448686300004,15.046879622999999,-0.3744070537300001,15.3620473304,3.8981253334699995,15.6352605318
2018-10-23,-19.3727530471,13.7045567351,-1.72432220599,12.847863931600001,-8.35700403648,13.888313183800001,-19.2819207304,13.5148290823,-9.55330308847,12.086401340899998,4.01833368624,15.032817643800001,-0.0208338062438,15.3445116125,4.25912627562,15.621593383499999
2018-10-22,-19.3727530471,13.7045567351,-1.67703302383,12.742979748699998,-8.50746268657,13.832420537,-19.2819207304,13.5148290823,-9.55330308847,12.086401340899998,4.01833368624,15.032817643800001,-0.0208338062438,15.3445116125,4.25912627562,15.621593383499999
2018-10-19,-18.2766784556,13.6680455581,2.12019941927,13.408334955099999,-7.55649600767,13.7167860059,-17.316023716900002,13.5038003516,-8.44647060112,12.061832624800001,4.094785155069999,14.9969527552,0.220722620244,15.3438855794,4.27283086268,15.6846057603
2018-10-18,-18.0823078947,13.7021502679,3.19225317108,13.484878913800001,-7.198556315289999,13.7176093437,-18.585600371800002,13.6113767839,-8.2964132976,12.061266721900001,4.43063235839,15.001932525399999,0.280260728855,15.3512817482,4.32238419452,15.6906174202
2018-10-17,-17.395434484000006,13.7120622797,3.45566029102,13.426112438299999,-5.89694497628,13.700128626400002,-17.661369032899998,13.595193211500002,-8.0175723468,12.048519528800002,4.72170121992,15.0038754018,0.48981349515600003,15.3533000907,4.53225769667,15.685973821400001
2018-10-16,-17.4626603922,13.7460705631,1.34039117172,14.027431739,-6.2311140627600015,13.7027205918,-17.656407190899998,13.5952665487,-7.798637253889999,12.0556160573,4.6932850257,15.0141241521,0.11542339572100001,15.369858298699999,4.43602854797,15.687007834300001
2018-10-15,-17.8499400813,13.7665449277,0.864884263413,14.114070287,-6.67109413913,13.738451471300001,-17.6634295675,13.5949142202,-8.01520408616,12.0626067133,4.47270724922,15.0122188829,-0.49981142350900004,15.4008173493,4.17836599614,15.6897173473
2018-10-12,-17.8499400813,13.7665449277,1.7614366661200005,14.106599454000001,-6.67109413913,13.738451471300001,-17.6634295675,13.5949142202,-5.1902630332,12.4909348975,4.4854258502099995,15.005890708699999,-0.358781010985,15.385292253800001,4.6654434244,15.709207123399999
2018-10-11,-18.5601964166,13.7575531196,2.13522479427,14.2161604406,-7.32567228218,13.677737517,-18.664798435399998,13.5635451874,-7.022674952899999,12.6532908618,4.416322024069999,15.0024772594,-0.57485335373,15.3868881779,4.4838301026,15.7109519896
2018-10-10,-17.486043316900002,13.7247077412,3.3478547371499996,13.955620003900002,-6.7500165158200005,13.5912014074,-17.0337824931,13.5282257652,-7.05524094787,12.6569411025,4.87338594941,14.992727876500002,-0.248619674633,15.3805721645,4.742095437330001,15.699520856800001
2018-10-09,-17.486043316900002,13.7247077412,4.36221141938,13.964319959300001,-6.78542536858,13.53585798,-16.1279301227,13.551667784700001,-8.72489611143,12.892536567,4.87338594941,14.992727876500002,-0.123596535328,15.3747414655,4.98940362694,15.701899471199999
2018-10-08,-17.5824978809,13.7587481926,4.5397249101,13.97061313,-6.7095664257,13.538437697400001,-16.9758266349,13.5760245425,-8.778259657669999,12.905234587699999,5.00799134171,14.9952435621,-0.224376282729,15.375339719600001,5.0833475645599995,15.7037560003
2018-10-05,-16.0830678397,13.6564780118,8.447911158119997,13.911014623,-5.01232403103,13.3633679007,-15.7506309056,13.4670161202,-8.22802835333,12.838597786700001,6.258332029859999,14.9665200249,0.448194939908,15.3656077903,5.52584709691,15.6956040389
2018-10-04,-15.8828515477,13.6918611448,5.92587139755,14.8944635213,-3.5572460247000004,13.493586580999999,-15.116210476600001,13.4785930984,-7.83837448247,12.845910583599998,6.60850132694,14.9716321967,0.508055911436,15.3729937503,5.5761536524399995,15.7015913243
2018-10-03,-14.899307280899999,13.672466908099999,6.27452411804,14.7978782942,-4.32603838065,13.6743102059,-14.7098456221,13.447745064000001,-6.61089942493,12.8665631306,7.0224008520100005,14.9657807274,0.800575363115,15.369587064800001,5.781430110850001,15.692741206600001
2018-10-02,-14.7239353462,13.7086237173,8.75424013121,15.3198926756,-5.45239484088,13.806731004500001,-14.740133549600001,13.448181749200002,-6.58535133976,12.866230630499999,7.0958661671500005,14.975366328,0.8631979471510001,15.369214933399999,6.25724567911,15.719333031700002
2018-10-01,-13.6424750826,13.677632555899999,10.2444029851,15.0588203055,-3.7731240229300003,13.7178277507,-12.955543116400001,13.422745122,-5.9948811307000005,12.8493942721,7.83881118978,14.9634685954,1.13217866492,15.356261809000001,6.3712679559300005,15.7122753051
2018-09-28,-13.632245053,13.7147465418,9.12347434311,15.2411788892,-3.60946649052,13.7807264197,-11.9648443319,13.4754633884,-5.8088378906199996,12.8402309098,7.17696826727,14.9810670853,1.0922507373600001,15.350580340899999,6.61667223319,15.8446885783
2018-09-27,-14.183205214400001,13.7264390684,7.08671468952,15.4522381075,-5.032911228630001,13.7958376019,-12.9917468032,13.465996492999999,-6.510990036259999,12.845140008800001,6.08562328822,15.044007833599998,0.9306408233939999,15.355108160699999,6.48029725001,15.848778252799999
2018-09-26,-14.104287843800002,13.764298336900001,6.4417400123099995,15.5310461931,-3.5225948359400014,13.9666664173,-12.2420640846,13.491527281199998,-6.5389327368300005,12.8453709171,6.1181322063,15.0541151164,0.953836852438,15.3629123513,6.2513796057599995,15.857880811400001
2018-09-25,-13.867535732,13.800561464600001,6.82217751436,15.5120551124,-3.60478238825,13.970272972,-11.930485199000001,13.4902176657,-6.64094874123,12.8484685908,6.21553964747,15.063359784600001,1.30241980371,15.372357844100002,6.2477817813100005,15.8579493211
2018-09-24,-14.1189021717,13.8320416112,6.162156303069999,15.5319307594,-3.8860993441400002,14.0199331395,-12.387810477999999,13.4869829531,-6.777276426419999,12.859570525499999,6.15457738972,15.0626653279,1.33088596149,15.3729967829,6.4640066989100005,15.8682289196
2018-09-21,-13.7696197352,13.865499098299999,6.6497966561199995,15.4984821867,-4.416005183869999,13.988489986800001,-12.6746388823,13.4997800115,-6.30062298826,12.9271048602,6.266577325680001,15.043352236199999,1.4383086489599999,15.3676382025,5.19144971473,16.02950295
2018-09-20,-13.5898635022,13.9037661529,4.86299547752,15.986334426500001,-5.09614458605,14.0427975061,-12.318711629100001,13.5012119623,-5.651787010830001,12.9547770628,6.77207388534,15.058819529300001,1.49113206039,15.375125777200001,5.2352697035,16.0357363955
2018-09-19,-13.9172244468,13.9324175745,5.6593958527699995,16.1153368286,-5.34325384071,14.0318516636,-12.4704658593,13.496675933599999,-6.207638482309999,12.9634798628,6.63706951036,15.0677204735,1.3948715419600002,15.3818833796,5.16413734431,16.0349338541
2018-09-18,-14.076520620799998,13.9685126013,3.0118265440200003,16.8183349486,-6.20573032991,14.061786346400002,-12.4372626406,13.4974122975,-5.63041761434,13.003514793199999,6.571251596830001,15.077752074500001,1.31340683818,15.3818063883,6.25677937854,16.2253874098
2018-09-17,-14.9855318154,13.939979988,1.09133880161,16.7781879335,-7.19800906132,14.027660651500002,-12.9265956173,13.4614023429,-6.1309274681599994,12.9934472752,6.079937040650001,15.066897224000002,1.11966480362,15.373123738,6.049572030669999,16.2185676601
2018-09-14,-14.5631777395,13.971682748900001,1.53533529013,16.7463854773,-6.68039459822,13.9630502048,-12.064919827899999,13.465079675,-5.51730852417,12.9833363319,6.93102279979,15.1113030055,1.3929581040099999,15.3568831165,6.96250132344,16.2602179095
2018-09-13,-14.6800923626,14.0096201862,0.40933560359800003,16.863482339100006,-4.63737340738,14.364642305,-12.0277865678,13.4657461424,-4.86601067589,13.0293252617,7.48048932329,15.1420815542,1.35825290541,15.3646304255,6.93321106898,16.266828501400006
2018-09-12,-15.7703212229,13.9501201434,-1.03540643566,16.6653883434,-6.12427722127,14.242204665,-13.3725124752,13.3981619695,-4.43454314274,13.0928956577,7.02072553584,15.1344872871,1.03289746077,15.3587238727,6.67845757123,16.2567927013
2018-09-11,-15.802472744300001,13.990131986400002,-1.21058317187,16.6670036951,-5.99167822469,14.245341505899999,-13.186366102100001,13.401456669000002,-5.87390390586,13.2592167346,7.00710675327,15.1448352767,1.06255963271,15.3588967849,6.514505227130001,16.2604387325
2018-09-10,-14.8072370152,13.970506083900002,-0.138758029979,16.503639762,-4.88047646243,14.212389831800001,-13.0109083312,13.3859561771,-5.31924121151,13.2473741844,7.1995692374,15.1335651123,1.3768746896200001,15.3473142652,6.859383503689999,16.252402628
2018-09-07,-15.0629877532,14.0038137265,-0.15118456543,16.5027500558,-5.45451587715,14.1654221948,-13.086585913,13.383877681900001,-6.5712263357800005,13.3619793256,9.2623774088,15.2586833695,0.8739061624369999,15.3500478077,7.18430511582,16.2950487785
2018-09-06,-14.8642328939,14.044624107999999,0.194351759485,16.4971281248,-5.80331155811,14.1851814055,-12.5562894026,13.3896331049,-6.779257628559999,13.369262450499999,9.42208100136,15.258138698900002,0.932866352805,15.3574368245,7.23442105151,16.3012917614
2018-09-05,-15.561336334100002,14.041477873599998,0.858848584296,16.6833696271,-5.810048580090001,14.184286004,-13.068728936,13.363259638399999,-6.64006976336,13.380743538199999,9.12260775229,15.261671058800001,0.7256158206380001,15.3597385036,7.22632066516,16.300921084200002
2018-09-04,-14.333732791600001,13.987167336199999,1.9514401001800001,16.4423691454,-4.74348765783,14.050129981,-12.032534966099998,13.2915276952,-7.400611591839999,13.5143736085,9.648888416819998,15.247744750399999,1.0645363753000001,15.3424493692,8.05174060188,16.3231304617
2018-09-03,-14.7633940315,14.0104554301,1.97038306205,16.4445519494,-5.22124900466,14.0862563039,-11.9584578692,13.2954103654,-7.63312073579,13.522813120699999,8.77490596657,15.2866698378,0.669446760469,15.3499147509,7.58279408858,16.3398077664
2018-08-31,-14.9183059071,14.0491989392,1.56664340544,16.449409540999998,-5.881401965859999,14.0988363879,-12.061386946199999,13.2938542532,-8.383415169980001,13.534064714300001,9.004831816180001,15.2834361004,1.5695478516699999,15.394657181800001,8.129771786880001,16.3585903902
2018-08-30,-14.773624061,14.0921869406,1.30458951464,16.4700411303,-5.721352819450001,14.155843608900001,-11.1914841775,13.322069858099999,-7.9919557878499985,13.543351026099998,9.28421323377,15.286433113900001,1.6127002245500002,15.4022850125,8.1665218414,16.365040183399998
2018-08-29,-14.650863706800001,14.1357500629,1.26580083578,16.4718100419,-5.58555354371,14.2139772891,-11.2608642801,13.322895418699998,-7.57892838513,13.5546547243,9.33665917498,15.2964891225,1.6492712940799998,15.4099969294,8.218005181639999,16.3648532249
2018-08-28,-15.0819863794,14.159747010999999,0.754278580222,16.577116096199994,-6.06246766684,14.250982887200001,-10.7667736536,13.3586434941,-8.37774706388,13.5758930001,9.15225151109,15.3045144326,1.68370512806,15.411278832699999,8.39480813218,16.3739642703
2018-08-27,-15.4692660685,14.186960738800002,0.0224804592931,16.5624103969,-6.10989367746,14.247382511800001,-10.4919453428,13.3741855624,-8.58691344295,13.5852201485,9.094417375489998,15.303309546900001,1.5769165166799999,15.4096203893,7.453446306689999,16.4663261771
2018-08-24,-16.0363019905,14.197976943199999,-0.204964304945,16.5308337086,-7.336860101289999,14.1690603473,-10.957333044,13.355866139000002,-8.33948760356,13.577419631300002,10.6543848998,15.3745365804,1.76864249811,15.4009587529,6.421363939909999,16.512306415799998
2018-08-23,-15.8784672493,14.242751613800001,-1.3555662188100002,16.7450553842,-7.162672171869999,14.227246765999999,-10.817594471900001,13.3550772385,-8.37722861312,13.578026299300001,9.03243352099,15.6024830056,1.8164349286500001,15.4085306974,6.4613440100699995,16.5187915746
2018-08-22,-16.6910238798,14.2221791742,-3.26166273525,16.729512188399998,-6.75554101578,14.308962337899999,-11.596854985,13.3158037713,-7.80269545041,13.6559814606,8.68023743663,15.6035575286,1.5696699490000001,15.4087055631,5.973370259269999,16.5245337747
2018-08-21,-16.455733200799994,14.266364393699998,-3.6230295877900014,16.7674391134,-8.93798684231,14.7756630427,-11.4817051455,13.314104578699999,-7.975355486080001,13.6620804298,8.78245695655,15.6130991884,1.63466961979,15.4080018294,6.75677066294,16.596820148
2018-08-20,-16.2525940432,14.311633534,-3.1208263596599997,16.7760683836,-9.73742655977,14.850496070799998,-11.1205893757,13.314308403900002,-7.86354375017,13.6751705494,8.672696252080001,15.6159575399,1.62297352333,15.4082138379,6.61742503267,16.6016365336
2018-08-17,-16.6150293748,14.341265128900002,-3.2801057770499997,16.7599340007,-11.3842856477,14.853255541,-12.6968097315,13.370048593900002,-7.458644709380001,13.6816553396,7.9624205359000015,15.635109894000001,1.8308299308200002,15.4055343854,5.6218656854199995,16.6502104631
2018-08-16,-17.0753807032,14.3625363228,-4.19572154592,16.728241995599998,-11.87351484,14.885369858199999,-13.025751073,13.3578911746,-7.27079292416,13.693616943499999,7.471045085560001,15.6399853292,1.68999123239,15.410983498399998,5.50498395413,16.655334783900006
2018-08-15,-17.331131441300002,14.3994020207,-5.0411280846099995,16.7415343703,-12.4688588008,14.8781841396,-12.667510652799999,13.3759020825,-7.716867058130001,13.698772395699999,7.3604462289,15.6498385773,1.61149396732,15.418161442,5.13638234273,16.6679388363
2018-08-14,-16.3198199515,14.3785821728,-3.09210303625,16.6757983535,-12.0012909572,14.815497799100001,-11.0664140159,13.3405117699,-7.43450107143,13.6790106234,7.796463225189999,15.6436486112,2.0402746130200002,15.4074839286,5.23937902917,16.6620072982
