date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-10,3.373626214924186,0.8286533681520399,1.2540227039644414,1.0874913951792522,2.780629644254517,1.0086890114719644,4.114151897077002,0.7454308391613504,8.32879580815975,9.448030232945136,,,,,,
2019-10-09,3.361350605837332,0.8309753243869197,1.2434309641187855,1.088054969471417,2.792778559733411,1.0084720050407192,4.101788350630042,0.7470394627649636,8.32236359967633,9.459353983965137,,,,,,
2019-10-08,3.3729041202720245,0.8325747175812968,1.2576125167103709,1.0867179888160179,2.7917196217390527,1.0085613813963743,4.081632653061051,0.7481314501130378,8.32841745352717,9.470660123924322,,,,,,
2019-10-07,3.3526854700113287,0.8349773331296335,1.5070494454057617,1.1945839006794925,2.7716146450392776,1.013262506081222,4.048415236987536,0.7487808514941271,8.317822987247192,9.482077598494756,,,,,,
2019-10-04,3.3303005357941498,0.8373952383528003,1.485064253496282,1.2046454998546623,2.747142282727344,1.0141462655263362,4.0168057453550565,0.7492649021597648,8.306092190728688,9.493539105693056,,,,,,
2019-10-03,3.3021388443596145,0.8397813396356949,1.4574054636747211,1.2149769092334728,2.7434842249656644,1.014147035730913,3.940858066625408,0.7520792741055135,8.291332286910366,9.505047955414788,,,,,,
2019-10-02,3.3144144534464903,0.8414089715326876,1.4694618592379751,1.22311192028684,2.7556934479563866,1.013274754046385,3.9486780828387187,0.7518039119393365,8.29776633845929,9.516516856189996,,,,,,
2019-10-01,3.331022630446312,0.8427972604053006,1.4857734532353062,1.2307786896523054,2.8039598839047164,1.0112524747896607,3.972186700767089,0.7510841378507289,8.306470623351657,9.528012729631275,,,,,,
2019-09-30,3.3310226304463337,0.8427972604053006,1.4857734532353062,1.2307786896523054,2.7877142323549102,1.0085339294813265,3.965388220079835,0.7498474405185184,8.30647062335168,9.528012729631275,,,,,,
2019-09-27,3.3274121571854613,0.8450776755667235,1.5218270438243309,1.230078795271404,2.7413193945832206,1.0100144591267857,3.9315519207440808,0.7512535721238266,8.3045784470136,9.53960930754654,,,,,,
2019-09-26,3.333188914402818,0.847044641639527,1.48286303905365,1.2372229604830578,2.7655097629459613,1.0089891523691112,3.971344706326585,0.7510653074772486,8.30760591328712,9.551223937779136,,,,,,
2019-09-25,3.3570180379242966,0.8479644373189843,1.6244577449288755,1.2468130131657356,2.8069268173557265,1.0063625056326275,4.008167476874537,0.7499090975999353,8.320093317253674,9.562819084141259,,,,,,
2019-09-24,3.35701803792432,0.8501749420882667,1.6244577449288755,1.256568991302668,2.8364717969349806,1.0056073623439763,4.019505246940258,0.7497226532317943,8.320093317253697,9.574534593354976,,,,,,
2019-09-23,3.300694655055292,0.8516922645373352,1.569078503624488,1.2669703064322309,2.7804320805821625,1.0093402786428187,3.9824681271712894,0.7487069011465849,8.29057531453692,9.586341881093007,,,,,,
2019-09-20,3.2949178978379785,0.8541180434614475,1.5633985814394125,1.277848682129728,2.847837340388648,1.0045345166029875,3.9660736089305764,0.7491510179445392,8.28754737212778,9.598158223755842,,,,,,
2019-09-19,3.295639992490118,0.8563653751297244,1.5641085717125414,1.288366125626491,2.8788826799569955,1.0037154819322032,3.9600002906953646,0.749326394713586,8.287925869559151,9.610002619721195,,,,,,
2019-09-18,3.2458154614906087,0.8582959181320591,1.5151192428663365,1.30028714150887,2.8366549911172485,1.0035628056898285,3.8894701659544006,0.7495739136104873,8.261806442387098,9.621946336424628,,,,,,
2019-09-17,3.242927082881941,0.8607081574646529,1.5122792817738206,1.3118379437677312,2.8544914358061835,1.002981190144177,3.8971325591870665,0.7494642723161362,8.260292079448938,9.633888429766015,,,,,,
2019-09-16,3.1923804572302705,0.8626385874155775,1.4625799626544866,1.3244527155008459,2.804134984065665,1.007043322957338,3.85381238917446,0.7487646192497113,8.233787298167794,9.645921361850023,,,,,,
2019-09-13,3.1476105887958905,0.8648505961353464,1.496386928996274,1.3283069295925614,2.744012083722769,1.0045310985247833,3.8034750128985273,0.7485709446414042,8.210306213248586,9.658001273411898,,,,,,
2019-09-12,3.1266698438830565,0.8676001053322014,1.6093458741835542,1.3471891395490794,2.7327593028189767,1.0047887771802413,3.747720784268061,0.7503513516635119,8.19932137594801,9.670112495865368,,,,,,
2019-09-11,3.1100616668831904,0.8703649538952372,1.6537338933580117,1.3479969697570573,2.7154756937949562,1.0054558984701278,3.715190517003197,0.7510620303553412,8.190608470551886,9.682263062604903,,,,,,
2019-09-10,3.1288361278395627,0.8718350396783955,1.6946859490597266,1.3431108979384456,2.7526566086060638,1.0033616774212095,3.7099702272891166,0.7513300844857651,8.200457790143599,9.6943644498295,,,,,,
2019-09-09,3.209710728882253,0.8655972756462788,1.8382483915326373,1.3195378572836935,2.8332362061397998,0.995423648612006,3.7830105793596585,0.7452472858119182,8.242875382875694,9.706158051391313,,,,,,
2019-09-06,3.323079589272493,0.8522041664578649,1.8811500505530487,1.29882068516826,2.9876850658930865,0.9694146940182394,3.922665175361328,0.7335308540372685,8.302307791770481,9.71771570518641,,,,,,
2019-09-05,3.366405268402484,0.851114990988259,2.060488528283555,1.3030930753384384,3.043478260869459,0.963920347759162,3.979835692857292,0.7309603165202794,8.325012202365969,9.729839249360419,,,,,,
2019-09-04,3.3562959432721584,0.8537876340056508,2.0919964907525124,1.301065146864188,3.0534296184830945,0.963613742917573,3.944750257802722,0.7321725712639113,8.319714932223787,9.742206818318088,,,,,,
2019-09-03,3.3772366881849702,0.8548884349876348,2.243949121917277,1.3070811062198544,3.0654044130879803,0.9624304514250008,3.9635452597942766,0.7314130073810706,8.330687561501104,9.75452735918303,,,,,,
2019-09-02,3.3700157416633347,0.8575256351881769,2.2368073360423013,1.3176628483516284,3.0582052481910926,0.9663796997623424,3.9804464201402383,0.7313667302846489,8.32690402178191,9.766983192032473,,,,,,
2019-08-30,3.436448449662688,0.8529936185001709,2.4290658429150898,1.3039609169830195,3.1125603760409515,0.9578943694353212,4.0397144164491925,0.7268526655959646,8.361707604180978,9.779151807896763,,,,,,
2019-08-29,3.4104530421847024,0.8558847862591914,2.389412799302181,1.3107281087521594,3.08664636735978,0.9623867183815776,4.0113010763620505,0.7270892194605898,8.348090142477416,9.79173509502391,,,,,,
2019-08-28,3.3006946550553136,0.8517971874309875,2.345130527475381,1.304552138866412,2.9772316640391816,0.9594548898984008,3.900904957657159,0.7212956220618555,8.290575314536897,9.80424608335016,,,,,,
2019-08-27,3.2703666796643382,0.8546780593557306,2.3407087245248315,1.304915925600677,2.9507040225747128,0.960180837117072,3.8809634493576657,0.7212058933458949,8.274677672204845,9.81693156805387,,,,,,
2019-08-26,3.0450731481882265,0.8173724887814232,2.1108670296879684,1.249671206691926,2.7423790804496533,0.9135454762414316,3.6987784584303633,0.6900705901009213,8.15650774594765,9.828650776663718,,,,,,
2019-08-23,3.0804557861444204,0.8169523123213843,2.1854129234997632,1.236782795957953,2.803563326827806,0.905334453600076,3.736647045999408,0.6882186882362612,8.175075029116764,9.841244298698733,,,,,,
2019-08-22,3.131002411796091,0.8144709546808209,2.2853091362233786,1.2176013972858144,2.8539741752423566,0.9021496573277188,3.762632316935721,0.6861273188587796,8.201594192403691,9.853804014084103,,,,,,
2019-08-21,3.105007004318105,0.8173407742487065,2.2815022815022794,1.2179791465455525,2.8302702079851194,0.9029416524139592,3.7357240417307698,0.6862857922630192,8.1879565774583,9.866682750105458,,,,,,
2019-08-20,3.2162095807517943,0.8016764044952884,2.408689048417356,1.1670026499959056,2.931539796498761,0.8804516295859054,3.8468524101855417,0.6741793423837671,8.246283217926997,9.878865958226427,,,,,,
2019-08-19,3.330300535794195,0.7921837163204706,2.5218874034589778,1.1357468620537494,3.056447779682148,0.8642946961819035,3.9571089203854974,0.6665767892087571,8.306092190728688,9.904206107732724,,,,,,
2019-08-16,3.330300535794195,0.7921837163204706,2.5005909445801056,1.1365411025488097,3.0653548638019057,0.8607352650952823,3.9608851692020113,0.6652664682857344,8.306092190728688,9.904206107732724,,,,,,
2019-08-15,3.2465375561427923,0.7912552951642036,2.42777216622605,1.1386202076757654,2.981806657927577,0.8610090238782326,3.88415821442043,0.6619387284848656,8.262185029811796,9.917251995866037,,,,,,
2019-08-14,3.251592218707988,0.7932292399418792,2.442326980942733,1.135361733391664,2.9779480605526936,0.8613752854237651,3.9262430316818753,0.6618465450916206,8.264835104716584,9.930316648800991,,,,,,
2019-08-13,3.251592218707988,0.7932292399418792,2.454071250465684,1.1270829906182396,2.9764648268708616,0.8584740904606428,3.9375745064402334,0.6604349343158559,8.264835104716584,9.930316648800991,,,,,,
2019-08-12,3.237872420316812,0.7960385055616944,2.4668883664927144,1.1252815493401658,2.970938816665969,0.8587318734632967,3.923763556537629,0.6618651443551324,8.257641893334,9.94348155058774,,,,,,
2019-08-09,3.2378724203167897,0.7960385055616949,2.479374386249078,1.1170819009261752,2.9976442449696217,0.8515101089178818,3.9192312724415808,0.6607921216364749,8.257641893333979,9.94348155058774,,,,,,
2019-08-08,2.715797986800084,0.6638774625196654,1.975023657270647,0.908850642310626,2.4767846465286287,0.7001904019647103,3.40799220698016,0.5608822920587591,7.983565236068157,9.967061676027908,,,,,,
2019-08-07,2.6811374434960507,0.6661226214566047,1.947921595618052,0.9118973444904952,2.415643343296381,0.7040592536834095,3.3708436922985863,0.5607966461319405,7.965344646310957,9.980410576795498,,,,,,
2019-08-06,2.6811374434960507,0.6661226214566047,1.9998421932271304,0.9028619792279922,2.4267089245839646,0.700967985683088,3.382116658305745,0.5595885825757526,7.965344646310957,9.980410576795498,,,,,,
2019-08-05,2.5554929740190024,0.6533909008917432,1.87503138202858,0.8923693479595237,2.3124302128730623,0.6840171612831734,3.2623711265248545,0.5481380680861375,7.899269215785698,9.993602664673167,,,,,,
2019-08-02,2.420461274063745,0.6369050050986724,1.7481940588661038,0.8687130909775442,2.1858159707211167,0.6604735340711894,3.120410626263004,0.5344980443361182,7.828211974511977,10.006794004635328,,,,,,
2019-08-01,2.3937437719335986,0.6392786343917826,1.7289495017611012,0.8708991506172896,2.1591596783952167,0.6635197636835051,3.0912620229881065,0.5345755941213578,7.8141469705546704,10.020298482642152,,,,,,
2019-07-31,2.362693701890395,0.6415506034233641,1.6981010251736706,0.8800252717921583,2.149522608538845,0.6633353850644195,3.0607497019221386,0.5344340322854478,7.7977988494871475,10.03386189504339,,,,,,
2019-07-30,2.2991493724997314,0.6411013718801639,1.6349692591342668,0.8873830724318237,2.1111279290186635,0.6601969627225427,3.0237361103030214,0.5321552536271048,7.764334498414272,10.047472659138249,,,,,,
2019-07-29,2.299149372499709,0.6411013718801643,1.637885886058199,0.8810006162894007,2.106712217201001,0.6581220914243999,3.0237361103029983,0.5321552536271053,7.764334498414249,10.047472659138249,,,,,,
2019-07-26,2.2803749115434035,0.6436400860363519,1.6593460224499699,0.8802483427392359,2.0938596933810056,0.6560307831232849,3.004828669497872,0.5332859496504387,7.754445314881253,10.06113218674198,,,,,,
2019-07-25,2.215386392848351,0.6429470602145578,1.6100666853299028,0.8788385360922839,2.0289896856686696,0.6555557269090546,2.957349005003773,0.5306655527330182,7.720206515252781,10.074852540314744,,,,,,
2019-07-24,2.200222405152874,0.6455228907257928,1.618334422274592,0.8780902771322784,2.007236140340596,0.6566574145352888,2.927102423131545,0.5314219620201575,7.712215895978769,10.088618174142397,,,,,,
2019-07-23,2.2182747714570183,0.6461776914078766,1.670592967133988,0.8697415209490038,2.0370210189427858,0.6543907205402719,2.9475291807568254,0.5305902588047313,7.721728470768618,10.102342879783613,,,,,,
2019-07-22,2.167728145805348,0.6479818630913011,1.589672157042954,0.8850054495916095,2.015977850200268,0.6537229625944464,2.9085963240694346,0.5292664638163557,7.695091143967336,10.130117137771569,,,,,,
2019-07-19,2.167728145805325,0.6479818630913013,1.5882133318014136,0.8793300506482357,2.0564495769526125,0.6476679689811251,2.9100933179136765,0.5282369844208739,7.695091143967314,10.130117137771569,,,,,,
2019-07-18,2.1352338864578435,0.6503560318510508,1.561007833760386,0.8817318328230963,2.023990709550705,0.6503831279130668,2.8489365569897878,0.5295022740719785,7.677963668491228,10.144133887581187,,,,,,
2019-07-17,2.114293141544988,0.653069348931839,1.5781118685216589,0.8813021858910493,1.988359765464165,0.6523293347915204,2.80766546469684,0.5304734120188638,,,,,,,,
2019-07-16,2.114293141545009,0.6530693489318388,1.5409139213600875,0.8862674596405582,1.9574762615446328,0.6534759771080875,2.8173827059958745,0.5293261104449123,,,,,,,,
2019-07-15,2.0933523966321532,0.6558168710031231,1.5200907602606284,0.8952542883592464,1.9439176863340184,0.6536661746462018,2.796297777357437,0.5304072251559165,,,,,,,,
2019-07-12,2.133789697153521,0.6532463957951308,1.5603010023837127,0.8890144250011932,2.0365320521142927,0.6489387220921748,2.8392566309910934,0.5277483759594941,,,,,,,,
2019-07-11,2.0933523966321532,0.6552860849568776,1.5113440551406176,0.8942051708837254,1.996133258306832,0.6511377912794011,2.7858352780381286,0.5275864522487848,,,,,,,,
2019-07-10,2.0919082073278306,0.6576777261070015,1.5062641346877736,0.8952284886889617,2.0263395273316003,0.6509034332914096,2.7970858538854504,0.527469986247424,,,,,,,,
2019-07-09,2.089019828719141,0.6601698090002759,1.5274466434951783,0.8927564824772036,2.042598647409921,0.6504577412999555,2.7762430939225484,0.5282800343683758,,,,,,,,
2019-07-08,1.8182343341565543,0.5501121824280814,1.245790520503287,0.7099183508811042,1.776343806615932,0.5297501698448693,2.5230124914565666,0.4565272634061901,,,,,,,,
2019-07-05,1.818234334156532,0.5501121824280817,1.245790520503287,0.7099183508811046,1.7000007212560009,0.5382490216359815,2.5110868774989026,0.4561356414529159,,,,,,,,
2019-07-04,1.8182343341565543,0.5501121824280814,1.243609627204334,0.7054532425776985,1.700000721255979,0.5382490216359813,2.5043799387897585,0.4555026548577528,,,,,,,,
2019-07-03,1.818234334156532,0.5501121824280817,1.2676046222680926,0.6980909723071521,1.6911992730366032,0.5370159180242334,2.5103416187448824,0.4545482072492521,,,,,,,,
2019-07-02,1.7048654737663371,0.5277073281610494,1.1548488570012116,0.6633004189294555,1.5940910435163769,0.5106123128606558,2.4036469125571225,0.4383108303998346,,,,,,,,
2019-07-01,1.704865473766315,0.5277073281610496,1.186097301646627,0.6563450143777968,1.704865473766315,0.5277073281610496,2.4177949709863977,0.4373760344508051,,,,,,,,
2019-06-28,1.7048654737663371,0.5277073281610494,1.120715649813997,0.6695122075071193,1.7048654737663371,0.5277073281610494,2.3872698327309205,0.4384095438633148,,,,,,,,
2019-06-27,1.704865473766315,0.5277073281610496,1.1279761049999948,0.6636794979699348,1.6784337505955094,0.5289470660231329,2.382804265495841,0.4377256288320678,,,,,,,,
2019-06-26,1.7048654737663371,0.5277073281610494,1.1461318051575464,0.657214383074534,1.6549504164440343,0.5296204685493233,2.405880556646056,0.43697737124280417,,,,,,,,
2019-06-25,1.704865473766315,0.5277073281610496,1.1635674114934158,0.6509592287333298,1.6725618999493763,0.5272865498684968,2.454300117113828,0.4377169325142332,,,,,,,,
2019-06-24,1.7048654737663371,0.5277073281610494,1.192640117252286,0.644939547408849,1.6997248958430244,0.5252683590478862,2.5012735608762826,0.4383099067256023,,,,,,,,
2019-06-21,1.704865473766315,0.5277073281610496,1.2210020984850578,0.639053374370462,1.7504190024849375,0.5255054230510909,2.5027654867256555,0.4374818468736293,,,,,,,,
2019-06-20,1.7048654737663371,0.5277073281610494,1.264666973426798,0.6347185184381129,1.7938062371263939,0.5247822080413214,2.4871024310732626,0.4373532888932395,,,,,,,,
2019-06-19,1.704865473766315,0.5277073281610496,1.2945263112471794,0.6291788563660752,1.8217701533320918,0.522833293717864,2.4684621764370807,0.43740657233989855,,,,,,,,
2019-06-18,1.7048654737663371,0.5277073281610494,1.3018117479517866,0.6244956922773026,1.848276460507048,0.5208396034482965,2.467716707286072,0.4366364111597554,,,,,,,,
2019-06-17,1.704865473766315,0.5277073281610496,1.3222165471299174,0.6191111082265937,1.8534320673396327,0.5188664765217713,2.428222357971732,0.4385325670562735,,,,,,,,
2019-06-14,1.6268792513323138,0.5218374824141226,1.2343281327549027,0.6121675756231817,1.7679725801552193,0.5121363582250604,2.3377737703962564,0.4337453688694961,,,,,,,,
2019-06-13,1.4932917406814017,0.4929083335732629,1.0961662950440991,0.5689691197099627,1.651840601721144,0.4830775927757226,2.1980498942057114,0.41572950179201984,,,,,,,,
2019-06-12,1.4326357898993836,0.4901266963208047,1.04519591129133,0.5627416925511856,1.5741939216011192,0.4803670695302491,2.1288042925071027,0.41284090133716256,,,,,,,,
2019-06-11,1.4102508556821824,0.4922470663787764,1.0221697909623242,0.5639731487121968,1.5297528249097692,0.4828019590941897,2.105523363602524,0.4127276607480425,,,,,,,,
2019-06-10,1.3467065262915192,0.4885994648436141,0.9770276200958604,0.5559929640677972,1.4800728829244658,0.4773034529313784,2.07196986225644,0.4096019516128572,,,,,,,,
2019-06-07,1.4153055182473784,0.4747015512668406,1.0802835654395215,0.5282050201512128,1.5487621471539814,0.4648411250061139,2.146259863995059,0.4021778047505078,,,,,,,,
2019-06-06,1.4153055182473784,0.4747015512668406,1.0861037736528134,0.5243582036558221,1.57226336496179,0.4631139756399831,2.167065550277392,0.4015170438236665,,,,,,,,
2019-06-05,1.2795517236400045,0.4381005027289737,0.9631442556867098,0.4661527966758479,1.4788661061829522,0.4305270877716995,2.0600027651042963,0.3813204542906408,,,,,,,,
2019-06-04,1.2383923284664533,0.4379845948589022,0.9417321247290332,0.4634497111804141,1.4376257108539736,0.4303619075190322,2.058628697051046,0.3812052914508171,,,,,,,,
2019-06-03,1.1084152910764145,0.3997668802704157,0.8034268024908586,0.4027447238762348,1.3917551901172054,0.4088715822050959,1.9290825574537875,0.36109659894165536,,,,,,,,
2019-05-31,0.9834929162515272,0.35957041436516546,0.6672857235406893,0.33489680946929873,1.2708826660294603,0.37478595348499466,1.8201939598682104,0.341420701731361,,,,,,,,
2019-05-30,0.9834929162515272,0.35957041436516546,0.6672857235406893,0.33489680946929873,1.2708826660294603,0.37478595348499466,1.8491140420510144,0.3413765301655797,,,,,,,,
2019-05-29,0.9972127146426812,0.3594485025134097,0.6809625614557557,0.3337362458406945,1.3169237010048018,0.3743349321608812,1.885954049447203,0.3410364879552661,,,,,,,,
2019-05-28,0.9336683852519956,0.35114337357247416,0.6176172069017438,0.3187641379765209,1.280323450134624,0.3673246395116031,1.8218505514358885,0.33707307618357857,,,,,,,,
2019-05-27,0.9083950724261268,0.3520545335003746,0.5960436522789436,0.3176686599815617,1.2461600881005452,0.3678041837982313,1.8275088169284361,0.3374195750907131,,,,,,,,
2019-05-24,0.9148939242956676,0.3529581469792223,0.6438185497518623,0.3124046872092189,1.2409446537234858,0.3673123136900568,1.8385192742111256,0.33713668232382576,,,,,,,,
2019-05-23,0.8759008130786228,0.3516089790895545,0.6049301809748721,0.3096722323696087,1.2018255578092552,0.3665406639100896,1.7443046087512568,0.3413527798015372,,,,,,,,
2019-05-22,0.8051355371662794,0.3487189840847305,0.5343549931944747,0.3033646915618783,1.1396238444373097,0.363320231720754,1.6707087038533963,0.3392239691560153,,,,,,,,
2019-05-21,0.8051355371662572,0.34871898408473045,0.5365270496052288,0.30107954199342474,1.1564798376870078,0.3619187908129557,1.6677469394293265,0.3386679968291005,,,,,,,,
2019-05-20,0.7885273601664577,0.3503674244672071,0.5105531112054029,0.30318191981260845,1.1772039955345592,0.36393901659877703,1.576281547463032,0.3481854616236905,,,,,,,,
2019-05-17,0.7885273601664355,0.350367424467207,0.5300989614092755,0.2980240150839122,1.2454573809850933,0.3676629079774845,1.5740639668158083,0.34757855158570217,,,,,,,,
2019-05-16,0.7993587799489665,0.35081113136672043,0.540902608720617,0.2966283425487941,1.2563379055714696,0.3679692230132173,1.5642848308025314,0.3482445921876933,,,,,,,,
2019-05-15,0.7993587799489443,0.35081113136672043,0.5409026087205948,0.29662834254879394,1.2666216892640805,0.3664203919916892,1.5517241379308544,0.3480470178056715,,,,,,,,
2019-05-14,0.7899715494707804,0.35277560712482275,0.5228513402565582,0.2990011224147982,1.3086364197217204,0.3709847048633241,1.5127272727271768,0.3498754631349449,,,,,,,,
2019-05-13,0.7784180350360881,0.3547465505620191,0.509880739759061,0.29976224757356623,1.2808510947103224,0.37300845173791136,1.5033055266659099,0.3498574226355021,,,,,,,,
2019-05-10,0.7524226275580803,0.3556021564623482,0.5179779409115959,0.2940812059833233,1.2804506257077408,0.3708489848955484,1.5140381383368815,0.3506317576327665,,,,,,,,
2019-05-09,0.7401470184712267,0.3576113430395825,0.5057308964115936,0.2965187510427619,1.268110682035939,0.3723968185724425,1.5053622618994569,0.3505880489133842,,,,,,,,
2019-05-08,0.7264272200800725,0.3596035664038195,0.4920430231469153,0.29892775310897096,1.250644194267303,0.3729340421154216,1.4516785942863653,0.3535047801751275,,,,,,,,
2019-05-07,0.7192062735583926,0.3617301569412006,0.4587849760523843,0.3074041840080537,1.2507349792028502,0.3729324085413677,1.4244889945680406,0.3544481739550201,,,,,,,,
2019-05-06,0.6679375532545606,0.3562955344186992,0.4184974429157551,0.2938311210045489,1.2153597072682043,0.3683457728457376,1.3743355560241308,0.351496379261838,,,,,,,,
2019-05-03,0.6679375532545384,0.35629553441869904,0.4373072822108304,0.2870666511761027,1.2675606177269485,0.36755440100557935,1.3772842630364934,0.35078605054153905,,,,,,,,
2019-05-02,0.6607166067328807,0.3584583747327334,0.4301028788794792,0.2894891216977341,1.2602966600322452,0.36905283275557504,1.3456924754632782,0.35205393028880244,,,,,,,,
2019-05-01,0.6534956602112008,0.36066109071480396,0.4228984755481946,0.2919739741308295,1.2596526148326068,0.3690656923648244,1.3384223918573523,0.3527733803094342,,,,,,,,
2019-04-30,0.6506072816025332,0.36279146636107307,0.4656157876906653,0.2927044671239633,1.2802906448681428,0.3678095304029689,1.335514358414969,0.3534915480990474,,,,,,,,
2019-04-29,0.6108920757333713,0.3607369429031396,0.4216307379618423,0.2862481504073474,1.2425338971965738,0.3656107930889405,1.3087863188203208,0.3518800336726846,,,,,,,,
2019-04-26,0.6108920757333713,0.3607369429031396,0.4274212730378091,0.28180090210204484,1.2594568274478135,0.3642274351782476,1.3109962262502162,0.3511701402894811,,,,,,,,
2019-04-25,0.5957280880378502,0.3627995975109941,0.4122849379049276,0.2836524125185291,1.239780531230661,0.3647546798518759,1.2957267194553037,0.3510727266452648,,,,,,,,
2019-04-24,0.5726210591685321,0.3640840937413113,0.3827082192174869,0.2829457464110712,1.215054466705845,0.364650593097976,1.2437485461736395,0.3522562397179862,,,,,,,,
2019-04-23,0.5386826105166609,0.36330353143672295,0.3604071158779698,0.2775060476324606,1.2022271002630314,0.3633969017013524,1.1889880519782017,0.35198345420260063,,,,,,,,
2019-04-22,0.569010585907681,0.35926025012344154,0.4196348743979117,0.2711010488802267,1.2327552370290815,0.3603096873599476,1.2092144466244292,0.35051596301044297,,,,,,,,
2019-04-19,0.5704547752120259,0.3612955644391582,0.4609159171072408,0.2707928623697825,1.2239083667653583,0.3611055016350183,1.1959601830996425,0.3510116806365668,,,,,,,,
2019-04-18,0.5654001126468522,0.3637279181422915,0.4558667599557921,0.2729911068247969,1.2122004927288543,0.36181731557261576,1.1798467071088892,0.35137544088462697,,,,,,,,
2019-04-17,0.5278511907341965,0.3620023406500491,0.40387430854547096,0.26956117844672833,1.1729395434692202,0.36000715317708004,1.137659733674301,0.34993717518350465,,,,,,,,
2019-04-16,0.5646780179946909,0.35496328072141725,0.4102408813328573,0.26559099056496904,1.2335448604720691,0.35426780507894,1.1747099548858886,0.34744743826241986,,,,,,,,
2019-04-15,0.5646780179947131,0.354963280721421,0.4174808384226347,0.2634061557288445,1.2519448039200798,0.35299905855222946,1.1747099548859108,0.34744743826241825,,,,,,,,
2019-04-12,0.5646780179946909,0.35496328072141725,0.4689145709792175,0.2807496706380478,1.2519448039200576,0.3529990585522278,1.1747099548858886,0.34744743826241986,,,,,,,,
2019-04-11,0.5733431538207157,0.35609940742597823,0.4775714553665322,0.28113534828583936,1.2665590600415166,0.3520208334571961,1.1885734212896404,0.3471794977180741,,,,,,,,
2019-04-10,0.5769536270815223,0.3579612264189374,0.5123579289193271,0.2839784314850504,1.2974451094900583,0.3522364989088751,1.1914708125976503,0.3471198535016439,,,,,,,,
2019-04-09,0.553124503560043,0.3593615682735609,0.5074017134733211,0.2830646496211328,1.2734452840342805,0.35318106982835085,1.1697011086732934,0.34660246643835296,,,,,,,,
2019-04-08,0.5675663966033584,0.361989981637386,0.5261904246334881,0.28162680525063105,1.2570614280624115,0.3575966013456853,1.1842315572281992,0.3475315208814381,,,,,,,,
2019-04-05,0.5675663966033806,0.3619899816373902,0.4507850873080477,0.30874620804585984,1.2445478336726046,0.3576045662402913,1.1842315572282436,0.34753152088143663,,,,,,,,
2019-04-04,0.5675663966033584,0.361989981637386,0.4507850873080033,0.30874620804585395,1.2357165702322923,0.35715891045385023,1.1820262268880333,0.34688680451254145,,,,,,,,
2019-04-03,0.5437372730818568,0.36598950585120776,0.4182923575100972,0.31066889356814065,1.1654012424166416,0.3666144710671135,1.1624612210199503,0.3470393997778227,,,,,,,,
2019-04-02,0.5437372730818346,0.3659895058512034,0.4342275150211572,0.3087215476047052,1.160991274402301,0.36564916164571865,1.1690765094819031,0.3463261364290321,,,,,,,,
2019-04-01,0.5126872030386753,0.3661269128147317,0.5126872030386753,0.3661269128147317,1.1363636363636245,0.3643707831778615,1.1584133951541231,0.34567022338637826,,,,,,,,
2019-03-29,0.5285732853863134,0.3658772180473244,0.5285732853863134,0.3658772180473244,1.145734192573511,0.3633025698156129,1.1832255251105872,0.34505747391770936,,,,,,,,
2019-03-28,0.5776757217336836,0.3498162001810944,0.5776757217336836,0.3498162001810944,1.1951380765906627,0.35501080532583096,1.237798274496149,0.3406979753956615,,,,,,,,
2019-03-27,0.5704547752119815,0.3526884605522395,0.5443178700855533,0.35696260881040964,1.1584750256024456,0.35933017162582703,1.2106678293728024,0.3416110489360695,,,,,,,,
2019-03-26,0.5524024089078372,0.3552299596022131,0.5030529613002654,0.3621732343992389,1.1733848702373928,0.3606619660979581,1.1925005450185155,0.3413917202532677,,,,,,,,
2019-03-25,0.5350721372558098,0.35789729060060105,0.5031401140547453,0.3621821180639302,1.1684433108799963,0.3605172073863361,1.1853542254135263,0.34120315217971353,,,,,,,,
2019-03-22,0.5061883511691567,0.3586567048717797,0.5512049933537709,0.3682713632348726,1.169518382299528,0.3582405392626112,1.1709891260103908,0.3404802522043118,,,,,,,,
2019-03-21,0.4347009806046298,0.35505751630572563,0.4796856036525688,0.3654090471356106,1.0975592027795191,0.3568793875095771,1.1181388585967509,0.33841002852618923,,,,,,,,
2019-03-20,0.434700980604652,0.3550575163057312,0.5225309868825301,0.3690232877745823,1.0872725158438181,0.35647095297573794,1.1107880197732012,0.33792522496894023,,,,,,,,
2019-03-19,0.4050950998657932,0.3552477840818408,0.5205057580949246,0.3685765353189441,1.050864455926881,0.3559105572343251,1.0949462342139782,0.33710419967985256,,,,,,,,
2019-03-18,0.39787415334413545,0.35858292576788475,0.5394421907427338,0.3702369486514156,1.023774231987673,0.3581980240010092,1.0972311093011555,0.3371306270334917,,,,,,,,
2019-03-15,0.3776555030834183,0.3609301981364173,0.5170144764053086,0.3679415520869093,1.0210458998282992,0.3563418650765862,1.0812815404080078,0.3367545369210708,,,,,,,,
2019-03-14,0.387764828213788,0.36238824461329,0.5271378367825097,0.3690412851911123,1.0312200226735957,0.3568244118055017,1.0936670569157592,0.33643806873753623,,,,,,,,
2019-03-13,0.3928194907789173,0.3648817364168371,0.5496492370000494,0.368383122732001,1.0311675665461983,0.35682848289895513,1.1171396570031078,0.33658267132259084,,,,,,,,
