date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-12,-9.76248319457,9.15525877615,-8.38162747258,10.2213814292,-10.378673413200001,9.431211346469999,-7.84868666675,8.81113729567,-5.05302804565,8.4011887541,,,,,,
2018-10-11,-10.2389319999,9.153632556189999,-8.75173835899,10.123312007400001,-11.1920097078,9.385899405810001,-8.1006025042,8.79467619465,-5.076717213859999,8.39929423394,,,,,,
2018-10-10,-9.219991980560001,9.08531815983,-7.57741304165,9.92336325755,-9.98117201296,9.26364123494,-7.106739878110001,8.712632781269999,-4.5394676378600005,8.36602258313,,,,,,
2018-10-09,-6.95450149775,8.603926903689999,-5.36637439877,8.510359197949999,-7.46739538375,8.51037751133,-4.78851143426,8.31783269093,-3.5347858753199994,8.15817552843,,,,,,
2018-10-08,-6.95450149775,8.603926903689999,-5.50352129545,8.42854158733,-7.02248515132,8.5129077151,-4.74827960884,8.29782867127,-3.5347858753199994,8.15817552843,,,,,,
2018-10-05,-6.95450149775,8.603926903689999,-4.9685625496900006,8.47343678024,-7.02248515132,8.5129077151,-4.74827960884,8.29782867127,-3.40139145218,8.1409241304,,,,,,
2018-10-04,-6.52168785527,8.615073394680001,-4.3456223978800015,8.455889618919999,-6.589987743940001,8.53261368315,-3.5858512139300003,8.327008325880001,-3.23990290987,8.13402943062,,,,,,
2018-10-03,-5.46854730288,8.53414831873,-3.26796596874,8.22564884484,-5.723157263330001,8.371619332,-2.49963508977,8.25804039258,-2.51773543227,8.09464910678,,,,,,
2018-10-02,-5.3789183196899994,8.56146925986,-3.16456460081,8.22690722712,-5.224673974669999,8.406922100510002,-2.40719116431,8.27783191763,-2.37542471128,8.09598123762,,,,,,
2018-10-01,-4.1453404722,8.437875719680001,-1.9021181582299997,7.841615835650001,-3.989085239090002,8.21593854948,-0.807898365897,8.16358053813,-1.7411181437799998,8.04502950577,,,,,,
2018-09-28,-4.1453404722,8.437875719680001,-1.8357709634200001,7.76913559837,-4.15438315134,8.17740937915,-0.17317612380199998,8.1744021341,-1.67335177806,8.04425584787,,,,,,
2018-09-27,-4.35290232799,8.45979881737,-2.0838112255400003,7.74917077231,-4.9269687946900005,8.21235144522,-0.104695275164,8.17698583513,-1.44991150668,8.059502315549999,,,,,,
2018-09-26,-4.8729862962,8.4552927554,-2.31668180442,7.679314075569999,-5.2640233017,8.166710453099999,-0.951655881233,8.16141654083,-2.05542326623,8.0651555009,,,,,,
2018-09-25,-5.65841922778,8.40925672446,-3.2579513846900015,7.432043687639999,-5.90809113257,8.051331349689999,-1.99811336935,8.11234440665,-2.77576574862,8.05377156431,,,,,,
2018-09-24,-5.65841922778,8.40925672446,-3.41680148746,7.364842296060001,-5.90809113257,8.051331349689999,-2.36889317402,8.10277939766,-2.77576574862,8.05377156431,,,,,,
2018-09-21,-5.65841922778,8.40925672446,-3.49603107583,7.29642653237,-5.871555314990001,8.002210057560001,-2.8408331815099994,8.0997860687,-2.5197178059,8.05491575,,,,,,
2018-09-20,-5.3069792674,8.42627271565,-2.7187477283200003,7.3408274314,-5.520909326240001,8.02647464572,-2.4788971883200004,8.09011595625,-2.31162760595,8.05026097715,,,,,,
2018-09-19,-5.2067363256800006,8.45419084959,-2.87816725269,7.35486878145,-6.08613357013,8.090115238480001,-1.50718670735,8.14967921671,-2.2599343581799998,8.0595204612,,,,,,
2018-09-18,-4.33992971201,8.40590550291,-1.36676475595,7.260706228260001,-5.34349363425,7.97970573461,-0.606550748079,8.10854056193,-1.8140749434999999,8.039241473999999,,,,,,
2018-09-17,-4.5864094157599995,8.42621621542,-1.62090517766,7.302622984119999,-5.58738753457,8.00422425155,-1.0832487681999998,8.107041540039999,-1.9406504669,8.04623732026,,,,,,
2018-09-14,-4.5864094157599995,8.42621621542,-1.12555911324,7.32344857887,-6.00529776704,7.935339252699999,-1.3834714773299999,8.09403584106,-1.74368115374,8.03120524804,,,,,,
2018-09-13,-4.53569828054,8.45517072228,-1.0609171800100001,7.3234002027999985,-5.86128296972,7.93922284011,-1.34188107107,8.09386710127,-2.1480755791900004,8.05894316516,,,,,,
2018-09-12,-4.488525131499999,8.48444167655,-0.872694336667,7.330920682,-5.93946714362,7.94005715729,-1.18835557941,8.094642363119997,-2.21754407449,8.060109899319999,,,,,,
2018-09-11,-4.3847442036,8.513425241130001,-0.700568293161,7.33001494383,-5.77159991632,7.94217375018,-0.300049188392,8.14066117952,-3.4307548323400003,8.298723892589999,,,,,,
2018-09-10,-4.3587989716300015,8.54334870511,-0.756277840325,7.331527866689999,-5.74603100811,7.981254886349999,-0.237418656432,8.1407009713,-3.4176536723799997,8.308639603049999,,,,,,
2018-09-07,-4.93077340378,8.531954255039999,-1.3473823335,7.20921311279,-6.530233636729999,7.882194946,-0.25489055791299997,8.13914406197,-3.7600087160699998,8.2858862924,,,,,,
2018-09-06,-5.179611764980001,8.553113390539997,-1.26485902348,7.226839477989999,-6.81162275872,7.8654774428600005,-0.680641853915,8.13599116261,-3.48041464318,8.309812611469999,,,,,,
2018-09-05,-4.69254900111,8.560031357849999,-1.14735850672,7.19411916114,-5.91857879603,7.87405584661,-0.396859632473,8.12038860462,-3.23283666387,8.31089517005,,,,,,
2018-09-04,-3.2502299691000003,8.36229154393,0.437066147574,6.44871182109,-4.78080713117,7.555215378,1.11046748093,7.9712686705600015,-2.4479801320099996,8.23245731324,,,,,,
2018-09-03,-2.79972639574,8.37143666934,0.838074264391,6.36908593633,-4.33743050478,7.563899151839999,1.82851494935,7.95845094712,-2.22112433071,8.23483868782,,,,,,
2018-08-31,-2.79972639574,8.37143666934,0.43013635200499994,6.373226289780001,-4.69913510013,7.54484029421,2.02010199535,7.94152134738,-2.21148191901,8.223464448989999,,,,,,
2018-08-30,-3.82928037361,8.27023135989,-0.9101292893940001,5.9762760439300004,-5.7085703714,7.3737138488800005,0.930750665264,7.85486286872,-2.8844343138,8.184307135580001,,,,,,
2018-08-29,-3.6523810647,8.298060573939999,-0.357360653738,6.0208528582500005,-5.5351278849300005,7.407763145739999,1.1602278355600002,7.8521828986800015,-2.79515670635,8.19302162949,,,,,,
2018-08-28,-3.9460339174900003,8.316527735689997,-0.661056226369,6.0385795491400005,-5.8230424124699995,7.42265709768,0.8519068845960001,7.864354499430001,-2.9119566365,8.189542905169999,,,,,,
2018-08-27,-2.3456848361900002,8.048280424289999,0.9940236614219999,4.94233126889,-4.6530640444,7.005829425569999,2.71789019277,7.6530603697,-2.1065087680200003,8.10188861144,,,,,,
2018-08-24,-2.3456848361900002,8.048280424289999,0.6894622923710001,4.94385230425,-4.6848920863300005,6.979155262230001,2.73700666261,7.634463882239999,-2.31937066845,8.08583892574,,,,,,
2018-08-23,-2.5898058824900003,8.070274915,0.0848196975571,4.97646009362,-4.9231654676300005,6.998055161950001,2.82463369393,7.638253551189999,-2.44940859789,8.08332994675,,,,,,
2018-08-22,-2.9094039672600003,8.08665394286,-1.61922516192,5.73151718478,-5.02301542437,6.98575429205,2.9872777993199997,7.648167581649999,-2.51968231285,8.08047496418,,,,,,
2018-08-21,-3.37877680025,8.08695593965,-2.09483520948,5.67394801992,-5.3314537282,6.94184650881,2.11129806194,7.6420558201899995,-2.81166879848,8.071733950599999,,,,,,
2018-08-20,-2.9837016770099996,8.100659277510001,-1.69451016945,5.6700471922899975,-5.16024902006,6.924683895610001,2.46752114395,7.6284893688899995,-2.61317451027,8.075596316930001,,,,,,
2018-08-17,-3.1157864943299995,8.129200205850001,-2.27329502873,5.7300003225,-5.73710299247,6.949520947560001,1.85984228537,7.64473614522,-2.5654078882199998,8.073676024,,,,,,
2018-08-16,-3.1287591103099994,8.16097764574,-2.11054437983,5.74934014225,-5.74972461906,6.983598179389999,2.58136223993,7.68464385157,-2.42636710244,8.07719996954,,,,,,
2018-08-15,-2.87284477675,8.18627778937,-1.42079119038,5.820299683759999,-5.50073434918,7.01144440974,2.85236156555,7.697256800549999,-2.48050529778,8.079719079710001,,,,,,
2018-08-14,-2.87284477675,8.18627778937,-1.7184181006700001,5.79542213724,-4.92692725048,7.05448051079,2.85236156555,7.697256800549999,-2.48050529778,8.079719079710001,,,,,,
2018-08-13,-2.7843951223000003,8.2183704043,-1.7297696819400001,5.7960290122,-4.42772341511,7.09542803161,2.94602492694,7.71520471248,-2.43611193144,8.08913908442,,,,,,
2018-08-10,-2.7843951223000003,8.2183704043,-1.5936873269,5.7536316626199975,-3.0542161589999997,7.434819009560001,2.16391735967,7.7435912488600005,-2.5592401423299997,8.081633077280001,,,,,,
2018-08-09,-2.9789843621,8.2453818615,-1.79065991787,5.78579569416,-3.2482653181200005,7.4632029829399995,1.84456163807,7.7419596753399995,-3.0629331076499997,8.10477154854,,,,,,
2018-08-08,-3.2278227233099996,8.26911291573,-1.43540095133,5.9226878031300005,-3.14329556185,7.47582383329,1.36375427717,7.74110088536,-3.06212531883,8.10480494606,,,,,,
2018-08-07,-3.4625091398000003,8.29396604888,-0.817854676311,6.204970681719999,-5.34787183608,8.10810230692,1.4135807822400002,7.7431174806500005,-3.02748225498,8.1063472477,,,,,,
2018-08-06,-3.1700356157300003,8.31873537028,-0.517368810052,6.231977079630001,-4.29643789631,8.21102282243,0.987663431854,7.77723070454,-2.88069759821,8.112959252889999,,,,,,
2018-08-03,-3.2431539967500003,8.3520471868,-0.592490276617,6.28992419608,-5.26425181576,8.297645882060001,0.942444449913,7.776898580449999,-2.8475937885600002,8.104224464489999,,,,,,
2018-08-02,-3.5627520815199993,8.37091178196,-0.920843783699,6.305313030730001,-5.5771740009,8.31685637526,0.0538364595187,7.79265008277,-3.11011573832,8.10128267061,,,,,,
2018-08-01,-3.655919050880001,8.40429627134,-1.7215037594,6.48364005923,-6.34536679315,8.378395492000001,-0.0428244564352,7.81101161837,-3.15692917573,8.11051641065,,,,,,
2018-07-31,-3.655919050880001,8.40429627134,-1.7215037594,6.48364005923,-6.6546310473300005,8.34685035655,0.154472342095,7.79493931535,-3.0962807101700003,8.10154527862,,,,,,
2018-07-30,-2.6900488242100002,8.3210429317,-0.736240601504,6.17337745584,-5.75113080824,8.21644890467,0.9938678841140001,7.71905764987,-2.61175169777,8.07574166612,,,,,,
2018-07-27,-2.6900488242100002,8.3210429317,-0.736240601504,6.17337745584,-6.59610595427,8.19600877328,0.9938678841140001,7.71905764987,-2.5994356221,8.06107839001,,,,,,
2018-07-26,-2.6900488242100002,8.3210429317,-0.440406380463,6.15031852069,-6.59610595427,8.19600877328,1.4321187982499999,7.7146456148,-2.49736854675,8.053294461010001,,,,,,
2018-07-25,-2.4954595844,8.352726675580001,0.224261452487,6.22299964257,-6.0861465764,8.218095040739998,1.43170860375,7.714658812180001,-2.49369064127,8.05319169557,,,,,,
2018-07-24,-2.5178668302,8.388718454480001,0.045993149441400004,6.23291875898,-6.24085479974,8.21801681222,1.82438591737,7.727292026910001,-2.46563164662,8.05345661166,,,,,,
2018-07-23,-2.12986767932,8.40688138997,-0.440285525763,6.47497104633,-6.2822554234300005,8.22269069076,1.29010997059,7.781802390339999,-2.27172087741,8.05752704655,,,,,,
2018-07-20,-1.7689930891299999,8.4278009056,-2.52539437345,8.411850210519999,-6.1750923673099996,8.178136562799999,1.28161478599,7.7822962333899985,-1.9109242935900004,8.12557879894,,,,,,
2018-07-19,-1.14512819303,8.41459633143,-1.9063333801400002,8.39307018079,-5.5792105974599995,8.16895811295,2.3754854783900003,7.7647896993300005,-2.0895584889400003,8.14678763011,,,,,,
2018-07-18,-1.1415902068500001,8.45241118196,-2.2779202611300002,8.427827611960003,-4.90959003562,8.25414522151,2.11226428885,7.77057857479,-2.08780641196,8.15647946096,,,,,,
2018-07-17,-1.60978371111,8.45894826548,-2.68741324811,8.34709696793,-5.43824452832,8.213028849510001,1.62866052721,7.77251802464,-2.31993769343,8.15760396946,,,,,,
2018-07-16,-1.50718211194,8.49653787054,-2.17974395915,8.41222666977,-5.12995274446,8.223763713310001,1.79664074498,7.77171205732,-2.2690204398500002,8.16702964996,,,,,,
2018-07-13,-1.50718211194,8.49653787054,-2.17974395915,8.41222666977,-5.43502876036,8.194548252030001,2.03418406617,7.75671379335,-2.3343406184599997,8.14784291868,,,,,,
2018-07-12,-1.50718211194,8.49653787054,-2.17974395915,8.41222666977,-5.43502876036,8.194548252030001,2.13775560121,7.73859147513,-2.61920622387,8.15008446792,,,,,,
2018-07-11,-1.62983229946,8.53320797193,-2.67432091851,8.43666937175,-5.02584656024,8.244708909689999,2.54355015183,7.75788747089,-2.58634697733,8.15091989113,,,,,,
2018-07-10,-1.7772483902200005,8.569297359730001,-2.60083498029,8.44768275739,-4.27551806177,8.38113379403,2.52979121528,7.7576153948,-2.5173078534999997,8.15332011087,,,,,,
2018-07-09,-1.67818477722,8.60861358385,-2.22016325765,8.481292272060001,-3.99912486758,8.38807028303,2.63319873941,7.775402136939999,-2.46816163308,8.16272480523,,,,,,
2018-07-06,-1.53548600137,8.64714513932,-1.60742905628,8.55845403817,-3.24816038009,8.451129826399999,2.56750448392,7.777302915830001,-2.68070428787,8.16472657898,,,,,,
2018-07-05,-2.08977050263,8.64161402417,-2.1613085698099996,8.53660776113,-3.7928037545599995,8.44040748255,1.9901230928,7.7533341349699985,-2.5071875577,8.18445724595,,,,,,
2018-07-04,-2.2749251126299996,8.67733903678,-2.34632789667,8.60976054317,-3.52643956505,8.469618319530001,1.7972531387400001,7.76970396533,-2.59941380339,8.19273575105,,,,,,
2018-07-03,-2.2749251126299996,8.67733903678,-2.53813673947,8.52610448221,-2.2749251126299996,8.67733903678,2.3454289454799997,7.77256070876,-2.37113348907,8.19135265597,,,,,,
2018-07-02,-2.2867183998900003,8.719617684260001,-2.12743337743,8.59545898989,-2.2867183998900003,8.719617684260001,2.0130509726700003,7.7807724135899985,-2.37702450531,8.201080663099999,,,,,,
2018-06-29,-2.2867183998900003,8.719617684260001,-2.12743337743,8.59545898989,-2.2867183998900003,8.719617684260001,1.90890865036,7.76294365603,-2.4207877885699998,8.191563588069997,,,,,,
2018-06-28,-2.35276080855,8.76155338989,-2.36197259499,8.596398669580001,-2.77585336355,8.742007772560001,2.75761073259,7.82389517207,-2.23782189198,8.19878408225,,,,,,
2018-06-27,-2.31738094677,8.80522330832,-2.9036644550200004,8.68313773844,-2.6994960470800002,8.742639717000001,2.0954282685599996,7.860712235510001,-2.31196957622,8.19990846355,,,,,,
2018-06-26,-2.6169304431900002,8.83392301603,-3.01724137931,8.66129238257,-2.4616402272599998,8.77381358108,2.10832199827,7.861301256900001,-2.4618676276099998,8.20600363212,,,,,,
2018-06-25,-2.4813076396900002,8.87699811167,-2.7393876662900003,8.67217423995,-2.32580115522,8.81522750011,2.3251785029299996,7.85983938267,-2.39397188086,8.2151886199,,,,,,
2018-06-22,-2.32091893294,8.91977211782,-2.8559364774000002,8.68412447127,-2.16515668742,8.85630122643,2.36553292466,7.858889777180001,-2.26023495157,8.20496385199,,,,,,
2018-06-21,-2.24072457957,8.965590732739997,-2.46158190761,8.726683999939999,-1.9493269617500002,8.85924945731,2.6347720575499998,7.86035163485,-2.21842937803,8.20477870982,,,,,,
2018-06-20,-2.6605656060599996,8.98228795489,-2.8804744310799997,8.74727843385,-2.13426924992,8.84021706499,1.65028695288,7.869498839310001,-2.19482477036,8.2064139247,,,,,,
2018-06-19,-2.39757530014,9.02116953098,-3.30303313549,8.85771192911,-1.89661099323,8.83133860547,2.69260835577,7.90555226349,-1.9479471898099998,8.20609297255,,,,,,
2018-06-18,-3.01436422388,9.00402775654,-4.03183457225,8.70395473775,-2.51887675877,8.77012828113,2.05125023267,7.875814236289999,-2.25825335628,8.20077125883,,,,,,
2018-06-15,-3.01436422388,9.00402775654,-4.31545021932,8.62580005584,-1.89440030539,8.78840206485,1.45825108567,7.8835036693300005,-2.3738637424,8.196335412649999,,,,,,
2018-06-14,-3.5002476590300007,9.00933583392,-4.93528824035,8.51695900959,-2.22726729597,8.7545220983,0.36798076687200004,7.890434100499999,-2.62718022117,8.18675376765,,,,,,
2018-06-13,-3.51204094629,9.05832962859,-4.851839791600001,8.5254978136,-2.24972819269,8.75438172946,0.8940572936579999,7.91196893002,-3.0896508278600003,8.21757795265,,,,,,
2018-06-12,-3.6476637497900004,9.10360702535,-5.11137952661,8.50726894531,-2.3871252942099996,8.7942898772,-0.6336503612169999,8.05335401016,-3.46039409166,8.230121055569999,,,,,,
2018-06-11,-3.7101681722800004,9.15291279293,-5.10680830292,8.5077855776,-2.74442538593,8.80405006747,-1.14296784192,8.067773952989999,-3.4917121243400002,8.23967962757,,,,,,
2018-06-08,-3.6299738189,9.2044901378,-4.994651909040001,8.513732534410003,-2.66342672003,8.847935790489998,-0.32689305230300003,8.1083986803,-3.3047173435,8.2431975231,,,,,,
2018-06-07,-3.63233247635,9.256951396729999,-5.2536378920499995,8.518032581860004,-2.40307670258,8.86018217752,-0.396153049159,8.10872698895,-3.17063928104,8.24631343118,,,,,,
2018-06-06,-3.9649031771099996,9.286920635269999,-5.6178212543,8.4545031014,-2.3116880000999998,8.87131051126,-1.1279610495299999,8.11090882075,-3.42923743153,8.24270843048,,,,,,
2018-06-05,-3.58633865604,9.32215299363,-4.82659867984,8.523721737719999,-2.71900806778,8.93916728508,-0.738213474824,8.11920414247,-2.9172342385900003,8.25423655622,,,,,,
2018-06-04,-3.67125032432,9.37479032657,-5.19516696264,8.52373847975,-2.80468359552,8.98278294133,-0.09540234102669999,8.158918403060001,-2.9599941301499997,8.26371234992,,,,,,
2018-06-01,-3.6075665731099997,9.431008032380001,-5.4911891216900015,8.544536968780001,-3.00588598282,8.991065382010001,0.727093474644,8.20051692898,-2.88200615265,8.254029961639999,,,,,,
2018-05-31,-3.2160294360500004,9.466996792260002,-5.10730308496,8.60875027637,-2.79301154871,8.97450011249,1.4801533325100005,8.19625063026,-2.5662729132599997,8.2508277106,,,,,,
2018-05-30,-2.94596315777,9.51578759281,-4.84251422228,8.69278043965,-2.52176488007,9.011545771789999,1.7633238531,8.21001764283,-2.4304279324,8.258081776280001,,,,,,
2018-05-29,-3.30683774795,9.54749161844,,,-2.39169513923,9.02930901208,1.38493879065,8.22018103219,-2.48330981049,8.255493101889996,,,,,,
2018-05-28,-3.30683774795,9.54749161844,,,-3.39683998445,9.124374329260002,1.32229362333,8.20056417903,-2.48330981049,8.255493101889996,,,,,,
2018-05-25,-3.30683774795,9.54749161844,-5.62302158273,8.54489016669,-3.5933494814599998,9.033938246,1.32229362333,8.20056417903,-2.5183529910599995,8.23626692146,,,,,,
2018-05-24,-3.01436422388,9.596329091,-5.33755395683,8.62482779214,-3.3017425863599996,9.06945907175,1.9285590342299999,8.1994638858,-2.2162146264400002,8.23706776695,,,,,,
2018-05-23,-2.67235889332,9.641009404610001,-5.00374100719,8.700277767989999,-2.9607506525900003,9.10120609714,2.62889546596,8.197300730739999,-2.01490108403,8.2330032813,,,,,,
2018-05-22,-1.31141354341,9.391274906469999,-3.45981241564,8.200280671449999,-1.59342403895,8.83947049267,4.25584930107,8.05368027003,-1.4616645282299998,8.16719978111,,,,,,
2018-05-21,-1.31141354341,9.391274906469999,-3.30587106987,8.13021744119,-0.700113916841,8.914859460689998,4.1650069707199995,8.0350866174,-1.4616645282299998,8.16719978111,,,,,,
2018-05-18,-1.31141354341,9.391274906469999,-3.98154947678,8.020123452810001,-0.32754862608199997,8.8363900252,3.86119075101,8.02303953925,-1.8492520063099998,8.179496934089999,,,,,,
2018-05-17,-0.862089298771,9.41899975562,-3.54438222875,8.057795730219999,0.126255106781,8.85142719913,2.6435321985900004,8.20515970976,-1.3348620588200002,8.185261531210001,,,,,,
2018-05-16,-1.04016793641,9.475182500339999,-3.7176427391199995,8.121552375519999,0.76009558232,8.93894773176,2.60323050023,8.20431565425,-1.42351659324,8.193734245449999,,,,,,
2018-05-15,-1.47298157889,9.50234502041,-4.1387460987699995,8.11791153654,-0.606745583249,9.031568834369999,1.9276520466099998,8.19496071837,-1.6239404951299998,8.18659806164,,,,,,
2018-05-14,-1.17461141118,9.55259661176,-3.26460877797,8.2586756444,-0.643814989151,9.03481939359,2.40874039131,8.189555565180001,-1.47509658745,8.19315974173,,,,,,
2018-05-11,-1.07318914074,9.61728255961,-1.3477596142500001,8.92881954014,-0.717244644337,8.99058343013,1.97794716559,8.209539231679999,-1.2287060170200002,8.186097505060001,,,,,,
2018-05-10,-1.20999127297,9.68053514401,-1.4841820533899999,9.016895511960001,-0.854538998698,9.03252739964,2.2296530430400003,8.21860609214,-0.829385986139,8.218269474460001,,,,,,
2018-05-09,-1.20999127297,9.68053514401,-1.4841820533899999,9.016895511960001,-1.59065811424,9.06115823002,2.2296530430400003,8.21860609214,-1.1716611887000001,8.22547412191,,,,,,
2018-05-08,-1.81852489563,9.67422060365,-1.7327667611000002,8.93596428827,-2.34484052973,9.00785754048,2.16598966706,8.21331992865,-1.4765162462900001,8.22115182606,,,,,,
2018-05-07,-2.66646224969,9.59162680151,-4.56737162217,9.8061721034,-3.1939101060299997,8.89658776018,1.28364033527,8.17850716638,-1.9028843608099997,8.20301660298,,,,,,
2018-05-04,-2.66646224969,9.59162680151,-4.69960624921,9.91994742729,-1.9320571774900002,9.09353549618,1.28364033527,8.17850716638,-1.9028843608099997,8.20301660298,,,,,,
2018-05-03,-2.66646224969,9.59162680151,-4.69960624921,9.91994742729,-1.9320571774900002,9.09353549618,1.28364033527,8.17850716638,-1.9028843608099997,8.20301660298,,,,,,
2018-05-02,-2.66646224969,9.59162680151,-4.69960624921,9.91994742729,-2.2259868265200002,9.059858709439998,1.86744013824,8.182513567010004,-1.9028843608099997,8.20301660298,,,,,,
2018-05-01,-1.96829964384,9.57356652594,-4.704857329559999,9.92168800357,-1.00631177802,9.03370459145,2.4274536381,8.14628846383,-1.5516931669299998,8.194713966919997,,,,,,
2018-04-30,-1.96829964384,9.57356652594,-5.05208571298,9.73980083559,-0.673923693675,9.00581865707,2.4274536381,8.14628846383,-1.5516931669299998,8.194713966919997,,,,,,
2018-04-27,-1.96829964384,9.57356652594,-5.90332805071,9.6373495902,-0.5301072180740001,8.965777644480003,2.9654036243799995,8.14597912277,-1.65197843897,8.19026423177,,,,,,
2018-04-26,-2.2595938391900003,9.62393381862,-6.18292959022,9.68696541875,-1.09315702795,8.96271472381,2.86842007273,8.14270868823,-1.61314194834,8.19224073326,,,,,,
2018-04-25,-2.7136353987299997,9.64707972351,-6.296287882230001,9.655105100830001,-1.5526171324899998,8.975175880619998,3.0312492193900002,8.15510358457,-2.0772531551299998,8.19214438086,,,,,,
2018-04-24,-2.5626813217900004,9.71834239708,-6.2839577591,9.6549391002,-1.02780339966,8.992562164410002,3.8905025966,8.184826337110001,-2.1604007279,8.19497991067,,,,,,
2018-04-23,-1.6970540368399998,9.6491268335,-5.86780499373,9.53543579522,0.37691770429399996,8.92627443508,4.79369389756,8.12524580262,-1.7267611445099995,8.17706456054,,,,,,
2018-04-20,0.7759983017669999,8.41405260063,-3.7442552041100003,7.94799346286,2.90214590207,8.10125490259,8.10687718233,7.68513913337,-0.836070820946,7.97071470428,,,,,,
2018-04-19,0.7759983017669999,8.41405260063,-3.7442552041100003,7.94799346286,2.69562186783,8.07000514718,7.817704653280001,7.67404981048,-0.867437283783,7.96140114702,,,,,,
2018-04-18,1.16281812392,8.443662367289999,-2.69301449736,8.09009746155,2.7329995927999997,8.065777917410001,7.407592907939999,7.70970413835,-0.4095706889,7.96692846343,,,,,,
2018-04-17,1.1073896738,8.51229599643,-2.82679905244,8.08708751629,2.6840894936,8.06572111206,7.348742862869999,7.72809653417,-0.49379301491300004,7.96729176367,,,,,,
2018-04-16,0.6875486473100001,8.543864160639997,-3.0159487459099994,8.04435078814,2.77593865489,8.077348944299999,6.322540473230001,7.74232189536,-0.700604046518,7.9702252290199995,,,,,,
2018-04-13,0.6875486473100001,8.543864160639997,-3.32782281806,7.98952868758,2.82297399829,8.03884156071,6.322540473230001,7.74232189536,-0.700604046518,7.9702252290199995,,,,,,
2018-04-12,0.6875486473100001,8.543864160639997,-3.32782281806,7.98952868758,2.82297399829,8.03884156071,6.322540473230001,7.74232189536,-0.700604046518,7.9702252290199995,,,,,,
2018-04-11,1.07318914074,8.57697375928,-2.4161410060799997,8.06584873171,3.48100119535,8.021142432060001,5.98273687335,7.770333880700001,-0.555405572541,7.96513963608,,,,,,
2018-04-10,0.845578696606,8.63982187095,-1.7194018872,8.316950297210001,3.1931454775800003,8.01669314844,5.493597177330001,7.7727183339199994,-0.796705752299,7.96569179088,,,,,,
2018-04-09,0.554284501262,8.696082303089996,-1.8193542443900002,8.30158612498,2.89507029506,8.0450728336,5.47645261452,7.7720792542999995,-0.940084579407,7.97197423787,,,,,,
2018-04-06,0.0731183810175,8.71608659132,-1.66753577843,8.35252528741,2.44597368103,8.01423203336,4.89128419387,7.756904517560001,-1.06116411191,7.95611355618,,,,,,
2018-04-05,0.0731183810175,8.71608659132,-1.66753577843,8.35252528741,2.44597368103,8.01423203336,4.89128419387,7.756904517560001,-1.06116411191,7.95611355618,,,,,,
2018-04-04,0.0731183810175,8.71608659132,-1.2084662491,8.34246815322,3.2160755120899998,8.053775092839999,4.89128419387,7.756904517560001,-1.03661601094,7.94678744577,,,,,,
2018-04-03,0.270066278274,8.78451557896,0.270066278274,8.78451557896,3.4192088746200002,8.08461270845,5.0276086124,7.753784933389999,-0.983841344863,7.9456790472100005,,,,,,
2018-04-02,-0.1627473642,8.81684278158,-0.1627473642,8.81684278158,2.9728020240400004,8.09960823077,4.25615763547,7.74903163005,-1.1977730406799998,7.947964293610001,,,,,,
2018-03-30,-0.1627473642,8.81684278158,-0.1627473642,8.81684278158,3.3133596124,8.07393949981,4.11895654741,7.732347269299999,-1.4853282439700002,7.936898086489999,,,,,,
2018-03-29,-0.1627473642,8.81684278158,-0.1627473642,8.81684278158,3.3133596124,8.07393949981,4.18302423176,7.7141316060500005,-0.694941950884,8.0239361862,,,,,,
2018-03-28,0.009434629808709998,8.89176010374,-0.4238930051780001,8.85772374694,4.15377057234,8.12150284288,4.906229897569999,7.730299714480001,-0.609346761423,8.03234740858,,,,,,
2018-03-27,0.603816307758,8.880494389839999,0.210274061109,8.76664486816,5.0721781544099995,8.07017572078,4.91194411649,7.729791763119999,-0.31443224955,8.02903061899,,,,,,
2018-03-26,0.41276505413099995,8.95838937516,0.5728865212200001,8.835822555910003,4.55198496998,8.085563996080001,4.8171264664999995,7.72810823955,-0.409130958997,8.03721736644,,,,,,
2018-03-23,0.26534896336999997,9.04221185472,0.425235355957,8.91388663453,3.76142646179,8.082164045599999,4.6542258549,7.72700862875,-0.13499005467,8.036233791830005,,,,,,
2018-03-22,0.550746515084,9.10988621375,0.711088011907,8.975716490569997,4.0567753273900005,8.10558189364,4.52238513215,7.734115098889999,-1.29448782725,8.27581919498,,,,,,
2018-03-21,0.226431115409,9.17636588666,0.525182749403,8.95411308217,3.21977287909,8.13319651003,2.6264626680000003,7.900744265449999,-1.45379828999,8.27195052757,,,,,,
2018-03-20,0.226431115409,9.17636588666,0.768336929972,8.88305348538,3.21977287909,8.09452165582,2.6264626680000003,7.900744265449999,-1.45379828999,8.262168129489998,,,,,,
2018-03-19,0.936387008515,9.1247276975,1.4544635554299998,8.742747583869999,4.87568773052,8.11980176497,2.8578295877900004,7.88039046072,-1.10538721784,8.25445496367,,,,,,
2018-03-16,1.06021652475,9.217129464860001,2.22723260086,8.75247253018,4.77069604235,8.12621183665,3.21224676607,7.882156219680001,-1.04474348552,8.2441874828,,,,,,
2018-03-15,1.35976602118,9.28769373791,2.53024121394,8.80355314706,5.08124365762,8.147862034980001,3.52815052157,7.8748178095200005,-0.898196874331,8.24112526515,,,,,,
