date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-01,-1.7193440390399384,10.909282568811426,-2.7300998954011164,11.547450253866765,-8.290035410530416,11.13940321590433,-12.75712909501886,12.564172293018613,4.5934139730598345,36.60268448352861,,,,,,
2019-09-30,-1.719344039039905,10.90928256881143,-2.7300998954011058,11.547450253866778,-7.900509152785737,11.113368061701006,-13.31494028515483,12.551065120158956,4.593413973059879,36.60268448352861,,,,,,
2019-09-27,-1.8115530840379424,10.94137352983012,-2.821360627312175,11.648024949016685,-6.640949034577148,11.193680089357963,-13.828091929981804,12.558461873576087,4.544336553178985,36.6526328803062,,,,,,
2019-09-26,-0.932729955172218,10.920750893886623,-1.7266733744713882,11.521108524858965,-5.285393624163259,11.159654137385562,-13.020544660816855,12.528585726062175,5.011149695053696,36.69465711253604,,,,,,
2019-09-25,-0.7695908755603775,10.952177805594692,-0.8638160971669141,11.622651405095466,-4.05061554816355,11.30421225233052,-12.444377687238314,12.541768536832588,5.097577711637324,36.74460151633481,,,,,,
2019-09-24,-0.2581853259944311,10.967408248328473,-0.3528961578253553,11.67948294157919,-5.4896900287656925,11.676435059724536,-11.774485999485414,12.536505237725965,5.3680513143895965,36.792214325098435,,,,,,
2019-09-23,-0.6525563184475169,10.990126521646374,-0.746892671381405,11.756368495106894,-5.8633760787159765,11.711375745190574,-12.745757643716786,12.546385506030042,5.159536661363084,36.841871597041866,,,,,,
2019-09-20,-0.5177892526811667,11.022934813998845,-0.6122535750223368,11.86569243441288,-5.531869034869673,11.710940285530596,-11.640448305624009,12.608342183133075,5.230838140047034,36.89254034853085,,,,,,
2019-09-19,-0.9043579413267056,11.046459830494683,-0.9984551935259932,11.948193897903574,-5.435900906998691,11.721031232296527,-12.651849073118935,12.621543500626473,,,,,,,,
2019-09-18,-0.5099869488736419,11.070101478683288,-0.6044586799699658,12.03659739689384,-5.184709500794226,11.709558251150384,-11.985618011370091,12.624158799536545,,,,,,,,
2019-09-17,-0.4596266242978264,11.104900120661373,-0.5541461755410482,12.158432877864294,-4.407827964606604,11.77575921665899,-12.378169466973874,12.632775381150664,,,,,,,,
2019-09-16,-0.6702888271009622,11.136960889182657,-0.7646083419549754,12.273908822646241,-4.6101343941365,11.825258608015973,-13.259004614574533,12.65354895003625,,,,,,,,
2019-09-13,-1.0221017987857242,11.16338406395646,-1.1160872461344673,12.374038982432525,-4.330865213218116,11.8161791865662,-12.969476979880026,12.670745813099025,,,,,,,,
2019-09-12,-1.6299721954264434,11.171260713322782,-2.241551886991944,12.335421454848492,-5.205670462468004,11.779171075006769,-12.939817575753805,12.672841096542244,,,,,,,,
2019-09-11,-1.429949497815397,11.204705101550985,-2.523743389026878,12.372474811034547,-4.198981104240287,11.857345608453755,-13.00036310365982,12.673934242739813,,,,,,,,
2019-09-10,-1.5945071781195308,11.239045732032297,-1.4323064681141748,12.737113598834533,-4.381986849904196,11.853154910751163,-13.665017579887351,12.684359408791082,,,,,,,,
2019-09-09,-2.5939113658288053,11.197194765323903,-2.4333579629419617,12.498638986310787,-5.353081450645791,11.794352351193744,-15.56226442937332,12.68762649256224,,,,,,,,
2019-09-06,-3.3847812517732723,11.182579490670717,-2.8957611531716387,12.369041898665195,-7.467816989912013,11.77557998558108,-16.5280697131442,12.655447759819848,,,,,,,,
2019-09-05,-4.187709243602167,11.164574872122088,-3.9997725786734883,12.20205519852252,-8.165693346295809,11.694301376380482,-17.941365861955926,12.645570999492511,,,,,,,,
2019-09-04,-3.754326732111468,11.18839745966809,-2.609688000172284,12.413207921312585,-7.492449601516213,11.692646052129529,-18.662182899343023,12.707205156766095,,,,,,,,
2019-09-03,-3.601827157691706,11.224751299412713,-3.634636110953504,12.688961208694662,-6.531502101057029,11.781463204859396,-18.86015188422414,12.711264616807101,,,,,,,,
2019-09-02,-4.476394484480551,11.195814790449909,-4.508905780248429,12.611736144462993,-7.379490106806575,11.740229734229018,-20.193777777777775,12.685032921576552,,,,,,,,
2019-08-30,-4.4955455938263,11.23390931572112,-4.4155438501838775,12.618684733650582,-6.554885454330982,11.83578351706748,-20.348548306949642,12.684675931161875,,,,,,,,
2019-08-29,-4.921125801509419,11.255077866688278,-4.84148055598942,12.556146733837695,-6.971288977104784,11.866049615529251,-20.69504099960948,12.672044409831647,,,,,,,,
2019-08-28,-3.5528854338081506,11.14434214059674,-4.298895715884399,12.300750255569936,-5.632551651387007,11.734152047546669,-19.43606728325201,12.597476289131254,,,,,,,,
2019-08-27,-3.5528854338081284,11.144342140596745,-4.031421372461773,12.19874024909257,-5.921139117018273,11.684089062113587,-19.958676956222355,12.583018815242438,,,,,,,,
2019-08-26,-3.5138739147705267,11.183215526634738,-3.5952460259527035,12.251403235487421,-5.782044355788286,11.686785138039275,-19.42639506713969,12.605666322080914,,,,,,,,
2019-08-23,-2.8180502752085608,11.184469156535592,-3.0141078368218888,12.160571456581351,-4.169347844333093,11.745789248468173,-19.415722671183776,12.60495146193332,,,,,,,,
2019-08-22,-2.8861431084378766,11.223448045286766,-3.8774765160982216,12.278337908938687,-4.236493858937374,11.800927268484044,-19.215133259775442,12.611247530189846,,,,,,,,
2019-08-21,-3.2145491687000094,11.25324926270478,-3.820345099808232,12.289947577762534,-3.9692593530951226,11.830366286986404,-19.73931098575975,12.605118247125585,,,,,,,,
2019-08-20,-4.496964194518583,11.14353574052396,-4.802172007126915,11.872564791746766,-5.065959712047652,11.639323598230991,-20.334650794026523,12.534476876918516,,,,,,,,
2019-08-19,-4.575696532939934,11.223452290513146,,,-4.809311540366501,11.710279929615085,-20.405506942842106,12.560918100574767,,,,,,,,
2019-08-16,-4.575696532939934,11.223452290513146,-5.457522540565983,12.04538503837752,-4.097490037852614,11.717880380075204,-20.323012413531725,12.534779948452284,,,,,,,,
2019-08-15,-4.955172218124093,11.249367062307027,-6.3101738881159335,12.014551320743694,-4.478867416114829,11.754760563216966,-21.868422126726703,12.61604589369306,,,,,,,,
2019-08-14,-3.990523747375629,11.212966548264827,-4.619699254478105,12.020720562274096,-4.442608947342408,11.747430271639724,-21.07543308280329,12.580761730484278,,,,,,,,
2019-08-13,-3.990523747375629,11.212966548264827,-5.667293888075785,12.108400614271858,-4.072853548775834,11.70947742748217,-22.9366050841186,12.774246796816065,,,,,,,,
2019-08-12,-3.7862452476877246,11.25187979607954,-6.9234780699346965,12.533767790774192,-3.598206227035972,11.716510003155939,-22.772637991403176,12.802163358587462,,,,,,,,
2019-08-09,-5.255206264540724,11.083713155612925,-9.577384699742042,12.181223959499087,-4.635605563012248,11.415118492132116,-24.775297350874013,12.721668572179167,,,,,,,,
2019-08-08,-5.397775634114543,11.136033294760516,-9.71345017363574,12.208663630152286,-4.779107290744443,11.485768271629205,-24.666610183851546,12.739026786243135,,,,,,,,
2019-08-07,-2.8223060772854303,10.57166254706868,-8.326586327108199,11.019099526623707,-2.691856955147553,10.76472272427199,-22.743138769687125,12.454963462151206,,,,,,,,
2019-08-06,-2.8223060772854303,10.57166254706868,-10.21952817824375,11.713569654911266,-2.2286766385019585,10.740604524147749,-23.17979197622584,12.436392059639704,,,,,,,,
2019-08-05,-1.00720649151681,10.305403090906466,-8.542595019659217,11.218128334225504,-0.4578976648644928,10.362370867579996,-21.744932574504446,12.330431991080856,,,,,,,,
2019-08-02,-0.32202235714697824,10.301278784562664,-7.581317655105268,11.225501215839842,0.1275373884047415,10.263041911897183,-20.67801584972114,12.341816534669578,,,,,,,,
2019-08-01,-0.1879645917267636,10.340035037948184,-7.443631771422543,11.233218780878394,0.26219977057515553,10.310035933304293,-21.59584129619617,12.405310902315392,,,,,,,,
2019-07-31,1.1916245815127402,10.20019966184482,,,1.867930995087464,10.091992674197416,-20.387060051228488,12.336587773225135,,,,,,,,
2019-07-30,1.6328093968109414,10.221357826293966,,,2.733125887262156,10.084903624306675,-20.32230081409321,12.334425326651118,,,,,,,,
2019-07-29,1.6328093968109192,10.221357826293962,,,2.8245425188374806,10.037202703541187,-20.32230081409321,12.334425326651118,,,,,,,,
2019-07-26,1.3689496680473925,10.256533008194005,,,1.6790699659917196,10.051942059808443,-20.529160549846594,12.356191321412876,,,,,,,,
2019-07-25,0.9752879759404864,10.284008488163163,,,1.2842039358538448,10.08320378576526,-20.822371897195136,12.345923382899326,,,,,,,,
2019-07-24,0.5809169834874783,10.311455740380088,,,1.2538647739688047,10.080625782181633,-19.727032397212497,12.49446910478233,,,,,,,,
2019-07-23,0.5489984679112325,10.353915197709348,,,1.6179095490355566,10.097257237448538,-19.752506354337008,12.52184854490398,,,,,,,,
2019-07-22,0.9320206548260934,10.404866672601607,,,1.8998173941066288,10.10440236058185,-20.632494840760828,12.62175453613306,,,,,,,,
2019-07-19,0.9320206548260712,10.404866672601607,,,1.2934133441533824,10.032690115978994,-20.201657675441112,12.611749830240731,,,,,,,,
2019-07-18,0.9625205697100458,10.44869704049254,,,1.324022465671626,10.080117074121397,-20.742456554542716,12.628014272986787,,,,,,,,
2019-07-17,0.6234750042557691,10.482293169536014,,,1.3386766103049783,10.081246635802149,-20.829636078510216,12.624239577338061,,,,,,,,
2019-07-16,0.6234750042557913,10.482293169536018,-7.442421869902737,10.869294425460033,0.6948979302120906,10.082645762134119,-21.149110959185823,12.599930757382731,,,,,,,,
2019-07-15,0.10639505192076017,10.50059472995432,,,0.04253087032337621,10.054360840882858,-21.10703045954845,12.603016223197102,,,,,,,,
2019-07-12,0.10923225330532473,10.546146973352355,,,0.3726513718405489,10.155240604993502,-21.10479448608946,12.630919626903374,,,,,,,,
2019-07-11,-0.34755716960793714,10.570640879141656,,,-0.08534000881856851,10.179077965752311,-20.589415614879027,12.682799844410189,,,,,,,,
2019-07-10,0.01844180899956971,10.6032889717472,,,0.2203269367448524,10.163794842542982,-20.74616966985534,12.689141936486356,,,,,,,,
2019-07-09,1.164671168359499,10.513329083252264,,,1.3163035525278757,10.011700797902083,-19.18107844692756,12.67877999606057,,,,,,,,
2019-07-08,1.039125007092978,10.559237727315026,,,2.306858090880959,10.147922489144428,-18.37248081782816,12.742285042954993,,,,,,,,
2019-07-05,1.039125007092956,10.559237727315026,,,3.8985004084491237,10.278218043930325,-18.07908629791931,12.722472194508786,,,,,,,,
2019-07-04,1.039125007092978,10.559237727315026,,,3.898500408449124,10.278218043930321,-18.868999139988325,12.727742385894079,,,,,,,,
2019-07-03,1.039125007092956,10.559237727315026,-6.22926431091686,10.749414088993726,3.853051821177589,10.23169530233776,-19.427475734745194,12.715007957058125,,,,,,,,
2019-07-02,0.09504624638256852,10.596740237273368,,,1.417945308850488,10.456410475140943,-20.35601006851552,12.710807551328426,,,,,,,,
2019-07-01,0.09504624638254633,10.596740237273368,-6.5969487374655795,10.62336746509756,0.09504624638254633,10.596740237273368,-21.32969857118168,12.737529807501149,,,,,,,,
2019-06-28,0.09504624638256852,10.596740237273368,-5.4606113794558935,10.684220419602633,0.09504624638256852,10.596740237273368,-19.933503923382013,12.861226325367573,,,,,,,,
2019-06-27,0.09504624638254633,10.596740237273368,-4.828125737639666,10.71877475932995,0.4734679928516838,10.563459197592607,-20.778972896503667,12.872256344696591,,,,,,,,
2019-06-26,0.09504624638256852,10.596740237273368,-4.302774255236863,10.708342213912232,-0.10476689366158977,10.55165931034194,-21.07847523600733,12.847300191599743,,,,,,,,
2019-06-25,0.09504624638254633,10.596740237273368,-3.2145674016665016,10.936432544979963,-0.10476689366156756,10.504448244805586,-21.721572912795267,12.840837326250892,,,,,,,,
2019-06-24,0.09504624638256852,10.596740237273368,-5.154985617119612,11.623712642687485,-0.10476689366158977,10.457865267273228,-22.346156597533508,12.833235379747483,,,,,,,,
2019-06-21,0.09504624638254633,10.596740237273368,-4.577788596775967,11.613722330640293,-0.10476689366156756,10.411896573505825,-22.354701865780417,12.805812142844415,,,,,,,,
2019-06-20,0.09504624638256852,10.596740237273368,-4.949921531384027,11.523958252083414,-0.4942920201101209,10.382422325957982,-21.76410256410253,12.809689999508596,,,,,,,,
2019-06-19,0.09504624638254633,10.596740237273368,-4.482198456748298,11.485028405466215,-1.06216653930008,10.37092461629609,-20.95381064942921,12.83619285119086,,,,,,,,
2019-06-18,0.09504624638256852,10.596740237273368,-4.608104910940614,11.382524954067053,-0.7560147123979566,10.336778539578916,-22.719954437422643,12.996953026431624,,,,,,,,
2019-06-17,0.09504624638254633,10.596740237273368,-3.875155816820741,11.419362496107974,-1.5439786229078492,10.356316007410983,-22.81083682946704,12.969275314479699,,,,,,,,
2019-06-14,0.6256029052942091,10.614774408343386,-2.642793908740793,11.500330797936552,-1.4484095282422782,10.347060487954746,-22.577441114191434,12.962593202351892,,,,,,,,
2019-06-13,1.122113147591186,10.636689322251474,-2.2583299053886896,11.462254624269855,-1.7131905329848651,10.380581446193329,-22.5639298672518,12.962056045024795,,,,,,,,
2019-06-12,-0.16455768030415596,10.503793661190276,-3.7935229866986937,11.125715184618091,-2.3491376319915163,10.249151630869404,-24.12700123982533,12.898765776334624,,,,,,,,
2019-06-11,-0.16455768030417814,10.553693149736539,-2.9691366961029138,11.288782582856006,-1.5210668457804166,10.325720289884783,-23.920716513429106,12.904358044972346,,,,,,,,
2019-06-10,-0.5036032457583883,10.591066568143344,-3.3219843687540047,11.258713018225066,-3.0681205688461444,10.463825427413106,-23.824160308452512,12.909785592993348,,,,,,,,
2019-06-07,-0.19576689553426616,10.631580023426892,-4.077987592882904,11.449837126488598,-2.7682186934228854,10.500160462958066,-23.747486844886176,12.908577503206393,,,,,,,,
2019-06-06,-0.19576689553426616,10.631580023426892,-4.413572908528929,11.36526709014184,-2.4229899723998582,10.469829466627576,-23.86960638441769,12.881294884345836,,,,,,,,
2019-06-05,-1.1753106735516106,10.569239348595405,-5.278365093717408,11.149262736010296,-6.451136401785963,11.326591685222454,-24.145646978119196,12.853528841076445,,,,,,,,
2019-06-04,0.03404641661461927,10.450723345741263,-3.8512145403972182,10.924535545650297,-5.306341692684678,11.247808770804939,-23.64721104861104,12.812158817474591,,,,,,,,
2019-06-03,-0.0836974408443436,10.501248451868927,-3.1202932539218238,11.090573456012423,-6.017906942609718,11.277933043087325,-23.439062567937693,12.82038611233858,,,,,,,,
2019-05-31,-0.08369744084436581,10.501248451868927,-2.2381689349091904,11.170345196999648,-4.5733215009110655,11.463347999979836,-23.338231292517037,12.795704521623652,,,,,,,,
2019-05-30,-0.0836974408443436,10.554151572895805,-2.2381689349091904,11.265979633084696,-4.5733215009110655,11.51210415561033,-22.789881882211127,12.823090051975935,,,,,,,,
2019-05-29,0.7795210804062647,10.51807594714418,-1.3935637895496678,11.231545428952305,-3.5437160139305197,11.454595784987486,-22.864402086873387,12.829373305777244,,,,,,,,
2019-05-28,0.4986381433353948,10.56321598865112,-1.6683901145803868,11.313133648320331,-3.5939551878287235,11.451849922352286,-23.07938696735593,12.850370396228573,,,,,,,,
2019-05-27,0.08440674119045699,10.597594391243392,-2.373160454705825,11.288134582008656,-3.5740400319818733,11.453602311359065,-23.47827501681168,12.839100326879553,,,,,,,,
2019-05-24,0.20215059864947527,10.651408567037816,-1.191142321573424,11.38906927984941,-2.405510151916035,11.488865114692954,-23.836403728683766,12.848362421061912,,,,,,,,
2019-05-23,1.0313227032854533,10.622124369189349,-0.3734997062361689,11.362714116456662,-1.5979164219936617,11.477523198075195,-22.998161963455573,12.833481881045827,,,,,,,,
2019-05-22,0.6298587073710449,10.660131031008552,-0.7693814173404201,11.431497230752598,-2.241515934539129,11.467182975634852,-23.304140988215,12.85010565432522,,,,,,,,
2019-05-21,0.32060375645459604,10.706429382684776,-0.4616727190833947,11.488711218857969,-2.6559757734266003,11.458131485097521,-23.322219511533962,12.849310861906064,,,,,,,,
2019-05-20,0.9327299551722181,10.71662974072482,0.33138497768441244,11.423295903992233,-1.9965839749858438,11.426404542369685,-22.85435472066355,12.83952097621515,,,,,,,,
2019-05-17,0.9327299551721956,10.71662974072482,1.4385412137067677,11.347773456942734,-3.0145445127520265,11.497636222328133,-22.19208792410523,12.850606569259806,,,,,,,,
2019-05-16,0.6596493219088506,10.72419024625984,1.1640920723404946,11.382316335918887,-3.2769455160098766,11.513978305965972,-23.020927129327198,12.858524394036591,,,,,,,,
2019-05-15,0.6596493219088284,10.72419024625984,1.1640920723404946,11.382316335918887,-2.916327466017188,11.479635902476492,-22.721629274667865,12.841392021696114,,,,,,,,
2019-05-14,1.7775066674232454,10.620153487190192,1.2982612194760046,11.327797413174286,-0.8410097645587644,11.468793716754956,-22.408478883902006,12.815149643449777,,,,,,,,
2019-05-13,3.3705952448504606,10.343086813025415,3.2819531554515224,10.846514309900394,0.934993697449782,11.25094608755075,-21.061212551254204,12.732094107137954,,,,,,,,
2019-05-10,4.779975032627815,10.128154985208896,5.465202615872244,10.259329748933332,1.9672402725145144,11.035348518948954,-19.2929259817741,12.704872705123826,,,,,,,,
2019-05-09,4.779975032627791,10.187094127647187,5.4652026158722435,10.34703124550607,1.9672402725145144,11.081975671840752,-19.292925981774108,12.704872705123826,,,,,,,,
2019-05-08,6.0042274300629925,10.029400341542155,6.697461233115297,10.092951608791884,2.299967827830973,11.01927292071927,-17.34884055326039,12.72829450667048,,,,,,,,
2019-05-07,8.23923282074559,9.374882424674576,8.384530700664028,9.066564425263852,5.014692422563671,10.612958462965976,-15.627211606510912,12.562227912437114,,,,,,,,
2019-05-06,7.854792033138503,9.420871868642749,8.513644667732345,9.082421983382938,5.339069351788339,10.641780313558463,-15.464628214037573,12.570729820132135,,,,,,,,
2019-05-03,7.85479203313848,9.420871868642749,8.341230201423478,8.88469474014282,4.983429991715038,10.67681671630554,-15.464628214037573,12.570729820132135,,,,,,,,
2019-05-02,7.839187425523431,9.477803586858519,8.325555215139069,8.957257871748475,4.968240817453774,10.721504002201456,-15.457588665102262,12.570790604015665,,,,,,,,
2019-05-01,7.557595188106393,9.532240068332722,8.042692962643526,9.031798727407207,7.70503796407449,11.471206225789444,-14.9433475431905,12.603299925182402,,,,,,,,
2019-04-30,7.388781705725411,9.591691057882473,8.55141460057065,8.972608900904318,9.135928838654241,11.60485330742643,-15.076845411711929,12.627991693162635,,,,,,,,
2019-04-29,7.388781705725411,9.591691057882473,8.648008611410063,8.896932637104168,10.09140289260706,11.613385392310756,-14.84614476059768,12.605989102622384,,,,,,,,
2019-04-26,8.272569937014085,9.513222025265984,8.603810635058371,8.80100675723165,10.629801420495566,11.556469871185177,-13.784086031222513,12.59189810859334,,,,,,,,
2019-04-25,8.933637859615207,9.487671084150415,9.2669009775602,8.739112050829299,8.854111293031885,11.972292179137792,-15.432860147792427,12.828506976535149,,,,,,,,
2019-04-24,8.737161663734838,9.549086309211305,9.464679714667225,8.749477623118574,8.657778533812401,12.021060233278432,-15.585388147968626,12.853208864216125,,,,,,,,
2019-04-23,8.800289394541139,9.607449679770802,9.956917871556414,8.751208119868705,6.18600948392225,12.506689192457076,-15.536380956576279,12.88063890801357,,,,,,,,
2019-04-22,8.800289394541139,9.669831412632002,9.843531812811056,8.761848068771915,6.18600948392225,12.55888993366257,-15.536380956576279,12.908052592137912,,,,,,,,
2019-04-19,8.80028939454116,9.733441962008305,9.189854855816826,8.781889070312385,6.6822920651258935,12.572806724905147,-15.536380956576268,12.935642044824181,,,,,,,,
2019-04-18,9.133660557226264,9.76861753584403,9.5244196724112,8.805787816459288,6.778214221272205,12.568034197157875,-14.589994670929984,12.965388576658551,,,,,,,,
2019-04-17,8.71446405265839,9.824683423038651,9.487173992242148,8.802289139488689,6.368065290712988,12.61210570937062,-15.536500553831965,12.974969522230252,,,,,,,,
2019-04-16,8.633603813198576,9.894236027164661,8.710712359103944,8.947888699319641,6.170323385671184,12.614396991990464,-15.599323278023679,13.00215915004447,,,,,,,,
2019-04-15,8.633603813198597,9.894236027164661,8.564299587450508,8.890828239530475,5.669281559828553,12.584193486386635,-15.599323278023668,13.00215915004447,,,,,,,,
2019-04-12,8.633603813198576,9.894236027164661,8.919453255010069,9.02436591258975,5.669281559828553,12.584193486386635,-15.599323278023679,13.00215915004447,,,,,,,,
2019-04-11,9.140753560687687,9.90236033530044,9.427937474220103,9.01407532088617,3.28853744327795,13.178897706993014,-15.630723003871017,13.0034324111107,,,,,,,,
2019-04-10,8.78468478692609,9.96753495536772,9.004264392324002,9.01639847960522,2.9515613672368213,13.227518174003308,-15.913813426903136,12.996990054366655,,,,,,,,
2019-04-09,7.954094081597862,9.963253930465076,8.115902907517757,8.932980127433709,1.2089373586912977,13.256007540496249,-15.922926495122116,12.996230166745406,,,,,,,,
2019-04-08,7.6100834137206474,10.030522815859683,8.960261999324802,9.13746386473175,0.8864210666311934,13.304957198353211,-15.047652111587508,13.07524175563982,,,,,,,,
2019-04-05,7.61008341372067,10.030522815859687,10.655414867545776,9.34595828760755,-0.6287948753218142,13.428720956017607,-15.047652111587494,13.075241755639816,,,,,,,,
2019-04-04,7.751234182602217,10.09585867485218,10.800560158711603,9.402265156254188,-1.6852623676512302,13.538106475584447,-14.936221204349527,13.103465507729368,,,,,,,,
2019-04-03,7.164642796345655,10.239949012916076,10.14916450380574,9.477421100973872,-3.3563186039966664,13.68289420171668,-16.54284025564393,13.18911008879082,,,,,,,,
2019-04-02,7.164642796345634,10.239949012916078,8.580976679003882,9.916039693173346,-3.721523020551254,13.634366674655347,-15.990614035575568,13.182729462623993,,,,,,,,
2019-04-01,6.711399875163115,10.302768960055008,6.711399875163115,10.302768960055008,-5.273232129252404,13.721928437990904,-16.345923944774132,13.172726082036554,,,,,,,,
2019-03-29,5.876553367757987,10.293307782143348,5.876553367757987,10.293307782143348,-6.615241205432875,13.694843386781569,-17.00038366797717,13.142106608463786,,,,,,,,
2019-03-28,5.172927424388552,10.311452747229275,5.172927424388552,10.311452747229275,-7.23585017798718,13.712202253975532,-17.44226186499185,13.120824566392916,,,,,,,,
2019-03-27,4.59555694263174,10.353421640924905,4.990993428406586,10.284691255335987,-8.205099474614652,13.697200552309067,-18.784490829982914,13.145447893036351,,,,,,,,
2019-03-26,3.419536968734027,10.204215006360966,3.2130873670947127,10.136698284825819,-9.199324934455088,13.58334801285336,-18.599717509393106,13.17089218231406,,,,,,,,
2019-03-25,5.535379901265359,9.323250059337742,5.324706581909333,9.209255952793876,-6.881207637858879,13.310668101410384,-16.458638637626912,13.034958393587447,,,,,,,,
2019-03-22,4.897009589740664,9.342524637473463,4.687610606940097,9.074217351225137,-7.871720116618039,13.259351262090625,-19.072791148176137,13.264985410832619,,,,,,,,
2019-03-21,4.792033138512131,9.418169770805196,4.582843713278528,9.136654962607588,-7.963918167999773,13.339535504513021,-20.037237295749584,13.317446215753574,,,,,,,,
2019-03-20,4.792033138512153,9.418169770805196,4.175040015794784,9.109497065989583,-6.924293301245532,13.396282891988287,-20.14442540633151,13.28852889380544,,,,,,,,
2019-03-19,4.930346706009159,9.494329028564431,3.7172323375375793,9.19291562427982,-7.5088311607116065,13.434745398613787,-20.03902512850718,13.317453333977197,,,,,,,,
2019-03-18,4.13025591556484,9.467760178226543,3.2448854725618763,9.092487591164726,-7.880601884969252,13.394057948741679,-21.24637230236084,13.304354990021233,,,,,,,,
2019-03-15,3.3571185382738067,9.442635408675246,1.226806343825282,9.110011953917953,-9.7420174053083,13.33872322246618,-21.831095470809394,13.303718055836125,,,,,,,,
2019-03-14,3.4585484877716066,9.529348064510275,1.3261457023569845,9.182311120382897,-9.653442348787511,13.395587444089141,-21.616886815773352,13.306936520217807,,,,,,,,
2019-03-13,3.772059240764869,9.588609333751991,0.8624552743517588,9.295495227793387,-8.754007159874789,13.438745101287855,-21.620709421994057,13.307017176778428,,,,,,,,
2019-03-12,2.8903989105146355,9.519799531609953,0.6389709861382542,9.22198230411137,-8.939164715409419,13.411706371331375,-22.36731548329421,13.268815821307161,,,,,,,,
2019-03-11,2.915224422629481,9.618485723800982,1.5168688692049903,9.375308071469195,-9.165237206856405,13.414504663693528,-21.62376772451047,13.313053910081114,,,,,,,,
2019-03-08,4.047267775066654,9.336472516805221,1.3654518567657092,9.452842171826696,-9.805271863106148,13.39650100561858,-19.507684878814203,13.388644699912483,,,,,,,,
2019-03-07,4.412557453328002,9.381786670961,1.7213262020260078,9.500905402760358,-9.488615751643204,13.447959577722235,-19.225092048441237,13.415351950754326,,,,,,,,
2019-03-06,4.412557453328002,9.381786670961,2.08249538841343,9.444242240577237,-9.791461120337333,13.395877265720902,-19.739051731658343,13.39804588686516,,,,,,,,
2019-03-05,4.040884071951424,9.587168444792047,-1.5134118910934524,11.547270423117304,-10.893970136197472,13.488267125535671,-19.10156357719981,13.48422596931845,,,,,,,,
2019-03-04,3.1343982295863437,9.50513262640708,-2.3715043475341813,11.492183322231913,-12.840478588212733,13.529608809244573,-20.845854019684566,13.504486761783486,,,,,,,,
2019-03-01,2.203796175452544,9.391155353540338,-2.388613777545945,11.749016927099055,-14.61274074074076,13.424719648241238,-22.191622522099237,13.482676987192054,,,,,,,,
2019-02-28,2.4073653747943125,9.583790949777617,-1.7629568140219545,11.755131948254268,-14.457367326503887,13.368989267540607,-22.036644040888337,13.538960668194273,,,,,,,,
2019-02-27,2.4073653747943125,9.583790949777617,-1.335993931649082,11.694210294529727,-15.01227329719038,13.334224753653775,-21.79466345997589,13.516069461454675,,,,,,,,
2019-02-26,2.62512058105886,9.682735419970037,-0.9488536396683678,11.694208805409279,-14.299845403874956,13.377866047969205,-21.57059378354048,13.516892749911575,,,,,,,,
2019-02-25,1.4100890881200001,9.35195252477,-1.22900705349,11.5845171457,-15.3144935348,13.2952186774,-22.4991597914,13.4768956303,,,,,,,,
2019-02-22,0.785904783522,9.353597702,-2.08992248062,11.519346029000001,-16.1605135679,13.235905378699998,-22.7500570845,13.461666707000001,,,,,,,,
2019-02-21,0.785904783522,9.353597702,-2.20448053959,11.425794024000002,-16.4218785843,13.1833042239,-22.6078431373,13.4354211949,,,,,,,,
2019-02-20,0.245417919764,9.57039756548,-2.66394853924,11.4858453816,-16.3787186709,13.2526340002,-21.788358734299997,13.5733451003,,,,,,,,
2019-02-19,-0.498638143335,9.49254250522,-4.6725605985400005,11.659552032999999,-17.0047863309,13.190925146,-22.3688725083,13.573577625899999,,,,,,,,
2019-02-18,-0.498638143335,9.49254250522,-4.38993470645,11.587872867,-17.0047863309,13.190925146,-21.614085671799998,13.5910668717,,,,,,,,
2019-02-15,0.47310333087399997,9.251729641499999,-3.0962463314999997,11.4748660312,-17.406109514100002,13.241982453399999,-21.1850260953,13.5647678864,,,,,,,,
2019-02-14,0.0858253418828,9.338789811689999,-2.48916776659,11.641033990999999,-17.724471292,13.2208665187,-20.7698138634,13.5973163168,,,,,,,,
2019-02-13,0.0858253418828,9.338789811689999,-2.2723809787700002,11.5584612881,-19.6646645222,13.5351546843,-20.5243741023,13.574004358900002,,,,,,,,
2019-02-12,-0.195057595188,9.45831685989,-2.68683347857,11.5426351405,-19.8901192747,13.5749499178,-20.9162338976,13.5686361197,,,,,,,,
2019-02-11,-0.44544061737499996,9.5895317198,-3.117903267,11.531105997300001,-20.0910928293,13.6170793855,-22.864789707699998,13.7443092374,,,,,,,,
2019-02-08,-0.649719117063,9.73648685865,-4.12146020577,11.623872538199999,-20.8856505408,13.6277462275,-23.0230653821,13.770756363699999,,,,,,,,
2019-02-07,-0.13405776542,9.79580202696,-3.1091505921700002,11.6477158901,-20.6059649143,13.619625171800001,-21.6299108286,13.8420919402,,,,,,,,
2019-02-06,-0.607161096295,9.86696529043,-2.9255079632300003,11.6883794447,-21.4286915809,13.596466859100001,-21.820149745,13.833102653800001,,,,,,,,
2019-02-05,-0.551835669296,10.0617666863,-2.2879802633,11.758903395199999,-21.384956124400002,13.6514983834,10.6973953275,45.907633918900004,,,,,,,,
