date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-07-24,-4.36006146668,3.6663224720199996,-0.9510296429799999,3.7065179042,-4.67508742146,3.72731110935,-4.0589857643,3.7290339913199997,-1.2736894006000001,3.9353616968300003,,,,,,
2018-07-23,-4.2175031936800025,3.6762695747400023,-1.09354388514,3.7383240381699996,-4.4915817456800005,3.72577272542,-3.8909891416400004,3.7268738114099995,-1.20013743169,3.9380366216500002,,,,,,
2018-07-20,-4.1388184326,3.68911022501,-0.633306145948,3.81973128389,-4.16454583314,3.72750093639,-3.87275242047,3.72657935534,-1.4653862242,3.9771229227099996,,,,,,
2018-07-19,-4.2434228796800015,3.69780448753,-0.805508141386,3.81352702069,-4.2691222062800005,3.73705556236,-3.94019594187,3.7248459931,-1.52654758861,3.97627882671,,,,,,
2018-07-18,-4.27119397182,3.71063892964,-0.763856901581,3.81629836111,-4.46663648877,3.7413375710000003,-3.92969287081,3.7249975514099996,-1.54082814098,3.98026376714,,,,,,
2018-07-17,-3.89443282173,3.69151571824,-0.39432025328599996,3.73810115703,-3.99840951333,3.71106310899,-3.79379685487,3.71317636938,-1.34726486254,3.9747301153,,,,,,
2018-07-16,-3.6870753337199997,3.696581503380002,-0.161211388433,3.7142649969699995,-3.73964935005,3.70381549503,-3.8792705234599993,3.71911441614,-1.24089557691,3.9759556527099997,,,,,,
2018-07-13,-3.6870753337199997,3.696581503380002,-0.161211388433,3.7142649969699995,-3.6612128114699996,3.6825012007199995,-3.96533104422,3.7122873288,-0.988109922556,4.008668060930002,,,,,,
2018-07-12,-3.8231536852199994,3.70319688651,-0.302271353312,3.73306453852,-3.79732770355,3.68930141536,-4.08065290446,3.7090671522600003,-1.10978096406,4.00796233511,,,,,,
2018-07-11,-3.716697832,3.71569847619,-0.269435814828,3.72982329104,-3.2680771913499997,3.74732556454,-3.75768006514,3.71584179076,-1.04808081043,4.00726076367,,,,,,
2018-07-10,-3.6593042415699997,3.7298255499699997,0.17229098889299999,3.8079330329800003,-3.1590799121599997,3.74873038164,-3.55574089519,3.71928937911,-0.771676928768,4.0231644521800005,,,,,,
2018-07-09,-3.5796937774199997,3.7436017181400003,0.23384271911899998,3.80426502234,-3.17905911005,3.7494788720699996,-3.4760448521900003,3.7262340077,-0.730687077488,4.02687935491,,,,,,
2018-07-06,-3.89165571251,3.72531553524,-0.150031737483,3.74943301991,-3.4025251444499998,3.7088732327,-3.7740745546599994,3.71054992134,-1.12592421406,4.03107179688,,,,,,
2018-07-05,-3.8546275896499997,3.74005411755,-0.11156206120500001,3.7798095487,-3.36530857191,3.72388689935,-3.8047605816400014,3.7108914459099998,-1.02296478809,4.03291332584,,,,,,
2018-07-04,-3.4454668320599997,3.71332457881,-0.0871689257148,3.76879698433,-2.81662582575,3.6879735424,-3.46065918199,3.6882129462199997,-0.638580682634,4.0296493933800015,,,,,,
2018-07-03,-3.716697832,3.7020714436300004,-0.0288347862861,3.78891701324,-3.29685655048,3.67185308184,-3.85553973859,3.6778091184300004,-0.858437933179,4.026115805480003,,,,,,
2018-07-02,-4.07494492067,3.67188867046,-0.856303638573,3.82059432536,-4.07494492067,3.67188867046,-3.87294872865,3.6758914716800004,-1.0430508126,4.02119291825,,,,,,
2018-06-29,-4.31933053154,3.6634367906,-0.543661294203,3.84996101015,-4.31933053154,3.6634367906,-4.25196850394,3.6677153963099998,-1.05832656677,4.02023091786,,,,,,
2018-06-28,-4.20546905375,3.67659529639,-0.815649740257,3.92042673623,-3.88248516203,3.6997838912199996,-4.16199746242,3.666287843,-1.05521642175,4.02014154409,,,,,,
2018-06-27,-3.9481235998699997,3.6764458318699997,-0.76415455241,3.90799291047,-3.95968122622,3.71198456585,-4.07687827606,3.6611876427699994,-0.911151496232,4.01573626895,,,,,,
2018-06-26,-4.19528631996,3.6674373691000004,-0.943721286371,3.87339747425,-4.11184820072,3.6933428987199997,-4.45708166393,3.6526691337,-0.7405279790379999,4.03481706385,,,,,,
2018-06-25,-3.8101938422199995,3.64417965292,-0.788649556981,3.8221761655599997,-3.5870694774300005,3.66422547965,-4.0198777040900024,3.6328738482,-0.541238504665,4.02887666239,,,,,,
2018-06-22,-3.8111195452900004,3.65938728705,-0.8407290772020001,3.8228609783,-3.3970789211900003,3.67834352056,-4.0456182473,3.6328430491400003,-0.527511669621,4.04095172255,,,,,,
2018-06-21,-3.84722196508,3.67365713992,-0.926164382255,3.82205653758,-3.50779406573,3.6777849157499998,-3.8632409018500002,3.6407822802,-0.655857298146,4.0438726042000015,,,,,,
2018-06-20,-3.50286042249,3.6583995438,-0.586513060644,3.7578174175199996,-3.15681902638,3.64774757427,-3.459069987130001,3.6251984919699995,-0.433647187945,4.0364133637699995,,,,,,
2018-06-19,-3.41954714606,3.67348175727,-0.735455021169,3.7823112572900004,-2.89368118316,3.6590747809400006,-3.4811970951499998,3.6257370803699995,-0.19019328029,4.04629158794,,,,,,
2018-06-18,-3.57876807435,3.67813668742,-1.28698421122,3.8402177582999997,-2.9272793356999998,3.6557399938599997,-3.5796606404,3.62204137378,-0.27249961017900004,4.0487023791800025,,,,,,
2018-06-15,-3.56488252828,3.6944262936500003,-1.25779606074,3.8408827753,-2.9756915339499996,3.65616049832,-3.6558523231699995,3.6229121816900003,-0.231018438491,4.0768569134199995,,,,,,
2018-06-14,-3.45009534742,3.70872522371,-1.01078167116,3.8473953758699997,-2.9695509391500003,3.6558371392300004,-3.47332765705,3.62239384331,-0.057955886551800014,4.07924347265,,,,,,
2018-06-13,-3.7102179105,3.6974607959400014,-1.12545388871,3.81890847319,-3.32540243132,3.6326313785,-3.55308298563,3.6167169820699994,-0.107979213105,4.07647025249,,,,,,
2018-06-12,-3.5806194805000002,3.71124586066,-0.989553132634,3.81173617811,-3.0204279249900003,3.64137709795,-3.33812816111,3.616147056630002,-0.149914709591,4.07832539882,,,,,,
2018-06-11,-3.87777016644,3.6914936467,-1.1405721902200001,3.7704017408899997,-3.94712499075,3.71682335944,-3.63513187445,3.60139650167,-0.30389525033500003,4.07647425086,,,,,,
2018-06-08,-3.3917760539099997,3.6387897328,-0.972605729359,3.6959072799699997,-3.4614815363,3.6698944794,-3.05794489754,3.56892363234,-0.152960835987,4.0620441323100005,,,,,,
2018-06-07,-3.6204247125699998,3.63223813583,-1.80424038933,3.8432676951399998,-3.8864528040599997,3.65813159624,-3.03699150648,3.5705366105300005,-0.294044456228,4.0586051237900005,,,,,,
2018-06-06,-3.67874400607,3.64651621125,-1.9875284941900002,3.84361802765,-4.1251647025199984,3.66236761523,-2.97548557948,3.5724313549300004,-0.393144684992,4.05955296871,,,,,,
2018-06-05,-3.6065391664999997,3.6634892799000003,-1.8530387573500002,3.84729125811,-3.95240510999,3.6673334392699997,-2.8873594091,3.5719740628900003,-0.258763584127,4.06162945315,,,,,,
2018-06-04,-3.35289652491,3.6639771331,-1.4805658044999999,3.82872778305,-3.6996725545399998,3.66754345083,-2.5909442905,3.5633411934099994,-0.127623929616,4.06146225682,,,,,,
2018-06-01,-3.0761113065400005,3.6603626121699997,-1.2580514348799998,3.7922355794300002,-3.59638703975,3.65528770182,-2.3119769362099998,3.55971553105,0.0750583959518,4.053282467130002,,,,,,
2018-05-31,-3.5408142484199994,3.58821791435,-1.73147109028,3.68133900149,-4.00291120815,3.5816328408399998,-2.73133757129,3.5252441846499996,-0.25954019669399997,4.0408500613800005,,,,,,
2018-05-30,-3.4973062040599996,3.60608173361,-1.68714693928,3.7122524547,-3.95961159324,3.5966126035800015,-2.7219707926999996,3.52516251795,-0.177467522451,4.041637951569999,,,,,,
2018-05-29,-3.55562549757,3.6210173056199997,-1.7465601629599998,3.7394738934500023,-4.3428361566400016,3.62073964609,-2.76442644218,3.5245305597900005,-0.015353760322399997,4.05082846417,,,,,,
2018-05-28,-3.55562549757,3.6210173056199997,-1.7465601629599998,3.7394738934500023,-4.22324161833,3.6131386223199997,-2.77259322856,3.51733145135,-0.015353760322399997,4.05082846417,,,,,,
2018-05-25,-3.6898524429300004,3.62850277685,-2.63987797232,3.7627826423300004,-4.58809827316,3.61415032893,-2.85260749802,3.51471109801,0.020671536716900002,4.04765292947,,,,,,
2018-05-24,-3.9194268046599996,3.6196580342800004,-2.8719551567000003,3.74870941324,-4.81553148758,3.60682451265,-3.03981465912,3.5060463066400005,0.12258514373,4.05643327922,,,,,,
2018-05-23,-3.4537981597000003,3.56733566344,-2.40125022225,3.6704655488199998,-4.612303133399999,3.56533965455,-2.52439343527,3.4741061365599997,0.5486114515330001,4.05004981855,,,,,,
2018-05-22,-3.54636846685,3.5795637065900014,-2.26068195676,3.7055861004699997,-4.66452563293,3.5618831821199994,-2.49117980104,3.47533960933,0.419633253539,4.0511719919499996,,,,,,
2018-05-21,-3.40566159999,3.5942010217800004,-2.41924925655,3.74049517836,-4.467759802980001,3.56140876633,-2.2272403583099996,3.4752585990900005,0.492852801487,4.0539395028900005,,,,,,
2018-05-18,-3.54544276378,3.60106446126,-3.43191317806,3.89183166926,-4.59814316321,3.5611851235300005,-2.27624433753,3.47335873982,0.287716290986,4.05709827498,,,,,,
2018-05-17,-3.13998481847,3.5653680464399997,-3.02597799794,3.85258074453,-4.19711036642,3.5333334640099996,-1.8479606768999999,3.4486378663,0.52691007111,4.0461055125800005,,,,,,
2018-05-16,-3.1122137263300003,3.58489163045,-2.99817421848,3.88534947798,-4.2721909727,3.53481305259,-1.6435961771599998,3.4537068584599995,0.46082085046099996,4.0477142685,,,,,,
2018-05-15,-3.28439449762,3.58711642709,-2.9952462304100003,3.88612660363,-4.67335766423,3.53332897626,-1.7140169332100001,3.4505513575199998,0.30335222644000004,4.046950259080002,,,,,,
2018-05-14,-3.21589247033,3.6067589873,-3.39831839601,3.98737021119,-4.461136392709999,3.5436966906199996,-1.88622585912,3.4583685297199995,0.33886752263400005,4.05077078309,,,,,,
2018-05-11,-3.6389387739999997,3.53651743331,-3.5335656299800005,3.83322565196,-4.73074388637,3.48147931935,-2.0641834997,3.43918841773,0.243453049723,4.04024720359,,,,,,
2018-05-10,-3.81667376372,3.5357318595699994,-3.7114949772,3.8321277203800004,-4.90646507541,3.48076779796,-2.32477250508,3.4344141456200004,0.385751430453,4.051977314619998,,,,,,
2018-05-09,-3.60098494807,3.5429150868,-3.4955703006300003,3.85048172373,-4.52632640525,3.48451240814,-2.1057381364200003,3.43456822335,0.536767832271,4.04909916111,,,,,,
2018-05-08,-3.3195712143400002,3.5377783191400005,-3.1393461627599994,3.8301608092300015,-4.566097389369999,3.4912932732599997,-1.89281856183,3.42325373315,0.807257951436,4.04736376442,,,,,,
2018-05-07,-3.14461333383,3.5503305372199994,-2.95506191161,3.82318000705,-4.1463973249,3.5110726362599998,-1.79277072246,3.4195239432499998,0.8984297242939999,4.04936108759,,,,,,
2018-05-04,-3.2390350471200002,3.5638265850099997,-3.2022966152700003,3.7879765954400004,-4.22317108928,3.5256857153099994,-1.9308533095700002,3.4180611648799997,0.849236148344,4.052968106580002,,,,,,
2018-05-03,-3.2381093440499997,3.5848550560300003,-3.20137056073,3.81835935546,-4.22225480135,3.5399935028199994,-1.7824759220099995,3.42178432008,0.9042235592560001,4.05365555882,,,,,,
2018-05-02,-3.58802510507,3.53593785492,-3.5514191785900002,3.7504599255,-4.62541551817,3.49264710215,-2.26347103095,3.40328926915,0.764315112667,4.04587898434,,,,,,
2018-05-01,-3.3565993372000005,3.5410881757,-3.47186907679,3.73748317876,-4.34041617417,3.4833098901699997,-2.09134389947,3.39572623857,0.8851791540899999,4.04628299203,,,,,,
2018-04-30,-3.3565993372000005,3.5410881757,-3.64025695931,3.69994608375,-4.05734503515,3.4856722756800003,-2.09134389947,3.39572623857,0.8851791540899999,4.04628299203,,,,,,
2018-04-27,-3.39733027234,3.56021139941,-3.5375243799900002,3.69030273561,-4.2403442928300015,3.48777641184,-1.96896253711,3.3999819281800003,0.77945919969,4.04931959663,,,,,,
2018-04-26,-3.34734230648,3.5829298952,-3.48760895889,3.7209000200999998,-4.10455643421,3.4922558518800004,-1.8610771689099996,3.40034557626,0.941194931014,4.05359811394,,,,,,
2018-04-25,-3.3371595726999996,3.6056285333800004,-3.50687513861,3.7200388990300004,-4.094453475880001,3.5064919556,-1.8479701467299998,3.4003599930400004,1.12925301495,4.06169917211,,,,,,
2018-04-24,-3.44176401977,3.61862857371,-3.75981473109,3.70870144047,-3.9591926929900003,3.5241376353199994,-2.09866346298,3.40125168925,1.11364450462,4.0613549264,,,,,,
2018-04-23,-3.1584988799000002,3.61434689187,-3.43560773889,3.6845533793300023,-3.5806781629300004,3.50924322241,-1.8952501523900005,3.38994450239,1.26185037725,4.05991757758,,,,,,
2018-04-20,-3.52785440542,3.5525275946699995,-3.5537457776099997,3.5893054077199995,-3.9484234877699995,3.47268451508,-2.1317556463400003,3.37014036223,1.0062056052200001,4.0494204297800005,,,,,,
2018-04-19,-3.4658322996300006,3.5766533091,-3.49174031743,3.61907682377,-3.61750896521,3.50143877073,-2.01730731286,3.3702308911400003,0.872903859673,4.0561197209,,,,,,
2018-04-18,-3.53433432692,3.5944701433199997,-3.73128123643,3.6168324902900006,-4.7023319615900006,3.79537311001,-2.2952295229499997,3.37559444208,0.769285041486,4.05704279062,,,,,,
2018-04-17,-3.51396885935,3.6192913905,-3.6183571752199994,3.63027061761,-5.28678394882,3.8902099530300003,-2.0551227717400002,3.3838268497099997,0.82217578795,4.05741269197,,,,,,
2018-04-16,-3.5315572177099996,3.64273034264,-3.5842161262,3.6342044827900004,-5.45868563341,3.89281698816,-2.34826691155,3.3949164884400003,0.81298597385,4.06158000775,,,,,,
2018-04-13,-3.5315572177099996,3.64273034264,-3.5056529348,3.5983819235800003,-4.8179675940300015,4.01289947351,-2.34826691155,3.3949164884400003,0.81298597385,4.06158000775,,,,,,
2018-04-12,-3.5315572177099996,3.64273034264,-3.5056529348,3.5983819235800003,-4.8179675940300015,4.01289947351,-2.34826691155,3.3949164884400003,0.81298597385,4.06158000775,,,,,,
2018-04-11,-3.4565752689199996,3.66867801935,-3.006742618,3.7312619907999998,-4.64557066186,4.017793695280002,-2.1522526410599996,3.39683580612,1.01582770194,4.06767986064,,,,,,
2018-04-10,-3.8250050913699996,3.5993284424,-3.32564112108,3.6338061049699997,-4.70276368773,4.00563168009,-2.59054726835,3.37399181485,0.99894771843,4.06614137523,,,,,,
2018-04-09,-3.80463962379,3.6254162755,-3.4049396257599995,3.6344650646099996,-4.35006719317,4.04396202328,-2.6967302146099996,3.37613939223,1.00964063252,4.07029809486,,,,,,
2018-04-06,-3.7472460333599997,3.6527761612400003,-3.2573805115400005,3.62685106431,-4.4758842443699995,4.04989459992,-2.73794490435,3.37703510831,0.9382367699609999,4.069146482840003,,,,,,
2018-04-05,-3.7472460333599997,3.6527761612400003,-3.2573805115400005,3.62685106431,-4.48904606623,4.03340439322,-2.73794490435,3.37703510831,0.9382367699609999,4.069146482840003,,,,,,
2018-04-04,-3.36122785255,3.6182366412699998,-2.7318382140599997,3.57862781628,-3.9020932673,4.01514121584,-2.4154273268599997,3.35453072528,1.42057851269,4.07789732646,,,,,,
2018-04-03,-3.68892673986,3.5615692453,-3.26896436308,3.5095754444400002,-4.16355781542,3.98195957239,-2.76905536242,3.3357105637099997,1.33237902446,4.07244592528,,,,,,
2018-04-02,-3.2464406716900003,3.4992493004100003,-3.2464406716900003,3.4992493004100003,-3.5695833487099997,3.9446849953,-2.29951672758,3.30505278098,1.5648901052200002,4.06301196835,,,,,,
2018-03-30,-3.45935237813,3.4839082825800003,-3.45935237813,3.4839082825800003,-3.4218032301099996,3.9706245742400004,-2.41599685602,3.2987364780799995,1.4610901222200001,4.06227378265,,,,,,
2018-03-29,-3.7963082961500003,3.41281855257,-3.7963082961500003,3.41281855257,-3.7588902059599993,3.94939975499,-2.55691407569,3.2857526966000004,1.3564318270500002,4.05594919149,,,,,,
2018-03-28,-3.41769573991,3.3739356063700003,-3.09205576661,3.43880751875,-3.1406370396499996,3.93485584689,-2.07977475364,3.2645832220899997,1.90076349287,4.07463534865,,,,,,
2018-03-27,-3.2084868457599995,3.3864761981700005,-3.22013347032,3.4747322535300005,-3.03704734084,3.92716209869,-1.76348450257,3.25980008585,1.88338609487,4.07567366551,,,,,,
2018-03-26,-3.28254309148,3.40441126538,-3.19831004707,3.47848507618,-2.9429250891799996,3.93481669698,-1.93262561128,3.2599166917400004,1.8444025900599998,4.07958387686,,,,,,
2018-03-23,-3.0455631051800003,3.4113154666,-2.62822717849,3.48456696482,-2.64361405466,3.9073841968300003,-1.89859782884,3.25752892381,2.12484166794,4.0770412252599995,,,,,,
2018-03-22,-2.9955751393199996,3.4416348003800006,-2.57802404172,3.5129666942,-2.5934188510900005,3.92326017117,-1.8434215702799999,3.25724784635,2.31124242499,4.08265562475,,,,,,
2018-03-21,-2.94836428267,3.47276192842,-2.60576333538,3.5136333559800006,-2.8314302661799995,3.9422940530400004,-1.77632873324,3.25709284167,2.37807410322,4.08276735969,,,,,,
2018-03-20,-2.93355303353,3.5037516648500002,-2.5854700854700003,3.5145569753699992,-2.6659488160099998,3.95054909464,-1.8624762510900004,3.25852124877,2.2755176761099998,4.08593063584,,,,,,
2018-03-19,-2.7039786718000003,3.5143021197800004,-2.17421654676,3.52136002854,-2.35507246377,3.94121658506,-1.5336043919,3.25199857973,2.39639348143,4.08633206951,,,,,,
2018-03-16,-2.32166330328,3.46721223735,-1.72487659495,3.43350044518,-2.04691662876,3.9036395111199997,-1.1365020472,3.22846750581,2.3246829898500003,4.08445960509,,,,,,
2018-03-15,-2.3364745524200004,3.49846129916,-1.7397783365900001,3.4604173567300003,-2.06176953854,3.91946814981,-0.775908282938,3.25168775324,2.63106897603,4.10745735795,,,,,,
2018-03-14,-2.46422157629,3.5105700186199997,-1.97877031565,3.44893925575,-2.0971743433000003,3.9169880745199994,-0.939236388594,3.2489921659500003,2.73690195978,4.11323607856,,,,,,
2018-03-13,-2.61418547387,3.5156415470199995,-2.22498977657,3.4301188762,-1.84366194555,3.95778661383,-0.765000518804,3.26259433402,2.84556951175,4.1198266797,,,,,,
2018-03-12,-2.61696258308,3.5496714028300005,-2.0511722314300003,3.45697482893,-1.8354702050999998,3.9578826997800003,-1.26609603184,3.30132276369,2.84410309995,4.124075352869999,,,,,,
2018-03-09,-2.7687778868,3.55332735681,-2.8389328794499997,3.6486555327,-1.7960656718599999,3.9510316071499996,-1.39040144204,3.29747151043,2.8850064821900014,4.1199360061800006,,,,,,
2018-03-08,-2.4429304056400003,3.5330001138,-2.51332050618,3.631179822,-1.4669583754100002,3.94043881365,-0.905500705218,3.2845871223,3.2139256553299997,4.11773161766,,,,,,
2018-03-07,-1.84955473682,3.32189258972,-2.1204708054499997,3.4591288771900004,-0.951918316253,3.84808884389,-0.8055085181820001,3.26729972546,3.4458095137,4.095572328,,,,,,
2018-03-06,-1.7255105252400005,3.3531798137299997,-2.18098388449,3.46812447876,-0.831371669843,3.84427943242,-0.71636989376,3.26509159629,3.54983280191,4.09455404249,,,,,,
2018-03-05,-1.7866069279599996,3.3828935945599996,-2.1390029055,3.4743012034900005,-0.7353904305679999,3.8503558521699994,-1.21967115431,3.29482445682,3.51763977851,4.09863938935,,,,,,
2018-03-02,-1.9004684057499999,3.40070357484,-2.42705484812,3.4718381637199998,-0.650622966803,3.8374284280400004,-1.25420475405,3.2936982965499997,3.31943946213,4.09943357797,,,,,,
2018-03-01,-1.84122340918,3.4417239072099997,-2.36812787154,3.5008991221,-0.5906231543029999,3.8524261725300004,-1.07658292207,3.2956055346599995,3.29498094851,4.10001514324,,,,,,
2018-02-28,-1.84122340918,3.4417239072099997,-2.52070712178,3.48878641521,-0.98513427707,3.88282967895,-1.13561139341,3.28934797095,3.0820457113099997,4.14255238574,,,,,,
2018-02-27,-1.7375446651700002,3.4811209926999997,-2.3495211723700002,3.49318592459,-1.2585812357,3.91604273734,-1.2760297988299998,3.2968973022799997,3.1364707804900003,4.1459418539,,,,,,
2018-02-26,-1.45613093144,3.47042905755,-2.37520977963,3.5010612696300005,-0.9757957991480001,3.91210013685,-1.28616468843,3.29780218158,3.2840514025400003,4.1446606865,,,,,,
2018-02-23,-1.07844407828,3.39996407916,-2.2654520843599997,3.4636877559699992,-0.72555322272,3.86395060441,-0.6498698400890001,3.28646013017,,,,,,,,
2018-02-22,-1.31542406458,3.37226032541,-2.45944388021,3.42198182917,-0.921037956801,3.8488244781699996,-0.7217358912270001,3.28180832925,,,,,,,,
2018-02-21,-1.01086775406,3.34059056486,-2.0992977926700003,3.38418217014,-0.730591063952,3.82830539629,-0.316945392173,3.26882610472,,,,,,,,
2018-02-20,-0.31381334123300003,2.8579702729500003,-1.6026900338999999,3.1235953369200002,0.12645163689799999,3.70612233166,0.200052106595,3.19702421495,,,,,,,,
2018-02-19,-0.2369799863,2.89361771578,-1.32578878939,3.1550804690499996,0.203624327064,3.7193615917800003,0.352915979924,3.1969207339200003,,,,,,,,
2018-02-16,-0.117564290078,2.9201940292799997,-1.3133946128899998,3.1536040739099995,0.292794467579,3.70589973216,0.344093221364,3.1972726703900003,,,,,,,,
2018-02-15,-0.298076389017,2.9188919078400004,-1.7299270073,3.15675749268,0.326958724954,3.70949605512,0.303600365066,3.1952164958599996,,,,,,,,
2018-02-14,0.18884342658199998,2.62714705068,-1.1002065171700002,3.03689662875,1.09284513357,3.66329876075,0.650045103273,3.16030770183,,,,,,,,
2018-02-13,0.158295225224,2.66962364509,-0.913961261962,3.07191732681,1.0620212964700002,3.67791232851,0.439085069251,3.1654989481099998,,,,,,,,
2018-02-12,-0.0175883583581,2.66709573166,-1.15042465954,3.04894616696,0.884550719223,3.68507592042,0.262708402956,3.1670695831200004,,,,,,,,
2018-02-09,-0.109232962435,2.6997820420200003,-1.06809201177,3.0655746453400003,0.331002677775,3.71157336563,0.170806876833,3.17224712376,,,,,,,,
2018-02-08,-0.186066317368,2.73791755872,-1.4729935944900001,3.1228914632099998,0.131868540067,3.7142135466900004,0.478981651462,3.19506931288,,,,,,,,
2018-02-07,-0.195323348083,2.7896136248500003,-1.22761211122,3.17251892506,0.172815876762,3.71483996107,0.553995952285,3.19613375561,,,,,,,,
2018-02-06,-0.34065873030599997,2.80163240824,-1.59681915817,3.18135629514,-0.09187338177549999,3.71298381451,0.35796185469,3.19323296217,,,,,,,,
2018-02-05,-0.279562327588,2.85506998339,-1.29379856326,3.2262407765499996,-0.030624460591700008,3.7270305752900006,0.297006657046,3.19505449704,,,,,,,,
2018-02-02,-0.0379538259308,2.81154664011,-1.1135429162700001,3.19620804797,0.34381824095200003,3.69813977619,0.489489014415,3.1859304599500002,,,,,,,,
2018-02-01,0.119415696221,2.82420564387,-0.899786506867,3.1871677573799997,0.533551463548,3.6912796835900004,0.77898601366,3.1844282424199997,,,,,,,,
2018-01-31,0.059244996574900004,2.88424007254,-0.949361288785,3.1840070956999997,0.626530251264,3.6964047904400004,0.589072838438,3.1866907155299997,,,,,,,,
2018-01-30,0.294373576732,2.82752838492,-0.432844736479,3.2080756687700003,0.844215679887,3.68074975749,0.849847809292,3.1776371581299996,,,,,,,,
2018-01-29,0.14348397608,2.8566098302099996,-0.730429356653,3.20423082714,0.692498859797,3.6899590959900004,0.949954741842,3.1839551968299995,,,,,,,,
2018-01-26,0.145335382223,2.9346593976200004,-0.639241727055,3.21057726692,0.553035654534,3.6957845840599997,0.916036231005,3.18420133472,,,,,,,,
2018-01-25,0.17588358358199999,3.0158687118799996,-0.608932852065,3.23651980056,0.418503224609,3.70324933984,0.39707574126999995,3.23208379593,,,,,,,,
2018-01-24,0.330475996519,3.0354780830299997,-0.20716705951699999,3.26410963388,0.646317568509,3.6975987443699996,-0.0147602837665,3.27866488727,,,,,,,,
2018-01-23,0.28696795216,3.1335827905799998,-0.150231799371,3.26945452462,0.628837347551,3.6973193196599996,-0.50694291382,3.30973173,,,,,,,,
2018-01-22,0.224020143299,3.23797937236,-0.212905188066,3.2938668814599996,0.5656749551820001,3.71152328982,-0.23589252147,3.3266712490099994,,,,,,,,
2018-01-19,0.026845389073,3.25777130852,-0.130319050612,3.31907501507,0.34359474392899997,3.68771377945,-0.0841455069998,3.33954951076,,,,,,,,
2018-01-18,0.204580378798,3.2816298408599995,-1.0086877000499999,3.93164532465,0.562048271121,3.6790007997500003,-0.0581663742959,3.33823533286,,,,,,,,
2018-01-17,0.10830725936300001,3.4049487819300004,-1.73106280896,4.11795209844,0.21313465476799998,3.69448964115,-0.42631162182599996,3.34815363394,,,,,,,,
2018-01-16,0.0546164812175,3.56381754216,-1.9441521210599997,4.12327234071,-0.14504536132,3.7191363666300004,-0.428374021188,3.34811914372,,,,,,,,
2018-01-15,-0.0897931979338,3.6765700459599997,-1.4220996291799999,4.35340749257,-0.289166866835,3.7284915828300007,-0.700156408133,3.34728154165,,,,,,,,
2018-01-12,-0.026845389073,3.8867866375199998,-1.35999123176,4.3893809178400005,-0.29450865984700003,3.71453132254,-0.654959570965,3.34675515882,,,,,,,,
2018-01-11,-0.46377723881300004,3.0480237207800003,-1.68963089611,4.29213202582,-0.506144052113,3.67520181937,-0.943352771559,3.32009506983,,,,,,,,
2018-01-10,-0.516542313887,3.1855467216,-1.4244961979799995,4.348812125849999,-0.40960059308700003,3.6808374371599997,-0.963018255877,3.3198068268000003,,,,,,,,
2018-01-09,-0.413789272953,3.4870747903300003,-0.978442959445,4.41131981813,-0.306737095728,3.6930896181099997,-0.662991587948,3.32461214807,,,,,,,,
2018-01-08,-0.556347545961,3.3479900693099998,-1.30914101975,4.41284807413,-0.449448614586,3.7023595811300014,-0.823508775169,3.3213408696799998,,,,,,,,
2018-01-05,-0.506359580101,3.7506038566699997,-1.27313645341,4.41248473388,-0.45475595072700004,3.6878842703900014,-0.783730891367,3.32100435193,,,,,,,,
2018-01-04,-0.647066446966,1.74174013808,-1.2031224110299998,4.4259573864899995,-0.662699110539,3.6830748099800004,-0.895685014359,3.3179093472900005,,,,,,,,
2018-01-03,-0.434154740525,0.0,-0.9248256740449999,4.41098090035,-0.577730121462,3.6751673153099995,-1.02602326266,3.32910970574,,,,,,,,
2018-01-02,,,-0.333985312027,4.33796812329,0.210577092552,3.6583189322300007,-0.594449352179,3.30709068138,,,,,,,,
2018-01-01,,,0.038894651059500004,4.3696883805599995,0.210577092552,3.6583189322300007,-0.594449352179,3.30709068138,,,,,,,,
2017-12-29,-0.594449352179,3.30709068138,0.038894651059500004,4.3696883805599995,0.0704029643353,3.6489816854900003,-0.466221943759,3.3029514147000003,,,,,,,,
2017-12-28,-0.9284820376909999,3.29579039866,-0.0501313627376,4.34473577294,-0.290802670939,3.6172297251699996,-0.800685512107,3.29172461238,,,,,,,,
2017-12-27,-0.582486749117,3.28381597506,0.189177910697,4.29172602242,-0.12202900962400001,3.5922864702900004,-0.303595157242,3.27660281675,,,,,,,,
2017-12-26,-0.680948174323,3.2890387436799995,0.26382282996399997,4.30129339345,-0.360037665479,3.5947726533899997,-0.12214983713300001,3.28754886345,,,,,,,,
2017-12-25,-0.824499411072,3.29246331189,0.15239936066600002,4.29209138076,-0.44891097522699996,3.5895608837300004,-0.357793330436,3.2855150479699997,,,,,,,,
2017-12-22,-1.02050206125,3.2928917439200003,-0.0158021937164,4.2736935632,-0.671345461261,3.57808357729,-0.571264824692,3.2792724481200004,,,,,,,,
2017-12-21,-0.944125441696,3.29900188638,-0.23170460443399998,4.312080109059997,-0.368368442486,3.5917819530800004,-0.6662483389930001,3.2829535784099995,,,,,,,,
2017-12-20,-0.94964664311,3.30599938487,-0.0826147091312,4.32398351323,-0.312103503524,3.5929426525699997,-0.583715087927,3.28424744227,,,,,,,,
