date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-11,4.723475191214144,2.155743238844456,0.0590252403171343,2.4907873250289896,2.5257761649676524,2.4865436352735752,4.014609203798614,2.2198684531964035,1.8710394444132472,2.142754736893509,,,,,,
2019-10-10,4.817611296332758,2.1574118641091684,0.1949664901346848,2.4853890040292708,2.572640386903746,2.4826969513137387,4.007822990250465,2.2202221484404485,2.049781709905018,2.149567576479272,,,,,,
2019-10-09,4.751912139635395,2.1631033556191586,0.2948024635724522,2.5031536771000087,2.5861158326371703,2.4832556186250074,3.9426314048300655,2.2245742611454444,2.164215208228648,2.158903662796103,,,,,,
2019-10-08,4.7754461659150325,2.1684816729340057,0.28720528607915075,2.503539727204468,2.795736165627716,2.493701882301411,3.9831836273928944,2.2241877007551367,2.1562292863510635,2.1590584611876507,,,,,,
2019-10-07,4.629339086095463,2.17046591991548,0.4679673081994684,2.5687542394781526,2.6523897483261116,2.499205229718412,3.406469869943707,2.2659795843956383,2.084977118348985,2.1592617728764454,,,,,,
2019-10-04,4.661698372229983,2.1756440338389744,0.4990395841966144,2.58884677482986,2.7038990031178494,2.497766775635752,3.438450952648675,2.2704562404075834,2.1351830354017443,2.157215688524059,,,,,,
2019-10-03,4.811727789762843,2.1700505761862683,0.6431019547287642,2.593265342249244,2.8293537028842413,2.485059653132338,3.3583460653297648,2.2767809359107654,2.1484776488224893,2.155517048052744,,,,,,
2019-10-02,5.003922337713385,2.161296456661172,0.8276524424693177,2.5835353962825107,2.9961141889813803,2.46511366730924,3.470833212550062,2.2691847874783613,2.2460827946075623,2.150859212067413,,,,,,
2019-10-01,5.0039223377134086,2.1612964566611703,0.8276524424693177,2.5835353962825107,3.0565794412312552,2.454012817717374,3.358976091425837,2.2678595845205325,2.377599998686697,2.156215362360117,,,,,,
2019-09-30,5.003922337713385,2.161296456661172,0.8276524424693177,2.5835353962825107,3.127046496398145,2.443380534863344,3.3589760914258138,2.267859584520533,2.377599998686697,2.15621536236012,,,,,,
2019-09-27,4.9725436360072095,2.167680998642904,0.8060643156458047,2.583361721770196,3.2394013038615777,2.4338579970108944,3.3809753742156,2.2681266590670504,2.4460642408062454,2.158108674905584,,,,,,
2019-09-26,4.988232986860286,2.1734635976121166,0.8838300558755341,2.584504216516466,3.260806666281056,2.433192822581148,3.4283892656349124,2.267973717152054,2.4662777359319543,2.1580518630927643,,,,,,
2019-09-25,4.955873700725767,2.1799601940128284,1.640932140618867,3.0345503604054933,3.3955119350071783,2.441287512492304,3.4264842300557596,2.267960332250603,2.4414447641436743,2.158099689709156,,,,,,
2019-09-24,4.819572465189359,2.182981375880635,1.5089358631038108,3.0539011140930787,3.10088734567906,2.4525400360281933,3.2482710659507807,2.265512415293769,2.476937614773012,2.1607690504889168,,,,,,
2019-09-23,5.0098058442833215,2.1742386249695445,1.6931608835204948,3.048848102968576,3.28800154320994,2.4430115792696583,3.392710596186399,2.25695448327907,2.5698863680131634,2.158495065089177,,,,,,
2019-09-20,5.101000196116988,2.1760802892307054,1.7814749396996232,3.066354110287813,3.7268583484143076,2.4430412009083184,3.5084839061700683,2.254448554301635,2.5705901975698664,2.1568230233358907,,,,,,
2019-09-19,5.203961561090531,2.1769183035954573,1.8811843579663807,3.0818433507429437,3.834502782482452,2.4352225456848187,3.6198920213640804,2.2513138464817293,2.599672347546389,2.155681438489864,,,,,,
2019-09-18,5.1372818199647785,2.1832582063862733,1.8166106394698067,3.1107152029961562,3.932649619045781,2.4419507299975822,3.541216007416703,2.2509483304671343,2.629603920909229,2.1568690869140954,,,,,,
2019-09-17,5.01765051970986,2.1875756429854016,1.7007577915788996,3.1360831330406054,3.741984230001716,2.444120763936018,3.623538973604945,2.2563204635770955,2.651398503398128,2.158184342459279,,,,,,
2019-09-16,4.954893116297399,2.194093901048426,1.6399825271115276,3.166722210200672,3.679989150861118,2.4550892833939773,3.5616146760586664,2.2608308932996217,2.6207222412651943,2.1602201004347834,,,,,,
2019-09-13,4.886252206315066,2.2005394499016564,1.5976292018504483,3.1659141403666826,3.4568474402499882,2.456694882326816,3.573053944399996,2.26113024961754,2.7343373572272567,2.163187566815695,,,,,,
2019-09-12,4.999019415571748,2.2006626190093805,1.7706600769853198,3.150847648977288,3.7366427374275313,2.4554679269547783,4.101731496514827,2.2935217076834085,2.7819432638301005,2.161505070743853,,,,,,
2019-09-11,4.958815454010668,2.207640478775612,1.7461977186312485,3.1511828807475606,3.74114385958122,2.4554949807593065,4.1246339873732385,2.2938546380862257,2.8201012144833952,2.162679749921972,,,,,,
2019-09-10,5.001961168856695,2.2128155356476302,1.8819634073243163,3.1489470594178486,3.8119613374826717,2.452873535672566,3.9964648524756674,2.300983439534237,2.852915501515163,2.1623405527343347,,,,,,
2019-09-09,5.067660325554124,2.216714654489788,2.1439670540234435,3.159501304615701,3.8769159177500803,2.459740988667124,4.0615348755901115,2.2995144692763643,2.8850877250545803,2.163975945085608,,,,,,
2019-09-06,5.16669935281433,2.218044582888813,2.220760777361685,3.147591900769458,4.051497482366907,2.4421233168095293,4.0949238085993045,2.2980345529528856,3.039997935222627,2.1625134807593245,,,,,,
2019-09-05,4.891155128456616,2.2056665534557403,2.076494388884753,3.113869150918372,3.7114601512507672,2.4224082962136,3.890755812824165,2.2840827124305174,2.925303784492672,2.154807754527982,,,,,,
2019-09-04,4.691115905079447,2.203341731223292,2.0864011015280903,3.1162810382154724,3.5879921603632963,2.4112668524468712,3.455493323514136,2.2911609461825284,2.791996723586876,2.1516178190285467,,,,,,
2019-09-03,4.736222788782163,2.2085976631415507,2.45072178792396,3.1675004599223966,3.5462230494804015,2.4149252095455607,3.4539537406534704,2.291203279570585,2.8472242983800693,2.15157942937766,,,,,,
2019-09-02,4.663659541086519,2.2153838227198017,2.379741978802108,3.199310225221081,3.4744842562432154,2.4254119140007706,3.4083202542193325,2.2905163997324745,2.8115908686290103,2.153491591229562,,,,,,
2019-08-30,4.52539713669351,2.2188656492028054,2.375098442211976,3.198717443401991,3.223713516549598,2.429966327865862,3.2617119386212368,2.287314234863695,2.8772110857638418,2.1533592624777813,,,,,,
2019-08-29,4.260639341047279,2.2070798569905032,2.1000979469550485,3.166808719932964,2.9622528228071987,2.416842649298637,2.9562708188085374,2.2740796308132096,2.7437766104385637,2.146066929748338,,,,,,
2019-08-28,4.182192586781741,2.213719904279176,1.9078038674033682,3.184868777935764,2.884782987624268,2.427091300362626,2.8847829876243347,2.2731427305741554,2.8686566390112134,2.157342436233718,,,,,,
2019-08-27,4.204746028633055,2.2203326237468244,1.9034742000135108,3.185294053604408,2.7836347809266253,2.4363647010577067,2.9309777028728057,2.2728808857077363,2.950052984274532,2.159122236943853,,,,,,
2019-08-26,4.259658756618957,2.2254192873538314,2.1050205508393653,3.187022690686112,2.8567006220313607,2.433370761150444,3.1690892507132418,2.2784484094181634,2.9771751830812487,2.160918899969589,,,,,,
2019-08-23,4.0537360266718725,2.2219218916870807,1.988562641164893,3.1688218840364395,2.7260934384015334,2.4279734084809848,2.9413476649658765,2.2705000089738645,2.895956915776688,2.154690938063989,,,,,,
2019-08-22,4.11943518336928,2.226420264682845,1.8640035303823848,3.2007469627351965,2.7909543263180847,2.4355866193060516,2.976375203662185,2.2695206053198422,2.9839372967011446,2.155110043880432,,,,,,
2019-08-21,3.968425181408096,2.2288160903252074,1.9686478168878585,3.226509944025792,2.7463103117459253,2.431471873821181,2.8838969482315013,2.265686298516192,2.9082007598884014,2.1529364684576007,,,,,,
2019-08-20,4.238085899195919,2.2037660419282945,2.228205991248733,3.1557392005514515,3.073730752821624,2.3920110316322454,3.1507447479501183,2.2525441560776414,3.0441428285797216,2.1437052579408338,,,,,,
2019-08-19,3.9390076485585017,2.188120613232788,1.934894455931136,3.1631687923816902,2.882739476059548,2.3674682103705345,2.964689882947291,2.238748714800745,2.896210336844152,2.137617173309373,,,,,,
2019-08-16,3.9390076485585017,2.188120613232788,1.9339141807551248,3.131478633772584,2.8657660805092355,2.3572201081173265,3.0698171917543204,2.2357266601970567,2.941977527710616,2.134127039013304,,,,,,
2019-08-15,4.084134143949768,2.184371341329963,2.0105138727379623,3.1136044237352936,3.0093940452621704,2.354359783782037,3.1635727475946007,2.2308568913388367,3.0431837982149323,2.1314467112950792,,,,,,
2019-08-14,4.0390272602470745,2.1922438823236927,1.8860133480578245,3.1254474125402365,2.729473276529748,2.3870240420314164,3.1188648070755933,2.235614041741976,3.0373460673271735,2.1313759728032617,,,,,,
2019-08-13,4.0390272602470745,2.1922438823236927,1.8517807430163067,3.0976606563095315,2.6549271926853413,2.380487002206096,3.080794341675785,2.2312785098658448,3.037346067327173,2.1313759728032617,,,,,,
2019-08-12,4.332222004314533,2.15946559051812,2.0359625988972008,3.0284748229470044,3.085851588462707,2.3392661797691807,3.371288667806671,2.21439158327443,3.1824298650357856,2.122686909365373,,,,,,
2019-08-09,4.4194940184349765,2.1617637102338247,2.124251956421741,3.0164263310322874,3.102156211574103,2.3310654158933577,3.3483117714996347,2.2156173191191777,3.1373747468174122,2.122190463573064,,,,,,
2019-08-08,3.839968621298252,2.1229000726944256,1.4854426619133054,2.9542106765312766,2.5299420040084453,2.286463217896666,2.7737339622275763,2.184206545512207,2.8117523959774178,2.107104964549558,,,,,,
2019-08-07,3.839968621298273,2.1229000726944243,1.3077710491825378,2.9599458672669208,2.493224932249172,2.2774820271877347,2.907564331804502,2.182863395099381,2.8584781279551,2.105627013430662,,,,,,
2019-08-06,3.75367719160613,2.129583868623828,1.2284260074240771,2.9575017803702326,2.356537553689475,2.278349394120577,2.924067625143456,2.183505592531093,2.7839025472415013,2.105680796944721,,,,,,
2019-08-05,3.841929790154897,2.1319458718793185,1.3145306341126872,2.9773498098914817,2.5378351423840373,2.2747897500590737,2.8845126252077025,2.1858019910643547,2.8276071108941814,2.106747689033239,,,,,,
2019-08-02,3.849774465581413,2.139529104345482,1.3086150490730029,2.9777358505247484,2.559484035908377,2.2642757561257367,2.9332866806625058,2.1858806636702632,2.860765469828962,2.1047477485482515,,,,,,
2019-08-01,3.826240439301776,2.1477867124859085,1.3438235800838472,2.9784908270484167,2.536242410156686,2.2749306447013016,2.8280081577159555,2.1880346826036554,2.8650397228225715,2.104778746925958,,,,,,
2019-07-31,3.7448519317512696,2.155052877568516,1.264381018013383,3.0077116363455136,2.554185568609136,2.276081282470481,2.8492825757281404,2.1888394343254425,2.8380753033970363,2.1042413513153035,,,,,,
2019-07-30,3.884094920572623,2.1513256280552726,1.4002947989050438,3.016476914151764,2.8683231864216285,2.274042817101074,3.004346092891619,2.183325707273387,2.91838225111718,2.101509210825372,,,,,,
2019-07-29,3.884094920572601,2.1513256280552744,1.4886911205417963,2.987022939145476,2.9202895030843834,2.2636794527518456,3.0043460928915966,2.183325707273389,2.9183822511171567,2.1015092108253737,,,,,,
2019-07-26,4.069425377524971,2.139686259005249,1.715545332566637,2.9468132358747634,3.1269434079600917,2.231634676319675,3.1881070675053857,2.1787694276906606,,,,,,,,
2019-07-25,3.976269856834613,2.1466576409735105,1.5709564634321715,2.9510229600914726,3.0346315298506177,2.240082104421572,3.201097852957924,2.1792990502784986,,,,,,,,
2019-07-24,3.913512453422197,2.1548967598191027,1.5125680128745378,2.951136846631482,3.0154857148410934,2.239633289654255,3.2533712682203837,2.181159700581626,,,,,,,,
2019-07-23,3.983133947832851,2.159085302637092,1.6896816263904713,2.946812241546224,3.1436630677948774,2.2353180819324403,3.3255707451110617,2.1794844662161768,,,,,,,,
2019-07-22,3.8458521278681657,2.1622475036103763,1.5174608652306354,2.9556325322933583,3.195190162049366,2.2418244514001904,3.2334161914511435,2.1759158883383005,,,,,,,,
2019-07-19,3.8458521278681435,2.1622475036103777,1.5125953759441924,2.92528643009336,3.4643792254482,2.2314973397727185,3.3744936307287476,2.174868294906777,,,,,,,,
2019-07-18,3.598744851931701,2.150361866761529,1.2681280972328235,2.8862789744164483,3.2181796865838663,2.21927490357506,3.1506595198346203,2.1619065010807126,,,,,,,,
2019-07-17,4.447930966856183,1.9506794393237188,2.0962531990146527,2.4881325100102307,4.097807921972496,1.992576714589665,3.990080934110485,2.0621143935639563,,,,,,,,
2019-07-16,4.447930966856206,1.9506794393237163,2.254051148145253,2.4741272084895463,4.0998426520459486,1.984000687680172,3.9748545546834935,2.0577694859089966,,,,,,,,
2019-07-15,4.447930966856183,1.9506794393237188,2.2540511481452308,2.474127208489546,4.087635464610639,1.9762085780733671,3.9748545546834713,2.0577694859089988,,,,,,,,
2019-07-12,4.6616983722298055,1.9267304974018185,2.4633284693955426,2.4294625700205774,4.122605064970464,1.9517692546216625,4.190704893548491,2.0443293041884907,,,,,,,,
2019-07-11,4.6136497352421415,1.9349907664558144,2.4182554768350517,2.4322796043484485,4.0748039177429085,1.9607384412299367,4.155073270265297,2.044134076461483,,,,,,,,
2019-07-10,4.444008629142915,1.934767361822728,2.207039496411168,2.427978861371664,4.05627198124261,1.9582833887063318,3.92834143200056,2.039878462591367,,,,,,,,
2019-07-09,4.475387330849112,1.9406065806927857,2.3153083076449703,2.421850117356067,4.002186560462273,1.9639673621202955,4.036715164534853,2.0401357667079467,,,,,,,,
2019-07-08,4.141988625220572,1.903214249909681,2.1742476718232595,2.358130066666344,3.669285958319013,1.916209490518055,3.771593840381593,2.015393440464095,,,,,,,,
2019-07-05,4.14198862522055,1.903214249909684,2.1742476718232373,2.358130066666344,3.756386834572334,1.9052080414891908,3.836527180289573,2.0114714420472057,,,,,,,,
2019-07-04,4.141988625220572,1.903214249909681,2.1939109349140558,2.333760754956834,3.756386834572357,1.9052080414891883,3.6864919748503366,2.0141608753375344,,,,,,,,
2019-07-03,4.14198862522055,1.903214249909684,2.172281761683892,2.314342068522516,3.9574788813732775,1.91164987605905,3.706741660807844,2.0097029160706468,,,,,,,,
2019-07-02,3.2614238085898686,1.56302541606331,1.2869344413665829,1.6069343740378494,3.100676529043689,1.5583051467812434,2.8630036630036493,1.8482407543605208,,,,,,,,
2019-07-01,3.261423808589848,1.5630254160633132,1.3463962966884009,1.5913052194511037,3.261423808589848,1.5630254160633132,2.8469299059489472,1.844369116867069,,,,,,,,
2019-06-28,3.2614238085898686,1.56302541606331,1.4723737208271803,1.5621643814346182,3.2614238085898686,1.56302541606331,2.824836690654542,1.8406305401645533,,,,,,,,
2019-06-27,3.261423808589848,1.5630254160633132,1.5565328087027153,1.550916907967403,3.425720403071919,1.568020580261544,2.772654077001846,1.8377616189417207,,,,,,,,
2019-06-26,3.2614238085898686,1.56302541606331,1.562409582778801,1.5366265522545977,3.4165790998458285,1.5620953532354918,2.805763823805285,1.833847269670615,,,,,,,,
2019-06-25,3.261423808589848,1.5630254160633132,1.726253151595336,1.5480871853280902,3.425720403071919,1.5554851806140175,2.8358821116775785,1.8299256168773523,,,,,,,,
2019-06-24,3.2614238085898686,1.56302541606331,1.5682870370369972,1.5859908506523732,3.06334168493565,1.6469944663944285,2.8489388508532887,1.8259432359275247,,,,,,,,
2019-06-21,3.261423808589848,1.5630254160633132,1.756725417439653,1.6060906856737216,3.063341684935628,1.6469944663944314,2.8740572857644864,1.8220302847318908,,,,,,,,
2019-06-20,3.2614238085898686,1.56302541606331,1.9113334817237204,1.6113653822486371,3.0724206446306686,1.6400242204746336,2.7245324983172114,1.8254209765698328,,,,,,,,
2019-06-19,3.261423808589848,1.5630254160633132,1.9172513912411704,1.5980417573063257,3.035106258071996,1.635499420663025,2.7756631726883585,1.8219256680831362,,,,,,,,
2019-06-18,3.2614238085898686,1.56302541606331,2.078284639692929,1.6047515192232944,3.3323520753605336,1.67276678827611,2.3849571718861595,1.8624374729137367,,,,,,,,
2019-06-17,3.261423808589848,1.5630254160633132,2.007090687176616,1.6057160817308964,3.107742920925772,1.703228085308944,2.080263668088356,1.8852671077142131,,,,,,,,
2019-06-14,3.236909197881888,1.5701567277352544,1.852640133119188,1.6399049044231209,2.981424784560649,1.712804383542179,2.0075768586072185,1.886092689982096,,,,,,,,
2019-06-13,3.1721906256127808,1.5765804586857546,1.7661453346100142,1.6423007369178628,2.8655508192873214,1.7153160283656883,1.7838658811466293,1.8928951630317319,,,,,,,,
2019-06-12,3.157481859188005,1.5837694041834371,1.9172455217445927,1.6643620770858731,2.604115868526136,1.7574229361641172,1.6533158113422932,1.8970148535068343,,,,,,,,
2019-06-11,3.0623651696410237,1.588233228994722,1.866695096775417,1.6598441470174572,2.4905167285882435,1.7553509204057969,1.6135893419959135,1.895571665821785,,,,,,,,
2019-06-10,2.8623259462638995,1.5748983212856738,1.6965748577300266,1.6245757289110558,2.066650450012109,1.7712173818913142,1.4457854628447733,1.8857765268345057,,,,,,,,
2019-06-07,2.8819376348302668,1.5808288772098416,1.7110339880178405,1.6230233468241186,2.0861104354170883,1.7779650542291068,1.3250021729263262,1.8914430784526848,,,,,,,,
2019-06-06,2.8819376348302668,1.5808288772098416,1.7909636859313682,1.6123498300694306,2.0394468109937502,1.772799987849068,1.325980723543152,1.887437721547932,,,,,,,,
2019-06-05,2.7574034124337565,1.5816796375470537,1.6017064184603358,1.61256972440117,1.7111687000747944,1.7941018460588338,1.239505743462033,1.883933757464172,,,,,,,,
2019-06-04,2.551480682486673,1.5655710676711676,1.470902140376018,1.5747013506643877,1.5073425928622264,1.7808628887065632,1.2773210152717374,1.8884350329180224,,,,,,,,
2019-06-03,2.230829574426308,1.5055367326881983,1.0692957964944183,1.4711917905539285,1.24990288244875,1.7267167939514778,0.9606538644045592,1.8614918131540223,,,,,,,,
2019-05-31,2.230829574426285,1.505536732688202,0.957720837448961,1.4818742628758383,1.5546615494013816,1.7701245956879477,0.966520429607698,1.8575612715782024,,,,,,,,
2019-05-30,2.100411845459837,1.503669066134194,0.8289272364573774,1.4762475660384369,1.4251064202846164,1.7696951282533202,0.8318565216971052,1.853224728523359,,,,,,,,
2019-05-29,2.1161011963129144,1.5101380639832482,0.844421203493928,1.4876461548341795,1.4812216180395854,1.7696884955408678,0.6592174450974708,1.863346606279124,,,,,,,,
2019-05-28,2.231810158854608,1.502414543122941,0.9586892103887524,1.4761807133872131,1.5962111910190036,1.7601367997604165,0.7732755954222181,1.8634516188076231,,,,,,,,
2019-05-27,2.2582859384192133,1.5081129557496633,0.8637198955412151,1.5008075482221748,1.656203696482761,1.75940393044377,0.8130159896367006,1.8632365502650083,,,,,,,,
2019-05-24,2.1102176897430214,1.502987739273761,0.8073728436174488,1.511578558457357,1.6120218579233958,1.7465271246485403,0.6913756925845504,1.857639720069876,,,,,,,,
2019-05-23,2.0249068444792457,1.5075107453618402,0.7231504966213498,1.5175028731648046,1.5271272443402542,1.750961964682662,0.2853039547368708,1.8851312052185225,,,,,,,,
2019-05-22,2.214159639144886,1.4772837402366163,0.909988576739118,1.4727241466624519,1.8864604918481296,1.74099986959737,0.34366245993018296,1.8799829977083573,,,,,,,,
2019-05-21,1.9611688566384844,1.4382454326435596,0.7626486292673818,1.4011118060089436,1.4904395186083883,1.7222828431976116,0.025011062585389432,1.8641124282579813,,,,,,,,
2019-05-20,1.9660717787800983,1.4454116394914789,0.8270953729201835,1.4037598774434532,1.528021870728269,1.7223215594169363,0.11264296992334888,1.8660347580743224,,,,,,,,
2019-05-17,1.9660717787800763,1.4454116394914824,0.9132021272465708,1.3928278625273551,1.3834994052610572,1.7373837397380958,0.15121161921629594,1.8625005884414392,,,,,,,,
2019-05-16,2.0327515199058066,1.453810768054404,0.9791933542952158,1.4064807679359788,1.4497981787337633,1.7485075481293904,0.17618176566860375,1.8657184576831485,,,,,,,,
2019-05-15,2.0327515199057844,1.4538107680544077,0.9791933542951936,1.406480767935976,1.4161793372319045,1.7423314806749235,-0.1257390770176614,1.8873656646788517,,,,,,,,
2019-05-14,2.11315944302799,1.4519821102690975,0.8278466305189358,1.4835058921375566,1.4357935340585604,1.7404236835590028,-0.2337634964887369,1.8953278021387727,,,,,,,,
2019-05-13,2.1474798980191334,1.4569930005837521,0.7885443374775258,1.491233147507231,1.3642378950645242,1.7473377452712349,-0.1600582727124933,1.8954958017681032,,,,,,,,
2019-05-10,2.2504412629926747,1.4497919140490558,0.9604678407869384,1.4896490993058595,1.4052319362053869,1.7407238477528681,0.22876476638116205,1.9156572209754088,,,,,,,,
2019-05-09,2.2474995097076844,1.4576746566261911,0.9575632001393553,1.5021751581342824,1.402314499659596,1.7480357109747031,0.1700369854459982,1.916538980075936,,,,,,,,
2019-05-08,2.320062757403352,1.4566828088999229,1.0292110027787291,1.5040049247064262,1.3579671290359752,1.7535594376465482,0.11897679952399542,1.9192584550351908,,,,,,,,
2019-05-07,2.499509707785763,1.4227360055855358,1.1701509872239946,1.4524917541623956,1.598888068115567,1.7336859169480117,0.06796990177866391,1.9248676662809088,,,,,,,,
2019-05-06,2.494606785644216,1.4306337632419601,1.1144217002669876,1.459582416475721,1.6790209926262456,1.7366120971949943,0.03349634889806552,1.9251080022838951,,,,,,,,
2019-05-03,2.4946067856441934,1.430633763241964,1.2211537530383063,1.4317032138640475,1.7037548772536717,1.7236100233562128,-0.0936705473036592,1.9254689439351087,,,,,,,,
2019-05-02,2.5083349676406685,1.4373356924216791,1.2347113680601485,1.4420930950767217,1.7173771321260745,1.730373009954167,-0.07073758268647534,1.9254483445067887,,,,,,,,
2019-05-01,2.4494999019414987,1.4453832135272169,1.1766073036808322,1.4524528852856469,1.8363646996900185,1.7446791609016854,-0.10421945366060337,1.9246990767265204,,,,,,,,
2019-04-30,2.3602667189644544,1.450818827236868,1.3593948750813212,1.4747142664991932,2.120936420822006,1.7925967188980614,-0.19122835534054472,1.926649828203692,,,,,,,,
2019-04-29,2.3602667189644544,1.450818827236868,1.410598921649564,1.4634389948614368,2.141920585529955,1.7851790670131449,-0.1482657687819411,1.9231192679668736,,,,,,,,
2019-04-26,2.368111394391037,1.4616322780601825,1.4410370024874553,1.4550633036008036,2.2307745037554167,1.7914564056255575,-0.022984322776475885,1.929672722595498,,,,,,,,
2019-04-25,2.368111394391016,1.4616322780601918,1.441037002487433,1.4550633036008078,2.051888636896848,1.8053977223270208,-0.10430222766601993,1.9274095211291984,,,,,,,,
2019-04-24,2.3651696411060685,1.4702667385531112,1.4805237729538678,1.4548539267530272,2.2608831942320333,1.8258073568480992,-0.2370030581039461,1.9319583385192045,,,,,,,,
2019-04-23,2.255344185134289,1.473217366994364,1.4298220017507246,1.4464827035421524,1.7633913323509498,1.908074693640832,-0.3097395893082111,1.9290995771255792,,,,,,,,
2019-04-22,2.2935869778387685,1.4779190525974146,1.6526509651832109,1.475841138716413,1.8014501380851693,1.9145309928589689,-0.41145584725527096,1.933921902618828,,,,,,,,
2019-04-19,2.2984898999803605,1.4864550765158429,1.9227011606548272,1.4909386108537916,1.716993457679683,1.9200188366364808,-0.3886146413192404,1.9340250914043025,,,,,,,,
2019-04-18,2.301431653265329,1.4952890647758497,1.9256321075460825,1.501668179563496,1.5308406485391668,1.9413220015488704,-0.22474704003361268,1.941212186553368,,,,,,,,
2019-04-17,2.3033928221219746,1.5043530293312808,1.960458547931432,1.5000597299102152,1.3828153849143598,1.9548771323249508,-0.05747732040728426,1.9486747427817013,,,,,,,,
2019-04-16,2.1455187291625766,1.4970093894287342,1.805103546681441,1.4799518205447864,1.2647399068700158,1.94425709778845,-0.2327340988975912,1.9422949674415864,,,,,,,,
2019-04-15,2.145518729162577,1.4970093894287406,1.7931654500502825,1.4701444974700215,1.2962512763164955,1.936430149364773,-0.2327340988975801,1.9422949674415924,,,,,,,,
2019-04-12,2.1455187291625766,1.4970093894287342,1.6193858040347564,1.4837619933497916,1.2962512763164955,1.9364301493647704,-0.2327340988975912,1.9422949674415864,,,,,,,,
2019-04-11,2.143557560305953,1.5067203447719568,1.6174347368009825,1.4949152079156407,1.4521548575603394,1.9474866966960465,-0.2413377003963824,1.9423018245276968,,,,,,,,
2019-04-10,2.188664444008648,1.5108648100405964,1.809300508010847,1.5064641911802157,1.3991865646953758,1.9520219936217724,-0.14564409183240867,1.9425371745507043,,,,,,,,
2019-04-09,2.111198274171411,1.5195116028813973,1.6487056342976647,1.5194073226929323,1.3223188744235117,1.957921515192432,-0.1131883627015884,1.9441652035846888,,,,,,,,
2019-04-08,1.9258678172190624,1.5023205537024418,1.4632241690662795,1.4873036909263533,1.1551524470352348,1.94223233687521,-0.04039005250705552,1.9527689348261543,,,,,,,,
2019-04-05,1.9258678172190624,1.5023205537024489,1.5484715559940907,1.4790104705336975,0.7345957784970825,2.0277814244893144,-0.040390052507044416,1.9527689348261603,,,,,,,,
2019-04-04,1.9062561286526951,1.5135497014361137,1.5289324827323592,1.4906711353033502,0.7152133041304243,2.036124277306424,0.11849596824700105,1.9611739040021696,,,,,,,,
2019-04-03,1.949401843498744,1.5304972085961517,1.7687767347616568,1.53397609687691,0.5357108321890179,2.0699724127982857,-0.23796729868733604,2.007143852575309,,,,,,,,
2019-04-02,1.9494018434987441,1.530497208596145,1.7906969913548345,1.5218121607914563,0.4609096443169314,2.064452919203583,-0.4290530186943364,2.0123881011711986,,,,,,,,
2019-04-01,1.889586193371251,1.5415353507472245,1.889586193371251,1.5415353507472245,0.2934277964923071,2.0691478333153133,-0.34431166439665706,2.0169537419423524,,,,,,,,
2019-03-29,1.8199646989605516,1.551950612403282,1.8199646989605516,1.551950612403282,0.22489696244307744,2.0756118360264244,-0.2344350499614678,2.0241051364702547,,,,,,,,
2019-03-28,1.7630908021180502,1.5636672825831186,1.7630908021180502,1.5636672825831186,0.16891402758598684,2.0828979193607275,-0.4947552112296472,2.033998336244633,,,,,,,,
2019-03-27,1.6787605412825757,1.5726877218080564,1.8405390009623048,1.5818671391878585,0.13713182037664584,2.080775447013647,-0.730458092001196,2.038046589792112,,,,,,,,
2019-03-26,1.6728770347126831,1.585301105768761,1.8256454574916203,1.5830549350583825,0.16229061612467174,2.0812101901332207,-0.6991265706403738,2.038445115354081,,,,,,,,
2019-03-25,1.5091194351833703,1.5744127491856206,1.670627983264095,1.5605441961436948,0.029955163883754743,2.0684736030915056,-0.7830470786688637,2.0331147684696846,,,,,,,,
2019-03-22,1.6669935281427684,1.5413595853273503,1.471969934231021,1.6972212392222832,0.10137581462712486,2.0491937283849304,-0.6696749346131514,2.0274918876981136,,,,,,,,
2019-03-21,1.3247695626593448,1.508577318455689,1.1304024428436144,1.6710212876735315,-0.23557808351432066,2.036513626977789,-1.0182577542769409,2.016190274421388,,,,,,,,
2019-03-20,1.3247695626593448,1.5085773184556976,1.1393111278592103,1.6571687665384855,-0.21052834889763167,2.0282446946536683,-1.0419559658682132,2.01205105356364,,,,,,,,
2019-03-19,1.31888605608943,1.5219702023867143,1.0968259559312132,1.6607334986238649,-0.20668540356771906,2.0282825900357766,-1.091274589575364,2.0124332249625803,,,,,,,,
2019-03-18,1.1590507942734083,1.508045365472822,1.228534981846674,1.7262029877387992,-0.3766223733003061,2.0148552654395733,-1.4134039238920204,2.012412887056068,,,,,,,,
2019-03-15,1.2296528731123857,1.5089328746390722,0.9791358954543972,1.7840362860164314,-0.11417292360088592,2.0324630208798995,-1.355909529588173,2.0113531594323617,,,,,,,,
2019-03-14,1.3590900176505327,1.485658100770185,1.1082527168330136,1.7743474857615702,0.013545940088266484,2.032622732655367,-1.1589435636557788,2.008981792889722,,,,,,,,
2019-03-13,1.3816434595018692,1.4963945399734666,1.0803253685814695,1.777862490378291,0.11232364703270824,2.0353720824389776,-1.018639962471124,2.012927851943731,,,,,,,,
2019-03-12,1.2169052755442331,1.4797428335622178,0.673949088071768,1.8273843022280791,0.3519380900067537,2.1047978615974348,-0.9195711227790059,2.024242790495094,,,,,,,,
