date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-26,2.975712039140044,9.968947295103296,0.035363379947050966,12.853760768936448,-2.110613417787466,10.530341444084494,-3.717620918663256,11.060368569825883,4.103739127477146,10.933670829391675,3.9530993351436505,10.988808693051817,8.042435277355665,11.715275155724235,3.5246325712378965,12.034988738922165
2019-08-23,4.375618847923324,9.838779662083578,1.6797925579601358,12.49410508656486,-0.5709323841836755,10.38118787400919,-2.5731846217831977,10.973990821407874,4.915622892191807,10.87752805958742,4.757138510637171,10.956489331166813,7.678775372604598,11.91612566896086,3.8801542371950095,12.01687655689811
2019-08-22,3.3735220455469506,9.794130158322746,-0.3699316833295163,12.547722874843256,-1.5255379886423892,10.321516571835216,-3.0025795732773863,10.94043430614349,4.431777448420959,10.855604306066295,4.44012848388502,10.942135386734051,7.419387118134147,11.912739017102195,3.6799157859399583,12.014029793731325
2019-08-21,3.76317782049016,9.814196471487213,0.9900541085969828,12.709788725482287,-0.4028031296209433,10.373145391833589,-2.401463832864548,10.936906579971259,4.77062994434545,10.853286239179447,4.612053360583479,10.939767889224504,7.520470906783673,11.917145825044232,3.845097919940588,12.01408790387752
2019-08-20,2.833595433630109,9.778897320161002,0.3660942180988558,12.564991264589525,-1.1347759986336636,10.281976074069725,-3.570072887053799,10.899367421952677,4.498449288521655,10.837383683306722,4.298720070005135,10.934936548658442,7.17267474356782,11.910808069916987,3.694096423621396,12.00745898945121
2019-08-19,3.5130176480864037,9.771463918301217,1.0292136364410842,12.601706230339337,0.18631159416204746,10.284951417032053,-2.2592593611048044,10.903343335080523,4.843091918896891,10.83762787332792,4.527916807974909,10.93525833895398,7.27119302799588,11.90673877566491,3.995674384784853,12.00876322599825
2019-08-16,1.409225930455804,9.561435246207251,-1.408853466215565,12.109118573737335,-1.9637156033041503,9.972256920660213,-3.7973389618857767,10.781507735434484,3.727792562766763,10.765721614519725,3.8868532662349686,10.910130231220244,6.030099362141873,11.954989008744738,3.5351997197634377,11.984318796021984
2019-08-15,1.409225930455804,9.561435246207251,-1.8227492641337275,12.015064980000277,-1.9637156033041503,9.972256920660213,-3.476004756638118,10.764081477260127,3.7077668870515215,10.754365576931331,3.5598904238730134,10.91724468051872,6.030099362141873,11.954989008744738,3.5351997197634377,11.984318796021984
2019-08-14,2.609936513483357,9.46071952019968,-1.408324589017218,11.845601035736685,-1.8297117096535365,9.93715611528428,-3.49570671450683,10.766468966462105,4.539555671641239,10.723385569926556,3.8802778665858018,10.895745030517757,6.342571080517634,11.94551618392144,3.8376124581559914,11.972586922798634
2019-08-13,2.577319587628613,9.495682545686387,-1.7130387952083437,11.858210861375932,-2.0557639528061777,9.940834294793088,-4.0749687494043965,10.781915361017738,4.522939201235321,10.734784552019471,3.869269789099672,10.903380225274697,6.523109118156433,11.95064416645774,3.803497574814197,11.972784736836221
2019-08-12,4.369211951773289,9.228563040182246,-0.506651712344075,11.264166942928894,0.4918276416108425,9.672055099605712,-2.399283210736725,10.65706031690188,5.431926585190784,10.670881148515374,4.470602117644007,10.86240977123785,6.868778185725732,11.919515155672949,4.58390887956206,11.981852585852685
2019-08-09,4.369211951773289,9.228563040182246,-0.31708680668558475,11.157470553657218,-0.15712626098008942,9.705367276093293,-3.356263938365156,10.681954917622068,5.13867668764032,10.662237084364552,4.422009742859824,10.848648915966908,6.579031553551795,11.915345475455293,4.5839088795620375,11.981852585852685
2019-08-08,5.006698118702069,9.221133000864818,-0.1393062383161614,11.115544638424806,0.4527130746321495,9.7058824857834,-2.7457707578111945,10.663850489023568,5.303166729794606,10.654869274101252,4.666225094464838,10.842361443979676,6.741406038269893,11.9171273626458,4.7113573838307286,11.983414469474926
2019-08-07,5.05707962024553,9.285565094182113,-1.1121101309751855,11.454487574464094,0.4645243220811946,9.746187065397589,-1.786249067535084,10.730559893263578,5.499547015609863,10.667148358556569,5.4691538904923185,10.930398336166313,6.7542071859455035,11.929038800138645,4.673939342024203,11.988527602707524
2019-08-06,5.05707962024553,9.285565094182113,-1.6504952303578513,11.3973081476959,0.19608986804207085,9.709109329605463,-1.0841817498815298,10.733417871610612,5.392133415384515,10.657116911006597,5.469153890492319,10.930398336166313,6.74978764086851,11.922809133703668,4.7114617855366525,11.983718245675325
2019-08-05,4.779835750480267,9.315936570078618,-1.9100379226770656,11.495177096331279,0.2566374640539548,9.713389532725484,-2.5458298121303624,10.804085638813557,5.2529775116578294,10.66700888791211,5.37629504926891,10.937147168616145,6.549600244729836,11.92512067720726,4.488368689865707,11.989090109583426
2019-08-02,6.0617974255923865,9.188344721011047,-0.4773980576156856,11.187227829332313,1.3767609652358237,9.487844395787782,-1.2901302326843502,10.731027613175367,5.708234316314843,10.619744722728301,6.431384187426612,10.920812681485502,6.666474089112872,11.905711950593595,5.257193540099948,11.998367345083894
2019-08-01,7.0149688391866425,9.129806541834503,0.7509685273175304,11.024119560590933,2.287828219424415,9.429602780609603,-1.13137085556394,10.717917247893697,6.269424633110111,10.599153461376922,6.389490646534822,10.924479184986355,6.905322049205909,11.902619131816467,5.445705191960284,11.996077970283576
2019-07-31,7.6311957597993585,9.123008273114596,1.331125301251057,11.055430683395741,3.391418924022393,9.412322964376726,0.646770640153016,10.776104822126973,6.467031300587587,10.591441368925377,6.28468710863226,10.931509887672622,7.0588897208992085,11.904845730280714,5.529603783115977,11.993311303013868
2019-07-30,7.2817286970700446,9.15140154000123,1.0021138982641895,11.153283029221859,3.5603945811159665,9.427665067575672,0.4014597545452636,10.77117683674249,6.0252996123971485,10.596337001736297,6.1695306876250235,10.937750193022113,7.366756462506907,11.927102503971385,5.166930339246222,12.009904321522589
2019-07-29,7.855437125050724,9.14974375654965,2.138444567015952,11.148537679348747,4.4495271830941485,9.396907354446816,0.9383747012217114,10.780107415167231,6.308416335839496,10.599749075418293,6.3584479131425065,10.940399077769095,7.5100102856523465,11.929850826888066,5.3101540268380765,12.00733688422044
2019-07-26,7.855437125050724,9.14974375654965,2.177049795427388,11.029325471788079,4.452767608851227,9.310260540034825,0.9383747012217114,10.780107415167231,6.2473189343910125,10.58900352023158,6.86563031503471,10.938731734956779,7.2739672532860835,11.963031526516044,4.924901914431357,12.021299118017433
2019-07-25,8.842390354708819,9.082113840666377,2.7766014200624194,10.839678465388083,5.408584015387663,9.239473549994797,2.4736716558685368,10.755107950692684,6.832997900151327,10.567666746360096,7.117353105376445,10.925563651085564,7.51853769169688,11.959636787391533,5.116230228341334,12.018797955722391
2019-07-24,8.554953695613943,9.114694482602086,2.3863673819176867,10.836340521026814,5.266784522148726,9.234457140903963,3.3091658906478028,10.809867253991976,6.845465957971619,10.567956111752247,7.06959184326581,10.924848825422163,7.447482145243689,11.965315561363061,5.070250995635073,12.018295871911686
2019-07-23,8.584367173393659,9.150944032011123,2.6653670248942163,10.843519608706725,5.387865854520291,9.2338807789536,3.2687540679397835,10.810117825743287,7.013431242750179,10.569528211419598,7.07926130731118,10.93244239844836,7.307912421741557,11.968937251628564,5.071396536379269,12.018291317269911
2019-07-22,8.805405090569973,9.180268225616468,2.80981274335792,10.830235184486368,6.511581498111219,9.30714193294175,3.817404787177714,10.812502630592492,7.122295902899323,10.579385045342887,7.151870085988321,10.939225369856766,7.317284834582338,11.968770679051929,5.512880013170052,12.048807306213332
2019-07-19,8.625720775816648,9.20852368069722,2.5471910791952546,10.846223528756203,7.4633960829055175,9.323852616288699,5.316968218472429,10.942217542537945,6.977472210643978,10.568871272745039,7.546523697147545,10.971429370046911,6.683318146268169,11.98537414800687,5.364146200158103,12.055427268113446
2019-07-18,8.625720775816648,9.20852368069722,2.5491646207183027,10.730954416939408,7.463396082905517,9.323852616288699,5.894026198195503,10.931846173369957,7.092700361805981,10.558500487880783,7.546523697147545,10.971429370046911,6.683318146268169,11.98537414800687,5.364146200158103,12.055427268113446
2019-07-17,8.469334265245276,9.246845990904168,2.5470043583482043,10.730863142503466,7.539815445736608,9.325822996526604,6.568737410730763,10.959606872966898,6.810518875523576,10.562477215377802,7.494887972934892,10.978922804975591,6.6448998817117975,11.991511496338608,5.273606497306193,12.056137473828333
2019-07-16,9.054982817869185,9.243336243413069,3.788483497965657,10.728730360953618,8.298363983931868,9.28015121764214,6.052659154179608,10.998432473865119,6.936301172907642,10.557172030534185,7.688003270204269,10.981432561902473,6.762985237305031,11.988169919916935,5.402925668863201,12.053419667063071
2019-07-15,9.054982817869185,9.243336243413069,3.7884834979656565,10.728730360953618,7.9994578007475114,9.25247812593632,6.052659154179608,10.998432473865119,6.936301172907642,10.557172030534185,7.688003270204269,10.981432561902473,6.620391663650005,11.985356249407447,5.4521359732587085,12.04875320504206
2019-07-12,9.280971518434168,9.273736714418245,4.003558718861222,10.823430025927166,7.258435637621075,9.357909843345745,6.392648751637387,10.996016858527092,7.184766444478762,10.547091197767894,8.166898202426509,10.977326296360486,6.675032506103751,11.974038351414414,5.5171976819299315,12.047037273190332
2019-07-11,9.841283709010206,9.273130312312857,4.6313505955980725,10.731346899676307,7.808377756498897,9.35972286208708,7.064430604679228,10.98178882388869,7.640272603609954,10.542028703563863,8.876869964755652,11.004909097708873,6.8115080954046965,11.977113097478574,5.625179315466355,12.04958591412522
2019-07-10,9.801094996796333,9.313453369036003,4.351063064259875,10.75780988378849,8.334985503998228,9.384890487671852,6.412673504292599,10.999948195270822,7.609175173376381,10.542103204571776,8.863589727413721,11.012623682439397,6.801736710027018,11.98338178241828,5.617448959115245,12.054629735456484
2019-07-09,8.689789737317044,9.248860000926088,3.528442519951547,10.53913819213004,6.997178996135457,9.282484407426846,6.5645807873728526,11.015241048577778,7.063229936082349,10.528601978509032,8.495071417219592,11.004887866634851,6.7542350981800485,11.979841041408891,5.572982213854092,12.051342733087115
2019-07-08,9.320869008095787,9.238269263525458,4.880740506877278,10.525957219952303,7.2975947178114415,9.247007691030754,7.6922194203223215,11.006455300573792,7.373597605768367,10.530430126583726,8.704649215565485,11.006594530641546,6.987690783770372,11.976566707187116,5.662492685101084,12.048467192602056
2019-07-05,10.009901566777124,9.218270988240985,,,9.18634563690468,9.264919303454107,9.326333397968844,11.01987286070342,7.500678280872687,10.515858972901283,9.037500102582886,10.985687978650894,6.651175895273442,11.99369655175282,5.950746160401633,12.041744512644062
2019-07-04,10.009901566777124,9.218270988240985,5.64598225772166,10.383659472654713,9.18634563690468,9.264919303454107,7.556383163493341,11.131229526671278,7.396577279633897,10.506004029317538,8.95032774850899,10.979227097793977,6.651175895273418,11.993696551752818,5.950746160401633,12.041744512644055
2019-07-03,10.009901566777124,9.218270988240985,5.1888237292478046,10.350172629013468,10.091657559198408,9.290640758210113,7.936235809781513,11.111957541444326,7.1408978149199775,10.501375532965248,9.271876387614153,10.983025833104806,6.651175895273442,11.99369655175282,5.9997949181339605,12.037072433846467
2019-07-02,10.009901566777124,9.218270988240985,5.16334683537254,10.246262804198627,9.853781102050686,9.259710402000216,9.127046031003118,11.143123441162878,7.430204607090096,10.496799842532068,9.271876387614153,10.983025833104804,6.596545802563767,11.988033242345702,6.010462668102767,12.032047980953571
2019-07-01,6.219348826372918,8.15824531707001,2.0020862639374752,7.8591961704982785,6.219348826372918,8.15824531707001,6.263292525885623,10.755573771722164,5.563147834188453,10.289652050091366,8.002138190293717,10.854782791819249,5.506630699434244,11.900016149478107,5.375766268833848,11.960419855020408
2019-06-28,6.219348826372918,8.15824531707001,2.546397172731485,7.729037796087329,6.219348826372918,8.15824531707001,6.127864616673695,10.733492452086836,5.191000375701171,10.275213159481128,8.226515858238525,10.843145724950505,5.326655936592784,11.890941860190331,5.387256514768658,11.955430550470938
2019-06-27,6.219348826372918,8.15824531707001,2.834651885350792,7.668067972458326,7.182612681974909,8.220683688167371,5.0086514903306725,10.768885063502701,5.054522544716612,10.266437131941082,8.473639412764555,10.842388755149178,5.326655936592807,11.890941860190331,5.387256514768658,11.955430550470938
2019-06-26,6.219348826372918,8.15824531707001,2.6029374119156845,7.617720653738988,6.7265938644848635,8.216231938941402,4.745685805445365,10.749477266130183,5.061357669881583,10.25564987349062,8.66996486511957,10.83896304245859,5.326655936592784,11.890941860190331,5.419439141934191,11.950582691422895
2019-06-25,6.219348826372918,8.15824531707001,2.9917462253734595,7.577539278043856,6.633610683943059,8.182397282991277,5.002605373691216,10.728950883491787,5.215581404650084,10.246767844943431,8.66996486511957,10.83896304245859,5.330476792832828,11.884748135151833,5.506582405982341,11.94691831003058
2019-06-24,6.219348826372918,8.15824531707001,1.602582852112744,8.092782903887214,4.5319454435505335,8.682865067211024,4.226068518947135,10.734839211259901,5.2155814046500835,10.246767844943431,8.66996486511957,10.83896304245859,5.361246603902536,11.878656452601414,5.621774231552457,11.944312885925655
2019-06-21,6.219348826372918,8.15824531707001,2.519014880233028,8.229509270741111,4.510379804868259,8.645171985642602,4.487925058011212,10.71470598428883,5.434536007390901,10.227420708654972,8.30650220898721,10.883507900815001,5.828442490558294,11.876266071027414,5.491537275376903,11.93747559308222
2019-06-20,6.219348826372918,8.15824531707001,2.9885472904289667,8.200347932788734,4.592796512961651,8.607689274455721,2.6237229573648824,10.850938561452748,5.358139276978768,10.217488530884703,8.55689792974661,10.882880417972425,5.828442490558294,11.876266071027414,5.491537275376903,11.937475593082215
2019-06-19,6.219348826372918,8.15824531707001,2.7590345492093604,8.14758541262096,4.333100678512959,8.580899150012291,4.162965966889344,10.934341490720987,5.288627976010707,10.207478226387668,8.61737914517946,10.875612741083216,5.828442490558294,11.876266071027414,5.632664597616421,11.936138914610504
2019-06-18,6.219348826372918,8.15824531707001,3.4944001634409134,8.1931669268925,5.399188561256606,8.663298904572995,1.8852639900331924,11.141347027962636,5.410764601476182,10.197988628745396,8.61737914517946,10.875612741083216,5.482986711877302,11.889253554945768,5.843029598681926,11.939427721919134
2019-06-17,6.219348826372918,8.15824531707001,3.0505256555508176,8.184728740578938,4.35310038595671,8.756955286128392,0.2641742835542749,11.237107511032336,5.410764601476182,10.197988628745396,8.61737914517946,10.875612741083216,5.373709596410191,11.885191524880819,5.513617963572616,11.955939986630435
2019-06-14,6.219348826372918,8.15824531707001,2.3782991778545925,8.241819448360568,4.014144755603667,8.735763102596263,-0.05124368702456028,11.218432946162245,5.45751960838845,10.180445267036193,8.399719634756963,10.91543725830548,5.622636361311617,11.883236533409223,5.634873955255926,11.952936582995967
2019-06-13,6.341662298328178,8.191724100313543,2.3990398232198507,8.240297496063983,4.02445382005463,8.735418554363621,-0.4468436047384117,11.229912480464824,5.730887564144683,10.18359306682948,8.625226858151326,10.918616480451274,5.653029826708168,11.88915857194726,5.6591908450476245,11.957719700137675
2019-06-12,6.242646630554849,8.229739585898987,3.192957842094524,8.411348579606392,3.032956108416962,8.830008969710496,-1.1941228248358526,11.249437716763317,6.043274215819138,10.194512685444707,8.331151696235196,10.927529098585326,5.628427615801246,11.895254656411247,5.621154558217191,11.957789711123715
2019-06-11,6.4409691886537574,8.259872270510051,3.420984870135513,8.396601185804363,3.3207067137807744,8.825047566830579,-0.6572170202357563,11.253747975971613,6.023800641265953,10.194941591475573,8.398516849854154,10.93429509807636,5.530532785210941,11.898437454510805,5.538318475948524,11.96054733442955
2019-06-10,6.161686761022558,8.293153644143024,2.856256083969355,8.414394511893201,1.9626819123910173,8.955630208713886,-0.8251467063506768,11.25095297615607,5.884615356578804,10.204064649893676,8.303627580725003,10.941037011284802,5.647344917269793,11.902881709023676,5.405282162498739,11.961389083913215
2019-06-07,5.369561418836066,8.262611381094379,1.8812458290743184,8.301499068339616,1.2018874415767211,8.929303853732257,-2.3752027003328124,11.255513875823626,5.391326794987996,10.185068469121207,7.570988271845769,10.934363111352479,5.263070595838171,11.9086220030349,5.4662209967737185,11.959542447621105
2019-06-06,5.582445104548662,8.293149537051494,2.5490966999211158,8.33048374968426,1.175429832810937,8.930704562739146,-2.468753867095708,11.257644951723757,5.450969669010108,10.18409988390844,7.60169238952324,10.933846753688707,5.316197496278318,11.914219165880489,5.508802393319212,11.964054805078769
2019-06-05,5.3497582852813705,8.329573541330246,1.6131705275457486,8.456441222366088,-0.2079977048530357,9.082218268650688,-2.2957461174883287,11.26284042937574,5.5560643930833375,10.187105921792867,7.64875344957392,10.934899902643723,5.258124467311265,11.919958298559784,5.508414383565442,11.964048583598915
2019-06-04,4.6313122488203184,8.310443786706276,1.24469518071606,8.368419338290668,-0.8885419195375444,9.065060469996736,-2.171764340696936,11.271749303119945,5.102493553570486,10.176970363919636,7.403486951234893,10.9356941754763,5.419601608862945,11.933005524419727,5.406131188817698,11.960518549352797
2019-06-03,3.4326402236586784,8.162600369686828,-0.3979404687789012,8.089696420997953,-1.940120487915431,8.903526176545801,-3.1493035482499043,11.209983059664557,4.498724380402732,10.154581156121068,6.991767192772702,10.923145038175257,5.267683254671307,11.922366602233774,5.052876462125044,11.951964764123288
2019-05-31,3.4326402236586784,8.162600369686828,-0.9705895474114156,8.10439830812603,0.06339063847040638,9.354186493964846,-3.4287081573890714,11.19034413801598,4.667812369370616,10.134637531845652,7.299139359695951,10.922254087426627,5.080086485960567,11.923464154118207,5.623067314449992,11.975907631733492
2019-05-30,3.523210437416036,8.201385834381535,-0.8838749972117754,8.171403406309306,0.15101058764519504,9.393152095643432,-3.401142409930624,11.190182541288516,4.497889595509674,10.13908943930111,7.245218985996704,10.923175626855722,5.10308213405246,11.929488371861884,5.641558488707642,11.980757150211875
2019-05-29,3.3018812976874705,8.238173322684776,-1.095781936606388,8.2277099835844,0.16858644361663622,9.394031873803048,-4.405427620497749,11.21830376050439,4.276789889336596,10.139462490301456,7.5499942279541274,10.939660872689998,5.046860325767932,11.935260240912795,5.704318698289868,11.982496167527854
2019-05-28,4.2899994175546805,8.127499872623304,-0.14972898217753272,8.063762850136731,0.9855731269879928,9.292379344202693,-3.4910325684179178,11.201292479876557,4.761319354503124,10.115680641504976,7.8918242214486956,10.932047280576661,5.3166947570775225,11.92506730080218,6.056923425112659,11.978400286737303
2019-05-27,3.7518201409514784,8.133446170579967,-1.5050856079645292,8.174471507374111,0.8138386528084185,9.275703329973187,-4.273607618065111,11.19184556774085,4.490663988993403,10.119798039919543,7.705915340521829,10.935877944165364,5.0705532556401645,11.924524969802176,6.148696868640835,11.98374113671406
2019-05-24,2.939309220105768,8.084243360201741,-1.939172675142797,8.099343719818021,0.9718028628476152,9.221355615626015,-4.477599840018199,11.17794185712286,4.196372175362328,10.094677291593133,8.218248584756683,10.939159113653727,4.451649817330283,11.920916261180285,5.793224208655912,11.983025091827793
2019-05-23,2.6512901159063462,8.116890366332012,-2.2135420278919016,8.142624620262797,0.6892887442830897,9.252150292050622,-5.964897303671157,11.247331864714733,4.105514989419312,10.09312075042336,8.104822569593061,10.938283859215977,4.3785103927199485,11.926340883357415,5.7339569973104965,11.987428486591634
2019-05-22,3.7573533694447168,7.958233803809093,-1.1598971322992813,7.9210041615189315,2.807956116127075,9.232117259345623,-5.425500569386887,11.207458725616467,4.9529634319833935,10.070159807044607,8.347698055069321,10.922136479109797,4.658549883605212,11.919696021328125,5.804690169131033,11.982122993112096
2019-05-21,2.7459374453955743,7.847092594143135,-1.379202388306644,7.809360174878634,1.0737378280586407,9.186839871959489,-6.6482331617870525,11.164485940227443,4.636889319561544,10.049640383148398,7.994493848086527,10.915434772365987,4.303915462166352,11.911348718481126,5.579852181056499,11.974282837724928
2019-05-20,2.458500786300699,7.879094972385548,-1.4953956596847506,7.793043311169707,1.1319865242436,9.190849594579133,-6.244553703481669,11.185518838549497,4.4904234679544075,10.058280024181842,7.893693209406805,10.922010009367044,4.380824466819955,11.91397155198124,5.6394536721543025,11.976227341025211
2019-05-17,2.458500786300699,7.879094972385548,-0.949340360479034,7.7933285829574075,-0.19092469396733147,9.354250608540156,-6.114704752145528,11.163604828181057,4.4771309439445295,10.040765496830792,7.370347662787813,10.927135980726687,4.573301466679913,11.914433951256257,5.4235158065705225,11.985785010854347
2019-05-16,3.2919797309101773,7.89941716929042,-0.14358350647811768,7.841473236154967,0.6210017163363668,9.396054127659845,-5.499500432958149,11.174021463980713,4.969144966394979,10.042120558556897,7.939921216563506,10.937436795313713,4.785326370071763,11.92280034446124,5.594480151057147,11.992523591258216
2019-05-15,3.2919797309101773,7.89941716929042,-0.14358350647811768,7.841473236154967,0.491287717807043,9.35823095226873,-6.402742335999499,11.191152294049642,5.365793134843711,10.04560219947903,8.132864447613139,10.933884038026836,4.785326370071719,11.92280034446124,5.7955017915499285,11.99501700314125
2019-05-14,4.075659619080696,7.830314906764082,-0.4274063899206704,7.980705613809142,0.5138546694117396,9.354456735524883,-6.035795136341826,11.171940939767987,5.541495777440764,10.035228322004027,8.405645024728937,10.931626935592396,5.310690184197275,11.93263593310759,5.990586560396327,11.989939559329894
2019-05-13,4.3651348360415065,7.855791807201464,-0.34869849814945786,7.970631201424759,0.3553626435171431,9.367319283784076,-5.343634442683598,11.179520816797917,5.688169999662263,10.043230053643015,8.506058187444943,10.937623727539496,5.390643109411019,11.931650496190185,6.324219646545992,12.003146944052375
2019-05-10,4.9006931096742266,7.842568728799863,0.3513053459145876,8.22037964319755,0.3423598594904265,9.399495802497148,-3.5587684069612324,11.256188185816226,5.488551106655026,10.036811253290036,8.846771521016517,10.948544371827516,5.23122084333274,11.941703544095914,6.394419197069602,12.001023201906635
2019-05-09,4.7012056613662265,7.885196732798178,0.16046937291578356,8.282059494435888,0.1515408979355648,9.435328535978234,-4.191583256051934,11.263690381939915,5.388200692615608,10.046440320735073,8.664640937719415,10.950085645275877,5.18115612504817,11.947563674288585,6.353922773685694,12.005767062769284
2019-05-08,5.153183062496169,7.887187169037584,0.5928451832721837,8.303939044606661,-0.30895045196772664,9.502920413997039,-4.053368196445174,11.259168745714678,5.319439068064047,10.049893867596344,8.919864798849853,10.947532526022522,5.294485147880491,11.951508749278377,6.435679093413983,12.004003029969285
2019-05-07,6.238569514823045,7.706076771830128,1.5943655539061965,8.012921577527225,1.2104683455452792,9.410672178268992,-4.1077310089399415,11.264493190908933,5.841275400780144,10.021893943703246,9.29333806400705,10.937379137402443,5.783970515788095,11.946697583276775,6.221490163214472,12.030432447148481
2019-05-06,6.820140951715126,7.67639528013162,1.8775743738872697,7.946284147971458,2.12719157810326,9.388375135548037,-3.555924832313684,11.251643811422738,6.130578299728272,10.023861012471873,9.492406543751851,10.93954836976354,5.514283644310637,11.9701582913429,6.32689234892696,12.027662748075626
2019-05-03,6.820140951715126,7.67639528013162,2.101606406698431,7.771817856353942,1.3903900002487202,9.353855449383405,-4.378327085407974,11.260637349337655,6.464408803576838,10.016430863503183,9.357034999177195,10.934653952941666,5.3669178972642895,11.967634800530085,6.0788791037396095,12.034838084267149
2019-05-02,6.570563224415915,7.71892838142697,1.8630532026533202,7.826585191844063,1.1534985031884215,9.387569206924633,-4.761879975744254,11.258805134788508,6.25725033267075,10.016191576134462,9.148316591977457,10.936301977092365,5.305318306274631,11.973339914775096,6.029263548496223,12.039454094904091
2019-05-01,6.217310268507004,7.753995028909014,1.5254043852592547,7.868722409645679,1.4824666598034053,9.422769388564037,-4.349935486578083,11.281236631928964,6.066925963857652,10.013860043577703,9.027583921399527,10.942486888682538,5.217944872072411,11.978502273233854,6.091847495402548,12.041766941402686
2019-04-30,6.217310268507004,7.753995028909014,2.532898158377828,7.849493027722706,3.2925237112117816,9.723314859940126,-4.349935486578083,11.281236631928964,6.066925963857652,10.013860043577703,9.027583921399572,10.942486888682538,5.217944872072411,11.978502273233858,6.091847495402567,12.041766941402686
2019-04-29,5.597297454714688,7.749211847163415,2.262696113961038,7.791038431033829,2.684058200848294,9.689934339775926,-4.826148923716634,11.265078905299811,5.756905393407319,10.016069405928825,8.81503081992938,10.945286396716714,5.142499056347205,11.975894017199199,6.07871496860628,12.041200971385525
2019-04-26,5.557399965053087,7.79851002445246,2.2272299092411347,7.728366006092807,3.107185526540368,9.70911477856593,-4.407463572229253,11.276115994713168,5.768901732504261,10.005768964868011,8.513923230494115,10.949483481914273,4.5582243663851765,11.9841329457965,6.167780425300018,12.037175085846885
2019-04-25,5.901916244393778,7.816079627655822,2.56087724147267,7.7566778322244625,2.473018288387352,9.794385195192019,-4.412101011747193,11.276253517991302,6.191568344120022,10.007733830576552,8.925241086047176,10.956881956968806,4.643433944792652,11.989026358510651,6.236991813395567,12.041087927476866
2019-04-24,6.0248121614535854,7.8595508785403165,2.8132818986405184,7.75160431099914,3.929158673609324,9.962348072353894,-4.799161133933594,11.287365826539354,6.1345839224565815,10.008814105373247,8.938201582440675,10.956729456782305,4.673779614040607,11.995019743461215,5.992737886910704,12.055135132466324
2019-04-23,5.76533286737706,7.905812267754621,2.6518181432750203,7.741402503759949,1.5930872043907085,10.37702136970009,-5.095681214183312,11.284304675238404,5.751839848202711,10.014053321816082,8.849259197660153,10.963614676665898,4.8249873528431575,12.001442825380426,5.9083707852413125,12.055002945628777
2019-04-22,5.831731609295621,7.9549081979842855,3.600598674363842,7.911830734537232,1.6568666394391809,10.41955662701586,-5.607865037208282,11.299652438732302,5.785029775465912,10.024173329134953,8.872032702463708,10.971035378764961,4.68188249979673,12.005632046266696,6.0416873177270265,12.05744696957264
2019-04-19,5.92754382899392,8.003064507697113,4.794090361688763,7.983172700258358,1.3853117927105083,10.432283870011958,-5.09669474101675,11.309507926180105,6.1233271820543935,10.019480826003187,8.721030980444745,10.98079791249465,4.534998580550331,12.027675676872859,6.118971842979847,12.05281858354439
2019-04-18,5.925505271128029,8.05711136227124,4.7920736169452915,8.04789837008566,0.5923918304133524,10.494496396841695,-3.91471578090904,11.381908617109033,5.8622065457321275,10.026286616916037,9.181188586162703,11.00486149955465,4.534495637279278,12.033882721846853,6.118563391462351,12.057804812611385
2019-04-17,5.7752344341544175,8.112840190709536,4.868802476122268,8.051647301629107,-0.2981084115433852,10.547970164139407,-3.1940724156771183,11.417825983551905,5.764443749066639,10.026055546091737,9.522842655499653,11.02181482682153,4.497401526117328,12.039946453708675,6.0995881108992345,12.057697441717734
2019-04-16,5.074261750829812,8.09392082480627,4.3452609904012895,7.9628721594829965,-1.0696316200766054,10.504626416414178,-4.342961676630819,11.40889053690521,4.894258957925146,10.041371863104498,9.280370212211798,11.023258899301906,4.323843494581947,12.041688153722568,6.073652656804551,12.05647584982404
2019-04-15,5.074261750829812,8.09392082480627,4.057265469982839,7.928214781415948,-1.0308260323347307,10.461335842671078,-4.342961676630819,11.40889053690521,4.894258957925146,10.0413718631045,9.280370212211798,11.02325889930191,4.614836456271653,12.048435070826635,6.2449527736651484,12.056739571828315
2019-04-12,5.074261750829812,8.09392082480627,3.1295822555056807,8.092198355949348,-1.0308260323347307,10.461335842671078,-4.342961676630819,11.40889053690521,4.894258957925146,10.041371863104498,9.280370212211798,11.023258899301906,4.6148364562716315,12.048435070826633,6.2449527736651484,12.056739571828315
2019-04-11,4.979323198788356,8.152285209508905,3.0364007946147566,8.15786171783732,-0.40200810647269547,10.51297406194819,-4.37285455828439,11.40863519894589,5.108740362275731,10.047104710840976,9.687348114339976,11.044744159888413,4.591197584287121,12.054618747885375,6.225746567905621,12.061699532476046
2019-04-10,5.222785252489781,8.19110803326669,3.8178072390934403,8.192133759448094,-0.8952816681204291,10.559027066092305,-4.009500379908948,11.40771838379627,5.315311572413584,10.045938207302907,9.692755187493065,11.044622019089761,4.651785401521336,12.060175529447902,6.328324784664898,12.061548773198155
2019-04-09,4.9854388723861165,8.24685598224498,3.350515463917536,8.20534254555103,-1.1188277954237713,10.597631717373693,-3.7205886280479272,11.418337620059535,5.121628701538028,10.045580498683464,9.6102167324136,11.05171958612815,4.700898195274017,12.061382133896252,6.380700290883468,12.062911526107955
