date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-17,-8.89598540146,13.168108818599999,-5.11711882929,15.785247565599999,-11.5941387401,15.1329772233,-4.03652090341,13.1007123074,-4.41848996476,12.641035611400001,-1.98032398754,15.1918587326,-11.3093263726,16.667145091400002,-13.289130713599999,15.9248365834
2018-12-14,-9.84489051095,13.1478410428,-7.294647464460001,15.7884307202,-12.580730779400001,15.0426647254,-5.48115553855,13.0639615161,-5.086753238480001,12.6163092844,-2.3908224321700002,15.1641756353,-12.049734512899999,16.6532405725,-13.675923844200002,15.9139037804
2018-12-13,-9.04653284672,13.147360519500001,-6.09928409947,15.745128364500001,-11.308332221199999,15.031516068499998,-5.00762340385,13.040150503,-4.83646646471,12.6036094293,-1.97266889475,15.1574244488,-11.8556695401,16.656502788,-13.5235760493,15.9161239547
2018-12-12,-8.34397810219,13.1538414127,-4.83160437687,15.742298675999999,-10.7978510856,15.0011579979,-4.39685938615,13.0185178124,-4.22788872904,12.597715601500001,-1.7209174516900003,15.1612266342,-11.685946366,16.6611041778,-13.2667549127,15.9167032373
2018-12-11,-9.94981751825,13.044907544500001,-6.64491108589,15.2694808583,-12.7635126177,14.7664361045,-6.25029684161,12.891214646400002,-5.07057328986,12.544662150499999,-2.2982615431,15.135450385999999,-11.73802884,16.6547198913,-13.5271464363,15.8951497164
2018-12-10,-8.57208029197,12.9830729243,-5.15829823482,14.999206969000001,-10.4352878084,14.731419757000001,-4.8159582047,12.8293765442,-4.34713586953,12.512058089100002,-2.71029751102,15.1950615517,-11.7121939176,16.6521992075,-12.8438149185,15.922391071400002
2018-12-07,-8.57208029197,12.9830729243,-5.23005627276,14.8757633909,-10.423278058400001,14.672091781099999,-6.941864784550001,12.997354218,-4.21147349835,12.5640477433,-1.39708851261,15.2891452131,-11.8029646879,16.6381703827,-12.8438149185,15.922391071400002
2018-12-06,-9.25182481752,12.985422395799999,-6.566463128230001,14.8232560801,-10.6980920314,14.6429085818,-8.777400715399999,13.030899180899999,-4.0772934007099995,12.574438354100002,-1.6420595724399998,15.293311349300001,-11.9673546452,16.641858968399998,-12.9737990977,15.9248314864
2018-12-05,-9.84032846715,12.9936304094,-8.44952980961,14.9561718605,-12.1566361454,14.659991848499999,-7.7572928821500025,13.140834838,-4.06657255352,12.575058413499999,-1.85513855301,15.2989923889,-12.1104263972,16.6466679034,-13.0288351688,15.9225450945
2018-12-04,-9.84032846715,12.9936304094,-8.44952980961,14.837692494,-12.304756833499999,14.601072393399999,-7.7572928821500025,13.140834838,-4.06657255352,12.575058413499999,-1.85513855301,15.2989923889,-12.1104263972,16.6466679034,-13.0288351688,15.9225450945
2018-12-03,-9.39781021898,13.0138499822,-7.991660875610001,14.823386461099998,-11.874334398299998,14.591315263,-7.63649893033,13.1368319567,-3.83143233894,12.583342285399999,-2.1637039374400002,15.3189846644,-12.4344834516,16.6732369894,-12.915105643299999,15.9216087152
2018-11-30,-10.3193430657,12.9938604271,-8.161644475589997,14.6457043229,-14.0596310221,14.574173213599998,-9.422660461689999,13.124055137300001,-4.2414564338,12.965803534500001,-2.95502844853,15.3282522436,-12.844462393099999,16.8244197318,-13.071048324400001,15.9141383081
2018-11-29,-10.688868613099999,13.013770568900002,-8.65528182158,14.604858894000001,-15.5144139479,14.646878470599999,-10.456021589,13.1347468155,-3.6606095662400002,13.0157068247,-3.14250916565,15.3265475042,-12.934381677100001,16.8314691243,-13.142804140099999,15.9193681543
2018-11-28,-9.84489051095,13.0087480575,-7.792086599480001,14.519095690899999,-14.716036595899999,14.660897381,-9.77491667808,13.1041971574,-3.53520094705,13.0076401898,-2.8383684669200004,15.327417606800001,-12.7294170101,16.8341667859,-12.948467382,15.914589777
2018-11-27,-9.904197080289999,13.037499696300001,-7.346938775510001,14.575494450799999,-15.149301825999999,14.665254138900002,-9.179121637160002,13.1265780794,-3.39848468116,13.010080753699999,-2.85967835929,15.337881363900001,-12.7437728136,16.8340818498,-12.9722480197,15.914498735
2018-11-26,-7.312956204380001,12.7333670462,-5.22019033402,13.581182910699999,-12.708915145,14.2210010273,-6.56702690274,12.8246784623,-2.0191564036300003,12.8696391448,-1.93718392993,15.2504695282,-12.0215018006,16.7779049502,-12.390324550199999,15.8668465944
2018-11-23,-7.312956204380001,12.7622304321,-4.11081744384,13.804153543599998,-12.0666522398,14.235810964,-5.8570038459800005,12.8491188033,-2.0052639948,12.856495410399999,-2.07335094063,15.2662895293,-12.078484400699999,16.7801215339,-12.239541719000002,15.866991606900001
2018-11-22,-7.85583941606,12.7740689835,-4.67695502383,13.7426023953,-12.5816922744,14.2026849831,-6.404077849859999,12.8342170242,-0.982938701294,12.993923369100001,-2.24382570772,15.2623919328,-12.2075108288,16.7856811629,-12.342588906900001,15.8709443326
2018-11-21,-5.78467153285,12.5908364448,-2.9283196239700002,13.0826530017,-10.067932416,13.920761542300001,-5.04391006483,12.6666947393,-0.212375951668,12.9073460777,-1.51680871234,15.2186601338,-11.718277181300001,16.7586194667,-11.8900743754,15.841484729300001
2018-11-20,-6.94343065693,12.5457089092,-3.9596967842199997,12.83239808,-11.3014741053,13.79182273,-5.11675504698,12.658999138499999,-0.808788735841,12.8766895727,-1.9222252916599998,15.211545843900002,-11.961838793399998,16.745949735099998,-12.078019594,15.8307271198
2018-11-19,-8.061131386860001,12.502765371099999,-5.989644073330001,12.683459918599999,-12.366830456099999,13.7205041256,-7.129032258060001,12.6302782765,-1.40628017053,12.860412743800001,-2.24559345776,15.195299078,-12.3946175053,16.7374983698,-12.4238293247,15.8234578135
2018-11-16,-6.56934306569,12.4177276549,-4.464244064,12.320467383199999,-11.4608101682,13.5051355513,-5.13687526055,12.5411824325,0.012209266879,12.9093664273,-2.4232123148299998,15.2047346076,-11.975714305699999,16.718695236800002,-12.083850164700001,15.8017428716
2018-11-15,-8.90967153285,12.1243620774,-7.92677303329,11.3098341449,-13.115182107,13.005748404,-8.27782626671,12.2898972676,-2.6895887691,12.944393126600001,-3.96265966644,15.1844065029,-12.5321954318,16.6742033317,-12.5287699752,15.7628271495
2018-11-14,-6.89781021898,11.932689133699999,-7.44251439975,10.9838877224,-11.3774535348,12.673754011199998,-6.2950548693699995,12.098796849000001,-2.25615191726,12.885011003499999,-3.26076099256,15.1425457166,-12.053181605199999,16.6481407994,-12.0816257349,15.734331320999999
2018-11-13,-6.89781021898,11.9607524962,-7.718742934660001,10.9867537199,-11.3774535348,12.673754011199998,-6.29935720845,12.098788519400001,-2.25615191726,12.885011003499999,-3.26076099256,15.152941316700002,-11.847671991099999,16.655682039400002,-12.1907456602,15.736476919100001
2018-11-12,-5.935218978099999,11.9400575378,-6.7646393850300015,10.9247065055,-10.4611776967,12.6554642733,-5.7761732852,12.064837888900001,-1.7521604048599997,12.877594571500001,-3.1755692209500004,15.1476997182,-11.6853016074,16.6487201584,-11.914626426199998,15.7324835486
2018-11-09,-5.346715328469998,11.950712058599999,-6.712827660630001,10.9148351481,-9.32214501114,12.76733361,-5.04347826087,12.050688344000001,-0.8329313817280001,12.8725921333,-3.62724612519,15.178155141,-11.582686858199999,16.637764567,-11.9014455021,15.7244297066
2018-11-08,-5.14142335766,11.9773970698,-6.04157252598,10.9800022564,-8.758611610860001,12.7836527031,-5.62363834423,12.0766658055,-0.408677099742,12.8797471595,-3.9796682930300022,15.196636413499998,-11.5347840831,16.6461640138,-11.863263508,15.730829755699999
2018-11-07,-4.94981751825,12.004538988499998,-5.78366645564,10.9831423625,-8.574312168150001,12.7826673349,-4.10990427099,12.160071258599999,-0.483629798827,12.881404988800002,-3.9150609469599997,15.206664099000001,-11.4901449259,16.6546140769,-11.7390128067,15.7326978551
2018-11-06,-5.17791970803,12.0300368057,-5.7027492967999995,10.9950369425,-8.697562047,12.777497238599999,-3.8087745279500003,12.1709820915,-0.73749073574,12.8817220289,-3.99198431589,15.2163982326,-11.453172990499999,16.655579068199998,-11.8916709151,15.7343508472
2018-11-05,-5.209854014599999,12.0590393431,-5.687440424859999,10.9958344884,-8.728311003730001,12.828473261,-3.1780055918,12.191577194,-0.75420702337,12.8948915601,-4.66916182101,15.263994094200001,-11.7031489466,16.664048424300002,-12.323936151400002,15.7709471975
2018-11-02,-5.209854014599999,12.088388914200001,-7.59583740994,11.6469392976,-8.66411710405,12.792907895099999,-3.1780055918,12.191577194,-1.26076293116,12.901298994100001,-4.3812360679400015,15.2645992929,-12.455293186099999,16.6849372747,-12.537916147,15.7799246303
2018-11-01,-4.00091240876,12.040084070199999,-5.7466630834000005,11.5351267431,-8.28539051604,12.7290953368,-1.74168845723,12.1274349079,-0.633103952926,12.869866424100001,-3.8264941389699993,15.249739723800001,-12.1774848066,16.6822051787,-12.315949565899999,15.776834855999999
2018-10-31,-3.2527372262800003,12.040348160799999,-4.73901715928,11.476112839,-7.570606694560001,12.740619334100002,-0.9759058647740001,12.1023204586,-0.558774611714,12.865736605699999,-3.5772955630300003,15.2536675443,-12.006870004400001,16.6867716882,-12.1441803631,15.773776742
2018-10-30,-3.1706204379600003,12.069851369,-3.8505096262699996,11.6222901446,-7.492154811719999,12.792681597,-1.60400537759,12.1237254884,-0.0117764824055,12.8860507409,-3.5500228407599996,15.2640922533,-11.6927754331,16.7019185098,-12.229989825499999,15.775581761700002
2018-10-29,-3.67700729927,12.0848374377,-4.35334088335,11.6559012354,-8.044074735419999,12.7649037327,-2.26809850028,12.1127371383,-0.27357251388799997,12.8938146083,-3.7184510272900004,15.271358187999999,-11.661293195699999,16.7033528676,-12.4236186316,15.7752306451
2018-10-26,-3.5903284671499995,12.1147264152,-4.26727066818,11.7525624574,-7.21780743733,12.8253939148,-1.5375297022799999,12.1309461075,-0.64203864554,12.8922228034,-5.24731358671,15.4048325851,-11.859247171700002,16.7135707189,-12.2932921169,15.7705579624
2018-10-25,-1.8613138686099997,11.9855330629,-2.40450049905,11.2313125204,-6.085741727059999,12.611156590899999,0.228299864884,12.023780305699999,-0.00697212313615,12.8354504261,-4.9399266133,15.377751356600001,-11.4666975189,16.6993888736,-11.9809377951,15.757666319
2018-10-24,-2.6186131386900002,11.9832415088,-2.5741670470099995,11.1837940032,-7.30012593911,12.573049035899999,-0.707042515583,11.9991691209,-0.8989102232520001,12.8439101332,-5.185072523440001,15.381271896700001,-11.637988525099999,16.70279379,-12.0609781383,15.7540272411
2018-10-23,-2.21259124088,12.0049204058,-1.17565698479,11.3574375445,-7.48014502762,12.5872928973,0.00933140484309,11.995631808299999,-0.692529107739,12.853627498900002,-5.05348147171,15.3900871845,-11.271077868399999,16.7147386629,-12.0522452244,15.7538023452
2018-10-22,-2.21259124088,12.0049204058,-0.860274732898,11.2841732472,-7.8302373581,12.5441425746,0.00933140484309,11.995631808299999,-0.692529107739,12.853627498900002,-5.05348147171,15.3900871845,-11.271077868399999,16.7147386629,-12.0522452244,15.7538023452
2018-10-19,-1.3777372262799998,11.9980421024,-0.423767848917,11.185401804000001,-5.75464295056,12.660801172000001,0.520784897238,11.9696428524,-0.340559689496,12.8266312005,-5.20860212314,15.3994842426,-11.0327383219,16.7156215808,-11.8023352019,15.7474274755
2018-10-18,0.182481751825,11.8988475058,1.46467680081,10.7424224023,-4.0,12.481977810899998,1.51627218935,11.8790585082,0.180359266664,12.783605942100001,-4.98136942168,15.3807082193,-10.6829378931,16.706477020599998,-11.5250244768,15.7388398418
2018-10-17,-0.18704379561999998,11.922182853499999,0.14647319998199998,10.889291593900001,-4.95243060081,12.497141326400001,1.71548117155,11.886890210499999,-0.582197116527,12.807527690699999,-5.0983395406300005,15.3896112662,-10.765414106800003,16.7138325666,-11.524327783699999,15.7388618851
2018-10-16,-0.679744525547,11.939720438,-0.19712111487999998,10.847461600499999,-4.45868258217,12.564302124100001,1.47285015148,11.8792759317,-0.52633743253,12.8100144836,-5.25474964769,15.3972607625,-11.093302734100002,16.7183023786,-11.6464129432,15.737046348
2018-10-15,-0.524635036496,11.969455308399999,-0.0412579077655,10.9328268924,-4.30947470049,12.614470904400001,1.8068913997599998,11.879244351099999,-0.44869320189499995,12.8226390573,-5.177045520819999,15.3971749505,-10.886767975,16.7233952001,-11.6135868647,15.737006203599998
2018-10-12,-0.524635036496,11.969455308399999,-2.55184125849,11.959577019600001,-4.30947470049,12.614470904400001,1.8068913997599998,11.879244351099999,0.38747319837099997,12.876444422899999,-5.36293232475,15.384424844000002,-11.1864134272,16.715731547,-11.5746149957,15.726663216199999
2018-10-11,0.501824817518,11.9434125131,-2.18887359588,11.8580091923,-2.42714146514,12.607226114400001,4.38284766643,11.925896077200001,0.9040797654180001,12.8555212399,-5.03853398931,15.3731724495,-10.9581837299,16.716975634300002,-11.3928759727,15.7269184527
2018-10-10,0.114051094891,11.9667456222,-2.26685668478,11.847453579200002,-1.7329392799599999,12.6949714842,3.9800995024900003,11.9200820296,0.398818883125,12.8602979128,-5.1608237179800005,15.3819158408,-11.0441974608,16.724210083499994,-11.6411365681,15.731866656600001
2018-10-09,0.114051094891,11.9667456222,-1.4460861364300002,11.879926581300001,-1.1887072808299999,12.6686787377,2.72914521112,11.959503017100001,0.302115491965,12.8479664074,-5.1608237179800005,15.3819158408,-11.1410217963,16.716730252,-11.6263831868,15.7253905339
2018-10-08,-0.7344890510950001,11.958130938900002,-1.8450018044,11.7860761754,-2.67042404724,12.6416472696,2.59323871941,11.9506467762,-0.123856099274,12.846691959300001,-5.7991283552,15.388155344400001,-11.108745069200001,16.7189373224,-11.6351656705,15.7248057295
2018-10-05,-0.593065693431,11.9887802141,-1.70516059184,11.7838836493,-2.53175881195,12.6921108717,2.62327509066,11.9502931918,0.585646376837,12.8854059419,-4.353623755280002,15.4424679652,-10.8924319173,16.7074901901,-11.4467079399,15.721921849400001
2018-10-04,-0.593065693431,12.020793030899998,-1.1612083824700001,11.8400232474,-2.89228575248,12.701999363499999,2.62327509066,11.9502931918,0.585646376837,12.8854059419,-4.5753556279000005,15.4475968451,-10.8924319173,16.7161219828,-11.4467079399,15.7284901527
2018-10-03,-1.0629562043799998,12.0403973509,-3.5790503290099998,12.426626605,-3.35130799055,12.6820444869,0.8697674418610001,12.0080624291,0.569685936252,12.8848347971,-4.725948648909999,15.455538121199998,-10.9979206002,16.7227077868,-11.3463803822,15.7346088548
2018-10-02,-2.15328467153,12.002463318299998,-3.20862854822,12.597018325799999,-4.13873245732,12.584429933900001,-0.357723577236,11.9559613726,0.18936532875,12.862862760899999,-5.07722915585,15.4519553407,-11.352319166400001,16.7138419238,-11.684027886800001,15.7293918071
2018-10-01,-1.4552919708,12.0072386163,-3.45921787709,12.6614768051,-3.4549030124300004,12.5468214487,0.48378843559600004,11.9349493907,0.546082331228,12.865902522799999,-4.872279495380001,15.4466507274,-11.621590508599999,16.7373503835,-11.674020656300002,15.7289175922
2018-09-28,-1.01277372263,12.0288528825,-2.6995515695099996,12.659446684,-3.6072856508199997,12.5337047081,0.61207456181,11.9307087028,1.0177248164100001,12.8998939023,-4.69083609464,15.462482431600002,-11.7373822295,16.732641914200002,-11.4981550348,15.723580320999998
2018-09-27,-0.460766423358,12.0444020472,-1.51214227679,12.691624792,-3.00511224717,12.511546386400001,0.234288864388,11.9546023851,1.59567070768,12.9002271935,-3.98884618525,15.490230224200001,-11.6145884754,16.7392994197,-11.3996674714,15.7284415001
2018-09-26,-0.69799270073,12.0743564543,-2.7607773062299996,12.8381270938,-2.65641071508,12.537235779200001,0.40129151291500004,11.959156683,0.5582300591570001,12.963351936099999,-4.06517952525,15.500167493900001,-11.6672966045,16.7473441617,-11.3472342954,15.7301529877
2018-09-25,-1.38686131387,12.0795970047,-1.07546565375,13.686572035,-2.9758965842299996,12.5075504724,0.11578898615199999,11.9456202324,1.04788708417,13.0089677075,-4.28753117269,15.505214036199998,-11.742409433499999,16.7443091715,-11.5952137356,15.729326020699999
2018-09-24,-2.5364963503599998,12.031696328199999,-2.44748858447,13.4770523014,-4.10700659814,12.4395043447,-2.26898444648,11.950559208800001,0.457150626279,12.9952479524,-4.91480532761,15.496180658699998,-11.9581085027,16.733121793800002,-11.7418139616,15.7203248429
2018-09-21,-2.73266423358,12.0627869476,-2.2600165031599997,13.4962081023,-3.20076273495,12.447120813900002,-1.3692926863100001,12.003236830799999,0.8767408201119999,12.9926829241,-5.48056231216,15.5262353994,-12.8885599166,16.7549451226,-12.019940565399999,15.7289830855
2018-09-20,-3.3074817518199997,12.0751545678,-3.61089635727,13.5195597535,-4.98498229255,12.5381450397,-1.94309507287,11.9879495343,0.386756850353,12.9888195112,-5.89763038411,15.527673611800001,-13.0175460093,16.7603910453,-12.124173813399999,15.732814299700001
2018-09-19,-3.9324817518199997,12.083167274000001,-3.8710855473400003,13.473083241300001,-5.7596777802600005,12.500572688399998,-2.8062401920099997,11.9716904194,0.350874083485,12.987099862100001,-6.10082141854,15.5333549839,-13.1584470529,16.7652543089,-12.1514569095,15.731522218599999
2018-09-18,-3.4990875912400004,12.1067136051,-6.141012557130001,14.5197392644,-5.7982631930499995,12.5033839476,-2.29109889602,11.9636686797,0.576978299777,12.983052799200001,-5.9598292207300005,15.542005326199998,-13.1303840152,16.7645938808,-12.0954754359,15.7305027906
2018-09-17,-3.9826642335800004,12.1252864924,-6.826331400240001,14.470630684200001,-6.2703184146099975,12.5296945644,-3.1074486695499997,11.9570410602,0.324660677476,12.9914167691,-5.6323684933300004,15.5664674956,-13.070425350599999,16.7675771369,-12.254182520399999,15.729287046600001
2018-09-14,-2.7509124087599996,12.0671140785,-5.70202601079,14.2798979182,-5.3839325344,12.361211203,-1.76497695853,11.8894081021,-0.182452024449,13.015167021600002,-5.32245029042,15.5293620509,-13.0145533729,16.748478843900006,-12.1000394148,15.7133061934
2018-09-13,-3.13868613139,12.0918082297,-5.5473997953600005,14.3064586076,-5.82390774008,12.3450244832,-2.63676801027,11.8923926152,-0.351379661783,13.0121345379,-4.882115412759999,15.5641549199,-13.1013953832,16.7555635424,-12.1702504395,15.718539063
2018-09-12,-3.6906934306599997,12.1060773009,-6.26914709408,14.2450282697,-6.33568481299,12.3136859625,-3.16055045872,11.877846553,-1.19101713388,13.0300146592,-5.06315028269,15.5710117361,-13.225468447899999,16.761214729200002,-12.325766921,15.7164199523
2018-09-11,-3.5401459854,12.1404874401,-6.55411676316,14.262641694800001,-6.54998674092,12.321948823900001,-3.53574524385,11.8891319287,0.0496964994646,13.1384547995,-5.013708679830001,15.5815020703,-13.1209082396,16.7622422086,-12.385488479000001,15.717666771500001
2018-09-10,-3.5994525547400005,12.1759642873,-5.56399713979,14.4674709607,-6.607442764959999,12.3712692825,-3.78818922734,11.890417071099998,0.018934911412200002,13.1517894716,-5.56853685919,15.6119616347,-13.4393531074,16.7760946387,-12.459442960699999,15.7182210053
2018-09-07,-3.5264598540099996,12.211949765,-5.4798194252,14.4688671056,-6.65636724785,12.371895587300001,-2.82156150912,11.928181594100002,0.9837325048059999,13.1726241023,-5.36713259143,15.6715098173,-13.9088934579,16.7713552837,-12.3358607434,15.713547115299999
2018-09-06,-2.8740875912400004,12.2221918054,-4.4219977553300005,14.457035680699999,-4.92140050018,12.4616015688,-1.6219213529899998,11.9226801168,1.32459275219,13.163690468299999,-5.23777744815,15.6674907868,-13.7637200024,16.777110347,-12.2176198525,15.7175508426
2018-09-05,-1.51916058394,12.1438841391,-4.049248822119998,14.3366085119,-3.02336028751,12.344965684000002,-0.249526361998,11.8411893501,2.8883575687,13.1810094325,-4.799159760759999,15.6579923324,-13.4645270783,16.7723323951,-12.1002353704,15.7087766224
2018-09-04,-1.51916058394,12.180625744,-4.2110401136,14.337577507899999,-4.41039720143,12.505797792200001,0.0834531039919,11.845937976300002,2.53198537878,13.190626334100001,-4.799159760759999,15.668754946500002,-13.473516376,16.772310867799998,-12.0213948411,15.710414370399999
2018-09-03,-1.52828467153,12.2176901487,-4.21991480298,14.3373952424,-4.41925342071,12.5567958208,1.43327067669,11.924745033199999,2.52723555896,13.2040789219,-4.64302710932,15.6716832246,-13.769015966900001,16.7852234741,-12.0753461954,15.710802382
2018-08-31,-1.5647810219,12.2549914295,-5.670193232490001,14.608619409500001,-4.7877504192,12.5643654752,-0.143465383191,12.0239967804,0.330687193046,13.388135007799999,-4.24663081428,15.7439137527,-13.710065970999999,16.769742797,-12.586313835799999,15.7298300872
2018-08-30,-2.34945255474,12.2512282026,-6.42213867273,14.4977283241,-5.54673020916,12.557705696300001,0.77209170943,12.122938423699999,-0.0700035087543,13.375976980099999,-3.8864356806300004,15.7783637411,-13.8825464225,16.7727242691,-12.726123127200001,15.7315491106
2018-08-29,-2.2262773722599998,12.288385852200001,-7.509062661830001,14.6880900252,-5.42758803283,12.6093609042,0.899204368909,12.122200060399999,-0.09086145507160001,13.3762151321,-3.84604051015,15.7890536789,-13.8554023884,16.781374967999998,-12.682212529700001,15.731722169600001
2018-08-28,-2.2262773722599998,12.326719589000001,-7.509062661830001,14.8059187048,-5.42758803283,12.662073713,0.8422340375480001,12.1223657952,-0.230165954705,13.377724069300001,-3.84604051015,15.7999076326,-13.8708898537,16.7813524848,-12.386820861199999,15.7521664026
2018-08-27,-2.7600364963499997,12.3453473014,-8.42105263158,14.755117282899999,-5.72755417957,12.6390639447,0.042241622078300005,12.112563835,-0.502866715479,13.385670454400001,-4.507381522149999,15.820913467,-14.1737430519,16.7834701245,-12.4252371103,15.750733954700001
2018-08-24,-2.20802919708,12.364896533800001,-8.059189363069999,14.729830713800002,-4.75428774549,12.5804840269,1.6454075584399999,12.1429706098,-0.786025304164,13.433182246300001,-4.393379203259999,15.7982324974,-14.0401601273,16.7644197631,-12.2346425977,15.7511533952
2018-08-23,-3.33941605839,12.3137057986,-8.296905431719999,14.644054864700001,-5.85621612015,12.5103049772,1.04921785578,12.099565401300001,-2.07843985624,13.4467310652,-4.1367220201,15.8264381922,-14.289870400999998,16.7614561603,-12.4386661078,15.747842945699999
2018-08-22,-3.3348540146,12.3530971978,-8.29257736421,14.6442334123,-5.7596513075999995,12.511918596300001,0.426560500498,12.116185253900001,-2.21763127255,13.448253384600001,-4.13521390592,15.837303632000001,-14.288859113800001,16.770116481400002,-12.3785860638,15.7488376071
2018-08-21,-2.9425182481800003,12.3831424038,-7.35499041979,14.7107764976,-6.20729180444,12.558861869200001,1.78451822792,12.145950573699999,-1.3381071189,13.482233653900002,-4.00569319786,15.8465239476,-14.2145830201,16.7691909859,-12.1658164304,15.752931365699999
2018-08-20,-3.10675182482,12.4210146494,-7.64447536635,14.6988796569,-6.36600096989,12.5550013799,1.5782677316,12.144953635999999,-1.421616683,13.495427904100001,-4.4764031129,15.8640412885,-14.3004829465,16.7690219759,-12.0998853571,15.754969694300001
2018-08-17,-2.2034671532799996,12.4072264086,-6.973615691719999,14.6095636724,-4.62695199537,12.4836763422,0.671550671551,12.2469931953,0.46504231868199997,13.566740868499998,-4.41526764147,15.8401724998,-14.3327594119,16.749655981700002,-11.5042979875,15.7683010059
2018-08-16,-2.2034671532799996,12.4479639908,-7.3235052526899995,14.6170354072,-4.62695199537,12.535907427,0.7141179234199999,12.2470473405,1.00145729235,13.5879694949,-4.60660050885,15.843878744300001,-14.3327594119,16.7582970096,-11.5042979875,15.7748941142
2018-08-15,-1.0675182481799999,12.402611029600001,-5.6350898568400005,14.5450554396,-2.0328876039,12.635311908199995,1.8839558374400005,12.190976261,1.5863514887399999,13.5766921321,-4.23867622783,15.840809374500001,-14.085070211400001,16.7577906659,-11.299663410199999,15.7734316869
2018-08-14,0.588503649635,12.260708883,-4.25134618725,14.1969925731,0.040834845734900004,12.4258585216,2.0928832708200003,12.164563111400001,2.22166016659,13.528344971900001,-3.7073166939399997,15.8226911573,-13.9907396798,16.7486049071,-10.979875781199999,15.7565904368
2018-08-13,0.8895985401459999,12.2953799215,-3.9647385791199996,14.189708765699999,0.88499612244,12.4422383634,2.39848127055,12.1854973387,2.37453758474,13.5403401632,-3.98955510384,15.8364454424,-14.1297920042,16.7542038474,-10.76451512,15.7622478641
2018-08-10,0.8895985401459999,12.2953799215,-2.6885505588300003,14.3449562449,-1.18409294013,12.686902449200002,2.25643871087,12.1614636493,2.1882589547499998,13.5291890638,-2.87153017625,15.9259185184,-14.0520303449,16.7468927821,-10.6052133927,15.761492638599998
2018-08-09,1.4644160583899999,12.313999963199999,-2.7970805471799998,14.363064043900001,-0.62109025916,12.7137816752,2.73928307465,12.1478156626,2.5904309238,13.5236364593,-2.58505732066,15.9236572012,-13.9298691078,16.753559045,-10.5035795651,15.7662712985
2018-08-08,0.9580291970799999,12.3392528705,-2.89174601782,14.349455024400001,-2.42074165528,12.832187879500001,2.31160425335,12.1379588896,2.33410743159,13.532960038599999,-2.74738661074,15.9318129643,-14.037460010799998,16.7598340156,-10.6004738018,15.764307362
2018-08-07,0.88503649635,12.3811637787,-2.96195532933,14.347829646600001,-3.3140958377099996,12.8863361848,2.5362822831200003,12.141102110899999,2.21974099398,13.5334016953,-2.77083015602,15.9426994405,-13.8637495487,16.7665459326,-10.7287467987,15.766624099400001
2018-08-06,0.5565693430659999,12.416737285899998,-3.17592795959,14.331520850699999,-3.9982578397199995,12.8864057929,1.44980899342,12.1604574215,2.05319894474,13.5453925579,-3.1773589909400006,15.950605808599999,-14.133107634100002,16.7712004017,-10.7924419802,15.7657173531
2018-08-03,0.506386861314,12.4596465919,-3.48709861129,14.3369777306,-3.8157607509300004,12.870797469300001,2.20356281314,12.186185708499998,2.56463973502,13.553817054300001,-4.17003691301,15.9933395801,-14.0450754916,16.7623134719,-10.8679552849,15.759326116199999
2018-08-02,2.58211678832,12.209542436800001,-1.1560947734,13.789929857,-1.82929491377,12.596823076600002,3.7751522983199997,12.0222880871,3.0029440957999998,13.5024791831,-3.5160954856,15.9498605447,-13.604671120899999,16.7410717514,-10.5027957934,15.7398090474
2018-08-01,1.8521897810199999,12.217376551700001,-2.69351464435,13.8078072451,-2.42985752994,12.5536092325,3.32284339134,12.0043178394,3.0303496446,13.5039558903,-3.74548540751,15.9551277288,-13.758770242999999,16.745137666199998,-10.4112114729,15.746799752000001
2018-07-31,1.5602189781,12.2552524719,-2.97245467225,13.904450750599999,-3.30958999305,12.5751289462,4.01831604523,12.039259402,3.35541423008,13.518055406099998,-3.83754824477,15.965138728900001,-13.830247871300001,16.7442252314,-10.5590684794,15.7477164768
2018-07-30,0.707116788321,12.2480899201,-3.78748256625,13.8989307631,-4.45790954339,12.5198202833,3.80419448886,12.026449445199999,2.92040791157,13.5188267944,-3.8482540751,15.9645283944,-14.227106421300002,16.7447484382,-10.7584261052,15.742798640999998
2018-07-27,0.707116788321,12.2480899201,-3.85871695484,13.7845613197,-4.13011378442,12.433637614,3.80419448886,12.026449445199999,2.25284075481,13.5105300903,-4.30211435805,15.955436931400001,-14.1955316346,16.7277516409,-10.8737627879,15.730770055899999
2018-07-26,0.707116788321,12.2480899201,-3.08205646046,13.7819402554,-4.13011378442,12.433637614,4.44265707797,12.0169534732,1.92988803873,13.5045556723,-4.30338077265,15.944505680499999,-14.1955316346,16.7277516409,-10.8737627879,15.730770055899999
2018-07-25,0.5565693430659999,12.290589767,-3.7719374836300004,13.8140883419,-2.40425060881,12.749129327,4.15839712693,12.017107479100002,1.42968663178,13.5175247874,-4.35109029885,15.9551529088,-14.227616982,16.7360830672,-10.884982558699999,15.7306346067
2018-07-24,-0.0456204379562,12.30878806,-4.850827289700001,13.7792248884,-2.7432528409099994,12.724062097200001,2.8252299605799998,12.0234756258,0.927863278387,13.5138760246,-4.54240602132,15.9620246932,-14.3867858272,16.7327570808,-10.9588014667,15.728209579400001
