date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-05-25,-0.0508306863724,10.708800227000001,-2.83967440538,11.6341340254,4.14169565893,9.986542525920001,14.7046508402,8.95526941266,15.006246221400001,10.749785021700001,8.76667399147,12.11609891,8.7833906292,12.2321931866,3.81063860198,14.7070545918
2018-05-24,-0.631768953069,10.7226890113,-3.4044029722099998,11.659216434600001,3.53638901574,9.99643750732,14.1755972583,8.93955629173,15.177951078800001,10.759503786600002,8.23763294368,12.1236409779,8.624973484889999,12.2353541972,3.6896805689699996,14.7108916091
2018-05-23,0.655376982962,10.5782495851,-2.1531717804799997,11.4771505148,4.24761285281,9.85789420237,15.778819518399999,8.83657524887,15.9043028183,10.7165653448,8.70297409273,12.1074352675,8.97504041043,12.2233467746,3.9569240484300003,14.705117135899998
2018-05-22,1.17735165347,10.599266132999999,-0.555887388118,11.6688851147,4.5776625293199995,9.83147634118,17.03139556,8.83138391834,15.9834623722,10.713222007999999,8.89055274647,12.1114138911,8.86416665292,12.2298191488,3.77932945805,14.7165470047
2018-05-21,1.52695381863,10.6392362081,-0.560145064627,11.6694202694,5.02840689992,9.81593523838,17.8756391745,8.82701210183,16.1836707314,10.7202697062,8.90182367047,12.1110909277,8.91409211752,12.2286920557,3.6550719759099994,14.722081493900001
2018-05-18,0.7579420123530001,10.625586385,-1.3892804197400002,11.4316158575,4.395606967809997,9.76174738465,17.263301533,8.80062811415,15.1932945347,10.7330018699,8.97739082042,12.115348584100001,8.54457819339,12.254779255899999,3.5937919884500005,14.7141485429
2018-05-17,0.6628321502960001,10.6822686197,-1.48236342391,11.5256071,4.2970633534800005,9.80232965434,16.8636337409,8.80627534352,14.859205708,10.740129908499998,8.90886402457,12.115552431600001,8.51895411844,12.2610791074,3.5742272506800004,14.720197423299998
2018-05-16,0.816114908979,10.737428946800001,-1.33234722835,11.6213832629,5.6628277557099995,9.930100883089999,17.1857315795,8.80369921567,15.4036766703,10.7520723043,8.964115747889998,12.1233686175,8.560241936010001,12.2670470947,3.7829527196800004,14.7249363277
2018-05-15,1.78686806161,10.6751203115,-0.309434145953,11.456939178599999,6.77100736286,9.822500431,19.206402751600002,8.76987676362,16.2667448792,10.7325331679,9.312735792929999,12.1177193506,9.066511436719999,12.264636075899999,3.9703567157699995,14.7183119271
2018-05-14,2.1414403383300002,10.7168858039,0.652390000323,11.503153234400001,6.38998798737,9.86655085919,19.1340401228,8.773062372310001,16.4690751309,10.7395447293,9.913050403869999,12.138221239100002,9.15027380608,12.263129071600002,4.03926929948,14.717370846300001
2018-05-11,1.66510032848,10.751481894600001,0.551336278262,11.425316909400001,6.94600731722,9.90792330397,18.0558488626,8.779171411,16.730476414600002,10.7653653572,9.48863997081,12.1524377778,9.33020350818,12.280488480899999,4.117916288469998,14.714477763900002
2018-05-10,0.314472513024,10.5743906049,-0.784495105564,11.183692815799999,5.5252222910099995,9.77112810754,15.965730358399998,8.69852835779,15.6741224293,10.732985249299999,8.92590464932,12.129139648199999,8.96526554891,12.2688354422,3.8397916445599996,14.7082036455
2018-05-09,0.7937494069750001,10.603611218200001,-0.31046879783000003,11.2376495117,5.39545189863,9.78646535719,16.5197849594,8.699255860060001,15.7634715503,10.7295705094,9.099102481260001,12.1337349346,9.0951850519,12.2723987806,3.93190416374,14.7064955117
2018-05-08,1.13702597561,10.648616050900001,-0.0400796233632,11.2165035403,4.99961886892,9.832243838139998,16.2370859655,8.71423475183,16.1213377316,10.7267686282,9.222816269079999,12.140056243599998,9.16361444249,12.271059318599999,4.04346821964,14.7058021824
2018-05-07,2.22581927771,10.5463690207,1.04382525278,10.9917275714,6.25347819859,9.69950762723,17.4408705966,8.63911234135,16.7447181198,10.7070293219,9.88997530522,12.1300287145,8.923826225800001,12.2991456765,4.43682295931,14.701972233800001
2018-05-04,2.21181259968,10.6096799604,-1.11466516879,11.2086963604,6.947606046639999,9.73972351368,17.3201864421,8.640399145469999,16.7367198386,10.7180630637,9.31468689845,12.1462353706,8.57791236838,12.3084148141,4.7287174825400005,14.715687875799999
2018-05-03,3.05300398061,10.5704872693,-0.300850314674,11.1805955814,7.827772459189999,9.696993494380001,19.1486471838,8.61942783166,17.0097552447,10.7034189315,9.61375037809,12.1441997576,8.8006221249,12.3071199384,4.900533841540001,14.7168171701
2018-05-02,3.21193459333,10.6300695967,-0.147092089921,11.2721119591,7.773193492989999,9.699696312030001,19.158261804000002,8.61921281385,16.920935792999998,10.705600079,9.67007101514,12.1520326379,8.842546565389998,12.313113100799999,4.77292215703,14.7209162675
2018-05-01,2.47263049932,10.6276566616,-1.2569525323000001,11.198517470599999,6.18810838144,9.72499417029,18.2777417786,8.59455033963,16.5014325846,10.7063151554,9.407588783789999,12.1538401869,8.783207960319999,12.3104612297,4.537798813309999,14.7187674958
2018-04-30,2.47263049932,10.6276566616,-0.8910369721349999,11.0384685075,6.0235472312,9.65759361827,18.2777417786,8.59455033963,16.5014325846,10.7063151554,9.407588783789999,12.1538401869,8.783207960319999,12.3104612297,4.537798813309999,14.7187674958
2018-04-27,2.38825155994,10.6943400009,-1.21837589839,11.063001733699998,6.121290171519999,9.65913678146,18.197454106400002,8.59472923914,16.4518022349,10.708343408400001,8.82955098843,12.1627139018,8.995986173839999,12.2997066997,4.658776877109999,14.7160553923
2018-04-26,1.9028749836200003,10.7328848126,-1.6866550786599999,11.108387002799999,6.114781692239999,9.65857605647,17.6808675223,8.58487560612,15.699722076199999,10.7230370491,8.431835014099999,12.1661202577,8.86658068382,12.304059946099999,4.559360159200001,14.720704635399999
2018-04-25,2.21983255242,10.7850976179,-0.971523994826,11.128043181099999,6.4448399288100005,9.68479781162,18.6082265466,8.58606243409,16.346326567200002,10.7330110871,8.544140381150001,12.1728050779,8.9511364725,12.309160688299999,4.700872093919999,14.7207527431
2018-04-24,2.76699665195,10.807007486199998,-1.56430214467,11.3074843997,7.4901464097,9.66305138766,18.9820609095,8.56921478255,16.5895670623,10.7251648236,8.73746816247,12.1766074076,8.728310377589999,12.3258346398,5.10224868901,14.7316705176
2018-04-23,2.8012226474400004,10.878020812799999,-1.04920841846,11.3551134568,8.595228492539999,9.75504420998,18.410465918099998,8.58910913662,16.6089802101,10.7360686717,8.99168956602,12.1821850572,8.754573571489999,12.3257882855,5.22216154067,14.733496985799999
2018-04-20,3.48619438558,10.8741581074,0.0876164714597,11.2389317123,9.31880609695,9.73750471182,19.805806198499997,8.56804419474,16.8077928755,10.7493987805,9.00091195304,12.206280183499999,9.223680727,12.3116856302,5.38774260709,14.746648108199999
2018-04-19,3.01256534567,10.9215593309,-0.370458172967,11.2933033099,9.40003814766,9.744313392939999,19.3086612278,8.55921270865,16.418105957,10.7474907336,8.55965768533,12.2126387257,9.09849366538,12.316204239700001,5.29109913509,14.7514340716
2018-04-18,1.7574992206,10.7679628348,-1.6144022768900002,11.002493801500002,6.260122036519999,9.92280154293,17.2798296102,8.49648190584,16.4286094398,10.748528413599999,8.116971681719999,12.2008180017,8.76466084203,12.3075579299,5.29793461909,14.7519989199
2018-04-17,0.841869123408,10.7148372733,-3.05554560134,10.8865989798,4.15186482756,9.981620794560001,16.175069751,8.45406473561,16.5369715681,10.7570156461,7.791709589580001,12.1984513423,8.54479969335,12.2996059047,5.24199162555,14.7491847076
2018-04-16,1.4266479308500002,10.7323830963,-2.3995704338499997,10.8358973752,4.515995362719999,9.94905282943,15.697732101700002,8.495875063049999,16.8743802245,10.7582074018,7.9996683614399995,12.2015949315,8.91012124458,12.3012601601,5.35730903188,14.746659626400001
2018-04-13,1.4266479308500002,10.7323830963,-1.5422368959200001,10.814290738099999,5.48920462689,9.99041508118,15.697732101700002,8.495875063049999,16.8743802245,10.7582074018,8.451138917489999,12.214346109300001,9.15923564295,12.303025525699999,5.35730903188,14.746659626400001
2018-04-12,1.4266479308500002,10.7323830963,-1.5422368959200001,10.814290738099999,5.48920462689,9.99041508118,15.697732101700002,8.495875063049999,16.8743802245,10.7582074018,8.451138917489999,12.214346109300001,9.15923564295,12.303025525699999,5.35730903188,14.746659626400001
2018-04-11,1.37525245908,10.8097394825,-1.15621196852,10.8531841854,5.28423095107,9.994200070249999,16.2190826448,8.507535382739999,17.5533598031,10.7899980498,8.43281750227,12.222787368099999,9.145404571619999,12.309403753900002,5.58133379214,14.755035502
2018-04-10,1.2226474428799998,10.886098394500001,-0.7696004500220001,10.9054309682,5.60854941392,10.0109455497,16.2306204692,8.507646468819999,17.317537168199998,10.792301235999998,8.37838047543,12.231064208,9.15158506765,12.3094624204,6.018784084730001,14.789326736800001
2018-04-09,0.686666094351,10.9216684939,-1.41031851896,10.8517580263,6.285272083169999,10.1190312367,15.4519467769,8.49675864652,17.0065224247,10.798345362300001,8.30303474606,12.228743058800001,9.12188941013,12.3084524842,6.25202636334,14.8057857126
2018-04-06,-0.38224676152099996,10.8058436941,-2.41120374284,10.568853647200001,4.86445865507,10.0204172041,14.5229465854,8.436727519369999,16.1839146794,10.8266862123,8.12684757801,12.210266837899999,8.57374439071,12.3011601946,5.612557841209999,14.8250193129
2018-04-05,-0.38224676152099996,10.8058436941,-2.41120374284,10.568853647200001,5.1457648781300005,9.9838792616,14.5229465854,8.436727519369999,16.1839146794,10.8266862123,8.12684757801,12.210266837899999,8.57374439071,12.3011601946,5.612557841209999,14.8250193129
2018-04-04,-1.27483361422,10.7399191749,-3.21996268347,10.4013922313,4.27376327871,9.90580389553,13.3500547293,8.39474859058,14.4147800046,10.926105507,7.802935096819999,12.208009592,8.32971450377,12.299608839000001,4.91286855493,14.860497831099998
2018-04-03,1.1627801900399999,9.71830555409,-0.373438582869,9.30623288193,6.52733998644,9.26368417341,16.26155364,8.0130006111,15.883254734200001,10.7800090434,8.6829820162,12.131413746,8.99831216869,12.2363177365,5.544322817259999,14.8211333646
2018-04-02,1.98171902604,9.65475413895,1.98171902604,9.65475413895,7.40593135954,9.18018214048,17.5480465643,7.96780921548,16.351361721900002,10.773053535499999,8.95225327553,12.121462151300001,9.063009774860001,12.2326998843,5.1355856095,14.86852173
2018-03-30,1.65403053456,9.71466479827,1.65403053456,9.71466479827,8.178656732739999,9.28101630974,16.6675525398,7.979410651769999,15.975838417,10.7664990259,9.771801103180001,12.1425134895,9.6385714958,12.239781306800001,4.70760503595,14.8746131177
2018-03-29,1.01153065881,9.71511254092,1.01153065881,9.71511254092,7.494918241080001,9.28308544625,16.374920453599998,7.964893835850001,16.4048981346,10.8004533071,9.453559936469999,12.1385738929,9.46491790855,12.2423728895,4.5749091590300015,14.8781595618
2018-03-28,2.12020440713,9.528538716449999,2.7309327306299997,9.517064900669999,9.21340333465,9.15185270561,17.7864953494,7.878896011289999,17.294886134200002,10.771656755899999,9.85254743764,12.1288798294,9.76405342759,12.2352741488,5.093910393080001,14.882640759400001
2018-03-27,3.0171965859900003,9.42247707248,3.0622496200200002,9.41192397017,9.68403405005,9.079523352879999,19.4038468336,7.83226745495,17.5832959227,10.7552562051,10.1732471801,12.1253725636,10.232393268300001,12.233039693399999,5.07971135461,14.883506481
2018-03-26,3.00070485218,9.503056616819999,3.09433254041,9.411654118380001,10.0966756939,9.09024415419,18.8902100984,7.847649666960001,17.5738837561,10.766383941600001,9.98628391628,12.1294508542,10.136755987999999,12.234513435,5.29007891329,14.8904041495
2018-03-23,2.53780673495,9.548988407060001,3.43464567647,9.3763802872,10.325327357,9.05632805443,18.7019606715,7.84139628135,16.5862792219,10.774852774600001,9.28938980429,12.1329972891,10.0510934952,12.2307594337,6.0775632905400006,14.954826153399999
2018-03-22,2.70114267383,9.62396972775,3.59941022042,9.4427068689,10.5010683008,9.0874427064,18.8831167812,7.83829751555,17.3367221161,10.8008330049,9.13000293458,12.1381676795,10.094893366900001,12.2366638808,6.11133668523,14.9607752045
2018-03-21,2.86752845389,9.70043121024,4.17189521475,9.45462759008,9.7924658872,9.17065174902,19.018138713699997,7.83565207133,17.6983963274,10.8031166072,9.18890485549,12.1459837572,10.1394573945,12.242565156,5.57632448699,15.0102160177
2018-03-20,2.77761461755,9.78955648002,4.01242823926,9.4583910857,9.52589600191,9.17695215135,19.2469951758,7.83844167008,18.2473603882,10.824900106,9.15708251954,12.154359263699998,10.065883512300001,12.243069079000001,5.31539540429,15.0196275158
2018-03-19,2.71401978104,9.881458392719999,4.3532996321900015,9.48065762389,9.18711155512,9.188969455610001,19.2118000566,7.838544323150001,18.2107712671,10.836167699,9.310162763060001,12.157157663,9.88267207558,12.247472090499999,4.9411564263,15.0402069918
2018-03-16,3.4812242740199997,9.820013596799999,5.75083228288,9.27801100034,11.031779602,9.1278200464,20.6623772613,7.804617429260001,19.0693495943,10.8130663375,10.2784061442,12.160290525599999,9.92406055114,12.240623191300001,4.65481224622,15.052433940799999
2018-03-15,3.7796568815699993,9.88395137457,6.055810281059999,9.32162588972,11.3519874826,9.14969868378,22.3120394592,7.86061155703,18.8933983016,10.8202747175,9.73008939755,12.2051757699,10.0032283088,12.2458125298,4.71510616352,15.058002668299999
2018-03-14,3.64681935452,9.98157193145,6.03891503847,9.32147053354,11.389551505,9.15010847202,21.9037711935,7.865964308760001,18.2135290153,10.8485342702,9.68325138911,12.213506949100001,9.96801048163,12.2520847522,4.8490442602199995,15.061757639100001
2018-03-13,3.5988125951699996,10.0827176965,6.595877968530001,9.369144053160001,12.9543442036,9.35775657949,22.6969045905,7.8904187059,18.1561913525,10.8488783702,9.666314543210001,12.221961775899999,9.958867384089999,12.2520937071,5.0210412248,15.0666645891
2018-03-12,3.2086588379900003,10.1630887951,6.4480614573800015,9.35677267687,12.4639971641,9.352099164319998,22.1880767071,7.885788051910001,17.9334930169,10.857919119000002,9.60755193808,12.220791323,10.1100435889,12.259256152999999,5.05768505343,15.0677263104
2018-03-09,1.6159639983200005,9.657723827689999,4.74484978116,8.87162596898,11.2334126329,9.079456432539999,19.835192941,7.75462972125,17.2039860888,10.8590479663,8.64837596089,12.219308511700001,9.67711808896,12.241332919200001,4.85496102317,15.0474144903
2018-03-08,1.50639562992,9.760661547889999,4.631907662250001,8.9450326364,11.113474160099999,9.1174898642,19.5955756605,7.756420074289999,17.9036380903,10.895575176,8.18334993747,12.239853413199999,9.647541030980001,12.2476268525,4.832339094669999,15.0535982602
2018-03-07,1.8742968421700001,9.82339696476,5.33960000888,8.91141838727,11.798335703,9.09667830974,20.1941209318,7.74399552533,16.9156685682,10.9952012268,8.31389277038,12.2460901444,9.74675830456,12.2522630599,5.02820982463,15.0546466249
2018-03-06,2.89757503739,9.614331535680002,6.98611796209,8.67535885354,13.6909263822,8.99590371638,21.3609785147,7.66792844396,18.362011836300002,11.014746875799998,8.67533888472,12.2395319553,10.1121531825,12.2417632594,5.22202214635,15.0475648245
2018-03-05,3.26197458014,9.67146492727,7.49831844629,8.62193437576,14.1241724727,8.97156192712,20.658137696300003,7.72356165249,18.571409115799998,11.0219301729,9.174370597380001,12.2511563903,10.2287280805,12.240108873699999,5.51719917727,15.053825844
2018-03-02,3.4335563859200002,9.7676069781,7.353642881010001,8.64489042782,14.7471322271,8.927023064239998,20.4673246381,7.73035153514,19.43199611,11.032500155,8.751097278260001,12.2630942553,10.8510625826,12.2440926292,5.6441248274,15.0494641253
2018-03-01,4.5347749669,9.46972448605,8.49659716401,8.3707240757,15.9688022396,8.80128991247,22.0794605191,7.646729056,20.987808370499998,11.0526397888,8.99135465395,12.248944061300001,11.1449393747,12.237641473,5.86812365115,15.0476544903
2018-02-28,4.5347749669,9.46972448605,8.05195714995,8.28866247773,18.8816794334,9.095217284810001,22.9064984773,7.654609483130001,21.1960787971,11.0929702101,8.99135465395,12.248944061300001,11.1449393747,12.237641473,5.8735711109099995,15.0414249075
2018-02-27,4.62401106076,9.57461233224,9.01173294227,8.38521870631,20.0058562953,9.14594171392,23.1319394223,7.6526524156699995,21.247797268699998,11.1038157629,9.02235931737,12.257206195999998,11.389536919200001,12.2434062923,6.1283588887,15.049568315
2018-02-26,4.60672862739,9.69330511347,8.99462368122,8.386214084139999,19.9860329948,9.18134282383,22.729001589,7.66285325855,21.2377826291,11.1152503916,8.766058766819999,12.264634366300001,11.713505279000001,12.257061584,6.168964395800001,15.049786935999999
2018-02-23,2.8703523809099996,8.931904699610001,6.54163732209,7.90859126796,18.241944007,8.87727507916,20.4456753043,7.49385329397,20.9521167746,11.0406303454,8.37094671464,12.2263330438,11.240785711800001,12.223052510499999,5.77161977915,15.031204268699998
2018-02-22,1.7429277571700001,8.63390217135,5.16224619297,7.6641112494,16.9913171106,8.76891484284,18.9836898442,7.42311161678,20.5993161628,11.020372293900001,8.00448960005,12.2101146079,10.9347345494,12.2174470018,5.53875236094,15.0293825129
2018-02-21,2.0988555188599998,8.6885610364,5.620032298099999,7.61428585421,17.7219937927,8.744478825589999,19.3876297565,7.41131100553,20.8100785728,11.027469551900001,8.13028722537,12.2164715597,11.0316284059,12.2221239897,5.92331381482,15.042940702100001
2018-02-20,1.91733348997,8.805915391080001,5.432249952669999,7.6743084576800005,17.966244405799998,8.7515741524,19.1753699357,7.425787467939999,20.7026363965,11.038703776199998,8.066167430950001,12.224640086099999,11.0805717184,12.2229482693,5.65687059833,15.0511644925
2018-02-19,2.4520723106,8.79193582485,6.15090046861,7.57355961709,18.585188487699998,8.736339991669999,19.7663302117,7.4018542410000014,21.0188728104,11.0416163326,8.35901293508,12.2211419733,10.894031267699999,12.2356765019,5.9954388938,15.0567286378
2018-02-16,2.17747364711,8.90734978055,7.0896335197500004,7.858864684380001,18.1638387451,8.71349864457,19.6902976879,7.40042344148,22.0943477296,11.1152722071,7.953617641060001,12.2422037303,11.0027300776,12.2589111196,6.05524129623,15.051045113599999
2018-02-15,2.10280901669,9.045439103460001,7.102418817819999,7.8586492061,18.0321618145,8.71660607171,19.6327535936,7.40059679265,21.9414631046,11.1168753654,7.721506087000001,12.2473557848,10.9824461304,12.2652470103,6.039737113790001,15.0572652397
2018-02-14,1.4793988876,9.05332739458,5.700409088180001,7.959116461980001,17.8102293158,8.69964548344,18.9643460125,7.3802883361100005,22.0832375737,11.1239320725,7.5018196101,12.2510673771,10.8126502084,12.268189078699999,5.78750939502,15.0574206619
2018-02-13,1.9748286441099998,9.068154116910002,7.308036558010001,8.08771474381,18.3853873662,8.68954868313,18.3321623875,7.440618175469999,22.380884325500002,11.127858318900001,7.676479566719999,12.255746677000001,10.9476521416,12.271563864900001,6.20997177657,15.070832100399999
2018-02-12,1.89383841716,9.2230993666,7.186627010960001,8.09306095617,18.2913635809,8.72494566194,18.2381808744,7.45596976293,22.3322761321,11.1394426579,7.628620495850001,12.2558255605,10.8381001998,12.2729299776,6.57160352786,15.092199938699999
2018-02-09,1.1076571346,9.13382891137,5.723690971,8.102830724339999,16.7194345921,8.72631045213,17.563973411099994,7.42236851662,20.7781494911,11.1760937947,7.509381017230001,12.2399757109,10.9024533045,12.273973508,6.461370946880001,15.0843350051
2018-02-08,1.17757756763,9.29517424002,5.04171919435,8.257437418939999,16.4551350058,8.74274883449,17.030892328900002,7.44520902343,20.5380472273,11.1825027258,7.10434318207,12.2610637532,10.921621826600001,12.2801918392,6.47609142825,15.0905142907
2018-02-07,1.16978352905,9.47150410887,5.1558350377,8.25631067201,16.821620493599998,8.74550040952,17.4860692811,7.4525060518499995,20.4888512179,11.1829307098,7.10159291257,12.269543860299999,10.919485601400002,12.2865440948,6.57353902425,15.0918117906
2018-02-06,1.2554049963200002,9.649820429419998,5.2448299586500005,8.31761309903,16.6753222412,8.75357865897,17.105919792599998,7.466531695639999,20.5398261733,11.1939203756,7.13179827452,12.2778590626,11.030068738699999,12.287122932699999,6.584047011869999,15.0917503389
2018-02-05,2.35696244855,9.121045697489999,7.099481142669999,8.04621861713,17.944632958099998,8.616118234089999,19.049295682100002,7.39231007119,21.1937288582,11.1743885195,7.57583213599,12.2607144212,11.5869477446,12.2818941086,6.85971905905,15.0835461525
2018-02-02,3.36397482413,8.58787738318,7.931952858139999,7.7574524259,18.6783528499,8.45600108125,21.2071801909,7.353668087939999,22.91173462150001,11.1507282272,8.435663687669999,12.2470328525,11.866186143399998,12.2935034123,7.1214585699300015,15.0706086464
2018-02-01,3.7770588687099997,8.57874957201,7.53983303602,7.89318421908,19.3566617083,8.420383747699999,21.536707199600002,7.3405778953,22.4205994506,11.1832916591,8.67707301428,12.2451170327,11.977784610999999,12.297759973,7.206942120650001,15.0755728159
2018-01-31,3.39458619303,8.752238864039999,6.825635052719999,7.921385865639999,18.6716364697,8.42911423362,20.7439251695,7.344059339369999,22.0902849908,11.182951716199998,8.543398062989999,12.2520309174,11.874467551099999,12.303056611099999,7.56888076171,15.1034052417
2018-01-30,3.39390845055,8.94963232197,6.976749621919999,7.918323117460001,18.061666054,8.47846245396,19.5577864768,7.42206492079,22.0898848446,11.1944034951,8.5431608983,12.2605057457,12.188552836400001,12.3152772222,7.277234719860001,15.116485801600001
2018-01-29,4.09458122292,8.6312425399,7.889831996719999,7.751504739389999,18.861738283599998,8.432623972070001,20.239685812,7.3852313602100015,22.5028715447,11.1926475875,8.72863858717,12.2539325056,12.2133329672,12.3140200449,7.4327813243300005,15.1130616628
2018-01-26,3.65111172359,8.82949114758,7.9352775324,7.758795904460001,18.2179730639,8.43078341789,19.7543093098,7.37679387102,23.8437280924,11.2097251689,8.46660377402,12.2449972473,11.140022137699999,12.3537960624,7.49299303328,15.107917768800002
2018-01-25,3.22266551601,9.046109692389999,7.48912254618,7.801633843160001,17.9540664002,8.42176447899,19.5701440355,7.371113400539999,23.567061313299998,11.2076478049,8.18396276795,12.2452755519,11.024993197,12.3587724591,7.403980379400001,15.113181575599999
2018-01-24,4.40013012656,7.62792925519,9.19833835859,7.38150604276,19.6450439488,8.223672700669999,21.4299697163,7.27630626084,24.2403555083,11.17364095,8.59376126825,12.2345851646,11.340264278,12.3506978195,7.8577930162600005,15.1100169426
2018-01-23,3.89125847743,7.82370898158,9.74670010906,7.549776075589999,19.401913565,8.211408817110001,21.791125018000002,7.29991621355,23.937196771,11.181575905199999,8.417036346980003,12.2401621476,11.3787849403,12.352192633800001,7.904334658260001,15.111689484000001
2018-01-22,3.32850630075,7.999324854560001,9.15223051388,7.57162382117,18.755144166500003,8.225489079119999,22.083276057,7.31975931995,23.6010730495,11.188435159600001,8.788428537949999,12.270250559900001,11.687387402,12.376970599000002,7.9291747364499985,15.1125882679
2018-01-19,3.39560280676,8.1880142496,9.80682651094,7.59796956459,18.700195941900002,8.19596937629,22.7595631713,7.32969123114,23.5942468674,11.2841403597,9.02501768252,12.293356058699999,11.6117021934,12.3683729279,8.20755698291,15.1224407349
2018-01-18,3.4272307893900003,8.41095258426,8.003736822919999,8.47805558996,18.9940453138,8.192788165680001,21.992824053400003,7.36720170227,24.635046308299998,11.3401580815,9.371259781760001,12.3043058622,11.6202365218,12.374714123599999,8.214176158119999,15.1286724068
2018-01-17,4.02025546373,7.690719963160001,7.4345773294700015,8.730530259570001,19.214482581,8.16375408747,22.4707116838,7.34206639827,24.8946300246,11.3314844149,9.57989692514,12.307578091199998,11.7798939493,12.377116485,8.33798687678,15.1324145321
2018-01-16,3.9202884472000004,7.94644990495,7.08558950745,8.760788836869999,18.7425140426,8.18848804704,21.9427106598,7.35441569482,24.8346015973,11.3432573473,9.54478233337,12.3160673447,11.626734116199998,12.379714936800001,8.364228707919999,15.132612240599999
2018-01-15,3.9182552197500002,8.099227404939999,8.08061109166,8.91438246128,18.7401908145,8.219979544400001,21.3886103341,7.3740103045700005,24.833380380599998,11.3548687902,9.43731917805,12.3176054208,12.025440688,12.399880411,8.26494930036,15.1342681194
2018-01-12,3.01538927269,8.17111967229,7.141581629660001,8.85501609463,18.0144052093,8.128133463360001,20.990571356900002,7.3447337164199995,23.443759606999997,11.4713278695,9.14444665594,12.3069676677,12.164433558699999,12.4362621582,8.33321425103,15.1300627859
2018-01-11,2.5610758936,8.72396957252,6.515779137819999,8.845678899520001,17.8922698383,8.12144236724,20.0484707774,7.3476277085,24.047793165799998,11.5088951151,8.737062127869999,12.3118737671,12.0405630016,12.4410999989,8.237492084489999,15.1352089155
2018-01-10,2.00769915463,9.33989626062,6.42761683201,8.82960349068,17.2316655546,8.103409338110001,19.2248180733,7.3357481715100015,23.1824155117,11.5244533272,8.541142743910001,12.3168122925,11.8891252223,12.4450241076,8.23013083777,15.1349804296
2018-01-09,2.12698183198,9.61820352525,7.805675489079999,9.087693331139999,17.3687503732,8.129058708119999,20.020390093299998,7.349000277439999,23.2544161327,11.5354687955,8.58343378318,12.325017201800001,11.7777677222,12.448042308699998,7.94372097648,15.1495752616
2018-01-08,1.8221106708300001,10.6972585978,7.18491601645,9.120492998360001,17.0183792316,8.159628778039997,18.896456939100002,7.381249490269999,23.070308065,11.5464840729,8.42662983685,12.324462302,11.6843242599,12.4474645189,7.9948021611,15.150816201600001
2018-01-05,2.07908802971,9.85498833651,7.74368463472,9.090493319710001,16.8454629027,8.162189672050001,19.1220512712,7.37515091862,22.6081988047,11.7280793548,9.372818043139999,12.40775358,12.3319422121,12.492476361700001,8.09820435969,15.1445987948
2018-01-04,2.00984533916,8.547745196460001,7.7430492588699975,9.09051182636,16.5355174051,8.1753827792,19.6112140521,7.38660028594,21.9651147428,11.753142580999999,8.88345310581,12.4315825835,12.3128880028,12.4989446152,8.08353525872,15.150869759
2018-01-03,1.54197711038,0.0,6.926645335489999,9.10729900175,15.4495110744,8.20690296073,20.4195796702,7.45500316204,20.4561417038,11.846216311400001,8.71673327998,12.4377025475,12.1838851281,12.5036851421,8.08172290008,15.1508213909
2018-01-02,,,5.318808493630001,8.59842218407,14.313974373699999,7.96877026594,18.590934603599997,7.3194910794500005,19.5380427547,11.811497644000001,8.16361388143,12.414726240899999,11.492894787100001,12.490669073,7.75145319028,15.1415810023
2018-01-01,,,6.41846286259,8.74612667633,14.313974373699999,7.96877026594,18.590934603599997,7.3194910794500005,19.5380427547,11.811497644000001,8.16361388143,12.414726240899999,10.1241609413,12.7275650305,8.01355126973,15.144932915899998
2017-12-29,18.590934603599997,7.3194910794500005,6.41846286259,8.74612667633,13.9030380851,7.9645184715,19.070400522899998,7.3121320225,19.7622946277,11.8011931877,8.235603357410001,12.406500886099998,10.1241609413,12.7275650305,8.01355126973,15.144932915899998
2017-12-28,17.8859196607,7.3149539183500005,6.310144794480001,8.72395106728,12.8265451599,7.9601531488,19.2806798775,7.32750905462,19.2982625749,11.796671996199999,7.83802700354,12.4061743076,9.96012465383,12.731026610999999,7.88481815545,15.1490553193
2017-12-27,18.5390932996,7.30258750546,6.4250338552100015,8.69175017577,13.1538533343,7.92194539093,20.3022698105,7.30334928202,19.650270025999998,11.788043229300001,8.03682729296,12.409980575,10.1121239416,12.734039154500001,7.981555763119999,15.146828734200001
2017-12-26,18.4832332899,7.31786757166,6.79217080218,8.710182248510003,13.1053038092,7.9228138370000005,20.3655242333,7.3033185203199995,19.6220748852,11.800270552999999,8.01985430887,12.418593646500002,10.0456687081,12.7346129866,8.19494752587,15.153712719400001
2017-12-25,18.3112326844,7.332904708330001,6.821318206830001,8.7107764007,13.277028543599998,7.927479193380001,21.7253721552,7.403622626939999,19.5352164273,11.8124537461,8.149152760960003,12.421511888900001,9.597178693060002,12.7580142655,8.20279464167,15.153775496300002
2017-12-22,17.5626817627,7.32530749418,6.66187004893,8.67744501939,12.701262344100002,7.890231047110001,20.955220095599998,7.3973615271,20.1273541905,11.7985691476,7.1073089390999975,12.429003336300001,9.359378637939999,12.748828822,8.14693997788,15.14579416
