date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-30,8.648822834376425,3.3440138789334797,1.8686540380688177,4.2658668953002135,5.007644538402012,3.9775527884831687,6.691214544617562,3.159816473313489,4.464519351446916,2.729188680854854,,,,,,
2019-09-27,8.648822834376446,3.34401387893348,1.86865403806884,4.265866895300217,5.419540665504341,3.961690459913717,6.7679995393960635,3.1531089484642014,4.591287073202911,2.7276163537100926,,,,,,
2019-09-26,8.47598308709352,3.351545911292507,1.7066002581872963,4.295332512206077,5.337669972880279,3.958397411698472,6.5592955328107365,3.1508611986357797,4.5018969580171255,2.7257775519020333,,,,,,
2019-09-25,8.283613424863411,3.3581178596930767,2.819683075410984,5.015936962224592,5.444829028945186,3.9693852954071813,6.3030244931217885,3.1483718830964973,4.433323963989966,2.7233658897632536,,,,,,
2019-09-24,8.409581376272968,3.3621678294530346,2.9392947547033144,5.0486609410361245,5.494265324933201,3.965290535039687,6.379777886374983,3.1456304222061657,4.556798499821713,2.7225683149386133,,,,,,
2019-09-23,8.737683947386298,3.343631392477485,3.250841454255493,5.036563375142167,5.813544665849423,3.945876822858728,6.594490073325112,3.1292926752183807,4.7149000108628565,2.7152711206815887,,,,,,
2019-09-20,8.6214809534503,3.3534317209308844,3.140501998164069,5.082802362521628,6.038016434386351,3.9339436704244455,6.51422443097478,3.128198470406332,4.631633240085331,2.7135847523682766,,,,,,
2019-09-19,8.53164334469312,3.3638065748040518,3.0551975447152824,5.1311699987123705,6.042304719924396,3.9340131233054714,6.420015511446575,3.1278694317233366,4.578577953563934,2.71333290855502,,,,,,
2019-09-18,8.509183942503796,3.374268830398792,3.0338714313530746,5.180545149147423,6.170279850567972,3.9357634147392058,6.481596826278868,3.1283146198258867,4.54152818148692,2.7138110527175847,,,,,,
2019-09-17,8.547267276650894,3.3832487153640227,3.070033101836822,5.227763820388018,6.1021123063559335,3.9406513084989934,6.625229010196332,3.1285026140222336,4.636054043750272,2.7150969509265206,,,,,,
2019-09-16,8.350991631431315,3.390204292844152,2.8836614154975626,5.273723245934165,5.910258001088043,3.9549834986117465,6.430387031796879,3.12451378930252,4.541409554106002,2.7154289482557004,,,,,,
2019-09-13,8.562891208608669,3.386486913123417,3.0848686589583396,5.296145912472639,6.269535543936432,3.9208503018995695,6.7993621395221675,3.11825086157274,4.772141295493727,2.710842107121061,,,,,,
2019-09-12,8.6996006132392,3.3897403929088465,3.214679783771724,5.333908352425718,6.456271218858968,3.910328683221141,7.2016024961956795,3.12254241410301,4.830325766111243,2.708847442820248,,,,,,
2019-09-11,8.869510873280026,3.390035904305899,3.5209567494289606,5.31051795274086,6.8802546183120095,3.9055255716838615,7.54316581460388,3.119278201354767,5.0045255863161,2.708134730429671,,,,,,
2019-09-10,8.824592068901405,3.4011884443227967,3.624495564688579,5.312123846346448,6.957147655837481,3.90608423787273,7.370368229377201,3.123355684503958,4.9740373393412085,2.7082368571002697,,,,,,
2019-09-09,8.902711728690305,3.408477844041609,3.809887276484414,5.30126620658147,7.033926771917943,3.9191590951163655,7.442268229944272,3.1216834096955783,5.011708350867262,2.710296664902755,,,,,,
2019-09-06,8.561914712861295,3.4238833324748867,3.5486424812555266,5.347144804656711,6.711267673228716,3.91284527457544,7.111201032814796,3.1212891075427747,4.893434096360116,2.7057415474253816,,,,,,
2019-09-05,8.561914712861295,3.4238833324748867,3.849459151456247,5.312462343790203,6.58338765962343,3.904237424758529,7.143201333808613,3.1143453602095947,4.961495611146449,2.704011037239132,,,,,,
2019-09-04,8.480865565830321,3.435419906136511,4.273552408038306,5.391157452676765,6.596812420238417,3.904387412229209,6.760717683577,3.1313756908577584,4.8677644236073245,2.705268138278772,,,,,,
2019-09-03,8.166433935180084,3.433319480822922,3.9713156684406,5.428811532533773,6.210388041383362,3.8934243507030577,6.420590467589471,3.1197480581331543,4.745230330115269,2.698125453132415,,,,,,
2019-09-02,8.058042907223005,3.444598237123268,,,6.103957120803805,3.911724836446437,6.4059540179042935,3.1194263903449118,4.6927358156147365,2.700388040902008,,,,,,
2019-08-30,8.002382649623453,3.4565367727176963,,,5.935539485656749,3.920086283045263,6.367509448841457,3.11935238131436,4.697921297564167,2.697456535033886,,,,,,
2019-08-29,7.856884783266648,3.466928454852102,,,5.7928260140796874,3.937314482825681,6.20174418045627,3.1177073864795446,4.665243718323042,2.6964121824296963,,,,,,
2019-08-28,7.713339908404571,3.477478523124561,,,5.652028159570823,3.9548489818032246,6.127750464223558,3.11592670005912,4.711432807082193,2.6991887225721225,,,,,,
2019-08-27,7.808059995898597,3.484738530559546,,,5.657903551502018,3.954362545788277,6.196554477159432,3.1140263912442308,4.845563330399028,2.7002078773038263,,,,,,
2019-08-26,7.641079223099867,3.4945092169609926,,,5.545767905017173,3.9511883375672685,6.255904069711393,3.1171418554625854,4.7643357415670495,2.7013051931417067,,,,,,
2019-08-23,7.4506625523644825,3.5030603419857824,,,5.5358941159544095,3.9299626192880974,6.117036665573592,3.1131783669641164,4.749360754856569,2.6965551182045955,,,,,,
2019-08-22,7.158690323903527,3.503088469995056,,,5.249124826163999,3.9341175841154894,5.90937605559021,3.1027816074851566,4.623119659066387,2.6901978838785805,,,,,,
2019-08-21,7.174314255861303,3.514747724724592,,,5.363502836790968,3.9333133792224464,5.9790270562561725,3.102603604057529,4.6558032574388175,2.6901605429769324,,,,,,
2019-08-20,7.1928676750611515,3.526427017777136,,,5.306932972630629,3.936552850672703,6.000444191233845,3.1023629579751257,4.738576417175655,2.691485427571364,,,,,,
2019-08-19,6.821799291063968,3.5162919638957324,,,5.1724303692806775,3.9177787245767535,5.877855207123472,3.091391137337625,4.557133060599772,2.683627979008816,,,,,,
2019-08-16,7.222162547481981,3.512244433701317,,,5.567626812290838,3.9013435394056737,6.3663046952949776,3.0822818930482625,4.682296657710626,2.679103968724161,,,,,,
2019-08-15,7.2221625474819815,3.5122444337013166,,,5.567626812290838,3.9013435394056737,6.426099851705192,3.0755705126596773,4.686475841961113,2.676235818592369,,,,,,
2019-08-14,7.5697950335425155,3.4870803655496205,,,5.769563130100619,3.8665761378810273,6.755630499670272,3.053479825361305,4.914700230903435,2.6652053270791107,,,,,,
2019-08-13,7.8754382024664995,3.46867916770142,,,6.0935204125729605,3.8291606543912553,6.978095404101814,3.0376249578843586,5.06364406661477,2.6587011918300627,,,,,,
2019-08-12,7.460427509838063,3.4519138697283624,,,5.776790949373711,3.794095529571663,6.566536904692487,3.0209693743565964,4.861352639464167,2.64801083558002,,,,,,
2019-08-09,7.460427509838063,3.4519138697283616,,,5.7076989577828705,3.7771600268802863,6.417112299464955,3.0194721407327623,4.768747342046399,2.64563497040684,,,,,,
2019-08-08,6.871600574179372,3.3954140420437526,,,5.128476057826116,3.713838950086005,5.7992169752041125,2.969097592675472,4.449022882763455,2.6174592032264217,,,,,,
2019-08-07,6.897965959358121,3.4176451964733303,,,5.211006352776026,3.7273975402255424,6.000542246838325,2.9775403949194685,4.4879481222378494,2.619460907215704,,,,,,
2019-08-06,6.897965959358121,3.4176451964733308,,,5.037372506500604,3.7242991046682015,6.140316857026563,2.9729941757534952,4.5348731473375805,2.6171562446339105,,,,,,
2019-08-05,7.019051432030897,3.423148840701335,,,5.566579332665378,3.7533006762907326,6.1740714188833765,2.9715217216795318,4.594060766325604,2.6181690942334943,,,,,,
2019-08-02,7.0454168172096265,3.4349963125558247,,,5.523468484078298,3.7391288351742564,6.30939912331725,2.9720931402441937,4.522987010674373,2.61733542852177,,,,,,
2019-08-01,7.0786176726199015,3.4466534072295247,,,5.5561972969850215,3.7552455853675375,6.2990752050252405,2.972322549815882,4.646671038701934,2.6206370620557093,,,,,,
2019-07-31,7.245598445418633,3.4474166970443525,,,5.746252130291919,3.740935234967514,6.624014601374627,2.968771783338444,4.755436921989453,2.617577812170508,,,,,,
2019-07-30,7.380354858554439,3.4515500459591317,,,6.136650998484639,3.741283420316815,6.822288278836441,2.964477705106632,4.7579225102941205,2.617438355820155,,,,,,
2019-07-29,7.135254425966807,3.457070951536101,,,5.9250605829479515,3.7319392918566057,6.578461658020808,2.9635869415376748,4.638296901506078,2.615768109307838,,,,,,
2019-07-26,7.135254425966807,3.4570709515361,,,6.188540456832992,3.6985172098500247,6.578461658020829,2.9635869415376717,4.6242021977862535,2.6131770457750507,,,,,,
2019-07-25,7.251457419902785,3.4631420527916688,,,6.3037166085944785,3.7073126648791837,6.855992061175352,2.962853146233858,4.714886275911789,2.6116976823922937,,,,,,
2019-07-24,7.292470241291959,3.4748062360536847,,,6.316583935673026,3.7065729842843536,7.162711765222096,2.970928538704732,4.731246290716351,2.611423772011608,,,,,,
2019-07-23,7.268057847607932,3.4890876810965525,,,6.5005574676425075,3.7120750124245316,7.202107934029378,2.971066641027754,4.729786313280138,2.611422999237993,,,,,,
2019-07-22,6.787621939906317,3.4568341122910176,,,6.036923554279894,3.6622646770836647,6.771982581867063,2.9378683169671587,4.494989409665795,2.5950807065228587,,,,,,
2019-07-19,7.311023660491811,3.1384702946298013,,,6.609365450470928,3.2885531813479,7.622097521324832,2.756665367651593,4.782673844717178,2.487363469953283,,,,,,
2019-07-18,7.311023660491811,3.1384702946298018,,,6.609365450470951,3.288553181347897,7.763515302470125,2.752456434265252,4.8067602511999485,2.4847588412431967,,,,,,
2019-07-17,7.973087777202581,2.9881783754949374,,,7.37126266010224,3.1120339539221424,8.38267006469302,2.6672091625854195,5.104359369564705,2.4413936913491083,,,,,,
2019-07-16,8.267989492905611,2.9581087082090036,,,7.729379414879722,3.0651433810273168,8.62758161225834,2.648634625373799,5.22782193029685,2.4322413291845866,,,,,,
2019-07-15,8.267989492905611,2.9581087082090054,,,7.5673787764129825,3.0698607667008586,8.426806966760125,2.6530291131820394,5.2278219302968045,2.4322413291845884,,,,,,
2019-07-12,8.141045045748685,2.9704518992900013,,,7.465235660012847,3.075500824074905,8.548072493457305,2.659446910978795,5.206047488556909,2.4289073404855346,,,,,,
2019-07-11,8.119562139306758,2.982842072676748,,,7.4438870074039505,3.08941989327772,8.52650872842391,2.6653176844817983,5.208215846998644,2.4289073633345097,,,,,,
2019-07-10,7.815871961877472,2.9792600546192034,,,7.294106214469642,3.0737255300782187,8.09030123253729,2.657819494244923,5.089250164419811,2.4215530760886543,,,,,,
2019-07-09,7.6850215317310955,2.9918129340610617,,,7.136819811329807,3.076010863907902,8.169851296739372,2.6616322970980084,5.0254601672755195,2.4230419861316,,,,,,
2019-07-08,7.644008710341942,3.0052815571361564,,,7.17202356647022,3.0756798050889387,8.341195895742429,2.6670602399730017,5.0054583110135775,2.4256198599849905,,,,,,
2019-07-05,6.65579501401259,2.716519961999135,,,6.392947593999533,2.7540126708447117,7.526235995983144,2.4988653779848566,4.502493233640581,2.3304864612153406,,,,,,
2019-07-04,6.65579501401259,2.716519961999133,,,6.392947593999554,2.754012670844709,7.287532906369053,2.507635132472376,4.494135207255523,2.328125823459169,,,,,,
2019-07-03,6.65579501401259,2.716519961999135,,,6.514340325522006,2.742137172556432,7.435276990871763,2.504567379995801,4.486823578991395,2.325756694690628,,,,,,
2019-07-02,6.65579501401259,2.716519961999133,,,6.573580781765287,2.7291811856350283,7.667208832372153,2.5064622035864645,4.500403539023812,2.3232763475348794,,,,,,
2019-07-01,5.3140898571385495,1.985594278328104,,,5.3140898571385495,1.985594278328104,6.388288794846543,2.140076651555165,3.841027861668712,2.136374162362093,,,,,,
2019-06-28,5.3140898571385495,1.9855942783281009,,,5.3140898571385495,1.9855942783281009,6.101508160594871,2.157798658745806,3.807820648663896,2.1323950555785007,,,,,,
2019-06-27,5.3140898571385495,1.985594278328104,2.1839232926551766,2.1679919994639327,5.491270112975012,1.984611381467576,5.88067819240321,2.166883170233516,3.823901413511699,2.130153208512605,,,,,,
2019-06-26,5.3140898571385495,1.9855942783281009,2.267253314115636,2.146246486106677,5.713585571456536,1.9903346077680515,5.744680851063744,2.1680557622949035,3.823382562509981,2.1279269198927926,,,,,,
2019-06-25,5.3140898571385495,1.985594278328104,2.55315507207785,2.187311467824832,5.756087037527193,1.981257288847076,5.7529760153752125,2.163426028322946,3.863356864799949,2.1261340424885606,,,,,,
2019-06-24,5.3140898571385495,1.9855942783281009,2.4820167811700378,2.1819900667500702,5.349066648432599,2.0780758063867224,5.617306317511095,2.164537699387336,3.863356864799972,2.1261340424885584,,,,,,
2019-06-21,5.3140898571385495,1.985594278328104,2.598032687075369,2.164566085536769,5.2483141571760825,2.0797124329739733,5.563549160671344,2.161261908111732,3.8758258293234418,2.121871921451064,,,,,,
2019-06-20,5.3140898571385495,1.9855942783281009,2.8092886694247587,2.1698380763985656,5.188775858537542,2.076039809899844,5.221616242426452,2.1861758428706533,3.8695907857505536,2.1197353008914748,,,,,,
2019-06-19,5.3140898571385495,1.985594278328104,2.898550724637583,2.1500236514687314,5.076043219438887,2.0791231323148924,5.435579583337158,2.1895025355633457,3.880502848926581,2.1175105319054075,,,,,,
2019-06-18,5.3140898571385495,1.9855942783281009,3.0440556834793853,2.137730221564686,5.3387769453912215,2.092174367118974,4.9308724375127335,2.244704787417965,3.8872596593579,2.115290925870229,,,,,,
2019-06-17,5.3140898571385495,1.985594278328104,2.941766014107384,2.143776362642316,5.127255358761507,2.114260843722698,4.611280857461432,2.26460513660431,3.8872596593578335,2.115290925870231,,,,,,
2019-06-14,5.3140898571385495,1.9855942783281009,2.9289940828401964,2.1287973413657717,5.029994935919868,2.114506399068864,4.541312861075354,2.2615539791311567,3.883101466144279,2.1113270598973344,,,,,,
2019-06-13,5.166638999287043,1.9900026064316525,2.9450280547138163,2.1319683147267776,4.612963700472927,2.154370088898573,4.2726436559033845,2.2623542780751427,3.8384101671845583,2.109596621392702,,,,,,
2019-06-12,5.018211645688164,1.9942609708698007,2.850858317792726,2.1234579060335776,4.323448670566088,2.164056756455208,3.989557145619728,2.2638322742731107,3.730842302079029,2.1084650748729543,,,,,,
2019-06-11,4.905914634741659,2.0017251020958917,2.9890809390966218,2.158271575036332,4.1371421924525364,2.167287677414029,3.976887787692629,2.2633544139906765,3.6784792491856964,2.107433203571999,,,,,,
2019-06-10,4.8414659154158315,2.011377272786092,3.0423724746868164,2.1618923424973286,3.850692563646185,2.1971904345420583,3.8225737825397617,2.2653492352616533,3.646627032809291,2.109370187468193,,,,,,
2019-06-07,4.537775737986548,1.9841348303491977,2.7458658451143374,2.103935150370188,3.5498723206685456,2.1734422482082816,3.4458101422385257,2.249526322367017,3.510904407369142,2.0978120679726007,,,,,,
2019-06-06,4.034880428095633,1.8678146393387487,2.2614054116314453,1.8864935462378225,3.0039059478689234,2.0701099618479955,2.950157509228002,2.1973625246880912,3.2828197207566805,2.0703188004323017,,,,,,
2019-06-05,4.034880428095633,1.867814639338751,2.138857997469024,1.89956846439424,2.9620967586059703,2.0634526896875376,2.8428287352547876,2.1959857173824813,3.2673112464402854,2.0683999696031226,,,,,,
2019-06-04,3.948948802327856,1.875965757990576,2.1436042104454383,1.9000829751003825,2.877051239924944,2.070660098160873,2.9158408662443014,2.1995777406869803,3.192121998891273,2.068528644512452,,,,,,
2019-06-03,3.964572734285632,1.8835021116372481,2.084511903962816,1.9111118165050391,2.8597099713062235,2.0715116364138515,2.9452432291312336,2.1994021079303687,3.199876796478552,2.070586250434887,,,,,,
2019-05-31,3.964572734285632,1.8835021116372457,1.9750011972606167,1.9177763712961209,2.9143950817768216,2.0629857474116418,2.86964839560544,2.196549129672867,3.2417119687718987,2.0667814215549543,,,,,,
2019-05-30,4.093470172937308,1.8746937158952124,2.1014319237583794,1.9052009360387487,3.0419904883421944,2.060204644575524,3.1466806003075614,2.196320882687969,3.2829470774816905,2.06482665246193,,,,,,
2019-05-29,4.408878299334917,1.8001563102369076,2.410804080264306,1.778471757329005,3.4602210051670523,2.0049513916844104,3.2424394577265536,2.184480013253399,3.4310248790471176,2.052340774641027,,,,,,
2019-05-28,4.288769322409514,1.8059863251508588,2.2929936305731813,1.7880819321089465,3.2552788305357794,2.0076999208187116,3.1236723185662285,2.1865585978852806,3.3772046932621036,2.0510455712424656,,,,,,
2019-05-27,4.174519319968262,1.8123990514366264,2.096831306045454,1.8012523552080189,3.1690924036554824,2.004049013327102,3.1700901319098085,2.1891254012112658,3.3205634917181426,2.0520147383820664,,,,,,
2019-05-24,4.249709492515064,1.8121074672296544,2.3919819690211286,1.7673409879126707,3.2285824792108966,1.9922780718824769,3.259534379866147,2.1873801017658963,3.3180480154097793,2.0496381473768364,,,,,,
2019-05-23,4.1208120538634105,1.8172220954593448,2.2653814798828886,1.7746925718261968,3.100947592341828,1.9958312635154647,3.164789659042433,2.184543021344799,3.2717110838597963,2.0481499527324063,,,,,,
2019-05-22,3.965549230033028,1.8187211248402653,2.112885436148182,1.7754736760059793,3.1276939916115243,1.9996643361831845,2.969109653958224,2.1807535797598776,3.1688893536973906,2.0463072341701665,,,,,,
2019-05-21,3.9548077768120526,1.8279870485315963,2.1983929651425256,1.7782318768435064,3.1770030723304865,2.0000370350637717,2.8162756782336373,2.18615227564978,3.134178815686428,2.046927431145941,,,,,,
2019-05-20,3.9557842725594266,1.8367239600451537,2.1268023138687475,1.7919767194856682,3.1479812807021945,2.0013256186685537,2.91464864708102,2.1877531617633648,3.134663208148236,2.049034087361619,,,,,,
2019-05-17,3.9557842725594266,1.8367239600451504,2.351651732492388,1.801738019480258,2.8987328313630822,2.01401310513558,2.983342039584413,2.1838995020457257,,,,,,,,
2019-05-16,4.082728719716355,1.8402861393747871,2.476637311079477,1.807034733444824,3.0243864719356583,2.023466209396377,3.019407716693645,2.188244280460966,,,,,,,,
2019-05-15,4.082728719716355,1.840286139374786,2.476637311079477,1.8070347334448216,3.1001228441811746,2.0159224423346784,2.782974291720497,2.1975520079117157,,,,,,,,
2019-05-14,4.145224447547458,1.8419932617409105,2.4023043686988816,1.8330286126580897,2.930049413217928,2.0453407484035613,2.8397311656877866,2.1963990137565714,,,,,,,,
2019-05-13,4.133506498579131,1.8517526496841248,2.4133990223476736,1.8322767452553024,2.9035713251824857,2.046058536605171,3.0298345957641803,2.204410585193164,,,,,,,,
2019-05-10,4.140341968810635,1.8603577862520893,2.4417655251908643,1.8701210916036999,2.6933076552719157,2.0543237944108856,3.2460743121573987,2.2128632667449426,,,,,,,,
2019-05-09,4.281933852177988,1.8437055073095057,2.5810479804043496,1.847365090795815,2.8329321136252967,2.0498690055090463,3.156755921332155,2.220666022573349,,,,,,,,
2019-05-08,4.310252228851462,1.8498789342022657,2.6089044714470377,1.8575365073447017,2.7569621470827417,2.056685349052316,2.982829928562425,2.23045862480178,,,,,,,,
2019-05-07,4.388371888640341,1.8478081708292529,2.741016251958217,1.83836731903202,2.9924370152703883,2.06031444594135,2.8230383009829385,2.242330022453656,,,,,,,,
2019-05-06,4.20772017537856,1.8469760144246936,2.3939513149940685,1.8745373437845665,2.9341975808783616,2.053205277345691,2.711286922876877,2.2368891699934874,,,,,,,,
2019-05-03,4.20772017537856,1.8469760144246936,2.7261175926995405,1.9804145811420963,3.0435286392954453,2.038500431212792,2.539563575567061,2.2395988530528537,,,,,,,,
2019-05-02,4.17744880721036,1.8581907823217896,2.696276616225779,1.9976411553294844,3.0135954578810464,2.047186753368909,2.557077625570625,2.2398129671454994,,,,,,,,
2019-05-01,4.107141113400359,1.869851813944625,2.6269685418351063,2.0152635522471303,3.001758352172823,2.046750206164856,2.678365051236531,2.246155416503583,,,,,,,,
2019-04-30,4.107141113400359,1.869851813944625,2.90134836449274,2.0217102998524643,3.3712767607819267,2.0594088224815734,2.678365051236531,2.2461554165035857,,,,,,,,
2019-04-29,3.9548077768120304,1.874076558583988,2.7805400812921817,2.011863185026028,3.2550605716723298,2.052187340131704,2.458061846144899,2.2433275015416623,,,,,,,,
2019-04-26,3.9948441024538535,1.8793628858063889,3.075880758807492,1.9980855085190168,3.397120360391748,2.0525649683411364,2.4492073264583025,2.2435391181393607,,,,,,,,
2019-04-25,3.824933842413048,1.8806136824297897,2.907471931862071,2.00176864470011,3.1690892507131307,2.0466853836215715,2.2837902837901547,2.238075090717127,,,,,,,,
2019-04-24,3.8669231595495512,1.8858478223113209,2.9221941614173685,1.9991420032183185,3.3421745508951606,2.049509038591547,2.2277965189477333,2.2400308518850465,,,,,,,,
2019-04-23,3.898171023465125,1.8926490579383184,3.1547821028648166,2.0140924483278884,3.1008052403607596,2.090635249467304,2.249706894232051,2.239746555437587,,,,,,,,
2019-04-22,3.965549230033028,1.8421325106973403,3.2346895241049944,1.9379866560740235,3.16766635335608,2.0645375548998928,2.4223184223182592,2.2257063246870143,,,,,,,,
2019-04-19,4.108117609147731,1.8201913719222569,3.4274017520202094,1.883062023763453,3.2521112574572126,2.054305437051729,2.562770562770389,2.2252719799577267,,,,,,,,
2019-04-18,3.981173161990804,1.8287059372231764,3.3012873371425893,1.8943608634357143,2.8970102236049344,2.0807632683140698,2.437710437710283,2.2269861747144577,,,,,,,,
2019-04-17,3.961643247043578,1.8404267817534283,3.3821772948408486,1.8945717617147642,2.898564732034981,2.0807563218161134,2.7258078522561795,2.246467675030956,,,,,,,,
2019-04-16,3.964572734285654,1.85033037063174,3.447371233688723,1.8903679988783968,2.9084266078988508,2.0805418163742875,2.5051749867616384,2.258491976430224,,,,,,,,
2019-04-15,3.964572734285654,1.85033037063174,3.2918097677397284,1.9221613880145028,2.9422571163364664,2.0718924329600243,2.5051749867616384,2.2584919764302205,,,,,,,,
2019-04-12,3.964572734285654,1.85033037063174,3.3148635141822425,1.9449718417285604,2.9422571163364664,2.0718924329600243,2.5051749867616384,2.258491976430224,,,,,,,,
2019-04-11,3.815168884939424,1.8562116568497773,3.1663933392203303,1.952274181319203,2.947613053161535,2.0725327789424632,2.433807376575104,2.255313017216572,,,,,,,,
2019-04-10,3.6569765738669435,1.8603688457704548,3.1553374471600337,1.95009017057558,2.3319483674432595,2.171708182988971,2.2777199676260897,2.2506206170697616,,,,,,,,
2019-04-09,3.603269307762091,1.8744060479485527,3.075846926581849,1.9563291026889325,2.3904651611656336,2.175048176392292,2.304569604751672,2.2512943696107595,,,,,,,,
2019-04-08,3.5163611862469635,1.8878240864093387,3.0624744793792846,1.9555825322515628,1.940571208769981,2.2389245053522613,2.304574406485105,2.2512945312403865,,,,,,,,
2019-04-05,3.5163611862469635,1.8878240864093387,3.2612507305668883,1.92836219671753,1.9405712087700042,2.2389245053522537,2.304574406485105,2.2512945312403843,,,,,,,,
2019-04-04,3.669671018582643,1.8598561284705888,3.414182739138872,1.9008854313260544,2.07780469981913,2.226714600646899,2.5847908010435683,2.2485976447656086,,,,,,,,
2019-04-03,3.4675363988789125,1.882575536277816,3.330310211325993,1.9131542980579304,1.6998281935365345,2.2454966916463728,1.8180769896025903,2.321412163250561,,,,,,,,
2019-04-02,3.4675363988789125,1.882575536277816,3.3877797943133947,1.8974088198875516,1.7252138516334667,2.2361737233076133,1.6588473457483266,2.322587284022421,,,,,,,,
2019-04-01,3.394299217826835,1.8976709356786143,3.394299217826835,1.8976709356786143,1.5148174069776754,2.245054586881584,1.8164509490931515,2.3323855675765963,,,,,,,,
2019-03-29,3.0632671594714505,1.8331870626976248,3.0632671594714505,1.8331870626976248,1.2062980649367727,2.2000746078694884,1.6654626017434282,2.3164173893751805,,,,,,,,
2019-03-28,2.97928852519842,1.847523779180775,2.97928852519842,1.847523779180775,1.1238325374450795,2.2068496407288807,1.4956113335384384,2.317071076545328,,,,,,,,
2019-03-27,2.692198775474286,1.8002229818082485,2.8649679659608074,1.8022875494773416,0.9144907927186364,2.1735662667839017,1.085211707598277,2.3040236773267964,,,,,,,,
2019-03-26,2.7634829650316384,1.7995511356092526,3.1533032738678908,1.8156472162947053,0.9477309134859446,2.1716313196938892,1.3141173752309718,2.3079799268872083,,,,,,,,
2019-03-25,2.647279971095684,1.810202534150952,3.07808470371349,1.8114472535878263,0.7697838278291291,2.168609412092054,1.2317144810716218,2.305512071759124,,,,,,,,
2019-03-22,2.436356889665704,1.7942005394835725,2.372378526607544,1.993208887362517,0.4173606723717471,2.1465943102820386,0.9313602863356252,2.298426948908814,,,,,,,,
2019-03-21,2.2029744060464207,1.8125283287383576,2.1391418059743867,2.0132959374762143,0.18857810196606373,2.151777430999149,0.5659434633048077,2.3016144438770327,,,,,,,,
2019-03-20,2.2029744060464207,1.8125283287383576,2.081362346263016,2.0051939764648274,0.2202368982983094,2.143152106080408,0.4829109062978621,2.298446619167487,,,,,,,,
2019-03-19,2.3045299637719507,1.8032656350395224,2.0732859829108774,2.007500114131869,0.3140589243480152,2.1381186548830007,0.5103851873170973,2.297359701186983,,,,,,,,
2019-03-18,2.3172244084876503,1.8165039803621448,2.341208989773591,2.0522732166722206,0.4053393639141589,2.140796738840604,0.4544321515538297,2.2984282611570688,,,,,,,,
2019-03-15,2.1580556016678187,1.8174308380708264,1.8824743874410688,2.09312442380984,0.3472255527311674,2.125038281746144,0.269322189848098,2.2932434988236983,,,,,,,,
2019-03-14,2.1072778228050426,1.8358138432471929,1.8318335865373347,2.110436798559153,0.2973478490239101,2.132863149189822,0.3175547326207173,2.2948271431673244,,,,,,,,
2019-03-13,1.861200894470083,1.7972168953112722,1.3249278769098982,2.1447681694880845,0.20653614862911066,2.1154491666744777,0.022053888196271743,2.2823104979412108,,,,,,,,
2019-03-12,1.7459743962814578,1.8078581958589124,1.0728593739389505,2.160246401081434,0.3438047728190563,2.13974553232995,-0.08246948149728263,2.2793977860399717,,,,,,,,
2019-03-11,1.7440214047867553,1.8255431090533367,0.9984199761541525,2.167812316187564,0.5044853863218624,2.152026627549436,0.013438408892230136,2.2815880143435256,,,,,,,,
2019-03-08,1.734256447313154,1.8445036040047469,0.7728468621836626,2.218359334000916,0.3699457605564671,2.150426428090777,-0.04605155855753607,2.28213606590837,,,,,,,,
2019-03-07,1.8563184157332824,1.825987021414509,0.8937553199720893,2.220004895004952,0.4903708128209283,2.152008209493431,0.26241168837399803,2.2868761157671424,,,,,,,,
2019-03-06,1.8563184157332824,1.825987021414509,0.846933250831361,2.2047273980069257,0.4952116692678921,2.1430229313521565,0.08539709649859617,2.289266288805328,,,,,,,,
2019-03-05,1.8416709795228583,1.8443569950258896,0.7915031795426852,2.2139990231486966,0.5107793722231024,2.146048626421594,0.2595579823692296,2.299083637899995,,,,,,,,
2019-03-04,1.951038503227287,1.8282699142238672,0.8997429305912519,2.218666900582038,0.33443209010441954,2.1798467047312307,0.5363608350667404,2.3026870138013487,,,,,,,,
2019-03-01,2.035017137500339,1.8217257325916707,1.0043305107682032,2.1934818513250147,0.4750137023183276,2.17102596177967,0.4721153846154236,2.306047533490092,,,,,,,,
2019-02-28,1.9627564521956355,1.8675830684799648,0.9523164977955912,2.209439830853794,0.4618182168044438,2.162975730615788,0.4009615384615861,2.3151259146097667,,,,,,,,
2019-02-27,1.9627564521956355,1.8675830684799648,0.978676079493246,2.1907246541487817,0.4386260232201567,2.154436386606941,0.4405582970209432,2.310597019578575,,,,,,,,
2019-02-26,1.8143290985967564,1.8761927635713764,0.7946405266668899,2.1767476306098867,0.5041352586224289,2.165250015724096,0.2634843399908604,2.3061224657130333,,,,,,,,
2019-02-25,1.71863251536,1.8982012203599998,0.722297427964,2.1704093588499997,0.40967014324,2.1703066856,0.16924541546900002,2.30899285261,,,,,,,,
2019-02-22,1.7908932006599998,1.89818604533,0.970563449859,2.1885038476800003,0.604159629397,2.16200423714,0.450016381753,2.3175975118200003,,,,,,,,
2019-02-21,1.7908932006599998,1.89818604533,1.02927921379,2.17182922797,0.655645893281,2.15419432608,0.24908157180999999,2.32191727785,,,,,,,,
