date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-15,17.814924940169718,7.764007752566887,11.471922737136376,6.114416600337505,9.140990434921493,11.298270860746882,5.9624462906946425,10.659853430600412,4.0346483374521735,9.817351438287561,0.8811854658353768,10.84819571586262,0.2333422074777269,12.074155204737314,0.8727845293114322,11.898950932649402
2019-04-12,17.814924940169718,7.764007752566887,12.765071321972844,6.442248834700584,9.140990434921514,11.298270860746882,5.962446290694691,10.659853430600414,4.034648337452151,9.817351438287561,0.881185465835399,10.848195715862612,0.23334220747774914,12.074155204737313,0.8727845293114544,11.8989509326494
2019-04-11,17.63362100224819,7.817849760356426,12.59153854163062,6.493549186117499,6.555209761785608,11.760858454727495,5.759717026496223,10.659251388843966,4.287733572945096,9.826987483111251,0.9964343671377884,10.851659251705144,0.1947579698682977,12.08011180061054,0.8417190235781469,11.903654030482832
2019-04-10,17.363478134745126,7.874294489757191,12.449080628490545,6.4954796815816405,6.984315864280345,11.787237291712694,5.685667872099076,10.658104613383749,4.1421717226316055,9.825946653677548,0.9728002277192838,10.85124106934481,0.13718463388345814,12.085772257526205,0.9032746518274459,11.905647618267428
2019-04-09,17.610958010008027,7.885495057399086,13.72433863361444,6.604187687868623,7.209909597236817,11.829495382108664,6.126839483349865,10.656985447922994,4.660404032452381,9.839810968984091,1.0437228937412613,10.857928923971183,0.0015416159222292336,12.091316726572563,0.9062031229519318,11.905595167920435
2019-04-08,17.729712089346613,7.916368731519599,14.832662805605954,6.704220190809204,7.410470597965557,11.827257146554327,6.805378510629545,10.668678825815963,4.713229527220109,9.849503234793922,1.077720060024112,10.865190871860575,0.015020653821973262,12.091228687097043,0.8904777776416628,11.905791776909355
2019-04-05,17.729712089346613,7.9163687315196025,17.017921663678234,6.893344276654142,7.519848990371503,11.778822547469842,6.8053785106295015,10.668678825815961,4.876726008743626,9.841632717364114,0.8664205231013078,10.877338808397095,0.2305909278043972,12.08612843586952,1.0232046217748314,11.904576008557553
2019-04-04,17.729712089346613,7.961614487174533,17.01792166367826,6.930143938134285,5.53731634377852,12.088045055716504,7.593783138918407,10.69263441409309,5.101280707008282,9.845918183366372,1.1630598775912881,10.889459809170553,0.2305909278043972,12.092331062275536,1.0232046217748536,11.909469548728369
2019-04-03,17.380702008847628,8.004066279914488,17.31795489757275,6.914571607954228,5.262088251552656,12.109406705472827,6.090027201520718,10.759834466974246,5.081769744571306,9.848490393128367,0.7969245019746829,10.901261602548832,0.15622473363392508,12.100987352456306,0.9512980003521632,11.911352317625413
2019-04-02,17.380702008847628,8.004066279914486,15.61263939856612,7.648850207159147,4.273703876693191,12.141042271166633,6.025743903837142,10.738124702659867,5.238041276389804,9.840381388851897,0.7969245019747051,10.901261602548823,0.3140696956311473,12.098955440082,1.075514521377796,11.909662985171833
2019-04-01,17.183080716513153,8.065604828223274,17.183080716513153,8.065604828223274,4.6247359432793465,12.158025032155011,5.849839915495125,10.737179761492119,5.149414959301968,9.849904547707755,0.7403257384319242,10.908317725692813,0.1506425974868053,12.101179346853412,1.1147175924923314,11.910530518757849
2019-03-29,16.663644934367984,8.121102315404302,16.663644934367984,8.121102315404302,3.8164613634713573,12.155357441497927,6.218223836249592,10.75696593385702,5.098749498591659,9.845106408630267,1.0094699339432411,10.921274594379824,0.17364191103794724,12.089635966544776,1.1979532114649416,11.91105836961967
2019-03-28,16.505910508376243,8.18404329443917,16.505910508376243,8.18404329443917,3.676096899881398,12.20459994573658,6.714936935889604,10.772187155780921,4.622577849140487,9.86101331198321,1.4499102735976654,10.953599010923524,0.1397649275004964,12.095656225252116,1.1705735751952548,11.915814341040114
2019-03-27,16.649140619334247,8.215810385980136,15.145007292869206,8.720685633535249,3.420616932696907,12.216163447120971,7.2799426408551415,10.77779675289479,4.620062236361644,9.861049573041374,1.4508218416886098,10.953588103161383,0.17052822080940722,12.101700765980432,1.1947691400979066,11.915668510473864
2019-03-26,15.787946914206955,8.22363790951597,14.287759484609918,8.670513612122477,2.9242781972457887,12.177405458365236,5.863923814575545,10.771413478059422,4.317483870157468,9.847978344742307,1.2005422344386618,10.952623544251551,-0.5341743324914661,12.14100568256614,1.075098835170918,11.911164966717033
2019-03-25,16.664551454057566,8.024733373836462,15.144764154319734,8.454629053680609,3.1069485727104995,12.156740918370836,5.726021770384171,10.781756499994811,4.7116214152637115,9.842588853917793,1.4552892928117345,10.951111456938165,-0.29272839675384965,12.135497375060421,1.359285764400786,11.909768535006455
2019-03-22,15.993726883747893,8.068122758580197,11.903554187364485,9.405228610491573,2.559272855516892,12.109219017763175,5.195872898425624,10.767271156500009,4.646672288322162,9.85022039133066,0.8157563294864499,10.944878173885595,-0.08014084695571189,12.136958402815615,1.3798589077675505,11.915991816109168
2019-03-21,15.114402784828453,7.8911186895385885,11.05523682921714,9.296755003988212,1.7817925329828288,12.091807345384849,4.255266744388386,10.72487725771824,3.967138526934799,9.832624321029863,0.5603554948585332,10.930489739269962,-0.27004944459977365,12.134583451948776,1.2256827989728605,11.913765212678964
2019-03-20,15.114402784828453,7.891118689538593,10.157361462923696,9.43000734558334,1.4103291034108345,12.05418666837802,3.948887124368583,10.70755662563107,3.876104788061952,9.823532018011123,0.9308195970248788,10.942068531336407,-0.27004944459979585,12.134583451948776,0.7400141205463395,11.957779570514807
2019-03-19,15.427152077743076,7.880744512779329,10.057565647311018,9.448674846034807,1.3620551031293668,12.056700655824388,4.765587717421661,10.71512950083185,4.1783540293561785,9.823579449669351,1.0221417888866882,10.948357554883485,0.2161555893329669,12.1638229024576,0.8412070700213548,11.957554185768304
2019-03-18,15.317463195300586,7.945785434516883,8.451268585459083,9.932067794250893,1.5470460042628087,12.062071400663214,4.4794874953801855,10.716759939105488,4.128842614174587,9.833486936778307,0.9901316493498458,10.955741302758527,0.27744458013603257,12.16492903243492,0.7893687803048002,11.95772918496174
2019-03-15,15.05910508376238,8.021177598565714,7.557242852058411,9.93701064083319,1.2734584450401876,12.046222675607313,4.447864120014167,10.716211286320176,4.981676703470139,9.879294606986992,1.2182540690753862,10.963793296667662,0.40047472610305057,12.163341325916276,0.7781376982894272,11.953847507819448
2019-03-14,14.922220610631664,8.092274964306151,7.429283256783624,10.01813040044359,1.1529745946635694,12.09493371565409,4.082922824302249,10.718727045426707,4.765582413321524,9.881599544695556,1.476617363469401,10.975667481929813,0.3706000767659701,12.169445344695495,0.7541473645493513,11.958651783532545
2019-03-13,14.207883095220804,8.134249674981403,6.120334571551367,10.066696636438612,1.1180493129575808,12.091396962810256,3.578827940015916,10.70175272537057,4.37533145496054,9.872648825511881,1.40430864548593,10.97225300604409,0.21426343012191928,12.171623767310331,0.5532573339514402,11.956584669754598
2019-03-12,13.187141924722614,8.088310828455644,5.346686691078539,9.9338743420296,0.6554020282798723,12.0391589706784,3.3378577458495373,10.684473718724425,3.4038830316157838,9.877535933790767,1.1013013604325828,10.967286205198786,0.3009882612574621,12.179540225938089,0.32021096923864345,11.950274714456894
2019-03-11,12.856262238015793,8.171641026801439,3.732033495813104,10.276893483053355,0.07395379495513943,12.039398577817586,3.1108681608109645,10.680929581854386,3.252632257640853,9.885651453462033,1.0026888134993197,10.973523562214057,0.16453791601056533,12.179345734159687,0.28647543411592924,11.94968092394193
2019-03-08,13.207085357893964,8.153002663239565,6.521034494523947,11.24278446010951,-0.19261201067757305,12.029598529541314,4.267345746013218,10.705786398142184,2.8774195029896315,9.888619019830006,1.3100023630020496,10.964260726560537,-0.5360555998046412,12.224837391996713,0.059683431753421175,11.95317515514275
2019-03-07,13.257850460512,8.208615045956433,6.568801392063973,11.331828244698606,-0.14785569284375688,12.079021664599988,4.551540611558602,10.707648112180637,2.651103167907931,9.894921446145078,1.2325082987299618,10.965454711266757,-0.5249068972741022,12.231089505697419,0.06865571331227116,11.95806932594202
2019-03-06,13.237000507651016,8.277227609175604,4.469348498787307,12.074752035412832,0.340589605590802,12.100703261538609,4.98915765939929,10.715910200083473,2.6866993163649378,9.895066130179217,1.2989673462710627,10.966127215904253,-0.5294853750366979,12.237369894718919,0.06497105851541729,11.958067409730608
2019-03-05,12.82816012763799,8.36828827530988,4.317252246211667,12.063921858274247,-0.7962570340023789,12.140873413640303,4.978028188021488,10.715569629234793,2.1229793646536885,9.906345597201094,1.1769075625185588,10.971670258672988,-0.7502003002572866,12.238896869420447,0.02412099369670795,11.957163119803955
2019-03-04,12.871673072739153,8.430176579655688,4.357482901971356,12.163509838714175,-1.3156747588589646,12.167070292370518,4.458165893436816,10.730103418116592,2.1426696761823294,9.916427912036307,1.1899124110378079,10.979160059626748,-0.8016718047380799,12.239514358942294,0.2350413194444512,11.966026573784516
2019-03-01,12.455580535209231,8.527265705736314,4.671982449479061,12.075166191116898,-2.0807021975245865,12.130298224392341,2.881122592844587,10.788508342455012,1.3370874754807582,9.922950520449486,1.933762659232641,11.00009696543592,-0.7553560148154337,12.246512927301366,0.08177894445948741,11.960785371105304
2019-02-28,12.321415621147258,8.621140980335767,5.1986313581986465,11.994860519026814,-1.7095169722113002,12.07204179041866,2.758380467415411,10.810152672206264,1.2661412698266927,9.92264646132804,1.872049177138524,11.003788021554222,-0.7849701751845739,12.252654483554965,0.057887065298412026,11.965586289279187
2019-02-27,12.368554645006855,8.688852905198377,4.666931241503369,12.059661476912675,-0.9857017333652408,12.113044955446238,2.497188595621047,10.814552889677227,1.3746844613738318,9.92328609505306,1.8862983960685533,11.01126995815186,-0.7745621782714429,12.258937384695342,0.07373732975577417,11.965578799161225
2019-02-26,12.498186960620773,8.736920243408514,5.6188668646859785,12.137772343694515,-0.8833513038615348,12.112031285125301,3.3228427748360767,10.835422878604925,1.3944806167159207,9.923078408765738,1.9254632113713035,11.0185648905964,-0.9667167965175084,12.267034217972805,0.12244789406805626,11.96559196476495
2019-02-25,12.6794908985,8.76832563255,5.50085725441,12.149381828,-0.7236132742300001,12.1590988196,4.58741070452,10.8853977443,1.47615223474,9.93250623882,2.46183666979,11.0490551374,-0.864155972995,12.2674421492,0.193232527539,11.965666519100001
2019-02-22,11.816484154000001,8.80459470564,4.72305236704,12.0700159637,-1.58065236819,12.0717628596,3.2140645657999998,10.8738776133,1.71653520158,9.92981133666,2.45676929679,11.0779751342,-1.1899552663700002,12.2588660777,0.0340851070494,11.955954396800001
2019-02-21,12.23710929,8.739977932230001,5.10717772401,12.0360141031,-1.8634771167200002,12.0959723837,3.06675435164,10.880077081900001,1.89271586895,9.92605193273,2.5850806303200002,11.083234068,-1.0971615080700001,12.2637061493,0.10923266786800001,11.9596418317
2019-02-20,12.6069693234,8.686452008160003,4.2726791964999995,12.250273675799999,-0.8825054857369999,12.1254818165,3.33155872028,10.8748515103,2.0818659645900004,9.92312730264,2.69764150035,11.0890206916,-1.01578225231,12.2688915193,0.12265355601500001,11.9592990257
2019-02-19,12.1274204076,8.81006498265,4.92785096835,12.3901566476,-0.848109789335,12.1280842581,3.4863582741400005,10.881777030599999,2.02401694946,9.921013620930001,2.55165107341,11.093967816400001,-0.967718964102,12.271045236400001,0.117642611754,11.959121157
2019-02-18,12.1274204076,8.81006498265,5.434087712569999,12.3156917693,-0.848109789335,12.1280842581,3.9717563989399998,10.8690735596,2.02401694946,9.921013620930001,2.5731209278,11.0864051332,-1.1253460856200002,12.268945456900001,0.222186433277,11.9565264696
2019-02-15,11.8563710204,8.938492820730001,3.78323366388,12.6293947772,-0.339226724604,12.120218108900001,4.860119654630001,10.9214659885,2.0566276898599996,9.92139829302,3.7127893600800004,11.172776324300001,-1.07240252872,12.256650328800001,0.22338551282699998,11.9551383646
2019-02-14,11.140220465599999,9.036337880580001,3.3055831746399997,12.5770226507,-1.94038087773,12.162270080899999,3.83755399339,10.9091393338,1.5777473024200002,9.91345318229,3.6411174284,11.1694435878,-1.2311279286399999,12.258571078,0.0947213069357,11.9565217576
2019-02-13,11.3831677424,9.04256006629,3.38853267363,12.571001773399999,-2.18682333461,12.1758625819,5.19966437207,10.9601391005,1.7238150388900002,9.91222363342,3.716580665880002,11.176232712300001,-1.1771960949299998,12.2643793867,0.138443561104,11.9610155244
2019-02-12,11.8010733193,8.9432832994,3.85072037859,12.5407331073,-1.81983186855,12.214137111,5.573579640299998,10.9528322376,1.9144683944099998,9.91857122595,3.8461323837,11.1815375433,-0.990544041866,12.264459564000001,0.35069605663099995,11.963794213699998
2019-02-11,11.991442454100001,8.94986556723,3.844795992130001,12.541166889500001,-1.6526557126499999,12.261597284,4.3641340159199995,11.0342762345,2.00119885552,9.92789350226,3.4854524071699995,11.203916375799999,-0.873031065669,12.2651382766,0.49037662860500003,11.965874478
2019-02-08,11.049568496600001,9.002450259089999,3.74846495871,12.518945551199998,-2.51702953909,12.1508324951,2.8918678291299997,11.018441268299998,1.95331196012,9.907030551310001,1.9545135220200005,11.3715733835,-1.63010164537,12.269614808,0.604435340085,11.9642249706
2019-02-07,11.3695699471,8.93379260258,4.87076177143,12.5815954567,-2.36819937378,12.1459250809,3.89696057372,11.0350550201,2.31345486625,9.90903011582,1.7332814085,11.383652296500001,-1.55931219554,12.2750699448,0.662349156382,11.9684070827
2019-02-06,11.348719994200001,9.02338623459,5.32584462356,12.602767196199999,-1.8168883488900005,12.1754397714,0.8704864048090001,11.4206127482,2.30431301174,9.90903151695,1.7269323776599996,11.3914347522,-1.56391989002,12.281371033800001,0.849863746787,11.976118834500001
2019-02-05,10.7540430778,9.19380698466,5.22258872975,12.5900983341,-2.69824709508,12.1603162998,-0.610936661081,11.44766688,2.30528530293,9.90908343742,1.54551232132,11.3950512856,-1.5925867042100001,12.2801907402,0.818062754419,11.9748911486
2019-02-04,11.144753064000001,9.04086717227,5.944161690880001,12.568043046800005,-2.3549931110299998,12.2003709225,-1.93089105743,11.5667553558,2.48557897547,9.91582398472,1.49371062816,11.3970509245,-1.28696461255,12.2872987909,0.6259089013920001,11.9883704117
2019-02-01,10.9589165277,9.18862957717,5.68848056781,12.5717480031,-2.37130505527,12.161302346300001,-1.81921728738,11.569074743699998,2.1311772147099997,9.91877506423,1.9094273883700001,11.4634274401,-1.7495406975599999,12.310038891700001,0.647346390648,11.9836438684
2019-01-31,6.89589527885,11.467835830799999,0.804424763631,13.473488746900001,-5.76280668105,12.4187891655,-4.99979859013,11.6933248852,0.644324149488,9.97149802158,-0.682025074948,11.730987391500001,-2.66157950467,12.3499742957,-0.10078091715500001,12.014374242999999
2019-01-30,6.89589527885,11.467835830799999,1.06534334396,13.357958433699999,-5.51892121435,12.373299980399999,-5.77711368049,11.697355634900001,0.275047460536,9.97526427389,-0.682025074948,11.730987391500001,-2.66157950467,12.3499742957,-0.141024037088,12.009757753699999
2019-01-29,6.89589527885,11.467835830799999,1.5466358947,13.2705189395,-5.51892121435,12.373299980399999,-6.5462557160899975,11.700971826199998,-1.68434926873,10.3471480278,-0.682025074948,11.730987391500001,-2.8890384732,12.352505051500001,-0.131266860968,12.0048085546
2019-01-28,6.89589527885,11.467835830799999,1.32500408156,13.161887017,-5.51892121435,12.373299980399999,-6.5181027580199995,11.676504209800001,-1.68434926873,10.3471480278,-0.649823745681,11.7230225278,-2.82778531749,12.346832203800002,-0.141696734987,11.9998724749
2019-01-25,6.89589527885,11.467835830799999,1.47061354445,13.048171054700001,-5.15948976145,12.3359221283,-6.86880015164,11.6575117618,-1.9416285861000002,10.3329688691,-0.351988091989,11.7266295925,-2.4291818534900003,12.355896653599999,-0.500705103154,12.0039773952
2019-01-24,6.89589527885,11.467835830799999,-1.83968900099,14.6016501705,-5.19532726059,12.2835417277,-6.16027375458,11.6608390261,-1.62425424535,10.3329731125,0.53167111214,11.823408936500002,-2.4291818534900003,12.355896653599999,-0.500705103154,12.0039773952
2019-01-23,6.89589527885,11.467835830799999,-1.6267758970200001,14.485984970999999,-5.64139906697,12.2474355372,-5.22961438928,11.6823064222,-1.2911386053899998,10.3339295227,0.53167111214,11.823408936500002,-2.4291818534900003,12.355896653599999,-0.601938701231,12.001247056099999
2019-01-22,6.89589527885,11.467835830799999,-1.6267758970200001,14.485984970999999,-5.10530085383,12.2281780858,-4.98066075745,11.6616585205,-1.23889787064,10.323609492100001,0.53167111214,11.823408936500002,-2.35460985218,12.350553601600001,-0.532602127716,11.9973468616
2019-01-21,6.89589527885,11.467835830799999,-1.93846153846,14.3770211954,-5.10530085383,12.2281780858,-5.1800805718800005,11.63925278,-1.23889787064,10.323609492100001,0.118724237998,11.8372814872,-2.4473589867500003,12.3456439554,-0.382614029168,11.9973007134
2019-01-18,6.89589527885,11.467835830799999,-1.29823386624,14.3241631153,-5.719105795060001,12.146706073099999,-5.35132358371,11.616522046199998,-1.51710100243,10.3386339653,-0.429352215277,11.901217611,-2.22943445303,12.329839571199999,-0.365698778843,11.9880008053
2019-01-17,6.45442019001,11.926221891700001,-0.542042143777,14.501435645099999,-6.3174605707200016,12.131217440599999,-6.06492072888,11.6126786797,-1.55495026723,10.3371826174,-1.0455993643000001,11.9283875386,-2.33053814571,12.3343223654,-0.448132078285,11.9914634928
2019-01-16,6.10269055044,12.4190471877,-0.801762861259,14.4860755383,-6.8980877533500005,12.1234790099,-5.54569224313,11.643492894200001,-1.7890174960299998,10.3348731902,-1.15470270545,11.9349533648,-2.4113142444299998,12.3394675625,-0.508370009909,11.990533089400001
2019-01-15,5.690224091669999,13.000535671700002,-2.0910487995400002,14.5753020819,-7.26001463616,12.1564507603,-5.87489706618,11.636203249400001,-1.96110938741,10.331045264,-1.28295366225,11.9409169896,-2.3947315844,12.340080536099999,-0.42927671315899996,11.994569672699999
2019-01-14,5.8325476829400005,13.152124866600001,-1.9592035539400003,14.6946987629,-7.1351299755,12.206511221400001,-6.1263217143099995,11.641961819,-1.89512148324,10.3412149367,-1.7704479806,11.9774737899,-2.4110418385299996,12.3403041197,-0.565873897618,12.000152377100001
2019-01-11,4.47820726666,13.3881164124,-5.36126325125,15.091307016300002,-8.662091265,12.0014077483,-7.285876324319999,11.5650186757,-2.84432313816,10.2948273939,-2.66389802601,11.966791848699998,-2.40378411394,12.318826950899998,-0.661368008689,11.984957890699999
2019-01-10,4.3703314236,14.0216426725,-4.85976829127,15.1572705103,-9.117962805089999,12.0076360655,-8.25032274517,11.6006526474,-3.1404967814,10.300607226799999,-2.76013376433,11.9671013623,-2.42898638649,12.3250223712,-0.681890312032,11.989793529000002
2019-01-09,3.41757922982,14.995688649000002,-5.728262845619999,15.1436707544,-9.85579392359,11.9240155029,-8.85107062959,11.5641300704,-3.8609208654300002,10.2867999689,-3.05692577441,11.962914278800001,-2.65242375305,12.322363853299999,-0.891651299059,11.9826761979
2019-01-08,2.52284429618,16.2544233084,-6.46348523695,15.0151557763,-9.7974939982,11.935177872799999,-9.26486044142,11.536508371099998,-3.80070615016,10.2927645818,-3.33730914491,11.9599427803,-2.66035467603,12.321771491199998,-1.12697231811,11.9769886169
2019-01-07,1.50754224382,17.6376463259,-7.2954870971200005,14.8450149445,-10.6907855382,11.8816559426,-10.369089642899999,11.489983954100001,-4.27823074561,10.277662134,-4.0290137933,11.9638628904,-2.74573088023,12.3156341368,-1.28181449253,11.9687559064
2019-01-04,0.608274711727,19.6357198458,-9.81098036666,15.0991063646,-11.293790413499998,11.7543304641,-11.4212286401,11.453354311300002,-4.0508746578400014,10.2721304434,-4.72463944744,11.9770608877,-3.04385267588,12.301175963,-1.43621359207,11.9581918211
2019-01-03,0.0534846616868,23.5817616598,-10.276233213,15.0305604061,-11.545396988199995,11.7287707779,-11.7688439801,11.4390467173,-3.73712112696,10.3015269153,-4.91120343753,11.9724020598,-3.1777926954000004,12.3041667315,-1.54515736171,11.960434096199998
2019-01-02,1.52929871637,0.0,-9.80769540498,14.8816192568,-10.4108339866,11.565482467699999,-10.128309032999999,11.357928923800001,-3.0297691503500004,10.260323425800001,-4.44595561604,11.9510865443,-2.82271279783,12.288705551600001,-1.2093322979999999,11.9428329542
2019-01-01,,,-10.716858352300001,14.528735951500002,-11.1669444914,11.381469714000001,-11.4820134648,11.268788481300001,-3.7628537427099995,10.211306712,-4.92815003571,11.9249920181,-3.1907346269800003,12.2702321563,-1.41264722949,11.9246996888
2018-12-31,-11.4820134648,11.268788481300001,-11.012156853299999,14.4100637266,-11.1669444914,11.381469714000001,-11.4820134648,11.268788481300001,-3.7628537427099995,10.211306712,-4.92815003571,11.9249920181,-3.1907346269800003,12.2702321563,-1.41264722949,11.9246996888
2018-12-28,-11.4820134648,11.268788481300001,-11.012156853299999,14.4100637266,-11.4969271995,11.3415684113,-11.3724923072,11.2470049713,-3.7733558804,10.207318001299999,-4.55368395945,11.924003128699999,-3.12239522565,12.2582723713,-1.41264722949,11.9246996888
2018-12-27,-10.3257075453,11.2209905392,-10.182282876,14.2368693671,-10.4493040475,11.2115062219,-9.33628641663,11.223583973299998,-3.1001128508099995,10.1666802209,-4.1398771642300005,11.9007362676,-2.80755653028,12.247393349200001,-1.15641431037,11.9153130673
2018-12-26,-10.3200905144,11.24418571,-9.942868193939999,14.2602153876,-10.4322110645,11.2118240042,-9.25772559718,11.2241732991,-3.1267822500099998,10.1667436621,-4.13787570611,11.908872553299998,-2.80603457758,12.253691767100001,-1.10871125109,11.9157982341
2018-12-25,-10.3136710506,11.2675283015,-10.4545053959,14.279484885999999,-13.2996672174,12.061307205899999,-9.370438844019999,11.2245330855,-3.02065523898,10.1679907051,-4.13558842773,11.91702575,-2.78080406758,12.2538082266,-1.1185060290200002,11.915824020899999
2018-12-24,-8.61813017068,11.1371930136,-9.11332801277,13.864716055399999,-11.358028535199999,11.8155142196,-7.535603514069999,11.0732915476,-2.1082388897,10.092199613,-3.5352429170699997,11.868164028699999,-2.37657961753,12.2183697272,-0.7697406825159999,11.8862039859
2018-12-21,-8.24660370243,11.1541046038,-8.350298969239999,13.9052257646,-10.3198381202,11.869909722200001,-8.42296633857,11.148317453099999,-2.50649551729,10.138120514,-3.40468912079,11.849717090599999,-1.7740250155400001,12.219697697400001,-0.4493462642,11.886911514200001
2018-12-20,-7.4987361680600015,11.1491263365,-7.940488264560001,13.8454109078,-9.50938064212,11.8268780567,-8.37075838387,11.144435638900001,-1.8194076957099998,10.1310359399,-3.1429545503400003,11.840545838399999,-1.5744777864500001,12.2191717222,-0.28758844178599996,11.8861272277
2018-12-19,-7.16331918377,11.167507925,-7.9008748676600025,13.8427490635,-9.4194558622,11.8228775906,-8.299449134069999,11.1423725616,-1.32378744067,10.1385330174,-3.0260253026,11.8468610568,-1.48537415162,12.2241077578,-0.111473009445,11.887322555899999
2018-12-18,-5.87782155495,11.105618036500001,-6.36619808256,13.6311439347,-8.47547558482,11.683483703399999,-5.90575815431,11.130361403599998,-0.390720849991,10.098076256799999,-2.58048008487,11.828348178099999,-0.9060284108910001,12.2145764265,0.289636586644,11.8745020321
2018-12-17,-5.75906147439,11.128814011300001,-5.83009261115,13.6766829434,-7.7365427521,11.731985970799998,-5.75906147439,11.1299882938,-0.327898903992,10.1080112256,-2.2846856388299996,11.8372625951,-0.730846213489,12.2179819635,0.296720729191,11.8744333073
2018-12-14,-5.30809414144,11.142734733900001,-5.842269883819999,13.6781973571,-8.02123198516,11.7622702502,-5.00929734603,11.1256024849,-1.26941507749,10.1834930334,-1.4356605002,11.8554790319,-1.11257373948,12.231494458699999,0.407281869284,11.8675684293
2018-12-13,-4.73595942899,11.1504288145,-4.71378579684,13.707800272,-7.309436996900001,11.741695419100001,-3.96689936339,11.121698722,-0.9535947747329999,10.1745477894,-1.73837365845,11.88315252,-0.96353991222,12.2340073878,0.5283231638570001,11.8692754886
2018-12-12,-4.89403872542,11.1728800283,-4.45318672106,13.7392037322,-7.455297883969999,11.7376380981,-3.88055828136,11.1235665868,-0.38253248273699997,10.217879528300001,-1.7927548932599997,11.8908588293,-1.00465029674,12.240005012000001,0.221507934828,11.885009121900001
2018-12-11,-3.69600629107,11.123772788299998,-3.52647063552,13.5340495491,-6.2661084990400004,11.614253527,-2.20898587096,11.0640715551,0.24293548261599998,10.1894010124,-1.38210813053,11.8768430656,-0.683287946749,12.2237685417,0.371048954625,11.8737635572
2018-12-10,-5.92596753356,10.8648643169,-5.61240509794,12.589096446700001,-8.34063047285,11.083581391400001,-4.47337972394,10.820352188800001,-0.924446491516,10.0575445542,-2.14063694395,11.795258911500001,-1.3740300113,12.166555691500001,-0.16820853201299998,11.8261980402
2018-12-07,-5.92596753356,10.8648643169,-6.30264861495,12.5510741616,-8.27321805805,11.040286461500001,-4.44379238393,10.7982629349,-0.22697066323600001,10.0634649025,-2.10332099782,11.7797707398,-1.39868958817,12.1552695395,0.026292519828599998,11.829605019
2018-12-06,-4.05308896574,10.6990913314,-3.9521246686500002,12.0270403704,-6.5596574036399975,10.7061515627,-3.4472177585400003,10.6589545294,0.8744298872390001,9.967131668,-1.4579245545299997,11.732682649500001,-0.911558890435,12.1212723125,0.421434144904,11.8011746632
2018-12-05,-4.26011667375,10.7198531489,-4.90188264176,12.097063448399998,-6.664997809630001,10.701581176900001,-3.6477723312,10.6564595705,1.0285442659200001,9.97284531117,-1.52885138504,11.7400123128,-0.96505376716,12.1270058366,0.26816922555,11.803423634200001
2018-12-04,-4.26011667375,10.7198531489,-5.43627299459,12.0375389315,-5.497691143969999,10.8167934137,-3.6477723312,10.6564595705,1.0285442659200001,9.97284531117,-1.52885138504,11.7400123128,-0.96505376716,12.1270058366,0.26816922555,11.803423634200001
2018-12-03,-4.69664021313,10.7318751638,-6.37647114467,12.0194989533,-5.945706230800001,10.793238987,-4.0444681435500005,10.6459152332,0.797962606296,9.97780746081,-2.10747547837,11.7614313325,-0.990608298882,12.126110456800001,0.149700003149,11.801789288599998
2018-11-30,-4.89965575625,10.7528939249,-6.75085565915,11.923947480599999,-5.32508927074,10.7900918592,-3.82071528854,10.6536596715,-0.2496630927,10.0142888287,-2.0466233877,11.7490703159,-1.01994468251,12.119852474000002,-0.115700760137,11.8038894197
2018-11-29,-5.1331637525,10.773184546700001,-6.461694266209999,11.976295470699995,-5.410205943069999,10.7860341048,-4.29221378495,10.6529454574,-0.0811030141533,10.02145883,-1.9088276925299998,11.7547755803,-1.08075925293,12.125429821500001,-0.164799896662,11.8082276506
2018-11-28,-5.48864156121,10.7890779297,-6.56676635544,11.9604548923,-5.76464564031,10.813010551500001,-5.24685647169,10.6632187861,-0.061074406192500014,10.022268769,-2.0315009763900003,11.7606970243,-1.1735554172700002,12.1301522302,-0.119622829552,11.810158715
2018-11-27,-4.96866499226,10.7989680934,-5.40059110153,12.029653627,-5.3484227268,10.7897422324,-4.69104604935,10.6499326415,0.48351883542199997,10.0219014862,-1.8521638490099999,11.7644762709,-1.03790570449,12.1332395384,0.0209539825047,11.8077270276
2018-11-26,-5.716532526619999,10.788549424600001,-6.15630366199,11.9008944332,-6.093301683969999,10.7673472704,-5.1043071629900005,10.6249703941,0.08735058858830001,10.016215920399999,-2.11030668799,11.755189061600001,-1.14399491014,12.1279365019,-0.229397436305,11.8041554109
2018-11-23,-5.45895154107,10.809789716500001,-6.198100363840001,11.9038023354,-5.5476278279299995,10.7310074766,-4.81045793879,10.6220073856,0.705940564084,10.0185488001,-2.3197784310900005,11.757967430799999,-0.737976334376,12.127187288399998,-0.15107238663,11.799327771400002
2018-11-22,-5.486234262280001,10.834298249200002,-6.0194050810699995,11.9178510195,-5.0641991826999995,10.7623651761,-4.61134777045,10.6250541878,0.7473602240180001,10.0188219274,-2.03249408056,11.7702601587,-0.74513838536,12.1334150543,-0.15683594650000002,11.804176251800001
2018-11-21,-5.47740749954,10.8591086415,-6.63194939839,11.968607198399999,-5.012458572219999,10.762949640699999,-4.04291370013,10.6425329613,0.886910528194,10.0205744962,-2.02944440483,11.7783190229,-0.74282108156,12.139660440799998,-0.369068905391,11.8141361845
