date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-11,4.934492315444672,15.676892496953695,-0.82273658141645,15.943232300866821,-6.104022003787567,15.41259987502939,0.5710905051674597,17.51315154920255,,,,,,,,
2019-09-10,5.2355757117661605,15.722319084838213,0.3797164143233722,16.06324959076267,-4.865160349854247,15.495202312888296,0.008380323001500045,17.533137033303305,,,,,,,,
2019-09-09,5.15873015873014,15.773551713202579,2.272727272727204,16.631864132513908,-4.934630102040838,15.566449379907286,-1.0737014256765989,17.56507819325972,,,,,,,,
2019-09-06,4.926933736457516,15.823600517324302,2.0460420725057817,16.627750336846518,-8.637086601217625,15.99549148103267,-1.7447210097912946,17.570124652513222,,,,,,,,
2019-09-05,3.69866465104558,15.806608054450585,0.6603404421834602,16.43443416107526,-9.290665256151687,15.900474754229071,-3.3509451684867853,17.53265695071114,,,,,,,,
2019-09-04,1.4147140337616326,15.595612365060832,-1.5578952517211309,15.641013162920508,-11.381299398956502,15.493916329174333,-7.3229416098729345,17.488193354241595,,,,,,,,
2019-09-03,1.9816074577979184,15.630306680135634,-1.1647356147826415,15.598454772216776,-10.229767792587976,15.530793423267742,-6.374833747759278,17.486776505457733,,,,,,,,
2019-09-02,1.8833459309649747,15.682689740884292,-1.2599655707082549,15.75463305001967,-10.316263390183831,15.600427282720617,-6.808858775811343,17.49002864243046,,,,,,,,
2019-08-30,1.1539430587049535,15.70898872844525,-2.541570578953768,15.711523950886926,-10.118094811664047,15.631333765256484,-8.285551113649358,17.494892860246587,,,,,,,,
2019-08-29,0.8830939783320613,15.759117843930856,-2.3485799992683742,15.738151902845464,-10.35876196339629,15.694890071923039,-9.172262045186596,17.505965509572338,,,,,,,,
2019-08-28,0.8679768203577298,15.813365382734986,-2.631546945873376,15.745986934908276,-10.37219454860927,15.768474544464596,-9.309305907937704,17.506193119615467,,,,,,,,
2019-08-27,0.9725371630133096,15.867455491972132,-2.265577368613647,15.761772513069214,-10.667275949310683,15.776774448294086,-8.896441196194594,17.510737295532632,,,,,,,,
2019-08-26,2.661879566641434,15.770269825723462,-0.837176476314494,15.337439654444823,-9.995250875274763,15.64482782339493,-5.362845629478318,17.579454797938375,,,,,,,,
2019-08-23,2.2083648274124013,15.815800105242154,-1.0186902205739037,15.315030485461795,-9.23095856081625,15.827535764876945,-5.879282142898723,17.572997278552823,,,,,,,,
2019-08-22,2.685815066767372,15.858528911296089,-1.7714685112434678,15.520322215252175,-8.806945314597703,15.891887336314687,-5.6923361717882575,17.568726710076007,,,,,,,,
2019-08-21,2.3242630385486907,15.908929816797633,-2.4781183589670848,15.512867174907312,-8.334273783997384,15.945851362501724,-5.068838970571131,17.597818439429894,,,,,,,,
2019-08-20,1.9601914840009504,15.959663248919465,-3.4303373065588727,15.537495498085574,-8.09828768678753,15.967546841540678,-4.564481705519552,17.619038127597246,,,,,,,,
2019-08-19,-0.04409171075846485,16.013037028901874,-5.328656142988463,15.596553682942115,-9.376963051796027,15.964513531350212,-5.5259209868313,17.657580653729084,,,,,,,,
2019-08-16,-0.04409171075846485,16.013037028901874,-6.505549925765398,15.643299253394167,-7.791981406159188,16.13909080801584,-5.367046335500113,17.619733383467587,,,,,,,,
2019-08-15,-0.04409171075846485,16.013037028901874,-6.418436788658744,15.488302412912352,-7.791981406159188,16.13909080801584,-5.824194084413557,17.587762667629015,,,,,,,,
2019-08-14,-0.32879818594112603,16.067657094526155,-7.502104377104435,15.546607143937724,-9.680475804518364,16.339356538628696,-7.928361960620067,17.700504196146365,,,,,,,,
2019-08-13,1.0947341899722132,16.011088255461114,-6.181023194912129,15.438372666173755,-8.670960986935027,16.214054497548233,-8.304672235108745,17.739869539126857,,,,,,,,
2019-08-12,1.0947341899722132,16.011088255461114,-6.165664975094165,15.280330071614426,-7.534451767525453,16.26469534670961,-8.304672235108745,17.739869539126857,,,,,,,,
2019-08-09,1.4852607709749719,16.061828573328555,-5.1611080371543725,15.376408010272026,-6.528902605991792,16.207510076691367,-8.413010607214822,17.74286413064231,,,,,,,,
2019-08-08,1.1300075585789051,16.177547076866244,-7.613961999240493,16.242466540584168,-6.856101919105284,16.350186509308813,-7.763632603350534,17.814489595432054,,,,,,,,
2019-08-07,1.889644746787522,16.205207981439855,-8.25875387075925,16.45017657438854,-6.64065656274172,16.330971379591045,-6.8288636991983624,17.801078961067766,,,,,,,,
2019-08-06,1.889644746787522,16.205207981439855,-10.831817430130709,17.32517150217409,-6.638501229352123,16.253306910389405,-5.488624279888333,17.827678112453214,,,,,,,,
2019-08-05,4.63088939279408,15.844153159532388,-8.432831707182686,16.600798445758418,-4.152145313545796,15.761302781162696,-2.9628937283860184,17.617394015581148,,,,,,,,
2019-08-02,7.087427563617978,15.565180964212649,-6.035416620608858,15.879959188119516,-2.0893803271136435,15.29686247695436,-1.0211566899153368,17.456804384137673,,,,,,,,
2019-08-01,7.540942302847009,15.6117037238219,-5.790559853442688,15.865402883007588,-1.6747293250403916,15.356607198034231,-2.629147608673399,17.581204387799414,,,,,,,,
2019-07-31,8.858654572940218,15.569866303731894,-4.6362001037379095,15.830403896715989,-0.35516605166058257,15.244678949883973,-1.9938754678464063,17.54562876216983,,,,,,,,
2019-07-30,9.281934996220652,15.618397133151968,,,1.4216901276715044,15.380317272903975,-1.7108930635184816,17.541287859652027,,,,,,,,
2019-07-29,9.281934996220652,15.618397133151968,-4.753120985539726,15.845026936289294,1.380204985566813,15.307863037326571,-1.7108930635184816,17.541287859652027,,,,,,,,
2019-07-26,9.93575207860915,15.65207554459948,-3.1303073695428507,16.038166704019424,1.924806409792268,15.208158461310465,-1.1228443880443084,17.568804100126652,,,,,,,,
2019-07-25,9.278155706727075,15.697905109522624,-3.817581052911757,15.961401111731307,1.3151286513508165,15.25355843763781,-2.157729702903355,17.563759601182596,,,,,,,,
2019-07-24,8.912824389014819,15.757734759659858,-5.435115505775332,16.195485068198867,2.544182184794197,15.42597006809766,-1.6562204957286664,17.582933011077298,,,,,,,,
2019-07-23,8.809523809523757,15.8226891376004,-6.000848868719222,16.211910328894223,3.0679458724135467,15.450938781080046,0.1553821356925944,17.699651879221676,,,,,,,,
2019-07-22,8.815822625346371,15.834804199265376,,,3.2377583095290823,15.386001697125144,0.8911989721426039,17.698476953089123,,,,,,,,
2019-07-19,8.815822625346371,15.834804199265376,-6.2942069863311305,15.908550130669415,3.9771769747453334,15.527878817847512,2.212808254839671,17.71181801602155,,,,,,,,
2019-07-18,9.123204837490473,15.89316031431892,-6.033585003905295,15.907617241955915,4.2708910128318465,15.59299109631556,2.240215287285752,17.711345354842575,,,,,,,,
2019-07-17,9.008566389518704,15.960889307708998,-6.749358794749683,15.9434405636864,4.161350121578279,15.666783526342124,1.8766850724653228,17.713294158411728,,,,,,,,
2019-07-16,9.008566389518704,15.960889307708998,-5.376826174437977,16.19950406540854,3.794021686978154,15.604475427676661,0.4620760916256517,17.7350944055378,,,,,,,,
2019-07-15,8.825900730662584,16.029001414783565,-5.535386230426066,16.361326725765778,4.215123292959522,15.624678039224527,0.2937317868876521,17.773323524058636,,,,,,,,
2019-07-12,8.487024439405367,16.094802957772554,,,4.286907976797494,15.921658913420975,-0.1842922713154449,17.771345790194847,,,,,,,,
2019-07-11,7.786596119929444,16.142696306093818,,,3.6135970064304463,15.969276854419356,0.07134502923964448,17.78368425066732,,,,,,,,
2019-07-10,7.4124464600654925,16.20867240956458,,,3.81842976816682,15.981225806080165,-1.5938600034624772,17.834235334297542,,,,,,,,
2019-07-09,8.269085411942534,16.229666331737498,,,5.001832620647462,15.935836926383484,-0.4378953221658932,17.819089507095754,,,,,,,,
2019-07-08,9.036281179138307,16.260166243693398,,,7.932212689545026,16.187214297679947,2.1949606819845258,17.91605415062268,,,,,,,,
2019-07-05,9.036281179138307,16.260166243693398,,,9.061011567248878,16.089635535133404,2.1768643237436662,17.876756043637023,,,,,,,,
2019-07-04,9.036281179138307,16.260166243693398,-5.536638072162892,16.61562622883217,9.061011567248878,16.089635535133404,2.1045429343274917,17.83790970309893,,,,,,,,
2019-07-03,9.036281179138307,16.260166243693398,-5.682808822247387,16.43812482486549,10.831818065408406,16.182647346883574,0.8705684917137635,17.844577667961765,,,,,,,,
2019-07-02,3.951877047115127,15.439801069297097,,,5.750352428553174,15.279540196493164,-5.213885315199397,17.521090296506525,,,,,,,,
2019-07-01,3.951877047115127,15.439801069297097,-8.918617614269797,14.038284389334338,3.951877047115127,15.439801069297097,-5.220417633410701,17.482796177750444,,,,,,,,
2019-06-28,3.951877047115127,15.439801069297097,-6.824674518128692,14.439953300902493,3.951877047115127,15.439801069297097,-4.146967602541707,17.48571351266279,,,,,,,,
2019-06-27,3.951877047115127,15.439801069297097,-7.059751084079503,14.293936859962272,3.792357424970372,15.3715990016818,-3.7904579796662494,17.45238276463362,,,,,,,,
2019-06-26,3.951877047115127,15.439801069297097,-6.220025002841201,14.339433048416259,3.09341462500472,15.338859643819607,-5.853024062432323,17.554351277384118,,,,,,,,
2019-06-25,3.951877047115127,15.439801069297097,-6.28712252847714,14.198624100605464,3.0921266335172337,15.2696921792944,-6.603207660354881,17.53504170613538,,,,,,,,
2019-06-24,3.951877047115127,15.439801069297097,-8.655464045341798,14.999171726544466,3.0831115941485576,15.201492518118473,-7.67638568775324,17.536025903226328,,,,,,,,
2019-06-21,3.951877047115127,15.439801069297097,-8.88442299835468,14.858023836216883,2.5654730090860283,15.154716610330118,-7.849596855247554,17.499446820499912,,,,,,,,
2019-06-20,3.951877047115127,15.439801069297097,-9.607063437291208,14.779427393795382,2.7493805177500885,15.089772636848831,-9.007002260572394,17.507770561088172,,,,,,,,
2019-06-19,3.951877047115127,15.439801069297097,-9.88544157957384,14.646851668034694,1.682028785488909,15.105474608394086,-8.92967508387783,17.47121978773815,,,,,,,,
2019-06-18,3.951877047115127,15.439801069297097,-9.968031597438175,14.516796503390934,1.1845348309646342,15.058567449098167,-11.691744611630915,17.702322173528835,,,,,,,,
2019-06-17,3.951877047115127,15.439801069297097,-8.90755745920998,14.663620382594026,0.0375821351501715,15.086927076967536,-11.637843336724439,17.66558669030727,,,,,,,,
2019-06-14,4.3474426807760045,15.498382517138332,-7.663924375181207,14.844846685962706,0.33675335844847165,15.076954093026561,-11.80779591358705,17.67045307709288,,,,,,,,
2019-06-13,4.642227261274877,15.56317497963872,-7.221043225734358,14.857362350057912,-1.094256048771214,15.276018056895628,-12.218500005284016,17.683275595797415,,,,,,,,
2019-06-12,5.804988662131505,15.535731789811413,-6.5980138121239245,14.730214108150456,1.3662257410447023,15.319123358668636,-12.070102704230779,17.673704580415762,,,,,,,,
2019-06-11,4.837490551776268,15.552070622634007,-6.1908197312652185,14.893629270136225,2.134239884144762,15.455633712926607,-12.8686748123253,17.645797269887666,,,,,,,,
2019-06-10,2.8218694885361546,15.338654911634436,-7.047193877550996,14.445392602838528,-1.2677214883631271,15.33595989342515,-14.424710100861962,17.52611174196461,,,,,,,,
2019-06-07,2.8231292517006734,15.413573771933427,-9.2091212458287,15.148432949403098,-1.2665118304543863,15.401919575598038,-16.04591600580125,17.625947859152703,,,,,,,,
2019-06-06,3.018392542202042,15.485727585361538,-10.298908572368804,15.359706609849805,-2.099844367293302,15.472589690859495,-14.814004604310615,17.67859420914131,,,,,,,,
2019-06-05,3.0196523053665603,15.562861507929618,-9.884624285100283,15.413866484379374,-5.8595323885941255,16.453201943658666,-14.692996182011695,17.679689403853658,,,,,,,,
2019-06-04,3.1834215167548137,15.638216495001187,-9.835758789987047,15.414567842093986,-5.7098783197302225,16.523748740411698,-14.30977663859404,17.683001046000168,,,,,,,,
2019-06-03,3.1834215167548137,15.638216495001187,-9.171860098915444,15.396213424049973,-5.191452912306749,16.475377731211314,-12.868601336113395,17.734906149516753,,,,,,,,
2019-05-31,3.7918871252204056,15.685970823624848,-7.7741086920020575,15.535413843942134,-2.4924256769551456,16.78969854418381,-11.992479998291016,17.73270854979348,,,,,,,,
2019-05-30,3.309397833207295,15.751758712938488,-8.20283203671578,15.619474065455467,-2.9457015716720547,16.84735573024769,-11.028294926875873,17.80124218117447,,,,,,,,
2019-05-29,3.5941043083899777,15.825424560249,-7.949851681871643,15.755891275063664,-2.553680618097398,16.844503082420946,-13.218797159108956,18.009074831251286,,,,,,,,
2019-05-28,3.3131771227008944,15.90407202518265,-8.199473890412524,15.873425678161464,-3.102698615246424,16.843868755448845,-13.454131006025861,18.043647080060587,,,,,,,,
2019-05-27,3.528596623834668,15.983296008592944,-8.405871404210718,15.884206674403035,-1.8230255534185336,16.923089777649555,-12.852461797860196,18.05133786391719,,,,,,,,
2019-05-24,3.2602670697908342,16.0649855497545,-8.296786896983765,16.194688824632152,-1.0347117416239282,16.942279104985627,-13.450959274393725,18.0526130804504,,,,,,,,
2019-05-23,4.537666918619253,16.016139064186376,-7.16235567886866,16.17703248554468,0.18955629338965885,16.919802924335688,-11.963844301340066,18.02082134803413,,,,,,,,
2019-05-22,4.924414210128458,16.088535919623535,-6.818893761747012,16.315182300071626,0.09133188323930952,16.925128323472805,-13.539633766557325,18.145614794452808,,,,,,,,
2019-05-21,5.582010582010533,16.13737907824688,-5.4158672836023385,16.412734408026974,0.2392029756850267,16.914628884533702,-13.032063920307245,18.136259830537085,,,,,,,,
2019-05-20,5.582010582010533,16.13737907824688,-4.83376481809511,16.33356375635789,0.4325943678848976,16.843736545091073,-12.952576805633495,18.099024274947773,,,,,,,,
2019-05-17,6.811539430587009,16.168257367635466,-1.4677513073793609,16.63288050077438,0.5252300104334084,16.8576878605932,-11.511527182024095,18.1032466083978,,,,,,,,
2019-05-16,6.811539430587009,16.168257367635466,-1.4677513073793609,16.63288050077438,0.5252300104334084,16.8576878605932,-12.28598326143404,18.085289081909632,,,,,,,,
2019-05-15,7.755102040816285,16.179058210965586,-0.5973271353863385,16.682355711433207,1.8091792039610644,16.815826730090304,-11.62906025291358,18.065696446259693,,,,,,,,
2019-05-14,7.755102040816285,16.179058210965586,-2.3550497151793914,16.939866230874657,3.1523600492028065,16.850085411560396,-12.258170403955527,18.04091636104647,,,,,,,,
2019-05-13,7.73746535651294,16.27234550565247,-2.669913961851922,16.948807222532054,2.4215568862275383,16.883041515826918,-10.827268366942654,18.122910067758227,,,,,,,,
2019-05-10,7.0080624842529415,16.336151296059143,-1.4422295964541918,16.83936964369185,1.8025144117258969,16.785781191515632,-10.752597791483264,18.12659929563664,,,,,,,,
2019-05-09,9.464600655076794,15.928218879018777,0.8203188452880594,16.32326851668115,4.139551049269463,16.526208759198667,-8.343617818001594,17.99175204657379,,,,,,,,
2019-05-08,11.06198034769459,15.79338687929957,2.291555473046647,16.172449624383233,3.453495740336465,16.676664395022556,-6.602184484019103,17.940264446580727,,,,,,,,
2019-05-07,11.06198034769459,15.79338687929957,1.7637620768067963,16.07230656107713,3.963443396226341,16.61913120190922,-5.3701000386415565,17.954758540403944,,,,,,,,
2019-05-06,14.266817838246348,15.028915765280724,4.702704574574934,14.9106754629126,7.001297628878134,16.09112192213336,-2.078160423189146,17.738537261985677,,,,,,,,
2019-05-03,14.266817838246348,15.028915765280724,4.47477539737382,14.54582158925042,6.5463045623266565,16.138594225012685,-3.0307889672867567,17.729235233644562,,,,,,,,
2019-05-02,13.96573444192486,15.120432286397572,4.199493204330751,14.663438228610074,6.265564065216278,16.20348483141994,-4.538499688710262,17.774924450304532,,,,,,,,
2019-05-01,14.150919627110035,15.20342843064676,4.368809030177334,14.781028372208276,10.629128157544576,17.14058775903113,-5.347219320603413,17.802835903292532,,,,,,,,
2019-04-30,14.735449735449667,15.25089427126554,6.4829537483047215,14.843527890681267,13.80072970811672,17.186887525472784,-4.862532904358063,17.83250737723367,,,,,,,,
2019-04-29,13.488284202569846,15.258548572328715,5.282410274989191,14.703690281127512,12.461144747518759,17.129788330182,-3.747035066350469,17.94910201119889,,,,,,,,
2019-04-26,13.488284202569846,15.258548572328715,5.218467863441578,14.465841324395091,12.276131959071266,17.063179819211012,-3.0415550030674754,17.927882356527952,,,,,,,,
2019-04-25,13.615520282186887,15.348973149430535,5.3364323339446305,14.580104938423128,10.996517051678056,17.170099229514598,-4.0257100594865225,17.963372250015002,,,,,,,,
2019-04-24,15.172587553539875,15.19752452191383,8.437907721503969,14.567797622563884,11.98980841785484,17.062861618857976,-4.1687194054569785,17.975278132666194,,,,,,,,
2019-04-23,15.755857898714984,15.245158682662506,9.647741104031015,14.536823898723204,9.819411743614824,17.423185248877132,-1.4288932513757513,18.125028563546763,,,,,,,,
2019-04-22,16.126228269085342,15.31776049471272,10.17342145836566,14.50366064345737,10.170787967157024,17.485904684801714,-1.5749124455454178,18.12832325519559,,,,,,,,
2019-04-19,16.124968505920826,15.417549682962427,10.961311601704486,14.888820944988025,13.104294478527635,17.87324769383284,-2.967399656838543,18.184715661713764,,,,,,,,
2019-04-18,16.13000755857894,15.519048614080145,10.96612658593543,15.007838437361135,13.877702285361293,17.891222217664424,-0.8571643669137319,18.317634335964502,,,,,,,,
2019-04-17,16.89846308893923,15.541225335470667,11.700411681151746,15.034794684359438,14.338874034279248,17.864375324560218,0.12084331369635047,18.30813345210461,,,,,,,,
2019-04-16,15.20282186948847,15.470881632685584,9.691968141253216,14.8366360399426,12.617915814881275,17.75781709645389,-4.237918215613369,18.48969856268378,,,,,,,,
2019-04-15,15.20282186948847,15.470881632685584,10.321864594894548,14.736199882796711,11.334583262314696,17.773847509774644,-4.237918215613369,18.48969856268378,,,,,,,,
2019-04-12,15.20282186948847,15.470881632685584,10.742700752025481,15.177370065191193,11.334583262314696,17.773847509774644,-4.237918215613369,18.48969856268378,,,,,,,,
2019-04-11,14.715293524817286,15.576989554435167,10.274047252867136,15.292369458132065,12.79278609738268,17.92338254057539,-4.866327479392885,18.485744769346866,,,,,,,,
2019-04-10,16.297556059460767,15.397377951364806,12.406243911942404,14.988971817301376,10.721053515315804,18.41067024809356,-3.491642012607532,18.435136267109016,,,,,,,,
2019-04-09,16.691861929957106,15.472851486770296,13.170433720219846,14.951672279265402,11.096452301566371,18.47676810694881,-1.3199245757385514,18.533328762854016,,,,,,,,
2019-04-08,15.449735449735384,15.50227217208734,14.280726256983199,15.31583958519192,9.8019481686495,18.423923365314387,-0.7956353716753295,18.573288269350115,,,,,,,,
2019-04-05,15.449735449735384,15.50227217208734,15.475920465714113,15.138991830250866,8.778843414680404,18.405243112837773,-0.7956353716753295,18.573288269350115,,,,,,,,
2019-04-04,15.427059712773914,15.615909262787348,15.453239585695956,15.254465766416994,8.493481581471297,18.410744757398685,-0.8172676199652007,18.573282030911397,,,,,,,,
2019-04-03,14.155958679768133,15.705656935231655,16.035803006633028,15.471101283557715,5.3171706840843935,18.60735832094005,-4.010465769096461,18.692745361385207,,,,,,,,
2019-04-02,14.155958679768133,15.705656935231655,16.130975265923354,15.349426777279565,5.405373967662985,18.530371435578747,-3.090677703273504,18.679965241624906,,,,,,,,
2019-04-01,14.130763416477606,15.826976252413392,14.130763416477606,15.826976252413392,3.199753952704265,18.777525823169253,-3.123462862764481,18.67994445009639,,,,,,,,
2019-03-29,12.39732930209112,15.725762900623504,12.39732930209112,15.725762900623504,1.5779586725108707,18.651056130689813,-4.581573177904996,18.613557806332775,,,,,,,,
2019-03-28,11.565885613504578,15.816027639986265,11.565885613504578,15.816027639986265,0.826549780838981,18.699078246501216,-5.1362526243626805,18.598467720655755,,,,,,,,
2019-03-27,11.848072562358205,15.92333885605868,11.676435812935472,15.805835781594999,1.8176605504587109,18.723097013131518,-7.055744569484501,18.736678498632507,,,,,,,,
2019-03-26,10.846560846560767,15.991357531803093,9.931160280356256,15.831188636709053,0.3501248816760727,18.69712873324389,-7.233450358984195,18.72787856630228,,,,,,,,
2019-03-25,10.925925925925872,16.122069295104133,10.008495539841467,15.827489002272134,1.6743068946802442,18.78103467250391,-6.670129099273014,18.736359640506166,,,,,,,,
2019-03-22,13.801965230536585,15.201300736644981,12.284190769766102,14.77931167207732,2.5834364815297217,18.498461582615032,-6.4854401093157215,18.71081900427809,,,,,,,,
2019-03-21,14.999999999999947,15.278909538757643,13.466247374243245,14.856399197663588,3.6633697096329687,18.610310353834077,-6.302154433576013,18.750387252669327,,,,,,,,
2019-03-20,14.999999999999947,15.278909538757643,13.669700780734305,14.732292221121526,6.01823355205835,18.808842791841744,-6.802450229709122,18.7190007495659,,,,,,,,
2019-03-19,15.355253212396017,15.371351118752468,12.83640575709779,14.914178242996476,6.901946133999415,18.813285051151713,-6.884349037513249,18.720587753476863,,,,,,,,
2019-03-18,15.461073318216114,15.49725501550325,12.387340437272346,14.968850729197689,8.819234194122805,18.958388392793523,-6.87468883040875,18.72055120716961,,,,,,,,
2019-03-15,14.116906021667864,15.51964593552109,9.730718447542783,14.95393219067802,7.241709976441003,18.8687285827899,-8.232028527433464,18.682758465132785,,,,,,,,
2019-03-14,13.008314436885795,15.590236134395616,8.664736593461164,14.982312826609009,6.1999076584308375,18.900608551277273,-8.956572043316381,18.65585499274372,,,,,,,,
2019-03-13,12.786596119929385,15.748049578824395,6.6036387883405805,15.44087929089585,6.550353462023637,18.911656458804323,-9.653265520303666,18.66234733915369,,,,,,,,
2019-03-12,13.279163517258706,15.832504450068352,8.526841749541303,15.603328589801743,9.604953620750509,19.198887424467078,-8.797606369491449,18.665960230549487,,,,,,,,
2019-03-11,11.756109851347873,15.794163852662793,8.874461530909027,15.722615944167028,7.109050516758343,19.165165662168725,-8.296636275300385,18.717169310764447,,,,,,,,
2019-03-08,10.617283950617207,15.856625611037119,6.217641650941053,15.936364178451786,4.061340823170956,19.13860573533713,-8.80122972102788,18.6932797328662,,,,,,,,
2019-03-07,13.252708490803665,14.833882555722097,8.748245996032278,15.256834185409081,6.540571929699677,18.90942734231071,-5.4480437526294505,18.592624032032425,,,,,,,,
2019-03-06,14.846308893927883,14.451979387927675,9.140428588530973,15.12194277754649,7.543942432464258,18.80815939419957,-4.965182219998409,18.561368110670987,,,,,,,,
2019-03-05,14.43940539178625,14.751469899898677,4.575960951799796,17.305479310328405,6.6596219326052095,18.892572449417784,-2.9372482396813564,18.76703292329,,,,,,,,
2019-03-04,14.43940539178625,14.751469899898677,4.575960951799796,17.305479310328405,4.5795726653157685,19.034551078013283,-4.420104584240924,18.791673271931653,,,,,,,,
2019-03-01,13.602922650541615,14.895020223681755,6.724578678280557,17.69240777128836,3.910859144542633,18.948169056095658,-6.6093620546810445,18.842271170750173,,,,,,,,
2019-02-28,12.540942302846991,14.996146371617973,5.552010964601274,17.47999361576446,1.18589162740117,18.82232336686377,-7.482394366197197,18.855581029935948,,,,,,,,
2019-02-27,13.029730410682713,15.070526684762735,7.186973610331204,17.564202516727605,1.9822912285885952,18.817205773236896,-9.001196778839414,18.9646382891156,,,,,,,,
2019-02-26,14.062736205593266,14.932174467703696,8.004007968222536,17.446223923693776,5.146845350768081,19.014221313486047,-9.570940614825416,19.00457125894309,,,,,,,,
2019-02-25,14.6208112875,14.970658876,9.85330516148,17.5340449221,5.6612976274800015,19.0765007952,-8.87914112887,19.001530139,,,,,,,,
2019-02-22,12.602670697899999,14.6965574676,7.415908571980001,17.2533017477,3.4154017030699997,18.8408664195,,,,,,,,,,
2019-02-21,11.627614008599998,14.833275439300001,5.97887837725,17.2256726279,3.5623290713199998,18.8549328541,,,,,,,,,,
2019-02-20,10.9448223734,15.0277422723,5.53385260635,17.1944822464,3.8452014574300004,18.8761373046,,,,,,,,,,
2019-02-19,10.29856387,15.234309706800001,3.54676190927,17.3957028516,4.249517776769999,18.9074148597,,,,,,,,,,
2019-02-18,10.29856387,15.234309706800001,3.80702836005,17.2566184523,4.249517776769999,18.9074148597,,,,,,,,,,
2019-02-15,8.402620307380001,14.9154491699,2.42096743477,16.9264202994,2.13407396857,18.6879668441,,,,,,,,,,
2019-02-14,10.353993449199999,13.982304416,5.64024022575,16.704600267300002,1.9399059721599998,18.725904253699998,,,,,,,,,,
2019-02-13,10.692869740499999,14.093320399000001,5.23113772455,16.76054371,0.401064935955,18.8992910216,,,,,,,,,,
2019-02-12,9.3323255228,14.0793157355,4.09729885333,16.5946995274,-0.83298102083,18.8935633289,,,,,,,,,,
2019-02-11,9.09297052154,14.3257542746,3.7859993528199993,16.594652696199994,-1.05008169841,18.9682246629,,,,,,,,,,
2019-02-08,8.57394809776,14.5799264119,1.1359102537,17.1248986429,-0.9743318703039999,18.9529252475,,,,,,,,,,
2019-02-07,9.1370622323,14.626973205599999,2.1615566037700003,17.1142240029,-0.20159432310400002,18.9420833007,,,,,,,,,,
2019-02-06,9.13454270597,14.8765737271,2.1953521292900002,17.1140468211,1.23163934235,19.051031283900002,,,,,,,,,,
2019-02-05,9.16351725876,15.131323226,3.19146402458,17.2097380377,1.24077016544,19.0509934924,,,,,,,,,,
2019-02-04,9.174855127239999,15.4034307931,1.79838368651,17.4433654643,1.25128516684,19.1288706449,,,,,,,,,,
2019-02-01,9.37263794407,15.627486216300001,5.9982663264400005,19.1139210095,-0.970674453354,19.2778518109,,,,,,,,,,
2019-01-31,4.6535651297600005,17.603052332,2.77365399842,19.950070999,-5.77974367699,19.554092322,,,,,,,,,,
2019-01-30,4.6535651297600005,17.603052332,3.80097960816,19.8639506587,-5.87368850416,19.4690572105,,,,,,,,,,
2019-01-29,4.6535651297600005,17.603052332,3.7063853692,19.6824796059,-5.87368850416,19.4690572105,,,,,,,,,,
2019-01-28,4.6535651297600005,17.603052332,3.53577526578,19.509298548900002,-5.87368850416,19.4690572105,,,,,,,,,,
2019-01-25,4.6535651297600005,17.603052332,2.2411480191499997,19.5312537928,-6.29835999007,19.3940449985,,,,,,,,,,
2019-01-24,4.6535651297600005,17.603052332,1.7614777794099998,19.3888204293,-5.50215558918,19.3551949141,,,,,,,,,,
2019-01-23,4.6535651297600005,17.603052332,-0.713508862091,19.8820191065,-3.6700332796099997,19.4854183714,,,,,,,,,,
2019-01-22,4.6535651297600005,17.603052332,-0.713508862091,19.8820191065,-2.96793786136,19.4337824326,,,,,,,,,,
2019-01-21,4.6535651297600005,17.603052332,1.9312883435599997,20.451183509,-2.96793786136,19.4337824326,,,,,,,,,,
2019-01-18,4.6535651297600005,17.603052332,2.6238418777000003,20.3212004326,-1.94750011803,19.3692388617,,,,,,,,,,
2019-01-17,4.6535651297600005,17.603052332,2.36208829799,20.1633372968,-2.1933903952300002,19.2927790004,,,,,,,,,,
2019-01-16,5.02393550013,18.014201430099995,2.66742198468,20.1480537814,-3.2101517420700003,19.3866927995,,,,,,,,,,
2019-01-15,4.42428823381,18.882770568399998,0.9179673232850001,20.2592597505,-3.7627854597000003,19.4477841035,,,,,,,,,,
2019-01-14,2.59259259259,18.4496754769,-0.8522243054369999,20.1028174956,-5.4508724879,19.3517327832,,,,,,,,,,
2019-01-11,4.02746283699,16.875533734,2.2840721885699997,20.2064476816,-3.4187134502900003,19.2221128803,,,,,,,,,,
2019-01-10,3.46182917611,18.0382857757,-1.49919643071,21.200129317400002,-5.21322638352,19.293930442,,,,,,,,,,
2019-01-09,3.11161501638,19.4538832236,-1.8326177169,21.3662731554,-5.1806028590599995,19.2953858572,,,,,,,,,,
2019-01-08,1.02292768959,17.6173658495,-3.91910187748,20.9213315469,-5.31560677262,19.2637401815,,,,,,,,,,
2019-01-07,0.91584782061,19.6754074276,-4.91525021365,20.9937400939,-5.4159680733,19.3427161452,,,,,,,,,,
2019-01-04,-0.022675736961500003,21.477474336999997,-6.02820503712,20.8898515052,-6.378511012280001,19.2109391387,,,,,,,,,,
2019-01-03,-1.62005542958,14.0934810261,-9.23734920155,20.8796702414,-8.9877164767,19.1296363133,,,,,,,,,,
