date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-02,6.214126711882572,7.739937119445822,-0.6296578095126293,8.739936036479005,1.2075902836421015,7.929890434597517,-2.8328747001396763,9.4559714208919,18.819163134389232,49.27391638971223,,,,,,
2019-08-01,6.55611220877812,7.752791634111662,-0.012229603467306394,8.73768937058379,1.5334558640901716,7.950580900753616,-3.4360088817498413,9.500216615463994,19.010294841306568,49.33906880621476,,,,,,
2019-07-31,7.33131408969836,7.707148012768626,0.7151872107699075,8.667636262840709,2.6366559485530905,7.8851576794457054,-1.9912694521270984,9.505476609097006,19.44241373309663,49.40088403509576,,,,,,
2019-07-30,7.743677699522089,7.684151687053353,,,3.4383523935837657,7.848219639755301,-1.7849081171499082,9.49340282848538,19.671640814518398,49.530225477536476,,,,,,
2019-07-29,7.743677699522089,7.684151687053353,1.4365785185621816,8.595902543094619,3.901163813689279,7.8367011634102415,-1.7849081171499082,9.49340282848538,19.671640814518398,49.530225477536476,,,,,,
2019-07-26,7.743677699522089,7.684151687053353,1.4316002316473897,8.50439308445833,4.428253103667945,7.7787989138035725,-1.7849081171499082,9.49340282848538,19.671640814518398,49.530225477536476,,,,,,
2019-07-25,8.41044515459739,7.654988094234612,1.6402897389026894,8.434188649745073,5.0745031857755585,7.749787206843327,-0.7843586293762028,9.481073136781664,20.04136128633796,49.59396802085576,,,,,,
2019-07-24,8.211301160978323,7.6839443591735614,1.3703446861295987,8.431203788549924,5.104536409254101,7.7510885002527745,-0.0611461778823208,9.527549538108437,19.931055935111974,49.66184266097761,,,,,,
2019-07-23,8.270210248096,7.713228018206091,1.5460363871055982,8.431201635877763,5.231023353144738,7.749544870772941,0.18330479245551867,9.529407086413672,19.963696092268783,49.72976151076284,,,,,,
2019-07-22,8.300446770687376,7.743603234953635,1.713147020230732,8.433124361215125,6.2227403578204425,7.859515655869933,0.5206443215416856,9.53473668739459,19.980445998761734,49.798025077483395,,,,,,
2019-07-19,8.010071889939162,7.776640933761206,1.3868227372377584,8.448524727076343,7.1132778774422265,7.956983793998114,0.7469000729396269,9.554764735937537,19.819492406863183,49.93422520872342,,,,,,
2019-07-18,8.010071889939162,7.776640933761206,1.442420681551182,8.358335118569737,7.1132778774422265,7.956983793998114,1.2782848008759728,9.549371681555387,19.819492406863183,49.93422520872342,,,,,,
2019-07-17,8.270731567450994,7.809309895115509,2.0700433470616453,8.413226376087303,7.416199889318253,7.958516135590628,1.7220943331538674,9.56057846514202,,,,,,,,
2019-07-16,8.270731567450994,7.809309895115509,2.8749467510724487,8.493960638442184,7.7466615478797305,7.92957129889484,0.17170694062609293,9.673704573536071,,,,,,,,
2019-07-15,8.270731567450994,7.809309895115509,2.8749467510724487,8.493960638442184,7.746102565432932,7.893518269209314,0.17170694062609293,9.673704573536071,,,,,,,,
2019-07-12,8.69925607728046,7.813127876635809,3.2821152950734067,8.51828486348293,7.054546948164053,7.926337242506367,1.3872748048916916,9.701849687640092,,,,,,,,
2019-07-11,9.261238341996014,7.7988780215258275,4.119347819607189,8.419144701284937,7.60802595908987,7.913760947164161,2.210647978815228,9.690827297420489,,,,,,,,
2019-07-10,9.261238341996014,7.7988780215258275,3.965435136314954,8.346637541935443,8.11928995548039,7.901110645353477,1.3918116772854372,9.706758675538724,,,,,,,,
2019-07-09,8.681531219209653,7.803577515514879,3.7669357809124726,8.303061510935859,7.470796259446821,7.872742203309847,1.3939146336719332,9.706882685406198,,,,,,,,
2019-07-08,8.850438690237318,7.830337036992892,4.368733067410546,8.320889737257941,7.564626971779642,7.868186157087033,2.58579605473257,9.762555883306756,,,,,,,,
2019-07-05,8.721672809546455,7.864648373251061,4.245268872027208,8.410624134268007,8.307236893355284,7.904645518366388,3.471012874897572,9.81436971068168,,,,,,,,
2019-07-04,8.721672809546455,7.864648373251061,4.229118042471169,8.324271115932975,8.307236893355284,7.904645518366388,1.7997305529521281,9.939647869077564,,,,,,,,
2019-07-03,8.721672809546455,7.864648373251061,3.773753899894072,8.322453035302312,8.732442831670184,7.883356366754768,1.962481115886261,9.919245647276636,,,,,,,,
2019-07-02,8.721672809546455,7.864648373251061,3.5069608159416843,8.271205421848638,8.272374712512608,7.8832138096324655,3.5110707425662246,10.020835130471953,,,,,,,,
2019-07-01,6.270950521580065,7.408467014227162,1.5862099896843949,7.173103777524638,6.270950521580065,7.408467014227162,1.9402910436566496,9.873504080435406,,,,,,,,
2019-06-28,6.270950521580065,7.4084670142271625,2.3811078354068367,7.1200631478668415,6.270950521580065,7.4084670142271625,1.2079417328230813,9.881142802517015,,,,,,,,
2019-06-27,6.270950521580065,7.408467014227162,2.4840504954527938,7.049424707615634,7.1575007622193025,7.466009653807032,0.3129705630518176,9.903063328527582,,,,,,,,
2019-06-26,6.270950521580065,7.4084670142271625,2.2470782966344194,7.007160292799963,6.484117490349273,7.503492775706282,-0.30078497542366245,9.90222018733084,,,,,,,,
2019-06-25,6.270950521580065,7.408467014227162,2.556233617918392,6.9619990610594105,6.420744344848184,7.4722180144850014,-0.06422166770423399,9.883974137644575,,,,,,,,
2019-06-24,6.270950521580065,7.4084670142271625,1.257711680028728,7.454259316758468,4.424932893469791,7.965845120803454,-1.0883436118645615,9.919491172158953,,,,,,,,
2019-06-21,6.270950521580065,7.408467014227162,1.8247026678722245,7.4725350674218785,3.9891853287764345,7.959401955006951,-1.0417678013165732,9.898496049126484,,,,,,,,
2019-06-20,6.270950521580065,7.4084670142271625,2.222979986661189,7.442500685981384,3.671871026801843,7.940627043173755,-2.522414823669972,9.995932083620543,,,,,,,,
2019-06-19,6.270950521580065,7.408467014227162,1.9673164363211315,7.400910975746497,3.2455100738445486,7.932940478977338,-1.368312060306209,10.049453782205674,,,,,,,,
2019-06-18,6.270950521580065,7.4084670142271625,2.735065995373609,7.485188211466272,4.092199595580071,7.982122897068801,-3.689424971298183,10.312197128493347,,,,,,,,
2019-06-17,6.270950521580065,7.408467014227162,2.1553603375613406,7.526784217114026,3.3606798430197315,8.019573915270152,-4.934011099193169,10.373011687044569,,,,,,,,
2019-06-14,6.270950521580065,7.4084670142271625,1.196888388048034,7.724083530653644,2.400136633981776,8.104023849206762,-4.973009257964334,10.351402959072262,,,,,,,,
2019-06-13,6.268343924804933,7.441920545932999,1.2200329711800295,7.723987330514313,2.397624979906854,8.137957960045792,-5.608523919113639,10.372342110283787,,,,,,,,
2019-06-12,6.302751002236517,7.503199947489955,1.945815147561092,7.896533175736438,1.4568396332029554,8.287577174323513,-6.019237593964133,10.401928798585915,,,,,,,,
2019-06-11,6.302751002236517,7.503199947489955,1.6470013509001014,7.8578232807362385,1.6921174158928354,8.25869252754576,-5.777352666648118,10.384185224668004,,,,,,,,
2019-06-10,6.050953753760058,7.533438823128835,1.4305017476154758,7.8458912256313065,0.25923845008930524,8.428782809674741,-6.055232289646263,10.380837618273569,,,,,,,,
2019-06-07,5.510345582600484,7.536168833976781,0.8958393571094181,7.780769288410133,-0.25184571862267857,8.431689445375017,-6.845160013439901,10.371044265588896,,,,,,,,
2019-06-06,5.539018147126784,7.571303337560298,1.4339826839826932,7.8439888092745536,-0.09770829632258504,8.433635243446764,-6.892697980527253,10.371173314480544,,,,,,,,
2019-06-05,5.002059211452381,7.574050911231339,0.5315670997400268,7.821501058440759,-1.6307294083171997,8.531431951232802,-6.998563994588357,10.365638310508874,,,,,,,,
2019-06-04,4.276382669259404,7.542639911442289,0.11511857212929133,7.712113220908138,-2.3105662865375187,8.504469643735256,-7.421155430486282,10.34279905144498,,,,,,,,
2019-06-03,3.223317572111517,7.420499668131383,-1.100855110684873,7.427810519130036,-3.298528018441227,8.366730633504787,-8.615366154215332,10.289993799181453,,,,,,,,
2019-05-31,3.223317572111517,7.420499668131383,-1.6202519066902288,7.4369475481053255,-1.5027981594329831,8.767392868759776,-8.642772774250663,10.268624550128685,,,,,,,,
2019-05-30,3.3771067818434863,7.451944269884812,-1.4736789804487116,7.495384768376522,-1.3560502425072345,8.802467561054849,-8.574998386338272,10.268052121311113,,,,,,,,
2019-05-29,3.1503328624082005,7.483622670755133,-1.6898119394828104,7.542455251615947,-1.2541359537271424,8.809534883655498,-9.394218308536972,10.285476541426126,,,,,,,,
2019-05-28,3.9672402917303233,7.406139928690221,-0.9112364295829288,7.43813582362782,-0.7000702061870534,8.741688381439305,-8.676658469907794,10.278533643631382,,,,,,,,
2019-05-27,3.588762439983096,7.42577196980861,-1.8537178081380443,7.487854774910888,-0.7125332906945836,8.740568773319815,-9.068236004777576,10.270384224446136,,,,,,,,
2019-05-24,2.717637797738504,7.347615950239211,-2.261487254021721,7.370544065358563,-0.8020057696083494,8.651149681790171,-9.303321135123932,10.250380133155154,,,,,,,,
2019-05-23,2.739533210649503,7.385730417713296,-2.2406531972836365,7.4337327302608935,-0.7808606080744185,8.688010051126572,-10.056136187303157,10.283716242790392,,,,,,,,
2019-05-22,3.482413291558273,7.323097614562062,-1.5337834150987215,7.359801501287586,0.6980342422321595,8.695613765658223,-9.60463040547922,10.262102345946753,,,,,,,,
2019-05-21,2.5023329041137243,7.2049546996075415,-1.979151607001284,7.150593979204702,-1.002955496367297,8.65221415702201,-10.705559642860429,10.214077089161645,,,,,,,,
2019-05-20,2.4986836686285545,7.243896491171237,-2.260864377963978,7.168831548749133,-0.7876876498043917,8.658574325742505,-10.235853794388117,10.230724268058989,,,,,,,,
2019-05-17,2.4986836686285545,7.243896491171237,-1.6113374100503508,7.214774287127013,-2.0675914626552827,8.820614242487958,-9.929497134532626,10.216940917171176,,,,,,,,
2019-05-16,3.0246948978474464,7.291433335879066,-1.1064183272116002,7.30569286395925,-1.56501382213029,8.881368561969197,-9.931864275459755,10.244513429337706,,,,,,,,
2019-05-15,3.0246948978474464,7.291433335879066,-1.1064183272116002,7.30569286395925,-1.4869944069468843,8.84433043704437,-11.38180758278966,10.346767153673438,,,,,,,,
2019-05-14,3.6111791722490905,7.262162372047559,-1.5050672745743563,7.4827004656650375,-1.2716831919247884,8.820825849769426,-11.047656557699835,10.334303283613144,,,,,,,,
2019-05-13,4.162735049864152,7.239017701994578,-0.9134729826231204,7.4086007535393295,-1.0743850754545536,8.800501629938022,-10.498024565270004,10.323374232454766,,,,,,,,
2019-05-10,4.472920066103248,7.256799548262942,-0.4312636322532981,7.647462879315481,-0.8038609083034665,8.864376079025277,-9.363466965771767,10.37105206662452,,,,,,,,
2019-05-09,4.4531099306123645,7.298656853727671,-0.4501438373519351,7.712928197574923,-0.8226704615765691,8.902106357252144,-10.122505371665467,10.401125247038259,,,,,,,,
2019-05-08,5.050020592114501,7.263152017164211,0.11874655312051895,7.689291808971668,-1.1081338397966325,8.95037910458352,-9.515128110714963,10.388281683444925,,,,,,,,
2019-05-07,6.070763889250896,7.0880014063658665,1.118703873965643,7.413706582249105,-0.07317731994201937,8.840685667081086,-9.572274270679694,10.39423943887193,,,,,,,,
2019-05-06,6.850136325011302,6.992224314589121,1.4251710947589924,7.305726877797742,1.328396135934451,8.827176374690017,-8.972975373614977,10.370427738754524,,,,,,,,
2019-05-03,6.850136325011302,6.992224314589121,1.813620783865577,7.130205523328173,0.927726921315597,8.764722153611713,-9.445124348874913,10.36051277454524,,,,,,,,
2019-05-02,6.8871499992180025,7.031805676353921,1.8488897719933561,7.189087203746791,0.9626890292845136,8.801548246752382,-9.240126424265073,10.363150093384828,,,,,,,,
2019-05-01,6.569145192653547,7.064754118250188,1.5458745218815741,7.229321748073362,1.6114921960434183,8.895418875470435,-9.30016904558012,10.361143965601421,,,,,,,,
2019-04-30,6.569145192653547,7.064754118250188,2.3107529841595698,7.176491292732817,3.5110994085716163,9.103702031128712,-9.300169045580107,10.361143965601421,,,,,,,,
2019-04-29,6.217775947367588,7.094712231875128,2.429681019530938,7.200086397690325,3.3005810239406412,9.094395192057114,-9.673357923109693,10.354415316822188,,,,,,,,
2019-04-26,6.222989140917834,7.137989051924287,2.954358272152735,7.1676087714951375,3.3947672884486524,9.094637023470376,-9.484738504457813,10.357309602771654,,,,,,,,
2019-04-25,6.660897399137733,7.1295824970353685,3.378791476977128,7.164991188759411,2.909769481874936,9.166231011810382,-9.245031937544256,10.350988604807172,,,,,,,,
2019-04-24,6.7484790507817065,7.169428955364385,3.6837121691621455,7.166092947652844,3.745174136411156,9.220372090907754,-9.406398350639456,10.353339030986225,,,,,,,,
2019-04-23,6.621798447510963,7.2161916088834595,3.6288831126716654,7.165124919678735,1.9337828880150685,9.523580852069033,-9.857286414442314,10.357844695222884,,,,,,,,
2019-04-22,6.476350347459348,7.263531753639916,4.433638590194012,7.369539862112255,1.7947299432325314,9.561948260622623,-10.135911052837688,10.357128268905427,,,,,,,,
2019-04-19,6.53265283780191,7.308010064469568,5.648125649469883,7.539705032072276,1.319344938544642,9.592771079768637,-9.863926074587038,10.361344924250613,,,,,,,,
2019-04-18,6.474265070039276,7.357656355692341,5.5902226679833245,7.601906852150966,0.24639487969839724,9.70428191480262,-9.250463211868908,10.390814693189792,,,,,,,,
2019-04-17,6.074934444091129,7.388648622648055,5.237733194722472,7.579862278013028,-0.8870162449157948,9.750890923042217,-8.513594323970741,10.457068129773932,,,,,,,,
2019-04-16,5.244994030893402,7.320079328495842,4.73556968986375,7.455688905931035,-2.3970218526397358,9.74001783363081,-9.763728846893082,10.438360623492493,,,,,,,,
2019-04-15,5.244994030893402,7.320079328495842,4.735026328759352,7.3960155443635776,-2.3880553715532105,9.69943108261366,-9.763728846893082,10.438360623492496,,,,,,,,
2019-04-12,5.244994030893402,7.320079328495842,3.6525507270188657,7.463222021101319,-2.3880553715532105,9.69943108261366,-9.763728846893082,10.438360623492493,,,,,,,,
2019-04-11,4.938458250139477,7.360386400208356,3.3506530846956872,7.508238516867273,-2.004274357264202,9.742182778857137,-10.064739233583984,10.43287000511436,,,,,,,,
2019-04-10,5.0938114179365215,7.401762143783357,3.9954190676152246,7.5430587533771325,-2.3620979420639454,9.76660598057554,-9.251248069937068,10.463549959954454,,,,,,,,
2019-04-09,4.73618634039028,7.4379544507893405,3.5694033467023267,7.526583490753063,-2.6943512101090246,9.793590966261927,-9.134245732738757,10.46921669832078,,,,,,,,
2019-04-08,4.294107527330193,7.46139678532506,3.0621181367650463,7.493786654637619,-3.070326316044525,9.772549307837117,-8.839129483814578,10.489269397653354,,,,,,,,
2019-04-05,4.294107527330193,7.46139678532506,3.8965490379373247,7.513309020191063,-4.306398610931684,9.896453002327302,-8.839129483814569,10.489269397653358,,,,,,,,
2019-04-04,4.310268427335928,7.5160983084334205,3.912648334242274,7.571151203001188,-4.586399118770478,9.90419991411815,-7.935638826517499,10.539309930118602,,,,,,,,
2019-04-03,5.038030246948977,7.538293445101794,5.0484353656374825,7.562196136311653,-4.677535340537031,9.98315357143629,-9.500260514921276,10.817791438098912,,,,,,,,
2019-04-02,5.038030246948977,7.538293445101794,4.6039549987800115,7.567696791821506,-5.1268287399999775,9.960940341013325,-10.338735659804744,10.832877765621642,,,,,,,,
2019-04-01,4.611591014539607,7.568998182876791,4.611591014539607,7.568998182876791,-6.2973668358603625,10.003535335924626,-10.36369646398776,10.831714271954763,,,,,,,,
2019-03-29,4.101219365971408,7.582840783795412,4.101219365971408,7.582840783795412,-6.664298467837638,9.975029851379963,-10.277182435377243,10.837091112008322,,,,,,,,
2019-03-28,3.7993754594126905,7.630962696126722,3.7993754594126905,7.630962696126722,-6.934927505071343,10.0041674827904,-11.474061427377324,10.879466234047479,,,,,,,,
2019-03-27,3.69511158840794,7.693888867442894,4.560173260300582,7.786622459944201,-6.842918696140909,10.008489007748436,-12.089471102212935,10.892539848175087,,,,,,,,
2019-03-26,3.9354398110738713,7.734956413893802,4.143922021343792,7.890640421597547,-6.519313183979357,10.008353988040511,-11.268859317281654,10.917538325147095,,,,,,,,
2019-03-25,3.6221268787046235,7.785722105103963,3.768187062453343,7.8800028433113924,-7.036924444028736,9.998832752368358,-11.439379087879331,10.912915783427202,,,,,,,,
2019-03-22,4.95096991466002,7.334950996485821,2.6975462939346384,8.364416491701471,-6.253405169804427,9.8289621949411,-10.736787964510718,10.851321567196964,,,,,,,,
2019-03-21,3.9599418207599824,7.366321163370423,1.7277967658012152,8.404470042950173,-7.138632902904285,9.849727175356367,-11.811166390270884,10.849235727885315,,,,,,,,
2019-03-20,3.9599418207599824,7.366321163370423,1.4173829018970574,8.362407920899882,-6.830159412435278,9.824641727454658,-11.708085946666335,10.82811642110795,,,,,,,,
2019-03-19,4.2206014982718365,7.401295739624972,1.253532683015823,8.390308075982771,-6.842465785341245,9.825202750049225,-11.685735742368646,10.827662454142258,,,,,,,,
2019-03-18,3.4417503818664263,7.322660398575118,1.3210032884658718,8.415329315182984,-6.809535886380957,9.831507684777657,-12.959770493097775,10.816814168008726,,,,,,,,
2019-03-15,4.028755975623088,7.260339585752691,0.2396117987461865,8.601609305590896,-5.496883820492894,9.935545427815006,-12.354729047163193,10.805909580296442,,,,,,,,
2019-03-14,5.0140495566178815,6.9709422207367275,1.1890170390612465,8.45527822494128,-4.6018109833487975,9.892155931432665,-11.608854955132895,10.768259569541053,,,,,,,,
2019-03-13,4.987462269511678,7.038448269103621,1.1633981674971985,8.52544265392255,-4.4381491973561005,9.897549015698099,-11.204194022019543,10.781518294134674,,,,,,,,
2019-03-12,4.273776072484249,6.983026211224179,-0.4796425568331264,8.636847871076023,-3.2500072555602166,10.247745851092183,-11.056811511712773,10.794551179663127,,,,,,,,
2019-03-11,4.5803118532381735,7.0009064808503565,0.044385042739292224,8.629635729722999,-2.6897628933990947,10.249971740152992,-9.873575818567383,10.846906174102397,,,,,,,,
2019-03-08,4.555288524197043,7.073089615168192,-1.1547446550550955,8.952253716853868,-3.8906832536252485,10.333517283745358,-10.028127565462775,10.847247342457793,,,,,,,,
2019-03-07,4.573534701622872,7.144573311894447,-1.1374949483001109,9.027801479540653,-3.8739110016388856,10.376826040160001,-10.212613580412622,10.848774704404402,,,,,,,,
2019-03-06,4.04700215304894,7.157862166463847,-1.5100373068040018,8.967579133708224,-4.509375194369613,10.348852706335595,-11.681852174721039,10.89108911083217,,,,,,,,
2019-03-05,4.446854098352103,7.148744330748405,-2.1508632267832173,9.17264887117854,-3.613918783044634,10.37100655532833,-11.56784766881912,10.88779711538008,,,,,,,,
2019-03-04,4.372305430583712,7.265353455784955,-2.2207027911406163,9.301969713098444,-4.872590431572254,10.547708860015256,-12.231817982552247,10.92290689448212,,,,,,,,
2019-03-01,4.372305430583712,7.265353455784955,-0.4064171122995175,9.926819375170586,-5.125932946333355,10.462404076282027,-12.945094986933556,10.92760707484442,,,,,,,,
2019-02-28,4.923339988843756,7.183869964417727,0.2131081424239456,9.818501657437107,-4.392169530333391,10.35846482265533,-12.485487805408326,10.939729789844572,,,,,,,,
2019-02-27,5.083906350191071,7.096559453524804,0.7205280541245473,9.809898655592301,-3.9648395626385,10.358814816563779,-12.276036748033926,10.938217039183977,,,,,,,,
2019-02-26,5.6615281955573415,6.972147797081359,1.6011068390421546,9.759673944589192,-2.6386580456734143,10.404085889293384,-13.185702353671825,11.036771923066594,,,,,,,,
2019-02-25,5.66152819556,6.972147797080001,2.0410115442500003,9.71251298102,-2.63865804567,10.4040858893,-12.1764262377,11.083321709100002,,,,,,,,
2019-02-22,5.09433273729,6.98920912383,2.26658211795,9.77082377886,-2.67414016183,10.355272835,-11.717925474400001,11.1251213808,,,,,,,,
2019-02-21,4.57197074356,7.01850679255,0.995906612357,9.85233109187,-3.11906843308,10.3287130222,-13.0466257456,11.1539133701,,,,,,,,
2019-02-20,4.869644095280001,7.031164787689999,1.5072536899200002,9.84077635346,-3.30330619033,10.3420245479,-13.419499787000001,11.171448073399999,,,,,,,,
2019-02-19,4.119986862749999,6.951121108200001,-0.518516673723,10.0888536724,-3.36512175886,10.3329184219,-14.675210936700001,11.1646767699,,,,,,,,
2019-02-18,4.119986862749999,6.951121108200001,-0.518516673723,10.0888536724,-3.36512175886,10.3329184219,-14.5719271831,11.143154830699999,,,,,,,,
2019-02-15,4.1773319918,7.038728424489999,-0.384833953122,10.0898306061,-2.70367647417,10.3197562438,-14.1927200745,11.152546145399999,,,,,,,,
2019-02-14,5.19442605346,6.44092630967,0.236950344745,9.92029596206,-3.02248238607,10.3903061126,-12.920487647,11.128718353,,,,,,,,
2019-02-13,5.12300530182,6.53868770096,-0.162395532142,9.94270688829,-3.43546178085,10.4003552188,-13.0722673426,11.1281393277,,,,,,,,
2019-02-12,4.37334806929,6.44334151234,-0.20934057718199997,9.928890147899999,-4.12408654261,10.3879198461,-13.612847829000001,11.101257788,,,,,,,,
2019-02-11,4.02458542078,6.528451530090001,-1.22955079817,10.0007563164,-4.4444550861500005,10.4172524101,-13.348908507400001,11.116819735899998,,,,,,,,
2019-02-08,4.9254252662599995,5.91417038898,-1.2254252426799999,9.99931057375,-4.4456471683,10.4416036771,-12.7893927248,11.088044533,,,,,,,,
2019-02-07,4.89727402109,6.005744740369999,-1.1786950863099999,10.0006641936,-3.90328003515,10.4798043376,-12.597299927,11.091956513,,,,,,,,
2019-02-06,5.34873658254,5.81233981095,-0.0954151299722,10.0577431101,-2.98326892148,10.493704905700001,-12.163137214,11.0860077422,,,,,,,,
2019-02-05,5.1871275824900005,5.92545518607,-0.36541224921099996,10.055486160800001,-4.01501348645,10.5666492926,-13.4564904094,11.158543216199998,,,,,,,,
2019-02-04,5.03438101146,6.0446483849099995,-0.7873860653839999,10.0658556687,-4.1543972484800005,10.6071551465,-14.327385913299999,11.186421060899999,,,,,,,,
2019-02-01,4.94679935982,6.16093852752,0.06461874937869999,10.2482031134,-4.89441111164,10.6491798105,-14.598914828,11.1868054284,,,,,,,,
2019-01-31,0.8372388841680001,6.09275725662,-3.5570225517400003,10.509265042300001,-7.92128225757,10.829933531099998,-17.2865744146,11.2878649981,,,,,,,,
2019-01-30,0.8372388841680001,6.09275725662,-2.05632747306,10.989503600399999,-8.080558472849999,10.783384464800001,-17.075941661199998,11.268971468699998,,,,,,,,
2019-01-29,0.8372388841680001,6.09275725662,-1.93218345349,10.8910711496,-8.080558472849999,10.783384464800001,-17.265700855,11.2460488734,,,,,,,,
2019-01-28,0.8372388841680001,6.09275725662,-1.8475856049700001,10.7928237539,-8.080558472849999,10.783384464800001,-16.5421157547,11.2647710203,,,,,,,,
2019-01-25,0.8372388841680001,6.09275725662,-2.70907838019,10.842395738599999,-7.715245374480001,10.7584489206,-16.2142259994,11.251162431400001,,,,,,,,
2019-01-24,0.8372388841680001,6.09275725662,-1.99975680687,10.8675190065,-6.871482289269999,10.8076769807,-16.9488323365,11.2576233948,,,,,,,,
2019-01-23,0.8372388841680001,6.09275725662,-3.59643745359,11.2694686806,-6.6944839728900005,10.767495806,-16.3743347413,11.261302123,,,,,,,,
2019-01-22,0.8372388841680001,6.09275725662,-3.59643745359,11.2694686806,-6.40644127993,10.7348595529,-16.8048757409,11.2468538727,,,,,,,,
2019-01-21,0.8372388841680001,6.09275725662,-4.09735684785,11.2115778013,-6.40644127993,10.7348595529,-16.5579569475,11.2298247429,,,,,,,,
2019-01-18,0.8372388841680001,6.09275725662,-5.06091156289,11.278810245999999,-5.44749744587,10.7062884024,-16.3765039536,11.210458624700001,,,,,,,,
2019-01-17,0.795533335766,6.34055825212,-5.8199176794400005,11.3585455514,-5.30097467796,10.7111930065,-16.3293390629,11.211190858399998,,,,,,,,
2019-01-16,0.486390958237,6.51306144052,-6.81009475923,11.402413827,-7.0303381083300005,10.9080239925,-16.2659970982,11.214105388499998,,,,,,,,
2019-01-15,0.486912277592,6.82679048707,-6.80105018349,11.402850667400001,-7.02985578546,10.9534367524,-16.488672648399998,11.215627209300001,,,,,,,,
2019-01-14,0.967568722924,6.5770884703400005,-6.355254060269999,11.476089442300001,-6.58515410216,10.9828329632,-15.649212356700001,11.2242858712,,,,,,,,
2019-01-11,1.5363281392500001,5.742358681900001,-5.181319403540001,11.5521093742,-5.015776409030001,10.993910646700002,-14.619252401199999,11.2368191387,,,,,,,,
2019-01-10,1.05619301328,5.8651778738900004,-6.11326639835,11.523008862100001,-6.2222738245599984,11.022365660799998,-14.549886711300001,11.2411598328,,,,,,,,
2019-01-09,1.12657112621,6.1457703467,-6.04788128,11.6233933449,-5.65444924322,11.0548333554,-14.477936346300002,11.241428338199999,,,,,,,,
2019-01-08,1.19538528107,6.434549293709999,-5.95024104266,11.626907968800001,-4.62868794065,11.1610993225,-14.625628936300002,11.242885111700001,,,,,,,,
2019-01-07,1.16462743912,6.95430796668,-7.17780934751,11.8735529832,-4.65767558405,11.207855123599998,-14.6980992738,11.242487905599999,,,,,,,,
2019-01-04,0.38264840658699995,6.1650466663,-8.17903074289,11.722910973800001,-6.008376288659999,11.425355583599998,-15.7927650568,11.2189135145,,,,,,,,
2019-01-03,-0.00990506774543,6.6256805326100014,-9.25855837102,11.7407234819,-6.22625735197,11.411369048800001,-16.295572178,11.2099354118,,,,,,,,
2019-01-02,0.414970206599,0.0,-9.30250078871,11.7457529899,-4.39752428317,11.620759738699999,33.4716900071,60.734288281000005,,,,,,,,
2019-01-01,,,-10.4280584442,11.759138878800002,-4.0751112666900005,11.65852987,32.9201111473,60.8596643828,,,,,,,,
2018-12-31,32.9201111473,60.8596643828,-10.3413945575,11.6722829507,-4.0751112666900005,11.65852987,32.9201111473,60.8596643828,,,,,,,,
2018-12-28,32.9201111473,60.8596643828,-10.3413945575,11.6722829507,-4.76424532189,11.6516683099,32.9201111473,60.8596643828,,,,,,,,
2018-12-27,31.820418118899997,60.98257029,-10.905769951300002,11.5052205474,-6.38735520191,11.6454943878,31.820418118899997,60.98257029,,,,,,,,
2018-12-26,32.6540228531,61.104537944499995,-10.2389414556,11.4866220815,-6.37175066637,11.643811342000001,32.6540228531,61.104537944499995,,,,,,,,
2018-12-25,32.7330178154,61.232307513,-10.4127399855,11.4845287807,-6.09370480584,11.651231709700001,32.7330178154,61.232307513,,,,,,,,
2018-12-24,35.2698648077,61.32508077439999,-8.612037002360001,10.938978675,-5.27965530125,11.4356984698,35.2698648077,61.32508077439999,,,,,,,,
2018-12-21,35.8366883094,61.4517516159,-8.7158377067,10.953236098900001,-4.8379580186,11.4234710826,35.8366883094,61.4517516159,,,,,,,,
2018-12-20,36.2524512691,61.580273558,-8.13227681325,10.993974839100002,-5.974895397490001,11.6081430201,36.2524512691,61.580273558,,,,,,,,
2018-12-19,36.8151171412,61.708598064600004,-7.99576889204,10.9826655505,-4.46878719554,11.7301343202,36.8151171412,61.708598064600004,,,,,,,,
2018-12-18,35.7022582858,61.837420262399995,-8.02453480617,10.9709589674,-7.475703844389999,12.128089855,35.7022582858,61.837420262399995,,,,,,,,
2018-12-17,36.6626707227,61.9636281541,-6.26909934272,11.2432280957,-8.02499650236,12.2222307558,36.6626707227,61.9636281541,,,,,,,,
2018-12-14,37.944606515,62.0866140097,-5.722783155580001,11.1238187873,-7.200328177589999,12.158140172000001,37.944606515,62.0866140097,,,,,,,,
2018-12-13,37.944606515,62.0866140097,-5.537128513200001,11.0456795615,-7.81868612733,12.1389370626,37.944606515,62.0866140097,,,,,,,,
2018-12-12,39.2688115416,62.2098982512,-2.78371658815,11.6518302333,-7.3687266961899995,12.0855958384,39.2688115416,62.2098982512,,,,,,,,
2018-12-11,38.946595247800005,62.3455713963,-2.73293492181,11.657593412799999,-7.345180995680001,12.0869235498,38.946595247800005,62.3455713963,,,,,,,,
2018-12-10,40.598560074299996,62.4654592002,-2.70075862929,11.644340888699999,-6.298143530060001,11.9793356955,40.598560074299996,62.4654592002,,,,,,,,
2018-12-07,40.598560074299996,62.4654592002,-2.76790078494,11.547010726500002,-6.6099611991,11.9369061964,40.598560074299996,62.4654592002,,,,,,,,
