date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,6.079377001225518,10.671727171689039,-1.2903842829134593,11.166478223861676,1.747168623763451,10.662655141044404,-6.660243411235577,12.009046466923408,4.369948755650932,18.52780583534503,,,,,,
2019-09-20,6.5019567537653264,10.692307676731847,-0.8971628466436621,11.239834904079213,3.1561213745572525,10.640313398212948,-5.94162067051397,12.010167295787245,4.577627154760443,18.549507505812873,,,,,,
2019-09-19,7.505633079021301,10.652264393015717,0.03678404455280671,11.164888997628449,4.1282664879869415,10.58378422214823,-4.438010169122232,11.991431247948904,5.069242327820578,18.557612775115462,,,,,,
2019-09-18,7.836502352057595,10.678164293752882,0.3446664974600333,11.250823574715529,5.6141668570190095,10.7002954050056,-3.8313203742482926,11.993119054017653,5.230803520238303,18.580689126743657,,,,,,
2019-09-17,7.631339684547633,10.71316078056801,0.1537573062308173,11.353343654395347,4.9989973468253845,10.720883136778276,-2.2320290422312206,12.163168295505164,5.130653244945571,18.605537341747507,,,,,,
2019-09-16,7.647942443768074,10.749664775042667,0.16920660494301742,11.466216886383018,5.015194051952808,10.773327561532657,-2.431710043568025,12.165351732532,5.138761439180684,18.630892838222973,,,,,,
2019-09-13,7.589832786496474,10.786925362689937,0.11513405945033915,11.582110222086088,3.558355972574123,10.836355236910805,-2.1076862209113423,12.172767031371707,5.1103800229503245,18.656389745865347,,,,,,
2019-09-12,8.542910226509125,10.753830216312508,1.3199067172440682,11.423999707057064,5.395664123075107,10.818833262070337,1.2646043547529071,12.44630467728741,5.574910224251162,18.666663237715913,,,,,,
2019-09-11,8.578882871486805,10.7909222110357,0.8862884238904911,11.475862191825867,5.2814755474465365,10.822283137786028,1.5472092928680237,12.44888253435982,5.592403279055346,18.692267901567398,,,,,,
2019-09-10,9.075779736727727,10.807158558957276,1.23457243069518,11.42872794379183,5.65110847340804,10.795708925268405,1.0517950464554282,12.481702686907422,5.833742298848965,18.7135871324653,,,,,,
2019-09-09,9.028343281812145,10.845652183490682,1.839174679132194,11.510722351394787,5.605161389133451,10.849002732951037,1.2206266078984784,12.483593056145988,5.810726540861433,18.739487731544727,,,,,,
2019-09-06,8.439340633276737,10.914338553337847,1.5311900866822767,11.60809079800641,5.4557965916647975,10.874560560904515,0.3882777448418473,12.5093953184179,,,,,,,,
2019-09-05,8.439340633276737,10.914338553337847,2.03384030559679,11.535106516929398,4.957090330306847,10.85232555135692,0.631701742865709,12.482252796387394,,,,,,,,
2019-09-04,7.378740562122022,10.88182219161855,2.9126949247578526,12.05067817742041,4.638379013463222,10.797744516629882,-2.4225878295854435,12.640176882999947,,,,,,,,
2019-09-03,7.808831086690171,10.904323761096261,3.324897328261578,12.129180577000533,4.963283402866425,10.777183764829081,-2.1751294890741457,12.633876753877141,,,,,,,,
2019-09-02,8.044827449895276,10.938136647075481,3.5510782426841025,12.238946636736904,5.193050787443898,10.822097612019222,-1.9117309293445128,12.631915815344682,,,,,,,,
2019-08-30,7.549907103609188,10.965138840982076,3.076742388652254,12.33831225806798,4.350544249518573,10.820370467433026,-2.160552652682568,12.623762711805012,,,,,,,,
2019-08-29,6.420524172826857,10.919126611307233,2.2985754076370046,12.12846022567893,3.2547578684135163,10.753650475292297,-3.136761054941939,12.569760142481725,,,,,,,,
2019-08-28,6.364786338301065,10.960407997097864,1.3969490963355868,12.297697490693707,3.2006781065178727,10.8077868897874,-2.8140373182307776,12.57702886224228,,,,,,,,
2019-08-27,6.545044866980332,10.997995133593953,2.7528916608846377,12.560745517923332,2.651142950724683,10.865569439555822,-2.431192826605644,12.578403751307533,,,,,,,,
2019-08-26,7.7080286199945585,10.927457398073228,,,3.875670503196793,10.720763191606423,-0.3536476542956635,12.573806739701038,,,,,,,,
2019-08-23,6.480610349053293,10.862825846957064,,,3.083740901471832,10.608239908056133,-1.4261091044826981,12.510825551940634,,,,,,,,
2019-08-22,6.652962801913342,10.901094468371603,,,3.2505950877514955,10.657168815878233,-0.8164810805048939,12.519598020200947,,,,,,,,
2019-08-21,5.907419852156415,10.90541562849188,,,3.005417209733241,10.625900836909073,-1.2240353348030977,12.49995543200138,,,,,,,,
2019-08-20,6.396410641578099,10.925088065785458,,,3.43805845391143,10.597562732472127,-1.3028778455763337,12.503711037909696,,,,,,,,
2019-08-19,6.080167608807408,10.963115427992935,,,3.692097250343851,10.620057431230713,-0.8223197918515113,12.528990865349867,,,,,,,,
2019-08-16,5.1444835355971765,10.772244483150287,,,2.4899623153335826,10.31845164237963,0.11743804390373926,12.574280679549124,,,,,,,,
2019-08-15,5.1444835355971765,10.772244483150287,,,2.4899623153335826,10.31845164237963,0.11743804390373926,12.574280679549124,,,,,,,,
2019-08-14,5.3563663675535,10.810605205938144,,,1.2525501191005928,10.561251069170057,-1.5026645872292077,12.728262831979542,,,,,,,,
2019-08-13,7.189390046250588,10.555442001912027,,,2.614977653483308,10.213554599887381,-0.16053432894068687,12.596730716579025,,,,,,,,
2019-08-12,8.029410602047715,10.529645502425364,,,5.002651174585603,10.405831305195768,0.6218864256442469,12.597847051239883,,,,,,,,
2019-08-09,8.029410602047715,10.529645502425364,,,4.0131233396005985,10.471830866633713,-0.3195237782593119,12.609606946364211,,,,,,,,
2019-08-08,7.86298770605216,10.573024721525409,,,3.8528876675623103,10.523577539391665,-0.7619400922329933,12.612497421590884,,,,,,,,
2019-08-07,7.306795272166711,10.638202596909247,,,3.0068682882403928,10.55861189380034,-0.6198127748062277,12.649100576210625,,,,,,,,
2019-08-06,7.306795272166711,10.638202596909247,,,2.9400722788308187,10.505748480015788,-0.03203936053878253,12.635280692364207,,,,,,,,
2019-08-05,8.295845357157038,10.586642149534512,,,3.88887414154655,10.449065040023548,-0.7409393444226087,12.719213501355956,,,,,,,,
2019-08-02,8.90105546112192,10.59199301876864,,,4.429458457479485,10.353116317323805,-0.05151852671528845,12.705453300525406,,,,,,,,
2019-08-01,10.082223188520413,10.500086884487466,,,5.562126140059598,10.248387407759378,0.16798077753152896,12.685641341437506,,,,,,,,
2019-07-31,9.586907538443334,10.532300640276805,,,5.677222114215286,10.260726962519447,0.8699891933587223,12.738522689861913,,,,,,,,
2019-07-30,10.484247143930148,10.493522413307891,,,6.917921410209327,10.174078406685283,1.5271279532707904,12.708267224599028,,,,,,,,
2019-07-29,11.431790330869296,10.444673313761637,,,8.40633773026176,10.0903902976776,2.3978524309087312,12.703605133305892,,,,,,,,
2019-07-26,11.431790330869296,10.444673313761637,,,8.2028566054682,9.996318786296312,2.397852430908753,12.703605133305896,,,,,,,,
2019-07-25,11.096572716132355,10.487581450156569,,,7.877352515555367,10.040977541221123,2.7038977934672914,12.715973450907846,,,,,,,,
2019-07-24,11.098153931296228,10.534495966319767,,,8.297914153928089,10.05207410801734,3.470683091695004,12.740930955864327,,,,,,,,
2019-07-23,11.334545598292324,10.572463629875275,,,10.1950028561814,10.301557680157538,3.5859694806412055,12.739077993405989,,,,,,,,
2019-07-22,11.898248804206045,10.580979387376654,,,10.752936389317048,10.308398013350585,4.694186265843503,12.739652642225444,,,,,,,,
2019-07-19,10.400838044036886,10.603595471399393,,,9.899930348689457,10.303063532891397,4.976281940445394,12.850081943609906,,,,,,,,
2019-07-18,10.400838044036886,10.603595471399393,,,9.899930348689457,10.303063532891397,5.791463377677998,12.845355564978009,,,,,,,,
2019-07-17,10.765703443096065,10.633770241037297,,,10.770520123814453,10.295230546957876,6.630641601339526,12.847843759331038,,,,,,,,
2019-07-16,11.100525754042037,10.66671815625298,,,11.105356994611702,10.327644936715506,6.38818964701422,12.857348226227035,,,,,,,,
2019-07-15,11.100525754042037,10.66671815625298,,,11.242563735172006,10.273728010706279,5.591184548163097,12.85491570606436,,,,,,,,
2019-07-12,11.627861011187134,10.680382006398931,,,9.629592244769514,10.738597234941473,6.092369885298532,12.87397713441652,,,,,,,,
2019-07-11,11.76582203423335,10.726767587345373,,,9.765083604768886,10.788920479381778,6.7166404342130726,12.881505246427526,,,,,,,,
2019-07-10,10.872040162865202,10.723772062144626,,,9.352593718930937,10.74092508563714,5.3423674830703085,12.866282613939033,,,,,,,,
2019-07-09,11.334545598292324,10.745630807927967,,,9.808760746242527,10.765245302554176,7.0348722314274905,12.91884643908695,,,,,,,,
2019-07-08,11.083922994821544,10.798743939122488,,,9.080992954602827,10.798815643635102,7.201333679214983,12.922719965375276,,,,,,,,
2019-07-05,10.38304937344352,10.821115792827321,,,9.918123130215694,10.902944832195,7.41540012078794,12.935762362558995,,,,,,,,
2019-07-04,10.38304937344352,10.821115792827324,,,9.918123130215694,10.902944832195,5.338685096044982,13.082753999126822,,,,,,,,
2019-07-03,10.38304937344352,10.821115792827321,,,10.52985742219972,10.870530771415343,6.693463957389213,13.123180269547488,,,,,,,,
2019-07-02,10.38304937344352,10.821115792827324,,,10.52985742219974,10.870530771415343,6.693463957389213,13.123180269547492,,,,,,,,
2019-07-01,7.466102699924915,10.331052547961894,,,7.466102699924915,10.331052547961894,4.9102198484949335,12.959652918727945,,,,,,,,
2019-06-28,7.466102699924915,10.331052547961896,,,7.466102699924915,10.331052547961896,4.9669296081360725,12.92879507981359,,,,,,,,
2019-06-27,7.466102699924915,10.331052547961894,,,8.701928075043819,10.420192891102507,3.8236361206057214,12.954891949616986,,,,,,,,
2019-06-26,7.466102699924915,10.331052547961896,,,8.218158368230789,10.401386874865867,3.5815390711620765,12.927238445417988,,,,,,,,
2019-06-25,7.466102699924915,10.331052547961894,4.393756120039138,9.600495840355864,5.650617720554751,11.059731100902152,2.762825649787448,12.92656337635135,,,,,,,,
2019-06-24,7.466102699924915,10.331052547961896,3.0772614041806534,9.989353409385249,5.650617720554774,11.059731100902159,2.762825649787493,12.926563376351357,,,,,,,,
2019-06-21,7.466102699924915,10.331052547961894,3.5243448260104726,9.919478681194695,5.331328918972322,11.018505673379495,3.3032633642899434,12.90803537679453,,,,,,,,
2019-06-20,7.466102699924915,10.331052547961896,4.0899779841102815,9.87433534104818,5.242029142600523,10.965477093771627,1.918729544610964,12.960682132547367,,,,,,,,
2019-06-19,7.466102699924915,10.331052547961894,4.0899779841102815,9.87433534104818,5.142713490099049,10.913513251055656,3.142570966787317,12.993428172381108,,,,,,,,
2019-06-18,7.466102699924915,10.331052547961896,5.251400541245821,10.038478852526367,5.9685435303747925,10.91981840450658,1.3744961237418083,13.095453287270734,,,,,,,,
2019-06-17,7.466102699924915,10.331052547961894,4.83780156722402,9.999205421335708,4.699312549344281,11.040039360867477,-0.29158047621141714,13.184239138170176,,,,,,,,
2019-06-14,7.466102699924915,10.331052547961896,4.09197074702301,10.056102780938128,4.106320892721649,11.02752592617574,-0.6432348867212334,13.159540607481995,,,,,,,,
2019-06-13,7.128908566233183,10.378601117166484,3.1147029503305834,10.157470989775335,2.2903644653803568,11.251398704113972,-1.0544302133688621,13.155664839976675,,,,,,,,
2019-06-12,7.6250148238921724,10.39672213122509,4.504383473307705,10.243350988135438,2.764063773892622,11.280333369046181,-1.1398049368549934,13.159407989597465,,,,,,,,
2019-06-11,7.745582480135993,10.448172541353152,4.473481465581619,10.246306792991557,2.87918591659877,11.33332597312746,-0.7320430922083898,13.162800274918752,,,,,,,,
2019-06-10,7.0593350990236114,10.464228329387414,3.697974499368217,10.180067196429313,1.1737632898246364,11.4107731308776,-1.261447821268069,13.145391673842454,,,,,,,,
2019-06-07,6.803968850061293,10.518702539836342,3.255319799437406,10.188683707804747,0.932435764290962,11.461601268342354,-1.9673154235787642,13.152560201716227,,,,,,,,
2019-06-06,6.277819504289073,10.553953952718448,3.353746439239313,10.21028347663053,0.3407504721242294,11.437198030212985,-2.469010400606497,13.141632679729064,,,,,,,,
2019-06-05,4.339645017195748,10.1723912223395,0.9890458863726304,9.471136514708114,-2.638500042419578,11.202833091840102,-4.1046918029689285,12.990101819946986,,,,,,,,
2019-06-04,4.339645017195748,10.1723912223395,1.6768427743215633,9.48830582360209,-2.638500042419556,11.202833091840112,-3.3224793878814936,12.990679101439898,,,,,,,,
2019-06-03,4.339645017195748,10.1723912223395,1.5856643625783209,9.403687941785421,-2.8399156307630458,11.151423524862851,-3.578173688459652,12.96402452691479,,,,,,,,
2019-05-31,4.339645017195748,10.1723912223395,1.2357800909767125,9.351482507546418,-1.076010329099519,11.458417966892268,-4.050310807372181,12.9446303815539,,,,,,,,
2019-05-30,4.029331541289505,10.221950003369123,0.9346977286499802,9.418870128900018,-1.3702172633883072,11.504370814396331,-4.231928149291086,12.94101180398181,,,,,,,,
2019-05-29,4.899395185199862,10.170631781231824,1.7788789763966584,9.323597625596122,-0.16891574151740585,11.447479744674116,-4.918126769142583,13.012972142521644,,,,,,,,
2019-05-28,3.6905561924339247,10.050110604164386,0.6060001687595129,9.073880722280423,-1.550829836584855,11.305219763020744,-6.013830663943588,12.981048868888092,,,,,,,,
2019-05-27,3.6905561924339247,10.050110604164386,-0.09902272190612793,9.118191693793683,-1.2052458324858015,11.264334964831145,-6.012820375008531,12.951807993819964,,,,,,,,
2019-05-24,3.3154128948096995,10.094640771194925,0.019517347477671088,9.114126073893273,-0.6375601633248795,11.24914482084878,-6.3199624357949995,12.945406539327214,,,,,,,,
2019-05-23,4.456654939320903,9.960594509710964,1.1243522919488935,8.885730825195575,0.4600165758039454,11.174335868871527,-6.160353136286334,12.930993974018486,,,,,,,,
2019-05-22,3.0719057595762767,9.76198697751668,-0.2162215946055479,8.488631568617484,-0.7381604994669888,10.978859054053169,-7.588790478924601,12.850010260960715,,,,,,,,
2019-05-21,3.108669012135868,9.821179250788894,0.2833558249422996,8.547527249585986,-0.7027562052687286,11.032438786207152,-7.690293172520157,12.850569019415625,,,,,,,,
2019-05-20,3.6371901806538487,9.833878055564508,0.7555581176380777,8.473016400985617,0.4552020629694953,11.050188487342496,-7.181978141805656,12.84074497575451,,,,,,,,
2019-05-17,3.6371901806538487,9.833878055564508,1.020722713295985,8.41692055776568,-1.0903150595523379,11.147633982216536,-7.176062795860307,12.81198018040796,,,,,,,,
2019-05-16,4.764201288690374,9.84237400261792,2.119280831682868,8.388984474616787,-0.014713594229287532,11.19166520726385,-6.478887155853242,12.821205841457605,,,,,,,,
2019-05-15,4.764201288690374,9.84237400261792,2.119280831682868,8.388984474616787,-0.4795361604812531,11.160739123757603,-7.80304189916926,12.876312803151428,,,,,,,,
2019-05-14,5.150017788670613,9.875545226564117,1.0542391812266685,8.909029492776883,-0.908593077705322,11.214550450026069,-7.4635069507257175,12.900396229263954,,,,,,,,
2019-05-13,5.5824801359845235,9.902121546519764,1.0766442003125931,8.904116351965715,-1.1217153730536111,11.238136774115667,-6.5291567074600145,12.911147169164135,,,,,,,,
2019-05-10,5.169387674427828,9.950625545157953,1.2594295457832638,9.593026667847747,-2.361623887082487,11.283707528031275,-5.866722334658967,12.959090445012722,,,,,,,,
2019-05-09,5.478515238961169,9.99517877005658,1.5570644520396917,9.657961536248767,-2.074632452785896,11.330313958099255,-6.5554652807933484,12.999114537491904,,,,,,,,
2019-05-08,6.807921887970925,9.758817287505178,2.8370467918611197,9.33249862819126,-1.7837214966248238,11.262131520790868,-5.370107696348804,12.934492658821599,,,,,,,,
2019-05-07,7.543582242953727,9.717821383589744,3.2341668880203396,9.222885048530973,-0.6989867429772922,11.232303269386263,-5.670458761403117,12.956962667168481,,,,,,,,
2019-05-06,7.388623156896101,9.785705536511657,3.0185702746671206,9.225195354425082,-0.4441626690804834,11.24761011450907,-5.851753273308325,12.955767802802448,,,,,,,,
2019-05-03,7.388623156896101,9.785705536511657,2.979128285608179,9.05727825655557,-1.1390474942774451,11.17173165263222,-6.108814665302532,12.929367783640528,,,,,,,,
2019-05-02,6.941139265525598,9.836978369237881,2.5500185745370048,9.10773542804899,-1.5509969394921663,11.205599963098312,-6.5000552990294285,12.949873044121333,,,,,,,,
2019-05-01,6.28967861801797,9.858673340242593,1.925307617076477,9.10982024748422,-0.8580130379635342,11.352932099360087,-6.392496945095293,12.956890695622349,,,,,,,,
2019-04-30,6.28967861801797,9.858673340242587,2.8587495409474917,9.032090302531293,0.7376963193861164,11.628741255175536,-6.392496945095316,12.956890695622349,,,,,,,,
2019-04-29,6.28967861801797,9.858673340242593,3.4038380186901307,9.005941623206462,0.9339584748849328,11.577702220810163,-6.589241544148263,12.929264707435276,,,,,,,,
2019-04-26,6.837569672293188,9.862319233716695,3.741761637346985,8.854873599914797,1.7238329312311065,11.555911667794303,-6.419836015622847,12.92307110228214,,,,,,,,
2019-04-25,6.986994505277332,9.924760994142886,3.8868566208222655,8.923921382436493,1.0012613728811903,11.628777287945692,-6.288953214592407,12.951584216243624,,,,,,,,
2019-04-24,6.729651737360197,9.995988085096947,4.0395204827542,8.942096704968602,1.9453107890743169,11.758546859393597,-6.5143624830337306,12.97773242751529,,,,,,,,
2019-04-23,7.0391746056845035,10.043073328954993,5.943596284616515,9.423591164005577,-0.012554881448700872,12.228029043987437,-5.706823603155033,12.990237515348813,,,,,,,,
2019-04-22,7.515120370004393,10.061898662473807,6.414670600111072,9.43529928793722,0.4320356263223912,12.266322949916255,-5.4958686300808335,12.984250310928648,,,,,,,,
2019-04-19,7.355812942246165,10.141223095483207,6.868721052403793,9.48571850198632,-0.3844094106944529,12.307254830109567,-5.635897400259916,13.012450128581994,,,,,,,,
2019-04-18,7.126141439696454,10.220691492845484,6.640091609181397,9.57277770610434,-1.3857098669966317,12.361939572963536,-4.875617350037019,13.057445537269444,,,,,,,,
2019-04-17,5.962367079100339,10.10606783774158,5.9669748852580575,9.362291779015765,-3.6418341816927375,12.378333211924133,-4.9393398846021785,13.051055644715529,,,,,,,,
2019-04-16,5.969482547337668,10.1876996531112,5.9740906629137225,9.448282489800034,-3.9966909118257177,12.389356324188125,-5.036345859547788,13.051392295155992,,,,,,,,
2019-04-15,5.969482547337668,10.187699653111203,6.104960676358773,9.358748314558383,-3.806184915924493,12.336456732801723,-5.036345859547775,13.051392295155996,,,,,,,,
2019-04-12,5.969482547337668,10.1876996531112,4.072505347832257,10.230992206771246,-3.8061849159245154,12.336456732801723,-5.036345859547788,13.051392295155992,,,,,,,,
2019-04-11,5.990038344467763,10.270745239482213,4.092693172244788,10.324940273756138,-3.0022935945764773,12.403950751160812,-4.825409897166266,13.053542597625015,,,,,,,,
2019-04-10,5.541763845515301,10.336670497850204,4.095366200752504,10.325350445462826,-5.612905050447957,12.848416936775644,-5.475897130880601,13.047435988975588,,,,,,,,
2019-04-09,4.909277779973964,10.371636657508553,3.471548043745276,10.359176430590775,-4.887699039877879,12.993280950310561,-5.173849193729929,13.069398601816365,,,,,,,,
2019-04-08,4.725461517175988,10.462100966139657,2.837179512062593,10.414170361602755,-5.054349579073037,13.050053661476445,-5.0260984283582735,13.07311574252091,,,,,,,,
2019-04-05,4.725461517175988,10.462100966139658,4.284364666981567,10.595004135800398,-6.480468226007985,13.176596630464473,-5.0260984283582495,13.07311574252091,,,,,,,,
2019-04-04,5.055935486421358,10.521784870556523,4.613446701306878,10.659457311701217,-6.572545490339488,13.181887403406265,-6.004187652085223,13.144801915964266,,,,,,,,
2019-04-03,4.439656876309495,10.630676158064146,4.578560288797262,10.7216444239441,-7.790970389914964,13.231092732167074,-6.5555854224434125,13.182440065732276,,,,,,,,
2019-04-02,4.439656876309495,10.630676158064146,4.57856028879724,10.7216444239441,-8.231677665856207,13.183524008795375,-7.7600653567387665,13.220861687524812,,,,,,,,
2019-04-01,3.8799067083053806,10.685127832358182,3.8799067083053806,10.685127832358182,-9.646507885752008,13.225260366667161,-8.254430432778792,13.23690884278214,,,,,,,,
2019-03-29,3.639562003399656,10.783709033773462,3.639562003399656,10.783709033773462,-9.169112017267057,13.27992490205725,-9.197424610280036,13.258743834147394,,,,,,,,
2019-03-28,3.239909870735702,10.867805002562832,3.239909870735702,10.867805002562832,-9.519371680588174,13.322408621416105,-9.547575095330208,13.281285592308926,,,,,,,,
2019-03-27,3.239909870735702,10.867805002562832,4.4271353970906535,11.019914044559592,-9.192500799710734,13.27782991991322,-9.547575095330242,13.281285592308926,,,,,,,,
2019-03-26,2.943036723722225,10.966424303257806,3.6634396446029167,11.071517978767734,-9.168753618740032,13.279620053083676,-9.508685484347268,13.282604142949,,,,,,,,
2019-03-25,4.257817132466357,10.65203542980005,2.4965315156013634,11.960479725850918,-7.856002403686613,13.161608265548224,-8.01893043726939,13.224733051859186,,,,,,,,
2019-03-22,3.80756611455908,10.73476083892402,1.7454677892420722,11.953918798075955,-8.659220791869139,13.150250148371462,-8.889613633840233,13.2250984130354,,,,,,,,
2019-03-21,3.2434676048543887,10.795458899614436,1.1925748846363993,12.017894712730765,-9.155573797291847,13.176607543854582,-9.403888513103263,13.210094529834967,,,,,,,,
2019-03-20,3.2434676048543665,10.795458899614436,1.1067839390513925,11.901994185047858,-8.819391349581252,13.133317189553615,-9.23134668117045,13.182101223627601,,,,,,,,
2019-03-19,2.104202079298001,10.627394217961935,-0.10326423267322804,11.651064383726268,-9.239353870696851,13.05287768234984,-10.260401285503374,13.123512505510945,,,,,,,,
2019-03-18,2.50701664228965,10.694654502991362,1.0785632150305036,11.741929001474563,-8.58416002143394,13.059356701915098,-10.66462717213058,13.145844326046335,,,,,,,,
2019-03-15,3.2414910858995727,10.654029034449744,0.013786025565387659,11.88966230786011,-6.425561797752832,13.291030662665884,-10.062020255588198,13.12656010179846,,,,,,,,
2019-03-14,3.892951733407181,10.639293042993604,0.6448796403378809,11.92271902182069,-5.8351008942902896,13.324361746454649,-9.315565738261467,13.114205814098813,,,,,,,,
2019-03-13,2.986124836937254,10.586960677350293,-1.6653078479330508,12.177076863262744,-6.2964428299104425,13.264571868269186,-9.554095902015003,13.095865045156202,,,,,,,,
2019-03-12,3.1319919358027364,10.704597087529617,-1.526028927740963,12.295667197565697,-3.783486752817633,13.838175318219351,-8.644832814507886,13.131053856805178,,,,,,,,
2019-03-11,3.241491085899595,10.830529548878419,-1.4214753751849107,12.419213096254143,-3.444527833130595,13.844143019263425,-7.344139695108664,13.210288665680025,,,,,,,,
2019-03-08,3.436771158635477,10.949160217777393,-2.2496507101603664,12.615187933180778,-3.9705229317058217,13.85208377736315,-8.085190089960214,13.248666779680807,,,,,,,,
2019-03-07,2.829189231924812,11.017840828353775,-2.823830906360413,12.6617793749108,-4.5345948187593415,13.883575643814256,-9.001322334865625,13.237639580691669,,,,,,,,
2019-03-06,2.829189231924812,11.017840828353775,-2.9152266569131724,12.532193595589886,-4.805348791252218,13.824094178180973,-10.034550617172863,13.25892683188333,,,,,,,,
2019-03-05,2.6188876151322704,11.115903809740221,-4.2441746802851625,12.758453315530515,-4.7696783163424525,13.835654810419099,-10.781978712362484,13.27315522264163,,,,,,,,
2019-03-04,2.7109933984267527,11.26893346300326,-4.1582288519776185,12.893465706152876,-6.664271858610505,14.177963452043505,-11.064712446175639,13.278583248705775,,,,,,,,
2019-03-01,3.065976202711851,11.376411059237766,-2.2835705103459336,13.450161868155766,-6.431770549223293,14.107093085688494,-11.686261757901551,13.317072546713467,,,,,,,,
2019-02-28,3.7933351780844236,11.330321954803145,-1.4532461585809897,13.267708288291445,-5.1635833014282095,13.96562874463571,-11.063012529341895,13.329541635222794,,,,,,,,
2019-02-27,3.689370281061066,11.511491894140935,-1.2063757504538142,13.291739004243286,-5.046281715735835,13.969776558406712,-11.020085552717353,13.330271423881145,,,,,,,,
2019-02-26,4.103648653990667,11.602807460000136,-0.5032435026049775,13.283705788610765,-3.6882488041076966,14.050883458404186,-11.5954386306493,13.367415199024718,,,,,,,,
2019-02-25,3.29525240147,11.642529066600002,-0.656949291727,13.240994208399998,-4.4361386211000005,14.060917583699998,-10.9262030481,13.4471030817,,,,,,,,
2019-02-22,2.8173301182,11.8006378045,-0.983325719507,13.2011142269,-4.3834850985800005,13.996965709200001,-9.57488231736,13.6123239829,,,,,,,,
2019-02-21,2.8173301182,11.8006378045,-0.983325719507,13.2011142269,-4.10604865172,13.942333785299999,-10.417025439,13.614215274700001,,,,,,,,
2019-02-20,2.30303988615,12.1595245362,-0.837985615921,13.3630681575,-5.100035203,13.998274204100001,-11.598594027,13.655853091700001,,,,,,,,
2019-02-19,2.5900304383900004,12.342689903699998,-1.91059691508,13.6927578543,-4.0853586423,14.0487600568,-11.5138207446,13.654408198299999,,,,,,,,
2019-02-18,2.5900304383900004,12.342689903699998,-2.0897076522,13.5562551246,-4.0853586423,14.0487600568,-11.496620446500001,13.6232723092,,,,,,,,
2019-02-15,4.05304976875,11.5716223906,-1.1550925839,13.2315745458,-0.921813363847,14.173989488299998,-10.234488497200001,13.5767368363,,,,,,,,
2019-02-14,4.45784085069,11.6713140752,-1.56088765707,13.3207804247,-2.34269326573,14.421705123699999,-9.09725757847,13.6073955565,,,,,,,,
2019-02-13,4.45784085069,11.6713140752,-2.17494317383,13.252565688599999,-2.70478252385,14.366299955,-9.50724121517,13.5832421869,,,,,,,,
2019-02-12,2.8825552437,11.0056013751,-3.4768967167000002,12.7804929704,-4.17205156245,14.2388473066,-11.171863001099998,13.4813575654,,,,,,,,
2019-02-11,2.8825552437,11.0056013751,-4.48469990678,12.8344103851,-4.17205156245,14.2388473066,-9.50147259786,13.6071659549,,,,,,,,
2019-02-08,3.8613274301300002,10.6067664263,-4.493291505969999,12.837337205199999,-4.44362007012,14.178730941900001,-8.640515739580001,13.6040463423,,,,,,,,
2019-02-07,4.17440803257,10.7267018425,-3.8099340068900003,12.874315899900001,-3.52081479936,14.2113387952,-7.99689983103,13.6091834188,,,,,,,,
2019-02-06,4.24200498083,10.958763810599999,-3.36127062773,12.9162153429,-2.8872251335900003,14.2413225096,-8.282379292829999,13.614007825,,,,,,,,
2019-02-05,4.24200498083,10.958763810599999,-3.53096545492,12.793726796800001,-4.45650559237,14.374370183599998,-8.647137482589999,13.5883631112,,,,,,,,
2019-02-04,4.3190892200699995,11.2021820298,-3.96483145372,12.832250891600001,-4.38585367444,14.438864725,-9.92142325626,13.6735844027,,,,,,,,
2019-02-01,4.28193066372,11.499337911700001,-2.73074540574,13.1840602921,-5.10992489425,14.4278213009,-10.207902189299999,13.6756760601,,,,,,,,
2019-01-31,-0.00434834170058,13.983563390799999,,,-7.9583453103899995,14.7423755197,-13.6758874397,13.753157601500002,,,,,,,,
2019-01-30,-0.00434834170058,13.983563390799999,,,-8.111141786060001,14.6726662179,-13.793855538699999,13.7208967796,,,,,,,,
2019-01-29,-0.00434834170058,13.983563390799999,-5.04292530209,13.9312512307,-8.111141786060001,14.6726662179,-14.020060705599999,13.6902923392,,,,,,,,
2019-01-28,-0.00434834170058,13.983563390799999,-4.7905994647800005,13.808679507799999,-8.111141786060001,14.6726662179,-13.4167587975,13.683405338,,,,,,,,
2019-01-25,-0.00434834170058,13.983563390799999,-5.598928206240001,13.768215281300002,-7.558415740269999,14.639986811099998,-13.2239938527,13.655017756300001,,,,,,,,
2019-01-24,-0.00434834170058,13.983563390799999,-4.48682610764,13.9307847385,-6.869574181390001,14.6240732488,-13.2239938527,13.655017756300001,,,,,,,,
2019-01-23,-0.00434834170058,13.983563390799999,-6.592051282999999,14.5633465682,-6.96376883553,14.5563311725,-13.2239938527,13.655017756300001,,,,,,,,
2019-01-22,-0.00434834170058,13.983563390799999,-6.592051282999999,14.5633465682,-6.44211600839,14.519836608699999,-13.251669233,13.6234111328,,,,,,,,
2019-01-21,-0.00434834170058,13.983563390799999,-7.213912099360001,14.467249671400001,-6.44211600839,14.519836608699999,-13.322414070799999,13.592000535499999,,,,,,,,
2019-01-18,-0.00434834170058,13.983563390799999,-7.94963701534,14.3969107706,-4.1792933119199995,14.6583393007,-12.8529939676,13.576123241900001,,,,,,,,
