date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-08-18,1.9153992395400004,0.912311259017,0.755560985237,0.8516575616650001,1.51974244863,0.865501431551,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-17,1.9153992395400004,0.9151510488869999,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-16,1.9153992395400004,0.918017439906,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-15,1.9153992395400004,0.9209108484899999,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-14,1.9153992395400004,0.9238317001999999,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-11,1.9153992395400004,0.9238317001999999,0.755560985237,0.8453033675139999,1.51974244863,0.865501431551,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-10,1.9153992395400004,0.926780430005,0.755560985237,0.8453033675139999,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-09,1.9153992395400004,0.929757482543,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-08,1.9153992395400004,0.932763312401,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-07,1.9153992395400004,0.9357983844040001,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-04,1.9153992395400004,0.938863173907,0.755560985237,0.8516575616650001,1.51974244863,0.865501431551,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-03,1.9153992395400004,0.941958167104,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-02,1.9153992395400004,0.945083861349,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-08-01,1.9153992395400004,0.9482407654809999,0.755560985237,0.8516575616650001,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-07-31,1.9153992395400004,0.951429400168,0.755560985237,0.858156704615,1.51974244863,0.868886847504,3.45443141796,0.9796357379330001,,,,,,,,
2017-07-28,1.63688212928,0.8885865716069999,0.480213511761,0.680321708557,1.63688212928,0.9488800190760001,3.45021092148,0.9785437404389999,,,,,,,,
2017-07-27,1.63688212928,0.8885865716069999,0.7443560848749999,0.844615736648,1.63688212928,0.9488800190760001,3.45021092148,0.976666100646,,,,,,,,
2017-07-26,1.63688212928,0.891640193926,0.7443560848749999,0.844615736648,1.63688212928,0.9488800190760001,3.45021092148,0.976666100646,,,,,,,,
2017-07-25,1.63688212928,0.89472542911,0.7443560848749999,0.844615736648,1.63688212928,0.9488800190760001,3.45021092148,0.976666100646,,,,,,,,
2017-07-24,1.63688212928,0.8978428247139999,0.7443560848749999,0.844615736648,1.63688212928,0.9488800190760001,3.45021092148,0.976666100646,,,,,,,,
2017-07-21,1.63688212928,0.900992941614,0.7443560848749999,0.844615736648,1.63688212928,0.9452043469079999,3.45021092148,0.976666100646,,,,,,,,
2017-07-20,1.63688212928,0.904176354429,0.7443560848749999,0.844615736648,1.63688212928,0.9488800190760001,3.45021092148,0.976666100646,,,,,,,,
2017-07-19,1.63688212928,0.9073936519499999,0.7443560848749999,0.844615736648,1.63688212928,0.9488800190760001,3.45021092148,0.976666100646,,,,,,,,
2017-07-18,1.63688212928,0.910645437598,0.7443560848749999,0.844615736648,1.63688212928,0.9488800190760001,3.45021092148,0.9785437404389999,,,,,,,,
2017-07-17,1.63688212928,0.913932329885,0.7443560848749999,0.844615736648,1.63688212928,0.9488800190760001,3.45021092148,0.98043221198,,,,,,,,
2017-07-14,1.63688212928,0.917254962907,0.7443560848749999,0.844615736648,1.63688212928,0.9452043469079999,3.45021092148,0.98043221198,,,,,,,,
2017-07-13,1.63688212928,0.9206139868459999,0.7443560848749999,0.8511597741179999,1.63688212928,0.9488800190760001,3.45021092148,0.98043221198,,,,,,,,
2017-07-12,1.63688212928,0.924010068498,0.7443560848749999,0.857857703461,1.63688212928,0.9488800190760001,3.45021092148,0.98043221198,,,,,,,,
2017-07-11,1.63688212928,0.927443891819,0.7443560848749999,0.857857703461,1.63688212928,0.9488800190760001,3.45021092148,0.98043221198,,,,,,,,
2017-07-10,1.63688212928,0.930916158495,0.7443560848749999,0.857857703461,1.63688212928,0.9488800190760001,3.45021092148,0.98043221198,,,,,,,,
2017-07-07,1.63688212928,0.930916158495,0.7443560848749999,0.8511597741179999,1.63688212928,0.9415709140880001,3.45021092148,0.9785437404389999,,,,,,,,
2017-07-06,1.63688212928,0.9344275885359999,0.7443560848749999,0.8511597741179999,1.63688212928,0.9452043469079999,3.45021092148,0.9785437404389999,,,,,,,,
2017-07-05,1.63688212928,0.937978920891,0.7443560848749999,0.857857703461,1.63688212928,0.9452043469079999,3.45021092148,0.9785437404389999,,,,,,,,
2017-07-04,1.63688212928,0.9415709140880001,0.7443560848749999,0.857857703461,1.63688212928,0.9452043469079999,3.45021092148,0.9785437404389999,,,,,,,,
2017-07-03,1.63688212928,0.9452043469079999,0.7443560848749999,0.857857703461,1.63688212928,0.9452043469079999,3.45021092148,0.9785437404389999,,,,,,,,
2017-06-30,1.63688212928,0.9488800190760001,0.987948165779,0.967483691682,1.63688212928,0.9488800190760001,3.45021092148,0.98043221198,,,,,,,,
2017-06-29,1.4049429657799999,0.900645146691,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0747051856,,,,,,,,
2017-06-28,1.4049429657799999,0.904235180423,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0747051856,,,,,,,,
2017-06-27,1.4049429657799999,0.907868380429,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0747051856,,,,,,,,
2017-06-26,1.4049429657799999,0.911545616259,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-23,1.4049429657799999,0.915267782102,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-22,1.4049429657799999,0.919035797693,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-21,1.4049429657799999,0.922850609251,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-20,1.4049429657799999,0.926713190467,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-19,1.4049429657799999,0.930624543531,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-16,1.4049429657799999,0.934585700211,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-15,1.4049429657799999,0.938597722981,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-14,1.4049429657799999,0.942661706199,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-13,1.4049429657799999,0.946778777342,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-12,1.4049429657799999,0.950950098304,0.757489893838,0.865074998996,1.7725624880700002,1.02707092927,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-09,1.4049429657799999,0.9551768667470001,0.757489893838,0.865074998996,1.7725624880700002,1.03109614169,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-08,1.4049429657799999,0.959460317527,0.757489893838,0.865074998996,1.7725624880700002,1.03109614169,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-07,1.4049429657799999,0.96380172418,0.757489893838,0.865074998996,1.7725624880700002,1.03109614169,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-06,1.4049429657799999,0.968202400494,0.757489893838,0.865074998996,1.7725624880700002,1.03109614169,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-05,1.4049429657799999,0.972663702143,0.757489893838,0.865074998996,1.7725624880700002,1.03109614169,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-02,1.4049429657799999,0.9771870284149999,0.757489893838,0.865074998996,1.7725624880700002,1.0351688776799999,3.7310022267400003,1.0767904020999999,,,,,,,,
2017-06-01,1.4049429657799999,0.981773824023,0.757489893838,0.865074998996,1.7725624880700002,1.0351688776799999,3.76026144808,1.07676554912,,,,,,,,
2017-05-31,1.4049429657799999,0.9864255810079999,0.754635007886,0.8652599595010001,1.7725624880700002,1.0351688776799999,3.7632892062,1.0767278361,,,,,,,,
2017-05-30,1.40779467681,0.9910325409340001,0.757468430945,0.871883084654,1.7754245373,1.03919795172,3.6381829486300004,1.08559797195,,,,,,,,
2017-05-29,1.15114068441,0.9188220801200001,0.5024603556889999,0.7228387260160001,1.5401204232899999,0.9793708342090001,3.37588404445,1.0583600932,,,,,,,,
2017-05-26,1.15114068441,0.923353241486,0.7584509042700001,0.8730111344660001,1.7245499823099997,1.0049970135100001,3.37588404445,1.0583600932,,,,,,,,
2017-05-25,1.15114068441,0.927951939971,0.7584509042700001,0.879989262414,1.7245499823099997,1.00899710704,3.37588404445,1.0583600932,,,,,,,,
2017-05-24,1.15114068441,0.932619865414,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.00899710704,3.37588404445,1.0583600932,,,,,,,,
2017-05-23,1.15114068441,0.937358767254,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.00899710704,3.37588404445,1.0583600932,,,,,,,,
2017-05-22,1.15114068441,0.9421704572540001,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.00899710704,3.37588404445,1.0583600932,,,,,,,,
2017-05-19,1.15114068441,0.9470568123700001,0.7584509042700001,0.8730111344660001,1.7245499823099997,1.0049970135100001,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-18,1.15114068441,0.952019777788,0.7584509042700001,0.879989262414,1.7245499823099997,1.00899710704,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-17,1.15114068441,0.957061370132,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.00899710704,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-16,1.15114068441,0.962183680863,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.00899710704,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-15,1.15114068441,0.967388879868,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.00899710704,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-12,1.15114068441,0.972679219269,0.7584509042700001,0.879989262414,1.7245499823099997,1.0049970135100001,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-11,1.15114068441,0.978057037451,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.00899710704,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-10,1.15114068441,0.983524763344,0.7584509042700001,0.894460410224,1.7245499823099997,1.00899710704,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-09,1.15114068441,0.983524763344,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.0049970135100001,3.37588404445,1.0583600932,,,,,,,,
2017-05-08,1.15114068441,0.989084920953,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.0049970135100001,3.37588404445,1.0583600932,,,,,,,,
2017-05-05,1.15114068441,0.994740134176,0.7584509042700001,0.8730111344660001,1.7245499823099997,1.00104394485,3.37588404445,1.0604372608200001,,,,,,,,
2017-05-04,1.15114068441,1.0004931319200001,0.7584509042700001,0.879989262414,1.7245499823099997,1.0049970135100001,3.37588404445,1.0625266762,,,,,,,,
2017-05-03,1.15114068441,1.00634675353,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.0049970135100001,3.37588404445,1.0625266762,,,,,,,,
2017-05-02,1.15114068441,1.0123039545899999,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.0049970135100001,3.37588404445,1.06462845985,,,,,,,,
2017-05-01,1.15114068441,1.01836781305,0.7584509042700001,0.8871367127750001,1.7245499823099997,1.0049970135100001,3.37588404445,1.06674273391,,,,,,,,
2017-04-28,1.15114068441,1.01836781305,1.15114068441,1.15020868229,1.97410662092,1.04999452709,3.5922547483,1.08284821236,,,,,,,,
2017-04-27,0.885931558935,0.9220177320540001,0.885931558935,1.04529673847,1.70673975333,0.988435955589,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-26,0.885931558935,0.9277582128149999,0.885931558935,1.04529673847,1.70673975333,0.988435955589,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-25,0.885931558935,0.933607033814,0.885931558935,1.04529673847,1.70673975333,0.988435955589,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-24,0.885931558935,0.9395676379510001,0.885931558935,1.04529673847,1.70673975333,0.988435955589,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-21,0.885931558935,0.945643622842,0.885931558935,1.03711471146,1.70673975333,0.992309442515,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-20,0.885931558935,0.9518387498469999,0.885931558935,1.04529673847,1.70673975333,0.992309442515,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-19,0.885931558935,0.958156953749,0.885931558935,1.04529673847,1.70673975333,0.992309442515,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-18,0.885931558935,0.964602353131,0.885931558935,1.04529673847,1.70673975333,0.992309442515,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-17,0.885931558935,0.9711792615279999,0.885931558935,1.04529673847,1.70673975333,0.992309442515,3.3206452429400004,1.05300000549,,,,,,,,
2017-04-14,0.885931558935,0.977892199409,0.885931558935,1.03711471146,1.70673975333,0.992309442515,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-13,0.885931558935,0.977892199409,0.885931558935,1.03711471146,1.70673975333,0.988435955589,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-12,0.885931558935,0.977892199409,0.885931558935,1.02912121122,1.70673975333,0.984607317851,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-11,0.885931558935,0.984745907069,0.885931558935,1.02912121122,1.70673975333,0.984607317851,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-10,0.885931558935,0.991745358513,0.885931558935,1.02912121122,1.70673975333,0.984607317851,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-07,0.885931558935,0.998895776418,0.885931558935,1.02130913404,1.70673975333,0.984607317851,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-06,0.885931558935,1.00620264828,0.885931558935,1.02912121122,1.70673975333,0.984607317851,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-05,0.885931558935,1.00620264828,0.885931558935,1.02130913404,1.70673975333,0.980822673862,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-04,0.885931558935,1.01367174386,0.885931558935,1.02130913404,1.70673975333,0.980822673862,3.3206452429400004,1.05509214029,,,,,,,,
2017-04-03,0.885931558935,1.02130913404,0.885931558935,1.02130913404,1.70673975333,0.980822673862,3.3206452429400004,1.05509214029,,,,,,,,
2017-03-31,0.885931558935,1.02912121122,0.885931558935,1.02912121122,1.70673975333,0.980822673862,3.3206452429400004,1.05509214029,,,,,,,,
2017-03-30,0.642585551331,0.927780370125,0.642585551331,0.927780370125,1.46141388199,0.929085935766,3.62120263075,1.15720590892,,,,,,,,
2017-03-29,0.642585551331,0.935229402713,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-28,0.642585551331,0.942860503052,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-27,0.642585551331,0.950681197622,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-24,0.642585551331,0.958699454945,1.0074413279899999,1.15692262256,1.7764448033200002,1.0171761057200002,3.62120263075,1.15720590892,,,,,,,,
2017-03-23,0.642585551331,0.966923719456,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-22,0.642585551331,0.9753629485959999,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-21,0.642585551331,0.984026653487,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-20,0.642585551331,0.9929249436149999,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-17,0.642585551331,1.0020685759799999,1.0074413279899999,1.15692262256,1.7764448033200002,1.0171761057200002,3.62120263075,1.15720590892,,,,,,,,
2017-03-16,0.642585551331,1.01146900925,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-15,0.642585551331,1.02113846358,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-14,0.642585551331,1.03108998669,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-13,0.642585551331,1.04133752711,1.0074413279899999,1.16589855925,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-10,0.642585551331,1.05189601549,1.0074413279899999,1.16589855925,1.7764448033200002,1.0171761057200002,3.62120263075,1.15720590892,,,,,,,,
2017-03-09,0.642585551331,1.0627814549799999,1.0074413279899999,1.17508591234,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-08,0.642585551331,1.07401102197,1.0074413279899999,1.17508591234,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-07,0.642585551331,1.08560317862,1.0074413279899999,1.17508591234,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-06,0.642585551331,1.09757779869,1.0074413279899999,1.17508591234,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-03,0.642585551331,1.10995630885,1.0074413279899999,1.17508591234,1.7764448033200002,1.0171761057200002,3.62120263075,1.15720590892,,,,,,,,
2017-03-02,0.642585551331,1.1227618473799998,1.0074413279899999,1.1844930763600001,1.7764448033200002,1.02109967278,3.62120263075,1.15720590892,,,,,,,,
2017-03-01,0.642585551331,1.1360194432,1.0074413279899999,1.1844930763600001,1.7764448033200002,1.02109967278,3.6820870382699997,1.15796772928,,,,,,,,
2017-02-28,0.6454372623569999,1.14947334004,1.21597981015,1.21068290862,2.16529164857,1.1260721945,4.05082697013,1.2004230563,,,,,,,,
2017-02-27,0.389733840304,0.986405276326,0.9588268471520001,1.11217581094,1.90572682974,1.07902411336,3.7864716923699997,1.17807335312,,,,,,,,
2017-02-24,0.389733840304,0.999281040491,0.9588268471520001,1.11217581094,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-23,0.389733840304,1.0126739600299999,0.9588268471520001,1.11217581094,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-22,0.389733840304,1.02661956206,0.9588268471520001,1.11217581094,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-21,0.389733840304,1.0411568820000001,0.9588268471520001,1.11217581094,1.90572682974,1.0749432624,3.7864716923699997,1.17807335312,,,,,,,,
2017-02-20,0.389733840304,1.05632892128,0.9588268471520001,1.11217581094,1.90572682974,1.07902411336,3.7864716923699997,1.18041936212,,,,,,,,
2017-02-17,0.389733840304,1.07218317985,0.9588268471520001,1.11217581094,1.90572682974,1.0749432624,3.7864716923699997,1.17807335312,,,,,,,,
2017-02-16,0.389733840304,1.08877227877,0.9588268471520001,1.11217581094,1.90572682974,1.0749432624,3.7864716923699997,1.17807335312,,,,,,,,
2017-02-15,0.389733840304,1.10615469107,0.9588268471520001,1.11217581094,1.90572682974,1.0749432624,3.7864716923699997,1.17807335312,,,,,,,,
2017-02-14,0.389733840304,1.12439560403,0.9588268471520001,1.11217581094,1.90572682974,1.0749432624,3.7864716923699997,1.17807335312,,,,,,,,
2017-02-13,0.389733840304,1.14356794156,0.9588268471520001,1.11217581094,1.90572682974,1.07902411336,3.7864716923699997,1.18041936212,,,,,,,,
2017-02-10,0.389733840304,1.14356794156,0.9588268471520001,1.1036115956499999,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-09,0.389733840304,1.1637535828799999,0.9588268471520001,1.1036115956499999,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-08,0.389733840304,1.18504482366,0.9588268471520001,1.1036115956499999,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-07,0.389733840304,1.2075461383600001,0.9588268471520001,1.1036115956499999,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-06,0.389733840304,1.2313763197299998,0.9588268471520001,1.1036115956499999,1.90572682974,1.07902411336,3.7864716923699997,1.17807335312,,,,,,,,
2017-02-03,0.389733840304,1.25667109428,0.9588268471520001,1.1036115956499999,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-02,0.389733840304,1.28358634332,0.9588268471520001,1.1036115956499999,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-02-01,0.389733840304,1.3123021016,0.9588268471520001,1.1036115956499999,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-01-31,0.389733840304,1.34302756377,0.9588268471520001,1.1036115956499999,1.90572682974,1.0749432624,3.7864716923699997,1.1757412391,,,,,,,,
2017-01-30,0.0,0.0,0.813600252992,0.929928666495,1.51010758913,0.938967214796,3.38355100878,1.11450927113,,,,,,,,
2017-01-27,0.0,0.0,0.813600252992,0.929928666495,1.7841247726299998,1.00280418739,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-26,0.0,0.0,0.813600252992,0.929928666495,1.7841247726299998,1.00280418739,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-25,0.0,0.0,0.813600252992,0.929928666495,1.7841247726299998,1.00280418739,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-24,0.0,0.0,0.813600252992,0.929928666495,1.7841247726299998,1.00280418739,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-23,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.00660959059,4.01526611891,1.2689762978399999,,,,,,,,
2017-01-20,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.00280418739,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-19,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.00280418739,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-18,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.00660959059,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-17,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-16,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01435170834,4.01526611891,1.2689762978399999,,,,,,,,
2017-01-13,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-12,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-11,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-10,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-09,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01435170834,4.01526611891,1.2689762978399999,,,,,,,,
2017-01-06,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-05,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-04,0.0,0.0,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-03,,,0.813600252992,0.937139445822,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2017-01-02,,,0.813600252992,0.929928666495,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2016-12-30,4.01526611891,1.2664605600299998,0.813600252992,0.929928666495,1.7841247726299998,1.01045848713,4.01526611891,1.2664605600299998,,,,,,,,
2016-12-29,3.6395455758899997,1.21889831681,0.761333487138,0.853742794953,1.9243297906499999,1.11954253596,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-28,3.6395455758899997,1.2213404386700002,0.761333487138,0.853742794953,1.9243297906499999,1.11954253596,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-27,3.6395455758899997,1.22379726857,0.761333487138,0.853742794953,1.9243297906499999,1.11954253596,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-26,3.6395455758899997,1.2262689544299998,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22714672727,,,,,,,,
2016-12-23,3.6395455758899997,1.22875564622,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-22,3.6395455758899997,1.23125749606,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-21,3.6395455758899997,1.2337746582100002,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-20,3.6395455758899997,1.23630728915,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-19,3.6395455758899997,1.2388555475799998,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22714672727,,,,,,,,
2016-12-16,3.6395455758899997,1.2414195945,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-15,3.6395455758899997,1.24399959325,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-14,3.6395455758899997,1.24659570949,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-13,3.6395455758899997,1.24920811135,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-12,3.6395455758899997,1.25183696937,0.761333487138,0.853742794953,1.9243297906499999,1.12386820301,3.8006773484400003,1.22714672727,,,,,,,,
2016-12-09,3.6395455758899997,1.25183696937,0.761333487138,0.8472857635,1.9243297906499999,1.11954253596,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-08,3.6395455758899997,1.25448245663,0.761333487138,0.8472857635,1.9243297906499999,1.11954253596,3.8006773484400003,1.22470970984,,,,,,,,
2016-12-07,3.6395455758899997,1.25714474874,0.761333487138,0.8472857635,1.9243297906499999,1.11954253596,3.8006773484400003,1.22470970984,,,,,,,,
