date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-06,2.8196868972673705,13.873217283939535,-8.206593944479422,16.032574427399805,-2.3278956864641875,14.281782447726512,-9.058711465188864,16.805023594953035,-7.1019722852462825,15.882020321654313,0.8910436207459904,14.09087262272934,,,,
2019-08-05,5.093059458189275,13.58459524697768,,,0.12685975467554567,13.889040052849252,-7.356038113650607,16.65850979921284,-6.08058627664243,15.822168388142302,1.6292063003518154,14.042157571028755,,,,
2019-08-02,5.532656477936858,13.62263597179775,,,0.4164221234732812,13.831269950361099,-6.871257873046432,16.654063868954633,-6.326705074229598,15.833832945461097,1.4715949667253982,14.026740575699652,,,,
2019-08-01,6.230724796600653,13.640380798901667,,,1.080648016172403,13.85921151414706,-8.182141285583741,16.776362467545432,-5.7218473152743,15.83416854270062,1.9000367265213924,14.025604785337537,,,,
2019-07-31,7.294960788728999,13.614437769348445,,,2.5470674102631152,13.784816529357702,-7.843285653018607,16.757690064011964,-5.492402802467855,15.82233856094038,2.0148544383992606,14.018646135561328,,,,
2019-07-30,7.564201725100039,13.66206177637623,,,3.63938230494214,13.831055869171546,-7.544391147016728,16.756437935698614,-4.993337885260996,15.832812472330039,2.1001135914896274,14.027560584664304,,,,
2019-07-29,7.564201725100018,13.66206177637623,,,4.118689525109076,13.77993380719553,-7.544391147016772,16.756437935698614,-4.993337885261019,15.832812472330037,2.100113591489605,14.027560584664304,,,,
2019-07-26,7.00320151949787,13.701554093496547,,,3.085237830241105,13.707557596903806,-8.026592611293426,16.783340874810538,-5.033648519485368,15.831387231814736,2.2562425995312108,14.02681690825979,,,,
2019-07-25,7.176494776725727,13.753942580001445,,,3.2521858877013976,13.769972028063764,-7.400734236749272,16.792647160712978,-4.9328502916632715,15.831110126979933,2.4368382244286613,14.027995926222566,,,,
2019-07-24,6.8906098551972494,13.80743284099066,,,4.2053621708296065,13.881219491078598,-7.051762302060372,16.80468901174376,-4.874201459387207,15.832544274419684,2.107608803907657,14.03344142862968,,,,
2019-07-23,7.280274919472362,13.851339219729347,,,4.987065248634504,13.87648537745934,-5.210297756016713,16.888436501150164,-4.9691788243765185,15.83551904008299,2.2315346176889683,14.041467724808955,,,,
2019-07-22,6.8426360156256685,13.874910254649752,,,4.663073293307196,13.836123088530009,-5.748635390036694,16.884303281913006,-5.163211165746639,15.847659639432447,2.0923307950214465,14.04542605736429,,,,
2019-07-19,6.842636015625647,13.874910254649752,,,4.145671094823533,13.802965376497701,-5.296317831139363,16.855093789791738,-4.697872501749534,15.828455156671135,2.3903864597866864,14.020475617847724,,,,
2019-07-18,6.892567971098098,13.933198687806025,,,4.194342647732442,13.868470597472308,-5.95719023213751,16.872275106884526,-4.6331324032723336,15.828621348182757,2.4063343877537946,14.030203818708275,,,,
2019-07-17,6.657594062992468,13.991152087850844,,,4.583113329813272,13.891921913636345,-6.3575020415180825,16.871451710522315,-4.800241806152593,15.827911198039176,2.3312419516285043,14.039467468892354,,,,
2019-07-16,6.657594062992487,13.991152087850848,,,4.751052904863442,13.826712663529113,-6.970845929190017,16.847235559761568,-4.860771883952197,15.811342318703062,2.3312419516285487,14.039467468892354,,,,
2019-07-15,6.657594062992468,13.991152087850844,,,5.340566256672097,13.783809788022639,-7.046255450225012,16.810347129966303,-4.86077188395222,15.811342318703062,2.3312419516285043,14.039467468892354,,,,
2019-07-12,6.107363494845152,14.035398554325347,,,4.5353267422232335,13.979556175591586,-7.525789909298131,16.837581026915032,-4.4661589793289265,15.805916186295526,2.6866609696647448,14.036439930584221,,,,
2019-07-11,5.503284739423608,14.075828990307667,,,3.9401977333010985,14.02176711516747,-7.219423995867357,16.854293743524607,-3.9148766702603033,15.851304157983767,3.0082404313540585,14.060655544987421,,,,
2019-07-10,5.7774209655468525,14.130380176898372,,,4.4349070100143,14.016620817143645,-8.139406358140688,16.90102690294793,-3.796719016814088,15.850282397475475,3.0855324865811435,14.059746807617323,,,,
2019-07-09,7.637631071383,13.939134557994013,,,6.6581293596048585,13.754760479241742,-6.116837314159452,16.813464238818195,-2.9544865096974617,15.817684684269445,3.6863144443583407,14.031718806547909,,,,
2019-07-08,7.5808457102575,14.001759664183268,,,8.099440230597367,13.906428239833147,-4.508560006952322,16.917345914182395,-2.980088576007789,15.834405932962722,3.6680776361093455,14.041499937847238,,,,
2019-07-05,7.580845710257478,14.001759664183268,,,9.0326357673721,13.908542856039825,-4.111071356889207,16.886207681575456,-2.7172259569764545,15.803951417627045,3.5558508759090834,14.0316492853193,,,,
2019-07-04,7.5808457102575,14.001759664183268,,,9.032635767372119,13.908542856039825,-5.037550448963401,16.878595911939097,-3.137200573956467,15.79944953779052,3.9428195094531215,14.037037505340807,,,,
2019-07-03,7.580845710257478,14.001759664183268,-5.7009225488092845,14.514326445974696,10.006307127053416,13.898211673340919,-5.109715973367712,16.841975601578213,-3.0390432744024976,15.783552132048865,4.405832137603438,14.048861875355733,,,,
2019-07-02,3.562791881651384,13.435220571575305,,,4.730693069306735,13.38215445384884,-9.091065351163808,16.593364561041742,-5.254078828436626,15.662598998658865,3.0894820791391497,13.96171528707429,,,,
2019-07-01,3.5627918816513615,13.435220571575305,-7.453388977838451,13.116180035705323,3.5627918816513615,13.435220571575305,-11.288347674399214,16.74148850963925,-5.25407882843666,15.662598998658865,3.0894820791391275,13.961715287074284,,,,
2019-06-28,3.562791881651384,13.435220571575305,-4.957096006109851,13.706629357612481,3.562791881651384,13.435220571575305,-9.2976393616931,16.87357078269977,-5.25608890409468,15.650144290521455,3.780935477177328,13.967879938248865,,,,
2019-06-27,3.5627918816513615,13.435220571575305,-5.199006981600474,13.570323888648016,4.0272218561606445,13.388345692225403,-10.077954315540783,16.85877284972344,-5.435274334911611,15.635899952647721,3.7528029370413,13.958329016984402,,,,
2019-06-26,3.562791881651384,13.435220571575305,-4.729395022921956,13.499556651472034,3.5881465812717783,13.345728124027248,-11.110177396448762,16.86148052303459,-5.020038291791852,15.633022883052295,2.9623801732401764,14.013281853940818,,,,
2019-06-25,3.5627918816513615,13.435220571575305,-4.616855128135855,13.374579020198665,3.5851033618298445,13.286137314107744,-11.624098720873034,16.834401763447897,-5.064963013011992,15.616797206944005,2.9623801732401764,14.013281853940818,,,,
2019-06-24,3.562791881651384,13.435220571575305,-6.147799160655542,13.648297491047304,3.570904035013811,13.227415014591914,-13.037973642888346,16.874389079623093,-5.064963013011992,15.616797206944005,2.9623801732401764,14.013281853940818,,,,
2019-06-21,3.5627918816513615,13.435220571575305,-6.243463154349415,13.518972199076854,3.541503523884004,13.169599234126586,-13.276817630275906,16.840128778077084,-4.939743706193012,15.586598990844314,3.3624813505664486,13.99385798063757,,,,
2019-06-20,3.562791881651384,13.435220571575305,-5.835328888216318,13.445027962774663,3.2282619303208864,13.121518549117653,-13.96595336277654,16.821667318460428,-4.760988057387506,15.572984156375014,3.6445767080028655,13.992153187869578,,,,
2019-06-19,3.5627918816513615,13.435220571575305,-5.868847498954433,13.323109572573678,2.2325743224958168,13.145643480023056,-13.338631317641573,16.805574721400582,-4.403734256398106,15.566618420829101,3.8120263422043887,13.98521147366292,,,,
2019-06-18,3.562791881651384,13.435220571575305,-6.116145523613426,13.207676425984545,2.7250126247911237,13.106397028568168,-15.435104129192213,16.94314421548025,-4.182453022699528,15.55430390243648,3.8120263422043887,13.985211473662925,,,,
2019-06-17,3.5627918816513615,13.435220571575305,-5.13779403983603,13.307636376817065,2.4752235451400257,13.056591006206007,-16.016546117140827,16.919718064993404,-4.182453022699573,15.554303902436475,3.8120263422043887,13.98521147366292,,,,
2019-06-14,4.0865878851368285,13.472113724892795,-3.4992012199550064,13.548993866550086,2.7198593209528665,13.04079407635318,-16.34364942596577,16.934722945489884,-4.549904594074727,15.556749924310017,3.5645680857761874,13.996019941652774,,,,
2019-06-13,5.073478299180434,13.450998228348427,-2.6734621697847905,13.421055945019727,2.4847448887020507,13.080436263051025,-16.193443595870693,16.926164417232233,-3.8770391638553567,15.546272034334846,3.22714588418922,14.029970726312952,,,,
2019-06-12,2.4339380647939723,12.939638155493007,-5.431422528336772,12.235571624058988,1.1221294363255918,12.6591398745428,-19.09478958845634,16.733513913250473,-5.663326420552127,15.457897265395351,2.2988312590262345,13.950050483527894,,,,
2019-06-11,2.450582049951433,13.000944124084082,-3.9919994862055774,12.678297141762734,2.4114780089647736,12.787168119829536,-18.897259424603266,16.736369848296107,-5.646432552793435,15.457922199526713,2.304371636400604,13.95960444803223,,,,
2019-06-10,2.3947757467763786,13.063226032449045,-3.274883006862328,12.804311531747189,0.8719051706677083,12.96404994903144,-18.382875114132162,16.75421697905415,-5.672133924772992,15.47379208790805,2.285792709168244,13.969167882447875,,,,
2019-06-07,2.9724199375360083,13.094264685335224,-4.4653968080951785,13.260323571767952,1.4409583240901909,12.992256155642949,-19.273131979890284,16.822998827948886,-5.206223098440377,15.457575847150832,2.824394383387152,13.968204518757346,,,,
2019-06-06,2.6287705969315622,13.14966034730736,-5.969734210030664,13.449543645933518,1.6514579959464817,13.00671354336741,-19.226353303795108,16.824609084112552,-5.27790018259523,15.456177628675075,2.6264995767460766,13.967768026564867,,,,
2019-06-05,2.101058361644337,13.192058978724384,-5.591968278684133,13.557036572241815,-2.7654753801830023,14.151497291957329,-19.324643174873334,16.820525118218054,-5.673004738572353,15.452915220089462,2.546610829334961,13.96555274834102,,,,
2019-06-04,1.5116654754794068,13.228327436732185,-5.794112302380516,13.51712200618049,-3.326775507920709,14.184755933322814,-19.68099528232469,16.80832723886979,-5.953680466114209,15.446899260221029,2.348908284162965,13.971186264005409,,,,
2019-06-03,1.5116654754793846,13.228327436732185,-5.226643266514963,13.478056784823892,-3.439316048279062,14.12463233970636,-18.359842519685188,16.865384881253576,-5.953680466114209,15.446899260221025,2.3489082841629867,13.971186264005409,,,,
2019-05-31,1.5194979390829255,13.294903312891352,-4.4877168095945,13.593310057442821,-1.3068225081855789,14.49163930028158,-18.348399899206253,16.865451872608205,-5.780712753204831,15.435809919622988,2.5665840548430463,13.954895801821205,,,,
2019-05-30,2.4858281361672896,13.273085222834293,-3.578567283512857,13.589019491246177,-0.3673951115511387,14.488413756224856,-16.757719620519993,16.876887693347527,-5.5469970570310565,15.42469425391042,3.0459878669545137,13.945987423702896,,,,
2019-05-29,1.9835714075915327,13.320310390472072,-4.051103967281744,13.65909681039768,-0.8169639031451292,14.470415275545342,-18.990698687239483,17.00553726996976,-5.739755753812803,15.420501939168329,3.2911165244950302,13.960703650873047,,,,
2019-05-28,1.947346263425232,13.389493766775965,-4.085185560458049,13.780838432862588,0.08843092775567829,14.537047016842534,-19.019473651465265,17.040507754919318,-5.218558262342176,15.443007372862567,3.2788852122958234,13.970258375899483,,,,
2019-05-27,1.8083200344627623,13.458521743359912,-5.2208469292889035,13.926136038738587,0.5842409703816775,14.564777410035127,-18.248714602430848,17.080844849096337,-5.283207330683748,15.45852442952714,3.231916503016796,13.979661820886006,,,,
2019-05-24,2.8422052301274814,13.424577905634939,-3.553327457029609,13.907529676589146,2.7305623471882257,14.502935152602225,-17.548156171996474,17.054707732246786,-5.3235919313145965,15.437345115619204,4.072847511334411,13.966891802601516,,,,
2019-05-23,2.61212661177408,13.492895575804127,-3.769097987366021,14.018107270085055,2.5007334963325083,14.562418412298904,-17.360930415927534,17.06043495748611,-5.2944977443390115,15.437904929675849,4.350621557862011,13.978820832855456,,,,
2019-05-22,2.3859642252223923,13.562391777874815,-3.9811958278243798,14.131626651075662,1.6989370702815698,14.584824703997738,-18.326799019071906,17.081073441812958,-4.929132490508192,15.454034117298047,3.989070374350323,13.986916701603427,,,,
2019-05-21,3.576498692957576,13.494468249218874,-2.6842056848496165,13.94828870654909,2.846476901539829,14.483050136622085,-17.74201073011431,17.05003159091286,-4.351948348788415,15.432672622236076,4.390576559176407,13.979730694379125,,,,
2019-05-20,3.5764986929575526,13.494468249218881,-2.563205157725168,13.827766207649214,3.0628945522560564,14.42345708361926,-17.74456902047996,17.014780556053175,-4.351948348788427,15.432672622236076,4.390576559176407,13.979730694379125,,,,
2019-05-17,3.0125613135040696,13.582278439856427,-0.5548046841772014,14.303299792255027,1.827191080829782,14.508923918657265,-18.038201476957585,17.029528977249758,-5.449119617198408,15.448513169328908,4.416422230604988,14.021301405915866,,,,
2019-05-16,3.0125613135040474,13.582278439856427,-0.5548046841772236,14.303299792255027,1.8271910808297602,14.508923918657267,-18.396723956071238,16.9981080487151,-5.2132546017811165,15.437093893849168,4.358491256074903,14.012138594329205,,,,
2019-05-15,4.146310420113687,13.525307496587054,0.5396822396340317,14.243526407119482,3.140543947253493,14.419234177341266,-17.180006228589296,16.973273642824307,-4.723171518454395,15.417995188921877,4.516512841675446,14.002411057904567,,,,
2019-05-14,5.8665152390368975,13.29979270925459,0.6206729695525937,14.203009523578816,6.092954346994128,14.310524428712974,-16.58489547172731,16.921331005117928,-3.888265501778344,15.374939749930274,5.088813221841337,13.978766850817074,,,,
2019-05-13,7.946034325771656,12.931766696700251,2.3808860536163268,13.585896056422836,8.035941756325048,14.01495235907536,-14.40626649691027,16.829767493142434,-2.9489022676890135,15.329222806799429,5.772437400552311,13.94156213086685,,,,
2019-05-10,7.953866789375175,13.006479743878625,4.002075080173584,13.469658788416,7.8335109972322625,13.993896642830435,-12.948430493273664,16.923940239540556,-2.2510732217049467,15.331497365038329,5.82044574311773,13.926782823703356,,,,
2019-05-09,9.17573111152441,12.913319922902836,5.179211469534084,13.349855642063911,9.054013085190562,13.945118651832967,-11.979824450618892,16.888867192853123,-1.6994493052162831,15.326388064201849,6.034661255226138,13.914279006457887,,,,
2019-05-08,12.012061993949304,12.145618768286312,7.911714770797973,12.228875371381855,10.07225391816342,13.640729890026766,-9.7251702397956,16.697355248261513,-0.2282213060395,15.221141408050313,6.665643465094463,13.841548812312734,,,,
2019-05-07,11.78687866534811,12.218971890776267,6.531191102651613,12.4972256998981,9.726399953871391,13.642723562318436,-9.912340915725773,16.695614401097444,-0.6014765870135831,15.22558288454344,6.5941171254098485,13.850663589448226,,,,
2019-05-06,11.78687866534809,12.218971890776267,6.190361042391236,12.419076670592654,10.181709400059713,13.593304170547087,-9.602793194359792,16.665572840691965,-0.6014765870135831,15.225582884543435,6.5941171254098485,13.850663589448226,,,,
2019-05-03,11.78687866534809,12.218971890776267,6.367438957360848,12.163660794453314,8.88717229803817,13.63226602694808,-10.023089592346524,16.63690841209052,-0.6311373307625323,15.195532189285636,6.407077890335523,13.844994093841471,,,,
2019-05-02,11.442250266793197,12.290481107925732,6.0395181800395825,12.260806470230827,8.551483420593243,13.685167716633115,-11.31731488406893,16.670002816667814,-0.5618829508691858,15.197309848647745,6.12878807255437,13.847166230524481,,,,
2019-05-01,11.387423021568566,12.366075522014684,5.987348965465755,12.367345140853242,14.591621929232511,15.852314446643133,-12.010147023565564,16.684281413866405,-0.7976835583199837,15.200338225327823,6.111380839749625,13.856641904290194,,,,
2019-04-30,10.781386150246108,12.42252715352967,6.7391776014791285,12.332742964098944,16.75764361114822,16.140800052387558,-12.488882357945595,16.707762877788447,-1.0679216995613916,15.210901593468424,5.9185871075320815,13.862808808493574,,,,
2019-04-29,10.971323392631517,12.489906182214805,7.4166737743913025,12.338199762741652,15.97294697853342,16.195971984506766,-11.039863120138692,16.77930166820509,-0.9831473555406256,15.226045468528245,5.979085832286901,13.8718374789937,,,,
2019-04-26,10.971323392631517,12.489906182214805,6.908065383273042,12.176307482265715,15.494349850721756,16.147519804086908,-10.122828302051458,16.779963008824677,-0.4865228668768706,15.204637139819846,5.7754577801088836,13.84905100600873,,,,
2019-04-25,12.004229530345807,12.533679186746516,7.9031512624856415,12.232723735857663,15.133399756448341,16.276986296881855,-9.469319278919995,16.798806185657433,0.8467356749616295,15.261144589009644,5.940271132176057,13.853313970539212,,,,
2019-04-24,12.004229530345807,12.533679186746516,9.190520277557578,12.319637835633984,13.981687207946706,16.289114613971336,-11.226303087679579,16.874772059263037,0.9729330845278829,15.2464845687184,5.811026882671543,13.845741163345668,,,,
2019-04-23,12.285219162122107,12.59523775604501,9.885024432307963,12.299858872189825,11.859199438202017,16.589053473441055,-10.811189137484579,16.875492021571244,1.4168051613312027,15.251790357272556,5.899437153929068,13.854269859236947,,,,
2019-04-22,12.29109350982478,12.676466459235153,10.000383634166221,12.295642958810115,11.865051498127134,16.657357374155232,-12.667423036800752,17.001910263576036,1.4194580028587866,15.267437121656602,5.901283877453989,13.863755656632414,,,,
2019-04-19,12.294030683676072,12.759399679140532,9.459459459459296,12.409315087617474,12.985401028429331,16.706755292579082,-12.665138697469757,17.0369337550556,1.5803335648881367,15.255714448711537,5.978718242238479,13.861889704797411,,,,
2019-04-18,13.039093783960993,12.754941515409985,10.185715376393256,12.399728034619965,13.92920930324344,16.669978715123253,-11.140442693101003,17.06368588954202,1.7913836685464537,15.249274279553482,6.7811415098562255,13.887022684034445,,,,
2019-04-17,13.067486464523736,12.838959771672387,10.868333893342252,12.423348426821494,12.406073583803744,16.803425234468094,-10.14021382218836,17.103034283014335,1.6619399502817434,15.25067281347372,6.981836904490367,13.890167015021147,,,,
2019-04-16,12.611245459618692,12.923011564873429,10.598280736167887,12.414434337525847,12.353843298525867,16.801811964507742,-11.334833955166399,17.120857196143902,1.6163472876751683,15.249617795731787,6.837748034435176,13.897955787859724,,,,
2019-04-15,12.611245459618669,12.923011564873429,11.220700858667886,12.335677276980176,12.701725506334547,16.734859805621415,-11.334833955166411,17.120857196143895,1.6163472876751683,15.249617795731785,6.837748034435152,13.897955787859724,,,,
2019-04-12,12.611245459618692,12.923011564873429,10.942850253195012,12.690938492316835,12.701725506334572,16.73485980562142,-11.334833955166399,17.120857196143902,1.6163472876751683,15.249617795731787,6.837748034435176,13.897955787859724,,,,
2019-04-11,13.197701171932266,12.948678840775964,11.52061731372067,12.717041253243165,15.471196868008905,16.911899057447986,-11.163444693733382,17.116465031945623,1.4574922909232455,15.256761641955604,7.147997765729188,13.895489603049436,,,,
2019-04-10,13.438549427740545,13.021155204284177,11.99880137648366,12.691638768249247,12.629164114976588,17.37216224072287,-10.425895431809627,17.128623989183463,1.4565832408221182,15.256775079556673,7.288279060309267,13.89501949391556,,,,
2019-04-09,13.932973692712775,13.061831701201015,12.896184405832422,12.632046754609119,13.434319803485684,17.35646347800179,-9.013432579086443,17.165271097232758,2.046179834386441,15.262017859186075,7.4439258770010674,13.901856034067723,,,,
2019-04-08,13.626528554225061,13.159668080498875,14.174266347922714,12.860425720656636,13.12921589269691,17.427099491429647,-9.763322810891477,17.170674430081267,1.9088507944529765,15.276569592421394,7.347508858328844,13.910710735638034,,,,
2019-04-05,13.626528554225034,13.159668080498875,15.159904345151222,12.873950599065015,11.254157999175508,17.538153846103427,-9.763322810891506,17.17067443008127,2.183997890208511,15.265583237976394,7.149155818062548,13.904603832315305,,,,
2019-04-04,14.084727675031015,13.207597787448304,15.624286805782914,12.914699764932024,10.10270898491008,17.660027628352907,-7.300599831347211,17.331565565151507,2.4996176338172527,15.263356456798835,7.4896988581246475,13.905584413612205,,,,
2019-04-03,11.903386561450468,13.190515796055568,14.426301720944526,12.868207405704815,6.003301676806582,17.83593635012275,-10.928842512137651,17.418427951362172,1.6792067960728962,15.244691081495892,6.401759066945223,13.905830236890766,,,,
2019-04-02,11.90338656145049,13.190515796055568,13.165346534653333,13.034578379796308,6.575597929973376,17.77564114387666,-10.768906480548964,17.3838541713883,1.6672523798037189,15.229084076781321,6.401759066945223,13.905830236890775,,,,
2019-04-01,10.209616307189133,13.010632194513864,10.209616307189133,13.010632194513864,2.7267998430354323,17.920110818206805,-12.134599923505116,17.309436685599593,0.8949006197559449,15.20540147362664,5.8621950286354085,13.887271241928055,,,,
2019-03-29,8.964254594229338,12.962628311004245,8.964254594229338,12.962628311004245,1.920364841846811,17.85402602509087,-13.142388886721067,17.266962390766867,0.15986860459371588,15.176195571707144,6.084996276869737,13.883756210714855,,,,
2019-03-28,9.242307052154297,13.044414549435961,9.242307052154297,13.044414549435961,2.1804428652538066,17.923780499312073,-12.727315390571892,17.267962434590594,0.5334599805587148,15.17901836153385,6.228739955088657,13.882955609466276,,,,
2019-03-27,8.703825179412261,13.135040887019212,9.191310248517336,13.039596610613982,1.3972730344568696,17.915804588318586,-15.075838120224262,17.397062156684058,-0.22127743989318605,15.19227995931665,6.007236303923857,13.880580990117615,,,,
2019-03-26,8.575568587904602,13.247670513166213,8.60215053763429,13.09085583625329,0.2893884859554996,17.97197049339282,-14.024560424225607,17.455596984189185,-0.2439241674069059,15.192139380895927,5.965528242230379,13.889997236360655,,,,
2019-03-25,10.346684420250726,12.841494804296556,10.370457416492718,12.592654245239007,2.909970781592275,17.87062879595287,-11.557264487778108,17.431734858362454,0.5664094692829247,15.163899676708784,6.538603426052325,13.866517075809035,,,,
2019-03-22,10.459276084551329,12.942072540500975,10.436570086139296,12.488759980269394,1.4185034698499075,17.981232361538016,-13.48006134969333,17.577685756167813,0.3197272226189707,15.157277686125045,6.5044056659969725,13.849451641962357,,,,
2019-03-21,10.019679064803745,13.159945284038345,9.997063429913776,12.679761302206266,1.0148861961093214,18.121386518641007,-15.083161418542712,17.664845232629663,0.239348030621378,15.170599276292574,6.486985071764884,13.858130759099287,,,,
2019-03-20,10.019679064803725,13.159945284038349,9.664291987898752,12.609192221090035,1.926548086603885,18.090751207290662,-14.82312455942203,17.632256949510122,0.08420116210290374,15.156720164758115,6.891676398800284,13.863970908052357,,,,
2019-03-19,10.309480218134004,13.247939022823276,8.892604476746314,12.785342384419014,2.6250831154872145,18.094983545547432,-14.44311977462056,17.63274990393237,0.5075255450919247,15.161126879391944,6.985448022586873,13.872407056036561,,,,
2019-03-18,9.171814879722607,13.240671595912133,8.28866099522192,12.671384149761842,2.489935476754912,18.08045459086807,-15.590864704056662,17.59893693881284,-0.01210466504778518,15.158505270524447,6.616381898460031,13.869279899963596,,,,
2019-03-15,7.860856284083352,13.164941726796044,6.444568977178223,12.416719752847287,0.14817508295073,18.00799881830441,-17.079008572998422,17.557963838612572,-0.0471672467871942,15.157583955255785,6.2526133203685035,13.856759232966056,,,,
2019-03-14,7.959741137077758,13.284558299689145,6.542155403969008,12.513189777684579,0.2399890914048575,18.082303918146206,-16.779997434020444,17.561333723393293,0.1923572798581352,15.159904288899055,6.529607472567968,13.862001363472862,,,,
2019-03-13,8.317097288988418,13.37339410741276,5.648449660520005,12.747569698619635,2.150408568394657,18.213889511784785,-16.827172466677276,17.562292039755466,0.8036445886083987,15.171170867857947,6.954344777439702,13.869033821713623,,,,
2019-03-12,6.7104631923162295,13.154590712638814,5.343887729065111,12.625819268742115,2.8245549486315635,18.352312760289188,-18.108254316498122,17.48883685775612,-0.022012492356138225,15.133579530271586,6.422901537487036,13.851632594153276,,,,
2019-03-11,5.861619949284692,13.20368636009224,5.821213959952187,12.76618581793661,1.9970002546953585,18.318237544119,-17.551698895870107,17.53811153356915,-0.4204508464520696,15.138311305337298,6.13996472132088,13.853740730306008,,,,
2019-03-08,7.785468821899455,12.564914242202413,6.182424938031006,12.576835802061453,1.543101698979754,18.20582297305641,-15.476510376279373,17.468018954450073,0.4490006987519779,15.082351635089458,6.471866245969715,13.80551290190723,,,,
2019-03-07,9.144401257110314,12.250441288244168,7.521146593879258,12.37030681665779,2.823331919053929,18.18944798421553,-13.390151809437878,17.472641121714208,1.2134387727105622,15.056776808326669,6.887386262508246,13.785484010219998,,,,
2019-03-06,9.144401257110314,12.250441288244168,8.105041650100375,12.295794252536545,2.7020802240523847,18.115363183246526,-13.88657149919659,17.444591026592747,1.4177437831252693,15.044014546504636,7.186850538128708,13.784215814855454,,,,
2019-03-05,7.755118025435783,12.399331373788696,2.61908979869645,14.708540799410875,0.7737032458909665,18.160467675025245,-13.583542713567866,17.532636676547078,0.6097477705539589,15.044920121363564,6.730118511868155,13.791899900694814,,,,
2019-03-04,7.109918836095773,12.502036887805517,2.004643313348997,14.789340290484226,-1.7494544180909457,18.35006469306829,-15.248867025603321,17.56787679886564,0.3080879034703221,15.054304378476553,6.516671308732502,13.797295890582733,,,,
2019-03-01,6.289468273626998,12.562884097202193,3.3303510241375456,15.248910315338335,-3.857632462207505,18.298608907364297,-16.902292471966113,17.584614070136677,-0.15530742303588865,15.032423158776878,7.50817519225393,13.845952644078302,,,,
2019-02-28,7.416363974583563,12.350276436256351,5.457726171709743,15.05145028220794,-3.874325366229814,18.11068794409353,-16.021279038616164,17.592719759414702,0.4792051753930826,15.014205687025793,8.178121548623384,13.837505194463525,,,,
2019-02-27,7.521123175280664,12.48706259303012,6.228356967363722,15.085432286305613,-3.2081508183429586,18.131772463325923,-17.386202071720312,17.672931050097567,0.32207086579478794,15.016971989172099,8.21327749388232,13.846758899388595,,,,
2019-02-26,8.091913960387219,12.512236037706547,6.858437058402145,15.029382157815098,-0.8931857557069822,18.310044340219523,-17.311523539897255,17.670765357510323,0.1912104082140597,15.022839010412707,8.404428036223477,13.852305626066787,,,,
2019-02-25,6.631159498330001,12.3053084425,6.5154034229799995,14.930291074500001,-2.2325155522,18.2790897707,-17.7358319549,17.634588484800005,-0.488084561681,15.006372313599998,7.644615070379999,13.837835605799999,,,,
2019-02-22,6.43338979234,12.475021133,5.71920372658,14.991220249200001,-3.27947613794,18.2546623283,-16.8470570238,17.6854226688,-0.0330991881378,15.005844464,7.0933053315,13.838208267,,,,
2019-02-21,6.43338979234,12.475021133,5.6832322289600015,14.8701700682,-3.30958543462,18.18091207,-17.8101869703,17.6833119575,-0.10103332085899999,14.990827888299998,7.0933053315,13.838208267,,,,
2019-02-20,4.64465091689,12.2399467653,4.12575013639,14.679848698099999,-3.6829773812699997,18.209743773699998,-18.563471927000002,17.6593738529,-0.7296581325570001,14.9664128798,6.4899694988,13.827224188199999,,,,
2019-02-19,3.58726833041,12.175986878699998,1.8345091773599997,14.7703707975,-3.11612915041,18.2984175753,-18.6831345303,17.6504270751,-1.28524497915,14.948777469500001,6.130078382130001,13.824507213399999,,,,
2019-02-18,3.58726833041,12.175986878699998,2.3952849179299998,14.6853883201,-3.11612915041,18.2984175753,-18.6618797952,17.6142477295,-1.28524497915,14.948777469500001,6.9203187455199995,13.8760895274,,,,
2019-02-15,5.213483586090001,11.437131575799999,4.19741116013,14.3247543562,-3.84395132427,18.3527315242,-17.392574371600002,17.5509237969,-0.377053442935,14.8932369419,8.33091803207,13.894010828399999,,,,
2019-02-14,5.43572974084,11.5703686672,5.66124743674,14.487123598800002,-3.6391130836300003,18.3508524037,-17.2441616525,17.550409358099998,-0.142233413428,14.893581706600001,8.28430185252,13.8949990335,,,,
2019-02-13,5.43572974084,11.5703686672,5.52354635781,14.376795250999999,-5.77390847843,18.536306878599998,-15.72023353,17.6210322162,0.132586256705,14.8835012746,8.28430185252,13.8949990335,,,,
2019-02-12,4.76997033454,11.683272915,5.25844685978,14.3469713353,-6.368886166769999,18.5859191214,-15.722780074800001,17.620908281400002,-0.184051093855,14.891876251600001,8.055905008049999,13.9000887812,,,,
2019-02-11,4.05036274097,11.775747861700001,3.9343588941199994,14.353501323900002,-7.011987050489999,18.6314123172,-15.7175145723,17.6211870257,-0.527432299869,14.8989763278,6.968720308150001,13.962695050999999,,,,
2019-02-08,3.79972390566,11.9801946222,2.00213586815,14.736683731800001,-8.99961375048,18.645297445,-18.1350671011,17.8092336117,-0.5950055039500001,14.883598769,6.791416924809999,13.943803281900001,,,,
2019-02-07,4.93347301227,11.6029540692,2.99931768166,14.566066158599998,-8.05853892873,18.5894652032,-17.051953780999998,17.7825412559,-0.21251735899500002,14.8651994174,7.12715771204,13.929033728599999,,,,
