date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-10-13,-8.71391558969,15.3901556538,-5.37147397696,17.4840605685,-12.555987958,15.923729162699999,-10.4411388693,14.719173868699999,-7.33246739135,16.366831757,-4.24100442139,18.9696262179,2.86995123658,18.5393130434,-3.39535843625,22.023587808200002
2015-10-12,-8.040902052769999,15.4104917069,-4.0256,17.498256863800002,-11.911300389200001,15.9641669913,-10.3485382914,14.7145303919,-6.991495513539999,16.3759598234,-4.0062502567300005,18.9780443824,2.6778548135099998,18.5508921252,-2.78650423761,22.0490476696
2015-10-09,-8.040902052769999,15.4104917069,-3.1704009814700003,17.4606970892,-11.5488970155,15.9149414161,-10.783234672899999,14.690894392999999,-6.07750043474,16.3822454194,-3.68848220878,18.9473897093,3.92487321672,18.5976754742,-2.36312049431,22.0437115478
2015-10-08,-9.402259731100001,15.3478183263,-4.29022592923,17.204321810699998,-12.930221593599999,15.746769143,-10.5974191011,14.7155176819,-6.77050567303,16.3453366999,-4.46586374838,18.9343003503,3.53809475445,18.5920496076,-2.65392993407,22.042229841199998
2015-10-07,-9.253552867589999,15.388431705999999,-4.77776169104,17.2448762694,-13.2487212932,15.7580535506,-10.3190715714,14.7162412954,-6.0562732023800026,16.3758769073,-4.717713986600001,18.9421519721,3.5805554086300004,18.6014411428,-2.6975849283999995,22.042806291199998
2015-10-06,-10.895460607999999,15.2718703898,-6.10794307223,16.8494625624,-14.072825653099999,15.5697832941,-11.3277495538,14.6098276899,-7.37290104614,16.3354449566,-5.29587384783,18.9237231858,3.03925237338,18.5788904833,-3.2301338324,22.030722355100004
2015-10-05,-11.4059697374,15.295380751600002,-8.04226405487,17.017174314000002,-14.565130616,15.601886370199999,-13.6511019798,14.738431877,-7.63862771587,16.3466546851,-5.47708402669,18.9336461014,4.47716585601,18.8503228066,-3.29973008695,22.029367422300002
2015-10-02,-12.2859464349,15.2863037766,-9.605814045339999,16.9052168337,-15.4099766404,15.5170731303,-14.2293912183,14.703972453399999,-7.53853693748,16.3521149438,-5.69957890539,18.8990355814,2.4728111190099997,19.0340069083,-3.70134993995,22.032486322199997
2015-10-01,-12.4729798096,15.3246938573,-10.6651645308,16.9627653545,-15.3023380014,15.524115666300002,-15.768430681199998,14.782713768399999,-7.53902477658,16.3521068656,-5.68687219388,18.899221975499998,2.41814148715,19.0435942382,-3.74245268804,22.041377978499998
2015-09-30,-11.8306274816,15.3472665629,-10.0095448215,17.0600777419,-12.678023746600001,15.705902151099998,-15.1164506893,14.767654242699999,-6.35592916299,16.3987151093,-5.59016449959,18.8960921587,2.60553575353,19.0496738312,-3.5775639213699995,22.039002166
2015-09-29,-11.934875592100001,15.3883161368,-13.120283125899999,18.1696469284,-12.562217452899999,15.7109882428,-15.2218188258,14.766605766800001,-7.5517004406699995,16.4892456429,-5.62738803949,18.9090241782,2.34764379556,19.055134119,-3.50959214877,22.039997535500003
2015-09-28,-12.0559873676,15.4293549927,-13.6836244903,18.1647449245,-12.6824664749,15.7723625025,-15.9031269699,14.777844075,-7.6152921857,16.5059832977,-5.67066994106,18.9219312751,2.18871295131,19.0567299473,-3.3095476339700003,22.046487688000003
2015-09-25,-10.145794048700001,15.277929781,-11.9161406673,17.7604879392,-12.270801838099999,15.5434236107,-13.7159934048,14.635829111400001,-7.273797315379999,16.4336895978,-4.73776872627,18.8900959813,2.2494676405200003,19.383950051,-3.02590225627,22.0242420838
2015-09-24,-10.2991000935,15.3186528081,-12.0175029698,17.752526975,-12.508224176099999,15.5383864864,-14.112293578,14.6358709501,-6.7185647046899994,16.463998487,-4.732454637219999,18.890155060599998,2.20582610854,19.3938218423,-3.0590156128400015,22.033214556399997
2015-09-23,-10.2132487084,15.3620395558,-11.3279534891,17.837443288,-12.967173405899999,15.555795012899999,-14.0111584202,14.636052413800002,-7.292287660560001,16.4904114865,-4.80511995042,18.890978766099998,2.23027225198,19.4037837063,-2.9414223424,22.0344164207
2015-09-22,-9.8284505358,15.3994737715,-10.7167795015,17.8519747628,-13.1747929675,15.569502696099999,-13.623614068599998,14.6314406254,-8.79518245719,16.690902287100002,-4.66932185046,18.9025046436,1.5749535547799998,19.4613125047,-2.80255906704,22.0339632694
2015-09-21,-8.81049839795,15.3908093129,-8.7629419434,17.910484706400002,-12.1946178941,15.566306264100001,-12.3821588499,14.595910206600001,-8.28181885715,16.6899282404,-4.31193207482,18.9044293617,0.859590557687,19.5530888175,-2.45541970366,22.030186538600002
2015-09-18,-9.33633813181,15.4166345524,-10.7106729274,18.0703580297,-12.281404351900001,15.5117766142,-12.865583238800001,14.581932718800001,-7.158934994489999,16.8957571366,-4.233594405980002,18.8862067209,0.688921876997,19.563452829000003,-1.9955116958400003,22.0418607257
2015-09-17,-9.1937635101,15.4608627276,-10.901186841,18.074509415599998,-10.403872333999999,15.7955582594,-10.5905083927,14.8016859321,-7.279013704439999,16.897826736400006,-4.377112557219999,18.8892471177,0.728483556628,19.5733904476,-1.9647073548599998,22.050863819299998
2015-09-16,-9.84991338208,15.477194797000001,-10.8314252354,18.0908322704,-11.2472832649,15.752909803900002,-11.2365656322,14.811576199200001,-7.684262823169999,16.8893088897,-4.59155380428,18.8842683149,0.546026839183,19.5801240021,-2.0290867132900003,22.049124682600002
2015-09-15,-10.8770638826,15.452925128499999,-11.9368618778,17.8942806246,-13.8206561217,15.832814748599999,-13.122618247,14.7922777277,-6.453737759380001,17.099725068599998,-4.95529314685,18.8848898623,0.19359166899500002,19.571948738499998,-2.21551133572,22.043076922399997
2015-09-14,-10.358889451,15.4858320844,-11.853471018299999,17.8872514919,-13.3195961872,15.884647683699999,-12.625334349500001,14.782636963699998,-6.18218573425,17.11281082,-4.7714474849,18.8950722525,0.7367974964759999,19.5863054298,-2.13966327798,22.0416777329
2015-09-11,-9.905103558230001,15.522357964600001,-11.623080740499999,17.8767433429,-12.7112853875,15.8270108878,-12.2590662745,14.775459133900002,-6.29628731784,17.1030142526,-3.87038030834,18.9075341158,-0.18883426684500002,19.6110027679,-2.08792929712,22.058958722399996
2015-09-10,-8.299989268580001,15.4294856125,-9.09850764414,17.7643264127,-10.6918896321,15.6731407295,-11.0425342058,14.676978881199998,-4.80301024945,17.0882026656,-3.3986532125499997,18.8804848246,0.252780582852,19.6007522028,-1.74151252863,22.0536822381
2015-09-09,-8.33371659845,15.4755457499,-8.33371659845,17.8760084781,-11.844840550199999,15.76059503,-11.2376230275,14.6774151816,-4.37177209625,17.1021388261,-3.3000987984099996,18.8815921596,0.24356104995499997,19.610900211,-1.57997847446,22.0571361454
2015-09-08,-9.84991338208,15.3748069887,-10.758350659400001,17.5810110767,-14.2311226499,15.6097112096,-13.3221308334,14.585918087000001,-3.1713511325,17.3329400041,-3.83621723263,18.8684636104,-0.43732335802100003,19.599798175,-2.00952623328,22.045173214699997
2015-09-07,-10.3972159622,15.3993466105,-11.3660489521,17.5116003443,-14.7518268403,15.6386010905,-13.9016557657,14.5700006451,-3.4657227140800004,17.3452378313,-4.03121632185,18.8780234985,-0.49261541100199996,19.5983418713,-2.04588157372,22.044269790799998
2015-09-04,-10.319029879299999,15.4464803529,-10.382229031,17.6726228692,-13.764280975899998,15.7368870455,-13.4094172329,14.580424011500002,-2.1724734603,17.384064183299998,-3.64694449839,18.8600886945,-0.296938062172,19.616970191500002,-2.24353869154,22.043095185100004
2015-09-03,-9.57856168269,15.4653477936,-8.78286421281,17.7596938156,-13.0522591583,15.769571501700002,-13.3867864957,14.5790344831,-2.2733593127500002,17.3896742178,-3.43266612874,18.8542494725,-0.09176785233160001,19.6226242935,-2.08264020447,22.0490624658
2015-09-02,-10.6302411504,15.436416180999998,-9.615951129510002,17.580911296700002,-15.1566752536,15.7455933682,-13.8603620244,14.5411616839,-3.2552503077,17.3793387703,-3.5867097786400004,18.8458778838,-0.383548345876,19.6237547327,-2.3513854944799997,22.0427680552
2015-09-01,-11.4810896994,15.4310233725,-11.863475393800002,17.648789034,-15.7719687245,15.6747081896,-14.6236877126,14.5043504068,-2.39228141603,17.4803100851,-3.8936548725,18.8502928138,-0.6500184681360001,19.6178215443,-2.5294197179199998,22.038437989000002
2015-08-31,-10.3343604838,15.404777213,-10.7216998413,17.6544861611,-14.680826234100001,15.6525911973,-12.670588586600001,14.4892948695,-1.76208019784,17.4742496937,-3.48042697852,18.8485187158,-0.359218248067,19.6070245924,-2.12469160156,22.033666414499997
2015-08-28,-11.4979533643,15.3552268087,-11.6550615961,17.4181995098,-15.7880149376,15.576582538699999,-13.3822470292,14.4324452703,-1.61845545042,17.464537478900002,-4.13352611167,18.8385577868,0.0429187439073,19.656195530799998,-2.031546508,22.0281929982
2015-08-27,-12.023793098199999,15.380666542,-12.2108677029,17.3477422696,-16.288365036800002,15.605411568,-13.784348191900001,14.4182534367,-2.73527711646,17.5006444393,-4.3558713753800005,18.835227799000002,-0.106016120938,19.6640758618,-2.14824115883,22.0356384374
2015-08-26,-14.3801070076,15.0058186573,-14.3485928993,16.3137253699,-18.5138171525,15.0164778702,-15.779711368800001,14.136206553800001,-5.4386499542400015,17.5094948693,-5.3682788960800005,18.7667659196,-0.78171968439,19.624547519,-2.16247204304,22.0337346191
2015-08-25,-14.1302181545,15.0520739119,-14.928388086500002,16.3768180243,-17.8733761473,15.0463073619,-15.9509018337,14.1410505994,-5.497251489349999,17.5107255156,-5.2763047726,18.7790757414,-0.254566710405,19.6462867299,-2.0575903558,22.0336117612
2015-08-24,-15.2876787932,14.985098488499998,-16.9105153151,16.1073936711,-19.524343532899998,14.895132508,-16.5894304648,14.0812894926,-6.136325653069999,17.500430824400002,-5.70383308324,18.7744400455,-1.1091295751899999,19.6622568445,-2.4270902628099997,22.0261804705
2015-08-21,-11.7141148876,14.1573499254,-13.6534021051,14.2015804193,-15.837778589700001,13.774671585899998,-12.3510341994,13.511251898,-4.92142881817,17.261093701700002,-4.31860629872,18.5992738444,-0.783198966189,19.553487477,-1.60702697865,21.9490280507
2015-08-20,-11.3385150776,14.196854833900002,-12.9584756859,14.2477055213,-15.479722323699999,13.8272420109,-11.9888603126,13.5059372266,-5.3407004014899995,17.2833984076,-3.99240013008,18.601138122200002,-0.67784094271,19.5623924021,-1.52344928853,21.95725836
2015-08-19,-11.120820494,14.2420991704,-12.9020627075,14.247822286500002,-15.134525865899999,13.8333374412,-10.4522566495,13.5958786781,-6.14274809324,17.3373778571,-3.82698325644,18.6013584809,-0.616929442938,19.5721122933,-1.5117006491299998,21.957135510700002
2015-08-18,-11.6175320793,14.2657294046,-12.6354392399,14.3287811583,-15.6298019932,13.7963573151,-10.9692065355,13.581850581500001,-8.153469018360001,17.533638300299998,-4.0064760580500005,18.6112099724,-1.22598771827,19.59354097,-1.33875777344,21.965500263800006
2015-08-17,-9.40072667065,13.9785698557,-10.4740119071,13.5997871806,-12.220010694600001,13.5803087001,-9.13745387454,13.364172753699998,-7.0087570222899975,17.464772660599998,-3.21052555653,18.5686176281,-0.642292914698,19.5538994947,-0.511540050963,21.9508467691
2015-08-14,-8.84882490917,14.007818029700001,-9.023166141319999,13.771348051099999,-13.5019930752,13.6495508381,-7.86431537842,13.377659201199998,-6.953723098180001,17.4430533564,-3.3072486794200002,18.543015751400002,0.26922245975000003,19.5840593723,-0.0030271230278800004,21.960223550100004
2015-08-13,-9.47124745129,14.0214269963,-9.77279325256,13.6669817577,-14.0926416247,13.6565145585,-9.194218053210001,13.378288951099998,-7.29961609032,17.4355141804,-3.22029850116,18.5472306721,0.0976111912348,19.591147855899997,-0.13996682197899998,21.9671524996
2015-08-12,-9.39612748931,14.0693410808,-8.994317919339998,13.794362332999999,-14.1836556891,13.656669922999999,-7.28684602714,13.540505160799999,-6.41362199287,17.4869253808,-3.19353692051,18.560033998199998,0.11836976203400001,19.6012412641,-0.123399724658,21.9762178391
2015-08-11,-9.39612748931,14.0693410808,-10.0812463865,13.839767240799999,-13.601543769400001,13.6486693385,-7.28684602714,13.540505160799999,-6.41362199287,17.4869253808,-3.19353692051,18.560033998199998,0.11836976203400001,19.6012412641,-0.123399724658,21.9762178391
2015-08-10,-8.874886936789999,14.101871091500001,-10.3752959093,13.8925570077,-12.737095542899999,13.6550412573,-6.75347086046,13.5573368701,-6.144808661290001,17.5006112981,-3.00825051117,18.569925390799998,0.386443703196,19.6005886677,0.0117807438601,21.9746623125
2015-08-07,-8.42876634626,14.1394791165,-8.97994636109,14.0881137099,-13.3956792808,13.6280533501,-6.562275130619999,13.5516678572,-5.4596052103199995,17.499086597,-2.5032718047999998,18.5458928336,-0.255760292222,19.681844038399998,-0.33151183187,21.9813622682
2015-08-06,-8.07922856398,14.1823522895,-9.69622121481,14.2245294055,-13.065100768499999,13.680268941800001,-6.05129972893,13.5481228923,-5.19134265199,17.4977311657,-2.44139899262,18.5448939548,-0.16071246907,19.6910435524,-0.25553855873799997,21.9897603621
2015-08-05,-7.82167440862,14.229061529500001,-10.1938702354,14.2845190411,-12.183615943,13.7328922014,-6.6350931677,13.575151229200001,-4.80065910832,17.501338973299998,-2.00772856161,18.5546403658,-0.0908505410791,19.7007031326,-0.0869217460212,21.9908300914
2015-08-04,-8.4333655276,14.246862571400001,-10.7898195722,14.2998478799,-12.1517870275,13.737351801400001,-6.12495088409,13.616071464700001,-5.114908774230001,17.4944164372,-2.22496719964,18.563311451500002,-0.947362062414,19.747326973,-0.019410069264099997,21.993489849699998
2015-08-03,-7.78028177651,14.2710735779,-10.1535428367,14.3762033917,-12.2863808691,13.753241461400002,-4.33372031998,13.653553248800002,-4.77713393954,17.5054824201,-1.9930629627,18.571535888099998,-0.98713559372,19.7489822808,0.254280603798,21.9930336266
2015-07-31,-7.34949179046,14.3116188017,-9.733839168360001,14.482896133199999,-10.8417915732,13.766582263399998,-3.6800331505800004,13.6477410882,-4.431736266180001,17.5358695665,-1.9005292988599998,18.558531641400002,-1.0369189197700002,19.7410559423,0.585302019923,21.9894389021
2015-07-30,-8.95460608012,14.152869433,-11.2976460748,14.0452877901,-12.386403871099999,13.5561154851,-6.76630349462,13.6098460005,-6.3515712592,17.5651054075,-2.3496813613099996,18.5307132039,-1.46835094093,19.730958481,0.234345511958,21.984098263099998
2015-07-29,-8.95460608012,14.152869433,-11.2711408594,13.935456353900001,-12.815995772,13.510292468800001,-6.848197760140001,13.581610487699999,-6.3515712592,17.5651054075,-1.8651766860799999,18.5388389432,-1.46835094093,19.730958481,0.199204766653,21.975152591599997
2015-07-28,-9.86984316792,14.128841703299999,-12.3817046454,13.7109750854,-13.493032768800001,13.419961586600001,-8.948566649630001,13.597807496600002,-7.62549672757,17.5913704616,-2.19511936557,18.5420214228,-1.65715813907,19.7245966627,0.00272172721207,21.9703931179
2015-07-27,-9.494243358019999,14.1729989989,-12.9570653456,13.8139763579,-13.31874844,13.4137597851,-9.13204759193,13.605177962,-7.43322049522,17.6074511808,-2.05944674741,18.5532974831,-1.51449004366,19.723634389,0.08763421808710001,21.969541039299997
2015-07-24,-7.806343804139999,14.0204505956,-11.9168631816,13.445711588699998,-10.8156606852,13.186760604200002,-7.65486317988,13.482435020699999,-7.4530491216899994,17.7263016052,-1.7117474762399998,18.5183115776,-0.825743049611,19.692963511,0.8196142003839999,21.9688079203
2015-07-23,-7.40314890616,14.063063158399999,-10.9052557049,13.5636858874,-10.4256265757,13.2326053117,-7.36622548042,13.4764000561,-7.75597707395,17.740305600899998,-1.4762861533000002,18.5172784611,-0.717489551772,19.7018730331,0.907644182513,21.9769635012
2015-07-22,-6.6657468304,14.079383419300001,-10.6124007106,13.5194187631,-8.58022374052,13.333550683399999,-4.91503717124,13.5866006352,-6.34591222987,17.808416043199998,-1.9119725205900002,18.552652615699998,-0.520416149318,19.7079155351,1.29840472778,21.979945816
2015-07-21,-7.05667724478,14.117788111300001,-12.1489639183,13.6491334551,-7.665361945810001,13.489495989000002,-6.474553784919999,13.634774032000001,-6.54225305956,17.8241035456,-2.04911136539,18.563851094100002,-0.182664908865,19.7276991893,1.0633482588299998,21.981849853499998
2015-07-20,-5.686121203759999,14.0376246697,-10.011116962100001,13.6035155418,-6.18232836185,13.3395053522,-4.71174994579,13.563041331900001,-5.85570387796,17.812644934,-1.56999263935,18.557010058699998,0.155020250724,19.7137897964,1.5219026662600001,21.974605149200002
2015-07-17,-4.73715678609,14.0286042609,-9.37873705702,13.5003779047,-4.68455202246,13.2683413276,-4.07243311669,13.529892338900002,-4.4873819487599995,17.8551880474,-1.79100501509,18.531784745899998,0.8636106865880001,19.7052431955,1.4512107751299999,21.9686243748
2015-07-16,-4.643640098730001,14.082583496600002,-9.78316049025,13.521956203299998,-4.590983694569999,13.323672092699999,-4.0419623573,13.5297247035,-4.18415423334,17.8594803375,-1.45500202886,18.5397853176,0.888355277684,19.7153508194,1.47112128303,21.9776691846
2015-07-15,-4.21898235447,14.125751304100001,-8.2502386372,13.8087919798,-4.38315911908,13.3134127736,-3.4269020311,13.524215827599999,-4.06303661101,17.8572303581,-1.18563339724,18.5392433027,1.0004916317399999,19.7241942537,2.0846925869599997,22.0081838257
2015-07-14,-3.71920464824,14.164490088099999,-7.77149570453,13.9030214253,-3.0862768699000003,13.3525311698,-3.2966863759500002,13.5196544242,-3.8236922483800004,17.853457483699998,-1.01406297271,18.5495546076,1.1319877358900001,19.7325584506,2.36708669045,22.010185132300002
2015-07-13,-3.53217127351,14.2186009272,-7.59233423893,14.0217859576,-3.6414866085800006,13.3933658113,-2.8965155396399997,13.520356686500001,-3.7303223715699994,17.8715882163,-0.9500083202230001,18.5620698557,1.2012998185,19.7323082773,2.47514933659,22.0104344389
2015-07-10,-4.18372196416,14.240275273,-8.21646229532,14.0398197356,-4.2820387160000015,13.330608921500001,-3.55235949508,13.5302199305,-1.43797773913,18.1920695772,-0.963016587773,18.576052017000002,0.7490183223360001,19.7510040305,2.1096084639700003,22.0023502161
2015-07-09,-5.02997133177,14.237140176099999,-8.65282529197,13.919158706,-5.12741975006,13.318778244,-3.6698389002900003,13.522224097,-2.34887162467,18.193968451099998,-0.680982856743,18.59730413,0.5258239037610001,19.7561460622,1.9286014554599997,22.0078831471
2015-07-08,-5.341182602830001,14.285277106099999,-9.02728665724,13.8826306842,-5.18273955774,13.315636475,-3.99745009018,13.517713537799999,-2.94056931369,18.2034324065,-1.20449848604,18.6109140509,0.44336818611199996,19.7657132249,1.9251479550400001,22.007834745900002
2015-07-07,-4.7003633353300005,14.314918433299999,-8.895988744450001,13.862686741600001,-2.81716563746,13.5471799445,-2.9521965841299997,13.5076213445,-3.9685507029900013,18.3055963732,-0.982058455229,18.6195760048,0.612933171525,19.7729083236,2.06968896394,22.0055894161
2015-07-06,-5.09895905196,14.358916170399999,-8.483020653150001,13.977864956700001,-1.50832922308,13.7781944731,-2.74775340916,13.5163702721,-4.16958941763,18.322054026500002,-1.12030061021,18.6308781983,0.7186721239589999,19.7763506639,1.9638190925999999,22.0048948407
2015-07-03,-3.6578822303,14.263207714000002,-7.0933309679,13.8078852434,-3.6578822303,14.263207714000002,-1.27097341796,13.458267920699999,-3.7200118468400003,18.2988954132,-0.635762405653,18.5917887401,2.0058065083099996,19.9413064599,2.6475477526599995,21.9963095223
2015-07-02,-2.96493890754,14.2880497594,-6.42094680505,13.7534632901,-2.96493890754,14.2880497594,-0.476430076418,13.4386378755,-4.128012054119999,18.3257399419,-0.12240557332499999,18.5933416432,2.18873374386,19.9481692634,2.7947838201999997,22.0028807867
2015-07-01,-2.02363979212,14.282589021300002,-5.1907785426099995,13.665805633800002,-2.02363979212,14.282589021300002,1.10263873948,13.416515836099999,-6.85190061799,18.9028909778,-1.3658989729100002,18.7822885983,2.4356605167099996,19.9522952443,3.1748180933,22.0018247947
2015-06-30,-2.02363979212,14.282589021300002,-2.9652910631299996,14.0286483974,-2.02363979212,14.282589021300002,1.10263873948,13.416515836099999,-6.85190061799,18.9028909778,-1.3658989729100002,18.7822885983,2.4356605167099996,19.9522952443,3.1748180933,22.0018247947
2015-06-29,1.3644237992299997,13.4851844044,0.642342877148,12.2247560099,1.3644237992299997,13.4851844044,-3.5575716911199997,15.2357468222,-5.255038180580001,18.7696587876,-0.24182192612,18.6917424173,3.52331483873,19.8829384809,2.35766963648,22.1873157177
2015-06-26,1.88566435175,13.5208939684,0.8436641731029999,12.194697919600001,1.4703187980899999,13.4773546277,-2.9738962859099995,15.2273882699,-3.88889411117,18.7924534205,0.622073918225,18.6841041906,4.0763106692800015,19.905874355,2.56120881468,22.1883159149
2015-06-25,2.00984224808,13.5779365785,-0.402640362825,12.515836650899999,1.8989280245,13.4821224694,-2.33664063876,15.237017553,-2.1568896155400004,18.9628149112,0.759307733378,18.6846568963,4.1080081477900015,19.916046376500002,2.5861968850099997,22.1974184002
2015-06-24,1.9531190114800001,13.6372615826,-0.557748669179,12.5167548002,0.667554721322,13.5896688394,-1.9086390253299998,15.245454410799999,-1.26861891767,19.011275993199998,0.578021142427,18.6868886356,4.09353264515,19.9263673467,2.67737851148,22.198489179
2015-06-23,1.25710956783,13.6612110764,-1.8486321014099998,12.493498643299999,-0.7214898765950001,13.592014436700001,-3.2645947450099997,15.2456701674,-2.82216828871,19.087189328900003,0.348624341864,18.6955636961,4.12840003264,19.9276499372,2.09836273737,22.2177788205
2015-06-22,0.994956231124,13.7171455037,-2.7530519758499996,12.5460889324,-1.3063670412000001,13.594868897000001,-3.44999413765,15.243377954000001,-2.94804588513,19.1061479296,0.26194907162500003,18.707939218699998,3.81878295315,19.9331823829,2.09075262074,22.2177014048
2015-06-19,-0.0521240552516,13.6901689481,-3.1105100463700004,12.4294119352,-1.2526127654399999,13.604229121600001,-3.90879478827,15.216268024100001,-4.97090522996,19.1960899155,-0.743961993616,18.6942824513,3.6915633058699995,19.9344333571,2.2352009979,22.2209555238
2015-06-18,1.53919269037,13.5450409242,-1.75914801465,12.0222440958,-0.207922134667,13.4324023228,-1.4169829575100001,15.166100054400001,-4.028436743119999,19.165488278599998,0.100352561781,18.679928257100002,4.10185215174,19.9283126533,2.55869417507,22.2184171075
2015-06-17,1.91632556072,13.5942483921,0.558160641355,12.6883340552,2.48508486596,13.837291858599999,-2.66190315826,15.2525704694,-5.35209112669,19.2927935393,0.107029341382,18.6797926129,4.1983805596199995,19.937632098399998,2.57684083996,22.2181319145
2015-06-16,1.1007374020799998,13.604150380799998,-0.46637285679799995,12.5870210535,2.25609377907,13.8139602128,-3.7677479607199995,15.233384595599999,-5.60363870226,19.2847725276,-0.160722570044,18.686798933800002,3.95612489204,19.933803541,2.5223614875,22.216504234400002
2015-06-15,1.20345245213,13.6664256472,-2.1391404895,13.106155767899999,1.9049089225099998,13.8295780714,-2.89631231337,15.2558463023,-5.555699064090001,19.3047944777,-0.126922864631,18.699645369000002,3.6197127578099995,19.9466628498,2.68146717741,22.218437288
2015-06-12,1.69556485612,13.709149654700001,-1.26222407454,13.102671275999999,0.179714872538,14.173850702000001,-2.65181532682,15.2497803369,-3.8823606402900004,19.5707739285,0.102720657123,18.6890992168,4.18858891475,19.9539264696,3.2553888459299998,22.2287587006
2015-06-11,1.94392064879,13.7682289416,-1.23132222321,13.100516203800002,-0.39842427692000004,14.220168729500001,-3.02884475166,15.2612039319,-4.36192325061,19.5900622699,0.269123324891,18.6890782157,4.25214177488,19.9637939867,3.30577267527,22.2376398843
2015-06-10,0.878443637033,13.7401504108,-1.7528666985199999,12.9571814228,-3.12978447768,14.352067675499999,-4.235068110369999,15.223215793,-7.379978201619999,19.9317436922,0.89834742997,18.7599253223,3.9786671826599997,19.9672380188,3.2045893518299997,22.2340217903
2015-06-09,-5.55111512313e-14,13.739928472599999,-3.83033305321,13.057973148,-3.97332469674,14.3523852619,-4.598306349,15.2046858451,-7.41038548853,19.9302392248,0.604620868923,18.7659590053,3.80138576001,19.962678733,3.19740506753,22.2337476264
2015-06-08,1.01795213785,13.715113509000002,-3.8914251542400002,13.0781900508,-3.9460641399400003,14.348321166,-3.7819604865400014,15.171242563599998,-6.9403197405,19.9383466502,0.944838014208,18.7693983526,4.15968483783,19.9565210443,3.6082178493300003,22.2330304539
2015-06-05,1.0930720998299999,13.7821405325,-2.44256062018,13.4361725544,-3.8886459699800002,14.3481944867,-3.46089655374,15.1736256685,-7.1834373742499995,20.0161070191,1.84922141506,18.7775450075,3.1082318799299995,19.977975140199998,3.0860993515099997,22.242654201500002
2015-06-04,0.0705207806343,13.7580908006,-3.77386305005,13.2655109283,-4.8608074624699995,14.3260095055,-4.2551631072500005,15.1380183651,-8.879686216469999,20.0902943597,1.03630542585,18.7859859129,2.84650337362,19.9818207236,2.87670829911,22.2472208436
2015-06-03,-0.872311395238,13.7444992134,-4.68047468121,13.2088251003,-5.27672790132,14.2742424102,-5.355757549140001,15.1068270931,-8.81157300344,20.0944313756,0.71799314857,18.7908450471,2.60339610315,19.9865479357,2.8094830358,22.2448739777
2015-06-02,-1.1222002483600002,13.808246196099999,-6.13020128367,13.4176423303,-5.36023477623,14.2708504771,-4.49699410667,15.1525597024,-9.563421254269999,20.117395206199998,0.633289326782,18.8033280748,2.4216925152,19.9876483108,3.20174530194,22.2663033565
2015-06-01,0.433856106946,13.65447853,-4.43458980044,13.0830352503,-3.91739876509,14.095647700599999,-1.17512181141,15.1929430729,-8.85459138214,20.108532651500003,1.15843836185,18.7939092678,2.6163156071900002,19.9760341376,3.78238273955,22.261782041
2015-05-29,0.433856106946,13.65447853,-4.43458980044,13.0830352503,-3.8313613810500002,14.0358608404,-0.576701268743,15.1737280355,-9.929806383639999,20.1007441341,-0.158247373347,18.829113307,2.4205550380000003,19.9611912923,3.82554170595,22.2743669477
2015-05-28,0.177835012034,13.719544551099998,-4.67820049014,13.180379952000001,-4.0765097912599995,14.0904222303,-0.4327355285010001,15.1769861024,-10.5286597331,20.1135236577,0.184318057806,18.8436761651,2.35522117731,19.9711541278,3.77255424621,22.2833466286
2015-05-27,0.213095402352,13.791403126099999,-4.64464931731,13.299279728499998,-4.0427468365599974,14.1520867004,0.316135170805,15.1944036072,-9.72482466986,20.1555896869,0.351247646058,18.845575541,2.36422668431,19.9814810802,3.77985834839,22.2925660538
2015-05-26,-0.0367934507658,13.8587986019,-4.86299571041,13.281992891600002,-3.4972176178099996,14.2018651575,0.184374279788,15.1927862475,-10.3661386203,20.1710962559,0.26776710387499997,18.8580863927,2.3119556795299996,19.9811360063,3.9708223948900003,22.298477665500002
2015-05-25,0.938232994527,13.841174078800002,-3.4617753145099996,13.200455908399999,-2.89367727092,14.141309577100001,0.365848081584,15.1818875004,-9.93006163341,20.1809478476,0.592711922794,18.8624256036,2.8141506141500003,19.9810069917,4.43137590595,22.300805732399997
2015-05-22,1.9531190114800001,13.815284729000002,-2.8089148702999998,13.000526730999999,-0.404355053689,14.1008254667,0.565561251493,15.1696180548,-10.1784380464,20.1982800539,1.09623596442,18.8890522365,2.6941979776099996,20.0001210494,3.19286245515,22.3970673097
2015-05-21,2.24593355716,13.8812982502,-2.52977712824,13.1061254205,-0.118311293487,14.1561087675,0.8528655678210001,15.166640343,-10.4053513922,20.2047787465,1.02265447346,18.890672080599998,2.7678544361400004,20.009866575,3.2520695062900002,22.4059068138
2015-05-20,1.8611353845700005,13.945908805699995,-2.89660211911,13.1938211942,-0.0751958852812,14.158768417200001,0.997157493122,15.1710082121,-10.6187368839,20.2025993954,0.251600659115,18.9228974912,2.67102707685,20.0193996376,3.17423530327,22.414621101999998
2015-05-19,2.0451026384,14.019794926400001,-2.56316421231,13.198300234000001,-0.0915585975024,14.1592538194,-0.22633929909800002,15.236831228900002,-10.1270242653,20.214173050699998,0.311917807767,18.9356719978,2.42271895462,20.027862489500002,3.21147616733,22.4237354277
