date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-02-10,0.430292598967,19.8427593088,-5.999782301080001,17.2200966145,-5.93835094216,17.6539327054,-11.6993865031,15.4978797125,-2.21466023417,14.9888204696,-8.4083831878,19.431874816500002,-2.4673864186000003,18.728911833399998,-3.05655590535,21.9349203427
2016-02-09,0.621016886077,20.1961165735,-6.19090987943,17.2293883115,-6.33714384689,17.671026515,-11.4900669026,15.4974813401,-2.39597123335,14.993498065999999,-8.35044018112,19.444986955799997,-2.48848093289,18.7291833326,-3.4617390863599997,21.9585249637
2016-02-08,1.2071451830500002,20.4902989386,-6.42365591398,17.2641873791,-5.791547588119999,17.7258554797,-11.777705689100001,15.5123731601,-2.11210701046,15.003262426400001,-8.17282840857,19.4556705587,-2.30490375083,18.727116373,-3.70450819145,21.9724268343
2016-02-05,1.4257803414399999,20.8779176449,-6.13066408352,17.267046500699998,-6.2839827212,17.673859521700003,-11.3840964051,15.5139333691,-1.32834289216,15.0196647477,-8.18021962861,19.4294658488,-1.7605690554900002,18.7303266392,-3.5606898179300006,21.9646403606
2016-02-04,0.3767967623390001,21.0626639034,-7.8079938476,17.1601070219,-7.111493758069999,17.6082990113,-11.654281561500001,15.4947878377,-1.58580427229,15.0055609905,-8.4718574991,19.419412759,-2.0155674697999997,18.732446246,-3.7610025505599998,21.968502197800003
2016-02-03,-0.15118388612400002,21.4485637855,-7.6179818803899995,17.1968666709,-8.41617954516,17.6273424682,-12.2357607229,15.4839999829,-2.50462935315,15.0311998917,-8.61042198945,19.4167563456,-2.14467161781,18.7401342538,-3.8271095780400004,21.9673352388
2016-02-02,-0.625668697958,21.8694630554,-8.20711139757,17.154136807,-8.9135718245,17.6105636625,-11.970742762999999,15.4976506354,-1.9441391815400002,15.0731405253,-8.75541398079,19.4278136708,-2.12548863529,18.7406940756,-3.8100444274400003,21.9677751959
2016-02-01,-0.009303623761469999,22.284433808299998,-6.53128668957,17.3273886674,-8.34861211785,17.6641641548,-11.5231842598,15.4870075948,-1.64051559838,15.0822211857,-8.56715577583,19.4381260451,-1.79748026012,18.7416860283,-3.1599997461,22.0024142117
2016-01-29,0.276782806903,22.8097564175,-5.97766825141,17.342240982699998,-6.56249322728,17.8280890706,-11.6392031481,15.4896553215,-1.4033393316,15.0846520688,-8.295416415210001,19.443094485,-1.51570830335,18.7271117761,-3.7300435670199996,22.0188855009
2016-01-28,-0.555891519747,23.205866301700002,-8.03002925486,17.4199324546,-6.2678125137,17.8655740252,-12.6093532826,15.465212707000001,-1.9417119025,15.0737887474,-8.51338955487,19.4366770334,-1.72079551357,18.7319196632,-3.8904577925800004,22.0246099077
2016-01-27,-1.4536912127300001,23.574591206399997,-9.56456776948,17.3372683982,-7.24215688421,17.813820616300003,-13.481448204000001,15.434348977400001,-3.0674713588099998,15.092212939500001,-8.56134211553,19.4342681507,-1.94337116393,18.7358426242,-4.23010558777,22.0240699529
2016-01-26,-1.95376098991,24.149769898400002,-9.8753554401,17.2973677251,-9.34818606051,17.9598073795,-13.2687282678,15.4456757792,-4.3651807177699995,15.1661925706,-8.716271891269999,19.4450405173,-1.85746183827,18.739162554900002,-4.0903397733,22.030137133
2016-01-25,-1.9025910592200002,24.892106474499997,-9.48579277191,17.3297592809,-9.30087524999,18.0326431232,-13.6427854788,15.4517909995,-4.34022826269,15.1817625028,-8.700394451760001,19.4584050252,-1.53658142996,18.7500361753,-3.7055427673900003,22.048294874299998
2016-01-22,-1.96306461367,25.698551188499998,-9.54159155292,17.4656516857,-10.0723261718,17.973460772,-11.8846033239,15.6045320806,-3.32474341824,15.212184181900001,-8.01726731109,19.4490183889,-1.6469693237099998,18.7361388683,-4.82894258371,22.141891627199996
2016-01-21,-3.89589245011,24.9155181213,-11.3858625718,16.8968769032,-11.550893717200001,17.7351221929,-12.2962302598,15.547212218699999,-4.441261421419999,15.144721591600002,-8.69315824517,19.412642453900002,-2.13536002915,18.7180406939,-5.20720270545,22.132026368600002
2016-01-20,-4.0121877471300005,25.7943953823,-11.557584329900001,16.8866158953,-12.6230653596,17.788596145499998,-12.485951184300001,15.546317318900002,-4.2809634352599995,15.148173209300001,-8.56066963519,19.4154864946,-2.1649799016699998,18.7275434317,-5.6278086515,22.1517611533
2016-01-19,-2.1607666186000003,25.7615211,-9.85169945566,16.6647175718,-11.7486625406,17.6430133073,-10.990499164200001,15.4341363982,-3.6431517185000004,15.0936435839,-7.97651290515,19.398073286600003,-1.6955005273800001,18.7030124433,-5.58294256873,22.1479495036
2016-01-18,-3.6307391729100003,25.5508849135,-11.3694703517,16.2964890307,-13.0745830274,17.5621801363,-11.7958870865,15.365951600499999,-4.3697415133,15.0688657018,-8.4397053156,19.390033655699998,-1.88664141801,18.690776916300003,-5.6386858476100015,22.144095293099998
2016-01-15,-3.83076708378,26.6531767309,-11.9170874076,16.2807767045,-13.8640056664,17.493675841800002,-12.431963064200001,15.371027964000001,-3.87740602426,15.120032543299999,-8.27425677745,19.374776916600002,-1.7175978459099999,18.7109793747,-5.93364426641,22.1412992599
2016-01-14,-2.30264688096,27.307969674899997,-9.20213570826,16.384151944,-12.5736288896,17.3711149746,-10.817639440299999,15.2966781658,-3.67157305214,15.1007926775,-7.85742260362,19.3541717501,-1.32947837703,18.7037932351,-5.63658527339,22.139254483400002
2016-01-13,-1.06526492069,28.342183517,-8.69163893957,16.2676263012,-11.604322527,17.2940085709,-10.5841794371,15.2778968996,-2.56062947719,15.0932471924,-7.210088165619999,19.347556367,-1.01852449794,18.7026231341,-5.49116472429,22.1331982144
2016-01-12,-2.5468670047,28.434577220599998,-10.0937707873,15.904213885699999,-12.570164639100001,17.155919218399998,-11.6278579263,15.2001686347,-2.13605307609,15.1525023403,-7.675613113460001,19.3396699299,-1.57282879459,18.6905160827,-5.38188861864,22.143164280500002
2016-01-11,-4.62855282132,25.1207302917,-12.3808709774,15.153188226700001,-14.4377438808,16.9121038476,-13.672154617,15.0309319846,-3.18692584837,15.086597532999999,-8.33772725965,19.3095424236,-2.0467154982099998,18.6581230098,-5.7977955108599994,22.120803479099997
2016-01-08,-3.51444387589,27.3599641404,-9.829366373220001,15.525330954700001,-12.2739865079,16.8555178083,-12.398107868399999,14.993707262400001,-2.85707499408,15.0505797336,-8.082778554439999,19.2891355009,-1.38612929041,18.6383348327,-6.12563796375,22.135673506999996
2016-01-07,-5.11466716286,22.1707897479,-11.305576693099999,15.0556104511,-14.4382222782,16.692057109500002,-12.1251938652,15.0348245145,-3.9039893526699996,15.005447679500001,-8.55208955479,19.2632241803,-1.79757757716,18.6283364835,-6.43910776227,22.1313148698
2016-01-06,-2.33288365818,19.6720931449,-7.16733358389,14.5134762183,-11.289743318900001,16.2744245149,-8.00727336459,14.867967997000001,-1.11580973205,15.008854735999998,-7.695268217260001,19.1923011962,-1.08560001513,18.5819113668,-6.205671866189999,22.106193290500002
2016-01-05,-2.91436014328,15.0354346217,-6.92369442091,14.5776410702,-12.912580847100001,16.3250893536,-9.433921326130001,14.8839378004,-1.16057178651,15.007130628699999,-7.87881652455,19.201987238900003,-1.27364289825,18.579641473,-6.475533287949999,22.107579692199998
2016-01-04,-2.4142903661000004,0.0,-5.43208763468,14.752811487699999,-12.464010014600001,16.380992525499998,-10.077585837400001,14.9243602699,-0.906347127105,15.0180607451,-7.720921044680001,19.2130716714,-1.12875023566,18.5778478586,-6.33052190751,22.106799674899996
2016-01-01,,,-2.79008772723,13.973656126199998,-11.0352391003,15.9977774392,-7.85288696472,14.758234477,-2.67941756257,15.4050855678,-6.333820610269999,19.1564126877,-0.316134699845,18.5421700516,-5.7618170316900015,22.0817417285
2015-12-31,-7.85288696472,14.758234477,-2.85159074476,13.858702974000002,-11.0352391003,15.9977774392,-7.85288696472,14.758234477,-2.67941756257,15.4050855678,-6.333820610269999,19.1564126877,-0.316134699845,18.5421700516,-5.7618170316900015,22.0817417285
2015-12-30,-7.85288696472,14.758234477,-2.85159074476,13.858702974000002,-11.0352391003,15.9977774392,-7.85288696472,14.758234477,-2.67941756257,15.4050855678,-6.333820610269999,19.1564126877,-0.316134699845,18.5421700516,-5.7618170316900015,22.0817417285
2015-12-29,-8.44013888294,14.7729658338,-3.36153463331,13.7921241982,-11.9882980696,15.9711553669,-8.406766578760001,14.742576033199999,-2.9900244000300003,15.4139122888,-6.53322244059,19.165647161099997,-0.453038335867,18.5394192595,-5.87052099489,22.0797698554
2015-12-28,-8.320116593080003,14.8033666108,-3.6272698598699997,13.8095551935,-12.1047116116,15.972799914100001,-9.09747752725,14.7675693387,-2.92646190627,15.4295405963,-6.49239960874,19.1787143153,-0.403828924251,18.539317211,-5.7471738264,22.0810600333
2015-12-25,-8.7551973938,14.8251418684,-5.98666195566,14.294688629200001,-12.5829038418,15.9517704198,-9.0825609704,14.7681691677,-4.44917973299,15.4796076993,-6.4512326707800005,19.161965589,-0.704988367756,18.5203751142,-5.56061656324,22.089302402399998
2015-12-24,-9.00810150457,14.8528012826,-5.6534589657500005,14.350601196900001,-12.5810769072,15.9518716704,-10.3965724658,14.809550386,-4.35373919669,15.482217229300005,-6.50716887214,19.161295780499998,-0.7738642365620001,18.5293507178,-5.613026413790001,22.0979740657
2015-12-23,-9.496763684680001,14.872326386600001,-6.25180383189,14.292652328900001,-12.1771140968,16.0030880915,-11.3306595553,14.8052355152,-4.65302263016,15.4772079101,-6.5890475341100005,19.159272087,-0.907354189066,18.5368679764,-5.64258711906,22.0972800122
2015-12-22,-10.3004843757,14.8726577948,-7.50734822869,14.1629815215,-12.897250723199999,15.941975836400001,-12.516722408,14.7798551556,-5.54691788868,15.4790079193,-6.86638442494,19.164889899600002,-1.28773415529,18.5342351062,-5.69153610591,22.0953879739
2015-12-21,-10.4805178105,14.9021564331,-8.671885249489998,14.2704533925,-12.181994028800002,16.0162451855,-11.6974271157,14.826955128699998,-5.64175259139,15.4941525122,-6.928734798300001,19.1776197762,-1.40712578882,18.534518008,-5.3553219718000005,22.113991420900003
2015-12-18,-8.99952848386,14.8434663633,-6.9962543534899995,13.9584780979,-12.043999751400001,15.987981408,-10.5448339794,14.742519528099999,-5.13904269536,15.4410779846,-6.2739422211099996,19.1396678175,-0.83768983125,18.5038505425,-5.47374265877,22.1282448525
2015-12-17,-6.97415234258,14.7082659126,-4.826225194609999,13.313802949500001,-10.726259281399999,15.7361245791,-6.428663820980001,14.775839016199999,-3.5903764514499996,15.381578102999999,-5.46929068095,19.0991413257,-0.290478006103,18.4803424555,-5.0566696446099995,22.115582727399996
2015-12-16,-7.99005529598,14.692912585699995,-5.33627342889,13.1602772941,-10.635108974,15.7525399729,-6.866254474450001,14.74633015,-3.67268224286,15.3756430221,-5.85800538248,19.0879938697,-0.563823242073,18.4814421801,-5.473374973080001,22.1152458833
2015-12-15,-7.715718633460001,14.722074938299999,-4.06826486053,13.3444513824,-10.228504711900001,15.753316242999999,-7.588959951930001,14.7819230259,-3.9167563598900004,15.3847303499,-5.764533693300001,19.100394475399998,-0.156729868958,18.493272453499998,-5.66813039887,22.122795132800004
2015-12-14,-9.80539243002,14.5487827395,-6.710263799600001,12.4531357647,-12.871635610799999,15.4005494257,-11.176073283,14.679572211099998,-5.0108338758499995,15.3093878875,-6.48125641659,19.064394322400002,-0.723366348567,18.456148836500002,-6.018256033049999,22.098492086
2015-12-11,-9.432466029410001,14.5753334894,-6.844936290290001,12.4707131972,-12.9134637182,15.4026096562,-11.7255065803,14.7087561414,-5.86933729592,15.3311483648,-5.96903139283,19.0512790781,-0.877308204433,18.4493170105,-5.9278797814,22.090747878400002
2015-12-10,-8.3715547173,14.559995619,-6.93948628646,12.5067342425,-11.1794403008,15.383262385799998,-12.4580227701,14.7960056473,-5.239110763119999,15.3099655199,-5.42619364722,19.0425937466,-0.588293015729,18.44940003,-5.7085124261,22.0937426916
2015-12-09,-8.3715547173,14.559995619,-6.84418102979,12.4129983469,-10.4201152436,15.3794015533,-12.4580227701,14.7960056473,-5.239110763119999,15.3099655199,-5.42619364722,19.0425937466,-0.588293015729,18.44940003,-5.7085124261,22.0937426916
2015-12-08,-8.10364782031,14.589518464400001,-5.25676153438,12.7696672639,-11.4276270941,15.490494713699999,-13.2062104006,14.835536095999998,-4.96384505051,15.3102644921,-5.33411044751,19.0549810234,-0.806747870387,18.4582977919,-5.37732370624,22.1036263981
2015-12-07,-5.88966522354,14.4158828846,-2.38100531335,11.9869420705,-9.28060823933,15.1548786916,-12.222133375999999,14.700222611900001,-3.8258448505000002,15.233781264200001,-4.5798996753,19.018689454,-0.364452763102,18.4221703234,-5.23320507856,22.0899954964
2015-12-04,-5.88966522354,14.4158828846,-2.22014385285,11.898044283800001,-8.3164554319,15.1785379332,-12.222133375999999,14.700222611900001,-4.40602884393,15.242025953299999,-4.46951294107,18.9983951566,0.00170811210964,18.4157367793,-5.3508754966100005,22.082644625500002
2015-12-03,-5.23811565005,14.4307986957,-2.45549010524,11.9594628225,-6.80999051533,15.218188129100001,-11.329041573900001,14.690639861400001,-4.40437985427,15.241948246400002,-4.29956903832,18.9944561806,0.174344812656,18.4218190587,-5.2201809795,22.089588581300006
2015-12-02,-5.15452869819,14.462793123800001,-1.5987725696000001,12.0696723825,-6.429991119380001,15.226963957999999,-11.2490473707,14.6906531568,-4.12612659751,15.246200781199999,-3.9613843348900004,19.003155271700003,0.19642779446400002,18.431209563699998,-5.14892830737,22.0899787774
2015-12-01,-4.03146298598,14.4436488297,0.43514344032499996,11.973649598,-6.35365471086,15.2155903054,-10.4746481126,14.648393773599999,-3.8523047763599996,15.229491854900001,-3.58380615792,19.0040125847,0.7334912618580001,18.4279074377,-4.57851351017,22.0995880484
2015-11-30,-4.19220712418,14.4748481324,0.34569453174099996,12.487761850999998,-6.510509254419999,15.2732750448,-10.218919461699999,14.655488161900001,-3.9328606337400003,15.2446399028,-3.63766755736,19.0167993834,1.22861049043,18.459626266,-4.19250041905,22.1222895948
2015-11-27,-4.2736508208699995,14.5071667456,1.0314875135700001,12.575867463900002,-6.4784957494,15.221380274400001,-10.7701528319,14.663311976600001,-3.77982216063,15.2808728176,-2.92285814736,19.0144218493,1.92882782748,18.4679655496,-3.6407949473300003,22.1439040543
2015-11-26,-4.01431694458,14.5375546624,4.5377092037999995,14.013890075,-5.85057181298,15.2310180745,-9.80585652717,14.686774386500002,-3.0396694119300003,15.3072653792,-2.72156435988,19.0149276758,1.99779208398,18.4768700522,-3.5886417610100003,22.1526664979
2015-11-25,-2.66835269407,14.4968247261,5.75181053955,13.7260257992,-5.26722015937,15.1482814223,-8.614722099249999,14.6228711345,-2.1401057199599998,15.278969101600001,-2.07536083353,19.0009715904,2.35349440566,18.4727679336,-3.57841394952,22.1520111217
2015-11-24,-2.3447211625,14.5258928353,8.109903668200001,14.1442300733,-6.03035802673,15.2208121806,-8.07408304079,14.622668396600002,-2.19592407123,15.2804382945,-1.9669464879700005,19.013031954200002,2.0510060338900002,18.4879805918,-3.6107705533099996,22.1526461785
2015-11-23,-1.6331604440799998,14.5388920227,3.9170402572099996,16.8109962969,-5.34565253259,15.251161473,-6.6338466546,14.631633208199995,-1.84024833821,15.287453405699999,-1.7294180185599997,19.0213792477,2.34314669627,18.4853115989,-3.3304957922900003,22.152737948600002
2015-11-20,-1.5131381542299998,14.571947594100001,3.7572254335300004,16.8203879243,-5.03234339802,15.1934823998,-5.66014494241,14.6625514039,-3.64073421488,15.4000106175,-1.4326744212,18.9970493477,2.2310865240999997,18.509859720799998,-3.19662575376,22.152601359699997
2015-11-19,-2.2611342106400003,14.5821836778,2.64703896279,16.7774418091,-6.48991141732,15.186514481800005,-6.52441274136,14.6413718245,-4.32483850954,15.3969437862,-1.87943449425,18.9950084607,2.03642297615,18.5154581111,-3.34411654047,22.158956429299998
2015-11-18,-2.90196750825,14.5983756603,2.38886252175,16.748598822599998,-5.99854756717,15.2534655299,-7.35378323108,14.6263126076,-5.06584894086,15.402215605599999,-1.99544869472,18.991902132699998,1.86875751838,18.5220772229,-3.45404506992,22.1569543911
2015-11-17,-2.0253761412799998,14.6009942532,-0.0065622539155299996,17.8371676244,-5.167620944319999,15.2060144569,-5.911289492640001,14.6155078771,-4.43082854044,15.3926897418,-1.7014066786500002,18.9977139147,1.85005035103,18.5230308921,-3.00363901833,22.162903691900002
2015-11-16,-2.0510952034,14.635349659500001,-0.474749014569,17.85875054,-5.19251514397,15.2664493381,-6.40219550658,14.6233523802,-4.443373170309999,15.4085233424,-1.71000880023,19.0107691207,1.62517837884,18.5282519044,-3.0803469638800003,22.163520677399998
2015-11-13,-2.41330532813,14.664232482200001,-0.24974806116599998,17.882749873199998,-4.3163955785300026,15.321135314600001,-6.9712324289,14.6194561932,-4.14599984671,15.399701542999999,-1.8530632052200002,18.9909551323,2.1671053744099997,18.5276622833,-3.4284801850599997,22.233119891100007
2015-11-12,-2.41116207296,14.6991048099,-0.09434790240489999,17.885197949000002,-3.7214809802699995,15.3482053002,-6.03615502084,14.6566164413,-4.36373637603,15.4029750928,-2.07819301597,18.995226933399998,2.16766633299,18.5371589875,-3.4280559969200004,22.2422448992
2015-11-11,-1.8303399202700001,14.720294018399999,0.5002632964720001,17.9867403336,-4.05529953917,15.3810202432,-5.7976677703999995,14.6487077,-3.8057520777199993,15.403068508599999,-1.7910625391599997,18.9928137109,2.3193467390599998,18.5441167979,-3.32514211377,22.2406655298
2015-11-10,-1.54957349222,14.752412254600001,0.0653523581309,18.0354129867,-4.226262457780002,15.3889309603,-5.2945178648699995,14.648722163,-3.59132903795,15.4022963742,-1.6975254010699998,19.0051186476,2.39732797028,18.5434868204,-3.51343968855,22.247492283400003
2015-11-09,-1.16164430537,14.7817818053,-0.155884645362,18.0600328177,-3.8488803636199997,15.441765725,-5.726025717030001,14.667922698699998,-3.40157380252,15.4157194075,-1.56857921596,19.0167885585,2.5041834279099997,18.5423271795,-3.5967014390400003,22.2498766873
2015-11-06,-0.338634317802,14.7896133543,0.584036340039,17.9842558753,-3.6748560301599995,15.5336559004,-5.601006922590001,14.6610641824,-4.33526363851,15.452604600399999,-1.22799319011,18.9862983893,2.97175286476,18.6062550622,-3.13682226871,22.253339068699997
2015-11-05,-0.43508080072,14.825275522,-0.163331972234,18.0309439928,-4.31513903193,15.551349139300001,-5.51781646599,14.662060498499999,-3.6294386964300003,15.4944966382,-1.40336150444,18.9879430111,2.94683129796,18.615752494400002,-3.15557724193,22.2624265664
2015-11-04,0.327918041922,14.8374408658,0.755488592337,17.9675067597,-3.58187435633,15.57895435,-5.30798017599,14.652248784500001,-2.1332836105,15.5766833323,-1.14738334766,18.9826930792,3.14349591996,18.6211155479,-2.9477283152099996,22.2602244906
2015-11-03,-0.405075228257,14.8517575563,-0.864018432393,17.995815418499998,-4.28630278064,15.604049370899999,-5.6006988177,14.639088337899999,-4.06838066008,15.735841025,-1.38871026649,18.990856634,2.9334390159599995,18.6176463569,-2.61017176316,22.2865481284
2015-11-02,-0.242187834884,14.8873269667,-0.769624355093,17.9935250397,-4.12976313079,15.6661978497,-5.80032786222,14.6427961183,-3.9899646786800003,15.7516803975,-1.3349799946799998,19.003667123699998,2.73744204778,18.6235087534,-2.55076109588,22.286518883600007
2015-10-30,-1.4231214368399998,14.8644189955,-0.318588673848,18.1380144688,-5.26467559217,15.6310397395,-5.64559143314,14.658047708,-4.6382839318,15.739186119700001,-1.4758309298299999,18.9688140174,2.24046720092,18.627032013,-2.2219850209,22.297866016300002
2015-10-29,-1.7231771614700002,14.8975340898,-0.622006458464,18.2733623158,-5.1348891095699996,15.6384758514,-6.0137738788199995,14.654457726099999,-5.53786533237,15.7773037094,-1.13746333039,18.9842174891,2.16257642789,18.6360058799,-2.2815824447,22.3065914809
2015-10-28,-0.364353379914,14.8565816153,1.91607839698,18.2058651537,-4.1820392852,15.529802014500001,-4.61847801555,14.591007728800001,-4.66884020655,15.7513856275,-0.7556572461900001,18.967764903699997,2.5138975930700003,18.632451799200002,-2.16936416372,22.3009440688
2015-10-27,0.41150499378399996,14.868423743,2.5680320511400003,18.1357586518,-4.49495464275,15.5683744065,-3.38811787268,14.5801225674,-4.36847151562,15.742270893299999,-0.498719248939,18.9753202322,3.06544022182,18.6409123555,-1.9841994981,22.2983145044
2015-10-26,0.246474345235,14.905043429300001,0.584933657341,18.4920567204,-5.30631250759,15.593503781099999,-3.0752015251700002,14.587847395899999,-4.44709110785,15.757972405599999,-0.553260692155,18.9881358027,3.58012063857,18.6728622493,-2.2929653208,22.3072702298
2015-10-23,-0.13288182090999998,14.937011704000001,-0.363511953128,18.5131081124,-5.0514518594,15.6131469102,-3.00380940486,14.5900741595,-4.716368446090001,15.7535222617,-1.55963609574,18.995055837,4.25909352625,18.7473000824,-2.48001963201,22.3081433895
2015-10-22,-0.13288182090999998,14.937011704000001,-0.586716733161,18.370974873599998,-5.22333414694,15.5508831643,-3.00380940486,14.5900741595,-4.716368446090001,15.7535222617,-1.55963609574,18.995055837,4.25909352625,18.7473000824,-2.48001963201,22.3081433895
2015-10-21,-0.06429765527890001,14.9750370689,-0.18623568447,18.3824501132,-6.50277716509,15.673631070299999,-2.41717765733,14.600368778900002,-4.37948474197,15.760442469700001,-1.50886933606,18.995077539500002,4.2769890115499996,18.7568624352,-2.43706320657,22.308227313299998
2015-10-20,0.00857302070374,15.0133269317,-1.2047172408,18.5093326874,-5.6456505035000015,15.7247670488,-2.55200066828,14.6016950455,-5.781221102509999,15.903185228800002,-1.48493604246,19.008069713,4.51131958271,18.7612152518,-2.4889277384099997,22.3087292616
2015-10-19,0.00857302070374,15.0133269317,-2.10426938005,18.4484253795,-5.54059798781,15.6627387347,-2.88461538462,14.575562408,-5.781221102509999,15.903185228800002,-1.48493604246,19.008069713,3.7311488058800006,18.8120640076,-2.3987740048400004,22.3005625247
2015-10-16,0.192892965836,15.0506339174,-2.15170797053,18.4502831033,-5.93206696716,15.681263648599998,-2.39685986304,14.578161166800001,-5.24905314833,15.8967331198,-0.8984450345839999,19.0004107801,3.22126407963,18.8681608682,-2.54050067403,22.2992661499
2015-10-15,0.606541214797,15.0822450144,-2.2103245698099996,18.4555038495,-4.41077646771,15.770464883299999,-3.22640498083,14.627471491600001,-5.23638708652,15.8964056526,-0.866714444639,18.9997778318,3.3276372686599998,18.876560880899998,-2.46016056262,22.3076339772
2015-10-14,-0.8508723048569999,15.0283708268,-3.7131855552099995,18.212811834500002,-5.79550776875,15.687933622200001,-4.51411822985,14.550651735999999,-5.463876701699999,15.8768441351,-1.54621895195,18.9836548488,2.9513790753099998,18.8719601673,-2.6493771877000003,22.298799066300006
2015-10-13,-0.156457627845,15.0466172133,-3.18994181214,18.1690702993,-5.1357240312,15.7242016999,-3.41074020319,14.5417769505,-4.99196675513,15.871007463800002,-1.31690525607,18.9922867916,3.64335401833,18.8951192349,-2.6078268956599997,22.2976503538
2015-10-12,-0.11787903467800001,15.0862915505,-2.75441854642,18.1909759049,-5.09906937911,15.789044033900002,-4.08339679338,14.560245212,-4.97361342859,15.887318923099999,-1.30419682365,19.0053116486,3.27304388686,18.909966886099998,-2.10288692596,22.3282134277
2015-10-09,0.300055724634,15.1185410797,-1.51314266473,18.2579749262,-3.9015976015400002,15.8292179293,-4.4821814916100005,14.5780780174,-3.8492721534099994,15.908181626,-0.852115245367,18.9856518683,4.624188586530001,18.9610726634,-1.58001848393,22.3316390626
2015-10-08,-1.3995456299000002,15.027564418199999,-2.7111045319,17.955851199,-5.6075341622599995,15.6261213301,-5.018994136590001,14.519310858099999,-4.6551541255,15.8594791492,-1.71532072667,18.966408793699998,4.17812538463,18.9512903336,-1.91585119724,22.327204325500002
2015-10-07,-1.42097818166,15.0678794851,-3.53195327083,18.0213060875,-5.70157454486,15.625922360399999,-4.7071498125,14.5240156987,-4.0213739663,15.889763448599998,-2.03481436667,18.9745509074,4.1724636838199975,18.9610064176,-1.9873288876700002,22.3277474416
2015-10-06,-3.05413862574,14.979923684800001,-4.44068870814,17.7571832277,-6.9356431569399986,15.4367991689,-5.805793298769999,14.4310041978,-5.28805773329,15.858208008800002,-2.5788267434,18.9618448385,3.6673716377699996,18.9429238927,-2.49573910868,22.3186705012
2015-10-05,-3.8835783788400002,14.9857015507,-6.4343834759000025,17.8071941649,-7.73187391984,15.4438337379,-8.749440442760001,14.5843774053,-5.69409158003,15.861931648099999,-2.85745834995,18.9680600931,5.0141740406999995,19.195198609600002,-2.63278499248,22.3153586762
2015-10-02,-4.9123408633,14.971293121199999,-7.6151010973899975,17.6521843317,-8.46331600231,15.362892873599998,-9.47377012385,14.543807425599999,-5.6645049728600005,15.8631619675,-3.12468727337,18.932244610999998,2.9997493958599994,19.3676748559,-3.11284639836,22.3245526814
2015-10-01,-5.20811007759,15.007202024200001,-8.48180106359,17.6592128624,-8.17589170784,15.385817879200001,-11.2707137985,14.634064242000001,-5.70819858838,15.8623065454,-3.1676556053900002,18.9316383807,2.91956087755,19.3770288479,-3.1731948352,22.333252803
2015-09-30,-5.14809893266,15.0485332208,-8.42386243715,17.7982768767,-6.215431562439999,15.5023589698,-11.216321945199999,14.634116519,-4.81432880426,15.9180094681,-4.69125119209,19.130167190999998,2.93584617088,19.386918018699998,-3.12922728976,22.3333634756
2015-09-29,-5.255261691459999,15.089398601300001,-8.926842332969999,17.8012510849,-5.7421266978,15.5300655798,-18.0094962534,16.486019356099998,-6.00241890857,16.0067465435,-4.727157684740001,19.1431423943,2.68088366243,19.3921447087,-6.3871763140999995,23.4264739974
2015-09-28,-4.86947575978,15.1247821198,-8.79651509236,17.7951031882,-5.35832320519,15.585834459700001,-18.3645693476,16.5006585188,-5.81124151059,16.0208179846,-4.59802070521,19.1548991027,2.6634846258200002,19.3925531244,-6.08948695646,23.4321410896
2015-09-25,-2.94483261177,14.9873206579,-7.016283033200001,17.4060413574,-5.29331799644,15.432121235599999,-16.390022340799998,16.3932031337,-5.52836338896,15.9572666277,-3.68684990139,19.1254205679,2.69459479762,19.707327568900002,-5.845099272100001,23.4130218592
2015-09-24,-3.5556603369199995,15.0098879535,-7.3427365386600005,17.3601654863,-5.539695201310001,15.4130533794,-16.8993536473,16.3779499202,-5.19432796549,15.9803509724,-3.8216014692400004,19.1221668025,2.53263202006,19.7149646107,-5.96391367202,23.4207914466
2015-09-23,-3.4613571091800006,15.052152131400002,-6.3204525602100015,17.5005843825,-5.775667308180001,15.419044743599999,-16.685779816500002,16.3795768528,-5.764298201819999,16.0064332408,-3.89276221815,19.1229593624,2.55768692418,19.7249850308,-5.84902405336,23.42197914
2015-09-22,-3.01984654293,15.085889601199998,-5.827384544939999,17.4886957379,-6.57981666529,15.513486491300002,-16.0454199677,16.3793547495,-7.239909057060001,16.201599721300006,-3.7464724812699997,19.1342830368,1.9142200728,19.7799092,-5.709727861599999,23.4215068943
2015-09-21,-1.9803677825900001,15.0766826897,-3.8434043984699993,17.5143469367,-5.578495334049999,15.509184149200001,-14.9894048106,16.3500714865,-6.744110989319999,16.2012297836,-3.40379708487,19.1374762005,1.1925029971899999,19.8681848805,-5.38408118585,23.4186693344
2015-09-18,-2.15397145184,15.1185604751,-5.42746462826,17.7293781232,-4.99053089426,15.4758065106,-15.0436384614,16.349239075299998,-5.43917177268,16.4081664602,-3.1910929757999997,19.1209997027,1.12275298032,19.8790640156,-4.8583488282800005,23.4302620763
2015-09-17,-2.2568477002900003,15.161827754800001,-6.19922252617,17.7685573562,-3.5019043588699996,15.6673711975,-14.2521387609,16.3862468026,-5.691864110830001,16.4105704051,-3.42295873674,19.1241753523,1.0961621368799999,19.889189967300002,-4.87836381569,23.439813458200003
