date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-19,3.404390098762833,2.5641657622696123,1.2052267197731004,2.7942726864176697,3.0473457675753046,2.5607675169749577,2.0691223283310745,3.2642399688823973,2.0569218723940352,3.289419799680931,1.486135354039786,3.39538664089642,,,,
2019-07-18,3.342003474455102,2.574486853100354,1.0824461593345711,2.7999709370666817,2.9851745576279454,2.572339102192471,2.1953719698550422,3.2689254881478433,2.0858575899376453,3.2901492377305286,1.4657214847126898,3.3976133562780406,,,,
2019-07-17,3.4072694814231808,2.581957904775189,1.2384773681886507,2.7968360167549093,3.088670092143375,2.5685370363591864,2.4310243197504846,3.2721597715144046,2.0174205507417664,3.293143295183657,1.4870773343748755,3.3997460003360334,,,,
2019-07-16,3.4072694814232034,2.5819579047751926,1.4501078164578685,2.79813205606175,3.1084016805275967,2.556548883857181,2.09614601002579,3.283932840257802,1.9283509301942336,3.292350320601684,1.4870773343748755,3.3997460003360294,,,,
2019-07-15,3.501329314994872,2.5870365008938743,1.5423874047779231,2.8136367486912817,3.1794783473984456,2.5511612330638007,2.1890132383180383,3.289447886528748,1.9746976937428773,3.295044100014408,1.5178390812404796,3.4016431545004444,,,,
2019-07-12,3.708644866540656,2.5760450330162405,1.7457791504629006,2.7907239658603604,3.002773991210983,2.5645508677760245,2.4179636404996883,3.2821125358308656,2.132928975211268,3.289178982436015,1.7589697966596152,3.3988115242966006,,,,
2019-07-11,3.7038458954400166,2.5869142611101625,1.768861260243049,2.7897490379607714,2.9980076832883285,2.576266834202753,2.4209907672476216,3.2821079975003187,2.310481297752398,3.298623021900735,1.7703034872662782,3.3988588810792013,,,,
2019-07-10,3.313209647851512,2.5466570667894706,1.3664186834918768,2.6747307840265195,2.8413922248655465,2.5379482243543925,1.890310855325405,3.2632022858875662,2.1894049279100214,3.2891070281218826,1.7632859932185332,3.398088479647652,,,,
2019-07-09,3.4754148710516297,2.542846256311652,1.6318027130722612,2.643449468587172,2.880972602608889,2.5321385376545966,2.4089518779566665,3.2781637247546733,2.2695938713638064,3.29036404262002,1.8165154092021127,3.399076066827008,,,,
2019-07-08,3.440862279127388,2.5541689584012013,1.7734380902017175,2.6623723688169463,2.795608672014516,2.5347706487076374,2.524733637747434,3.2811526271808846,2.2525174740900544,3.293809881766068,1.8051812639025664,3.401428355043584,,,,
2019-07-05,3.4408622791273658,2.5541689584011995,1.77343809020174,2.6623723688169516,3.1932515631135643,2.5707089333629005,2.8289555286283408,3.2874906427517456,2.1796839781449195,3.2903001369061315,1.7859189747078117,3.397964509113632,,,,
2019-07-04,3.440862279127388,2.5541689584012013,1.866747322753604,2.6367050625413846,3.193251563113608,2.570708933362902,2.170945356641796,3.3497907649941747,2.116884957183496,3.288226818272882,1.715635799177595,3.397955892037357,,,,
2019-07-03,3.4408622791273658,2.5541689584011995,1.7705549627476058,2.626566203926537,3.415055414287571,2.574169939978073,2.0200681560013978,3.3465149298332406,2.053708469838744,3.2861722730782237,1.8510709157626424,3.4034799651338057,,,,
2019-07-02,2.5818464521206947,2.3835236789971166,0.8635008115964071,2.1971251868892465,2.511006032936613,2.393518372426781,1.522664234963389,3.3018797102396107,1.7353114595362262,3.258039102785017,1.5683490054449578,3.3860785019500987,,,,
2019-07-01,2.581846452120673,2.3835236789971144,1.0456354646271482,2.2047480683268232,2.581846452120673,2.3835236789971144,1.973075345145037,3.325887471036272,1.735311459536204,3.2580391027850215,1.5683490054449356,3.3860785019501014,,,,
2019-06-28,2.5818464521206947,2.3835236789971166,1.3589894353507992,2.1991166432376383,2.5818464521206947,2.3835236789971166,1.8953008361060508,3.3198531561423645,1.6565872262351844,3.252413490696404,1.5886035722943337,3.3830694837610262,,,,
2019-06-27,2.581846452120673,2.3835236789971144,1.3589894353508214,2.1991166432376428,2.9424795808290938,2.423201225574354,1.4388352647513485,3.346242519937096,1.6055143690012932,3.249928735935171,1.7492182327363937,3.391980546545391,,,,
2019-06-26,2.5818464521206947,2.3835236789971166,1.3090295550627573,2.183666017971181,2.764316757047869,2.4306142717502413,1.1948833994527728,3.348789979881735,1.5751036886119565,3.2468792425260764,1.8245426708974888,3.391982518794101,,,,
2019-06-25,2.581846452120673,2.3835236789971144,1.3830261522846945,2.1645979418223718,2.7811168703780305,2.419770770685929,1.3378465506125758,3.3445675565481525,1.6040422555700484,3.2436840878446365,1.8245426708974224,3.3919825187941046,,,,
2019-06-24,2.5818464521206947,2.3835236789971166,1.0456354646271038,2.281634323923322,2.0295361469361506,2.6563637111140315,1.0026649530326948,3.3553826656756165,1.6040422555701372,3.2436840878446325,1.8245426708974888,3.391982518794101,,,,
2019-06-21,2.581846452120673,2.3835236789971144,1.2217181714004657,2.284207362269905,2.0909351418473943,2.645420972248913,1.0112561313309063,3.348268822369043,1.7101982554990736,3.238548064984021,1.6494643603459425,3.4004301374644887,,,,
2019-06-20,2.5818464521206947,2.3835236789971166,1.3820644647227764,2.281288128384248,2.0763096318228813,2.6343292949518284,0.4822969745971628,3.3847605197731547,1.7072449834175218,3.235193559573249,1.7421993164527194,3.4016969506933377,,,,
2019-06-19,2.581846452120673,2.3835236789971144,1.3984156349320154,2.2605411891511378,1.9857249184144,2.627587256255369,0.9215980661549494,3.406807393078368,1.6693674789239443,3.2323705078338865,1.795725667022996,3.400493912947632,,,,
2019-06-18,2.5818464521206947,2.3835236789971166,1.6733257229832208,2.2986131784423653,2.3147394721475982,2.6538551528249847,0.2325777681912111,3.471186489073851,1.7348188649603635,3.230207331393485,1.7957256670230404,3.400493912947627,,,,
2019-06-17,2.581846452120673,2.3835236789971144,1.5815235470227451,2.2919453404330814,1.97404827783616,2.691571835260405,-0.2678088199616013,3.5012451559973865,1.7348188649602967,3.2302073313934887,1.795725667022996,3.400493912947632,,,,
2019-06-14,2.5501732428567347,2.3945064924514483,1.3421100055960309,2.34217885526306,1.781359548849304,2.7033793156712718,-0.3711163328484757,3.501856561624701,1.7136945804634651,3.2268629978867365,1.7882616543714702,3.4352804677036595,,,,
2019-06-13,2.5357763295549285,2.4056265061946758,1.3346107148277664,2.3423603528357817,1.6537733245793662,2.7095841740297852,-0.4936615717067827,3.503536106334166,1.753365047239086,3.227434328776192,1.8334444122913849,3.4362567031476616,,,,
2019-06-12,2.5482536544165098,2.416319767285575,1.6361630074957834,2.4032026164116025,1.328679950304923,2.7553879024940904,-0.6758327058408176,3.509055664457835,1.835086044922552,3.228992515690695,1.829522872185918,3.4362864804131115,,,,
2019-06-11,2.48106805900814,2.4269378224826723,1.6488642638182285,2.4041862791732016,1.2863078411655904,2.754310629954813,-0.6762727788579337,3.5090467257530285,1.7987572378624472,3.2287387983506077,1.8072797768178936,3.4384906923899075,,,,
2019-06-10,2.247838063519203,2.4176488023547384,1.3210705522054722,2.380173996263795,0.7204379355009838,2.780242028783233,-0.8764992137559657,3.5012360098158086,1.682852671043289,3.2281749534649897,1.729988925199244,3.4384218143125485,,,,
2019-06-07,2.2948679803050043,2.427059484807719,1.2992691017270408,2.3833297849998973,0.7667653093061055,2.7910458413679446,-1.0491133599480509,3.5079213167593526,1.7937072517448804,3.2301221403986067,1.628210387637541,3.44439974927519,,,,
2019-06-06,2.2056071178339516,2.4367708300804467,1.3891533686254176,2.400947448744339,0.5884908939772338,2.7920121676950305,-1.1391276899938907,3.5066734070429963,1.7131980737600472,3.2301018624008786,1.5643117832493392,3.444660235505385,,,,
2019-06-05,2.0357235408728247,2.4380517853729056,0.9802617830886096,2.44211423379084,0.11771907519895207,2.8173955996086435,-1.2310122172156768,3.5032240532026657,1.6770454196595397,3.228690042022495,1.5616606182375703,3.4445378062358505,,,,
2019-06-04,1.7026749464915003,2.401029000707964,0.7377337503684078,2.3576185506969964,-0.20906907755327,2.788313411876468,-1.2405167110928206,3.502283537178583,1.450315329727858,3.2217059839151965,1.4510397623770601,3.441749303443224,,,,
2019-06-03,1.702674946491478,2.401029000707961,0.5780511418644663,2.3637157535489344,-0.16017638246347274,2.777350319709498,-1.3315579227697327,3.496134162035508,1.4503153297278135,3.2217059839152005,1.4510397623769933,3.4417493034432285,,,,
2019-05-31,1.7602625996986587,2.410260931696878,0.41102766386649225,2.408149939997402,0.5157424700651392,2.9194912870849308,-1.3583543444079638,3.496655904540154,1.5732957279844142,3.2196761171536257,1.5566558410116782,3.4495515446490947,,,,
2019-05-30,1.6738811198878878,2.420122697204848,0.32579151237341897,2.4236198415071306,0.4304174290616691,2.9296516050502204,-1.4741717665880056,3.4955444204770285,1.4359531235415224,3.222133705795507,1.4551296870688684,3.4516878096639383,,,,
2019-05-29,1.8696791407922355,2.409014188834766,0.5189934557576771,2.408449798457373,0.7250434171942155,2.91865851190926,-1.473209312687973,3.4954906610997973,1.5311106684372522,3.2189839976372183,1.5449116979781463,3.4499413598620383,,,,
2019-05-28,1.7247502135542048,2.41326039767792,0.375986134919315,2.4133157279004545,0.5664727817893844,2.9119073511493805,-1.6133823474806297,3.4994762434156987,1.5052078231064137,3.2180780319771816,1.4967332150772616,3.4513960803457278,,,,
2019-05-27,1.5548666365931438,2.4136718089781297,-0.017008891870762266,2.4369708461862887,0.4948332193603022,2.905199238191632,-1.8669659253214064,3.4959958876796566,1.4204139391070347,3.219322791640148,1.440200805978975,3.4524826810625875,,,,
2019-05-24,1.4512088608202631,2.4223942246382326,-0.08223995160135944,2.423691845046328,0.6724129720463656,2.9036833338857546,-1.8761255825180176,3.4957031948085784,1.3868760808509295,3.21527707988025,1.660382155675011,3.4582970299270106,,,,
2019-05-23,1.7689007476797247,2.37475487584257,0.2306499792036343,2.3537459522738544,0.9876660793372238,2.878220041503013,-2.043531281179589,3.515372598411913,1.5504351641854264,3.207124529710492,1.7883132319487682,3.4533758800734384,,,,
2019-05-22,1.515515073568241,2.3568292795760915,-0.01890573600036305,2.3156402945034507,1.0567350136630569,2.8923015427290792,-2.4505418492044906,3.509126952270928,1.5103586294710425,3.2045297856054185,1.6667013315475376,3.4511262694687344,,,,
2019-05-21,1.4108975035752591,2.36533432284547,-0.0009464319516205856,2.319598032104035,0.7225860573302878,2.9095490897830563,-2.6749445022705376,3.5092230544905867,1.5213587821278685,3.204906019188675,1.6317648687480537,3.45304387497238,,,,
2019-05-20,1.410897503575237,2.3653343228454684,-0.004731980617811439,2.2988083694716748,0.8697063428419138,2.90421404776275,-2.4575105473546466,3.5100336583713547,1.5213587821278238,3.204906019188679,1.6317648687480313,3.4530438749723817,,,,
2019-05-17,1.5999769649387432,2.377557588998037,0.27375979235935155,2.308791599739396,0.5996673794250729,2.9789512868003154,-2.3081111511024317,3.515363736046252,1.6362835323865617,3.2037861716701164,1.9133916438442533,3.4723352994107697,,,,
2019-05-16,1.5999769649387208,2.377557588998035,0.2737597923593737,2.308791599739396,0.5996673794250507,2.978951286800315,-2.3360519614718744,3.508116688248049,1.678958457169366,3.2009590360774816,1.913391643844209,3.46994629826918,,,,
2019-05-15,1.7458656863968751,2.3753378610466864,0.41774418142033204,2.307715366217749,0.6561143974857853,2.9740885122997276,-2.471157561594939,3.5163829176574666,1.8554439814993493,3.202224721891025,1.9621479005889952,3.46880968982774,,,,
2019-05-14,1.9656585628041288,2.3824341241831704,0.4206367211130546,2.3504306175531995,0.6194178987147136,3.0014194216255583,-2.408620325375055,3.523805809671959,1.933980418661374,3.2037446189127547,2.035515127059284,3.4722439102046976,,,,
2019-05-13,1.9656585628041512,2.3824341241831735,0.3608710027868112,2.3333133809672097,0.4348771472059809,3.0011870831750715,-2.347620667150752,3.517257580978564,1.9339804186613965,3.2037446189127508,2.0355151270593064,3.4722439102046936,,,,
2019-05-10,1.93014617665972,2.39631672314245,0.3866113374483282,2.362673353804098,0.2000226440729725,3.004789705198568,-1.9725486214313688,3.5438733154256594,1.747690562613924,3.205356246105024,2.0236681797286766,3.467434505173633,,,,
2019-05-09,2.058758602155719,2.3966995276404512,0.513276176612365,2.366780616037935,0.3264520511757185,3.011757263180267,-1.9547457908421275,3.543294704094272,1.8118614309877712,3.2072308944103027,2.066560287714192,3.4665381277465794,,,,
2019-05-08,2.444595878643629,2.307201714549908,0.8932706941043866,2.2392725689169763,0.3959930395522449,2.9947894827710466,-1.6684017061734058,3.52417831864438,1.9331095307350663,3.197051602894944,2.19502079709597,3.459149875753221,,,,
2019-05-07,2.444595878643629,2.307201714549908,0.8151275584899143,2.2278494323195,0.5378420383365778,2.988746885388758,-2.086047151637493,3.5423529771156854,1.8845224982030784,3.1946152909118584,2.19502079709597,3.459149875753221,,,,
2019-05-06,2.5770474810200783,2.304502807118625,0.873061567357869,2.2145222491263024,0.7779422719686568,2.9861072682811414,-1.9414625194971504,3.540321050304084,1.9503649620496777,3.1963939207148218,2.2390448043081435,3.4605800496075583,,,,
2019-05-03,2.5770474810200783,2.304502807118625,0.9492863822271324,2.1761205413943494,0.5343066242733396,2.977005010103714,-2.1121084447701555,3.5370306498683752,2.017854161799182,3.1920359537439067,2.2390448043081435,3.458200304614901,,,,
2019-05-02,2.510821679831876,2.317929884466632,0.8841114962832021,2.1924497497377198,0.4693996575922954,2.9882120398334777,-2.227246928724347,3.5365331594866003,2.006772851854066,3.1918771522424367,,,,,,
2019-05-01,2.3409381028707488,2.319927275067439,0.7169237453835021,2.1885563919166016,0.6019435795829642,3.0092639629959512,-2.198578307727628,3.538153096280732,1.8795428620093984,3.190548119787304,,,,,,
2019-04-30,2.2132854715948724,2.3282497857134192,1.0063167479181123,2.2337248163506067,1.0206888701278285,3.1053909555211554,-2.3205686769090184,3.542836424962175,1.815984476068877,3.1927281150604725,,,,,,
2019-04-29,2.177773085450485,2.343093640552724,1.0526915300573592,2.237263468770291,0.9731390849079036,3.105303991979845,-2.370624432563362,3.5425571815222883,1.7982957644148592,3.195965085293152,,,,,,
2019-04-26,2.177773085450485,2.343093640552724,1.0085867451017358,2.20313628874048,1.0488548024261355,3.093920085876747,-2.21997703788741,3.5391542159196465,1.859789133404477,3.1898920459905185,,,,,,
2019-04-25,2.262234976820965,2.3497562438986543,1.092082167085695,2.2121227264989893,0.8519016337580121,3.118271181554892,-2.297090352220577,3.5417380899305253,1.9202579738858416,3.1892955299695034,,,,,,
2019-04-24,2.275672095902648,2.363903364735125,1.1908153381573472,2.2151793377855777,1.2186897422989285,3.1565807132328234,-2.4506348581526005,3.5454821356198263,1.9358986862850758,3.1892665438626717,,,,,,
2019-04-23,2.15473802416759,2.3740250954239848,1.069244501842248,2.2061654855128308,0.3999622677106407,3.3084462491594,-2.6853553501386296,3.5448958454456085,1.8458253508132128,3.18863770377813,,,,,,
2019-04-22,2.151858641507265,2.389537971351805,1.4092156414361234,2.301058676490571,0.3971323460052023,3.3222026871851225,-2.8479886080456263,3.5482628371624982,1.844390002949381,3.1919213144770318,,,,,,
2019-04-19,2.172974114349846,2.4040765666729937,1.8201817312290869,2.361307496299431,0.2882794615014728,3.3274964855129867,-2.5753429672270682,3.5588785288087843,1.9349164123470208,3.189398428840464,,,,,,
2019-04-18,2.2353607386576213,2.4147391485981404,1.8823529411765128,2.3736965471063662,0.11748893254259762,3.3432333627789204,-2.1639693590756126,3.5782935709892856,1.9009041662244155,3.1904993624608537,,,,,,
2019-04-17,2.142260699306009,2.4290118906891007,1.8275588215594047,2.37052692105606,-0.19038865546220365,3.35523223790189,-1.9441449908321409,3.5919672312737863,1.8654197166328543,3.189955239201244,,,,,,
2019-04-16,1.9291863824395736,2.4224439366484907,1.6345905388981619,2.3415349901992526,-0.3836485066786688,3.3414456388654155,-2.246870397643664,3.5863970777059517,1.667956018131811,3.1894816260346506,,,,,,
2019-04-15,1.9291863824395288,2.422443936648484,1.6122241996287645,2.324109841971982,-0.338776276276298,3.328319390135076,-2.2468703976437188,3.586397077705956,1.6679560181317443,3.1894816260346537,,,,,,
2019-04-12,1.9291863824395736,2.4224439366484907,1.2354270135267686,2.3757691893498207,-0.3387762762762314,3.3283193901350714,-2.246870397643664,3.5863970777059517,1.667956018131811,3.1894816260346506,,,,,,
2019-04-11,1.9013523500560847,2.4399347256251738,1.2077824275758875,2.3951159824450508,-0.07811544144636917,3.3541431208892685,-2.2582694272853088,3.5862946852091766,1.7149765994505906,3.190473749227469,,,,,,
2019-04-10,1.920548234458508,2.456185756484271,1.455090907353851,2.428956709505766,-0.2367486518478845,3.3636256734847976,-2.136248018579323,3.588172590828924,1.7305047028114195,3.1904205760523965,,,,,,
2019-04-09,1.8140110760252348,2.4699606815794453,1.229113187201092,2.4397755612054217,-0.34103079611430553,3.374091235393542,-2.1041168707721885,3.5893940008479204,1.673853471071873,3.1896700280677366,,,,,,
2019-04-08,1.6383687337434782,2.472112358417553,1.0043588985436225,2.4235512598254068,-0.5185630542611674,3.3644972531051343,-2.0379466970092075,3.5935644801894164,1.586115338691041,3.1907330138147407,,,,,,
2019-04-05,1.6383687337434338,2.4721123584175464,1.3950727218759562,2.4960877225629834,-0.927147361231917,3.400743665811183,-2.037946697009274,3.5935644801894213,1.6178093120928771,3.187698630062428,,,,,,
2019-04-04,1.5452686943919105,2.487541532541892,1.3021955399803442,2.512193649440478,-1.154762460877301,3.40282161981898,-1.8452889004341608,3.604700835786945,1.5489803357391363,3.1873214606456566,,,,,,
2019-04-03,1.7036347407115349,2.5095016966884804,1.6782612867628277,2.5448063117757007,-1.2414255890248138,3.4305665113931414,-2.4038904341740386,3.683164382603503,1.5900200559247681,3.1899457575115218,,,,,,
2019-04-02,1.7036347407115793,2.5095016966884875,1.633400792242523,2.5282186577278387,-1.3039752617263645,3.417208638810395,-2.688009110027445,3.686592960232148,1.6063499528471858,3.1867143679450285,,,,,,
2019-04-01,1.5203140446687688,2.5104711879919357,1.5203140446687688,2.5104711879919357,-1.7335724040542733,3.423803791016877,-2.7535672256546406,3.6836176259817672,1.5147359805476324,3.1875510901450514,,,,,,
2019-03-29,1.374425323210704,2.519197143468868,1.374425323210704,2.519197143468868,-1.8456048398337697,3.4168025388382817,-2.6552505944590803,3.6894252589242638,1.4136138428666456,3.1842051234666053,,,,,,
2019-03-28,1.2064613346898234,2.522885535651449,1.2064613346898234,2.522885535651449,-2.008233665096104,3.4209521266501683,-3.211712331910665,3.706685377627636,1.3532532929424246,3.1822691547459616,,,,,,
2019-03-27,1.2064613346898678,2.522885535651456,1.5622592078902595,2.5891006312989457,-1.897008884960627,3.4118787835427566,-3.4518751831232874,3.7066893157189793,1.4085916891526162,3.1798631855096664,,,,,,
2019-03-26,1.256370634136017,2.540093260635428,1.4364832121841251,2.615556932098375,-1.736182261880348,3.4165941810731137,-3.312192976024675,3.7081614476449083,1.417274592861162,3.1797341480604704,,,,,,
2019-03-25,1.1824664791868944,2.55960449537763,1.3790185311626009,2.61363406259089,-1.7282684688883387,3.4170390194809013,-3.2825989229259167,3.709023094045549,1.380257040018651,3.182639663983882,,,,,,
2019-03-22,1.5203140446688137,2.4718010936432804,1.0344827586206584,2.9155241927256816,-1.63030336848774,3.3790569819341028,-3.020161918820508,3.6951974634980913,1.541450515403464,3.1707242808484235,,,,,,
2019-03-21,1.18342627340704,2.4794015164896734,0.6992071831120938,2.9309509421541,-1.9567360452356184,3.3869536563195735,-3.347299515003632,3.69383512499177,1.3570244680262578,3.1699242640228467,,,,,,
2019-03-20,1.1834262734069956,2.479401516489665,0.6847810515257624,2.907300205590938,-1.9229874684851491,3.3737083732716595,-3.349957827569694,3.686274724725253,1.417328672690754,3.16770588500009,,,,,,
2019-03-19,1.1671097716650092,2.5022262788755705,0.5792095268994046,2.9142113172883306,-1.9123394751534573,3.3739566123814915,-3.3549108780164705,3.686235878040277,1.4383510272571565,3.167913122156992,,,,,,
2019-03-18,0.8935684189310011,2.4657837845851094,0.6308574491916241,2.934905793027017,-2.183926228516686,3.3484981333205246,-3.8269763867415207,3.680657448337247,1.3011208266834329,3.1654557853067327,,,,,,
2019-03-15,0.9847488698423668,2.478044317745629,0.22767108672465675,3.0021843150838925,-1.7361824532565628,3.4149497345608584,-3.805187562284529,3.680258570189881,1.5065480540566112,3.1736180938175416,,,,,,
2019-03-14,1.1920644213880838,2.451668439188266,0.433432403597056,2.996563951762814,-1.5344528083381268,3.417961597134977,-3.641182653201169,3.6753041665137247,1.653502702701104,3.170485944937492,,,,,,
2019-03-13,1.1853458618472867,2.4757758765129383,0.3149591314361544,3.006011689607756,-1.4646091727340769,3.420291795043614,-3.5858978462663282,3.6761061142542864,1.704968160236775,3.1713098468550185,,,,,,
2019-03-12,0.8974075958114724,2.428589244516733,-0.3025331221607974,3.025770609128859,-1.0280936958650289,3.5564980756357265,-3.7167298638970063,3.667284271585781,1.5601566009280754,3.1682796983536288,,,,,,
2019-03-11,0.8187044697617551,2.449890721988598,-0.35667533058861833,3.0216366169395674,-0.9439566968116098,3.5628454150086815,-3.422088190945549,3.6882571519842906,1.5205388281700258,3.1711280499259407,,,,,,
2019-03-08,0.9146838917736266,2.4619621424429297,-0.5928012933846039,3.0870343660591573,-1.1116963244422684,3.5653771595857675,-3.3754537517805767,3.687491989485424,1.4653667841072917,3.1689983064041187,,,,,,
2019-03-07,0.98282928140212,2.4801240082608635,-0.525673874197452,3.1103692262155382,-1.0449193032616932,3.579081489747957,-3.4282409957042788,3.688718499711957,1.4440093805075938,3.1696445872058527,,,,,,
2019-03-06,0.8052673506800723,2.4802608680604576,-0.7896924355776047,3.091072718240888,-1.298750117470071,3.5705941182087004,-3.94278345329655,3.6999115154946662,1.3478449727261976,3.1673232392627466,,,,,,
2019-03-05,1.0452159057098287,2.431546730575536,-0.8541696096434959,3.1133939344544066,-0.9809915256628776,3.5579978812823962,-3.8811638926676384,3.6965536310902216,1.3050546366171425,3.1712220692981496,,,,,,
2019-03-04,0.957874631679001,2.4548900121549857,-0.9398690963883016,3.1327130572588415,-1.4936974396433933,3.6065888649185522,-3.9607395571786497,3.6951477783075672,1.2612622348001643,3.173956189894071,,,,,,
2019-03-01,1.1181602664388943,2.44351200551881,-0.11850700139360848,3.349344883621244,-1.5051793126659607,3.5901575502506144,-4.1800818553888055,3.711284182212352,1.3144577134195146,3.175545784157325,,,,,,
2019-02-28,1.3437119081669555,2.393451149007656,0.18977312622765474,3.2972123043502,-1.242084981808289,3.552694370056533,-3.9663483401545565,3.7130519715391856,1.4951494087710016,3.1726365282507816,,,,,,
2019-02-27,1.5721429325553429,2.333841682359376,0.5119291847125007,3.269002159873512,-0.8887765040832218,3.5449815761073618,-3.7008389902996712,3.7076091221789023,1.6094712080239937,3.1715556539463763,,,,,,
2019-02-26,1.5068769255872194,2.3626911577289,0.5485729497443748,3.272369024777322,-0.6911122587914376,3.5642492046387058,-3.8204801746088974,3.7070006905593376,1.5411643362004623,3.171765385545966,,,,,,
2019-02-25,1.6623635892500002,2.3413295603999997,0.8819467593700001,3.2726522775499998,-0.53899244096,3.57246589155,-3.07286852918,3.760310014630001,1.61890416972,3.17296723254,,,,,,
2019-02-22,1.5347109579700002,2.3628528186099995,1.07584414592,3.32186948381,-0.6172201606459999,3.5557850179000003,-2.86480332023,3.7747075704300004,1.5273743118399998,3.16873843291,,,,,,
2019-02-21,1.4118572978,2.38592538753,0.7235393370890001,3.35112563129,-0.7094864445800001,3.5515777156099997,-2.9850061058999997,3.7723050077699996,1.4723602771200002,3.16766952142,,,,,,
2019-02-20,1.41569647468,2.41698083465,0.8744797036700002,3.36171392116,-0.809192122111,3.55431836907,-2.9617316717,3.77243811768,1.3538531028299998,3.1724705698799998,,,,,,
2019-02-19,1.2563706341399998,2.43102735055,0.244201404396,3.4852661395399998,-0.7750042324259999,3.55785634786,-3.24834922964,3.7706523442699997,1.29242716866,3.17067471481,,,,,,
2019-02-18,1.2563706341399998,2.43102735055,0.259444048468,3.4571138702499997,-0.7750042324259999,3.55785634786,-3.14975809931,3.7647167613800003,1.29242716866,3.17067471481,,,,,,
2019-02-15,1.3225964353200002,2.45100865801,0.237378580856,3.45918086872,-0.329506401299,3.56430919024,-3.0881934435600003,3.7643554644699995,1.38126954629,3.16739674308,,,,,,
2019-02-14,1.5385501348500001,2.3834857732,0.19794853338100002,3.46996499334,-0.469465900217,3.58624097063,-2.6161238654599996,3.76989910665,1.5243476816600001,3.16382933422,,,,,,
2019-02-13,1.59901717072,2.4017331574200003,0.0737400380045,3.48775543061,-0.54213018641,3.58999062546,-2.6978582590299998,3.77196632686,1.3577539299399999,3.17603251352,,,,,,
2019-02-12,1.4041789440299999,2.40619896636,-0.103062565596,3.4664831271599996,-0.732862297053,3.59356478847,-2.8907047069300003,3.7663425530900003,1.26051951457,3.17648175936,,,,,,
2019-02-11,1.34467170239,2.4470663062,-0.37551420915600003,3.4899272765900005,-0.7911154539990001,3.6069657031099998,-2.71878829198,3.77398041079,1.23080368555,3.17952989385,,,,,,
2019-02-08,1.53759034063,2.3845618091599996,-0.492874947091,3.5226517501099996,-0.948466349575,3.60973742241,-2.5389923259000002,3.7696143439300003,1.29172511974,3.17441775773,,,,,,
2019-02-07,1.6162934666799995,2.3935813745,-0.27504356426300003,3.53212253492,-0.649368929761,3.62313039595,-2.47872222836,3.7690025001199996,1.31083349844,3.1740250909599994,,,,,,
2019-02-06,1.68923782741,2.40365953353,-0.0942960329658,3.5365769548699997,-0.35738133528899996,3.63600447941,-2.39433246122,3.7685635580800003,1.25936889506,3.1761334412,,,,,,
2019-02-05,1.5500676654899999,2.4400911909,-0.270522475988,3.5262053120999997,-0.8276547283169999,3.66074463019,-2.81084656085,3.7762338428900004,1.27732383842,3.17699446464,,,,,,
2019-02-04,1.5769419036599999,2.47343269992,-0.445882640679,3.5480113188,-0.80140973127,3.6754838308599997,-3.09401067658,3.78886552185,1.2907239815,3.18019201635,,,,,,
2019-02-01,1.6124542897999998,2.50395554616,-0.114161713369,3.5990760097199996,-1.01075268817,3.68502766492,-3.1523578648900004,3.78971712797,1.3875825384,3.18435068504,,,,,,
2019-01-31,0.346485713463,2.5918768922999997,-1.39769126301,3.66498878791,-1.9488314513999998,3.75090489573,-4.293299157819998,3.8110823784599996,0.685609670139,3.1897766078400003,,,,,,
2019-01-30,0.346485713463,2.5918768922999997,-0.8243295800570001,3.85510930925,-1.8678430636400003,3.7375290187199997,-4.29505135387,3.80303746579,0.57984923774,3.1901540170800002,,,,,,
2019-01-29,0.346485713463,2.5918768922999997,-0.8365581607100001,3.8199063525,-1.8678430636400003,3.7375290187199997,-4.4603448748500005,3.79830349487,0.668041076449,3.1892599376599997,,,,,,
2019-01-28,0.346485713463,2.5918768922999997,-0.7621994627590001,3.79033082811,-1.8678430636400003,3.7375290187199997,-4.262625337669999,3.79735115016,0.668041076449,3.1892599376599997,,,,,,
2019-01-25,0.346485713463,2.5918768922999997,-1.03742687844,3.79668377877,-1.76365020155,3.7257667659300004,-4.01916862515,3.79957659139,0.592016635839,3.1836942302599995,,,,,,
2019-01-24,0.346485713463,2.5918768922999997,-0.690559191466,3.83946948785,-1.53327431295,3.7275201786400003,-4.26963822988,3.7997934140599994,0.584715667131,3.18040711575,,,,,,
2019-01-23,0.346485713463,2.5918768922999997,-1.3772285633399999,4.05174111607,-1.5583070476899998,3.7118698852499996,-4.1318221831,3.79546855196,0.665113871521,3.17912107986,,,,,,
2019-01-22,0.346485713463,2.5918768922999997,-1.3772285633399999,4.05174111607,-1.44602390558,3.70087480329,-4.02269305622,3.78995029833,0.7378817834450001,3.1774601788599997,,,,,,
2019-01-21,0.346485713463,2.5918768922999997,-1.50451732032,4.02354805915,-1.44602390558,3.70087480329,-4.02974114191,3.7821558079699997,0.7378817834450001,3.1774601788599997,,,,,,
2019-01-18,0.346485713463,2.5918768922999997,-1.7322568214099998,4.01186714316,-0.7669090149779999,3.75333227339,-4.0438342083,3.7743980476999996,0.7432601683050001,3.1785624099799996,,,,,,
