date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-11,0.0252574860385,3.8321837843599997,-0.07102670978110001,1.89593768155,-0.48952090235600004,2.63506505932,0.11516530434599999,3.73126547007,2.37820593976,3.3098575214599997,,,,,,
2018-12-10,0.014031936688099999,3.8405251719199995,-0.08597648729969999,1.8957739304299999,-0.48772315195699995,2.6350875438299997,0.10392966489700001,3.7389199357,2.3724609715400002,3.3132538437199996,,,,,,
2018-12-07,0.014031936688099999,3.8405251719199995,-0.07103467613789999,1.8804559576299997,-0.444171299271,2.6252252717099998,0.11705325454900001,3.7312713803099995,2.36744386955,3.3065262225599996,,,,,,
2018-12-06,0.008419162012970001,3.8489342102900004,-0.0682364158121,1.88050529393,-0.42008588008500003,2.62562032443,0.123623286132,3.73128601627,2.3725988973599996,3.3065275450200002,,,,,,
2018-12-05,-0.0187092489169,3.8572997410100003,-0.09721170653280001,1.87962535572,-0.4470980541920001,2.62526405074,0.10021353912999999,3.7311915966000004,2.3647341367099997,3.30650460162,,,,,,
2018-12-04,-0.0187092489169,3.8572997410100003,-0.0850705805366,1.8646044628099998,-0.453588659352,2.61466035728,0.10021353912999999,3.7311915966000004,2.3647341367099997,3.30650460162,,,,,,
2018-12-03,-0.0224510987004,3.86582238322,-0.0757320767418,1.8647993782799999,-0.4508238713100001,2.6146788804,0.105842902906,3.73120063644,2.36281859311,3.30988785506,,,,,,
2018-11-30,-0.00935462445836,3.87437810611,0.290864053894,1.97162568971,-1.4738957304,2.98859978403,0.10582902524900001,3.731200689030002,2.36249806485,3.3065065172400003,,,,,,
2018-11-29,-0.171189627592,3.87923324931,0.1341803271,1.9461310432799999,-1.60433724275,2.97899685489,0.154855421348,3.73370297791,2.79025236773,3.37974621689,,,,,,
2018-11-28,-0.16838324025499998,3.88792055422,0.1623711824,1.9466382707299998,-1.6015711440600002,2.9909511939599995,0.125721255336,3.73384832739,2.8034030658099995,3.37974030294,,,,,,
2018-11-27,-0.1693187027,3.89666701285,0.168013591267,1.94665041824,-1.5652815569799998,2.9917483131700005,0.11069418386499999,3.7338785182199996,2.80495761546,3.3797361439099998,,,,,,
2018-11-26,-0.17493147737599998,3.90546767059,0.138883675538,1.9473278420599998,-1.5708158465200002,3.0037727337800004,0.105065666041,3.73387529375,2.80206757622,3.38319455667,,,,,,
2018-11-23,-0.180544252051,3.91432822745,0.13043437461899998,1.9473417373500002,-1.6607070446399999,2.99238457836,0.110706646152,3.7338872304699997,2.8022318189999997,3.37974328785,,,,,,
2018-11-22,-0.197382576076,3.92321069464,0.11730150239800001,1.94712060898,-1.66370180565,2.9923257116400004,0.0853682561423,3.7338626871800007,2.80679831661,3.3797564239599995,,,,,,
2018-11-21,-0.206737200535,3.9321840346399997,0.12952881546800002,1.9474553182299998,-1.7191185141499998,2.9925242988200003,0.057214140334099994,3.73390332322,2.80147088932,3.37976794494,,,,,,
2018-11-20,-0.217962749885,3.94121319667,0.0440821992329,1.9531642889200005,-1.7011943379499999,2.99294330305,0.05909777398400001,3.73390935425,2.79161558517,3.37979650631,,,,,,
2018-11-19,-0.234801073911,3.9502803963099997,0.00937752020851,1.95323268463,-1.71778236508,3.00476723568,0.0253233415556,3.73391356546,2.7829421224699997,3.38325543814,,,,,,
2018-11-16,-0.24509116081500001,3.9594382914199997,-0.0103143050033,1.9532166667099997,-1.7043673838100002,2.9928790798900002,-0.00468858423487,3.7339548189199996,2.7868053872400003,3.3797975709900014,,,,,,
2018-11-15,-0.256316710165,3.9686569501999998,-0.0271907288991,1.9531125588,-1.68552276101,2.9933239544,-0.027190728898999997,3.7339561320699994,2.78509533795,3.37979851587,,,,,,
2018-11-14,-0.5145043452229999,3.96789845359,-0.606553393521,1.98359450349,-1.3396046125399999,3.09794253475,-0.157721302703,3.7269749869699997,2.48355386752,3.3837982495200003,,,,,,
2018-11-13,-0.515439807669,3.9772443126199994,-0.594481417782,1.9839952503599998,-1.35059923565,3.0978983241000004,-0.135221425084,3.72705261589,2.4673879589700003,3.38391770517,,,,,,
2018-11-12,-0.5060851832100001,3.9866500051,-0.585134225679,1.99993121088,-1.341323142,3.11046529605,-0.129582331731,3.7270428145300003,2.47220539697,3.38735394835,,,,,,
2018-11-09,-0.536955443923,3.9959665535699997,-0.593679880329,1.9993036737,-1.43684820394,3.0978193266100003,-0.159631907601,3.72690792246,2.45630699195,3.38395631709,,,,,,
2018-11-08,-0.5715675544200001,4.005308869509999,-0.634775211046,1.9973017130400001,-1.4327710441100001,3.09794951292,-0.192500915553,3.72673781174,2.44050135025,3.3839131530400004,,,,,,
2018-11-07,-0.588405878446,4.01486910502,-0.65624649441,1.9965818045,-1.44854959567,3.09773651064,-0.201906371789,3.7267047574900003,2.42980416662,3.38392443574,,,,,,
2018-11-06,-0.574373941758,4.024534888430002,-0.6607970689399999,1.9966357014400002,-1.3998923873299998,3.0984414763999997,-0.18313298272,3.7266830527800017,2.44057277815,3.38388101176,,,,,,
2018-11-05,-0.588405878446,4.03424983806,-0.672031704194,1.9961979020099998,-1.4138078186200005,3.11080062664,-0.173782349349,3.7267326463300003,2.43334380506,3.38734510191,,,,,,
2018-11-02,-0.6267598387259999,4.04382112828,-0.686218598955,1.99497486287,-1.44910057426,3.09771530671,-0.217920177342,3.72652584855,2.41004305289,3.3838562266500003,,,,,,
2018-11-01,-0.609921514701,4.0536896983999995,-0.657316503039,1.99546869225,-1.39398045457,3.09852943211,-0.18601155526299998,3.72652228797,2.43641908021,3.38384681352,,,,,,
2018-10-31,-0.583728566216,4.06357652138,-0.6413552603279999,1.9952126338299998,-1.3679941345200002,3.11102330112,-0.172836491043,3.7264522951499996,2.4731958932199998,3.38384034897,,,,,,
2018-10-30,-0.38353960280199995,4.0676085556,-0.161258566861,2.04008468238,-1.16938440264,3.1117921166299998,0.0845872611585,3.7213271807699995,2.44127716387,3.38611424903,,,,,,
2018-10-29,-0.39850700193599997,4.077672206630002,-0.176259363779,2.05642689591,-1.24838850295,3.11259092238,-0.0356770662185,3.7228304854100003,2.4335809604799996,3.38958001036,,,,,,
2018-10-26,-0.44621558667499994,4.08747601047,-0.22407440395300002,2.0708624914300002,-1.29111247148,3.11154893606,-0.0647942079612,3.7225635631,2.36164529364,3.3867510065099995,,,,,,
2018-10-25,-0.46866668537600004,4.0976410227599995,-0.23722234203099998,2.070339214,-1.3014721570299999,3.11135668532,-0.0873313237738,3.73014491564,2.3571571142,3.3867398797099995,,,,,,
2018-10-24,-0.48363408450900003,4.10793059333,-0.276535710603,2.07037612574,-1.30074964744,3.11136919638,-0.0957890387288,3.73011945132,2.32981357075,3.38691229768,,,,,,
2018-10-23,-0.512633420331,4.11819230211,-0.299053154589,2.0693497972599997,-1.34690129217,3.11086116434,-0.113644901946,3.73001904553,2.31490289342,3.3903519331900003,,,,,,
2018-10-22,-0.512633420331,4.11819230211,-0.290640440273,2.05249268292,-1.2947116366299998,3.09951453497,-0.113644901946,3.73001904553,2.31490289342,3.3903519331900003,,,,,,
2018-10-19,-0.54911645572,4.1284489402599975,-0.322532253225,2.0508541824599997,-1.32174946165,3.0989125820999996,-0.150274250507,3.7298307732800002,2.31880446754,3.3868520069,,,,,,
2018-10-18,-0.5584710801780001,4.1389992191600005,-0.310410473306,2.05135479539,-1.3346946352299998,3.09879620168,-0.15779092702199998,3.7298183168800003,2.28428258229,3.38719692506,,,,,,
2018-10-17,-0.583728566216,4.149531241619999,-0.306748466258,2.05159134228,-1.35243010433,3.09847518214,-0.162520667368,3.7297877100699997,2.2712919940900003,3.3906464073199998,,,,,,
2018-10-16,-0.56034200507,4.160199432,-0.30106639405,2.05141189226,-1.4316976373299999,3.10123968373,-0.12402285027000001,3.72974590301,2.0715752530000002,3.4040343597600002,,,,,,
2018-10-15,0.11319095594900001,4.09993765079,0.37422271409900004,1.54553140367,-0.7640666147399999,2.9653317385299998,1.8181126259400002,3.88077557726,2.4166717210799997,3.37229879883,,,,,,
2018-10-12,0.11319095594900001,4.09993765079,0.391170980179,1.53295883333,-0.7640666147399999,2.9653317385299998,1.8181126259400002,3.88077557726,2.4121549216,3.36542877047,,,,,,
2018-10-11,0.121610117962,4.11064251357,0.391137958204,1.5329601411000002,-0.752040059347,2.96536280883,1.83442593315,3.88074097079,2.44809256168,3.3656061707,,,,,,
2018-10-10,0.161835003134,4.1211742645800005,0.464452930745,1.5308694677,-0.730576673465,2.9650127908,1.8830940214900005,3.8804350482300003,2.49078394219,3.3654960365400006,,,,,,
2018-10-09,0.161835003134,4.1211742645800005,0.473880281888,1.51847751575,-0.7471402881029999,2.95297549684,1.88406348723,3.8724816797400003,2.48475152406,3.3620969546099997,,,,,,
2018-10-08,0.175866939822,4.1320252882599995,0.4870129870130001,1.5179481939200001,-0.710225955699,2.95324056731,1.8886415101499998,3.87245823799,2.49192995277,3.3654881626499997,,,,,,
2018-10-05,0.138448441988,4.14278993819,0.444765559757,1.5169653359399995,-0.747313472968,2.96467555128,1.8709376576199999,3.8723628408199997,2.48283980693,3.3620294033099998,,,,,,
2018-10-04,0.0832561576817,4.15337919957,0.41295941735200004,1.51423794161,-0.798338417602,2.96340922117,1.82351149688,3.87206636871,2.4566041955599998,3.3618789816100003,,,,,,
2018-10-03,0.0327411856053,4.1641283401199995,0.35756853396899996,1.51178820114,-0.841053031778,2.96235066322,1.7595280011400003,3.8718752839999997,2.4307444966900005,3.3617627321599994,,,,,,
2018-10-02,0.0430312725098,4.17534856353,0.379196741161,1.5114727550600002,-0.8271743464669999,2.9623835850200004,1.7690272728999998,3.87184295958,2.44556226921,3.36173691996,,,,,,
2018-10-01,0.0252574860384,4.18663105139,0.372668475251,1.51132665134,-0.836517416626,2.9622549947500003,1.7528834075599995,3.87183296023,2.43646155322,3.36516803239,,,,,,
2018-09-28,0.0514504345225,4.1979379992900006,-1.0418208734299998,3.24419852397,-1.63430852287,3.1824909237700005,1.3513001288799995,3.89578129881,2.66520191156,3.37782796231,,,,,,
2018-09-27,-0.318992694038,4.18681396028,-1.38449293872,3.14891527263,-2.023740564,3.13448073767,1.03444679378,3.87844747323,2.4855706784900002,3.3679588788099997,,,,,,
2018-09-26,-0.317121769146,4.19836377686,-1.3689501013499998,3.14948355758,-2.01739706126,3.1345552848400002,1.04879852827,3.87845001445,2.48653245602,3.36795568523,,,,,,
2018-09-25,-0.318992694038,4.21000796321,-1.35893210894,3.1498594032300002,-2.04445588425,3.13447378491,1.06990420184,3.87849250333,2.48102513591,3.36797813102,,,,,,
2018-09-24,-0.307767144688,4.2217352761599996,-1.3368637398899998,3.15047819115,-2.03342464746,3.14728443189,1.09566949675,3.8784707502599995,2.48679540975,3.37139193425,,,,,,
2018-09-21,-0.329282780943,4.23348960441,-1.3645494857499998,3.14942602757,-2.04736425984,3.1342605444200005,1.0709745963700001,3.8784407165900014,2.48381639844,3.3679435422400004,,,,,,
2018-09-20,-0.314315381809,4.24540118806,-1.31045212914,3.1518066230199997,-2.0191432433200003,3.13455737491,1.0986196100799999,3.8783969069,2.47736953128,3.36800379117,,,,,,
2018-09-19,-0.307767144688,4.25744045187,-1.31036718063,3.1518082249,-2.01450887726,3.1345946720599995,1.11773189616,3.8783872447000003,2.48780553493,3.36798325676,,,,,,
2018-09-18,-0.278767808866,4.26945821011,-1.25148214021,3.15343596722,-1.96707743241,3.13494814376,1.16730409695,3.8782638198900004,2.508772979,3.36786560587,,,,,,
2018-09-17,-0.269413184408,4.28169798248,-1.1891300721100002,3.15680787334,-1.95788118448,3.14775589311,1.19408085199,3.87825501645,2.5135809249400003,3.37128485052,,,,,,
2018-09-14,0.0645469087645,4.27529669014,-0.480997348467,3.1901316871900005,-1.5526206801299998,3.1038169099799995,0.980845660773,3.90278383708,2.7098851105299997,3.35897942533,,,,,,
2018-09-13,0.08138523279,4.28765427351,-0.46795486049699997,3.1900851916299997,-1.56413889553,3.1038942685500004,1.0150031630299998,3.9027457535,2.71700697959,3.3589349622799998,,,,,,
2018-09-12,0.09728809436960001,4.3001251468,-0.43176044739299996,3.19051526855,-1.55936631769,3.10389153575,1.03105437584,3.90269394919,2.736819643,3.3588889908099997,,,,,,
2018-09-11,0.0963526319238,4.31275402905,-0.4187916465030001,3.1907476259200003,-1.56934172278,3.1038351847600003,1.02629467025,3.9027012718800003,2.74140694544,3.35888100014,,,,,,
2018-09-10,0.100094481707,4.325491073419999,-0.40209236955300004,3.1909823035500002,-1.5656621407799998,3.11650344444,1.04915246234,3.90271931747,2.7433272917299996,3.36230348052,,,,,,
2018-09-07,0.08512708257339999,4.3383117033,-0.37340186794,3.19227157944,-1.5568355385400001,3.1039759656299997,1.05408315545,3.9027357199400003,2.7533863934599996,3.3588726365499997,,,,,,
2018-09-06,0.0767079205607,4.351271464780003,-0.352089717676,3.19294075088,-1.5841329126199999,3.10384482304,1.0331768772399998,3.9027709848300014,2.7581914798100002,3.3588751205799996,,,,,,
2018-09-05,0.07857884545239999,4.36435675199,-0.35022680911700005,3.19295145382,-1.57957681693,3.1038848805400003,1.0551073999200002,3.90279617899,2.7687887719999997,3.3588659164999997,,,,,,
2018-09-04,0.0664178336563,4.377539874019998,-0.368831846208,3.19275288807,-1.5915363385499999,3.1037346612,1.0523730350700002,3.9027917751699994,2.76863203422,3.3588658884500004,,,,,,
2018-09-03,0.0533213594142,4.39083931453,-0.375376074665,3.1926233571,-1.60441582337,3.1162059108599998,1.05060277389,3.9027882695800002,2.7619067471,3.3623053692,,,,,,
2018-08-31,0.043966734955599995,4.40427447765,-0.38097899492299997,3.19253495761,-1.60184750706,3.11624660476,1.0440188584799999,3.9027856738,2.7672496466500003,3.35887297645,,,,,,
2018-08-30,-0.29934798267499996,4.3970401262,-1.75964161935,3.7309495748400003,-1.9395143853499999,3.0862881980199997,1.9787390801,4.093564291590003,2.63385205449,3.35081728245,,,,,,
2018-08-29,-0.30496075735,4.410665481040001,-1.7361879471900001,3.73212922434,-1.94503482477,3.0989625794,1.98080437882,4.093563415849999,2.61980702682,3.35089613899,,,,,,
2018-08-28,-0.330218243388,4.42429926304,-1.7610828354400003,3.761022874090002,-1.9698768021900002,3.11136949536,1.9578947368400001,4.0935309207199975,2.59565598355,3.35096042299,,,,,,
2018-08-27,-0.336766480509,4.43817822869,-1.73038786146,3.7627513979500002,-1.2897128721100002,3.2788608866500004,1.94826942767,4.09354607509,2.59228569566,3.3543907184,,,,,,
2018-08-24,-0.31337991936299997,4.45211647851,-1.76894075569,3.76336755225,-1.2857566325799998,3.26530579864,1.95950859199,4.09347375464,2.6180088933700003,3.35087384902,,,,,,
2018-08-23,-0.310573532025,4.4662724178,-1.78880819847,3.7630105726300003,-1.28297761968,3.2789774454600003,1.968232705,4.09345909909,2.62097447251,3.35086439051,,,,,,
2018-08-22,-0.314315381809,4.48055940345,-1.77891661213,3.76342748268,-1.31867724819,3.27905952847,1.99661169444,4.09352380935,2.62006261901,3.35086654338,,,,,,
2018-08-21,-0.335831018064,4.494892362830001,-1.84625589623,3.76215786482,-1.31347375831,3.2791782712099997,1.9872874865999999,4.09350413356,2.5973283710799997,3.35094311355,,,,,,
2018-08-20,-0.261929484841,4.50851465406,-1.74450751991,3.7629598094,-1.22382805262,3.27811985791,2.07170551912,4.09264883409,2.63535956588,3.35382430111,,,,,,
2018-08-17,-0.244155698369,4.52317473921,-1.71612903226,3.76374430556,-1.13111683881,3.2659424279600002,2.08403136099,4.09258673569,2.64602544091,3.35034691365,,,,,,
2018-08-16,-0.234801073911,4.53801697926,-1.69422782663,3.7644640911800002,-1.12184538931,3.27963616292,2.09653640698,4.09254973473,2.64627444087,3.3503454300700004,,,,,,
2018-08-15,-0.22918829923599998,4.55301503622,-1.65878306732,3.76602708498,-1.13094907021,3.27964162607,2.09543866367,4.0925537722400005,2.64713365341,3.35034142006,,,,,,
2018-08-14,0.0926107821403,4.54927622023,-0.7375247001199999,3.92999581934,-2.62374750867,4.1771550206,2.38847103405,4.0790750035,3.2757594678900004,3.40201517006,,,,,,
2018-08-13,0.07951430789819999,4.56448983495,-0.760639679418,3.92966899839,-2.6533212010900002,4.1768492536699995,2.3750741612599997,4.08745834678,3.2690027624799995,3.40549904931,,,,,,
2018-08-10,0.07951430789819999,4.56448983495,-0.810324686162,3.89857868263,-2.71793985797,4.1422499114199995,2.35058884307,4.07921764379,3.27260590874,3.4020182695,,,,,,
2018-08-09,0.0570632091976,4.57979872854,-0.848203939745,3.8979281910800014,-2.7397633964700003,4.158965204319999,2.33448143896,4.07919888501,3.2476418394700004,3.40212791631,,,,,,
2018-08-08,0.0636114463186,4.59533980789,-0.803093672623,3.89930532176,-2.74577904661,4.15892434696,2.3637042211700003,4.079183705919999,3.2458754794200004,3.40213899853,,,,,,
2018-08-07,0.06828875854790001,4.61104469994,-0.797536909266,3.8993677636800004,-2.65361094933,4.16201660868,2.39200558996,4.07917804316,3.25754994125,3.4021162746900004,,,,,,
2018-08-06,0.0869980074651,4.62684556161,-0.7440117260699999,3.90050853255,-2.62389078498,4.16229930574,2.44743192003,4.07915405672,3.2672022543799994,3.40552291397,,,,,,
2018-08-03,0.08419162012760001,4.64288260941,-0.728376046171,3.9008715452,-2.56454624106,4.14706413938,2.4475022263099997,4.079153929069999,3.25031885783,3.4022168280000002,,,,,,
2018-08-02,0.059869596535199986,4.658985693969999,-0.768153185331,3.9002055122099994,-2.5882245799400003,4.16378713569,2.44909296401,4.0791597172600005,3.24240176725,3.4022091311900002,,,,,,
2018-08-01,0.047708584739,4.6753375752499995,-0.741538204531,3.90124482569,-2.5929670209599998,4.1637110239999995,2.45724960483,4.079171458319999,3.23869967009,3.4022142041000003,,,,,,
2018-07-31,0.05799867164350001,4.69186422502,-0.731329293079,3.93309119246,-2.5873845649400002,4.16375144793,2.500191659,4.07917463255,3.2723147997,3.4023017254799997,,,,,,
2018-07-30,-0.222640062115,4.6935502772,-1.0097541508499999,3.9196167779300004,-1.3384763384799998,4.73008911001,2.30093418503,4.07065860982,3.1273860452099997,3.4003742083499997,,,,,,
2018-07-27,-0.222640062115,4.6935502772,-1.07402220388,3.88856640319,-1.29465111975,4.6916554963,2.30093418503,4.07065860982,3.18295869089,3.39378091106,,,,,,
2018-07-26,-0.222640062115,4.6935502772,-1.06943439628,3.85732918371,-1.29465111975,4.6916554963,2.28621843743,4.0624149349000005,3.18810885179,3.3903238522500003,,,,,,
2018-07-25,-0.231994686573,4.71038198682,-1.0667804565799999,3.85740697244,-1.33951285396,4.69171358413,2.28839975064,4.06241540705,3.18945246023,3.39032293773,,,,,,
2018-07-24,-0.20767266298099998,4.72731438234,-1.0270541082200002,3.85792618851,-1.37841136011,4.69228698634,2.3329656098599996,4.0622813966,3.2035753479299998,3.3902253778700002,,,,,,
2018-07-23,-0.214220900102,4.74452473566,-1.0509911598000001,3.8576477496599995,-1.4268024469999998,4.6924335123,2.3468682837,4.06229362929,3.20018925309,3.39367983338,,,,,,
2018-07-20,-0.222640062115,4.761918154069999,-1.0069979396,3.85983393888,-1.4278320980399999,4.67342781204,2.31074703603,4.06246152113,3.1999571491100003,3.39023535139,,,,,,
2018-07-19,-0.22731737434399998,4.7795156179800005,-1.0024504344,3.8599441788599997,-1.43245291389,4.69248617746,2.32165470663,4.06246243749,3.18311510717,3.39035622286,,,,,,
2018-07-18,-0.248833010599,4.79721467092,-1.0274735474299999,3.85928171744,-1.4801127177000002,4.69229673777,2.3094045631599998,4.06244466755,3.1719889651599997,3.39380846843,,,,,,
2018-07-17,-0.27783234642,4.81503286559,-1.04889912004,3.8584946494800003,-1.5160333693599999,4.69193399494,2.27868018843,4.062410924030002,3.15699096199,3.3972572960600003,,,,,,
2018-07-16,-0.260058559949,4.83318544835,-1.13404547309,3.8623980323300002,-1.49119970435,4.6920084412000005,3.1619788491900005,4.14881616404,3.1661835451599996,3.40066487838,,,,,,
2018-07-13,-0.260058559949,4.83318544835,-1.13404547309,3.8623980323300002,-0.22459082359299998,4.98615086382,3.1629770106,4.14039287088,3.5077189647500004,3.4273577102900004,,,,,,
2018-07-12,-0.276896883974,4.85153063134,-1.15073624866,3.89327385796,-0.241435135363,5.00631095388,3.14256688114,4.14042187008,3.5307163803800004,3.42752151243,,,,,,
2018-07-11,-0.268477721962,4.87014542602,-1.1387240356100001,3.89348108114,-0.241414803032,5.00631089622,3.1422932549099998,4.140423269649999,3.49191154012,3.42819340278,,,,,,
2018-07-10,-0.30121890756700004,4.88874870513,-1.18950491378,3.89207254118,-0.287227274428,5.00609603231,3.1273888432,4.14037813466,3.4925990318599998,3.4281972118799997,,,,,,
2018-07-09,-0.310573532025,4.90778287714,-1.2152616845,3.8916367907300002,-0.307775782069,5.00608767462,3.11771251633,4.1488177875300005,3.4877436209,3.43169896962,,,,,,
2018-07-06,-0.30963806958,4.92706676568,-1.19143649226,3.8924154628400003,-0.269521599161,4.98606709601,3.1226715437199997,4.14880428028,3.54235318569,3.4284721492299997,,,,,,
2018-07-05,-0.30496075735,4.94657846401,-1.1868005526,3.9246023859199997,-0.264842404732,5.00629277325,3.1514658768599997,4.1487789825800006,3.5937762435600002,3.4289221014599995,,,,,,
2018-07-04,-0.328347318497,4.96619444547,-1.20631623844,3.92390313975,-0.284505671396,5.0061699782,3.14823420074,4.14877212804,3.6082328505000003,3.4290165959599994,,,,,,
2018-07-03,-0.323670006267,4.98617788075,-1.19435094259,3.9241754744,-0.288224890278,5.00617713803,3.17005393158,4.1487348969,3.6258033213300003,3.42900412064,,,,,,
2018-07-02,-0.334895555618,5.00636923391,-1.2018138486799999,3.9239567996,-0.334895555618,5.00636923391,3.1784154407800003,4.14873931515,3.61996798749,3.43250754977,,,,,,
2018-06-29,-0.34612110496799997,5.02680787499,-2.04139808182,4.2310111606400005,-0.34612110496799997,5.02680787499,3.14981215384,4.14884608797,3.14019856588,3.49585566852,,,,,,
2018-06-28,1.10478114856,4.60451248507,-0.598725294534,3.11752228626,1.31423536249,4.59425255019,4.646546799509999,3.88137655953,3.8810547021699993,3.33877527385,,,,,,
2018-06-27,1.0804591249700002,4.62361001263,-0.648222216092,3.11691880162,1.24430785376,4.59490835544,4.6112439612400005,3.88147929936,3.8732261711900002,3.3387735590200003,,,,,,
2018-06-26,1.06642718828,4.64299168352,-0.657447082406,3.1166772421399997,1.2539713779600001,4.59494266119,4.59773453384,3.8815175000699997,3.9475279154900003,3.34029729092,,,,,,
2018-06-25,1.0542661764799999,4.66262221577,-0.6949679174860001,3.11647484006,1.26456499527,4.594973390880001,4.58413608156,3.8815622461199997,3.9412738844699997,3.34371673172,,,,,,
2018-06-22,1.04304062713,4.68250482209,-0.7041735613160001,3.1162579706,1.2552144363700002,4.594990661080001,4.56948128643,3.8816155396199994,3.9308233024300003,3.3437629219,,,,,,
2018-06-21,1.04958886426,4.7025871088099995,-0.692261018258,3.11642849167,1.2779163306999999,4.59493056815,4.59651025428,3.8815329860500003,3.93419093985,3.3437437873799998,,,,,,
2018-06-20,1.00936397908,4.72277464223,-0.718101490451,3.11512007162,1.2385497435700001,4.594762213869999,4.57208712242,3.8814743683099997,,,,,,,,
2018-06-19,1.0159122162,4.74338613515,-0.713491049181,3.1151654033,1.26030326047,4.59470145796,4.55254010825,3.88164310314,,,,,,,,
2018-06-18,0.9850419554909999,4.76422254809,-0.724664336951,3.11462367107,1.24644776455,4.59462153562,4.532734262280001,3.88162985615,,,,,,,,
2018-06-15,0.930785133631,4.78497548427,-0.759749816041,3.1123851226599997,1.2214800360299998,4.59428100595,4.48466536901,3.88147928076,,,,,,,,
2018-06-14,0.5481809932739999,4.77369212695,-1.07680272422,3.01146615968,0.664949660501,4.570476068690001,3.9325842696599995,3.86776319542,,,,,,,,
2018-06-13,0.551922843058,4.79532182117,-1.1013377988,3.0114106079900003,0.646073465107,4.57063471049,3.93042233911,3.8677746102900006,,,,,,,,
2018-06-12,0.531342669249,4.81721438233,-1.1324955381,3.01042644581,0.6198211694210001,4.57061322715,3.8920737425199996,3.86791035226,,,,,,,,
2018-06-11,0.517310732561,4.8394469234800015,-1.15538874784,3.0097624619200003,0.607660833497,4.570599774290001,3.88761589852,3.86791495102,,,,,,,,
2018-06-08,0.504214258319,4.8619938747199996,-1.15099044061,3.00996901774,0.594552587474,4.589434418130001,3.87809759541,3.86793283839,,,,,,,,
2018-06-07,0.460247523363,4.8845110388599995,-1.18786919637,3.0077217275700003,0.563728473907,4.58911363192,3.84972439803,3.86782954576,,,,,,,,
2018-06-06,0.430312725096,4.9075624832699996,-1.2363964196,3.0060442593400003,0.546002847082,4.58898665236,3.8388625592400003,3.86780503981,,,,,,,,
2018-06-05,0.430312725096,4.93109494486,-1.23367065317,3.0061254166699998,0.549769602518,4.58898148391,3.840871281,3.86779753135,,,,,,,,
2018-06-04,0.436860962217,4.95494381389,-1.2272309107600001,3.0062752125800003,0.556325628442,4.60803256902,3.8305691214199995,3.86786857079,,,,,,,,
2018-06-01,0.430312725096,4.97917271046,-1.22185725984,3.0064921987099997,0.55918772597,4.60803627928,3.83986691041,3.8678575530900003,,,,,,,,
2018-05-31,0.426570875312,5.00376112721,-1.22553755279,3.03105042042,0.5422566868959999,4.608110079419999,3.8751814223500003,3.86790225273,,,,,,,,
2018-05-30,1.4864498264700001,4.74437697546,-0.183094574328,2.19650760642,1.60335655953,4.36814056545,5.77074944671,3.79044534804,,,,,,,,
2018-05-29,1.4565150282,4.76822358638,-0.212536917939,2.21431564968,1.7878762282900005,4.37737649698,5.72202834695,3.7906515985600002,,,,,,,,
2018-05-28,1.4565150282,4.76822358638,-0.212536917939,2.21431564968,1.7554064830900002,4.35962662524,5.75398566623,3.78294616294,,,,,,,,
2018-05-25,1.4181610679199999,4.7923502893,0.428894323403,2.60214918921,1.70262664165,4.34169251804,5.70679198924,3.7830354288300003,,,,,,,,
2018-05-24,1.48177251424,4.81536560254,0.4918852823480001,2.6200879606200003,1.76641651032,4.35831622012,5.75247119378,3.78229256685,,,,,,,,
2018-05-23,1.5051590753900002,4.83997421339,0.515043723136,2.6417553926,1.80132847975,4.35797180736,5.7809666790100005,3.7820562350599998,,,,,,,,
2018-05-22,1.4911271387,4.8653797467,0.468574921055,2.64310480447,1.7786616884200002,4.35810460343,5.78593785041,3.7820474353199995,,,,,,,,
2018-05-21,1.5388357234399999,4.8900988843599995,0.542803682914,2.64082789275,1.80740407252,4.3574560223,5.83050583051,3.7814910307,,,,,,,,
2018-05-18,1.5089009251700003,4.91627442085,0.606352797196,2.5976401132599998,1.7735718104299998,4.33960794342,5.78796002925,3.78164081025,,,,,,,,
2018-05-17,1.49767537582,4.94291259684,0.595227057798,2.61956092261,1.7623169919599997,4.3576485617100005,5.7752300733099995,3.78169932798,,,,,,,,
2018-05-16,1.48457890158,4.96999333602,0.5822470285,2.6420407496,1.72914986591,4.3579321352,5.7966491779,3.78169866454,,,,,,,,
2018-05-15,1.4537086408700002,4.99747509952,0.536737304633,2.64218559612,1.68676280308,4.35802987605,5.76446724269,3.78176341117,,,,,,,,
2018-05-14,0.8363034265989999,4.924146438909999,-1.90023752969,4.41591272798,1.19793084672,4.27441922999,5.14236107724,3.7346319644599997,,,,,,,,
2018-05-11,0.846593513504,4.951928921,-1.97230229238,4.3415711753199995,1.22821514423,4.2567070752800005,5.16334832359,3.73451829133,,,,,,,,
2018-05-10,0.89710848558,4.97925154686,-1.92319933074,4.37806309402,1.27892127404,4.2735065064599995,5.22731707317,3.733847571530002,,,,,,,,
2018-05-09,0.9130113471600001,5.00791049774,-1.90774099097,4.41550421081,1.2958354852299998,4.27335643226,5.243902439019999,3.7412749634500004,,,,,,,,
2018-05-08,0.873721924434,5.037053086,-1.9584132670200003,4.41316453242,1.25829866752,4.27318523,5.22345823575,3.74123187619,,,,,,,,
