date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-10,20.858852626569146,9.352933615099404,7.336576172064335,14.001346477974188,14.932482564178695,10.653136211104382,16.677713838088515,8.455052495797672,,,,,,,,
2019-09-09,21.01411395713533,9.378216332356187,7.901382289717351,13.997627025217435,15.080130583172613,10.696037738430864,16.380539340006116,8.466025017748263,,,,,,,,
2019-09-06,20.996949387927,9.40845099328962,7.956673372640942,13.99538602431449,15.06466140867635,10.6484830762597,16.356174455856888,8.466207236802031,,,,,,,,
2019-09-05,20.042755381482454,9.400253059738107,8.67661185511659,14.229603433949912,14.41446800916135,10.600685450102144,15.402212638289779,8.431760372144407,,,,,,,,
2019-09-04,19.63626717432172,9.427995651850928,8.30861162908958,14.371982881235054,14.01771174909092,10.597737841435432,14.746357561380654,8.432500444968946,,,,,,,,
2019-09-03,19.28673412862496,9.457619109706224,8.844782048452561,14.437602416394062,13.954892373740506,10.596021382269985,14.581740785706598,8.429472328562051,,,,,,,,
2019-09-02,18.10003823017681,9.418727653798495,7.7619654438408014,14.463458139043105,12.821239043587275,10.55872709444286,13.692353913173985,8.371708139947643,,,,,,,,
2019-08-30,18.110180930163548,9.4499260966181,7.715241212466051,14.466537846393745,13.244512934065304,10.563802115970553,13.850909254997392,8.371742835512768,,,,,,,,
2019-08-29,17.594463646222568,9.473334068378348,6.617527428607706,14.550887890410776,12.750041143643553,10.602915920583854,13.54507239607643,8.362898283626258,,,,,,,,
2019-08-28,16.990582893166106,9.491627467078986,5.752087564883658,14.557974913009641,12.171037867113375,10.635984512726694,13.164031545979226,8.349779331011451,,,,,,,,
2019-08-27,16.579413439857625,9.51981136130976,4.8075641628145815,14.6263340537952,11.649854292759445,10.635134726603095,12.52937100855509,8.348594173841258,,,,,,,,
2019-08-26,16.72141123967193,9.548668510970822,5.357193160370598,14.632128026550749,11.773319884941502,10.630690412223151,13.038451948287165,8.351561331479218,,,,,,,,
2019-08-23,16.537282224528106,9.582757537257153,5.701648857122565,14.656256648492265,12.264654375455587,10.587415413319826,12.69578995020344,8.353578454021845,,,,,,,,
2019-08-22,16.220517901865403,9.614969293047055,5.46284824241563,14.653021380082956,11.959503641515456,10.6357738638457,11.669940177219315,8.382534030550755,,,,,,,,
2019-08-21,16.027026394426123,9.649698721299787,5.824462028919465,14.680089454856045,12.152429505501438,10.641295987755145,11.484024768730185,8.400488840834976,,,,,,,,
2019-08-20,15.988016009861774,9.684546762035154,5.823521874688552,14.680118963938307,12.236608659544695,10.640561828224676,12.182404032629087,8.425246712085372,,,,,,,,
2019-08-19,15.725866225589206,9.741819982706136,,,12.076013449695802,10.675046437988847,12.68651046889695,8.459451636102077,,,,,,,,
2019-08-16,15.725866225589206,9.741819982706136,5.830687453176786,14.812653009736685,12.26263008514652,10.62340998017789,12.658266305132027,8.440808271820757,,,,,,,,
2019-08-15,15.910775448424321,9.771287494627991,6.148229124243463,14.797184126027686,12.44200567644265,10.666642383551876,13.366959945668215,8.449012481367983,,,,,,,,
2019-08-14,16.376559440122907,9.782572786280893,6.833548202263317,14.745160106892312,13.100148615449884,10.63593284167928,14.19985606443397,8.439842372137635,,,,,,,,
2019-08-13,16.376559440122907,9.782572786280893,6.526070716953638,14.621329684288185,13.241825401042993,10.584176739614664,14.06711224630255,8.42298510392282,,,,,,,,
2019-08-12,17.058460962308118,9.771826655391962,7.186997678156848,14.526876236962915,13.307505248689713,10.575220518785656,14.735481700136125,8.414189126412746,,,,,,,,
2019-08-09,17.058460962308118,9.771826655391962,7.059268456280043,14.387796202188925,12.998584081460347,10.504837017560018,14.666208108830835,8.396319594393129,,,,,,,,
2019-08-08,14.591444242457285,9.66563836245334,4.563479350433863,14.230319669487429,10.617129601735108,10.392528412817,12.249608315181868,8.295480701666628,,,,,,,,
2019-08-07,14.678827503881454,9.699897604765523,4.385341950145505,14.246762029961165,10.938773661805756,10.390322110863071,12.690040097214418,8.29896959910687,,,,,,,,
2019-08-06,14.678827503881454,9.699897604765523,4.419453837628828,14.09828923811992,11.204842065443588,10.342403267641282,13.24832421604112,8.29335013252416,,,,,,,,
2019-08-05,15.200786449352744,9.705779559801043,4.894717399334958,14.19028289906286,11.710989218838707,10.355789199180226,13.367218451521644,8.286840957247124,,,,,,,,
2019-08-02,15.343564456858337,9.738445152988133,4.950909749188948,14.186203771708872,12.516839052903109,10.376577809001972,13.629865338498435,8.284749099780726,,,,,,,,
2019-08-01,15.115743811002405,9.77661702199464,5.306544857611817,14.218904522441314,12.294601608938134,10.426537061168672,13.284399161567118,8.28527378133365,,,,,,,,
2019-07-31,15.275686387716325,9.809313116837199,5.452858468346244,14.360269253511722,12.244742919654605,10.429419816541893,13.507159977874641,8.282642177783243,,,,,,,,
2019-07-30,16.083201348198806,9.780235062865666,,,13.761306551874352,10.383016195522783,14.615752010599813,8.24678367270651,,,,,,,,
2019-07-29,16.083201348198806,9.780235062865666,6.146865569419768,14.237163679352445,13.430867284703504,10.352901021990073,14.61575201059977,8.246783672706512,,,,,,,,
2019-07-26,16.477986439990232,9.797741342989301,6.645569620253088,14.193531850656269,14.65666208421965,10.290908765006415,15.005546482605483,8.254317248313892,,,,,,,,
2019-07-25,16.41713024006981,9.837552931401273,6.9236336536462995,14.197114459485064,14.596757470796408,10.33995789650491,15.006589950902894,8.254315765138099,,,,,,,,
2019-07-24,16.326626147880475,9.878193534321738,6.990011194351097,14.19612776528019,15.111485130168711,10.357445038129818,14.906554660706403,8.254675779009165,,,,,,,,
2019-07-23,15.86318277925576,9.911712315223557,6.9012928676321925,14.189488980536208,15.005382298047572,10.352774944606082,14.676787879255727,8.248185643714367,,,,,,,,
2019-07-22,14.564136973262196,9.92099756546668,,,13.957765826173807,10.323895751937547,13.879108436350984,8.220180903002207,,,,,,,,
2019-07-19,14.564136973262196,9.92099756546668,5.413612640616771,14.105067145208313,13.746785238434464,10.236166405939972,14.382083739045882,8.21153350580547,,,,,,,,
2019-07-18,12.954568506136255,9.775631327678957,,,12.148700151829585,10.082724659430626,13.049827038254547,8.084458137420041,,,,,,,,
2019-07-17,16.234561640308588,8.808150472209771,,,15.675906514480829,8.975764946820524,16.220960167256962,7.481476319700023,,,,,,,,
2019-07-16,16.234561640308588,8.808150472209771,6.38241657800216,12.009510792991247,15.515356403476677,8.94309036183224,16.057990433603848,7.467898582380999,,,,,,,,
2019-07-15,19.57229014363617,7.704034372870853,,,17.417619883085543,7.969713606615477,19.3906486141189,6.8359050207075045,,,,,,,,
2019-07-12,20.173050065927487,7.675349453106517,,,18.149670926468467,7.920755021467221,20.11401032487479,6.807813534192087,,,,,,,,
2019-07-11,19.87032948170797,7.708391178662515,,,17.852047312949537,7.957444589881388,20.08863668339345,6.807257103994775,,,,,,,,
2019-07-10,19.89061488168147,7.738277014693508,,,18.2638878199702,7.957104260655695,18.55220725516516,6.962248606272879,,,,,,,,
2019-07-09,19.838340966365205,7.771206588597647,,,18.45665016272584,7.9552166292488575,18.812172218010726,6.964914725212952,,,,,,,,
2019-07-08,17.46728979254275,7.280208524025888,,,16.15414287918524,7.414150680791402,17.224008657941383,6.679848236823809,,,,,,,,
2019-07-05,17.46728979254275,7.280208524025888,,,16.491160199620758,7.3487599190788355,17.979077694628387,6.692180122146653,,,,,,,,
2019-07-04,17.46728979254275,7.280208524025888,,,16.491160199620758,7.3487599190788355,18.142013041533488,6.677486997279241,,,,,,,,
2019-07-03,17.46728979254275,7.280208524025888,7.571340792500813,9.404938796760767,17.194809642793118,7.347577769904054,18.443142036738426,6.665242594571513,,,,,,,,
2019-07-02,13.099687136715787,5.8256572363001,,,12.974523236149182,5.853325113301806,14.856074351680682,5.913989988700543,,,,,,,,
2019-07-01,13.099687136715787,5.825657236300103,,,13.099687136715787,5.825657236300103,14.157800650480535,5.943149847437316,,,,,,,,
2019-06-28,13.099687136715787,5.8256572363001,3.724348149632273,6.520525620422476,13.099687136715787,5.8256572363001,14.054509118947479,5.931993054277883,,,,,,,,
2019-06-27,13.099687136715787,5.825657236300103,4.099761583316576,6.483876030805599,13.581765613858998,5.817441478604247,13.871738071671992,5.92330406151867,,,,,,,,
2019-06-26,13.099687136715787,5.8256572363001,4.605315379675123,6.479706230100976,13.980971850919845,5.801067945918398,13.800222951437323,5.9115546307519615,,,,,,,,
2019-06-25,13.099687136715787,5.825657236300103,5.632068322257289,6.7095111281463655,13.653897417402172,5.807199089530994,14.138924758275273,5.90385749743766,,,,,,,,
2019-06-24,13.099687136715787,5.8256572363001,5.6736502937789535,6.645238174388277,13.653897417402195,5.807199089530992,13.829712051135054,5.900970939343809,,,,,,,,
2019-06-21,13.099687136715787,5.825657236300103,6.0749749376184825,6.607217498622602,13.426237461072542,5.800465434059228,13.979179443631873,5.888575050680625,,,,,,,,
2019-06-20,13.099687136715787,5.8256572363001,6.457464308795036,6.56599074923962,12.851393116548367,5.848588434305268,13.549736415406196,5.8931302028330075,,,,,,,,
2019-06-19,13.099687136715787,5.825657236300103,6.760100749731258,6.51444475521199,12.635684814955649,5.839584597708138,13.840439149657913,5.884026479974935,,,,,,,,
2019-06-18,13.099687136715787,5.8256572363001,6.8718667059864975,6.4550551523981605,12.914683636986599,5.817421721046528,13.207444025333825,5.905551064230036,,,,,,,,
2019-06-17,13.099687136715787,5.825657236300103,7.023359518043892,6.397298319648512,12.520278504397256,5.8309987789259194,13.04412246362121,5.8964334986950995,,,,,,,,
2019-06-14,12.945986221532161,5.8532569856569445,6.473867698327628,6.482299405415733,12.464263517712906,5.830864402948984,12.890497060062067,5.908500560132853,,,,,,,,
2019-06-13,12.765758244844761,5.880946490884384,6.423727440743954,6.4815280726973565,12.156719718779694,5.839068108925176,11.906623824087227,5.960447653891529,,,,,,,,
2019-06-12,12.73064889873683,5.9079226765673925,6.486251446343361,6.479419943866493,11.948057985387447,5.850412232570244,11.848399931879024,5.960861446483516,,,,,,,,
2019-06-11,12.59801359121797,5.9368123473439605,7.03383419612269,6.570121472061317,11.77823733066894,5.853668424865849,11.882224341233142,5.961320535452954,,,,,,,,
2019-06-10,12.152514999492835,5.949668174992597,6.653064252856589,6.545926157278442,10.833795953614645,5.892185307532585,11.155187479218466,5.958570897608036,,,,,,,,
2019-06-07,12.079175476511805,5.97883779627937,6.527994067482389,6.554574002640697,10.761318776215179,5.91807660258471,10.887856238614146,5.962951259790483,,,,,,,,
2019-06-06,10.45868410170785,5.6074385244397735,5.0430705080167995,5.885980115742103,9.138844134719816,5.551513465695901,9.359720065812317,5.776675779327755,,,,,,,,
2019-06-05,10.45868410170785,5.6074385244397735,5.279752520895941,5.841020141162387,9.163248311383775,5.5277206200409985,9.213774376697126,5.767029324818754,,,,,,,,
2019-06-04,9.593433772070092,5.5265842033101,4.4465264300638685,5.6543465035912766,8.308145452302254,5.449288137241466,8.595350563204862,5.717240403413977,,,,,,,,
2019-06-03,9.593433772070092,5.5265842033101,4.694860175302741,5.615147847194189,7.953549854747165,5.457078388565973,8.72311276577622,5.705631742830494,,,,,,,,
2019-05-31,9.650388933534092,5.549995440170625,5.133230598901849,5.6388483406326175,8.256753529860282,5.459270383116271,8.895931318234096,5.70535664362091,,,,,,,,
2019-05-30,9.650388933534092,5.549995440170625,5.133230598901849,5.6388483406326175,8.256753529860282,5.459270383116271,9.125073764636335,5.695999400982388,,,,,,,,
2019-05-29,10.295620694228779,5.468482997575049,5.751881386615598,5.508100278764622,8.646064695620018,5.390182332454145,9.446831572020264,5.669831687445838,,,,,,,,
2019-05-28,10.627208963025936,5.457870292591214,6.069809542333071,5.4917505395811235,9.116094377664565,5.362152599266967,9.775868075717133,5.6710857970379065,,,,,,,,
2019-05-27,11.231869923773697,5.382158857732768,6.528431592318617,5.336328035986581,10.078447117686062,5.295005606837986,10.668902292292561,5.643383322565963,,,,,,,,
2019-05-24,10.251148855825363,5.3836383962590615,6.208990672609337,5.231772963019743,8.904405191281949,5.255234674026485,9.74170200208122,5.624478026964098,,,,,,,,
2019-05-23,10.251148855825363,5.3836383962590615,6.208990672609337,5.231772963019743,8.904405191281949,5.255234674026485,9.924388574273312,5.613949786879438,,,,,,,,
2019-05-22,9.641026441238607,5.4001401862078175,5.621237288517755,5.253461479192382,8.639990104520878,5.250269748383431,8.936434108527047,5.61906788870044,,,,,,,,
2019-05-21,9.641026441238607,5.4001401862078175,5.979683104699074,5.2304080760483025,8.61060230162225,5.2293106928303335,8.991352231744344,5.607064601893015,,,,,,,,
2019-05-20,9.60513688743938,5.429105732216977,6.060171378958845,5.228186149749263,8.679204412708907,5.2290730221123365,9.359406503242207,5.617577920988189,,,,,,,,
2019-05-17,9.60513688743938,5.429105732216977,6.325070955534495,5.139009621257153,8.23375322624127,5.231206378378997,9.614544319600338,5.609183486778304,,,,,,,,
2019-05-16,9.197088264896047,5.486327854441884,5.92923368022702,5.222402918568969,7.830810123656429,5.2701086645719535,9.126421008311473,5.617782194515923,,,,,,,,
2019-05-15,9.197088264896047,5.4863278544418845,5.92923368022702,5.222402918568969,7.9131199111769135,5.247164123215649,8.859902930744745,5.613335553299367,,,,,,,,
2019-05-14,8.932597857549586,5.5128315240537855,5.865760820114608,5.216759622938902,7.371092398200308,5.262485526667196,8.482319759446067,5.611165116486534,,,,,,,,
2019-05-13,9.209571587956633,5.535952148403204,6.267888459523617,5.194180034846367,7.577085062559496,5.262965291400942,9.375976745639548,5.639869059839394,,,,,,,,
2019-05-10,9.209571587956633,5.535952148403204,5.42191359884312,5.3253681739936765,6.995711763221978,5.268759531919591,9.645858954575036,5.631919021985422,,,,,,,,
2019-05-09,9.590312941304902,5.557735141992841,5.789449900584409,5.356666530502586,7.368734855491699,5.290750271800375,9.888674182267534,5.6373259350912965,,,,,,,,
2019-05-08,9.590312941304902,5.557735141992841,5.789449900584409,5.356666530502586,7.202387312441782,5.277398008249406,9.891253324987881,5.625459098721545,,,,,,,,
2019-05-07,9.861045010181634,5.555855396042217,6.278114905050769,5.309888480586151,7.883849218510353,5.2791777786085055,10.065424870830707,5.619221839064272,,,,,,,,
2019-05-06,9.825155456382406,5.5884691532370745,6.498203139776847,5.314249956094394,8.231712005412817,5.295884693588046,10.241449795202273,5.621368076009574,,,,,,,,
2019-05-03,9.825155456382406,5.5884691532370745,7.133669733847814,5.362247675733284,8.270005845614081,5.2732422545628115,10.284635333014467,5.609446578385153,,,,,,,,
2019-05-02,9.902396017819859,5.6136354118328695,7.209017360397563,5.394438253358984,8.346152662830942,5.292097676436407,10.500717776540023,5.6088949065740055,,,,,,,,
2019-05-01,9.314899626280424,5.599273444574959,6.6359187463372455,5.3704435440210805,8.40735353285238,5.303639512294465,9.910022984538426,5.597530146698663,,,,,,,,
2019-04-30,9.360931880066392,5.6283207741182135,7.173495836742139,5.463678422627833,8.479023008520636,5.281411663514002,9.956305843407076,5.608820035541479,,,,,,,,
2019-04-29,9.219714287943367,5.665183092056942,6.7242010246401085,5.532264044881304,7.99793243378768,5.310607321218739,10.263236660942958,5.620905648463825,,,,,,,,
2019-04-26,9.219714287943367,5.665183092056942,7.511884921701517,5.4846462113097845,8.125559983934249,5.288390041983996,10.669449451348623,5.618960688742987,,,,,,,,
2019-04-25,8.878763526850776,5.6913915960456904,7.1762654849584875,5.518337074888297,7.8413341164106365,5.276115357202191,10.509185936015086,5.613538843355068,,,,,,,,
2019-04-24,8.726623027049719,5.729519058179586,7.590871189895142,5.581997576683563,7.802274309584558,5.275280235356791,10.161104172265834,5.617140603507089,,,,,,,,
2019-04-23,8.383331642883252,5.756221321693793,7.5809087177739025,5.580660977263143,7.303357767976282,5.271179886574713,9.602745670440548,5.615044063601369,,,,,,,,
2019-04-22,8.766413619305368,5.730525217551381,8.190728970221729,5.489515402314239,7.68262256586909,5.258710973281927,10.05004894376198,5.6004326122142185,,,,,,,,
2019-04-19,8.680590773263752,5.770282048155105,7.905214885507928,5.483634849464179,7.782480520585723,5.261014958512781,9.744894743476529,5.605732197636379,,,,,,,,
2019-04-18,8.680590773263752,5.770282048155103,7.905214885507928,5.483634849464179,6.986943164362438,5.367371644363197,10.087487058711877,5.600812437938983,,,,,,,,
2019-04-17,9.020761326665072,5.7534349764539385,8.496777700131908,5.4077861582165925,7.477002122880738,5.341134576722438,10.779634680027893,5.595910858943584,,,,,,,,
2019-04-16,9.261065295581595,5.757311834174341,8.585008800564362,5.386962409266117,7.958864296892365,5.330315787036986,10.889309441043782,5.591893192120408,,,,,,,,
2019-04-15,9.261065295581595,5.757311834174344,7.292201374470242,5.994348788059279,7.997994910156335,5.307857350055713,10.88930944104376,5.59189319212041,,,,,,,,
2019-04-12,9.261065295581595,5.757311834174341,7.421413558749879,6.015045313441648,7.997994910156335,5.307857350055711,10.889309441043782,5.591893192120408,,,,,,,,
2019-04-11,9.267306957111886,5.793641460881211,7.427550128100767,6.059603090519853,8.115890563240935,5.307099755984309,10.998478267761257,5.591872046133287,,,,,,,,
2019-04-10,10.48989240935927,5.316653126079276,8.990718364708172,5.521994824750989,6.9752685410400925,5.969812744239002,12.482029531139483,5.46696145102204,,,,,,,,
2019-04-09,10.045954233016733,5.333600980606472,8.777165949439294,5.497822095987469,6.545451798582658,5.973773315868423,12.41760781719485,5.463346443014282,,,,,,,,
2019-04-08,9.772881541066123,5.217237453220023,8.545749112791068,5.3376495482229895,6.182408211010728,5.9035142161510565,12.138650003586536,5.432582970687992,,,,,,,,
2019-04-05,9.772881541066123,5.217237453220027,8.860690935819427,5.261311037160403,5.842128623120124,5.903234784662304,12.138650003586493,5.432582970687996,,,,,,,,
2019-04-04,9.772881541066123,5.217237453220023,8.860690935819427,5.261311037160403,5.6982090269846575,5.884294482965077,12.316792796244647,5.422178954563564,,,,,,,,
2019-04-03,9.831397117912676,5.040925932068584,9.576629381407088,5.123158534706311,5.4787951446124685,5.814376991613692,11.901430842607038,5.3949110941397365,,,,,,,,
2019-04-02,9.831397117912676,5.040925932068582,9.709850132098888,5.081385183952178,5.442452024627942,5.790869744515914,11.997581389427971,5.383557013997852,,,,,,,,
2019-04-01,9.564566087492366,5.07863248172363,9.564566087492366,5.07863248172363,4.894791487708705,5.802321948699487,12.177976594639725,5.392327810504957,,,,,,,,
2019-03-29,9.2587246725077,5.1138327864894295,9.2587246725077,5.1138327864894295,4.331565144832483,5.807863733459933,11.864840036745438,5.398563756406372,,,,,,,,
2019-03-28,9.038706103564651,5.1557892943681445,9.038706103564651,5.1557892943681445,4.121468589819943,5.827589384224218,11.661872802812171,5.396305410515107,,,,,,,,
2019-03-27,8.645481427155799,5.180588325684114,9.108574204517671,5.168787021525447,4.102748123560773,5.825486494201125,11.067508933129,5.391201580052562,,,,,,,,
2019-03-26,8.120401650919382,5.175637928450191,8.962887246422289,5.138859411180764,3.5794902459076465,5.788276956030973,10.821531104304638,5.376655132656376,,,,,,,,
2019-03-25,7.069461890755212,4.901951876958012,7.594122904677336,4.9121953722402845,2.8085973494750727,5.6255621297849645,9.769793149786386,5.288346830787456,,,,,,,,
2019-03-22,7.027330675425693,4.943077253147318,7.3363484139527415,4.953999598080874,2.417500373301396,5.627270046568781,9.291245737595034,5.307534752643847,,,,,,,,
2019-03-21,6.23932090722541,4.976151449763816,6.546063441886598,4.983639624014386,1.6634313871882078,5.628211919830271,8.592117645182329,5.29685095608238,,,,,,,,
2019-03-20,6.23932090722541,4.976151449763816,6.00608782978973,5.101904652130617,1.3712907404373809,5.621345439942557,8.567874854491109,5.285862474421413,,,,,,,,
2019-03-19,5.938160738388487,5.009736425056541,5.503539266039216,5.122135727743854,0.7681061544968504,5.626742463422596,8.423498598611976,5.280949394283558,,,,,,,,
2019-03-18,5.8273712462256775,5.058590156909867,5.65426348135607,5.131997488165157,0.8880888981449342,5.6338262260524905,8.087432564885088,5.2862770882925725,,,,,,,,
2019-03-15,5.677571369498513,5.108472774970451,5.22684897451835,5.167420689898986,0.6576845046557311,5.608191620878934,7.448099699346943,5.3086103941010965,,,,,,,,
2019-03-14,6.0785981228202335,5.038232557273832,5.626165320074583,5.12002548477732,1.0396617197891531,5.603791043162361,8.028095154856986,5.293264688134884,,,,,,,,
2019-03-13,5.959226346053259,5.090407188516629,5.386949335361191,5.137878100721329,1.5758926568038678,5.677569632051473,7.847403654498009,5.293409276294998,,,,,,,,
2019-03-12,5.864041007716203,5.1437590855594415,5.129118984713332,5.1627662837665245,1.7548201309365077,5.6883950463533735,8.230968030119378,5.310215364867341,,,,,,,,
2019-03-11,5.198523847048042,5.05813167989342,4.432619993648879,5.039839758189292,1.3218110088295545,5.622898547585184,7.847356086479883,5.2799405985572525,,,,,,,,
2019-03-08,5.1563926317185205,5.111249787908214,3.9199358499876658,5.1547021289631125,1.1300028512687188,5.637481663828582,7.560691427385803,5.286671374214236,,,,,,,,
2019-03-07,5.211007170108628,5.15382382061904,3.973908216136192,5.193666219650742,1.1825262241696557,5.660788879199695,7.681005501832572,5.286039579989076,,,,,,,,
2019-03-06,5.155612424027245,5.211115857400452,3.899137379452755,5.196800395968585,1.1224237149523253,5.660507900644772,7.70945881149494,5.2862193828786985,,,,,,,,
2019-03-05,4.919209493567167,5.2660686438555615,3.6887394750639615,5.186864428939176,0.8633039564972744,5.651987543123663,7.227378560265362,5.288967333590075,,,,,,,,
2019-03-04,4.927791778171331,5.321010172636711,3.697221108472348,5.2307015206125165,0.6390637043245162,5.66259800180547,6.973433025771358,5.296446663453049,,,,,,,,
2019-03-01,4.678905524650645,5.3785714646619045,3.3484567211775618,5.24702608315633,0.7721195733814135,5.640950609940084,6.749413215578581,5.292046325074193,,,,,,,,
2019-02-28,4.2966037559198265,5.408756612135488,2.871962199682909,5.196374694670577,0.8852496132221609,5.582869037056446,6.359549667820286,5.2917663217641016,,,,,,,,
2019-02-27,4.415195324995502,5.448987872014098,3.332458267059901,5.217385015303019,0.7877455115074428,5.588968881587919,6.516081277906216,5.289756461999119,,,,,,,,
2019-02-26,4.4268984403648135,5.5122166297971935,3.153684307877147,5.239246810948531,1.1318730307448457,5.60813988958263,6.416219439475257,5.291382609805204,,,,,,,,
2019-02-25,4.15226533303,5.57463417387,2.8800209624199997,5.221956287669999,0.865905536204,5.61953776457,6.42828669377,5.29194070939,,,,,,,,
2019-02-22,3.8058531181,5.622171193250001,2.8580926464200003,5.21712278819,-0.258632322293,5.65658234861,6.45878841707,5.29381025902,,,,,,,,
2019-02-21,3.4547596570199994,5.668440911549999,2.4824750554499997,5.18366197799,-0.595978829633,5.6585892625300005,5.64563033311,5.30461426953,,,,,,,,
2019-02-20,3.3424097494800002,5.7536406035,2.46938412384,5.1830281222800005,-0.0482949614772,5.7372023715100005,5.46787909673,5.3045896823500005,,,,,,,,
2019-02-19,3.25658690343,5.8426450587,1.9740643998099998,5.26177356952,0.544716929529,5.81865355387,5.3987544399,5.30423085365,,,,,,,,
2019-02-18,3.25658690343,5.8426450587,1.96463654224,5.2177474062,0.544716929529,5.81865355387,5.81674262413,5.30688137662,,,,,,,,
2019-02-15,3.08494121135,5.933112499859999,1.87284110535,5.21125077614,0.822605630041,5.8282246309,5.640841128969999,5.31622052049,,,,,,,,
2019-02-14,2.89691115775,6.02615115385,1.4219248663799997,5.23543207348,0.972330684306,5.841451246159999,5.637345209299999,5.31611549147,,,,,,,,
2019-02-13,2.7681768886900002,6.12854507815,1.23197761997,5.2341245876,0.728782711102,5.84172934982,5.36339929928,5.31758836822,,,,,,,,
2019-02-12,3.3104212341299997,5.94539882461,1.36801733179,5.18186775792,1.2602664301100002,5.81497004296,6.000736483130001,5.28735653188,,,,,,,,
2019-02-11,3.1785661343,6.054406983150001,1.08696483034,5.1891793377800015,1.1310279430399999,5.83707050831,5.9842279889100025,5.28705762666,,,,,,,,
2019-02-08,3.5928564183800007,5.949849596869999,1.3356127791399999,5.129143677119999,1.4757919676,5.80719352271,5.9554874594000005,5.28946269222,,,,,,,,
2019-02-07,3.3712774340499996,6.06249190117,1.51087955869,5.168588210219999,1.57858824071,5.81650413998,5.7989299688600005,5.2860001027,,,,,,,,
2019-02-06,3.1239515959099995,6.17757401854,1.6277353180899998,5.19412379172,1.8375837891999998,5.84923619895,6.0641319873500015,5.30332135639,,,,,,,,
2019-02-05,3.1239515959099995,6.17757401854,1.6277353180899998,5.19412379172,1.48260188569,5.848343880669999,5.2818135474400005,5.35023663856,,,,,,,,
2019-02-04,3.1239515959099995,6.17757401854,1.66369258222,5.1506797554300014,1.48260188569,5.848343880669999,4.54897804214,5.3898328512099996,,,,,,,,
2019-02-01,2.51226876595,6.11072271542,1.6611989724899998,5.1495469864,0.881429328256,5.76632705827,3.6664457489099997,5.363892032819999,,,,,,,,
2019-01-31,0.718571283676,6.820120151319999,-0.037943023517,5.03426250274,-0.826624055067,5.757592741830001,1.8252378172900001,5.34651539558,,,,,,,,
2019-01-30,0.718571283676,6.820120151319999,-0.09364382840739999,4.98707677423,-0.554648260561,5.74705482035,1.7008973237799998,5.33648087141,,,,,,,,
2019-01-29,0.718571283676,6.820120151319999,-0.40811288294299997,4.98561985774,-0.554648260561,5.74705482035,1.51535406755,5.3284817451499995,,,,,,,,
2019-01-28,0.718571283676,6.820120151319999,-0.290419254179,4.94646821944,-0.554648260561,5.74705482035,1.62563864375,5.31788714742,,,,,,,,
2019-01-25,0.718571283676,6.820120151319999,-0.24110537541299998,4.9026388476,-0.501761174013,5.72220204447,1.50178484377,5.308023342759999,,,,,,,,
2019-01-24,0.718571283676,6.820120151319999,-0.137696294577,4.86388605189,-0.510962968672,5.69705506296,1.13282045658,5.31047087011,,,,,,,,
2019-01-23,0.718571283676,6.820120151319999,-0.285027923467,4.83048952728,-0.312748557882,5.680059567969999,1.35594551093,5.30369924626,,,,,,,,
2019-01-22,0.718571283676,6.820120151319999,-0.285027923467,4.83048952728,0.11633137379599999,5.69074797026,1.0417889653299999,5.302395677,,,,,,,,
2019-01-21,0.718571283676,6.820120151319999,-0.11374275567,4.80239629861,0.11633137379599999,5.69074797026,1.03150875765,5.291076826509999,,,,,,,,
2019-01-18,0.718571283676,6.820120151319999,-0.8509984639020001,4.99321342403,0.8035107720419999,5.68872851529,1.18275945855,5.28190894273,,,,,,,,
2019-01-17,0.482948560907,7.0477930862600005,-0.939913238778,4.97760558301,0.471190301593,5.68094100102,1.05297846965,5.277636792,,,,,,,,
2019-01-16,0.622605737647,7.30644444145,-0.576639916125,4.99525564449,0.469750557001,5.6810179219700006,1.32142324039,5.2770092771199995,,,,,,,,
2019-01-15,1.83504848991,3.9854436172099996,0.6578237063310001,4.3520491483,1.6803514949399998,5.42874640659,3.25696565036,5.17829916323,,,,,,,,
2019-01-14,1.3544405520700002,3.87550249069,0.182771651114,4.28114476736,1.20047364567,5.40986916403,1.46923281209,5.321438732130002,,,,,,,,
2019-01-11,1.71255588238,2.83515792934,0.640748517786,4.22028103557,1.8977942440900002,5.3710982122500015,2.17251594903,5.319367183130001,,,,,,,,
2019-01-10,1.37550615974,2.93262613422,-1.84919399918,6.086152457130001,0.243793300313,5.68062525958,1.5045934629100002,5.31986416498,,,,,,,,
2019-01-09,1.1664104984700001,3.1666422457200003,-2.05163844027,6.118664733759999,0.30012840545200004,5.685534745269999,1.4315216371000001,5.3175000612,,,,,,,,
2019-01-08,1.13052094468,3.2453021020599997,-2.1772763291999997,6.117923036980001,0.9210741453010001,5.76396212286,1.62847039822,5.32237774673,,,,,,,,
2019-01-07,0.859788875799,3.6082798199800004,-2.75180356726,6.11074078794,0.650902777237,5.776055040219999,1.38025142535,5.31556673014,,,,,,,,
2019-01-04,0.837943060443,3.63690961396,-2.9050724202200002,6.11159875925,1.41714859658,5.82865995819,1.2939479912799998,5.3160290021900005,,,,,,,,
