date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-07,0.24580241932172786,10.891855776103355,-7.008853207855657,10.625924618652352,-4.811147035940944,11.307663299667444,-12.198930411859957,13.124157964069806,13.2081823856389,41.269429582587016,,,,,,
2019-10-04,0.7048806396628082,10.910391071912679,-7.425210440259244,10.723954514482145,-4.353912812250737,11.28968195160978,-12.22069896139133,13.125093950318794,13.467106172957633,41.31998725120042,,,,,,
2019-10-03,0.911568771152682,10.941027236535994,-7.235208623508804,10.814822897957372,-4.371134825103873,11.290355377490533,-12.599180523708842,13.139431313183048,13.583487240507665,41.372379966057785,,,,,,
2019-10-02,1.6320951259481076,10.93828112178723,-6.572851692605875,10.839796791749754,-3.716503491048073,11.241383209237206,-12.834891185745224,13.158802124778541,13.98826901348784,41.42065504535839,,,,,,
2019-10-01,2.563426905689359,10.911354507026358,-5.7167080482045,10.805317876785317,-2.449492675018305,11.176412359174352,-12.742965430516104,13.151124063323689,14.50935832672009,41.466289602478255,,,,,,
2019-09-30,2.563426905689359,10.911354507026358,-5.7167080482045,10.80531787678532,-1.8634225517464191,11.163833334552416,-13.122449691347306,13.125529551013267,14.509358326720069,41.466289602478255,,,,,,
2019-09-27,1.3788815784057111,10.93288629068935,-6.913433693490733,10.695590269518632,-2.7497245140982063,11.090663568811328,-13.81986055888448,13.126104029978125,13.846181150179396,41.570056383009685,,,,,,
2019-09-26,1.3788815784057111,10.932886290689346,-6.579326777150508,10.648563587824897,-3.0170902803216104,11.043969914218636,-13.476141782364747,13.104298508624124,13.846181150179367,41.570056383009685,,,,,,
2019-09-25,1.531633165622348,10.965952367878003,-4.252006414313369,11.8248619266796,-2.4999901154906357,11.06020449107982,-13.263479267130284,13.105172727472215,13.931917148192197,41.623678837714344,,,,,,
2019-09-24,1.3574716524346495,10.999388128691804,-4.4162470054241885,11.920077141016975,-3.4675983656056166,11.124525017937092,-13.567004662659464,13.10312686797076,13.834159085153994,41.677936112387926,,,,,,
2019-09-23,2.241454557432232,11.030820230077241,-3.5826192297387816,12.064132294912266,-2.625697009622885,11.181305532126794,-13.186571155883195,13.121932678005447,14.329480231966365,41.781651709930394,,,,,,
2019-09-20,2.241454557432232,11.030820230077241,-3.5826192297387816,12.064132294912266,-1.7892313898578371,11.11733490397615,-13.047649728276179,13.092390716290907,14.329480231966318,41.781651709930394,,,,,,
2019-09-19,2.9401592569109787,11.070585011102278,-2.923715487150002,12.230312312950256,-1.1770890563921332,11.1279106381835,-12.4856049760404,13.108600300308911,14.719471420526519,41.887266201914336,,,,,,
2019-09-18,2.9401592569109787,11.070585011102278,-2.923715487150002,12.230312312950256,-0.4201948429546021,11.138643967078517,-12.322642184332931,13.079579925617821,14.719471420526498,41.88726620191434,,,,,,
2019-09-17,3.276953861609644,11.098288738076556,-2.606106022543264,12.336847127238883,-0.6830006097512498,11.164433187032225,-10.841407843945793,13.16866966790621,14.90698496391818,41.94120133521426,,,,,,
2019-09-16,3.918839911395944,11.104200217616523,-2.0007843167707757,12.394543820608025,-0.06572643548913293,11.177300538105207,-10.041059564882671,13.158670995134466,15.263516304723954,41.99270027282698,,,,,,
2019-09-13,3.936956002602221,11.141491899723514,-2.0996377795186927,12.3957334830238,-0.7185360270896557,11.15381224178619,-9.552455920974822,13.173720564989884,15.27356276684082,42.048389695361145,,,,,,
2019-09-12,4.463557835621269,11.15757345344993,-1.6329948707212494,12.350445112928385,0.9200257750410668,11.264215091187186,-6.977792932014892,13.419397082222787,15.56521347947124,42.101488596073644,,,,,,
2019-09-11,3.7842044153856063,11.206103537623092,-1.9976128176915964,12.404754648090966,0.2637168563995429,11.331641867188596,-7.248120632747913,13.438802281641689,15.188825371117165,42.21191305758856,,,,,,
2019-09-10,3.7842044153856063,11.206103537623092,-1.9636898233495683,12.278624688150256,0.13148590995391007,11.278500786010275,-7.9838650799445725,13.432146608646207,15.188825371117144,42.21191305758856,,,,,,
2019-09-09,3.5359316199903734,11.241463205881526,-1.4948174959457217,12.380210331645305,-0.10804884443359476,11.327570917529336,-7.886225022436278,13.43531267933899,15.050965397521756,42.26846375493187,,,,,,
2019-09-06,3.564752674182192,11.28046888281895,-1.4469358889468542,12.380683828415638,0.1700456773751302,11.340558039852448,-7.939830911686152,13.43542053775228,15.066977516839339,42.32525371587346,,,,,,
2019-09-05,2.154991394856776,11.175848052484806,-2.277713227909195,12.027653885621724,-1.7549417131273004,11.167806685275893,-8.58641868416501,13.36692376695833,14.281127148074546,42.36938874097153,,,,,,
2019-09-04,2.154991394856776,11.175848052484806,-1.7008379390266561,11.989307724243591,-1.3490785471462428,11.133570814909637,-10.025130821701756,13.440208643949955,14.281127148074525,42.36938874097153,,,,,,
2019-09-03,2.7573514274657374,11.186357713846505,0.10669490471664213,12.246490214958135,-1.2491492964880058,11.12213385592142,-9.535270642052165,13.427095865212724,14.617563007502966,42.422988583204024,,,,,,
2019-09-02,2.5877189370796305,11.224586913785622,-0.058561864994866035,12.365420134441678,-1.4121678299543028,11.172637289232712,-9.967551707690793,13.4283021386801,14.522918229708015,42.480557313797966,,,,,,
2019-08-30,0.5430710068430322,11.139920685673466,-2.290323742302647,12.037829416021786,-4.1586699791596455,11.051571559404447,-11.315896512151587,13.369966428606336,13.375911725844475,42.58263156150027,,,,,,
2019-08-29,0.5430710068430322,11.139920685673466,-2.2957969071958795,11.914692845294953,-4.158669979159657,11.051571559404447,-11.244661711523552,13.338454125523574,13.375911725844444,42.58263156150027,,,,,,
2019-08-28,0.4080237814870991,11.179154524185302,-3.5126035126035737,12.14307058853538,-4.28740193019439,11.102751835835953,-11.315848806848285,13.337373597539155,13.299744134251457,42.64091267403005,,,,,,
2019-08-27,0.6097711608298084,11.21667699130867,-2.9859456884231195,12.174223729094068,-4.409480853261171,11.109067828138773,-11.138627363276386,13.336527392404149,13.413512213493853,42.69873208109243,,,,,,
2019-08-26,1.800904157643024,11.142763274300346,-0.3309509700773927,12.413945242743173,-3.364339873368305,10.96537645288204,-9.09017372920311,13.3400407789031,14.082895940477558,42.744524699637395,,,,,,
2019-08-23,0.599477927189862,11.066931158154103,-1.507217633519231,12.234639463163312,-4.501074848544084,10.809113331427831,-10.241942001513516,13.270356193764615,13.40771048257985,42.793856082844094,,,,,,
2019-08-22,1.010795543441656,11.093830672567014,-2.2721750180252016,12.481497810672293,-4.110611686535103,10.847202707658305,-9.187386406961947,13.294154772474116,13.639317081102533,42.851017269924405,,,,,,
2019-08-21,1.114551338532177,11.134686434992151,-0.9761860600147719,12.803889730110853,-3.6124008493302546,10.870100818292773,-9.094105932564123,13.326220506851804,,,,,,,,
2019-08-20,1.114551338532177,11.134686434992151,-0.8874665030833784,12.67481146685279,-3.4168000534858467,10.82298384904707,-9.865156497739179,13.323288127362904,,,,,,,,
2019-08-19,-0.7682869588846121,11.043109954291268,-2.7330255383721247,12.481922545080442,-4.781244814589527,10.650439744700526,-10.857464113593776,13.28392852864,,,,,,,,
2019-08-16,-0.7682869588846121,11.043109954291268,-3.2981318610772687,12.408024051034046,-5.151474604686292,10.611533241289784,-10.212201591511992,13.279089319400756,,,,,,,,
2019-08-15,0.5282487504015387,10.93913224746726,-2.3363813089494423,12.09826066705647,-3.91220848320748,10.4821312404809,-8.23257474677247,13.24771611664742,,,,,,,,
2019-08-14,0.9605645632787764,10.964833759876463,-3.26409846736494,12.437557916659262,-5.029125160730585,10.742338578816724,-8.691766615900798,13.276670455568915,,,,,,,,
2019-08-13,0.9605645632787764,10.964833759876463,-3.3837800779357385,12.310665614752223,-5.742093953849503,10.74534057542268,-9.020042890747293,13.249315219677724,,,,,,,,
2019-08-12,2.9916254251106222,10.64804948903664,-2.491658090872284,11.749614444237736,-2.701399126372539,10.489282761064038,-7.189765584998609,13.1099701253726,,,,,,,,
2019-08-09,4.090119319164431,10.58039089006276,-1.6731877688496488,11.531268998496593,-2.1060905862901103,10.469166962545652,-6.77886104514811,13.077453112032066,,,,,,,,
2019-08-08,4.470145505150813,10.651388496567053,-1.7464036089760215,11.665637480471435,-1.7486863555223775,10.559713112267564,-6.234525472458086,13.107365594946435,,,,,,,,
2019-08-07,5.6209290260955,10.582039059057728,-1.8149667779172816,11.745110422339131,-0.7970114969199082,10.435007261542724,-4.1407117046756925,13.130970903746467,,,,,,,,
2019-08-06,5.6209290260955,10.582039059057728,-2.69169201823799,11.782054672259493,-0.9892200869958456,10.387387260707222,-3.91523055775096,13.101997131626456,,,,,,,,
2019-08-05,5.6209290260955,10.582039059057728,-2.691692018237979,11.782054672259493,-0.4771880819367413,10.368630698278851,-4.545911210171607,13.089155914333107,,,,,,,,
2019-08-02,5.9877798730227685,10.610510621892741,-2.321478035508984,11.764200995901088,-0.2607577084318136,10.356519062189985,-3.491493397916978,13.111549673803728,,,,,,,,
2019-08-01,6.273520038867343,10.639749276217298,-1.2347804792188666,11.935787055575581,0.008136570396821695,10.390941187276002,-4.15656364993372,13.158137151669404,,,,,,,,
2019-07-31,7.3184891179934874,10.5787334969771,-0.2636392160464629,11.855263752371659,2.3991734303426604,10.501992367755475,-2.76427556208807,13.126149813528905,,,,,,,,
2019-07-30,7.318489117993487,10.578733496977096,-0.2636392160464629,11.855263752371659,2.399173430342638,10.501992367755475,-2.66587500746861,13.094974803488393,,,,,,,,
2019-07-29,7.3184891179934874,10.5787334969771,0.1887285614347256,11.774625080938213,2.734159453877649,10.460507447736797,-2.6658750074685766,13.094974803488386,,,,,,,,
2019-07-26,7.949258475448673,10.581379029107817,0.8951008046671259,11.695805539205567,3.4889045021432974,10.369748781327859,-2.09378920953589,13.1113694895327,,,,,,,,
2019-07-25,7.364191075354798,10.603564422448544,-0.027220273352901447,11.665056003655614,2.9280114941621305,10.389817416879039,-2.0770198464109324,13.112262637680388,,,,,,,,
2019-07-24,7.241084001021192,10.683849066962756,-0.36455026050236095,11.773173157328596,3.4416340017235703,10.467498764181872,-1.442798870885964,13.165639777061687,,,,,,,,
2019-07-23,7.241084001021192,10.683849066962756,-0.3203190178414528,11.647802352608831,5.274113234390598,10.764063105458892,-1.8091410820918696,13.139873409663565,,,,,,,,
2019-07-22,7.084626849694176,10.734891690954075,,,5.120525754195283,10.822890484444915,-1.4321771821846796,13.164974057864793,,,,,,,,
2019-07-19,7.0846268496941756,10.734891690954075,,,5.989722356929983,10.83727699133533,-0.2240389152525446,13.20227723778947,,,,,,,,
2019-07-18,7.253435881389092,10.819546766944145,,,6.156805372737639,10.93360813430815,1.0402888915609363,13.286075115613231,,,,,,,,
2019-07-17,7.253435881389092,10.819546766944145,,,5.926293403166107,10.887284929400815,1.6522217582856102,13.270019033617542,,,,,,,,
2019-07-16,7.253435881389092,10.819546766944145,1.1085278238155416,11.989782562434506,6.10880740372628,10.83413864219466,1.2775602719966803,13.244482457713294,,,,,,,,
2019-07-15,8.292640749676883,10.895148873913817,,,7.13692168571638,10.918911434004931,2.2588634145772613,13.315162699890733,,,,,,,,
2019-07-12,8.292640749676883,10.895148873913813,,,6.066312868987378,10.889692334368755,2.3312725900390907,13.282791831588886,,,,,,,,
2019-07-11,8.292640749676883,10.895148873913817,,,6.0663128689874,10.88969233436876,3.0638714733543404,13.27289646965926,,,,,,,,
2019-07-10,7.795271700195251,10.830950165705078,,,6.427668405156117,10.828449346339127,2.241565815730695,13.238476156443086,,,,,,,,
2019-07-09,7.795271700195251,10.83095016570508,,,6.299762479952853,10.777638873212393,3.278093577540232,13.251902793128526,,,,,,,,
2019-07-08,8.78218694159214,10.827576619362073,,,6.940824091313712,10.737626355225633,4.169820842795868,13.245245566476285,,,,,,,,
2019-07-05,8.78218694159214,10.827576619362075,,,8.192398096657794,10.853787649246128,5.578466161567742,13.293509387846225,,,,,,,,
2019-07-04,8.78218694159214,10.827576619362073,,,8.192398096657772,10.853787649246128,3.3216796890276123,13.472562382324414,,,,,,,,
2019-07-03,8.78218694159214,10.827576619362075,,,9.310561678747595,10.902347513318471,2.7071574069756017,13.456913246252773,,,,,,,,
2019-07-02,6.040481229259198,10.374977151988722,,,6.106011667380806,10.42540643626386,1.2883790256928984,13.332186330883383,,,,,,,,
2019-07-01,6.040481229259198,10.374977151988725,,,6.040481229259198,10.374977151988725,2.6018054482149555,13.374569653622071,,,,,,,,
2019-06-28,6.040481229259198,10.374977151988722,,,6.040481229259198,10.374977151988722,2.0731774982363005,13.3550237763448,,,,,,,,
2019-06-27,6.040481229259198,10.374977151988725,1.7220337376426589,10.164908979772363,7.01066994631796,10.409717085324534,0.4924167047099859,13.431609815428793,,,,,,,,
2019-06-26,6.040481229259198,10.374977151988722,1.4423739695218707,10.08169767304558,5.752237825408522,10.538655240037526,0.2580911377030315,13.4021197845789,,,,,,,,
2019-06-25,6.040481229259198,10.374977151988725,1.82982037869528,10.007288015413641,5.894857161653143,10.488065471652352,0.3796160966579976,13.370920802262974,,,,,,,,
2019-06-24,6.040481229259198,10.374977151988722,0.9924789622693276,10.090411023037028,3.1210711339959123,11.22521605900295,0.07771547587129835,13.343470773533909,,,,,,,,
2019-06-21,6.040481229259198,10.374977151988725,1.4791465552907557,10.040693154189055,2.50502477562633,11.213379484142687,0.1403642471654809,13.31226222759741,,,,,,,,
2019-06-20,6.040481229259198,10.374977151988722,1.8600254700489984,9.970318540766042,1.4811458292288031,11.269777566982055,-1.58278274759156,13.410739515282517,,,,,,,,
2019-06-19,6.040481229259198,10.374977151988725,1.7992308209187513,9.876268950651415,1.4811458292288031,11.269777566982055,-0.07914553855820072,13.480603216345052,,,,,,,,
2019-06-18,6.040481229259198,10.374977151988722,2.578920955574904,9.907787478249473,2.9792321410007983,11.43474605524368,-2.7147800072525263,13.744843349948654,,,,,,,,
2019-06-17,6.166058679666397,10.423320152242397,2.095327088002219,9.996901119564258,2.254034976404773,11.505917852787867,-4.216845092605636,13.858241584386,,,,,,,,
2019-06-14,6.197761839277406,10.475313415914695,1.608843122038084,10.065147813984472,1.3298185789601735,11.597461187693455,-4.334296427895801,13.859007059723284,,,,,,,,
2019-06-13,6.197761839277406,10.475313415914698,1.4410049278907875,9.980384153377429,0.9096030609609064,11.561974728014373,-4.994990644291574,13.845860415994618,,,,,,,,
2019-06-12,5.89966979306491,10.523297995646033,2.307423052751312,10.24441181381202,-0.11650168733277065,11.60979415268136,-5.46918643968124,13.843688805693386,,,,,,,,
2019-06-11,5.86302588130676,10.577876113992806,2.272022147442776,10.34058355144665,-0.023718888400658944,11.611258232650515,-5.261994333066734,13.846713903424671,,,,,,,,
2019-06-10,5.107090802789972,10.579191260934492,1.4078128848246774,10.240260793010584,-1.9966754068403536,11.716925506202926,-5.891677480240731,13.824020991988823,,,,,,,,
2019-06-07,5.0852691474733165,10.635169337467882,0.9576437454510868,10.286283721811948,-2.017022224099052,11.771415316658715,-5.911215642326306,13.85589945227504,,,,,,,,
2019-06-06,5.0852691474733165,10.635169337467882,1.6407217582803393,10.286234034312356,-2.0170222240990516,11.771415316658715,-6.1264647683220135,13.825669645243295,,,,,,,,
2019-06-05,4.536022200446421,10.664045873953237,0.5349562848454115,10.307639451689683,-3.71714505663695,11.882468500811415,-6.686439681279532,13.813058614803374,,,,,,,,
2019-06-04,3.922545475506322,10.684379977408028,0.3578457684737968,10.26845708187568,-4.282187510665613,11.89963693780189,-6.247562447766807,13.846709283473773,,,,,,,,
2019-06-03,2.64783142153684,10.55585567259303,-1.35439912634725,9.963763083027093,-5.318744920513142,11.738336650832336,-7.6359662122110095,13.781499544600944,,,,,,,,
2019-05-31,2.8998097810424284,10.60426685145982,-1.912140443418764,10.093531834831698,-3.22779247029118,12.128033345665786,-7.354658382790757,13.779953257694915,,,,,,,,
2019-05-30,2.8998097810424284,10.60426685145982,-1.912140443418764,10.093531834831698,-3.22779247029118,12.128033345665786,-7.239120348891226,13.74932309367511,,,,,,,,
2019-05-29,2.9055739918807832,10.663465956840176,-1.906645786972161,10.188122518243672,-3.511921307020016,12.135054106953532,-8.29957880215445,13.801083251299028,,,,,,,,
2019-05-28,4.063356911700611,10.5461577181704,-0.8030047921253614,10.004800178506414,-2.426341147039801,12.076798650701944,-7.2678642187294145,13.784266774395368,,,,,,,,
2019-05-27,3.7063875690676933,10.594524420536304,-1.4673494216271843,9.995701547752619,-2.10230518988378,12.111549866214213,-7.383438740991299,13.780995542003193,,,,,,,,
2019-05-24,2.1389339503784743,10.344829376981766,-3.0396716826265098,9.35698759464777,-2.8136569313040205,11.863545946690685,-8.841935068991635,13.677632406702333,,,,,,,,
2019-05-23,2.1389339503784743,10.344829376981767,-3.0396716826265098,9.356987594647777,-2.8136569313039983,11.863545946690685,-9.666154439985764,13.67750407500911,,,,,,,,
2019-05-22,3.3592997307291035,10.19490009655331,-1.8811803791283777,9.116977268232738,-1.159920152136129,11.754815397782082,-8.508211180033697,13.623509753774593,,,,,,,,
2019-05-21,2.1113480842234407,10.048455676081145,-2.662202842351924,8.750673213561504,-2.353307111105829,11.655595081963366,-9.894637407353537,13.559343993857064,,,,,,,,
2019-05-20,2.0199441695008202,10.108214533708392,-2.5519815316608296,8.762551470994602,-2.440714536012212,11.710253907432596,-8.915666193693605,13.621275770934176,,,,,,,,
2019-05-17,2.01994416950082,10.108214533708397,-2.486403097968493,8.69932045642416,-4.558970803482022,12.113116647961194,-8.47627912474337,13.601506792795782,,,,,,,,
2019-05-16,2.9331598580357943,10.157896820253534,-1.6135252772508601,8.762987175725016,-3.704645250751115,12.193544647040286,-7.491637310914445,13.618859867508409,,,,,,,,
2019-05-15,2.9331598580357943,10.157896820253537,-1.6135252772508384,8.762987175725021,-3.704645250751115,12.193544647040286,-8.095947063689081,13.6038602134711,,,,,,,,
2019-05-14,4.36721316875146,9.90787911446728,-1.8245828750251936,8.926446971430623,-3.4747343970146005,12.136047175061753,-7.378717402504476,13.541965472569911,,,,,,,,
2019-05-13,4.4964961832690165,9.965232207605816,-2.440908863766522,9.057408463288557,-3.35516545447625,12.194527229320213,-6.676447660650964,13.560115238137126,,,,,,,,
2019-05-10,5.623399402169049,9.822096056160962,-0.6640826172987113,9.323665362656717,-2.8861296184131024,12.096190314447455,-4.265823776808375,13.6101234876227,,,,,,,,
2019-05-09,5.861378963924335,9.870996314447364,-0.44026935036071135,9.398071754601816,-2.66732283464568,12.151296024455519,-4.4697262432006895,13.615725987131514,,,,,,,,
2019-05-08,6.327044853794961,9.891332473111175,-0.0023233211101203466,9.439024408941892,-3.213414337059884,12.22890190701373,-4.482122183878811,13.616188728408602,,,,,,,,
2019-05-07,7.573349582918242,9.69219478383415,1.036772354799642,9.095852674148084,-2.1280899634018136,12.099194194403347,-3.806192702772382,13.569594550150724,,,,,,,,
2019-05-06,8.542560462454475,9.58317878241806,1.7495648280732692,8.88638460004041,-1.2462867995490012,12.080025233365633,-3.141349714890473,13.538558240794293,,,,,,,,
2019-05-03,8.542560462454496,9.58317878241806,2.143405115965513,8.790300700318724,-2.130202996688546,12.099573817539758,-3.7067069918984896,13.521484833035867,,,,,,,,
2019-05-02,8.506740009387492,9.647452203234387,2.109696467178624,8.871305610894348,-2.162501299357067,12.159055830387864,-3.770119475360012,13.521408847855055,,,,,,,,
2019-05-01,7.602170637110084,9.61799671469279,1.2584562213767247,8.780998566826836,-2.393641853811923,12.123045750945526,-3.6683450426474575,13.529540840307893,,,,,,,,
2019-04-30,7.116330009305183,9.66289785633409,2.206280986540765,9.219443336429533,-0.9717754981633964,12.422999700788505,-4.10329752961731,13.551175076743698,,,,,,,,
2019-04-29,6.991576017589152,9.731614383129834,2.421211117942934,9.238489642544918,-0.7853663006460508,12.431042850487714,-3.9831657669442633,13.553229559886248,,,,,,,,
2019-04-26,6.991576017589152,9.731614383129834,2.5707925130059595,9.080140011401786,-0.5670752005999535,12.375453038209177,-3.999128134651453,13.522391810572126,,,,,,,,
2019-04-25,7.393423858892213,9.759900540052989,2.9560364087058977,9.11789845894325,-1.1235827277585877,12.446095735878654,-3.6075787979910734,13.51702779393626,,,,,,,,
2019-04-24,7.6334620673754525,9.810927008329932,3.820110484950279,9.173980022471909,0.7340672721598107,12.704087915746962,-3.8455455304499786,13.523913139726286,,,,,,,,
2019-04-23,7.585701463286165,9.88304309751932,5.612409868399705,9.863490603636873,-1.1754472221171322,13.027849538821961,-4.092816008632738,13.525415575501325,,,,,,,,
2019-04-22,7.585701463286142,9.88304309751932,5.6124098683996815,9.863490603636867,-1.175447222117143,13.027849538821961,-4.5493066818627526,13.503631057366164,,,,,,,,
2019-04-19,7.585701463286165,9.88304309751932,6.485673650193303,9.892279515882091,-4.445988444379423,13.92984048256896,-4.432358889770704,13.473997736395564,,,,,,,,
2019-04-18,7.374896038340294,9.956231906455859,6.277023640209056,9.981941029610917,-4.633218752285517,13.992414787376061,-3.8264384177958735,13.502071683146179,,,,,,,,
2019-04-17,7.360485511244419,10.030716114446149,6.032018412417027,10.00485444877534,-4.646017699115023,14.060566270829515,-3.2093422073414146,13.5206187370817,,,,,,,,
2019-04-16,6.077536870362942,9.869317632578808,4.945457804136867,9.717596737944953,-5.785489651137277,13.990636263431606,-4.541732586875746,13.459326532607625,,,,,,,,
2019-04-15,6.077536870362965,9.869317632578813,4.945457804136888,9.717596737944957,-4.9242941439131,14.003512742488295,-4.541732586875679,13.459326532607625,,,,,,,,
2019-04-12,6.077536870362942,9.869317632578808,3.8967480723941073,9.712056554758156,-4.924294143913121,14.003512742488295,-4.541732586875746,13.459326532607625,,,,,,,,
2019-04-11,5.893082123535343,9.946039764601316,3.7160854276220734,9.79739501900245,-5.089618167929356,14.068376827137186,-4.768763653867447,13.4578731800674,,,,,,,,
2019-04-10,6.04459852271515,10.014562636876343,4.6992060943336975,9.908095492295264,-6.917600289121808,14.418398106991384,-4.555106336459769,13.457629633252473,,,,,,,,
2019-04-09,6.044598522715173,10.014562636876347,4.5733774538662555,9.828671439354627,-5.385022298305032,14.593687546313708,-3.4241875428867585,13.487357681145987,,,,,,,,
2019-04-08,5.312543746243015,10.022169669418991,3.5299117623248444,9.773800164710424,-6.159518655758167,14.546958804130034,-3.8077365685618703,13.47045942496032,,,,,,,,
2019-04-05,5.312543746243037,10.022169669418991,4.741566408137588,10.027950921187964,-7.761185418116613,14.700113797375893,-3.807736568561837,13.47045942496032,,,,,,,,
2019-04-04,5.2890751735439565,10.10446770175903,4.718225075961735,10.114748742190203,-8.22489071999193,14.712779509247046,-3.2290535350058103,13.487253789222061,,,,,,,,
2019-04-03,5.555052330799892,10.253382345131687,6.06775229205978,10.370429993432712,-8.577399143436892,14.808252149634926,-4.664688339022871,13.638092623868893,,,,,,,,
2019-04-02,5.555052330799872,10.253382345131687,5.6202827856695485,10.337606290082645,-9.470353721366306,14.801121989654677,-5.667944689337556,13.65130115776113,,,,,,,,
2019-04-01,5.138793962400934,10.323425054101419,5.138793962400934,10.323425054101419,-10.551941796884568,14.821926596150787,-6.2720455721664425,13.646109355070797,,,,,,,,
2019-03-29,4.510906710364915,10.358138108333712,4.510906710364915,10.358138108333712,-11.472814145712054,14.789367269608814,-6.450305156706016,13.637762512609816,,,,,,,,
2019-03-28,4.4932023485042105,10.450971438228686,4.4932023485042105,10.450971438228686,-11.487810832490554,14.860262785212214,-7.260469195351883,13.665363722542846,,,,,,,,
2019-03-27,4.245341282454573,10.541879365312065,5.199105851850637,10.593739280260793,-11.38314106512852,14.86830745123111,-8.43438416554867,13.703175146271764,,,,,,,,
2019-03-26,4.532728365681549,10.612502033963713,4.248583394924799,10.903042770381939,-10.784427413318742,14.88746809211545,-8.042608985410737,13.702239607991727,,,,,,,,
2019-03-25,4.134997817834485,10.694002982798443,3.991990526783185,10.884218536115172,-11.0394749337864,14.871054395858641,-8.002633474221831,13.70380147722656,,,,,,,,
2019-03-22,4.9983942555521725,10.608151499122226,1.4976816381763405,12.110603554336546,-10.845648001510256,14.765663471142645,-7.4653836105548095,13.680072540932144,,,,,,,,
2019-03-21,4.104118116914668,10.767346766042623,0.6332212294282824,12.269594845892408,-11.604979705706489,14.862021798858569,-8.302416415523506,13.69310834951903,,,,,,,,
2019-03-20,4.104118116914668,10.767346766042623,-0.3719610701761966,12.344655183544205,-11.46352736848012,14.795313312131169,-8.261161402681305,13.662634948068687,,,,,,,,
2019-03-19,4.166289248099875,10.873851980600397,-0.3124630600103151,12.457840518033752,-11.443212724326123,14.795566204752312,-8.309836695345929,13.66285756667417,,,,,,,,
2019-03-18,3.374533716516104,10.874546358484237,0.3902470231669453,12.74932932375941,-11.952671852096042,14.738453978004904,-9.316352919080485,13.640105383608255,,,,,,,,
2019-03-15,3.987186982765012,10.880800384796288,-0.7794269012280863,12.846732141384855,-9.981893872430193,14.83684734906584,-9.057781842667245,13.630597839008086,,,,,,,,
2019-03-14,4.51625919185763,10.909704867966056,-0.2746065544145471,12.92045123478811,-9.523894385674758,14.895536822308117,-8.819324712643727,13.623354014213467,,,,,,,,
2019-03-13,4.689185517008543,11.014366286142002,-0.5238531176889993,12.945985987895426,-8.89785418181942,14.926246686315592,-8.507759678458271,13.624541263346208,,,,,,,,
2019-03-12,3.51122785925444,10.85399645863172,-2.3692559813907943,12.79506209214995,-7.8258191537336055,15.27665335808425,-8.79355693010937,13.598080907425821,,,,,,,,
2019-03-11,3.51122785925444,10.85399645863172,-2.2447400448714627,12.683214914999953,-7.492079612314982,15.217421070550321,-7.885933704370098,13.611290928385436,,,,,,,,
2019-03-08,3.647922001992777,10.969675112272727,-3.3572248476868127,12.94596716715738,-7.786589497976115,15.198858436218538,-7.9814162947367215,13.612568041049569,,,,,,,,
2019-03-07,4.088472401781962,11.028950695966273,-2.94644948038838,13.041285688947134,-7.3946409274894815,15.262631365990114,-7.682420046303482,13.606497667913954,,,,,,,,
2019-03-06,3.3889442436120243,11.070247830676553,-3.598699339304312,13.066487049704072,-8.096109504812821,15.217828953821973,-9.202048033323962,13.622304157988957,,,,,,,,
2019-03-05,3.979775854544254,11.085146801354844,-4.2294754964978925,13.258067278679668,-6.953506965297017,15.241700798032479,-9.803137232492443,13.668417430978947,,,,,,,,
2019-03-04,3.5519890644685863,11.201027876703801,-4.623488321823932,13.34072207391449,-8.794699681241147,15.400798115980024,-10.57663589947798,13.66653410022457,,,,,,,,
2019-03-01,4.05718097151655,11.248127923931653,-2.139341818421192,13.900535895697255,-8.677930825155011,15.318160959243135,-11.056836178074935,13.697281415875995,,,,,,,,
2019-02-28,4.905755152792746,11.135861344102624,-1.6364773464283329,13.809968651653426,-7.343282930767348,15.160434922283445,-10.331515044870663,13.704225314433286,,,,,,,,
2019-02-27,5.250784344403336,11.223756383755562,-0.6444115372208348,13.875957195783407,-7.039554309445182,15.155418420319569,-10.086279972002119,13.700946721982973,,,,,,,,
2019-02-26,5.345070364545146,11.36872080685752,-0.41723101832396026,13.87835747810097,-5.925176946410557,15.260904716672403,-10.194941489473717,13.701990988426855,,,,,,,,
2019-02-25,5.9243735538,11.371441991,0.7882313764669999,13.897869460499999,-5.40784998621,15.3142667699,-8.57734786997,13.758918590999999,,,,,,,,
2019-02-22,5.34095307109,11.4981466801,0.7350885689200001,13.888704363199999,-5.2944072433,15.2647996408,-7.663380058029999,13.847961220899998,,,,,,,,
2019-02-21,4.90410823541,11.6596506093,0.31734407421,13.993804064,-5.68714765337,15.320506062,-8.983124714219999,13.878841695899998,,,,,,,,
2019-02-20,4.69165589308,11.851627831300002,0.114180870373,14.123748561500001,-6.67647836044,15.3639912078,-9.57156625306,13.8830898669,,,,,,,,
2019-02-19,4.21446158153,12.020417195,-2.5059702642299997,14.868024102,-6.381326123380001,15.397253409200001,-10.4984370801,13.884202968699999,,,,,,,,
