date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-13,-9.14024630656,11.7639516617,-6.75489122673,14.121359268900001,-11.342445912899999,12.6675259929,-4.931081343430001,11.511472698499999,4.07820812236,10.052002135,6.63917630668,11.756740936300002,0.142814964239,12.509594164600001,3.3457740339599997,13.0282567922
2018-11-12,-9.21446297284,11.791143072899999,-6.83105631456,14.2296617527,-11.414863763900001,12.7164329099,-4.65937598948,11.517721294500001,4.03569251269,10.0622569457,6.445636471419999,11.7602268514,0.7993678614190001,12.5861535927,3.3699773874699996,13.028486429
2018-11-09,-8.64856089246,11.8024221747,-7.283084600539999,14.3313221403,-10.3085506091,12.7584101074,-5.12801984729,11.5548645398,3.8609424215099994,10.115954331000001,6.26513748142,11.7475304479,1.11579991636,12.6462663298,3.5804810445699995,13.0231577423
2018-11-08,-7.98988797922,11.8074534559,-6.73969768918,14.2801703136,-9.76663785653,12.726715943399999,-5.16351118761,11.5572491022,4.48395083643,10.1076034871,6.410896939380001,11.7410870527,1.29757841135,12.6474455426,3.7294217364599995,13.0242658372
2018-11-07,-8.497808289069999,11.8179398098,-6.66209278668,14.296808531300002,-11.1578994776,12.7596536171,-5.45424045628,11.545597204000002,4.43251723736,10.105157174299999,6.214730038890001,11.7450869777,1.15749068221,12.650928287200001,3.37357110827,13.032953238
2018-11-06,-8.77148224598,11.8406354561,-6.35861543589,14.3489031291,-11.389696109600001,12.7488037929,-6.07015784321,11.5458770821,5.00294978745,10.1513789355,6.10873172638,11.752075131300002,0.991426108431,12.651413616400001,3.10212706295,13.0406806967
2018-11-05,-8.72045828791,11.8694695672,-7.11774007033,14.428990028,-11.340136514200001,12.800405898900001,-5.3827291085699995,11.567648851900001,5.032309670269999,10.161684020900001,6.17905730903,11.7521691099,1.06372621003,12.6518814994,3.3238331118299995,13.048679890699999
2018-11-02,-8.050189020569999,11.8740560703,-6.41140644918,14.377683468699999,-11.3342577269,12.743521051300002,-4.49508575833,11.5471723046,4.89080660305,10.1507865545,6.3338464736699995,11.7351395803,1.26955631634,12.6367171844,3.4429620297900003,13.1639847021
2018-11-01,-8.70886193381,11.873217173199999,-7.62912726163,14.311576191199999,-11.372796253299999,12.7380240532,-5.87081808834,11.5451540673,4.39284165788,10.1399636259,6.355277501769999,11.7364280468,1.0877086069600002,12.6380426397,3.29433496642,13.1655338928
2018-10-31,-8.286754644339997,11.893428704200002,-6.34488312057,14.445209913,-10.963006327,12.7789530569,-5.115654093480001,11.5422696366,4.80524476124,10.1364927667,6.51894553574,11.740993830399999,1.20435758568,12.6423347677,3.04414325147,13.1858183951
2018-10-30,-9.88009369854,11.7503810231,-7.969778788310001,13.9431812199,-12.509850719400001,12.5498885645,-6.58027600135,11.399507432,4.01227758361,10.0598162191,5.89848535791,11.7046535174,1.1539568969399998,12.635461691600002,2.69203958129,13.161690506300001
2018-10-29,-10.0099728645,11.7777279573,-8.10241106532,14.0458558068,-12.716515949100001,12.544737689000002,-5.84109881576,11.4401392227,3.9373002607800003,10.0697739873,6.04023330482,11.7084267074,1.13725422912,12.635321859400001,2.27224168523,13.1898944209
2018-10-26,-10.432080154,11.7927498495,-8.53346596561,14.1074468419,-12.794399909700001,12.536899513900002,-5.60701977367,11.454126799400001,3.7163534618900003,10.0543919663,5.329966809469999,11.7152555827,1.39580939664,12.629163641600002,2.28548555178,13.188375479400001
2018-10-25,-9.541480158639999,11.775782689200001,-7.32547640546,14.031126568900001,-12.1593621909,12.4757020925,-4.66844279324,11.435609518699998,3.72203795428,10.0538387644,5.80721496101,11.7020460226,1.64692701499,12.6255843875,2.48809220886,13.1860226094
2018-10-24,-10.4877426537,11.7394906256,-7.596724765369999,13.9399704611,-13.3086253369,12.365645671,-5.39977449875,11.386891791400002,3.4481085395199997,10.0327038811,5.43698060026,11.6944578219,1.3800524716299998,12.6208727604,2.18051048517,13.1791502839
2018-10-23,-8.69030776724,11.5679334143,-5.9349166149,13.416874733,-12.1499497936,12.101213843399998,-2.80212319467,11.2362596368,4.48158183499,9.94125359297,6.13804494824,11.6439077679,2.06586477668,12.5857527283,2.60242729824,13.1483053533
2018-10-22,-8.69030776724,11.5679334143,-5.56941379641,13.342298871199999,-12.1499497936,12.101213843399998,-2.80212319467,11.2362596368,4.48158183499,9.94125359297,6.13804494824,11.6439077679,2.06586477668,12.5857527283,2.60242729824,13.1483053533
2018-10-19,-8.34241714405,11.591287886099998,-4.01942926533,13.5984725964,-11.517105498800001,12.1108700347,-1.51515151515,11.2712425344,5.159720195259999,9.93715791407,6.08078912121,11.6280231854,2.20240777634,12.574154195799998,2.1899749688299996,13.222648361
2018-10-18,-7.880882250619999,11.609373588399999,-2.90414843425,13.644068680799998,-9.823820551239999,12.283776861700002,-2.25180883004,11.3307727076,5.76653543548,9.94019258136,6.210443941059999,11.624299107899999,2.3308236866900005,12.5779411447,2.29268229963,13.2260557411
2018-10-17,-7.33817287845,11.622718643299999,-1.91731722885,13.630635799,-8.6955528132,12.3071651144,-2.94424875501,11.3907878726,5.925593737640001,9.93304447215,6.4186112859,11.6267209166,2.48120947139,12.580760738099999,2.5719221354700004,13.227828013599998
2018-10-16,-7.124799962889999,11.6508552219,-2.58824101778,13.740469616099999,-9.11669919659,12.3367422381,-2.85527145699,11.389329402000001,5.79080260479,9.93806359129,6.500232248430001,11.6337287622,2.6743516381,12.5828326659,2.75085332413,13.2304578088
2018-10-15,-7.259317670519999,11.6794737707,-2.72932934394,13.8493119574,-9.248331895960002,12.383534013499998,-2.1317734593,11.4251456729,5.7141627007599975,9.947930560189999,6.37076962998,11.6344380896,2.2799580714400003,12.6027201765,2.63491447831,13.2317921134
2018-10-12,-7.259317670519999,11.6794737707,-2.53016453382,13.744272436900001,-9.248331895960002,12.383534013499998,-2.1317734593,11.4251456729,8.72616981917,10.4598669445,6.64646508636,11.634795133499999,2.26806493084,12.5931699527,3.0784970977499997,13.240175757200001
2018-10-11,-7.806665584339999,11.687702966500002,-3.30341287796,13.687185375799999,-9.54992263584,12.3553348768,-2.7593629981200003,11.4087332916,6.7589929778499975,10.6776015013,6.370678027059999,11.630764894,2.11683537745,12.59620305,2.95653666666,13.2430433296
2018-10-10,-7.1340770461800025,11.6919890294,-3.3386442641900005,13.6946650322,-8.966693190860003,12.3202816305,-1.51511424847,11.3991355029,6.29322915564,10.726718335,6.6287242322500015,11.630385824200001,2.30257415287,12.5971489575,3.1063223136,13.2442443289
2018-10-09,-7.1340770461800025,11.6919890294,-2.4223224077000003,13.7289764559,-8.29535304491,12.3241738711,-0.7042777433349999,11.406478334300001,4.3787204530400015,11.0200867854,6.6287242322500015,11.630385824200001,2.09167791896,12.5977752036,3.3766891196,13.251983653800002
2018-10-08,-7.27787183709,11.7209526528,-2.2279285889,13.7459000904,-7.731542385010001,12.378149385599999,-1.16928705626,11.409811141099999,4.29787846931,11.0309698115,7.02161852278,11.652670913,2.53895014723,12.6348359583,3.4112119450300002,13.2525618368
2018-10-05,-5.999953614580001,11.651874801500002,-0.3711806494430001,13.5212623442,-6.45987675691,12.2874911352,0.416233090531,11.327612196099999,4.83743788689,10.9822951452,8.09866773841,11.6259305414,2.56583195029,12.6540269228,3.82895710936,13.2460672242
2018-10-04,-5.373750492849998,11.660075828599998,-0.8336776608409999,13.6426065032,-5.12510464143,12.3097005426,1.28090557045,11.308784979,4.94585303434,10.9767227671,8.6210230825,11.6270411543,2.73622339828,12.6558990055,3.966926090880001,13.247924317899999
2018-10-03,-4.972516640769999,11.6824653554,-0.342948873863,13.6178121292,-6.7014300027300004,12.6391362258,1.28794620785,11.3085140756,5.85614960212,11.0107810869,8.77433141249,11.631898489600001,2.8449560906,12.660483839600001,4.09153970019,13.2465891233
2018-10-02,-4.6454994549699995,11.7082655035,1.24107362719,13.8217562349,-7.01555997829,12.6640817912,1.33589667751,11.307097356099998,6.003351299659999,11.007808606500001,8.898963251789997,11.637740878099999,2.95652202812,12.6592357001,4.52026585199,13.268237321700001
2018-10-01,-4.06104320802,11.7200989654,2.4849490870400004,13.810268168299999,-6.36091995654,12.6406166516,3.31168831169,11.3687348628,6.3277181423399975,11.0096730879,9.15644317724,11.631613961300001,2.7875199737000003,12.671828076199999,4.7378456688599995,13.2664233949
2018-09-28,-4.26281976946,11.749126408399999,2.32264141589,13.806132764100001,-7.129679625630001,12.7245081404,3.5002381967300003,11.3735017639,6.2870399714900005,11.0012633847,8.92369217418,11.619058948900001,2.38230034213,12.6659788726,4.63324650741,13.3033596198
2018-09-27,-4.2976088317800025,11.7813429239,1.45305239348,13.9107103096,-7.62687201988,12.7393242177,3.4522526136300002,11.373517069000002,5.64648780071,11.034292226,8.274708845680001,11.6654746478,2.37299813143,12.6725004559,4.62564105729,13.308858744
2018-09-26,-4.54577080966,11.8093403015,0.9244727807750001,13.914370219,-7.878774313410001,12.731135672799999,3.6674139190400004,11.3801170099,5.408259350240001,11.0340896919,8.18104025507,11.6727208353,2.30656868632,12.678415918099999,4.45921644481,13.3108270009
2018-09-25,-4.45531924763,11.8419770742,1.1838679569700001,13.9153291745,-7.358100206889999,12.7537765497,3.7107899904300004,11.3797687181,5.722526573150001,11.0390465995,8.215199925139999,11.6804767093,2.56432733365,12.686588161,4.37575247575,13.3127790355
2018-09-24,-4.53649372637,11.8745050523,0.4760044915300001,13.972490092000001,-7.4368084915,12.8046740929,4.13915243517,11.3900570302,5.677606256819999,11.050291338900001,8.36931998425,11.6837907341,2.61773212563,12.687332921800001,4.621079953490001,13.3247810195
2018-09-21,-4.10510935362,11.897142293699998,1.0262174114899998,13.9420493396,-7.04779461355,12.740157585899999,4.721019172809999,11.380309821800001,6.64779333117,11.1499541873,8.07312608013,11.6839149777,3.1373322942699997,12.6818842237,3.6547324607699996,13.439800806
2018-09-20,-4.30224737343,11.927812393800002,-0.511163620582,14.1888465238,-7.17001507345,12.735976089400001,4.81900165121,11.3822833274,6.86935228967,11.157326083900001,8.0331086709,11.6835376873,3.08428467463,12.6880523867,3.61207927536,13.445087205799998
2018-09-19,-4.32312081082,11.961727374,0.823638674357,14.4481549775,-7.188174946,12.735756311800001,4.75356136208,11.3824620873,6.36569194479,11.1779166846,8.02525343138,11.691535030499999,3.07866307088,12.6945973076,3.5967679859400006,13.4451251579
2018-09-18,-4.701161954680001,11.9854690976,-1.47228083637,14.9161850525,-8.034914950760001,12.7357075157,4.59995417865,11.378416053699999,6.41833903724,11.179823193399999,7.88278816763,11.6976254469,2.99854200056,12.693170191099998,4.15589018642,13.5184932112
2018-09-17,-6.0996822599,11.880640003699998,-4.16370780666,14.807130024100001,-9.384512085939999,12.589807909400001,3.66662399181,11.294125116500002,5.6346029920200005,11.1421071962,7.41266396043,11.6667654073,2.89160481212,12.6823560603,3.9073425415800007,13.502505253399999
2018-09-14,-5.96748382309,11.914423575299999,-4.08781226344,14.806321430699999,-9.47777356047,12.5385069491,3.95097812989,11.2935789798,6.32019640556,11.1441143157,7.66886965254,11.6616446061,2.91854182004,12.6781279944,4.5602160752800005,13.5821332067
2018-09-13,-6.129832780569999,11.9466023196,-4.83199699029,14.8373071001,-9.6643156861,12.533479231600001,5.2968416671,11.3884934622,6.584080243940001,11.153122794300003,7.45271924528,11.664482522,2.8740903166400003,12.6844079534,4.524086068,13.5875759148
2018-09-12,-8.18238745738,11.6593854997,-7.452603034339999,14.1111020749,-11.4359857721,12.0925878794,2.87132314728,11.163430019000002,6.8803945737,11.218062186400001,6.66375745837,11.6009413926,2.30706106163,12.640679551199998,4.2188866917,13.554290593900001
2018-09-11,-8.68798849642,11.670812588399999,-7.59282730132,14.084975497,-10.763825929300001,12.2248980922,2.86348791639,11.163048811300001,5.31255836927,11.3427169881,6.4676128127400005,11.604825883399998,2.1165128872,12.638118513,4.06768168739,13.552408959700001
2018-09-10,-7.66750933507,11.6342170679,-6.64775125451,13.9440105401,-9.76654578422,12.1875903804,4.31285208961,11.107800375799998,5.899396144269999,11.325445363599998,6.4413604509399995,11.607354818,2.42397773955,12.6254243774,4.75794740966,13.5795128027
2018-09-07,-7.681424959989999,11.668767146199999,-7.220940260589999,13.9759517702,-9.57519309405,12.146064884200001,4.58211817871,11.1107805176,4.393558509030002,11.421241056600001,6.9613204378299995,11.6120270291,2.31562665821,12.613139224300001,5.5716237438,13.696928415799999
2018-09-06,-7.42862444048,11.700496575899999,-7.458672416589999,13.9967223894,-10.0489036126,12.185899476,5.25011206919,11.112148744,4.46063191823,11.4199221485,7.061058225810001,11.610678325899999,2.3855988311300003,12.618804711,5.629378916499999,13.7019195509
2018-09-05,-7.73476818888,11.726736521300001,-7.49447738635,13.9918715005,-10.826683403599999,12.1880342511,4.84950714248,11.107943385799999,4.5194669938,11.421786841500001,6.9429069745300005,11.617290060799998,2.3008435311400004,12.6242741366,5.9206091470399995,13.7229134124
2018-09-04,-6.57513277825,11.6689261656,-5.81495943323,13.8685624298,-9.76052330921,12.0753833156,6.11696522655,11.0331114529,4.1384662811,11.4739077776,7.38908016915,11.601350508900001,2.7234551851899997,12.6097130326,6.2904668694,13.7123987991
2018-09-03,-6.12751350975,11.6920056074,-5.12634194365,13.8630184089,-9.32816595354,12.1117253004,6.76884117228,11.0216374652,4.3876434214,11.480169319200002,7.3068827617,11.605554413299998,2.86476436412,12.6072761049,6.25861718148,13.713703904
2018-08-31,-6.078808822509999,11.728019948599998,-5.70922976623,13.9116917156,-10.1546380316,12.177699221600001,7.2372428038,11.027283669700001,3.55678762049,11.510137394100001,7.36368993843,11.6139404109,3.3552759474299996,12.6101462818,6.535529958280001,13.763366541400002
2018-08-30,-6.150706217969999,11.7635448627,-5.36495240768,13.948417018299999,-10.2234153484,12.2260779245,7.0502645502600005,11.0279684356,3.68476913042,11.5121546465,7.89979463723,11.649248540899999,3.3354904517799997,12.616608091500002,6.51921420779,13.7690457708
2018-08-29,-5.71468330357,11.788162926300002,-5.49550177837,13.9660716907,-9.80631420141,12.2651605929,7.57892508402,11.0164763732,3.8522589967300003,11.5075799965,8.066636989380001,11.653599973,3.4553058286300002,12.6207674554,6.72600871628,13.768931784000001
2018-08-28,-5.941971844049999,11.820091285899998,-5.72331868796,14.064079485599999,-10.0237392674,12.3078401599,9.03640372103,11.1290885856,3.4993527004100002,11.511087520699999,7.97973030887,11.6609589483,3.4519827418,12.620710062999999,7.066848129510001,13.7935024326
2018-08-27,-6.05793538511,11.855736931800001,-6.294822560499999,14.0786626045,-10.112733567100001,12.3050993975,9.7815481353,11.156208551199999,3.4355311782099998,11.522645770699999,7.8985027897,11.6611157823,3.3850606112299997,12.620831983699999,6.51500900169,13.838813187000001
2018-08-24,-6.76299371478,11.8510027934,-6.55711031565,14.0194261221,-9.5061228165,12.491596599500001,8.99601442399,11.1323187743,3.2609779060500004,11.501111231500001,9.356431770610001,11.8080508846,3.35929680036,12.6077500052,5.45489757455,13.946525628699998
2018-08-23,-6.609921840569999,11.887914116600001,-7.478976149989999,14.1743884517,-9.35755447506,12.5438266191,9.31425779129,11.130770315,3.81765228059,11.518350229100001,7.92267495495,12.045705604,3.4016932443299996,12.6139132214,5.4895009779,13.952029671199998
2018-08-22,-6.87895725584,11.9187918956,-8.222090152689999,14.1706518128,-8.51902483481,12.673051453,9.58541444908,11.1394222784,3.6083993945499997,11.5171041057,7.818941781739999,12.053030394,3.3271435146099995,12.619663679,5.18748008251,13.961560114300001
2018-08-21,-7.185101004239999,11.947919723900002,-9.091115603919999,14.170894609500001,-9.35263205581,12.680876613099999,9.25794474173,11.1355107174,3.67521224827,11.5192759002,7.70065726166,12.0600471419,3.38844943747,12.6217691826,4.90377958225,13.9688850785
2018-08-20,-6.78618642299,11.9768642834,-8.16424458459,14.2363294706,-8.996014853730001,12.6708057816,9.85649856499,11.1255675955,3.8977692477699994,11.5266706351,7.650133233169999,12.0621632401,3.6097285239,12.6214587496,4.77518460436,13.9757007682
2018-08-17,-7.477329127719999,11.9731235783,-8.99281396145,14.121941463299999,-9.95621162875,12.641270515599999,8.68842632956,11.1083638776,3.6818818922300003,11.5129705174,6.651331937669999,12.202570478299998,3.53683425492,12.6062080663,3.4291725265599995,14.087597627100001
2018-08-16,-7.76259943874,12.0038350049,-9.08051758036,14.110376803,-10.233838931000001,12.6816421927,8.064779088089999,11.109136183699999,3.22610085152,11.5187362139,6.44674262344,12.2026968759,3.45693438764,12.6118337231,3.36531417006,14.092803610899999
2018-08-15,-7.86000881323,12.0420792748,-9.84227845229,14.148053071600001,-10.2455775704,12.6812322632,7.977060853969999,11.108904080899999,2.66804265829,11.5402516529,6.40925760181,12.210968579700001,3.4296090600099998,12.6182595243,3.21638862356,14.095667154600001
2018-08-14,-6.939258297189999,12.0207935607,-9.44890774508,14.071347790599999,-8.60325269919,12.6803488354,9.51445181364,11.0664610894,2.91929559089,11.5238538481,6.76253099112,12.2047719498,3.8211302309800006,12.610444024300001,3.3871245448500003,14.0884753839
2018-08-13,-2.5581557158400003,10.5729793337,-4.91988775233,10.961407436500002,-3.7898738235400002,10.939225183,14.6701602118,10.0723418127,5.31404598998,11.072770269300001,6.6671486111,12.238167945299999,4.17210156191,12.5073465504,0.47658224830799994,15.9879974168
2018-08-10,-2.5581557158400003,10.5729793337,-3.9065001601,11.10970479,-2.98342031127,10.90946252,11.0277212547,10.5757107554,5.650658476679999,11.0702007541,6.2918370590100015,12.2310134956,4.59909219914,12.528216911800001,0.831004058583,16.0015983338
2018-08-09,-1.4727369715,10.5132083917,-3.2631219401099996,10.9367329176,-1.9027386505300001,10.842095731199999,12.8040361126,10.51977571,6.32789196114,11.041205454000002,6.55121182128,12.215432290199999,4.8891693812599994,12.521673140999999,1.05464401984,16.0002421258
2018-08-08,-1.3405385346799998,10.5478513523,-3.24568985125,10.9362416403,-1.73027166882,10.840967716300002,12.027283261400001,10.5555606312,6.51264460446,11.0413945771,6.598845366240001,12.223423305699999,4.9243353151099996,12.5278854483,1.1284524391700002,16.000425588
2018-08-07,-1.9667416564200002,10.5499039192,-4.81669969375,11.0048842299,-2.41261485894,10.7996382404,11.542419844300001,10.5396028249,7.262353342360001,11.1281179114,6.37283474491,12.2265881974,4.79404047799,12.5241146817,1.21966339357,16.0054585717
2018-08-06,-2.57670988241,10.5528558325,-5.3727106846,10.915332018900001,-3.1249279306299997,10.7595392878,10.7110853408,10.5244518959,6.928136575800001,11.1313632839,6.11450240931,12.2218179412,4.69044087992,12.5207947076,1.2122240118799998,16.0051730091
2018-08-03,-1.7255374910099999,10.5294314229,-5.18884811599,10.866501303,-4.3110067296,10.8491650058,11.5695515943,10.484384889700001,7.81913423158,11.1196190007,6.03894788078,12.2036591089,5.03494733488,12.5234336686,1.44032755058,15.9942349108
2018-08-02,-1.75104947005,10.5663335967,-5.26009750861,10.864478103,-4.3358475227,10.894300528599999,11.437891303199999,10.4853243835,8.08125400577,11.1249032426,5.96322198496,12.2043072994,5.0281299221800015,12.5298939746,1.4350602365399998,16.000852261
2018-08-01,-1.16891249391,10.5754903653,-4.0528674036900005,10.920230258499998,-3.977195907880002,10.8677210882,12.0775360985,10.4654314671,7.8595300986100005,11.1404032358,6.17209165791,12.207338501099999,5.18336154389,12.532496398800001,1.2579508082700002,16.012395101
2018-07-31,-2.0734281142,10.5396935808,-4.93098867449,10.8231373086,-4.73149819495,10.781195574200002,10.9642322147,10.4281037463,7.06999646863,11.1298634449,5.84719797782,12.2044172225,5.08705800867,12.527054585899998,1.2996806375799999,16.0151310772
2018-07-30,-2.07574738502,10.5775186525,-4.93324026749,10.911623974100001,-4.65415622248,10.7824771704,10.627259864800001,10.4339687637,7.06872855031,11.141266305899999,6.48319078635,12.249252963499998,4.90435343107,12.5323124971,1.02051996926,16.0273962275
2018-07-27,-2.07574738502,10.5775186525,-5.02092050209,10.8218347251,-4.64554303394,10.7446457766,10.627259864800001,10.4339687637,7.47363723057,11.1265244229,6.735081742969999,12.2430468787,4.3674101624,12.5330896128,0.392529792849,16.0453533096
2018-07-26,-2.07574738502,10.5775186525,-4.65846223326,10.7738653681,-4.64554303394,10.7446457766,10.746229508199999,10.4125875036,8.078492536139999,11.142683500899999,6.15033408252,12.2732294266,4.3674101624,12.5330896128,0.392529792849,16.0453533096
2018-07-25,-2.3911682167099997,10.6060667466,-5.21598126211,10.749875151900001,-4.59718003355,10.748415780899998,10.4880417946,10.4088200896,7.923697229369999,11.140768093399998,6.03623895441,12.2804025594,4.28326478216,12.538607613800002,0.638382709004,16.0601758097
2018-07-24,-3.12869633787,10.5924995076,-6.18149146451,10.6179821982,-6.1329977301800005,10.7504158176,9.61003516507,10.3834182617,7.73456248053,11.131849884000001,5.76849504863,12.281285831099998,3.99305499064,12.534405498699998,-0.211730221988,16.131995456400002
2018-07-23,-2.9292390472400003,10.6284055457,-6.6071627803199995,10.6741660044,-5.61519033015,10.7628383672,10.2988457281,10.3875795394,7.845417777010001,11.141920150999999,5.752236234830001,12.2816124174,3.9999815494599997,12.534289865,-0.321808767653,16.1354021253
2018-07-20,-3.3049609202900005,10.653120285,-6.9686488898800025,10.713491935599999,-5.58876811594,10.714827666,9.80536753667,10.3821176942,7.444095686589999,11.146053269600001,5.1736696907,12.2848615599,3.8093677146599996,12.5594027605,-0.0086325140126,16.159309434100006
2018-07-19,-4.50402393487,10.5482156371,-7.811660397639999,10.385405724,-6.7595108695700015,10.594023957100001,8.34100776214,10.3089790954,7.18171113085,11.1239335425,4.44745046469,12.273748573399999,3.4860392815800005,12.5501646026,-0.25785961238,16.1559823917
2018-07-18,-5.12558851497,10.5454638623,-7.126640330560001,10.7206250248,-7.26349436648,10.547133670700001,7.73789143775,10.289819790900001,6.832329319369999,11.1263312171,4.22034770342,12.276530626700001,3.31723411751,12.5524513988,-0.420963920294,16.1534518245
2018-07-17,-5.52682236705,10.5660735781,-6.9107363225,10.779221551,-8.05173698111,10.5368429813,6.81806262128,10.292844374400001,6.6061874002100005,11.1341255433,4.07322050327,12.2826499398,3.09958666556,12.5526808734,0.0817042808749,16.2090819977
2018-07-16,-4.65709580908,10.5372682644,-6.70192002179,10.7209300408,-6.88999116668,10.4816406536,7.637725178049999,10.2497907786,7.09577512648,11.1251022911,4.46876383678,12.271090983399999,3.47842849948,12.546771476199998,0.367439958745,16.205320008
2018-07-13,-4.65709580908,10.5372682644,-6.70192002179,10.7209300408,-6.72732223079,10.434540373099999,7.578572737030001,10.229062191799999,7.36420668291,11.1070178204,4.22555301485,12.2489979461,3.62033283899,12.53159487,0.504769357778,16.1978368758
2018-07-12,-4.85191455806,10.5724880078,-6.8925604829600005,10.7903051126,-6.9179107864,10.4705926739,7.524768045289999,10.2283180036,7.317671516869999,11.1064986073,4.39176975,12.2546731375,3.5673591258699995,12.537680525299999,0.463662498436,16.2042805573
2018-07-11,-4.65709580908,10.6107804898,-6.45990716301,10.815398023,-6.259406211519999,10.4985100077,8.03374329864,10.2282671625,7.46822061107,11.105261871700002,4.4629696735,12.2623353851,3.62033283899,12.543629024500001,0.751272198882,16.213548484300002
2018-07-10,-3.9265255003800004,10.6033756602,-5.822439468,10.7319570482,-4.768035311969999,10.5210721081,9.050702890539998,10.197290725,8.069102417869999,11.0931095863,4.72910883053,12.262197733099999,3.81826413769,12.543866301800001,1.8064495325999999,16.340336392
2018-07-09,-4.82872184985,10.5557108697,-6.01882600829,10.654682942,-5.716517703280001,10.4252292633,8.0266413942,10.176197310900001,7.56048373645,11.0851531744,4.6601616865199995,12.2576040343,3.6865313890300007,12.5367831505,1.2325502127299999,16.357064260599998
2018-07-06,-5.16501611893,10.5830554692,-5.629024440909999,10.761641604400001,-6.9285746802,10.4053244613,7.72432688761,10.171041786,7.5128392365600005,11.072190451600001,4.73903720496,12.263579135,3.85171649682,12.5277315773,0.198783293292,16.4281110753
2018-07-05,-5.649743720569999,10.5961898935,-6.111380368810001,10.7788314033,-7.404288250560001,10.4157158281,6.63992869875,10.1733935933,7.16806789856,11.0674191377,4.1791581969800005,12.2773387884,3.71875773049,12.5316609372,0.09614454212300001,16.4332786618
2018-07-04,-4.57824060116,10.5271117993,-4.32750441819,10.7084378876,-6.5611373546500005,10.3061016192,7.66473020359,10.1077222149,7.4718993332200005,11.044740463,4.57205013279,12.2675345609,4.0119863673100005,12.5247148373,0.331889058996,16.425268950699998
2018-07-03,-4.6454994549699995,10.5687270199,-6.3803625102499995,11.4573217069,-6.19452873668,10.3309534531,7.302432404219999,10.112185419,7.86029237488,11.0581544942,4.54747485268,12.275888865999999,4.04622956361,12.5250323343,-0.00826763814604,16.44175281
2018-07-02,-5.81441194888,10.451881928999999,-8.1554188529,11.164930128499998,-5.81441194888,10.451881928999999,6.57673735041,10.0512188771,7.1971458117,11.0356086772,4.055890325219997,12.2556739447,3.7717670190099994,12.509913447799999,-0.5111512509030001,16.4425004555
2018-06-29,-6.38727184173,10.451812524500001,-8.08416641997,11.0778209474,-6.38727184173,10.451812524500001,5.62082951721,10.0387588636,7.0631964945000005,11.0302923354,3.6550408906199996,12.2450720573,3.61435418007,12.5007532495,-0.589484643492,16.4404583639
2018-06-28,-6.43597652898,10.4941804967,-9.237760979119999,11.277877963800002,-5.78041432141,10.50629332,5.07097278291,10.051182349600001,7.267105841749999,11.034047633599998,3.4641583508099996,12.2487824324,3.6008744703500004,12.507183146900001,-0.599831027139,16.447241098800006
2018-06-27,-5.66829788714,10.4798723601,-8.94987799691,11.219580866400001,-5.79720214934,10.5089884687,5.90548105715,10.0151671274,7.9760696775,11.0225214329,3.7463572023800022,12.247511928800002,3.81273110671,12.5064978381,-0.260049188275,16.448010052
2018-06-26,-5.420135909269999,10.519467237999999,-8.72260894868,11.2208418023,-5.54937928479,10.548072405,6.197916666669999,10.0108773972,8.5325679836,11.0329615332,3.83725402942,12.254797021,3.92325436448,12.5058968615,-0.0465264545089,16.451632213099998
2018-06-25,-5.57320778347,10.5599508284,-8.44202572637,11.2736482631,-5.56006587646,10.5476206412,6.37508491404,10.014643530499999,8.4447056722,11.0439128435,3.8849355310900004,12.255616935399999,4.01905746555,12.508397921199998,0.5833383434130001,16.521914185299998
2018-06-22,-4.98875153652,10.5722110394,-7.86911053638,11.2356499352,-4.22462768569,10.582846804099999,6.95804287094,9.993749898310002,8.5417813659,11.1041859303,4.3629290365900015,12.2446382141,4.13699784542,12.505214878399999,0.333835504418,16.578630711400002
2018-06-21,-5.07920309855,10.6161348767,-7.9919967627399995,11.2275458042,-3.89338969121,10.603316595599999,7.149963346950001,9.996625757050001,8.24135742723,11.1097207509,4.56923648556,12.2508042566,4.11220415288,12.511600503199999,0.314724482945,16.5854370492
2018-06-20,-3.8105619593199997,10.492377171000001,-6.69306396094,10.967191728800001,-2.95755533717,10.448962444600001,8.94714721026,9.90637056778,9.29130086775,11.074719696199999,5.033041305809999,12.234066401400002,4.45834577111,12.4995553973,0.365649384862,16.5816834498
2018-06-19,-5.10471507758,10.330381001100001,-7.946364290860001,10.541311796699999,-3.9507969670699996,10.2669629965,7.104340086910001,9.82149741329,8.88967216758,11.0418600004,4.55986724546,12.217244985,4.1898076558,12.4818832304,-0.703921322712,16.666179198
2018-06-18,-3.27712967043,10.0000557974,-6.66069829902,9.939090166369999,-1.71800249806,9.92472564805,9.109936685680001,9.625329191010001,9.93322314242,10.966456550899998,4.58408341411,12.2136574224,5.03980980856,12.462391025799999,-0.44759980229699997,16.6463251729
2018-06-15,-2.0200848853099997,9.86516515585,-5.5152979066,9.64291021603,0.00710176834025,9.77396523689,10.7539848993,9.532253938810001,10.310143090499999,10.9648238941,5.405619380730001,12.2046547156,4.96746468473,12.4734958396,-0.344375319591,16.7112999835
