date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-02-20,1.27039867796,4.76620403192,0.7199955175380001,4.91652160509,11.2125055423,5.28761209893,4.9796085225699995,6.22360588663,,,,,,,,
2018-02-19,0.971812735911,4.78292494232,0.560137649853,4.88878688492,10.8846062631,5.3007559637699995,4.6700863352800015,6.21738271741,,,,,,,,
2018-02-16,1.28354397101,4.76285613909,1.3739697576299998,4.942887729150001,12.1695817649,5.3084951886,4.99323528553,6.208550831880001,,,,,,,,
2018-02-15,1.44879908359,4.80259755935,1.84373497724,4.95898242016,12.2592107724,5.30185360462,5.164543162769999,6.205794066799999,,,,,,,,
2018-02-14,1.15396893955,4.82752651491,1.4769740870200003,4.93374709027,12.2618898754,5.302035309030001,4.85891433633,6.19977987277,,,,,,,,
2018-02-13,1.24974178889,4.89199708261,2.4093982677400003,5.18461959864,12.368179734100002,5.31676789545,4.95819503791,6.19872136378,,,,,,,,
2018-02-12,1.3680494263,4.95303429481,2.7818768624400003,5.190945876590001,12.4994789713,5.32984183556,5.08083590457,6.209894663230001,,,,,,,,
2018-02-09,1.1671142326000001,5.0196742281,2.05637751719,5.30071638025,11.717680726600001,5.362113324659999,4.87254109929,6.20730952964,,,,,,,,
2018-02-08,0.987774877467,5.09447884578,1.51967076946,5.34850952301,11.1267241825,5.39776599846,4.68663311887,6.20528406242,,,,,,,,
2018-02-07,0.8553829975020001,5.1829593665900004,1.59947787594,5.357348462869999,10.804732873299999,5.408736596869999,4.54939214904,6.20427671004,,,,,,,,
2018-02-06,0.600927682109,5.23792948795,1.8876536987599999,5.43762870072,10.4431456227,5.4079951158399995,4.2856169516900025,6.19974924707,,,,,,,,
2018-02-05,1.13800679799,5.02296015063,2.38584084255,5.31563366984,11.0327694797,5.3577173470899995,4.84236755273,6.17461422712,,,,,,,,
2018-02-02,1.56147302398,4.88657764377,3.3074821875400002,5.304316375869999,11.5333058363,5.2908634567199995,5.28134398816,6.15864526077,,,,,,,,
2018-02-01,1.54175508441,4.99361093694,3.24699502592,5.3072681396900006,11.9410400795,5.30651325839,5.2609038437199995,6.15868481503,,,,,,,,
2018-01-31,1.58682466057,5.09512227874,3.28591885442,5.30491057376,12.028993010599999,5.30352558541,5.30762417388,6.15835769633,,,,,,,,
2018-01-30,1.5173423973299998,5.2208838355300005,3.4463622794599997,5.31593741379,11.6494728255,5.3287946452099995,6.06979231048,6.207410082919999,,,,,,,,
2018-01-29,1.77273666222,5.21659823021,3.8417321325900002,5.27979037399,11.9303571982,5.32796846883,6.33663949142,6.20112598281,,,,,,,,
2018-01-26,1.42720324501,5.27503073014,3.4079378147099995,5.25619365781,11.184075095699999,5.3499296365,5.975610952509999,6.19292646459,,,,,,,,
2018-01-25,1.8215620363900002,5.106119479969999,3.8099978939699994,5.21990528006,11.5704349973,5.3091502602,6.387654393659999,6.17881286046,,,,,,,,
2018-01-24,1.92860227977,5.19205184923,4.26547567594,5.23641633084,11.9307109347,5.30461044059,6.499494756259999,6.17743180077,,,,,,,,
2018-01-23,1.7370565811,5.3545952803,4.38334521493,5.25220905988,11.394174917,5.3314072574199995,6.2993593705499995,6.17530417636,,,,,,,,
2018-01-22,2.20934818125,4.93336929937,4.86792162001,5.17731297171,11.9112975357,5.29348527417,6.79283044412,6.1554182414900005,,,,,,,,
2018-01-19,2.52201836585,4.66861902072,4.98341425893,5.14673317191,11.8465935282,5.32112165577,7.119522029610001,6.14618885749,,,,,,,,
2018-01-18,2.28634204053,4.85586372819,4.4478321732,5.19161540495,11.7405709245,5.31779448358,6.873277020730001,6.14284743462,,,,,,,,
2018-01-17,2.22718822182,5.0295563333999995,4.34240916976,5.197260164919999,11.6118383959,5.32189743094,6.81147050456,6.142838370290001,,,,,,,,
2018-01-16,2.4572308501199998,4.7799213473,3.8605408183699996,5.394082492080001,11.4801495678,5.33897681774,7.05182917856,6.137548906419999,,,,,,,,
2018-01-15,1.64503952977,3.9825504558800007,2.9862531513099997,5.17525320866,10.596432439099999,5.2618779141,6.20321590095,6.08746991153,,,,,,,,
2018-01-12,1.26852077895,4.0710942221099975,2.60476620844,5.17635361737,9.490985137660001,5.2865321642400005,5.80981252023,6.07733529505,,,,,,,,
2018-01-11,0.9605453418709999,4.2496150174,2.19259062138,5.155330245959999,9.06610405023,5.28097454745,5.48802621381,6.070661491830001,,,,,,,,
2018-01-10,1.20842801074,3.7386754404199998,2.7609087355699997,5.150137127200001,9.80949470253,5.28627244606,5.747024948250001,6.06461107756,,,,,,,,
2018-01-09,0.771816491709,3.67795235078,3.22394490824,5.37908193639,9.33577832111,5.28320891812,5.29083399555,6.05035084721,,,,,,,,
2018-01-08,0.538957014892,4.0546894519,2.8419950632499997,5.3811487312300015,9.083129584349999,5.30045928348,5.047532154100001,6.0466347231199995,,,,,,,,
2018-01-05,0.668532046347,3.76900141754,2.9804727646499996,5.36881358505,9.5955104419,5.27718253518,5.1829178562000005,6.044759287000001,,,,,,,,
2018-01-04,0.7267469155509999,2.56186136978,3.09944161997,5.3637940111,9.5357219437,5.28066337068,5.24374331656,6.04426206407,,,,,,,,
2018-01-03,0.524872772342,0.0,3.00467586446,5.356149186100001,9.25372220465,5.28102717423,5.03281631692,6.04155918536,,,,,,,,
2018-01-02,,,2.08674814282,5.33240799163,9.32476544376,5.29346628085,4.48440611786,6.03223340114,,,,,,,,
2018-01-01,,,2.2327599447099997,5.29075769983,9.32476544376,5.29346628085,4.48440611786,6.03223340114,,,,,,,,
2017-12-29,4.48440611786,6.03223340114,2.2327599447099997,5.29075769983,8.59904760934,5.37655305401,3.00099614116,6.19342607148,,,,,,,,
2017-12-28,4.516780959669999,6.04452146618,2.63883001272,5.331202446180001,8.49772382398,5.3817836441199995,3.0329113434400004,6.1932794731800005,,,,,,,,
2017-12-27,4.2283505508599974,6.05136589342,3.45898781759,5.7217850625999995,8.132232750810001,5.37643529413,2.74857590499,6.1874907112800015,,,,,,,,
2017-12-26,4.2283505508599974,6.05136589342,3.9611323671900003,5.73934311434,6.743763124319999,5.6893839706,2.74857590499,6.17481016403,,,,,,,,
2017-12-25,4.1537903091300015,6.063763660580001,3.96408041756,5.739356648049999,6.825179609990001,5.690903581310001,2.67507422702,6.17452434593,,,,,,,,
2017-12-22,4.0429310023400005,6.0758050947000015,4.737543825,5.95844273629,6.956854993239999,5.69592049761,2.56578883742,6.1737833121,,,,,,,,
2017-12-21,4.14888503007,6.087375102819999,4.66950623127,5.96825617721,7.160882643889999,5.6915980925,2.67023859032,6.17273267179,,,,,,,,
2017-12-20,4.320569797219998,6.0973545552,5.1655589841000005,5.964860593080001,7.4796583615499985,5.683610273509999,2.83948587511,6.17015914204,,,,,,,,
2017-12-19,4.34411513671,6.110165223689999,5.123795404,5.968475070859999,6.78507243903,5.776669356930001,2.8626969313,6.17007082778,,,,,,,,
2017-12-18,4.0900216813300005,6.11875982496,5.197406254340001,5.97809381793,6.75333038194,5.77482094492,2.61221094982,6.16560119643,,,,,,,,
2017-12-15,4.73948062905,6.09601106908,6.04724159167,5.79778161287,7.8469402186,5.71327611094,3.25244924999,6.13226567321,,,,,,,,
2017-12-14,3.9271664165,6.05762256681,4.82910127259,5.70192061747,7.0310684516299995,5.619269951919999,2.4516678111,6.08262992291,,,,,,,,
2017-12-13,3.9271664165,6.05762256681,5.27497863375,5.6970975066,7.04404676495,5.5967329169700015,2.4516678111,6.07021322955,,,,,,,,
2017-12-12,3.55534626365,6.060257739859999,5.18579784955,5.68272280796,6.85651232006,5.582931854369999,2.08512654861,6.0599659381199995,,,,,,,,
2017-12-11,3.94286330949,6.059825319680001,6.247492980340001,5.70968398952,7.283534331739999,5.54950577194,2.46714184857,6.05999868837,,,,,,,,
2017-12-08,3.94286330949,6.059825319680001,6.676466738489999,5.69507049716,7.16525398013,5.53218972762,2.46714184857,6.04762836542,,,,,,,,
2017-12-07,3.93010958393,6.07303944914,6.412664610809999,5.733388651159999,7.719762062130001,5.572121374909999,2.4545691931299998,6.04763772798,,,,,,,,
2017-12-06,3.43467639874,6.06705100939,5.728038507819999,5.706313041869999,7.12783360598,5.543172472979999,1.96616988559,6.029034279959999,,,,,,,,
2017-12-05,3.31891181289,6.0795528474800005,6.3251521974000005,5.8261096099300005,6.77684274561,5.55589789229,1.8520488592700002,6.0281320324,,,,,,,,
2017-12-04,3.31891181289,6.0795528474800005,6.28115854274,5.78591426921,7.537883429319999,5.61099530519,1.8520488592700002,6.0281320324,,,,,,,,
2017-12-01,4.0635331744,6.04411432559,7.411345363230001,5.564519804,8.04922023816,5.5193499820000005,2.58609851159,5.98345935747,,,,,,,,
2017-11-30,3.8771325700699997,6.05513997264,7.942543734450001,5.55981453451,7.213519780479999,5.54228466199,2.40234431668,5.98104293279,,,,,,,,
2017-11-29,4.13416919289,6.062176765429999,8.25047167406,5.51314524745,8.104942609510001,5.574456164680001,1.4314791632799997,6.09740462643,,,,,,,,
2017-11-28,4.1194533557,6.075751847189999,8.22524065916,5.515223107490001,7.8863904363,5.585144143509999,1.4171452597799998,6.097403331290001,,,,,,,,
2017-11-27,4.000745602419999,6.08857704291,8.18900852171,5.515910460060001,7.76338795592,5.60693038176,1.3015184381799998,6.09643263695,,,,,,,,
2017-11-24,4.12926391382,6.10046314632,8.47991169527,5.49327908036,8.4012500766,5.74351630483,1.42670119545,6.095027985850001,,,,,,,,
2017-11-23,4.1969567648699995,6.11365303455,8.37431889145,5.5103083462099995,8.314636534229999,5.74818378756,1.49263715157,6.09460222454,,,,,,,,
2017-11-22,4.61684865252,6.111003322030001,9.21893563849,5.427087802509999,9.47570503147,5.7717764963,1.90163119822,6.08058895686,,,,,,,,
2017-11-21,4.82188931728,6.1205745065,10.0030886441,5.43563368521,9.790583448080001,5.759352976340001,2.1013502537099997,6.07708755598,,,,,,,,
2017-11-20,5.0553806006,6.1290140886,10.4175044596,5.38342813377,10.0351425225,5.76693912408,2.3287815226400004,6.072577315,,,,,,,,
2017-11-17,4.91214645201,6.14197573476,10.5016791527,5.384333389430001,10.8303623248,5.88933164343,2.18926486187,6.07123726336,,,,,,,,
2017-11-16,4.3912058157,6.13470173032,10.649293929199999,5.424343716,10.857946554100002,5.89294648378,1.68184467782,6.050994191699999,,,,,,,,
2017-11-15,4.0792300674,6.141584939330001,10.2269185213,5.43832793564,10.5381609794,5.88576301258,1.37796592353,6.043764401769999,,,,,,,,
2017-11-14,4.1518281975099995,6.155223719380001,10.6279438123,5.426091303400002,10.2018996211,5.91650122066,1.4486798474899998,6.04327817436,,,,,,,,
2017-11-13,3.30125280827,6.107413715880001,9.72448001334,5.30281074901,9.30191519178,5.845031818300001,0.620180224947,5.98645742669,,,,,,,,
2017-11-10,3.0471593529,6.11670074258,8.99798684183,5.4177940612999995,7.9805497872,5.949120830830001,0.372681491108,5.9813885509899976,,,,,,,,
2017-11-09,3.5739863240800007,6.1044431277,9.466633486789998,5.27654922325,8.5325986389,5.91772431992,0.885835236557,5.95899375471,,,,,,,,
2017-11-08,3.9369769746199994,6.10580829505,9.46324327117,5.277721962869999,8.788827848230001,5.89392049525,1.23940485633,5.94824057908,,,,,,,,
2017-11-07,3.7191825843,6.11687691295,9.0603369129,5.31086056034,7.3178159227699995,6.13286669036,1.0272630844600001,5.94464869375,,,,,,,,
2017-11-06,3.16488605037,6.10492198995,8.39698590881,5.266138424369999,6.74428755596,6.11940091545,0.487352719141,5.920170968119999,,,,,,,,
2017-11-03,3.2109956735400003,6.11935739844,8.54837544754,5.2547221165,7.8064476461800005,6.18492771755,0.532265616788,5.919977556519999,,,,,,,,
2017-11-02,2.71850565579,6.1127809414100005,7.962466487939999,5.2214413009500005,7.153676109380001,6.1619118366400025,0.0525576461819,5.90028951842,,,,,,,,
2017-11-01,2.7587289440900005,6.12746289019,8.420627691289999,5.23627567954,7.89904712851,6.21800964449,0.09173698242650001,5.90015029844,,,,,,,,
2017-10-31,2.7655963347799997,6.142493132869999,8.46492363448,5.23257418988,7.9062580479,6.24227266894,0.09842613739509999,5.900145180319999,,,,,,,,
2017-10-30,2.5360292747099997,6.15323626618,7.92982021335,5.28981038725,7.66520731393,6.263319496519999,-0.720968891,5.926442217080001,,,,,,,,
2017-10-27,2.40260568424,6.16713355002,7.789378026989999,5.332976337280001,7.2566226186300025,6.27797704478,-0.850154357635,5.924924149600001,,,,,,,,
2017-10-26,2.48305226084,6.18168941464,7.51986495945,5.39501170024,4.7784308612,7.17198185762,-0.772263120399,5.92442893518,,,,,,,,
2017-10-25,2.48305226084,6.18168941464,7.4756162805100015,5.360886723,4.7784308612,7.14321683158,-0.772263120399,5.91237566835,,,,,,,,
2017-10-24,2.14262589399,6.186745179169999,7.35165231737,5.34699082282,4.43037974684,7.13104235958,-1.10187603895,5.90264201551,,,,,,,,
2017-10-23,1.8355554247499999,6.193732445549999,6.71642558266,5.3939979325300005,4.1164316235000005,7.12114652917,-1.39919259083,5.9065953265100015,,,,,,,,
2017-10-20,1.8355554247499999,6.193732445549999,6.13701431493,5.502307124330001,4.1164316235000005,7.09276222041,-1.39919259083,5.89458001586,,,,,,,,
2017-10-19,2.03470975464,6.20510910239,6.53739385186,5.473691441769999,4.32004654055,7.0855123898,-1.2063642840200002,5.89145107314,,,,,,,,
2017-10-18,2.3221591076299997,6.21213099221,6.9821829707399985,5.419934423080001,4.613934080919999,7.07150802622,-0.928045594871,5.88481827174,,,,,,,,
2017-10-17,2.36630661918,6.2277191721300005,6.9668980081399985,5.42158549163,4.65907039259,7.070790400589999,-0.885300403705,5.8846800653999995,,,,,,,,
2017-10-16,3.07266680401,6.19299538005,7.336384626389999,5.2625591079400005,5.38125137916,6.99618824757,-0.201377345049,5.84416876351,,,,,,,,
2017-10-13,3.12368170625,6.20856412834,6.982921814889997,5.342470349569999,5.4334088948599994,7.023106994319999,-0.151982901924,5.8439562621500025,,,,,,,,
2017-10-12,3.12368170625,6.20856412834,6.711402582640001,5.34777553439,5.4334088948599994,7.023106994319999,-0.151982901924,5.8321143937199995,,,,,,,,
2017-10-11,3.22473045492,6.223330253049999,6.7260389300800005,5.3458408106099995,5.5367208971099995,7.02049278613,-0.054143908810300005,5.83127828366,,,,,,,,
2017-10-10,2.90588731593,6.2305713548,6.85920945395,5.37039696928,5.210736423999999,7.01054573379,-0.36285917834200004,5.82293202852,,,,,,,,
2017-10-09,2.00233491283,6.16628626363,5.9209453952699995,5.180419023430001,4.286946578669999,6.906726356769999,-1.23771075754,5.75392953296,,,,,,,,
2017-10-06,2.1445880056099997,6.18014250633,6.349271202540001,5.17037305282,4.43238580513,6.9024560786,-1.09997625267,5.7523237743,,,,,,,,
2017-10-05,2.13870167074,6.19655306714,6.42358449099,5.16725363111,4.42636763024,6.93032343981,-1.10567561149,5.7523169739,,,,,,,,
2017-10-04,2.079838322,6.21287403191,6.24278873153,5.18359477329,4.36618588136,6.930443798580001,-1.16266919972,5.75198431852,,,,,,,,
2017-10-03,1.9689790152200002,6.228533711030001,6.066759870599999,5.19242511507,4.25284358763,6.929835204410001,-1.2700071242,5.75086221171,,,,,,,,
2017-10-02,2.3486476145599995,6.22943376315,7.090065490980001,5.19825574814,4.64101586792,6.90565905954,-0.9023984801710001,5.73898589711,,,,,,,,
2017-09-29,2.20247029854,6.24449890934,6.2272481620099995,5.41741636345,2.79342838818,7.26682620168,-0.541324957276,5.7600378372300005,,,,,,,,
2017-09-28,1.82966908987,6.247817351880001,5.708262468049999,5.40724283654,2.4184715575499998,7.25042956565,-0.904117697603,5.74810342612,,,,,,,,
2017-09-27,0.743640305697,6.138102881569999,4.51700237148,5.03607184672,1.32616310622,7.091913581739999,-1.96099023324,5.64385778166,,,,,,,,
2017-09-26,0.257036622813,6.128928833580001,2.67660681811,5.63604681729,0.836745769402,7.05969119127,-2.43453023114,5.6219645295300005,,,,,,,,
2017-09-25,0.182476381081,6.14533690161,2.75200740577,5.639564973130001,0.761754403276,7.0876879208600005,-2.5070887792,5.621338692,,,,,,,,
2017-09-22,-0.663193729091,6.07968063929,2.11892611493,5.415712543200001,-0.0888055651488,6.955702336889999,-3.3300554691000004,5.55394618038,,,,,,,,
2017-09-21,-0.497395296818,6.09363145918,2.38023136091,5.40169297864,0.0779515516306,6.95163250273,-3.16870817143,5.5518031287800005,,,,,,,,
2017-09-20,-0.803484710245,6.099596755630001,2.2004346288,5.3778340706500005,-0.22990774088500002,6.9378434589600015,-3.4665801055900003,5.54238228242,,,,,,,,
2017-09-19,-0.741678194072,6.11650155234,1.5803054186200003,5.552108937819999,-0.167743845281,6.93729159749,-3.4064328881200003,5.54218219771,,,,,,,,
2017-09-18,-1.0526728865600001,6.12211430095,1.479051797,5.534959509889998,-0.480536780305,6.950853684330001,-3.7090784109699992,5.53234655554,,,,,,,,
2017-09-15,-1.23318715602,6.13551794592,1.6970725498500001,5.575664890619999,-0.662094824609,6.91770982253,-3.8847464747000013,5.52878633483,,,,,,,,
2017-09-14,-0.8603859473569999,6.1370649677100015,2.1005304369799997,5.516591716540001,-0.287137993981,6.89738983923,-3.5219537343800003,5.51683966664,,,,,,,,
2017-09-13,-1.28027783501,6.1329244458000005,1.6804260178000001,5.46030546693,-0.709457792688,6.87051428318,-3.93057292611,5.49906344465,,,,,,,,
2017-09-12,-1.55006818338,6.14139985013,1.5883460549500001,5.446938489140002,-0.980808130643,6.85901192416,-4.19312030398,5.49133083233,,,,,,,,
2017-09-11,-2.1691144009200003,6.10987579715,0.975120750934,5.30876854006,-1.6034338151899998,6.82567472293,-4.795547196469999,5.4521899118,,,,,,,,
2017-09-08,-2.56251778164,6.106888297799999,0.45819594198200003,5.25669862244,-1.99911194435,6.77225172257,-5.17838900929,5.43552593666,,,,,,,,
2017-09-07,-2.33295072157,6.11909550934,1.22832884234,5.33320649596,-1.76821747496,6.76503259157,-4.95498505867,5.4312756449199995,,,,,,,,
2017-09-06,-2.1691144009200003,6.1344719559800005,1.3239582592399999,5.32330198905,-1.6034338151899998,6.76149091104,-4.795547196469999,5.429274983049999,,,,,,,,
2017-09-05,-2.8274028509500004,6.0940536095,0.424820034472,5.17718729269,-2.26552863979,6.68968935141,-5.43616279847,5.38369531449,,,,,,,,
2017-09-04,-2.78717956265,6.11241556295,1.18245313074,5.36031976623,-2.22507277123,6.71674177888,-5.39701937122,5.38370520903,,,,,,,,
2017-09-01,-3.1168143155699997,6.11509523572,0.593861731061,5.34569913358,-2.55661354778,6.670267068869999,-5.71780453109,5.3713658651300005,,,,,,,,
2017-08-31,-3.5367062032199996,6.10786040189,-0.207043540039,5.32676533179,-2.97893334649,6.63869659647,-6.12642372283,5.35149781344,,,,,,,,
2017-08-30,-3.76627326329,6.118117905619999,-0.675381484219,5.3233326292,-3.20982781588,6.6550653224000005,-4.13494522248,5.85931156228,,,,,,,,
2017-08-29,-3.8025723283399997,6.13662019513,-0.13443734914,5.450166729459999,-3.24633677044,6.6816638287800005,-4.17110522561,5.85908113724,,,,,,,,
2017-08-28,-3.7937428260300003,6.15574172416,-0.31309722278700003,5.46261169918,-3.2374562139200003,6.70917248139,-4.16230954917,5.859100086669999,,,,,,,,
2017-08-25,-3.8712462351999997,6.173682381569999,-0.8198795485600001,5.52338689283,-4.62725936597,6.94379984005,-4.23951604234,5.8583061809800006,,,,,,,,
2017-08-24,-4.01055616054,6.189507517209999,-0.0725126131095,5.803067018119999,-4.76547367601,6.967430260710001,-4.37829227056,5.856056380630001,,,,,,,,
2017-08-23,-3.85456828639,6.20676170298,-0.0550705719183,5.801241248919999,-4.61071258237,6.96538897845,-4.22290198685,5.85426109853,,,,,,,,
2017-08-22,-4.21363471368,6.205958262509999,0.235096040326,5.903684941719999,-4.96695509982,6.940101220830001,-4.58059282859,5.84096192639,,,,,,,,
2017-08-21,-4.71004895469,6.1867050702199995,-0.193181117573,5.81491213257,-5.45946524689,6.8928307398,-5.07510530379,5.81564631444,,,,,,,,
2017-08-18,-4.85622627071,6.20230189169,-0.46697319266000004,5.8110035381500005,-5.60449293842,6.8592081291900024,-5.2207226136800005,5.8130377005,,,,,,,,
2017-08-17,-5.05832376804,6.21463835973,0.29744631456799997,6.11739490979,-5.80500102201,6.87732712389,-5.42204587434,5.80829567525,,,,,,,,
2017-08-16,-5.6557867577100005,6.17580383147,0.188571130906,6.07657939885,-6.39776521087,6.80700846603,-6.01721997987,5.77067402694,,,,,,,,
2017-08-15,-5.57730229273,6.195940215709999,0.282365199271,6.07408527498,-6.31989799395,6.80730592378,-5.939036189319999,5.77042218201,,,,,,,,
2017-08-14,-5.85396003179,6.201749048200001,-0.385114444387,6.09143272673,-6.59437993362,6.78934135219,-6.214634051,5.76156828236,,,,,,,,
2017-08-11,-5.85396003179,6.201749048200001,-0.5657444824369999,6.0534960688999995,-6.59437993362,6.76192077769,-6.214634051,5.76156828236,,,,,,,,
2017-08-10,-5.4595755952600005,6.20313032759,-0.933445730617,6.1921737309300005,-6.20309716855,6.76965248425,-5.8217605035,5.74805976689,,,,,,,,
2017-08-09,-5.383053241900001,6.22378734587,-0.85325986389,6.239674967690001,-6.12717663205,6.769929327740001,-5.745531307719999,5.74781790298,,,,,,,,
2017-08-08,-5.048513209919999,6.2312401565499975,-0.616111310777,6.205898543230001,-5.79526761989,6.75633505713,-5.41227290052,5.73828120417,,,,,,,,
2017-08-07,-4.89743061483,6.250409357030001,-1.5977586714399998,6.594220825519999,-5.6453732273,6.75479584168,-5.26176910372,5.7366588848800015,,,,,,,,
2017-08-04,-4.82679459634,6.27169713676,-1.38051621954,6.6020522130299995,-5.57529273207,6.72760046789,-5.1914036922300015,5.73644886798,,,,,,,,
2017-08-03,-4.91705173107,6.29115147737,-0.683499682331,6.7965827578499995,-5.664840031540001,6.75227605388,-5.28131505136,5.73530021013,,,,,,,,
2017-08-02,-4.857207326519999,6.312995438069999,-0.749140330768,6.799876885730001,-5.605466278630002,6.75257545427,-5.22169991107,5.73518618824,,,,,,,,
2017-08-01,-5.22216008869,6.3105627363800005,-0.481071336595,6.8831457680399994,-5.96754883735,6.7241367496099995,-5.5852545371,5.72060062667,,,,,,,,
2017-07-31,-5.25453493049,6.3321877001699995,-0.515065670873,6.93793960597,-5.999669064330001,6.7234316209500005,-5.6175053507,5.72036021888,,,,,,,,
2017-07-28,-4.99749830768,6.347069572280001,-0.245171259336,6.97391969631,-4.99749830768,6.79520192977,-3.1290951833099996,6.194579610469999,,,,,,,,
2017-07-27,-4.99749830768,6.347069572280001,-0.49425594443000004,6.93487237135,-4.99749830768,6.79520192977,-3.1290951833099996,6.1820898174000005,,,,,,,,
2017-07-26,-4.68454150357,6.357679699149999,-2.54970009428,8.38118534957,-4.68454150357,6.7828703316,-2.80998349422,6.17390479225,,,,,,,,
2017-07-25,-4.645299271080001,6.380665240750001,-2.50957892836,8.38156801749,-4.645299271080001,6.783089738689999,-2.7699694893199998,6.173838066209999,,,,,,,,
2017-07-24,-4.85230204746,6.39484726645,-2.7212180786,8.365842347000001,-4.85230204746,6.7733734243,-2.98104336518,6.16958156065,,,,,,,,
2017-07-21,-4.57368219678,6.4088170042799995,-2.4363578005599997,8.351016134510001,-4.57368219678,6.736543028530001,-2.69694393038,6.163131416030001,,,,,,,,
2017-07-20,-4.05274156047,6.394777063130001,-1.9037493229599998,8.28852520296,-4.05274156047,6.72491143071,-2.16575801531,6.13979311804,,,,,,,,
2017-07-19,-4.22638843924,6.4120639298099995,-2.0812854821599998,8.27778086633,-4.22638843924,6.7180354646500025,-2.342819987,6.13684250863,,,,,,,,
2017-07-18,-4.3558878064599975,6.43203009272,-2.2136853297,8.27109500085,-4.3558878064599975,6.71379119752,-2.47486620317,6.14753420344,,,,,,,,
2017-07-17,-4.3009486809699995,6.456257268790001,-2.15751569741,8.27125050634,-4.3009486809699995,6.71390775197,-2.41884659631,6.15982554125,,,,,,,,
2017-07-14,-3.97229498386,6.46659922809,-1.82150093282,8.24784425697,-3.97229498386,6.672407301440001,-2.08372930526,6.15063604103,,,,,,,,
2017-07-13,-3.6073422217,6.47326770767,-1.44837408975,8.28437559929,-3.6073422217,6.6811538616199995,-1.7115990596700001,6.13922303259,,,,,,,,
2017-07-12,-3.36207826863,6.49060367791,-1.1976168027399998,8.33955452609,-3.36207826863,6.673464353509999,-1.4615115290399998,6.1341311046500016,,,,,,,,
2017-07-11,-3.28065063621,6.51539080691,-1.11436538346,8.3385400398,-3.28065063621,6.673068603430001,-1.3784824688600001,6.13361453939,,,,,,,,
2017-07-10,-3.69956146805,6.508792511679999,-1.5426588296700001,8.28655708883,-3.69956146805,6.64016283472,-1.8056319711900002,6.117500847490001,,,,,,,,
2017-07-07,-3.69956146805,6.508792511679999,-1.5426588296700001,8.21850134699,-3.69956146805,6.5866666262599995,-1.8056319711900002,6.10510834315,,,,,,,,
2017-07-06,-3.9536549234300007,6.52138587493,-1.802443379,8.197555212460001,-3.9536549234300007,6.59997659061,-2.06472265293,6.09898937842,,,,,,,,
2017-07-05,-4.0262530535400005,6.54566325025,-1.8766675359599998,8.26280820079,-4.0262530535400005,6.5983447146000005,-2.138748562,6.0984159485800005,,,,,,,,
2017-07-04,-3.91833691419,6.571006735169999,-1.76633432968,8.261284622749999,-3.91833691419,6.59751134535,-2.02871004852,6.09751407649,,,,,,,,
2017-07-03,-3.8633977887,6.59756082053,-1.71016469739,8.261263726980001,-3.8633977887,6.59756082053,-1.97269044165,6.09731358478,,,,,,,,
2017-06-30,-4.42750488075,6.5640585090100005,-3.8748828259900003,8.70116937053,-4.42750488075,6.5640585090100005,-2.54789176212,6.079802423409999,,,,,,,,
2017-06-29,-3.7888375469699995,6.5285903573800015,-3.2325225714099997,8.615038278039997,-5.15478873103,6.79650412077,1.55750012945,7.008951725219999,,,,,,,,
2017-06-28,-3.6691487378699996,6.55434485581,-3.11214169421,8.6144008867,-5.03679919535,6.7957476540999995,1.6838399005899998,7.00769710626,,,,,,,,
2017-06-27,-3.6102853891400004,6.5816739691,-3.05293798411,8.61496124092,-4.97877155485,6.795943545780001,1.74597421426,7.00735682126,,,,,,,,
2017-06-26,-2.3564960610599996,6.35024159332,-1.791898959,8.2382397653,-3.7427828122099998,6.556970382509999,3.06943509553,6.898769930760001,,,,,,,,
2017-06-23,-2.5007112654599997,6.37259028495,-1.9369480487400002,8.23062464217,-3.88495053144,6.5521166948800005,2.91720602703,6.89743583512,,,,,,,,
2017-06-22,-2.72439199066,6.389310893119999,-2.1619221471200003,8.21371254212,-4.1054555653300016,6.54149878584,2.6810956350599997,6.89393927197,,,,,,,,
2017-06-21,-2.81072490214,6.414893758990001,-2.24875425527,8.21018330222,-4.1905627714,6.5393203475199995,2.58996530834,6.89350731742,,,,,,,,
2017-06-20,-2.93924321355,6.43876868974,-2.37801568898,8.20335850153,-4.31725645316,6.53512951482,2.45430539015,6.892427400560001,,,,,,,,
2017-06-19,-2.28586004258,6.39537751599,-1.7208545068799999,8.101937075039999,-3.67314964361,6.47154873014,3.14399627194,6.85803596397,,,,,,,,
2017-06-16,-2.49482493059,6.414263655780001,-1.93102767773,8.08717528005,-3.87914776739,6.46218664452,2.9234194583999997,6.85503716513,,,,,,,,
2017-06-15,-2.88136092062,6.41194751064,-2.3197987073900004,8.040061022160003,-4.26019594,6.43281223247,2.51540413193,6.84394236015,,,,,,,,
2017-06-14,-2.9000009810600003,6.4406709763,-2.33854654892,8.039601835589997,-4.27857135949,6.4325399635,2.49572826593,6.84394646362,,,,,,,,
2017-06-13,-2.9117736508,6.46988904228,-2.35038729094,8.0393320423,-4.29017688759,6.43238113893,2.4833014032,6.8439553319,,,,,,,,
