date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-10,6.309277660117727,4.327814482753815,4.307972829791895,4.305981525459865,-1.5466195315952502,6.566992947076392,-3.4250950570341554,6.390950370303218,0.3777318733040325,5.492103700127531,1.3207914002138832,5.273883738485554,-0.6255466263534903,5.9347162469856185,-0.4115750107509419,6.410887024790332
2019-04-09,6.309277660117707,4.35644228300533,4.83061480552065,4.389526059978233,-1.5466195315952502,6.594275645320897,-2.578304195401915,6.454173527101821,0.3359478595579057,5.492444285010698,1.3207914002139276,5.27752349254821,-0.5521533315937409,5.936651602909506,-0.6137519531465685,6.427373944768148
2019-04-08,6.4482374705966405,4.36762574207928,5.56893087817758,4.478996859391578,-1.9273335852723728,6.63197977165868,-2.6086024140677178,6.454847277654883,0.40150239708249824,5.497278620626961,1.3649185863349622,5.2805607941677195,-0.2756880290022079,5.957490336161716,-0.7426659918002511,6.436791211237402
2019-04-05,6.4482374705966174,4.367625742079275,5.778812960113089,4.407424114075376,-2.1680258501308503,6.6127251785059675,-2.608602414067751,6.454847277654883,0.401502397082476,5.49162031009263,1.3881754228941556,5.275313967271849,-0.18142199764239475,5.954437234836128,-0.7799232387037169,6.4346727317061365
2019-04-04,6.142693309001435,4.384578942175756,5.475190284074327,4.424663764212286,-2.3105488612900515,6.60209639504791,-3.183268940030215,6.4545413253638575,0.1949739743910772,5.4885327357668885,1.1508864681348818,5.278488941806032,-0.2531278992919828,5.955718576822478,-0.8369481047831749,6.435984123861076
2019-04-03,5.820407001565387,4.446505506313879,5.385487528344712,4.460991548601767,-2.9957948371650445,6.641122823004223,-3.477238367209824,6.462827770458188,-0.01107305849172846,5.492194691096872,1.0327405440629267,5.280525301282892,-0.328930855394427,5.9607038343751295,-0.8723405584089905,6.438012154335487
2019-04-02,5.820407001565409,4.446505506313883,5.837240455458836,4.477068973639589,-2.9913283708080995,6.613754091771322,-3.4772383672098006,6.449531161290581,0.02374037559049746,5.4867646722326775,1.0327405440629267,5.280525301282892,-0.35634140559632765,5.957868180409293,-0.687424955693372,6.449535611849284
2019-04-01,5.755112632786141,4.481849896732122,5.755112632786141,4.481849896732122,-3.1232985959342985,6.612968962341268,-3.516904818274169,6.449170406290437,-0.007123211786208561,5.49224301363227,1.011956190350749,5.2840696824396325,-0.4649255493141991,5.960808114954499,-0.5853030409514015,6.454866356295852
2019-03-29,5.682284298378537,4.518218340371343,5.682284298378537,4.518218340371343,-3.2041157437934342,6.611590057963474,-4.019493058828816,6.463851260395927,0.1942323997432105,5.493068797387373,1.197242552082356,5.283119322515014,-0.5923261517740586,5.968564966229006,-0.6095397918631673,6.454828682342281
2019-03-28,5.392645175332111,4.539986643733925,5.392645175332111,4.539986643733925,-3.46940027295174,6.624745926410147,-3.930500869883713,6.4688386310940835,-0.030168787107454083,5.490986640132585,1.1047089154089031,5.280748986746663,-0.6605069029866906,5.969997041353861,-0.66407868920626,6.4562793950295365
2019-03-27,5.392645175332134,4.539986643733929,4.642812616880686,4.780169066155597,-3.4619985277879906,6.597517759073348,-4.039603356681754,6.456326688317362,-0.02699441106096545,5.485347789563261,1.1778509580062655,5.278576140257559,-0.6605069029866795,5.969997041353862,-0.6915292450610955,6.453895651774571
2019-03-26,5.86477368804359,4.442098149290434,5.1115820969953605,4.6634523781075545,-3.096409360489194,6.570213461064611,-3.90927741053112,6.448542169240309,0.19747583502069954,5.475993424702739,1.3287084011643913,5.2755519195525755,-0.6795930006495698,5.971598787125701,-0.5429734740551749,6.452193927350918
2019-03-25,5.855565507831153,4.476408110615838,5.102439429830018,4.664046892369418,-3.2930559804221,6.574475882656926,-4.436803325146443,6.47024310921617,0.1931181226017875,5.481621770265713,1.325770439117946,5.279193764167205,-0.6951219809561815,5.971654238131496,-0.7025209605308946,6.462204644390871
2019-03-22,5.543324487899604,4.496229916657615,3.262133695883618,5.138040853625032,-3.3417663293468625,6.554662041430265,-4.7107637891681255,6.4624787071892325,-0.4267385936832291,5.505757744459741,1.2557649990568849,5.269983927441507,-0.4807577237380678,5.9737114932618764,-0.7867566291204886,6.459037517596342
2019-03-21,5.695678015051197,4.509175499867647,3.411194286556696,5.178845041472272,-3.2022385771236173,6.596062688983808,-4.781188962542315,6.472241141146878,-0.3548966891923411,5.5072957605559765,1.4184399121136115,5.274261316983372,-0.4448627322118704,5.977990762540526,-0.7581299634161653,6.462990744967046
2019-03-20,5.695678015051175,4.5091754998676405,3.2657233990348815,5.151447242506404,-2.920168228754183,6.5844682578719365,-5.2804909153651565,6.479082042796726,-0.3400050423001621,5.501682563254962,1.441632383841429,5.270754003497485,-0.44486273221188144,5.977990762540524,-0.8557513892270663,6.4641375178007925
2019-03-19,5.557555311864326,4.550279272382019,2.8011935236666563,5.202757136002269,-3.0149671583935778,6.5812156020472,-5.423426261353548,6.477241855284962,-0.3918229245448823,5.5009083626878414,1.3974252774167306,5.2738813249210414,-0.3661769915771607,5.9819807349522724,-0.6027537844605191,6.496030664220546
2019-03-18,5.1356532366753305,4.545462782002634,1.9555952429272327,5.235641559893534,-3.4337997847147865,6.552469250870197,-5.9087061079854735,6.463636892185007,-0.5910837583859574,5.498984573732739,1.2621533988179443,5.272408594335083,-0.4481791922259837,5.978584881240983,-0.6823371186102323,6.493432934995044
2019-03-15,5.277124369030384,4.560795173357975,1.4643237486687832,5.277555087887565,-2.951662190943627,6.537430594142138,-6.08393697259354,6.469615024532646,-0.4411527762117285,5.5011993244824415,1.2417504356885931,5.265945855532577,-0.15129894680792064,5.994114470928409,-0.9513754121317941,6.507942813878477
2019-03-14,5.156580918976372,4.605165233023502,1.3481459967082945,5.317421938900502,-3.0627835910732597,6.5613521527386265,-6.226485518065039,6.468078284617847,-0.5357882940690173,5.500827959134686,1.2912080119446223,5.267695221357985,-0.17989318911723062,5.996935760223668,-0.9740681579297528,6.510423600383768
2019-03-13,4.59404481872443,4.544212289184162,0.9395398435984692,5.217778793830637,-3.42111568874498,6.516920402333548,-6.293732516367989,6.462051753591776,-0.6973362094774727,5.4893474007556025,1.117516085391812,5.25843336807122,-0.3136589776666199,5.993783807845436,-1.1359380107595296,6.506977962723004
2019-03-12,4.3111025540143455,4.57173958907106,0.017658343165782853,5.356214953447067,-3.924471275800168,6.510285963599224,-6.214531934430213,6.466608815880248,-0.8317413180709109,5.4914819288235925,1.026254496018364,5.259734768675006,-0.4298989474567971,5.993003227013801,-1.2467475160789163,6.507066701268362
2019-03-11,4.85438518654937,4.403625550514299,1.15482766417927,5.3883768365857385,-3.38981743577087,6.473041077835213,-5.526978715701492,6.451625606892754,-0.5738281025830516,5.4846511135780975,1.2013422729225454,5.254376517741682,-0.4959527773724215,6.000402546853727,-1.1722344607050128,6.503155542763437
2019-03-08,4.7949505688144045,4.449124727210534,-0.5710609502327602,6.3451455021075525,-3.7045298954638928,6.469856345378207,-5.788725080712509,6.454216359160769,-0.7198630181708188,5.480253610567675,1.0647169550201507,5.249838452210408,-0.7966609792210201,6.005221076258758,-1.2668251983215415,6.502005010219152
2019-03-07,5.1758343866933565,4.3633226021812765,-0.20968023763766608,6.356284497984791,-3.3545379722006,6.478835463054812,-4.758222848869275,6.4894421662267385,-0.6342262859101,5.4758296680295055,1.2340580885563892,5.246001086456438,-0.7066433881685152,6.0055411779709065,-1.1951589301765209,6.502660461473828
2019-03-06,5.08710101373695,4.411112236324617,-0.5694823967368201,6.377609099648932,-3.6576568279843014,6.483224849331385,-4.833525380556802,6.488640396193357,-0.7007286631567355,5.475582669374568,1.2694529824211376,5.246905785610972,-0.7275926474106131,6.008493059112897,-1.2199785229309534,6.5025568894696
2019-03-05,4.8728015469742685,4.455243784297445,-0.2595417416366041,6.4519905002866444,-4.4306114976199416,6.525197861242278,-6.465581603703119,6.657901338384447,-0.980751262608104,5.4795554709240175,1.2005680343855518,5.249226256729181,-0.8206082340359688,6.00818015843287,-1.0089563443110738,6.528098864666679
2019-03-04,4.888706585523073,4.496632010040678,-0.2444150757129893,6.50639356234074,-4.416117417307475,6.52533685303651,-6.599926949080527,6.659231022086973,-0.97324290373475,5.485195133057399,1.2056838113017054,5.252836121877874,-0.7819633460867115,6.008620406306464,-1.2236854207894887,6.54700226939858
2019-03-01,4.989996567860122,4.520798108507684,0.4621804987063661,6.5324722139411655,-4.487750641596788,6.500885069679872,-6.625967837998912,6.659587811550048,-0.7925815705828511,5.490986991657156,1.5201140625806353,5.259938972780609,-0.8139712154028977,6.006221469182013,-1.1007892126976169,6.546415698716192
2019-02-28,4.947304095965999,4.571680831393693,0.4978035720010432,6.5176024269938875,-4.268511518872364,6.469026444650768,-6.6639368671829855,6.672919891713643,-0.7691375676712076,5.491283550626376,1.7656638158442206,5.266700054357879,-0.8240558490495653,6.009295339001151,-1.1088336718775516,6.549102447731168
2019-02-27,5.112214232498213,4.5757798438158765,1.3062034579295556,6.6322943253636835,-4.052143746800285,6.468278556558468,-5.969836301277553,6.700373106123933,-0.6912044003992701,5.495822810256746,1.81893946381424,5.269438881085665,-0.7851184746441531,6.011900865471575,-1.073146964206595,6.54874203994874
2019-02-26,4.717936697946623,4.589029403331187,0.5336290795701748,6.642746091507325,-4.588478464812273,6.4453717873383765,-6.170070731542742,6.690700358617033,-0.8628384294698477,5.489127479644799,1.69147181628726,5.2686235035805975,-0.8273576406610861,6.009733678260982,-1.1850248527826013,6.546996162429223
2019-02-25,4.50280012389,4.64349797114,0.32708890871199997,6.63066751008,-4.78449558008,6.4621716112400005,-6.589147286819999,6.69012778048,-0.964726394051,5.4927406423,1.4662134214700002,5.2744207875999995,-0.8246072079100001,6.00983651475,-1.12163175553,6.55077937913
2019-02-22,4.67608133334,4.64684931831,0.6860290032449999,6.631525217509999,-4.50862549542,6.43780397219,-6.158302751950001,6.6965613727600015,-0.703059690661,5.491520443840001,1.77555039638,5.27381639876,-0.733288591797,6.0039407910000016,-1.01410608766,6.5490302372399976
2019-02-21,4.416578072809999,4.69918948737,-0.6325231619789999,6.955617762919999,-4.23857634197,6.47547187156,-6.44079746778,6.69083245985,-0.8262199656999999,5.488561056240001,1.6913766219100002,5.27555402321,-0.7948690833650001,6.0056941232000005,-1.06323416418,6.55074297614
2019-02-20,4.416578072809999,4.75463078336,-0.57708095872,6.95682981077,-4.2194578822099995,6.475745268150001,-6.44079746778,6.69083245985,-0.7604673102249999,5.489420601240001,1.6913766219100002,5.27918924884,-0.7948690833650001,6.0088113904,-1.03554114257,6.55106937329
2019-02-19,4.2014414987599995,4.81870852127,-0.0642271070505,7.0982649868899985,-4.9568603497,6.5098210743300005,-6.63356385293,6.68669928144,-0.854535202825,5.4873829267400005,1.62148804911,5.28153813735,-0.7966707348350001,6.00874678826,-0.918102694491,6.56065209419
2019-02-18,4.2014414987599995,4.81870852127,-0.600495089036,7.121438844189999,-4.9568603497,6.5098210743300005,-5.93578321356,6.71871314589,-0.854535202825,5.4873829267400005,1.9083952886700002,5.30098051498,-0.7930040602069999,6.005635928309999,-0.918102694491,6.5579294061699995
2019-02-15,4.12693894977,4.8891764932,-0.867881222206,7.129387661669999,-5.1262298833,6.4827152084,-5.758769603759999,6.724152903309999,-0.612152707463,5.489070377819999,2.51495747838,5.37806646834,-0.533256094832,6.01308303967,-0.8336377853039999,6.55772410902
2019-02-14,4.1235905206,4.95330762605,-1.56221559208,7.258285647260001,-5.61162543633,6.515670269369999,-5.542097309450001,6.729094552,-0.449973435982,5.4942141406300005,2.2090598711,5.40387257142,-0.534055747079,6.01619734272,-0.8342755757060001,6.56044405502
2019-02-13,3.92770741426,5.0294227558800015,-1.74740224282,7.245699701579999,-5.7891941114,6.50754619375,-5.7291033896200005,6.72570602309,-0.5147216417539999,5.49269254497,2.14492584194,5.40657267039,-0.5808690060239999,6.01853865011,-0.871614902636,6.5625897680400005
2019-02-12,3.46646129634,5.02506981525,-2.3804634558599997,7.189732874269999,-6.20731522234,6.49587732954,-6.80981965137,6.743982523430001,-0.735732122826,5.48894578869,1.99359044562,5.40421816811,-0.691362172421,6.0142185371200005,-0.759719399943,6.57574397109
2019-02-11,3.818046359,4.92884452296,-2.15230220595,7.165360075669999,-5.88860221581,6.50920299018,-6.995927978460001,6.75636195801,-0.567222270681,5.48928649173,1.50640035741,5.499252267899999,-0.515972941457,6.014708322590001,-0.6556662295269999,6.57450743883
2019-02-08,3.818046359,5.0005392652,-1.12019134941,7.48639806805,-5.4523831305499995,6.6253567672,-6.80163221138,6.760568942540001,-0.514864174423,5.48483793356,1.23055713392,5.51265808837,-0.572857184317,6.01527434152,-0.24842005188400001,6.60567584171
2019-02-07,3.818046359,5.0752385292,-1.12019134941,7.48639806805,-5.633674214759999,6.62831870452,-7.784279755219999,6.83953585503,-0.514070233728,5.48483828197,1.09993110305,5.517447986900001,-0.572857184317,6.01839019798,-0.24842005188400001,6.60841849281
2019-02-06,3.818046359,5.15312899543,-1.57220974437,7.53739839237,-5.115296925930001,6.681294230750001,-8.63482661834,6.8982841204,-0.373242588195,5.4886413881900005,1.09993110305,5.521245754830001,-0.572857184317,6.02151090143,-0.299657792716,6.60945040158
2019-02-05,3.97291120803,5.1691248305199995,-1.22548629777,7.54651946393,-5.58414607263,6.73352838962,-9.27584292643,6.946162613439999,-0.699881731214,5.517673923049999,1.1501762113299998,5.52431029936,-0.44998628917800004,6.023633870549999,-0.21279682214899998,6.6103962563300005
2019-02-04,3.5317556651199995,5.20042756507,-1.6445851160299998,7.492770556060001,-5.98475116115,6.72706801755,-9.80769651491,6.931221277939999,-0.910770143494,5.51476547605,1.07348884458,5.51993763221,-0.383390824786,6.03013442641,-0.6885017590970001,6.66664203936
2019-02-01,3.01526046593,5.17512393613,-0.8963229017350001,7.855590070910001,-6.39755993672,6.66098002571,-10.256989921699999,6.909472436489999,-0.926339127856,5.5076332574,0.9368828140250001,5.5272327725800015,-0.602896957012,6.02438980671,-0.6591134574899999,6.66655079377
2019-01-31,2.77417356583,3.86246444815,-1.30232408576,8.074036336010003,-6.940801940419999,6.681318118049999,-10.7871063378,6.930737514389999,-1.04233821768,5.48821700112,0.9075749097210001,5.5154062583500005,-0.661102893326,6.02339251377,-0.7056545965719999,6.67094293137
2019-01-30,2.77417356583,3.86246444815,-0.968751512414,8.035938927310001,-6.73862842211,6.66493576883,-10.9656692822,6.9178127338,-1.04233821768,5.48246182335,0.9075749097210001,5.5154062583500005,-0.661102893326,6.02339251377,-0.813032051135,6.672675792330001
2019-01-29,2.77417356583,3.86246444815,-1.4014038131,8.011866821369999,-6.73862842211,6.66493576883,-10.809789833900002,6.90699611009,-1.14046068066,5.478524857540001,0.9075749097210001,5.5154062583500005,-0.7411145374279999,6.02246001298,-0.703937125422,6.67468190734
2019-01-28,2.77417356583,3.86246444815,-1.95102862254,8.018084033010002,-6.73862842211,6.66493576883,-11.1679497569,6.90198708272,-1.14046068066,5.478524857540001,0.796348473168,5.5150966372,-0.774439404084,6.0196923484800005,-0.877125375178,6.68363054395
2019-01-25,2.77417356583,3.86246444815,-2.5433213999400004,8.03509215621,-6.128955799040001,6.71703425612,-10.8389373847,6.900806086010001,-0.8575187815549999,5.4768738304400015,1.0195766658399998,5.54229739699,-0.559197670924,6.01930140577,-1.3408877374200001,6.7381990023
2019-01-24,2.77417356583,3.86246444815,-3.14072928665,8.05118131871,-6.485028982309999,6.70519869701,-10.5935042237,6.894234009730001,-0.8662487324879999,5.47118778716,0.9292593544769999,5.540780766779998,-0.559197670924,6.01930140577,-1.3408877374200001,6.7381990023
2019-01-23,2.77417356583,3.86246444815,-3.28341512986,7.98494517027,-6.02908534252,6.722883263940001,-10.3761670815,6.88617397035,-0.916995473089,5.4659765587199995,0.9292593544769999,5.540780766779998,-0.559197670924,6.01930140577,-1.28415410922,6.73671464684
2019-01-22,2.77417356583,3.86246444815,-3.28341512986,7.98494517027,-6.2515271838699995,6.70011281408,-10.3126597998,6.872927627639999,-0.813039609393,5.46246414812,0.9292593544769999,5.540780766779998,-0.46731285021700003,6.0191526616,-1.2381119547200001,6.73478498012
2019-01-21,2.77417356583,3.86246444815,-3.41124546649,7.91965332048,-6.2515271838699995,6.70011281408,-10.126860263400001,6.86348206518,-0.813039609393,5.46246414812,0.625691504895,5.562375154400001,-0.28547343313,6.0276276614499995,-1.2381119547200001,6.73198551737
2019-01-18,2.77417356583,3.86246444815,-3.2963657272500004,7.86237073751,-6.22145159566,6.650353695730001,-10.2589029881,6.850207721209999,-1.0403648936399998,5.4560419589,0.28451830529,5.571596231469999,-0.186666858917,6.0217932667,-1.2384142904200002,6.73512135745
2019-01-17,2.4100318937900003,3.96108527725,-3.22432641954,7.879733369380001,-6.1558877902499995,6.659905017840001,-10.3672117695,6.8440696069700016,-1.21583360248,5.449929007740001,0.060288307217899996,5.570832020419999,-0.275197335423,6.02219015924,-1.3084986028,6.73592070781
2019-01-16,2.30539348228,4.10911362555,-4.0013510647500015,7.9796485733,-6.26112167884,6.65652658553,-10.4587949124,6.842610871440001,-1.16416718139,5.4515038151,0.026197514072099998,5.574354137259999,-0.30068079007,6.02508568427,-1.33954508874,6.73578377278
2019-01-15,2.3037192677,4.17192719638,-4.60984881007,8.05884014829,-6.2626557035,6.68352634537,-10.278830059,6.847004790040001,-1.42151081706,5.46396224772,0.025651872483700003,5.5782024754999995,-0.492401356746,6.03764868074,-1.2575575553899998,6.73853213307
2019-01-14,2.12122987803,4.3889323631699995,-4.780005775969999,8.108787459139997,-6.42986439222,6.70294283452,-10.2695744916,6.847356361849999,-1.5094722228,5.46800168659,-0.195690955346,5.5844984222,-0.522837415298,6.037023367590001,-1.30948102719,6.73811379854
2019-01-11,2.43765643443,3.3635025383599997,-4.695482866040001,8.100366189199999,-6.37475803922,6.6824808661800015,-9.923961929439999,6.8430899071399995,-1.40324711224,5.458217829780001,-0.314265745335,5.58414697263,-0.166217451934,6.068022174759999,-1.30211737431,6.7445667819700015
2019-01-10,1.91864991336,3.3424305346499996,-5.6127946911,8.044238227200001,-6.579654098180001,6.65155424439,-10.2991232594,6.82157808796,-1.6533374655500002,5.445681714199999,-0.771507130582,5.599195948099999,-0.292911880523,6.0656253536,-1.4023324254700005,6.74330110472
2019-01-09,1.4105257870899999,3.2381020167799996,-6.08337015761,8.01722747297,-6.55281203959,6.65667147232,-10.7581695495,6.79925076654,-1.83912853503,5.43424901919,-0.936685979472,5.5952349772000005,-0.417419450631,6.0633881692,-1.47171751064,6.7397163008800005
2019-01-08,0.832921755581,2.3855673199200003,-7.10082445762,7.934848981,-7.30813922171,6.5996968579,-11.058767933499999,6.7762471380400005,-2.16730813305,5.418630461189999,-1.12512253138,5.58884013075,-0.45957852746600003,6.05982862046,-1.5181494376700002,6.73636164852
2019-01-07,0.72995755866,2.60660465476,-7.4234497615,7.924660780439999,-7.40279028249,6.6228720263400005,-10.8533793645,6.78548314984,-2.21727116711,5.42364098584,-1.25326148979,5.5909480470099995,-0.725245038252,6.0793048496500015,-1.5911909368000001,6.73724725407
2019-01-04,0.632853112783,2.87130459347,-7.38158340781,7.9306644640699995,-6.89452202266,6.66993545572,-10.491712954,6.80659652597,-1.9479711097999999,5.45784276742,-1.77587586501,5.62205848447,-1.2239345173799998,6.16248738676,-1.58751664178,6.7349507802999975
2019-01-03,0.412693894977,3.51465145948,-7.952975843330001,7.916123211349999,-7.81361676619,6.73495080719,-10.5970038011,6.80295695222,-2.0678169583000003,5.4554234290900006,-1.50263753986,5.655084734349999,-1.27800315489,6.164628069219999,-1.63061469549,6.73696644117
2019-01-02,-0.0159050385488,0.0,-8.34164684215,7.83413334432,-7.40295684128,6.83262104789,-11.058157718399999,6.786108286849999,-2.27704605679,5.452011773200001,-1.6429785999000002,5.6532264125600005,-1.38351779792,6.16387334075,-1.7147339049,6.73405348701
2019-01-01,,,-8.39525485595,7.830917754389999,-8.19885036272,6.9305240048500005,-11.044009233699999,6.79998324733,-2.2692736928799997,5.45765044268,-1.6377634728600001,5.6571263576,-1.3795961607,6.167070363430001,-1.41596990097,6.76951486431
2018-12-31,-11.044009233699999,6.79998324733,-8.40859951237,7.77003125027,-8.19885036272,6.9305240048500005,-11.044009233699999,6.79998324733,-2.2692736928799997,5.45765044268,-1.6377634728600001,5.6571263576,-1.3795961607,6.167070363430001,-1.41596990097,6.76951486431
2018-12-28,-11.044009233699999,6.79998324733,-8.40859951237,7.77003125027,-7.9562353122500005,6.9184662567999995,-11.044009233699999,6.79998324733,-2.2692736928799997,5.45201321,-1.6377634728600001,5.64933113645,-1.41451208535,6.161068394069999,-1.41596990097,6.76951486431
2018-12-27,-10.4065827686,6.7803508183700005,-7.745215311,7.6875227490999976,-7.63614868496,6.86989549821,-10.4065827686,6.7665348699,-1.9197471967099997,5.42853416146,-1.4033796806999999,5.634130539330001,-1.23837768465,6.1537489248099995,-1.27508962047,6.76465973918
2018-12-26,-10.4065827686,6.79425172888,-7.808836375339999,7.683814706930001,-7.986509429630001,6.88390740102,-10.4065827686,6.7665348699,-1.9197471967099997,5.42853416146,-1.4033796806999999,5.638013978180001,-1.23837768465,6.156942777869999,-1.27508962047,6.76465973918
2018-12-25,-10.4065827686,6.8082384756500005,-7.98791679413,7.67973397293,-7.66733688395,6.90856951185,-10.2622432388,6.7695841877600005,-2.00041980531,5.429701682899999,-1.4033796806999999,5.641905458330001,-1.23837768465,6.156942777869999,-1.27508962047,6.76465973918
2018-12-24,-9.675329510760001,6.77729723354,-6.910154181469999,7.61588432353,-7.190077585810001,6.833504435959999,-9.552074090089999,6.72468971038,-1.6013007489200002,5.404556876569999,-1.1358606625,5.6220442725,-1.0374707355,6.143246076950001,-1.11445646355,6.7546863866699995
2018-12-21,-9.07885918535,6.762143560319999,-6.395277522230001,7.5349599629499995,-5.94171526296,6.8602297533700005,-9.18908466155,6.69919991477,-1.0527712087,5.3846644041,-1.00617820596,5.603223925499999,-0.219716878148,6.20088849953,-0.779951757023,6.75374084404
2018-12-20,-8.95077816665,6.77558771478,-5.9902661059,7.5780149345000005,-6.829837007459999,7.01590460541,-8.9270418234,6.7010393005,-0.907587901189,5.38493014114,-0.959715669605,5.606507897209999,-0.184595193191,6.20369069522,-0.7520131501289999,6.75625275964
2018-12-19,-8.658872589169999,6.783741868300001,-5.65767816764,7.5693929971200005,-6.91275014988,7.02384342375,-8.27157631821,6.7093201782300005,-0.685840410779,5.38092135554,-0.853986885616,5.60729621865,-0.104688664652,6.20477244547,-0.4849480842840001,6.771012993509999
2018-12-18,-8.2694169335,6.78637434174,-5.286021836080001,7.540007222330001,-6.51584946612,7.004455117180001,-7.791517583130001,6.69888776055,-0.49074217305100004,5.37238503344,-0.713275439114,5.605684664299999,0.190865468638,6.21300390273,-0.420347977461,6.768412323150001
2018-12-17,-7.89559907663,6.79004838478,-4.74917984814,7.527837413639999,-5.94788189401,6.995320594630001,-7.574183809960001,6.6896342965199995,-0.288189677035,5.37005133243,-0.417445430542,5.608014333940001,0.220513883182,6.21128615601,-0.28838372605900003,6.7668992474000005
2018-12-14,-7.7012435773300005,6.802140755580001,-4.3522548384099995,7.54480653045,-5.885390170009999,6.992825860980001,-7.33691182847,6.687605029909999,-0.265982495175,5.36365922074,-0.648755295241,5.6166834008399995,-0.5416069094520001,6.27727173003,-0.312503615557,6.76469906785
2018-12-13,-7.823367339339999,6.81459832194,-4.3200667836400015,7.54893770145,-5.90488932133,6.99178663989,-7.00483817652,6.70643758745,-0.207376788831,5.36583246065,-0.737076683847,5.616661625419999,-0.574522478744,6.28015588855,-0.338897601627,6.767238776699999
2018-12-12,-7.22540769975,6.7996226488,-3.94143362709,7.46628324955,-5.1127189642,6.94731395015,-6.40156865102,6.6772446061199995,0.605027935132,5.391758268869999,-0.522896101684,5.6078425563800005,-0.413667341085,6.27486195322,-0.423502942377,6.778275753940001
2018-12-11,-7.7906024275800005,6.78103611069,-4.49276144786,7.337915379269999,-5.81273294288,6.8842140910800005,-6.968287717030001,6.645638405040001,0.298110402226,5.379435787439999,-0.725316813878,5.6000578259800005,-0.6994698548549999,6.27298413118,-0.51242666901,6.77291498013
2018-12-10,-6.2432050041,6.58175575108,-3.2705146623799997,6.61942884222,-3.96845372934,6.50257238714,-5.407090749269999,6.45129911962,1.13617749717,5.25161801152,-0.29215459508,5.519445189190002,-0.401595196933,6.22095250653,-0.0733850936283,6.73549809806
2018-12-07,-6.2432050041,6.58175575108,-3.15146573541,6.574624261039999,-4.1774801172,6.48142877916,-5.69969142275,6.44457084559,1.27531858843,5.244344627069999,-0.491270578883,5.5183170527,-0.352884278974,6.216853646440001,-0.181367253525,6.73718746958
2018-12-06,-5.98331968129,6.59098973513,-3.10586176728,6.568717136419999,-4.1314846312699975,6.47814296717,-5.35961920468,6.44031912035,1.4304586460600002,5.24043882331,-0.39941234664399994,5.51975856857,-0.28390275231400003,6.218490524169999,-0.12609087071,6.73880666151
2018-12-05,-6.46660212972,6.580767679659999,-4.18192359331,6.5557871302600015,-4.1577963450499995,6.47349783522,-5.88561452409,6.4170425388,1.08790980346,5.22892976037,-0.570367578512,5.5151661364699995,-0.412295432975,6.21613151671,-0.32107239190299997,6.737961563330001
2018-12-04,-6.46660212972,6.580767679659999,-4.18192359331,6.5041613304400006,-3.9591999021300004,6.456335929580001,-5.88561452409,6.4170425388,1.08790980346,5.22892976037,-0.570367578512,5.5151661364699995,-0.412295432975,6.21613151671,-0.32107239190299997,6.737961563330001
2018-12-03,-6.56787549334,6.593730322080001,-4.44676297893,6.49724338035,-3.90079884807,6.459572865269999,-5.9339505941400015,6.4161610842,1.0331684728200001,5.23381045915,-0.690649313909,5.51678179737,-0.42776036885799995,6.21592826286,-0.368100415998,6.7380273956800005
2018-11-30,-7.03477548589,6.5844769142900015,-5.0760726587,6.34497434526,-4.94453200545,6.4366087922399995,-6.22051621045,6.397767731799999,0.87072123194,5.217633118469998,-0.608492605718,5.5097211996599995,-0.9494498238879999,6.230768220290001,-0.389814925672,6.7337159328
2018-11-29,-7.299873408300001,6.590588961980001,-5.1361381423,6.33160131678,-5.3525131722,6.4215836315,-6.393713813069999,6.3912311835099995,0.619426878204,5.21601063948,-0.703056879452,5.50712358719,-1.02013814017,6.23225800222,-0.446689149235,6.735245164269999
2018-11-28,-7.105517909,6.60270083411,-4.74270573233,6.351616225930001,-5.15407482874,6.44307801279,-6.220728746159999,6.3885284993800004,0.955418880076,5.2239885402,-0.633709849899,5.50958227913,-0.968298475045,6.23461084793,-0.432026035942,6.73485605863
2018-11-27,-7.701988234419999,6.57809999827,-5.28925872437,6.191436299219999,-5.41501644498,6.39518017268,-6.680469808759999,6.3545759685,0.657513203935,5.20366819183,-0.846841821284,5.50017863728,-1.1120181870999999,6.22590657836,-0.500672825815,6.72978619319
2018-11-26,-7.3415742050800015,6.5821732629,-5.094919571969999,6.1647934418300006,-5.04567203132,6.4021158236,-6.3160668574,6.344009858150001,0.85385022349,5.20138774484,-0.775402864389,5.49640538986,-1.00722030328,6.22283983102,-0.43467836872599996,6.7275127099
2018-11-23,-7.3415742050800015,6.59701793996,-5.094919571969999,6.1647934418300006,-5.160021646180001,6.53623777599,-6.30054669498,6.34410197883,0.978568704507,5.1989497686199995,-0.882158193815,5.491492888709999,-0.725801359032,6.228508101799999,-0.294729560474,6.7308398485500005
2018-11-22,-7.51880259141,6.607654532280001,-5.15926047545,6.15427237471,-5.34142270257,6.5280485094400005,-6.084438025090001,6.356556415650001,0.846422349905,5.19748338983,-0.8889992054000001,5.49125276355,-0.773306050821,6.2309548091,-0.332900161897,6.733067705730001
