date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-19,5.363020329138536,6.253578379677927,2.890286223111427,5.800547008549285,3.9592795035650052,6.5681456093350965,1.9433668104854585,7.925999231740345,0.8139105758910858,7.875787772972678,2.5197625640961165,8.07697390673002,0.8481414540284948,8.780839584099887,0.34001069831017805,8.773613576354832
2019-06-18,5.363020329138536,6.253578379677927,3.578862058168153,5.8906706653638174,4.768233306836467,6.6285761197004245,0.3121711054424825,8.078168358556548,0.8868720608082858,7.868275668685151,2.5197625640961165,8.07697390673002,0.5507664956556635,8.79665632510368,0.4792446214928692,8.775631281216686
2019-06-17,5.363020329138536,6.253578379677927,3.2296357940082787,5.897288188172497,3.929178679677882,6.711408096183223,-0.6782295383093939,8.124126847303708,0.8868720608082858,7.868275668685151,2.5197625640961165,8.07697390673002,0.4744486887909183,8.79351098461565,0.26745251822068994,8.785018488299272
2019-06-14,5.363020329138536,6.253578379677927,2.5812218391434656,6.011268400984192,3.7119460974771146,6.692454365225882,-0.7997083416636297,8.108183846402731,0.9215843050722984,7.852776790916264,2.407818036139564,8.107713731513309,0.5847617701675301,8.78857082093252,0.360228483177516,8.784103763138129
2019-06-13,5.273709521281678,6.305755567712357,2.429494230103169,6.056320166474893,3.4421601718319432,6.722448795420916,-1.3773089232533728,8.138562007729906,0.9586816036444068,7.860589930435313,2.4382537907519097,8.113157287975175,0.5634398603935109,8.797112731723413,0.3432086717173988,8.790957767510433
2019-06-12,5.323673609593226,6.333443597931337,3.09897903038463,6.1629940106912064,2.5822110295997014,6.84819408517391,-1.7524337739663445,8.149857205091378,1.154970888378215,7.864206476242018,2.252923003759566,8.120675227408086,0.5753698726279177,8.801593736861829,0.3252580241736691,8.791156918856856
2019-06-11,5.090091496736826,6.357648289103698,2.8904597096700124,6.153165634044572,2.341635495544958,6.842180112437342,-1.771172044203495,8.149322654673142,0.9998514400211932,7.862934866437304,2.177276407600437,8.125295230222985,0.4460496403116077,8.802173640095535,0.19704091605952104,8.792650660552455
2019-06-10,5.090091496736826,6.357648289103698,2.7365477491559265,6.114367675844407,1.494076772746089,6.9219144209390935,-2.3350436478455805,8.152857495801086,0.9998514400211932,7.862934866437304,2.177276407600437,8.125295230222985,0.604975313590761,8.803454274928223,0.1390502252143433,8.790022529382814
2019-06-07,4.544858383037287,6.345462434479043,2.0378057775421343,6.0481671624770454,0.9675006634981332,6.911466316421324,-2.8417533432393394,8.151822639183626,0.6764886848092289,7.848112424301116,1.7077225541928254,8.118672363094102,0.3931903046327401,8.806156324570074,0.10908288654807308,8.786906664054849
2019-06-06,4.73284826530942,6.366455525788723,2.6511673461392604,6.081916522059648,0.9147093691515008,6.914867113921987,-2.8581855677271006,8.152204944572068,0.7474457084196917,7.84706511995103,1.7334924487358403,8.118193210887004,0.43829101872123744,8.810185156959063,0.145059735701758,8.790138763924514
2019-06-05,4.4505511663492925,6.387583050026096,1.8296841131055783,6.175809242758678,-0.2314635295801337,7.018916537400153,-2.830698436492385,8.153274886570253,0.7198446541905712,7.846204256906987,1.7603462149145432,8.119202110620362,0.3705421157777389,8.813668256944633,0.1223075668198126,8.789575303115184
2019-06-04,3.9521593854418224,6.382005971573273,1.6098311417164668,6.124796247881562,-0.7075148094899286,7.013529062124883,-2.7138398232467664,8.16176543726748,0.4859670896919077,7.838769614194499,1.5982363306444205,8.120078934494321,0.4775814223059394,8.82230070360525,0.07333928896844366,8.787534787237798
2019-06-03,3.068419573431713,6.2815712458136215,0.41742220491416404,5.918371588632097,-1.5780621921107851,6.8993205957559525,-3.405406038186465,8.114911547608179,0.05791924844886776,7.8227614880978384,1.309507193598436,8.110379492944892,0.4005790388083685,8.81601220959644,-0.16844998375326048,8.780433549485018
2019-05-31,3.068419573431713,6.2815712458136215,0.0006059614488185263,5.930928380210341,-0.1675690390489204,7.180124084803348,-3.635535520338196,8.101290094784773,0.227706587154608,7.808566044359138,1.5996853691313984,8.123147968788924,0.20173686699953566,8.819663177089161,0.29811271211259704,8.806551209457579
2019-05-30,3.1670986478469665,6.309706604978819,0.09634787034855652,5.97763323859607,-0.0719881431292646,7.209139209830017,-3.6158778875384434,8.101103638743574,0.12494167187859785,7.811263101515441,1.6221977932874276,8.122951608755676,0.22571187954261165,8.824045145057074,0.31731071051541715,8.810061334311019
2019-05-29,3.0309465071980624,6.339475604926138,-0.03575172547516381,6.022814733245473,-0.042414474242202786,7.210414159604277,-4.229800178805799,8.115094648972597,0.04003178441285282,7.81075214247048,1.7811401739301402,8.130055213377027,0.19262792173084808,8.828329135731057,0.3591797396227836,8.811203071169555
2019-05-28,3.73106829466332,6.270157681166317,0.6435310585541032,5.905673648990892,0.4712358598997213,7.146757757225047,-3.5790170329862647,8.104062214285268,0.3732660932289189,7.795651368129574,2.011162947367451,8.125775588069718,0.4055194383174365,8.822065899168766,0.5740302001445041,8.807598411112156
2019-05-27,3.4300346625863787,6.28917120404345,-0.9681508856277612,6.485331493807268,0.4518930984702685,7.145175101431062,-3.964765373106705,8.098637955417862,0.2275157256040883,7.8009327694439765,1.9123865453280369,8.129667453758485,0.2694571725625705,8.821800002436047,0.6202892065267473,8.809768776199732
2019-05-24,2.877306935640122,6.269240817418687,-1.3717495045295514,6.444920510915142,0.5364892000270016,7.107013347599103,-4.115441929775654,8.089009806440899,-0.052168325246892966,7.783643026917282,2.196406763362546,8.128349834296747,-0.14019881552742586,8.821790739158605,0.4272230460178994,8.805586324691037
2019-05-23,2.737407488367838,6.299786923070855,-1.5058708004765828,6.491737677553654,0.39977295337623175,7.134508250719997,-5.13434178580291,8.140566600308317,-0.13044499411190014,7.783053015897279,2.1249213357109165,8.128163720278124,-0.17416515182403502,8.826047838851572,0.3998946449323526,8.809002937296544
2019-05-22,3.572432314274221,6.183320782342106,-0.7053343152927938,6.337225645839753,1.9625806213608763,7.113777167349782,-4.82052871425791,8.11439955243171,0.4574876763397517,7.765813748772081,2.3419149003219397,8.114846553413132,0.0280595916730686,8.821096331867095,0.44362814470499945,8.805459697949905
2019-05-21,2.748649408237913,6.087704728090464,-0.9393289819118801,6.221635804437987,0.6718966086968425,7.055903412264724,-5.791134347674332,8.073496796987428,0.24249706558556736,7.749134654020063,2.0698604237081364,8.107192919503571,-0.17956856649481434,8.811785177504259,0.3005341057889632,8.798083830089716
2019-05-20,2.4838397401868217,6.108974308482902,-1.1100799112899074,6.198533486265161,0.7107172229246839,7.059047329599284,-5.513425118186022,8.089842427748664,0.11323839386658816,7.7549338438006155,1.9820982337541253,8.111436867584827,-0.13543953166074152,8.813573959457393,0.32777257600222764,8.799114780684803
2019-05-17,2.4838397401868217,6.108974308482902,-0.7986071227774838,6.1588006491301845,-0.3661313336773664,7.1603116668002045,-5.456263467809885,8.07347986501704,0.16158084764341665,7.740868320043473,1.59373785692698,8.115601608445822,-0.0010664464710430368,8.80927081136575,0.21072029898032696,8.803467195736538
2019-05-16,2.917278206289309,6.150313588421548,-0.37905122330161856,6.237424549770317,0.05525365068768106,7.207706806772514,-5.189148758666383,8.086560274260195,0.3734726304670311,7.745809828586003,1.8954498802122188,8.123585120106464,0.1044985161473777,8.8169860198092,0.2953421986861437,8.809645272739306
2019-05-15,2.917278206289309,6.150313588421548,-0.37905122330161856,6.237424549770317,-0.1200116374921123,7.1818869438342015,-5.884435915448773,8.102189465313394,0.5327922857572442,7.7411364561664175,1.943686951288504,8.118406226815894,0.10449851614739993,8.8169860198092,0.4317871379164728,8.811402739968194
2019-05-14,3.242044780314224,6.1570114998881245,-0.7939794393532207,6.385338278942959,-0.3628517009426791,7.2126440562306104,-5.883625597813778,8.102157565857894,0.5624636394958138,7.740010114401858,2.050805789090604,8.121747368781298,0.32121446026789346,8.8199076478461,0.4934718834797458,8.810224311634949
2019-05-13,3.4456484401836907,6.1792397867127535,-0.8423182610048263,6.392267052412697,-0.6376915924292681,7.239161187110838,-5.504335919671477,8.103562860885424,0.6615744281088576,7.746633955883027,2.117846543751156,8.126408819466771,0.34912463242919856,8.819441850083644,0.7397919174041423,8.82208160726302
2019-05-10,3.7572994410268494,6.1876176772060925,-0.3939132311676197,6.516938142496272,-0.6981512142929414,7.242136074821433,-4.468608756656066,8.140677145154323,0.49116209048620796,7.742569748316216,2.3443673054029057,8.147451882414941,0.28507999231910386,8.81841796388592,0.7874163442127324,8.821052978639448
2019-05-09,3.6267682603129847,6.221868557009113,-0.5192220063792718,6.567081845008402,-0.8230772449327017,7.2700111140622425,-4.883054345333783,8.144699329077326,0.4279310782212553,7.75003021271134,2.2570219186780704,8.147588869375182,0.2535243570004342,8.822713743557976,0.7620445856835191,8.824510958540193
2019-05-08,3.990257002779352,6.2217676729639075,-0.170276039043471,6.585051876292317,-0.9989059601388406,7.29199404546545,-4.838543750357284,8.142876493619971,0.4790852268917067,7.747995630301068,2.493927423084608,8.14719921542427,0.34132307990120125,8.825434045547386,0.8038745695559957,8.823300257706522
2019-05-07,4.6091871467383685,6.1598323967288175,0.4124527148141377,6.4662979489316825,-0.11926414025459353,7.254651984750737,-4.903708582199784,8.148132681668436,0.8293329145726114,7.736536804679988,2.6968667606798165,8.145127326798965,0.6861067356530581,8.829078771579663,0.6445354150459881,8.84132283568043
2019-05-06,5.161914873684625,6.113523644301454,0.7208015552565339,6.386323763698707,0.8136701372881028,7.2371464029121455,-4.318128867649141,8.132437912269474,1.095359953444519,7.735128457690655,2.8774236357661964,8.144616369303941,0.5993539631736322,8.836046335120516,0.7267079299931867,8.838230654392497
2019-05-03,5.161914873684625,6.113523644301454,0.8106522337839817,6.231402708893312,0.27931463692079106,7.212064071255548,-4.788831149738017,8.129903484051866,1.2969234116598782,7.723815664620908,2.8173988158432417,8.139784503245249,0.5004685023048738,8.833797159083424,0.5502433726118694,8.843542109964819
2019-05-02,5.007650751022785,6.148854077063006,0.6627710655826347,6.277951363604128,0.13221289849985052,7.239062255455737,-4.924197442900713,8.128185174413428,1.1782149175002088,7.723451326444386,2.648407505088924,8.142103737348885,0.463591671974295,8.838027978200591,0.5207262139581781,8.84694240557735
2019-05-01,4.809043499984479,6.182481412786572,0.4723815453881786,6.320921293375157,0.4393078806087969,7.269039635564518,-4.8376487133250485,8.131134122498308,1.0717186690528009,7.722354129554343,2.583651637976625,8.14701600056296,0.4160547425638983,8.842060978607181,0.5622308037298795,8.848334725771961
2019-04-30,4.428067326609075,6.197135953314861,0.8078859313297437,6.302896080049098,1.4827448076620615,7.501626475257975,-5.183559593072816,8.138555951913357,0.8878558510662105,7.7259907884405346,2.4592050721439658,8.149976935114609,0.3246781277993049,8.844703100779773,0.4890164338872127,8.850461459936394
2019-04-29,4.428067326609075,6.197135953314861,1.0919050296557042,6.273527865559847,1.5548604573476066,7.471272802829832,-5.108764124013376,8.122352161964901,0.8878558510662105,7.7259907884405346,2.4592050721439658,8.149976935114609,0.38585925724581305,8.841005603796368,0.5179855789008814,8.847048389933766
2019-04-26,4.3893451581676475,6.23615312495737,1.1467612316034437,6.228849528325571,1.6950905650505057,7.474751157090683,-4.830150433307278,8.1299581792217,0.8657724175264336,7.71803664045479,2.10612211114225,8.159853158053602,-0.02824924483442182,8.846403411344342,0.6167175947842107,8.845058019511608
2019-04-25,4.654154826218715,6.251386642705412,1.4033452749806496,6.255448879067697,1.1780262776543535,7.546625250477184,-4.896847243111468,8.132344664579232,1.1813382127698668,7.720287478136961,2.349946569241901,8.162696514501333,0.03509136613142338,8.849999769588873,0.6677137662293164,8.847927849239701
2019-04-24,4.741591980763915,6.286532091766003,1.7516078145856762,6.269427823776046,2.2049009988483137,7.658326262654329,-5.196721311475483,8.141181826590147,1.2276172865650192,7.720020727147918,2.377569239021926,8.162513629665941,0.05597932003065242,8.854436423930965,0.5162878991837871,8.855975345694151
2019-04-23,4.610436248946148,6.326663343085549,1.7903264033643618,6.272323265191715,0.560748785744769,7.951151683186724,-5.445318189259673,8.140669907454821,1.1064747681434952,7.720026090320961,2.334819543668565,8.167827755874278,0.1841313624055818,8.860100280660614,0.4710706680163268,8.85592685620616
2019-04-22,4.621053617712344,6.3673916906403045,2.4744752827753125,6.400440273728687,0.5709551340934427,7.983906688548303,-5.803164749148149,8.149154034291605,1.1116055061892285,7.727956030546565,2.338281562051492,8.173418674578683,0.09724276222058403,8.861961885832997,0.5480764549939066,8.857514550685854
2019-04-19,4.574212284920276,6.4101995321966205,3.2127820892946524,6.4490415799113885,0.2478670857656073,7.993927706059443,-5.670294753921157,8.151630140384738,1.1559742998941358,7.720216246088389,2.09921137785265,8.172604184384488,-0.04831740568019827,8.871029442623676,0.6249041475584916,8.855082652737911
2019-04-18,4.657902132842096,6.4485876481587505,3.295382396271917,6.496827322179643,-0.1471815039923441,8.022224972252765,-4.965717494002819,8.181317546522246,1.0551190876810113,7.7226689358472465,2.4425789487962697,8.190161542490955,-0.02832578511747785,8.875481845867819,0.6410048443608041,8.858643766789921
2019-04-17,4.504262561284157,6.49131111824451,3.3942187673790203,6.50537835108203,-0.879089632784491,8.063155965224231,-4.4266237141372455,8.213505498454749,0.9372520324554268,7.722280757777067,2.689309754807989,8.20522979227773,-0.06503602794060148,8.879730368486824,0.6279362575516423,8.858477164121812
2019-04-16,3.9534084876495785,6.476806680907448,3.014717714483784,6.436000700584952,-1.4517723819842845,8.026177611212432,-5.4477802709689165,8.211826854107182,0.3591001162026375,7.725952697462495,2.508562719922081,8.205249820641871,-0.2540186326435045,8.876445440369434,0.619975785263005,8.858009975032882
2019-04-15,3.9534084876495785,6.476806680907448,3.1085258352073764,6.383552111493808,-1.5555226970279,7.99435058442397,-5.4477802709689165,8.211826854107182,0.3591001162026375,7.725952697462495,2.508562719922081,8.205249820641871,-0.05130245374830311,8.881472860429069,0.7593435027745343,8.85989364732817
2019-04-12,3.9534084876495785,6.476806680907448,2.240199511050589,6.450681768352433,-1.5555226970279,7.99435058442397,-5.4477802709689165,8.211826854107182,0.3591001162026375,7.725952697462495,2.508562719922081,8.205249820641871,-0.05130245374830311,8.881472860429069,0.7593435027745343,8.85989364732817
2019-04-11,3.8160072447928735,6.521263859979946,2.1050627157582547,6.499570217385697,-1.2522797074845493,8.017788158956511,-5.560952884162052,8.210402382583162,0.4457359436973008,7.728434332961656,2.7955229955606957,8.224300001174198,-0.08434583261199835,8.885782935274095,0.7326935166934501,8.863349601216454
2019-04-10,3.9521593854418,6.558730681654072,2.6652767668793764,6.534870831157368,-1.5852274071096015,8.042614226109679,-5.2152322594975145,8.213776275976732,0.5760051517810005,7.728354080619204,2.8070853402772267,8.224121997016919,-0.05160270052027016,8.890095088101491,0.7914474211405897,8.863418115369095
2019-04-09,3.787277894013741,6.603853428431113,2.367942834262516,6.539723771552839,-1.741325891062229,8.072022151436805,-5.067694944301781,8.218819378903959,0.5166770798807452,7.7275979075603125,2.752701491290765,8.229315203619993,-0.01669189305854024,8.891015327652383,0.8503769433166664,8.865462809387068
2019-04-08,3.2520375979765204,6.591704659406942,1.7053214395571283,6.475341570510178,-2.192536147857138,8.036178173718106,-4.748131802285127,8.248833965460348,0.2571552958814616,7.726699930529032,2.575762013299343,8.22962088231621,-0.1323322410965777,8.887191194390764,0.7669006561801694,8.862514299085056
2019-04-05,3.2520375979765204,6.591704659406942,2.4903133814823337,6.5666677366175366,-3.1414778186590886,8.117719274742088,-4.748131802285127,8.248833965460348,0.424899189610084,7.722434199077528,2.5066579832385028,8.242415335000745,-0.049538761145107024,8.880219404697474,0.6040607072897552,8.866475246046654
2019-04-04,3.1083908440808994,6.639073770536887,2.3477263569015916,6.615532213446016,-3.684775506394078,8.133922862667182,-4.229535395021589,8.278110327066187,0.42457470770886907,7.722428346357635,2.0104661337128515,8.278103452393173,-0.08432029232905425,8.884501741933262,0.5760525519305615,8.869910859548371
2019-04-03,3.669237735377795,6.670216773511625,3.723005398920344,6.763377816548733,-3.6711622832470985,8.179237108412094,-5.252522946253424,8.440692517876602,0.8119394643435474,7.725763210841997,2.2172223654057355,8.27979377589515,0.051273561204445706,8.890945193454446,0.7013051259378678,8.87143522584353
2019-04-02,3.669237735377795,6.670216773511625,3.566392552753417,6.722415378292536,-3.927628837338504,8.152631622394045,-5.803639830436436,8.442412840431428,0.9445988134759498,7.720050244658627,2.2172223654057355,8.279793775895152,0.07030835897126053,8.886454972241017,0.6385979939581343,8.868936893865891
2019-04-01,3.3163663616776478,6.698664406594375,3.3163663616776478,6.698664406594375,-4.825328515867755,8.174260865049067,-5.769734668535143,8.444104467392023,0.7726537739902728,7.724211615873602,2.10111420336061,8.283202582542557,0.08784559776231493,8.887217417917437,0.6601786976609514,8.869913493654911
2019-03-29,2.9922243387566327,6.731607371877213,2.9922243387566327,6.731607371877213,-5.1250186981485655,8.158624613787191,-5.6779898531743145,8.448721260348881,0.5265486278911657,7.7198504478634415,2.2746650794305046,8.291322159050777,0.3716680114676851,8.889435319612359,0.8428210854365847,8.874036185978328
2019-03-28,2.7436529994067986,6.775064161883029,2.7436529994067986,6.775064161883029,-5.353999102488826,8.18202784223735,-6.658950091918171,8.481095345251967,0.4094724436618957,7.7179548637472335,2.3261442329985504,8.293241872698722,0.31105146300101083,8.893173582831535,0.7940972722447981,8.877036341169122
2019-03-27,2.480716984667364,6.817436468004535,3.22144357913019,6.898195820715598,-5.4961700167021625,8.173427994669575,-7.430934395432787,8.494141958020075,0.4012762492052735,7.717687571295593,2.1640905161522284,8.293079236030529,0.2468121228693221,8.896811995447178,0.8954138625342889,8.8829324289137
2019-03-26,2.6580894981732768,6.860526206592258,3.031309743943411,6.932649322352033,-5.233268760665976,8.174150930590402,-7.185892477004362,8.493796773941103,0.3808815024552548,7.718215839473943,2.222998043658575,8.298072674922446,0.3113127423112649,8.896463468005832,0.8734296758151849,8.88351746763902
2019-03-25,2.3795397058365086,6.90311939152341,2.9091411316396028,6.921135562805362,-5.425520253391002,8.163125790499059,-7.167249024527155,8.494559753788106,0.24460355873523465,7.7237323554620305,2.1304578856051526,8.30235228918398,0.07257314605999543,8.902117676526213,0.8811410593655644,8.883771454596182
2019-03-22,3.320738219404884,6.666366233838693,2.145000555699728,7.260545465140041,-4.885873627321368,8.043687581344775,-6.370021563556173,8.447034839493568,0.9040199185032848,7.69091639162186,2.4684500286212607,8.295323974500999,0.17485131603356407,8.882734802665784,0.9674184713952982,8.876392413348915
2019-03-21,2.320207350966564,6.634882116883524,1.1558552217242335,7.2414065850238325,-5.806933823952223,8.02897734876593,-7.409814570958817,8.428665380551076,0.38924747624038414,7.681073532410389,2.1494628312053843,8.290272392810701,-0.06855109939507552,8.884089304059174,0.7711081969419054,8.877543457717394
2019-03-20,2.3202073509665637,6.6348821168835235,1.1508588222220115,7.181982976277538,-5.751120366801487,7.997219930198065,-7.5143529730555585,8.411647840360912,0.4652917509101018,7.6739222017003215,2.3366739722848973,8.290624251838954,-0.06855109939507552,8.884089304059174,0.7790358923020158,8.87390326255674
2019-03-19,2.4032726477844824,6.6906436515739935,1.0389642401573251,7.191769872498888,-5.650725329865457,7.997751201801009,-7.439794063519868,8.411547446338648,0.5782777530186411,7.674343390225623,2.3643593700436005,8.29613348185756,-0.021791822350947232,8.88414917011031,0.7202187934043813,8.875465653734715
2019-03-18,1.7225119445399173,6.613312741178673,1.148276033386364,7.235382162422048,-6.132105375389707,7.9363029648031125,-8.540447658943828,8.39628896217494,0.2434060681029581,7.66735362590924,2.137020848554672,8.292850983915317,-0.08928723909500391,8.879969055925619,0.4762992191572169,8.87381591576372
2019-03-15,2.0666396027855694,6.626099290608945,0.4672207741111434,7.340848542841022,-5.059459836289437,8.064393491614528,-8.313930981861994,8.390857673089991,0.7950688003366624,7.67106794080355,2.1952730215310634,8.287849000671544,-0.09492556301740064,8.898995178825167,0.5909081110709424,8.869685672156912
2019-03-14,2.7118008931081405,6.521768198793764,1.1022721683962902,7.285785518704205,-4.459342485171414,8.053223217920403,-7.721960060375309,8.369169940432206,1.0174043465455362,7.658911867588838,2.1897133848153056,8.288282238633352,0.06257610965729743,8.897845885671188,0.717754441863705,8.868697052739607
2019-03-13,2.776754207913124,6.581403917287742,0.9886468241791846,7.294465724855959,-4.246504401864304,8.057996475681026,-7.584266507924231,8.369958739841872,1.1400649868132715,7.659768647476382,2.2466469694385256,8.288351107487992,0.07839185630211798,8.902355977359996,0.7574269139687395,8.868837313087944
2019-03-12,2.1578240639540835,6.528618927609428,-0.5012348382544163,7.411352343589858,-3.170045878348416,8.399132529641442,-8.115517057359877,8.345004778801211,0.8984349760621679,7.648161317852617,2.0409876514147607,8.286693016088819,-0.05540400867263262,8.897151320516462,0.7985048503937664,8.872187668660908
2019-03-11,2.1378384286294683,6.5960256462769085,-0.5334063193747074,7.411159222885481,-2.872754268745348,8.414004529533035,-7.236166652486109,8.40754550970237,0.8885648658686129,7.65601845811477,2.0343329580841063,8.292380450346776,-0.08268416101988585,8.897265792539459,0.6885822081413862,8.875432387667882
2019-03-08,2.2908534490835075,6.650387980836084,-1.2093758293723502,7.5875485376308776,-3.4725209960217662,8.45266591078833,-6.973719335912143,8.408263849073434,0.7733044966506952,7.649959832885456,2.419880025658228,8.318724640738441,-0.3487750480340779,8.915348846680367,0.788862571855109,8.88512329610152
2019-03-07,2.4569840427193457,6.703831476581085,-1.048929958742384,7.6448251501967315,-3.315750699867348,8.48529843173916,-6.844857838878603,8.407162184484806,1.066823201834044,7.6548100117932725,2.0610045699463786,8.348617120615307,-0.3083387737894849,8.91954492606059,0.8215795664785029,8.888456066021664
2019-03-06,2.027917434344117,6.721290612641197,-1.691610550450395,7.603383458689928,-3.9459526203454387,8.465769526862424,-7.8394205057037665,8.418409555312554,0.7859725697274556,7.649691148206693,2.285103214929629,8.368764931002383,-0.4128745978583148,8.921582337366923,0.7770878271773141,8.886892929855279
2019-03-05,2.305218124473085,6.711584995833388,-2.2806316329513243,7.7670050783717075,-3.273693534101008,8.485003185354127,-7.681122664637876,8.415401234510771,0.6768094585343443,7.653755130795196,2.377685953235553,8.372909928508914,-0.14507138915705875,8.930442632911717,0.8568491207459505,8.886607055734013
2019-03-04,2.305218124473085,6.7115849958333875,-2.2806316329513243,7.7670050783717075,-4.2590871631218885,8.568459275147324,-7.73831986257022,8.398051967415514,0.6768094585343443,7.653755130795196,2.377685953235553,8.372909928508914,-0.18230951622238967,8.926176197785738,0.9177438859186982,8.883971053905313
2019-03-01,2.6399775161602967,6.725889169018699,-0.5825595112065374,8.232465917317104,-4.3104602754083565,8.536675857412437,-8.136480005366419,8.424913747073088,0.8335916251607678,7.644822812063207,3.0860270710675763,8.391281242125837,-0.44364270167905895,8.937215751269301,1.2240385302727086,8.889683707409821
2019-02-28,3.0677950223277235,6.701750924550347,-0.17119351521378556,8.135801823833813,-3.822572937186086,8.461126555263467,-7.753580252434587,8.433393955805705,1.35249264009365,7.651242405222603,3.0368739755078256,8.459231744100943,-0.34006332275695605,8.939331598717223,1.3082813285479444,8.891282430434899
2019-02-27,4.441182899790785,5.80221272566905,1.433926556756604,7.697869992920163,-2.373154456451388,8.264871714302393,-9.32623382820228,8.861391290377341,2.0979989828389334,7.592888522962368,3.4925147275728814,8.429187143320394,-0.009715028441503735,8.918997635671682,1.496503610047384,8.872903170083656
2019-02-26,4.374355931674123,5.874979067343057,1.5371622647929684,7.702725743975082,-1.8523195104333312,8.309909893227426,-9.299662422525623,8.861795194104769,1.9009463187552809,7.59649321492389,3.4704366979183328,8.434918626559748,-0.11336939593472595,8.920723223923618,1.6445511863771192,8.880062896064741
2019-02-25,4.86962495706,5.75589194426,2.48347503403,7.681830765519999,-1.3865968180500001,8.31775972479,-7.79891826593,8.9360162035,2.14242639252,7.59645371257,3.77389583375,8.4331613002,0.0338260510417,8.917676077560001,1.75801414815,8.87745119634
2019-02-22,4.30815351466,5.73109175966,2.6868663268599997,7.74491168387,-1.7587924919,8.25878985847,-7.59846636459,8.95323352353,1.690599586,7.581455583569999,3.80042503875,8.41908867105,-0.291404670827,8.91404528803,1.63574508278,8.87346056269
2019-02-21,3.7229491303099995,5.684699896980001,1.62650381231,7.74006662011,-2.23807673742,8.21871194078,-8.29596907786,8.93409256559,1.54366858614,7.5733646201800005,3.6059422610400023,8.41875082976,-0.431549687262,8.91404005754,1.52144603951,8.873525698689999
2019-02-20,3.63426287356,5.76516115577,1.84123632882,7.75817775791,-2.49328640181,8.22044907671,-8.229451259310004,8.9354078896,1.16976311098,7.58776153578,3.57640510361,8.42442430521,-0.45284002360500003,8.918518124530001,1.5224128304299998,8.87353455758
2019-02-19,3.2070699185000002,5.7863255423,0.365628492299,8.00983354867,-2.44291213073,8.226282510419999,-9.00580931142,8.932945193450001,0.9856387550069999,7.582181571889999,3.43389095089,8.42697639535,-0.509922744458,8.91653193803,1.2283891814599999,8.88412523705
2019-02-18,3.2070699185000002,5.7863255423,0.33698655089699997,7.94529559459,-2.44291213073,8.226282510419999,-8.86680490603,8.91655932021,0.9856387550069999,7.582181571889999,3.9231021849900003,8.46153992891,-0.567058150576,8.91270395505,1.1153408208700002,8.884146453180001
2019-02-15,3.30887174843,5.84877132859,0.260025214566,7.95085185996,-2.50668961371,8.24566506585,-8.61564129762,8.918961639339997,1.22865282685,7.57644284011,4.02607578115,8.453197236889999,-0.6882112010250001,8.919001871799999,1.33100357679,8.903970659630001
2019-02-14,4.06832589077,5.453289338309999,0.434578199966,7.89365614791,-1.7899873869799998,8.2165942187,-7.73588039867,8.89476748504,1.6224037312200001,7.558117670289999,4.48936889514,8.44876650673,-0.506194606934,8.91593501611,1.4795502617899998,8.901359074319998
2019-02-13,4.32439184336,5.4363088526,0.206364917964,7.93582886792,-1.88835504599,8.22349979435,-7.64692873334,8.89291439502,1.3324476436,7.57877322958,4.57499935149,8.45312800652,-0.445048476018,8.91965041258,1.5294404079100001,8.90428083158
2019-02-12,3.72232457921,5.370942790580001,-0.19471270860999998,7.8581622247,-2.45456788093,8.21289249191,-8.045181473380001,8.87295098612,1.03962433711,7.575376663789999,4.3734399301,8.45254113517,-0.584318506277,8.91479282019,1.41512570735,8.900489086819999
2019-02-11,3.50373169285,5.45633193459,-0.940830489124,7.91768738995,-2.66014308034,8.2398513099,-7.792243921439999,8.88518675151,0.933098609719,7.58172670998,4.22923047894,8.452793087849999,-0.585974045439,8.91475267448,1.56159716996,8.909987143150001
2019-02-08,4.16762951629,5.05361934881,-0.830043285925,7.88543811416,-2.72086227713,8.22758620515,-7.34823571238,8.86473834143,1.18540151172,7.56190885777,3.9908657338099998,8.45892181242,-0.503672069051,8.908986819339997,1.6834650258700001,8.905271913930003
2019-02-07,4.17949598726,5.12306146351,-0.529532782731,7.90862277557,-2.14359882906,8.27201701595,-7.341798871260001,8.864756171889997,1.36866535283,7.5659318013,3.92292556487,8.45992479342,-0.5008386075919999,8.91355733266,1.68578161676,8.90893133004
2019-02-06,4.409330793490001,5.0862877835,0.0922039743504,7.938453218110001,-1.55347352676,8.28598229637,-7.1791454984600005,8.86265383294,1.34597117565,7.5666869322300006,3.99929235881,8.464576123239999,-0.44600661908100003,8.91744081028,1.74135336154,8.90834984947
2019-02-05,4.26318583518,5.186315146919999,-0.0927610475416,7.934091811719999,-2.4073565261099996,8.34526250755,-8.11817866598,8.90213383723,1.47659509623,7.571284213280001,3.95074602954,8.4700749609,-0.451749541709,8.917355016510001,1.88913744738,8.9167002691
2019-02-04,4.31564812791,5.24434221648,-0.527660486806,7.992273214989999,-2.35825066205,8.37926935284,-8.80176909007,8.93548179019,1.50212196498,7.578957316319999,4.179365282759997,8.47709161961,-0.359123358517,8.918815115960001,1.9689709341400001,8.91793409541
