date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-01,5.738800261734434,8.638133017791468,-3.2237929754715067,9.419207313348462,0.633266673683508,9.051260889145457,-6.207133339328131,10.042593634470053,-8.900035129782879,18.621161022381862,,,,,,
2019-09-30,6.975586828499679,8.539818323600652,-2.09183845608828,9.201954451878427,2.3453480990336617,8.903647319039,-4.9881312924612615,9.97267495711175,-8.368803182400676,18.623375341472272,,,,,,
2019-09-27,6.9755868284997025,8.53981832360065,-2.1512627710152166,9.11804881220959,2.7375799899099773,8.829447994673087,-4.773780712908671,9.953944977412648,-8.368803182400661,18.623375341472272,,,,,,
2019-09-26,6.168265641848136,8.519712877654543,-2.5141532186408244,9.002782571266572,1.7290404620195376,8.7654360103463,-5.370549869391539,9.921207798346458,-8.715218227522515,18.6357730807607,,,,,,
2019-09-25,5.973808141410397,8.543590291397386,-0.7046327878761804,10.016988168471212,1.8557230676564007,8.773005988199053,-5.7922807822446645,9.922019450858981,-8.798855018666252,18.657900674067328,,,,,,
2019-09-24,5.971964942354079,8.569489306468178,-0.7063598290229844,10.109275599361627,0.5535442573063376,8.991681222409222,-5.698117849674011,9.922865496926756,-8.799648151414186,18.680894546645,,,,,,
2019-09-23,6.241072004571291,8.588176210308246,-0.4542118215966728,10.190375855933482,0.8088916872170059,9.025078545560651,-6.009017603078692,9.937262804658591,-8.683923688296911,18.703233342446786,,,,,,
2019-09-20,6.241072004571269,8.588176210308246,-0.454211821596695,10.190375855933482,1.7772323556935588,8.998572458615467,-5.652084953144687,9.924424121362073,-8.683923688296924,18.703233342446786,,,,,,
2019-09-19,6.675145382325717,8.596734331970191,-0.047493631535799885,10.24964338156069,1.9338816774397969,8.984803792987137,-5.526399555994399,9.919752792083044,-8.4975669812008,18.724160715953513,,,,,,
2019-09-18,7.241929092132437,8.593919093076936,0.4835715210914415,10.281671611929172,3.239171708926958,9.012040949812382,-4.2350075301823775,9.945596972086996,-8.254804796196835,18.743414687067613,,,,,,
2019-09-17,7.3257946491932975,8.619352331969884,0.5621518932688474,10.382002859646096,2.7347471682134468,9.055966651646566,-2.925019797440831,10.038903480079425,-8.21893842244843,18.76674082731218,,,,,,
2019-09-16,7.3257946491932735,8.619352331969884,0.5621518932688252,10.382002859646096,2.7347471682134246,9.055966651646566,-3.274944144054215,10.023514641385423,-8.21893842244843,18.76674082731218,,,,,,
2019-09-13,7.702728856202978,8.632079705430078,0.9292765288585024,10.349525386033662,2.1475770925109656,9.11917778147238,-2.7114100664323515,10.020442273057988,-8.057909567571533,18.788535529418134,,,,,,
2019-09-12,7.5073497562370575,8.657712956191668,0.8716330148298423,10.345846626799316,2.6504518615640955,9.169267740302672,-0.8347855655204683,10.261513282645147,-8.141341608740715,18.811283254725,,,,,,
2019-09-11,8.123899840563451,8.649987250117814,1.289843561142434,10.268311116248642,2.9158406287829397,9.139089559075764,0.02387163878800891,10.24861942589402,-7.8783154285752115,18.83011558631748,,,,,,
2019-09-10,8.073211866515663,8.677665516816154,1.490328443463551,10.279509174988997,2.910022729067862,9.139066764358617,-1.2263841041752157,10.325640879848304,-7.899911065374199,18.85370688319577,,,,,,
2019-09-09,8.467656464560068,8.689545883655631,2.3906670030535704,10.295728944005822,3.2856227676809624,9.161744386100839,-0.9534789780185626,10.319110133294927,-7.731991122316072,18.87567637612923,,,,,,
2019-09-06,7.9626199231387575,8.739250321319776,1.9121523458230485,10.381261267763453,3.3443311337732373,9.181084927228053,-1.5860881253412231,10.336919719680726,-7.947046404030211,18.920980264764086,,,,,,
2019-09-05,7.962619923138757,8.739250321319776,2.455854957626058,10.334631675164825,2.9284622278455075,9.162322031173515,-1.0423970062762409,10.330653022500826,-7.947046404030211,18.920980264764086,,,,,,
2019-09-04,7.804104804298451,8.767090973905827,3.029902673184504,10.43494726504517,3.0743880302415816,9.169044796142279,-2.535453015380895,10.426861991445133,-8.014649176583266,18.944481992050086,,,,,,
2019-09-03,6.717538960620173,8.707002727720754,3.0497735140474265,10.443959750639856,1.8774964368038831,9.048661611921258,-3.721564453904525,10.373036349858305,-8.479386878315132,18.949924716464018,,,,,,
2019-09-02,7.273263476089209,8.705527633568453,3.58639838389585,10.466567425882387,2.4080167514208832,9.053360733727901,-3.2885498973885263,10.359745710782684,-8.241402532564779,18.9702451271332,,,,,,
2019-08-30,7.3617370307907475,8.733039130256621,3.5005108613567426,10.474524309017836,1.931978265244494,9.093194145412072,-3.079137408898692,10.36061160647566,-8.203571409285303,18.994514799059306,,,,,,
2019-08-29,6.739657349295536,8.734820361096936,3.1620201300436745,10.418414061417254,1.3413599097010118,9.094520518951416,-3.652743925264757,10.341818262453783,-8.469903040726766,19.012417414931377,,,,,,
2019-08-28,5.725897868340413,8.682628971209981,1.3490233495003998,10.39744838632129,0.3788707377041956,9.020291012240648,-4.417523454033301,10.292923043198527,-8.905593370657684,19.02003382713373,,,,,,
2019-08-27,5.734192264093663,8.712092494215707,1.760625842616892,10.429590753827403,-0.1983350296197228,9.064953453405602,-4.092789968652111,10.299397584159786,-8.902020176878889,19.04457343107293,,,,,,
2019-08-26,5.9092961744404695,8.7379068864078,2.832113391914426,10.588690622904826,0.4519151763081597,9.09149514299059,-3.059571811786055,10.343532824039476,-8.826618770103046,19.068962012654442,,,,,,
2019-08-23,6.827209304468963,8.687003166363228,3.7010860813398105,10.381533893397572,1.3260721341281645,9.02510323089075,-2.1781325951930715,10.305332342309649,-8.432372489546648,19.08227470435466,,,,,,
2019-08-22,6.154441648926,8.682535081964316,2.30118834040891,10.453367321720508,0.6879490900190133,9.016999067248717,-2.2911965797463574,10.298109790104418,-8.721161440639424,19.09939054909773,,,,,,
2019-08-21,6.5627102398924775,8.694535201534919,3.721777195705012,10.618021840143617,1.595613819280839,9.02956868065194,-1.8671283565874768,10.290748382284304,-8.545801278808339,19.122293303038848,,,,,,
2019-08-20,5.500105983945859,8.630311592510845,2.664478404362192,10.405102904615461,0.30404458152253344,8.909823463059492,-3.3599257101852076,10.249989591271207,-9.002917543458988,19.128539547885183,,,,,,
2019-08-19,6.077948888090278,8.625571857539011,3.226790070311392,10.421323605113974,1.5967447238576904,8.938836650152691,-2.1183233695883708,10.264227764657576,-8.75405421702803,19.149281875194234,,,,,,
2019-08-16,3.5813357663561973,8.33420348368484,0.5825920423833342,9.681709267596533,-0.8748952683335087,8.510435788038247,-4.261644349040827,10.096829068526834,-9.834213791580847,19.136014811917704,,,,,,
2019-08-15,3.5813357663561973,8.33420348368484,0.2622681736678789,9.609743526427977,-0.8748952683335087,8.510435788038247,-3.725308800603033,10.092706505580336,-9.834213791580847,19.136014811917704,,,,,,
2019-08-14,4.078077912024214,8.33658917410774,0.14276720078738592,9.644567604878556,-1.4176472642201454,8.622547996074564,-4.631936292930893,10.186880883047968,-9.618269598379973,19.158106970006713,,,,,,
2019-08-13,4.512151289778644,8.345151661516633,-0.019396076702660192,9.687935142962022,-0.9226011060728512,8.601039716282429,-4.597536763468712,10.1854164636016,-9.429990362227624,19.1811334524534,,,,,,
2019-08-12,6.267798390887336,8.053241660351972,1.3545228405425158,8.938239186979114,1.520500787983936,8.297800684529612,-2.9949187333849214,10.062205677291873,-8.672438510214054,19.16174261231461,,,,,,
2019-08-09,6.267798390887336,8.053241660351972,1.3643236400717296,8.846675013307312,0.9693435258885552,8.353233241385258,-4.206958428870433,10.123108172794128,-8.672438510214054,19.16174261231461,,,,,,
2019-08-08,7.09078676951731,8.00566854389996,1.558321243161087,8.769151603549098,1.7512981497535218,8.306045460093122,-3.1400040010669317,10.098957232061586,-8.319478525965762,19.17804439452437,,,,,,
2019-08-07,6.740578948823672,8.061943534793599,0.21545010902297435,9.144978877577962,1.4443120905301308,8.33786828725583,-2.8624385661807694,10.138656690095633,-8.469507902152284,19.227777061717934,,,,,,
2019-08-06,6.740578948823672,8.061943534793599,-0.5119527216815745,9.197924942478275,0.9887781527113004,8.328708647176471,-2.297861571555082,10.135287229544463,-8.469507902152284,19.227777061717934,,,,,,
2019-08-05,6.166422442791798,8.06406995221819,-1.0470979324325835,9.206431580918377,0.5955499668168995,8.291349231291122,-3.7554410032331735,10.167321776174477,-8.71601063358135,19.24770366644321,,,,,,
2019-08-02,7.054844387919768,8.002464824601601,-0.2738644070706342,9.015839420293867,1.7322917396482618,8.15740972696032,-2.6841814251963747,10.135647229015492,-8.334864970137192,19.262724813234485,,,,,,
2019-08-01,7.381090620881702,8.017867045620706,0.3444831031037987,9.016879846882613,2.042317662719806,8.18079928959771,-3.3847990845618403,10.186089653257243,-8.195297929166912,19.287508389922113,,,,,,
2019-07-31,8.342318928732805,7.939482170701551,1.2427227944469488,8.86977149510811,3.3204137773442666,8.075336023208372,-1.6941924154367458,10.184066381097912,-7.785315716937393,19.300953429012466,,,,,,
2019-07-30,8.78100030412796,7.908800168197446,,,4.1865268509691855,8.0306515995198,-1.4815123946247843,10.171320342346505,-7.598814269940357,19.341824462764095,,,,,,
2019-07-29,8.78100030412796,7.908800168197446,1.9917048302082296,8.772378834685314,4.715223562810533,8.024504665114511,-1.4815123946247843,10.171320342346505,-7.598814269940357,19.341824462764095,,,,,,
2019-07-26,8.78100030412796,7.908800168197446,1.9943487690858184,8.679078509469553,5.359230927154268,7.971453366850548,-1.4815123946247843,10.171320342346505,-7.598814269940357,19.341824462764095,,,,,,
2019-07-25,9.401236786566884,7.889017132374549,2.1460409245013468,8.630171621649188,5.959957511760305,7.952449588394598,-0.4953939261854834,10.164098828636986,-7.335766833384971,19.36323184374086,,,,,,
2019-07-24,9.269448054042703,7.920474844777567,1.9282680834235901,8.634185819498493,6.06047052509162,7.9555817093151555,0.3988348264942765,10.21938604380658,-7.391597015022778,19.38931606078658,,,,,,
2019-07-23,9.28880164413366,7.9515520605482175,2.0797107687010152,8.635362343712178,6.125772992903267,7.954795476071514,0.6279381565772457,10.221648399815091,-7.383396068889593,19.41592659465217,,,,,,
2019-07-22,9.215995281410523,7.984067827187622,2.1471176389463498,8.637548090165941,7.0533609156360875,8.06780754491778,0.9231581547055834,10.22822406090332,-7.4142510209253,19.442470746409626,,,,,,
2019-07-19,8.910024238067702,8.022396523216187,1.7714738455708812,8.665896515111777,8.027935973965539,8.179113731361939,1.1789585438107597,10.252820702663707,-7.544032500063946,19.491489663539408,,,,,,
2019-07-18,8.910024238067702,8.022396523216187,1.840760433992017,8.573455417870338,8.027935973965539,8.179113731361939,1.7846222750490082,10.248933334668985,-7.544032500063946,19.491489663539408,,,,,,
2019-07-17,8.650133171131923,8.052376159012022,2.0056240536447945,8.60143082347793,7.8204166742881,8.1752463931198,1.7766650839557308,10.248743525138467,,,,,,,,
2019-07-16,8.782843503184212,8.081500325127314,2.965883615237685,8.770927655877037,8.338534400470055,8.181280485875197,0.19098224289555432,10.399217875225917,,,,,,,,
2019-07-15,8.782843503184212,8.081500325127314,2.965883615237685,8.770927655877037,8.291819191001746,8.145321186021814,0.19098224289555432,10.399217875225917,,,,,,,,
2019-07-12,9.292488042246227,8.077302602328912,3.4482758620690173,8.777324640662428,7.588046377442503,8.179356882144422,1.5916800877223023,10.432083579292383,,,,,,,,
2019-07-11,9.846369358658967,8.066609551213585,4.288214191967765,8.684621302785253,8.133289786438546,8.17037989233566,2.4549791550265487,10.423825189003473,,,,,,,,
2019-07-10,9.846369358658967,8.066609551213585,4.10239837895432,8.613955965834537,8.650787139588669,8.155677877156673,1.5454475749081764,10.443419244427359,,,,,,,,
2019-07-09,9.251937663008004,8.072693293292986,3.887476995881145,8.568273024894294,7.937866482135679,8.129703034374199,1.61056682695202,10.447258844786633,,,,,,,,
2019-07-08,9.409531182320132,8.101277173520224,4.475891262067554,8.585842964038179,8.031594944081055,8.125481924008739,2.8975332397246816,10.510301937349082,,,,,,,,
2019-07-05,9.261153658289434,8.136620974581524,4.334204574455902,8.678124461346908,8.867850026171098,8.172524687194944,3.8980614856102935,10.571655701051325,,,,,,,,
2019-07-04,9.261153658289434,8.136620974581524,4.303913288288319,8.589879460987557,8.867850026171098,8.172524687194944,2.0319290847282456,10.716948568956905,,,,,,,,
2019-07-03,9.261153658289434,8.136620974581524,3.835273303730169,8.587113426750706,9.281296376524526,8.14806024964858,2.2149033943460683,10.695057766946736,,,,,,,,
2019-07-02,9.261153658289434,8.136620974581524,3.5532108168542016,8.535299320687567,8.764976789416657,8.153315222368263,3.964572280440315,10.816794257911255,,,,,,,,
2019-07-01,6.725833356373423,7.674412722735223,1.5726414763358454,7.412473600953861,6.725833356373423,7.674412722735223,2.404364819695015,10.682792290510386,,,,,,,,
2019-06-28,6.725833356373423,7.674412722735223,2.392594098975209,7.361061672876217,6.725833356373423,7.674412722735223,1.5762051785840558,10.693736650527411,,,,,,,,
2019-06-27,6.725833356373423,7.674412722735223,2.4977208960640374,7.288035138904643,7.690519365787951,7.7430039878036965,0.5653299060390582,10.721369395392896,,,,,,,,
2019-06-26,6.725833356373423,7.674412722735223,2.26329453736247,7.2421276695036125,6.932786688458581,7.793321113271784,-0.10696201985688214,10.720943556793367,,,,,,,,
2019-06-25,6.725833356373423,7.674412722735223,2.5785249880419414,7.194908785839554,6.8331519031716415,7.762122563113945,0.15394328314324301,10.701270456392626,,,,,,,,
2019-06-24,6.725833356373423,7.674412722735223,1.2688668520559163,7.677002484604618,4.630466208890471,8.337007540478812,-0.9655019070585192,10.740756850969543,,,,,,,,
2019-06-21,6.725833356373423,7.674412722735223,1.8316596612792724,7.68928073349954,4.136504653567785,8.334799831283258,-0.9248327430144808,10.717970770890489,,,,,,,,
2019-06-20,6.725833356373423,7.674412722735223,2.2416259071565747,7.658571751871946,3.806988293085256,8.314828000626315,-2.547293658273686,10.826413598535698,,,,,,,,
2019-06-19,6.725833356373423,7.674412722735223,1.982316783204463,7.614997793781367,3.3272065384203797,8.31060703726545,-1.2846085651936678,10.885933356361141,,,,,,,,
2019-06-18,6.725833356373423,7.674412722735223,2.7423390173358264,7.690065077693394,4.261199942379924,8.371833096250219,-3.8044606886239123,11.171613452801314,,,,,,,,
2019-06-17,6.725833356373423,7.674412722735223,2.160450262888558,7.727855274031848,3.4610608321198777,8.4170024733192,-5.136186770427932,11.235636730806757,,,,,,,,
2019-06-14,6.725833356373423,7.674412722735223,1.1795028613866387,7.928335828968072,2.3744905807160377,8.52445646073187,-5.171919653458302,11.212219938549506,,,,,,,,
2019-06-13,6.711087763923175,7.709210743383286,1.2070834207398518,7.928424475422398,2.360346184107165,8.560192165945358,-5.866428193975759,11.234742406798713,,,,,,,,
2019-06-12,6.578377431870862,7.744206870349322,1.7634480513195383,8.037533678081981,1.1855805407297249,8.690694568773253,-6.443653426098063,11.243762916292408,,,,,,,,
2019-06-11,6.7470301455206725,7.773091451552522,1.6052913209003483,8.059197983519757,1.6106393431118526,8.69460053951835,-6.040965321435742,11.246995232915873,,,,,,,,
2019-06-10,6.486217479056755,7.804582689715932,1.3988468727786918,8.046710670434903,0.08922229344614507,8.879126584061014,-6.323726134014263,11.243693823116915,,,,,,,,
2019-06-07,5.935100961228403,7.8092023907556305,0.8749451513821782,7.980771261300644,-0.42878675005623146,8.884475958580277,-7.137548270346251,11.234782598862171,,,,,,,,
2019-06-06,5.936944160284674,7.846138599450477,1.4053071738592715,8.04766362289941,-0.2438601058750711,8.888566882440825,-7.212392237899902,11.234883844404873,,,,,,,,
2019-06-05,5.374768448118639,7.8487217747708895,0.4612789287786079,8.023715945779113,-1.8397692347314143,8.988965418175935,-7.291700450815619,11.230745201250107,,,,,,,,
2019-06-04,4.63380242749325,7.8192735978335515,0.04317713198100925,7.913831688459357,-2.5300046359092776,8.96481474637209,-7.725879991222326,11.208749039488747,,,,,,,,
2019-06-03,3.5592173776807896,7.699767632800504,-1.1375833611936614,7.621408936410368,-3.516107981865624,8.829496660590406,-8.939959967909461,11.158389295909977,,,,,,,,
2019-05-31,3.5592173776807896,7.699767632800504,-1.6782311198999311,7.633007005772506,-1.6265856583819958,9.251843397194813,-8.971679465992588,11.135215177713187,,,,,,,,
2019-05-30,3.73063488991503,7.731571644865547,-1.5154829508168377,7.692072696734142,-1.4637520025913342,9.288579476737443,-8.887431800152132,11.13450301040899,,,,,,,,
2019-05-29,3.4679790243948405,7.762858857288989,-1.764855145379629,7.736143779954571,-1.3548659192351928,9.296722038079748,-9.745725241773972,11.150352222352359,,,,,,,,
2019-05-28,4.318615388869018,7.681815350090685,-0.9572392310586708,7.625040847781345,-0.774915188863623,9.227249002926687,-9.003722074393181,11.14538168268109,,,,,,,,
2019-05-27,3.904817200733701,7.700161598211043,-1.9250676339849004,7.6633041310723975,-0.7797236645251338,9.226797448397274,-9.423654739142297,11.136528442141108,,,,,,,,
2019-05-24,2.9924336678740504,7.617772838307983,-2.3112292172940307,7.531223413606543,-0.7777679126342196,9.14307094058006,-9.682789833111038,11.115426037032123,,,,,,,,
2019-05-23,3.0145520565494355,7.657267188034522,-2.2902498295424905,7.595786699561219,-0.7564592026990336,9.182028701286717,-10.447211139418878,11.147326534742751,,,,,,,,
2019-05-22,3.766577271512528,7.597139917876325,-1.5769506459903382,7.523848490743843,0.8157015839474591,9.203845925812104,-9.988168329495972,11.126961520106077,,,,,,,,
2019-05-21,2.7389937976352696,7.472261495059997,-2.049871718272267,7.297357645872912,-1.018414930832967,9.169371085856683,-11.131749081255903,11.078489827353975,,,,,,,,
2019-05-20,2.762033785838791,7.512256063812728,-2.29917285854474,7.3144907116911515,-0.7344496968725189,9.177844311584826,-10.631647284181144,11.094582122538617,,,,,,,,
2019-05-17,2.762033785838791,7.512256063812728,-1.658949596507442,7.362957548000168,-2.138826234630231,9.364629222404426,-10.306715895653774,11.079301574622688,,,,,,,,
2019-05-16,3.3103855050827136,7.561312397536231,-1.1341888256823809,7.454839720639748,-1.6166261486208031,9.429956597709811,-10.288503861390119,11.107699928715462,,,,,,,,
2019-05-15,3.3103855050827136,7.5613123975362315,-1.1341888256823809,7.454839720639748,-1.5388534136721477,9.390511852523431,-11.745579366703849,11.20056135258922,,,,,,,,
2019-05-14,3.929700387993496,7.528400886287417,-1.5581898809315708,7.649541488473494,-1.315259814130909,9.366210257900146,-11.358884469667089,11.187253447501648,,,,,,,,
2019-05-13,4.532426479397711,7.497512515645161,-0.9033802496964172,7.5636095662437475,-1.081411067021254,9.341979238984328,-10.760648927632888,11.17511583650693,,,,,,,,
2019-05-10,4.847613518021944,7.5165433766697465,-0.3800316984965302,7.8364948921438655,-0.8333115417134218,9.419527374737784,-9.606858523097427,11.221202227329716,,,,,,,,
2019-05-09,4.8374759232123985,7.559708362174916,-0.3896638383201645,7.903700655423125,-0.8428998544318778,9.459670544083707,-10.368356774218936,11.25001887889908,,,,,,,,
2019-05-08,5.447574810841771,7.524816856638898,0.19001584924824844,7.880266781763897,-1.221586249169071,9.52474564572296,-9.761425923735123,11.237566053983416,,,,,,,,
2019-05-07,6.511100666316527,7.3416530181474995,1.226220088988561,7.589911421828531,-0.12962098823041668,9.41428690658655,-9.79042266713499,11.240426768794906,,,,,,,,
2019-05-06,7.28985226759571,7.251783629726237,1.5084534428488006,7.491317072517527,1.3546808751447426,9.415930742288406,-9.198898690439927,11.218688718037916,,,,,,,,
2019-05-03,7.28985226759571,7.251783629726237,1.95561549779304,7.314808684119205,0.9215111742982841,9.349286377577048,-9.663226507332922,11.20579775802094,,,,,,,,
2019-05-02,7.348834637396727,7.2916734450833225,2.011665382190153,7.374260409414372,0.9769925620265021,9.388346443239632,-9.431541625521922,11.208447813966954,,,,,,,,
2019-05-01,7.012450809625246,7.3255880574053425,1.6920058852378572,7.4144990382126945,1.7196219109440802,9.499252522041553,-9.497903384202855,11.206305817426813,,,,,,,,
2019-04-30,7.012450809625246,7.3255880574053425,2.492673798679545,7.363119997105553,3.814036656236053,9.748551672455301,-9.497903384202855,11.206305817426813,,,,,,,,
2019-04-29,6.656713391762812,7.357938385817174,2.6703335699077795,7.400121749066932,3.6152992157003614,9.740125112032453,-9.868303206361274,11.199952823943876,,,,,,,,
2019-04-26,6.653948593178384,7.403007748332236,3.2990868598872014,7.379241756982234,3.711039019231888,9.740459300528396,-9.677897710865023,11.202840169107256,,,,,,,,
2019-04-25,7.1027675633830825,7.395266845687701,3.733787969401536,7.376417735263681,3.1289933267072634,9.827144748316313,-9.430697891906616,11.196711048672078,,,,,,,,
2019-04-24,7.202300312422304,7.435815142123783,4.054029877448784,7.375824214921077,4.044722719141404,9.887032406987958,-9.58821060485936,11.198970449624756,,,,,,,,
2019-04-23,7.062217184144881,7.484229939668182,3.963630180506761,7.374805593413789,2.005514286216048,10.24336963894712,-10.057293279653068,11.203220796210328,,,,,,,,
2019-04-22,6.92029085681114,7.533568097621193,4.803114752617388,7.583978554667327,1.8702913439755608,10.284978481854743,-10.325103962156144,11.202518173388732,,,,,,,,
2019-04-19,7.014294008681543,7.577125371611474,6.147559715886808,7.767586888683701,1.3573317737838542,10.321392275999896,-10.017435778216775,11.206480026506808,,,,,,,,
2019-04-18,6.9414876459583885,7.628707905928709,6.075343029261515,7.8317897640652845,0.14498882377820266,10.45183645846759,-9.389836331834081,11.23582534608308,,,,,,,,
2019-04-17,6.513865464900937,7.659686597369541,5.700462768195248,7.8076954591232575,-1.0886030450075523,10.505175395327344,-8.66668774003896,11.297443878747295,,,,,,,,
2019-04-16,5.649405107504648,7.589305688851909,5.217894118510968,7.6843292757739645,-2.720568892509545,10.50500979255743,-9.948783208433463,11.278218288302591,,,,,,,,
2019-04-15,5.649405107504648,7.589305688851909,5.1725245185735504,7.625490053494048,-2.7106618801504223,10.461243159846363,-9.948783208433452,11.278218288302591,,,,,,,,
2019-04-12,5.649405107504648,7.589305688851909,4.001778164861225,7.712573271819303,-2.7106618801504223,10.461243159846363,-9.948783208433463,11.278218288302591,,,,,,,,
2019-04-11,5.32961007123971,7.631313847386599,3.6869704062561848,7.759314410008592,-2.246056998186652,10.51469989084351,-10.258020949479342,11.272763594802663,,,,,,,,
2019-04-10,5.517616374980494,7.671027964266857,4.369148868287587,7.788366352415558,-2.6080299421571858,10.539916986330924,-9.407119628430994,11.301806762825036,,,,,,,,
2019-04-09,5.163722156174333,7.711208011341897,3.8988236151072497,7.778088763699503,-2.9346716570262004,10.571396206148522,-9.268005661307468,11.30816361030648,,,,,,,,
2019-04-08,4.722275982194769,7.739258864543346,3.403372432683338,7.747481786573662,-3.3042871487651837,10.55202016516638,-8.953896447286148,11.328226609826574,,,,,,,,
2019-04-05,4.722275982194769,7.739258864543346,4.345310792569301,7.784311747180111,-4.6551825405482194,10.691157846592096,-8.953896447286148,11.328226609826574,,,,,,,,
2019-04-04,4.752688766623425,7.795246184978117,4.3756141011396466,7.843444652079919,-4.938571034298144,10.69919950451524,-8.037346882635665,11.374778012522313,,,,,,,,
2019-04-03,5.512086777811653,7.816593191281657,5.531538340999441,7.826811497939483,-5.077438397505995,10.788821337632164,-9.56856921691598,11.63416764420684,,,,,,,,
2019-04-02,5.512086777811653,7.816593191281657,5.032935175501363,7.843073512291375,-5.548084776385287,10.763605720250396,-10.418378285329666,11.645994556542645,,,,,,,,
2019-04-01,5.073405402416498,7.850065715658334,5.073405402416498,7.850065715658334,-6.7973546314386555,10.81382818430234,-10.445369570340148,11.644799721392381,,,,,,,,
2019-03-29,4.524132083644439,7.86152715773677,4.524132083644439,7.86152715773677,-7.165425227142541,10.78434548446924,-10.38417168412905,11.64847128602572,,,,,,,,
2019-03-28,4.231985033223751,7.914364264557074,4.231985033223751,7.914364264557074,-7.424899729884603,10.81825716169671,-11.561950189623403,11.687373295195467,,,,,,,,
2019-03-27,4.125079487959393,7.979747877738613,5.066257497558979,8.089786155696443,-7.311210468025786,10.82365319809006,-12.175271675761287,11.699331798340086,,,,,,,,
2019-03-26,4.363773765747925,8.023375591553556,4.566146800003712,8.219776761562473,-6.978921947132332,10.824351364890662,-11.363494051346256,11.722221694920115,,,,,,,,
2019-03-25,4.0430571299548514,8.077329760811173,4.147678001439092,8.21251718482174,-7.50866384289568,10.815094116117463,-11.540330037140867,11.717711475491289,,,,,,,,
2019-03-22,5.388592441040752,7.635280880963631,2.8317072074097283,8.855421938093054,-6.763202309028215,10.65497323773898,-10.835087719298064,11.659493047500465,,,,,,,,
2019-03-21,4.38589215442331,7.678621110945946,1.8533339328267613,8.909123493797614,-7.65028659018826,10.686129958820112,-11.916260333309815,11.660585901391487,,,,,,,,
2019-03-20,4.38589215442331,7.678621110945946,1.5310421484787895,8.863478668271533,-7.2995866923107675,10.66049171475524,-11.813390013936491,11.637697131036436,,,,,,,,
2019-03-19,4.651312818527932,7.71560743911508,1.3187479924337218,8.900306850062922,-7.318745357938559,10.661314124385557,-11.782848175511253,11.637123054262496,,,,,,,,
2019-03-18,3.877169214889453,7.652542479083888,1.4783203687698698,8.958582167373825,-7.239673774390787,10.675691289933065,-13.070237002645225,11.628994933527675,,,,,,,,
2019-03-15,4.4688361119560085,7.59504516481883,0.20951387476908487,9.200340657853506,-5.8497163597703175,10.790165710977735,-12.454240743887224,11.618953163128054,,,,,,,,
2019-03-14,5.481673993383019,7.3043060234059825,1.181057116841577,9.063808865871104,-4.936918080714847,10.753734151400586,-11.681867987715444,11.582157527576134,,,,,,,,
2019-03-13,5.438358815560385,7.375541141518849,1.1395079518029982,9.138934073078085,-4.756830555601754,10.760221216264444,-11.272422698401554,11.595414419627154,,,,,,,,
2019-03-12,4.7314919774762005,7.336885100800528,-0.5678537054859989,9.278294631051894,-3.3952480129212925,11.15403568759794,-11.067199862266364,11.612777825416353,,,,,,,,
2019-03-11,5.060503009022543,7.352791192135344,0.005263527265109147,9.272385140950828,-2.810032908759164,11.15548881144677,-9.821696963943717,11.66578312863657,,,,,,,,
2019-03-08,5.0171878311998865,7.429161916213671,-1.2915576653210636,9.614898004908275,-4.104251523209957,11.237914455586324,-9.994865921567108,11.666028598062903,,,,,,,,
2019-03-07,5.016266231671751,7.505445731722246,-1.2924239011797511,9.695942729430424,-4.10509307570599,11.28492991055774,-10.197809126014613,11.667438604154967,,,,,,,,
2019-03-06,4.468836111955965,7.523212363878298,-1.6263125922067911,9.639752061177024,-4.770865711765394,11.257526468545851,-11.753623865352516,11.713832944680018,,,,,,,,
2019-03-05,4.588644050614277,7.586105970770521,-2.572071221304484,9.907492408524265,-4.134954088916254,11.315077245956607,-11.880857539969025,11.729474808655205,,,,,,,,
2019-03-04,4.588644050614277,7.586105970770521,-2.572071221304484,9.907492408524265,-5.4425169557899,11.429967034995814,-12.520041933892367,11.725259708748185,,,,,,,,
2019-03-01,4.750845567567087,7.6489233846931155,-0.4946291157081784,10.634334766248745,-5.56261787847816,11.38372964410046,-13.130340410571428,11.752794342495944,,,,,,,,
2019-02-28,5.326845272655233,7.564626115373912,0.184086187399779,10.523273527021585,-4.778290646714688,11.273277787705721,-12.652665046391744,11.76646501603248,,,,,,,,
2019-02-27,5.944316956509721,7.444394828190529,1.167825398222333,10.48139102086984,-3.902194357366806,11.258029945099533,-25.843762095213474,19.69281061595451,,,,,,,,
2019-02-26,5.995926530085628,7.3853824066245615,1.6060780069791392,10.490900419780669,-2.9802776981087016,11.337344848319507,-26.9122983166309,19.76918523907829,,,,,,,,
2019-02-25,5.99592653009,7.38538240662,2.11577732398,10.4469675904,-2.98027769811,11.337344848299999,-26.1107827517,19.7669807888,,,,,,,,
2019-02-22,5.42914282028,7.41615148468,2.43098770628,10.5274941482,-2.9587906961000003,11.289151137200001,-25.769088514099998,19.788590454,,,,,,,,
2019-02-21,4.88908549679,7.452903104730001,1.05304281427,10.6298523094,-3.4083579454799997,11.2632542638,-26.8569812727,19.7965783968,,,,,,,,
