date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-06,8.576893320725599,7.423367681734573,5.938227338491497,10.827926554890027,10.331498951782091,8.577112453508397,7.399770417924522,6.693404669465238,,,,,,,,
2019-09-05,8.017063526175615,7.42388195158382,5.958554684206119,10.831684468599141,9.633337695764244,8.558063038826083,7.0793255147584935,6.67683839633256,,,,,,,,
2019-09-04,7.242327860397223,7.397822519437164,5.658539683884079,10.768447062642359,8.936114476571099,8.502326467294951,5.968168353099923,6.647384845581348,,,,,,,,
2019-09-03,7.312172268546457,7.421157960451135,6.480365919971076,10.842787997754867,8.863284571279229,8.50562414875151,5.834914108284006,6.650575378889832,,,,,,,,
2019-09-02,6.470815782687246,7.383092139485828,5.64553102110017,10.850011952447147,8.009766944995668,8.475264835614459,4.947307101625764,6.60250612406577,,,,,,,,
2019-08-30,6.0786125676954175,7.395850057329341,5.373210797656026,10.834291374855656,7.313599947822236,8.479734145301796,4.638295617149879,6.592655403974428,,,,,,,,
2019-08-29,6.008768159546207,7.421064552384776,5.5178241013081655,10.835594399548548,7.242942397791263,8.520017485120167,4.552776600254439,6.592595306098173,,,,,,,,
2019-08-28,5.858334049686299,7.4454204770883905,4.880126048630952,10.915734000405466,7.0907569054168285,8.560104022901058,4.183587140440027,6.595789290191148,,,,,,,,
2019-08-27,5.800309464454623,7.471203422663523,5.113587838414978,10.922246839280335,6.567526029828953,8.594983067728316,4.308490915832386,6.59769762274659,,,,,,,,
2019-08-26,6.006619100833888,7.490800048264476,5.639971302215519,10.907978485556786,6.680652277347576,8.588912058834321,4.700451048023302,6.595996160495522,,,,,,,,
2019-08-23,5.194274907590524,7.453966780644783,4.898956346570119,10.801590365624763,5.754501949854872,8.490527643195628,3.8804766502902317,6.5488148438628295,,,,,,,,
2019-08-22,4.568898822315881,7.442657492366643,3.599297386490764,10.87256332853858,5.125795335472394,8.489158628072524,3.303469067130949,6.520467813644309,,,,,,,,
2019-08-21,3.694231926416293,7.389639485159183,3.3898305084746565,10.80591440279328,4.644379140957988,8.414909791599253,2.431775482693066,6.462283623944456,,,,,,,,
2019-08-20,3.7672999226339376,7.415014068124251,3.670384644287239,10.804445896685317,4.75105759843808,8.413016713370082,2.333418107833185,6.464392580995335,,,,,,,,
2019-08-19,1.865382962262596,7.091497229245317,,,2.9942201555778203,8.021189944142696,0.4875980496078292,6.212792705458982,,,,,,,,
2019-08-16,1.865382962262596,7.091497229245317,1.500016060129239,10.206139265151624,2.9360667129952223,7.983646395496044,0.3822573301285992,6.200175261463653,,,,,,,,
2019-08-15,2.2951947047193944,7.092901366156022,1.3229456027757491,10.255933590169782,3.3703961084087015,7.991417984234687,1.0197476628571729,6.188107464624253,,,,,,,,
2019-08-14,2.176996475543791,7.117864752754048,0.7426712858490171,10.31514495017718,2.5085432769530684,8.07492102805955,0.39168487842999866,6.210059910485496,,,,,,,,
2019-08-13,2.176996475543791,7.117864752754048,0.4192495749421488,10.234133741381939,2.1780944091637444,8.053896070076405,0.4882275859155572,6.19725565907441,,,,,,,,
2019-08-12,3.697455514484727,6.84887830934774,1.6259306452122368,9.665842846686626,4.108007810393,7.7327202930691135,1.9835566639896829,6.016428333271376,,,,,,,,
2019-08-09,4.942835038253324,6.66822413478559,2.8594297991553663,9.236550890584144,5.1903710485218255,7.470835323249811,3.0656718623033536,5.886205086880612,,,,,,,,
2019-08-08,4.1584286082696496,6.458598819593092,1.8043186019156998,8.838413654071891,4.404114384188774,7.250660239017794,2.4022818508346644,5.726695313284645,,,,,,,,
2019-08-07,4.398048654689314,6.473167052878172,0.5922244654967379,9.439562559976931,4.520466892582453,7.242564924515902,2.6899336236418714,5.721242249553398,,,,,,,,
2019-08-06,4.398048654689314,6.473167052878172,0.4528582801724968,9.345138171551906,4.373375158455639,7.213293355113919,2.7909732434748813,5.7093897538114025,,,,,,,,
2019-08-05,4.398048654689314,6.473167052878169,0.4528582801724968,9.345138171551906,4.58459816142438,7.183074537881964,1.807569787911856,5.785868672519804,,,,,,,,
2019-08-02,4.836456631995256,6.467416019008797,1.2957214198947795,9.335311329262561,4.8083017327503965,7.1213925884440545,2.361667750802709,5.769804652980628,,,,,,,,
2019-08-01,6.1022522135305355,6.2589210820152,2.9935435419774503,8.938384906811413,6.073757371977353,6.892851071024992,3.649780614280118,5.630525153629078,,,,,,,,
2019-07-31,5.357603369724129,6.214424144615817,2.2707122964755966,8.907295792456251,5.376852558384538,6.818863961954563,2.960170532704809,5.583961495723983,,,,,,,,
2019-07-30,5.957190750451358,6.179554400476158,,,5.876415955333724,6.755488698101693,3.471143756558304,5.551685252295481,,,,,,,,
2019-07-29,5.957190750451358,6.17955440047616,3.6647673514014216,8.945815806885184,6.022127366757424,6.724724771648552,3.4711437565583037,5.551685252295481,,,,,,,,
2019-07-26,6.640591420957676,6.126940221056455,4.52898550724643,8.78558443047441,6.7449689694857975,6.607991761757102,4.138509968520543,5.5210449708009195,,,,,,,,
2019-07-25,6.253760852746559,6.1355084014502355,4.3377333206715765,8.765527335134129,6.357759779721063,6.6226970020044735,3.6998196233063663,5.50968101044824,,,,,,,,
2019-07-24,6.287071262786959,6.159307156185919,4.565732166265035,8.763038241168685,6.364789883435893,6.622492015950392,3.6823127397748174,5.509870046219218,,,,,,,,
2019-07-23,6.174245680392042,6.183976310001406,5.100249960112757,8.844517361413097,6.301033855819727,6.622119287194352,3.4800548765800743,5.510158228624525,,,,,,,,
2019-07-22,5.907762400068807,5.9934550171831775,,,6.027388418550284,6.395777843833997,3.1145054140294453,5.378908554082607,,,,,,,,
2019-07-19,5.907762400068807,5.993455017183182,4.479732021709636,8.461469953035817,6.018264545483997,6.337063151695934,3.089699606727513,5.3672477250846935,,,,,,,,
2019-07-18,5.450012894352295,5.992368747815161,3.7488106565176866,8.46432231267089,5.560037432637489,6.3400211442900085,2.6344687660145416,5.349151543167016,,,,,,,,
2019-07-17,5.731539585661506,6.000446568272103,4.333534794456684,8.438009243019692,5.838442508336008,6.321613312321932,2.9817161875060005,5.341519174460767,,,,,,,,
2019-07-16,5.731539585661506,6.0004465682721015,4.916459637263193,8.414921203710769,5.837304105581343,6.292568601023892,2.9547784962438817,5.330003725464482,,,,,,,,
2019-07-15,6.130189976790179,5.993866487309365,5.3120368494567805,8.430605607201807,6.2317827372949015,6.25862601634195,3.342959382258903,5.326065091984759,,,,,,,,
2019-07-12,6.912447348061558,5.907838197968973,,,7.005581665465852,6.113497190708968,4.050238433866027,5.268624209253353,,,,,,,,
2019-07-11,6.9156709361299695,5.9327733501477535,,,7.00880806168882,6.141150080477883,3.7604021106639074,5.277870836805287,,,,,,,,
2019-07-10,6.065718215421656,5.855511346377249,,,6.155831585739735,6.036545495247308,2.9355329843369304,5.224718268352172,,,,,,,,
2019-07-09,5.769148113126454,5.8714879684904036,,,5.856732661554822,6.0273666367052545,2.6477151855173853,5.2286898923719525,,,,,,,,
2019-07-08,5.769148113126454,5.8714879684904,6.427860911685902,8.258308285426311,5.857871077366594,5.999931232590449,2.6477151855173853,5.22868989237195,,,,,,,,
2019-07-05,5.769148113126454,5.8714879684904036,6.427860911685902,8.258308285426311,5.8510409497591676,5.946341382754087,2.6477151855173853,5.2286898923719525,,,,,,,,
2019-07-04,5.769148113126454,5.8714879684904,6.692030045849219,8.17392977927892,5.851040949759168,5.94634138275408,2.6477151855173853,5.22868989237195,,,,,,,,
2019-07-03,5.769148113126454,5.8714879684904036,6.622688720631852,8.101476736478858,5.84876443641531,5.9200566932459004,2.6477151855173853,5.2286898923719525,,,,,,,,
2019-07-02,3.015129373334502,5.018148793634087,3.5290814453252217,6.835074355895108,2.998528132016953,5.041085459891635,-0.02502763467991942,4.740140953444165,,,,,,,,
2019-07-01,3.015129373334502,5.01814879363409,3.919613241702313,6.7967242206951415,3.015129373334502,5.01814879363409,-0.02502763467991942,4.740140953444167,,,,,,,,
2019-06-28,3.015129373334502,5.018148793634087,4.3982968714269886,6.672513008099704,3.015129373334502,5.018148793634087,-0.08545939636479538,4.729982417417609,,,,,,,,
2019-06-27,3.015129373334502,5.01814879363409,4.7530594405595705,6.628785047225997,3.0716136454044487,4.9956600918110174,-0.08545939636479538,4.729982417417611,,,,,,,,
2019-06-26,3.015129373334502,5.018148793634087,4.65357450849837,6.576507497412669,3.0583176565440287,4.973675692946421,-0.08545939636479538,4.729982417417609,,,,,,,,
2019-06-25,3.015129373334502,5.01814879363409,4.989377313445953,6.532215305194688,2.9885699553112044,4.953620430461673,-0.08545939636479538,4.729982417417611,,,,,,,,
2019-06-24,3.015129373334502,5.018148793634087,4.5029921843492415,6.580631472032995,2.757859309516908,4.94566340629819,-0.08545939636479538,4.729982417417609,,,,,,,,
2019-06-21,3.015129373334502,5.01814879363409,4.532618058508732,6.520494409792322,2.814061729189543,4.9243149611848285,-0.08545939636479538,4.729982417417611,,,,,,,,
2019-06-20,3.015129373334502,5.018148793634087,4.544017098677378,6.462738955577994,2.85487452928368,4.903093039261008,-0.08545939636479538,4.729982417417609,,,,,,,,
2019-06-19,3.015129373334502,5.01814879363409,4.533757850663056,6.407639772815324,2.8217805853774536,4.8827977229736526,-0.08545939636479538,4.729982417417611,,,,,,,,
2019-06-18,3.015129373334502,5.018148793634087,4.602190895998072,6.35125568064058,2.958706975245695,4.864625355719789,-0.08545939636479538,4.729982417417609,,,,,,,,
2019-06-17,3.015129373334502,5.01814879363409,4.5999083509721705,6.298524635524164,2.901241856021964,4.845553202206831,-0.08545939636479538,4.729982417417611,,,,,,,,
2019-06-14,2.9055273790080216,5.0396824973418894,4.30653277277977,6.319591109909116,2.415810242864369,4.876603726128632,-0.19176254794057712,4.739230034967188,,,,,,,,
2019-06-13,2.836757500214926,5.06258987302253,4.220934791131348,6.322223096136588,2.3429897447414305,4.876264741766401,-0.25846256461559136,4.749352874644135,,,,,,,,
2019-06-12,3.1483710134961207,5.061109505962722,4.6415801866225745,6.273619948440678,2.6289624204843376,4.8541400267740045,0.0437718859430225,4.74923137601408,,,,,,,,
2019-06-11,2.852875440557079,5.069342973825824,4.382769901853978,6.258883132275376,2.320733740967285,4.839036206386616,-0.2428297482073849,4.750149987403627,,,,,,,,
2019-06-10,2.369337230293156,5.0464226015346805,3.8920392584515633,6.204820839162049,1.5401176671214325,4.8148291868314805,-0.7118142404535122,4.733961502810718,,,,,,,,
2019-06-07,2.4907590475371943,5.065846843273595,4.032284452200496,6.193679626115662,1.6605559345157062,4.8313495860698605,-0.5940470235117012,4.743182570291488,,,,,,,,
2019-06-06,2.4907590475371943,5.065846843273595,4.147012578616471,6.141545878178843,1.8070424489534664,4.814645842847567,-0.5940470235117012,4.743182570291488,,,,,,,,
2019-06-05,1.9427490759047703,5.0265302650831245,3.468132443397587,6.0752666738532985,1.079278492206459,4.76239116226957,-1.1255627813906544,4.7184905180170125,,,,,,,,
2019-06-04,1.4989684518181168,5.008112387886871,3.1020443804098408,6.024488584914683,0.6392567574766916,4.741480812802737,-1.555986326496539,4.70532332540541,,,,,,,,
2019-06-03,0.78118284191524,4.910667523510846,2.237894874534052,5.877354171121873,0.10246010993115727,4.63465025900087,-2.252167750541912,4.651780953632367,,,,,,,,
2019-05-31,0.78118284191524,4.9106675235108534,1.954496537780126,5.863033940439283,0.20298928430246832,4.617353049101018,-2.252167750541912,4.651780953632371,,,,,,,,
2019-05-30,0.6694317888764845,4.932454542262963,1.8414444577305789,5.9102914021042565,0.09187936026320287,4.634144918312803,-2.9743472902577395,4.6972128342812765,,,,,,,,
2019-05-29,0.46527121120951703,4.947404455911364,1.6349070037938729,5.950186905532718,-0.12711502307295452,4.624782193835482,-3.1711181764516705,4.702311783881535,,,,,,,,
2019-05-28,0.932691481131287,4.915431025858593,2.1077690693858115,5.911559905043241,0.3311187541390925,4.57513276592927,-2.7206164106918784,4.688108254657059,,,,,,,,
2019-05-27,0.6533138485343537,4.9217960277476775,1.3832067017339966,5.968975502898703,0.08013077342219344,4.557677099945499,-2.98988183390464,4.688532577039855,,,,,,,,
2019-05-24,0.3470729820338692,4.923694512709992,0.8814855624332818,5.872048185523293,-0.13901215821723326,4.518106437909721,-3.2850381631955528,4.686718811736023,,,,,,,,
2019-05-23,0.2815266913092085,4.9485323597311215,0.8155901956337308,5.921535009643374,-0.20424094014993568,4.536181010335025,-3.3482119740262384,4.697034187035948,,,,,,,,
2019-05-22,0.9359150691996998,4.858668938987722,1.4734636117143651,5.806704417254351,0.3933010569967088,4.437280132472901,-2.717509501962523,4.656908195852874,,,,,,,,
2019-05-21,0.2944210435829264,4.773335802962249,1.2134158904347547,5.711129066603607,-0.3299625188206812,4.340526204266227,-3.335784339108727,4.612710051108362,,,,,,,,
2019-05-20,0.09348405398437176,4.788073388714958,1.0424124091550802,5.698663962086664,-0.5317728966672708,4.3303548294989165,-3.5294483165732804,4.6176757601224265,,,,,,,,
2019-05-17,0.09348405398437176,4.788073388714962,1.145543780403102,5.61074390367495,-0.8873756450497149,4.308844120057735,-3.5294483165732804,4.61767576012243,,,,,,,,
2019-05-16,0.9595547150348382,4.714819081638086,2.0207175121612853,5.5238411667610645,-0.029791988083172075,4.2422686180435925,-2.6947255046137486,4.587546719005826,,,,,,,,
2019-05-15,0.9595547150348382,4.714819081638092,2.0207175121612853,5.5238411667610725,-0.0010643053277470393,4.224608429924952,-2.6947255046137486,4.587546719005829,,,,,,,,
2019-05-14,1.4237513968881954,4.674952244109375,1.7528540474111676,5.651399470109537,0.2272365277409705,4.18539706279371,-2.2473306475833343,4.5722124231987085,,,,,,,,
2019-05-13,1.7504083211553612,4.666532746454198,1.7515016709111595,5.651762214612077,0.3933334746931028,4.16533353111565,-1.932497229673036,4.570441250157673,,,,,,,,
2019-05-10,2.038382188601417,4.6648767871554275,2.279067262642065,5.5959490738738005,0.6294573314823415,4.136706715924416,-1.654946716515282,4.5716113284499,,,,,,,,
2019-05-09,2.0254878363277,4.691881896367908,2.266142495557122,5.643717389352712,0.6167410217554181,4.154038741397632,-1.6673743514328043,4.5829121816323966,,,,,,,,
2019-05-08,2.3123871744176183,4.690140047295018,2.5537185631967274,5.652805548626145,0.3350966300660341,4.21351324316504,-1.3908594745181688,4.584194077996837,,,,,,,,
2019-05-07,3.783417862976046,3.9966460269049096,3.905115378408897,4.750019555490124,1.926993742019234,3.6761712796092496,0.026926542321281662,4.313623291852203,,,,,,,,
2019-05-06,3.9274047966990855,4.007923119403356,3.9028425327117366,4.750437654318012,1.870596041835726,3.681921690149751,0.16570179890016412,4.321664646186584,,,,,,,,
2019-05-03,3.9274047966990855,4.007923119403364,3.899494032592489,4.6653423169230255,1.2743188624321888,3.718198027710197,0.16570179890016412,4.321664646186588,,,,,,,,
2019-05-02,3.018352961402937,3.934137869929096,2.990686332434556,4.60982121873132,0.3884735398211436,3.6423946376747414,-0.7104464627844198,4.285942666258437,,,,,,,,
2019-05-01,3.018352961402937,3.9341378699291023,2.990686332434556,4.609821218731328,0.7990495515860285,3.673707631711261,-0.7104464627844198,4.28594266625844,,,,,,,,
2019-04-30,2.2113814149402606,3.7254951604260804,2.1334621785580543,4.314398690316465,0.263512943755817,3.5114022204748934,-1.4882092813720331,4.201618593534411,,,,,,,,
2019-04-29,2.0201151895469893,3.738062393815759,2.0826389411549684,4.3081848449187845,-0.19237440474312306,3.5223296116263776,-2.59656322133881,4.325638168253088,,,,,,,,
2019-04-26,2.0201151895469893,3.738062393815759,2.119970313962094,4.237833466339701,-0.0021064605144172077,3.5185246040666502,-2.59656322133881,4.325638168253088,,,,,,,,
2019-04-25,1.8363706696466808,3.7515904681520538,1.936045948823839,4.2624707140643885,-0.6061813719835052,3.560535742923886,-2.7719928186714764,4.331174419226887,,,,,,,,
2019-04-24,1.6461789736095471,3.7642128018386076,1.7205041077035907,4.251973698681764,-0.4273594240120637,3.589591194262339,-2.9535778404719326,4.336305670437477,,,,,,,,
2019-04-23,1.021877417691064,3.629037889499064,1.1425128828548514,4.075710412402956,-1.2457852333483508,3.4884942418910145,-3.549628109771741,4.2868166216803605,,,,,,,,
2019-04-22,1.0530387690191878,3.652236649852747,1.1671812304350215,4.0747601965289935,-1.215323368451959,3.5027511342001683,-3.519876891510642,4.298000536640061,,,,,,,,
2019-04-19,1.3668013410126578,3.6276939519459366,1.4725655340067199,3.98581363381,-1.069675741432119,3.4830333969143865,-3.2203129007437825,4.296267629404796,,,,,,,,
2019-04-18,1.639731797472721,3.613061876558394,1.7457807609151832,3.9734479836491454,-0.9995290177403304,3.4735900501222794,-2.9597332649397345,4.297831196845073,,,,,,,,
2019-04-17,1.3399381071091063,3.6017493653720134,1.4424007744433531,3.93575382238089,-1.4328713864675824,3.4510079250567074,-3.2459605026929905,4.2941828876501065,,,,,,,,
2019-04-16,0.7768847244906896,3.4805493479149847,0.8776930440674624,3.778959662850749,-1.992810416535995,3.3513665799683032,-3.783534239548592,4.253569879765824,,,,,,,,
2019-04-15,0.7768847244906896,3.480549347914995,0.8733530518956423,3.748053869556493,-1.9497762723205136,3.3387107933086524,-3.783534239548592,4.253569879765825,,,,,,,,
2019-04-12,0.7768847244906896,3.4805493479149847,0.8646741877547992,3.68845210969926,-1.9497762723205136,3.3387107933086466,-3.783534239548592,4.253569879765824,,,,,,,,
2019-04-11,0.2868993380899409,3.3854906592041227,0.374261961864053,3.5918017470761736,-2.1984931205399127,3.2790248095103203,-4.251346499102326,4.223771283185251,,,,,,,,
2019-04-10,0.5308175019341776,3.3769057443584387,0.6162284239393799,3.5563654030279626,-2.0304302752966352,3.264033615994708,-4.0184662734034315,4.227426857654022,,,,,,,,
2019-04-09,0.07199346686153074,3.2884289802831916,0.1548603568240825,3.438612545881477,-2.477564740253668,3.204958527500188,-4.456527314696079,4.2015616228919574,,,,,,,,
2019-04-08,-0.6189289091377947,3.0251366149914123,-0.5355644935796544,3.139916340092445,-3.1873802769723625,3.033928845119138,-5.116183636829973,4.127737790279686,,,,,,,,
2019-04-05,-0.6189289091377947,3.0251366149914243,-0.5419821059875707,3.090499336538372,-3.197513161613041,3.0215564830293924,-5.116183636829973,4.127737790279689,,,,,,,,
2019-04-04,-0.8649961316943178,3.0059185086785583,-0.7882398485890896,3.0720576849827568,-3.55429180735738,2.998556238846408,-5.351115670684803,4.126280500202477,,,,,,,,
2019-04-03,-0.4964325625376076,2.9942602700691734,-0.4215325719938767,3.037110557626314,-3.618896949385408,3.0411693651799223,,,,,,,,,,
2019-04-02,-0.4964325625376076,2.9942602700691614,-0.5124679036087709,3.0175550637490454,-3.822105897260064,3.0395996373746232,,,,,,,,,,
2019-04-01,-0.8703687784750169,2.9173526817537967,-0.8703687784750169,2.9173526817537967,-4.810351231994768,3.1100523496074546,,,,,,,,,,
2019-03-29,-1.0938708845525724,2.9004909641744483,-1.0938708845525724,2.9004909641744483,-5.64900519696182,3.208402557608471,,,,,,,,,,
2019-03-28,-1.3248946961231025,2.878692822288258,-1.3248946961231025,2.878692822288258,-5.86938917760903,3.1958974151124178,,,,,,,,,,
2019-03-27,-1.6590733258832535,2.805594950413433,-1.6051519680044588,2.7874354727318984,-5.479933075826782,3.3519003498779405,,,,,,,,,,
2019-03-26,-1.5655892718989042,2.825825219554878,-1.5243214189733734,2.7840257245134716,-4.88615244048054,3.4519880846458064,,,,,,,,,,
2019-03-25,-1.8804263732485336,2.7556550218831988,-1.905723616363009,2.694025782761849,-4.238852300851603,3.727290490279325,,,,,,,,,,
2019-03-22,-1.4237513968881732,2.6265911508313207,-1.6161551165733925,2.5614902715067456,-4.7560215946845,3.7845184822294073,,,,,,,,,,
2019-03-21,-1.4624344537093048,2.6702779338122014,-1.6547626707848484,2.600243286233631,-4.793397009966915,3.813933617195606,,,,,,,,,,
2019-03-20,-1.4624344537093048,2.6702779338122014,-1.615723803495395,2.5823863431278937,-4.459122969692563,3.8393121963668846,,,,,,,,,,
2019-03-19,-1.4527636895040108,2.6946416011083456,-1.63772670234561,2.582182078718521,-4.158175795006914,3.8703340794102936,,,,,,,,,,
2019-03-18,-1.517235450872545,2.7123879437907292,-1.5711754282339396,2.5956537570328875,-3.682374206566108,3.961181306907769,,,,,,,,,,
2019-03-15,-1.5150863921602695,2.7377153968196963,-1.9837662684875743,2.661945203488342,-3.0865046049084355,4.174600353866482,,,,,,,,,,
2019-03-14,-1.3431616951775416,2.7453370825357126,-1.8126597439819148,2.6679597658255974,-2.9173231260508303,4.186301066722069,,,,,,,,,,
2019-03-13,-1.3281182841915484,2.7725409259210307,-1.8018885074803093,2.668296551368948,-2.8758183760459244,4.1869353070686035,,,,,,,,,,
2019-03-12,-1.4269749849566082,2.7856886482576555,-1.9233442027048688,2.6551314347649533,-2.6363829335597893,4.216835684955063,,,,,,,,,,
2019-03-11,-1.4656580417777176,2.8101302270892377,-1.9754564501646588,2.65145249417151,-2.553584901650263,4.221133811241518,,,,,,,,,,
2019-03-08,-1.4656580417777176,2.838972310072477,-2.2638130968623,2.701947755657626,-2.5307979294437617,4.206752996340975,,,,,,,,,,
2019-03-07,-1.4817759821198484,2.86747095427753,-2.2798004774898573,2.72212431478476,-2.546741637525096,4.223762629786712,,,,,,,,,,
2019-03-06,-1.5903034470901911,2.8791813026136994,-2.2467952481081244,2.7306602653088428,-2.6571999489817597,4.219598968711203,,,,,,,,,,
2019-03-05,-1.4742542766268518,2.9049432358625347,-2.308782322419856,2.7413870123142057,-2.329594477998276,4.2312363639235056,,,,,,,,,,
2019-03-04,-1.5548439783375056,2.925005795920028,-2.38868941710444,2.7531562197979453,-2.724483186987059,4.250882809665447,,,,,,,,,,
2019-03-01,-1.4248259262443217,2.950191754497887,-1.9903633508189569,2.771693496687828,-2.835354551713265,4.237619976746444,,,,,,,,,,
2019-02-28,-1.15082094042811,2.923431284403464,-1.7399756467497474,2.703937618801873,-2.7146785109983362,4.198568841357933,,,,,,,,,,
2019-02-27,-0.719934668615152,2.775674306380912,-1.2852976056925258,2.5760532235914657,-2.119815668202752,4.166221501699002,,,,,,,,,,
2019-02-26,-0.6318232614115016,2.8051725284511613,-1.1829071519399823,2.573309375721809,-1.8561952772619408,4.1742508251063,,,,,,,,,,
2019-02-25,-0.39005415628,2.7801617346499996,-0.872568623887,2.53851351841,-1.61740514725,4.17846333465,,,,,,,,,,
2019-02-22,-0.529742972578,2.78942487301,-1.0644778607799998,2.51987687152,-1.7334720394,4.15652390068,,,,,,,,,,
2019-02-21,-0.9079773059399999,2.6226608569799996,-1.5248753297,2.38772608802,-2.11440277675,4.11813262123,,,,,,,,,,
2019-02-20,-0.9391386572679999,2.65542731302,-1.55794509285,2.3854180939300003,-2.30798575788,4.1229495600199995,,,,,,,,,,
2019-02-19,-1.09601994326,2.64545116719,-1.90866947301,2.3800485098900004,-2.433750265,4.11580847816,,,,,,,,,,
2019-02-18,-1.09601994326,2.64545116719,-2.0652231739099998,2.37453009833,-2.433750265,4.11580847816,,,,,,,,,,
2019-02-15,-1.04014441675,2.6843837148299996,-1.9817365205700002,2.3772759376,-2.27400545422,4.11376564633,,,,,,,,,,
2019-02-14,-0.323433336199,1.9034343192200005,-1.49933634192,1.9728201276400004,-2.06505558547,4.051823242519999,,,,,,,,,,
2019-02-13,-0.0010745293561400002,1.71112832121,-1.33478933865,1.89782629465,-1.65384452805,4.0314420645699975,,,,,,,,,,
2019-02-12,-0.39435227370399994,1.29741897995,-1.61434120869,1.7226308422299998,-2.04062222598,4.005686227869999,,,,,,,,,,
2019-02-11,-0.476016504771,1.28861616089,-1.85022306527,1.72812481087,-2.12093672063,4.01947133149,,,,,,,,,,
2019-02-08,-0.235321928995,1.11907815101,-2.1633754136000003,1.9825345238,-1.9173885484900002,3.9978964299300004,,,,,,,,,,
2019-02-07,-0.11712369981899999,1.08749347363,-1.9037769499500001,2.0078312642099996,-1.75136346341,3.9962598416,,,,,,,,,,
2019-02-06,0.023639645835099997,1.02093952327,-1.9559103883400002,2.0222657382199998,-1.51609729261,3.9952700235600003,,,,,,,,,,
2019-02-05,-0.17837187312,0.8136261994439999,-2.2846323761400003,1.9755890748299998,-2.65529382178,4.20083361758,,,,,,,,,,
2019-02-04,-0.114974641107,0.80939803432,-2.66486565726,2.14133323282,-2.5934696957,4.21744461282,,,,,,,,,,
2019-02-01,0.0268632339036,0.68605170823,-2.12799512159,2.3134467718000002,-2.28518044213,4.2029375694099995,,,,,,,,,,
2019-01-31,-0.104229347546,0.388997460635,-2.3219895563,2.4454427845200004,-2.3773771145900002,4.35424645539,,,,,,,,,,
2019-01-30,-0.104229347546,0.388997460635,-2.0079686314200003,2.54501034282,-2.4480587618,4.3361002288699995,,,,,,,,,,
2019-01-29,-0.104229347546,0.388997460635,-2.2706487117200003,2.56840486151,-2.4480587618,4.3361002288699995,,,,,,,,,,
2019-01-28,-0.104229347546,0.388997460635,-2.084342679,2.59141233621,-2.4480587618,4.3361002288699995,,,,,,,,,,
2019-01-25,-0.104229347546,0.388997460635,-2.50023597026,2.69144490578,-2.50534837871,4.31787952013,,,,,,,,,,
2019-01-24,-0.104229347546,0.388997460635,-2.14206016715,2.79941443771,-2.55235739293,4.29972134066,,,,,,,,,,
2019-01-23,-0.104229347546,0.388997460635,-2.34661400616,2.79766488918,-2.63910270508,4.28272472047,,,,,,,,,,
2019-01-22,-0.104229347546,0.388997460635,-2.34661400616,2.79766488918,-2.7389234712599997,4.2664088960000015,,,,,,,,,,
2019-01-21,-0.104229347546,0.388997460635,-2.50534837871,2.7853061142,-2.7389234712599997,4.2664088960000015,,,,,,,,,,
2019-01-18,-0.104229347546,0.388997460635,-2.69820503428,2.78001130515,-2.7714736919200003,4.23133717336,,,,,,,,,,
2019-01-17,-0.101005759477,0.404240962565,-2.83438891328,2.78565514419,-2.69913866184,4.23336661582,,,,,,,,,,
2019-01-16,-0.09993123012119999,0.42063015810099996,-2.8455284552799998,2.7849760649,-2.7235440601,4.23326276571,,,,,,,,,,
2019-01-15,-0.09563311269659999,0.440447022046,-2.7986869067,2.78969480371,-2.7193588214399997,4.25064045792,,,,,,,,,,
2019-01-14,-0.09240952462819996,0.462935199554,-2.79555053736,2.81144440073,-2.7162198924400003,4.2682240471499995,,,,,,,,,,
2019-01-11,-0.0870368778475,0.490160025911,-2.5631621414900003,2.86730959023,-3.03564352306,4.26677465018,,,,,,,,,,
2019-01-10,-0.0848878191352,0.52102774233,-2.63044912406,2.8666071326599996,-3.0335578868299997,4.2843867742900015,,,,,,,,,,
2019-01-09,-0.08273876042289999,0.558460456474,-2.62835481743,2.88947687304,-3.03147225061,4.30221879257,,,,,,,,,,
2019-01-08,-0.0838132897791,0.600830968196,-2.66609443857,2.88794232171,-3.03251506872,4.3202354979800015,,,,,,,,,,
2019-01-07,-0.0805897017107,0.661010883231,-2.6731419360900004,2.88752969734,-3.02938661439,4.338533095280002,,,,,,,,,,
2019-01-04,-0.0773661136422,0.742142736918,-2.78802830889,2.8902129403099996,-3.02625816005,4.35706515204,,,,,,,,,,
2019-01-03,-0.0752170549299,0.8493736810320001,-3.21089936407,2.99556653968,-3.0241725238300003,4.37582409821,,,,,,,,,,
2019-01-02,0.0161179403421,0.0,-3.32668619264,3.01157561111,-2.93553298434,4.39391082573,,,,,,,,,,
2019-01-01,,,-3.9745759214199996,3.24421494501,-2.95117525601,4.41286688003,,,,,,,,,,
2018-12-31,,,-4.60551267464,3.4305586934900005,-2.95117525601,4.41286688003,,,,,,,,,,
2018-12-28,,,-4.60551267464,3.4305586934900005,-3.00983825246,4.393761112869999,,,,,,,,,,
2018-12-27,,,-3.9379918616900023,3.8149654494800003,-3.06298982825,4.4114900528,,,,,,,,,,
2018-12-26,,,-3.41386936343,4.00221011263,-3.0504835751200003,4.4310889293599995,,,,,,,,,,
