date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-01,6.4554902753167775,9.786611826408473,-2.1990156786962367,10.651002128563297,-1.6475521262133916,10.227915513818825,6.277089863348229,10.257619259187905,1.7589420004555434,9.69386281860455,,,,,,
2019-09-30,6.455490275316732,9.786611826408473,-2.1990156786962367,10.651002128563318,-1.2201219160433263,10.202594692160886,5.678019276464031,10.253802173601805,1.7589420004555434,9.69386281860455,,,,,,
2019-09-27,6.4554902753167775,9.786611826408473,-2.1990156786962367,10.651002128563297,-0.8129060910030628,10.182143830512867,5.697589481373424,10.231294397445142,1.962110842407072,9.680645319759678,,,,,,
2019-09-26,6.238925673785234,9.813957544561218,-1.6376457044179669,10.776520083186652,-0.7261953174925728,10.187175702517258,5.434838497372518,10.229867513288863,1.865562147006794,9.679612792048141,,,,,,
2019-09-25,6.162247298123402,9.843563223488443,-2.578780214137677,10.922610972702696,-2.269323590854,10.429477693697537,5.92954848581988,10.243983270303293,1.814884553070284,9.679542661706256,,,,,,
2019-09-24,6.709357870413468,9.866958235492092,-2.0767168096152755,11.0410978940621,-2.5225515158973093,10.495068784439336,6.203141274866719,10.246115252857829,1.912050903560236,9.68077524402164,,,,,,
2019-09-23,6.70935787041349,9.866958235492094,-2.07671680961532,11.041097894062085,-2.52255151589732,10.495068784439333,6.484267560049982,10.226596495377967,1.9120509035602584,9.68077524402164,,,,,,
2019-09-20,6.274156278819087,9.886752712894213,-2.476085426848973,11.101813429310887,-2.244631470591018,10.455875946177178,5.7918243988983615,10.222757964328592,1.3987110991019458,9.681092537927304,,,,,,
2019-09-19,6.196441708891531,9.917320145033818,-2.547401251355041,11.205008250199844,-2.436075624012368,10.45609582901286,5.1709629751251605,10.238240741481762,1.2875330316350242,9.681623203140964,,,,,,
2019-09-18,5.762276311562832,9.937369252369423,-2.9458189909286165,11.267979183379186,-2.372116157171822,10.462852047510237,4.257405515832469,10.242713281687786,0.8388064555238328,9.683560212446167,,,,,,
2019-09-17,5.907343508760987,9.966167730578825,-2.812696118517421,11.378634640652502,-2.274661286775592,10.461362095980562,4.480449782775354,10.241546629886116,1.039891040525598,9.684797587200334,,,,,,
2019-09-16,6.492793268881991,9.970100538140073,-2.275450240572041,11.43846501733555,-1.7344411829386064,10.478495456917138,4.8661279131464665,10.226272445726073,1.3187775346539476,9.686595794822438,,,,,,
2019-09-13,6.159138715326318,9.995852054568696,-2.917653747749449,11.42794371316277,-1.7077452965049145,10.447298040967016,4.733135011909639,10.223161391682074,0.9865825225825464,9.682772135156792,,,,,,
2019-09-12,6.1290890816209735,10.02782774550832,-2.835567445522692,11.432758818783073,-2.200960592779333,10.470244357331252,4.720617555339834,10.223161406641903,0.7673693983137886,9.6873982471994,,,,,,
2019-09-11,6.063808842881848,10.060086619724283,-3.655770262511382,11.543824836874931,-1.556113371226353,10.529413778484637,4.795495264909255,10.22373571112189,0.6441211007828018,9.688279752579641,,,,,,
2019-09-10,7.105184079911232,10.009403386003829,-2.3522965594119927,11.399172453804159,-0.5742538067159741,10.426704166399533,5.988269554161142,10.171156679060363,1.224682214266526,9.662754296930878,,,,,,
2019-09-09,6.938356803133416,10.041080088375663,-2.6395977396439285,11.391566846889047,-0.7291195736862988,10.472461706120134,5.266217870257206,10.186682904490091,1.1458175954805585,9.672437586904897,,,,,,
2019-09-06,7.890619333312565,10.002967918223684,-1.819861954512858,11.23277507058439,-0.5871850444446935,10.390017924980613,6.140797977532686,10.142509319313607,2.1239641742142323,9.66301832487435,,,,,,
2019-09-05,7.722755862269026,10.035140107057586,0.2690946267879246,12.370128602613695,-0.4605471031492226,10.396335678381591,5.720242029796396,10.145508591760297,1.8869355017725464,9.665233821380703,,,,,,
2019-09-04,5.597521423316376,9.742769025862428,-1.4457854628448064,11.513272015200922,-2.4672925818523432,9.929821764540552,2.944622906438888,9.954739895953702,1.0809723444158204,9.558419289895241,,,,,,
2019-09-03,6.340472711824008,9.779849424945546,-0.06135029068349285,11.688477399838414,-1.6238496932515667,9.950864314551406,3.605067891575664,9.960765314134738,1.445090391945647,9.560791275021597,,,,,,
2019-09-02,6.3404727118239625,9.779849424945542,-0.06135029068351505,11.68847739983841,-1.6238496932515667,9.9508643145514,3.5151955295993567,9.939495324195024,1.4450903919456026,9.56079127502159,,,,,,
2019-08-30,6.136342441480912,9.811124108656562,-1.0127854499067612,11.805247641610768,-0.6999447412045834,10.098184352411772,2.8093947606144587,9.951912940545393,1.4769932083114723,9.55088248232682,,,,,,
2019-08-29,5.5840508978622685,9.824417528244993,-2.142575892900012,11.815467749153092,-1.216662950431835,10.112991978378153,2.3545483767278386,9.937812579896038,1.2671075558297051,9.543759904644816,,,,,,
2019-08-28,4.908452236625305,9.8259729031235,-3.352552598419156,11.773117343760989,-1.848746013126324,10.110398164604234,2.0954762721094644,9.92360854463633,1.0382306888918171,9.533368172766911,,,,,,
2019-08-27,5.6938874900265715,9.806212681533662,-2.834879689077663,11.67520182330348,-0.918910517931426,10.052276993966377,3.084386053562582,9.894289435393409,1.3891778449392156,9.517758323180296,,,,,,
2019-08-26,6.268975307490621,9.810141629201533,-2.2484654390178216,11.624184192915807,-0.47068185788321504,10.019018495898608,4.060676779463446,9.885147761628877,1.664636451815249,9.519451691987296,,,,,,
2019-08-23,5.687670324432359,9.821580653768773,-2.486686998671095,11.571944925018244,-1.2824111264892246,9.940140496683984,2.97009711874332,9.88444346284504,0.9824664667481552,9.510451753746622,,,,,,
2019-08-22,6.432694001471372,9.806499513954073,-1.5366475584270844,11.494803550099265,-0.5865216170961696,9.9299409754933,2.58984039471859,9.920878793292493,1.4016588189354362,9.496867953182841,,,,,,
2019-08-21,6.712466453210598,9.832770638838854,-0.8625253896284435,11.526245340592615,0.5801291129103436,10.019655252706725,3.113892365456916,9.919654915864584,1.8211562928168057,9.50347433082257,,,,,,
2019-08-20,5.959153222046052,9.827696895606381,-0.8993468106137881,11.51427163901431,-0.3644087613999592,9.966689176092009,1.1363973533514482,9.976270024218048,1.3189399459952569,9.491985487996256,,,,,,
2019-08-19,5.112582506968333,9.870446872936283,-1.6911208884926032,11.665534950698733,-1.1055325371679303,9.968986162923171,0.7228461072554371,9.98641650963301,0.9133796105039726,9.502039136808268,,,,,,
2019-08-16,5.112582506968333,9.870446872936283,-1.5040295174289064,11.552145446377521,-0.5665611307697382,9.95777155583801,1.1688557779572006,9.974978619882439,0.9833530706238048,9.485563334766935,,,,,,
2019-08-15,4.444237205591262,9.872790399226092,-1.2491305071959389,11.647323937712017,-1.1987963026494963,9.95520823963202,0.8232222700129688,9.957514975261024,0.7692324551734853,9.475487606377238,,,,,,
2019-08-14,4.845244386417491,9.892953803682158,-0.8592984518910662,11.617474321541293,-0.5240080223367083,9.94930088053057,1.2751603959602291,9.949360719912963,1.3116454458309337,9.484476330053868,,,,,,
2019-08-13,4.845244386417491,9.892953803682158,-1.2627223669701926,11.529726251582598,-0.09380122040310024,9.924374533032294,0.9880929805476502,9.932247775240409,1.3116454458309337,9.484476330053868,,,,,,
2019-08-12,5.694923684292253,9.862646829922364,-0.2259522272433312,11.401915982394812,0.2673717942415665,9.870251962978463,1.8065134290819795,9.917628838912773,1.7213383494014467,9.476050742504217,,,,,,
2019-08-09,5.732226677857533,9.899064581561023,-0.36713372064635097,11.408531256473017,-0.7740555258423765,9.904610408119412,0.6162857199203621,9.998301085638763,1.2480016475953315,9.483824107990284,,,,,,
2019-08-08,4.8556063290745115,9.928132030378006,-1.8439482414107424,11.488516224951873,-1.5967326299412332,9.931486761703496,-0.2582425705978109,9.990545501414116,0.8319656701895717,9.478847161426684,,,,,,
2019-08-07,6.034795403442208,9.836772095742523,-1.0070425260224614,11.22691004459306,0.3225426952412569,9.864278081513556,0.9460205974037628,9.922055666594856,1.41824156025967,9.4436302329115,,,,,,
2019-08-06,6.0347954034422076,9.836772095742523,-2.158926846991549,11.406081552319085,0.7621335801568652,9.839700795517835,1.6307640357934527,9.925154691855726,1.2788727319107849,9.435822425744018,,,,,,
2019-08-05,6.908307169428031,9.800713399223742,-1.3529147424681809,11.384669997778573,1.4443734329680158,9.759153725326641,2.9875924576516777,9.900700338955252,1.6951834035227265,9.42664628750086,,,,,,
2019-08-02,5.912524480089476,9.759998228665577,-2.23435900869452,11.161148248465668,0.9271876295988692,9.633830900039255,1.8554872397883668,9.854762620418061,1.1930791698104404,9.396502767992267,,,,,,
2019-08-01,7.108292662708316,9.66039314912798,-0.10533843596580716,11.143637030416373,2.0666706163476656,9.520601454046753,2.102965289713299,9.827811331022644,1.6431390187798156,9.362338134468008,,,,,,
2019-07-31,7.371486006196393,9.689302193097845,0.1401291120646686,11.24926420317102,1.945023808586965,9.530268556908467,2.310403728241295,9.824299221095167,1.883077500519681,9.36184102441332,,,,,,
2019-07-30,8.316495176515604,9.637791919512349,,,3.5390253565769303,9.481734492899776,3.5523591587664827,9.785896829420226,2.0222684709812144,9.350331740236967,,,,,,
2019-07-29,8.316495176515646,9.637791919512358,0.30802594710781506,11.185108628400743,2.7098992876443573,9.522961408810518,3.5523591587665715,9.785896829420233,2.0222684709812366,9.350331740236973,,,,,,
2019-07-26,8.630462039022957,9.663346582998066,0.7166874819867886,11.165451344643412,4.283298517855405,9.551268939703537,3.8525166671619537,9.802137358958786,2.3638648136644624,9.351640991455136,,,,,,
2019-07-25,8.483322453293463,9.702075129423914,1.0452558126067937,11.209475016701065,4.142047150104489,9.595105989590056,3.9879220095553567,9.804807478619052,2.2225100778090696,9.351860231024506,,,,,,
2019-07-24,9.120581926699511,9.696561409990384,1.8600197318785483,11.12481399954615,6.068450102735579,9.723832083367734,4.169386907235052,9.794731788668221,2.685913483494629,9.34443958165069,,,,,,
2019-07-23,8.629425844757277,9.721193843617113,2.1723875796736403,11.208813962369948,6.192135491582418,9.736684512623226,3.8721055812617653,9.785395123455613,2.545465507320843,9.33971618195434,,,,,,
2019-07-22,9.239744267255114,9.638389500328293,,,6.549159120310644,9.60853961648804,4.857768052516587,9.732370970955252,2.8331303165795907,9.318406754161485,,,,,,
2019-07-19,9.239744267255134,9.638389500328302,2.9631799980466944,10.917569268389087,6.787678656442875,9.522941365692573,5.095052485719731,9.713245883472503,2.6787570355100376,9.300481464416473,,,,,,
2019-07-18,9.384811464453248,9.674332348416133,3.0324916794362218,10.912025481157148,6.9294895819617555,9.562983260900273,5.690828994793918,9.721293452746481,2.894678966806908,9.302024732046553,,,,,,
2019-07-17,9.411752515361481,9.714421514502538,2.5922543285206157,10.975857898871247,6.975330530368228,9.562259717127972,5.5826092173548485,9.722474641394044,3.2585001831036964,9.314768171023486,,,,,,
2019-07-16,9.411752515361481,9.714421514502522,1.3748343862209245,11.223719697137382,6.743901576037192,9.527122370185467,5.317228378499771,9.705451661945819,3.370249013674065,9.306026485513742,,,,,,
2019-07-15,9.95782689338589,9.719248282770074,1.8807964822673109,11.276578997558232,7.512512411096162,9.491112102488946,5.842866974536044,9.711345151440305,3.627888552022652,9.3084058080912,,,,,,
2019-07-12,9.916379122757824,9.761176282227002,,,7.086828795542054,9.51331777807428,6.057909576276367,9.713925882473436,4.085017124833178,9.316245719950881,,,,,,
2019-07-11,9.588941734796363,9.798696107150898,,,6.767820547765522,9.551324736480376,6.318106880051656,9.724896989668599,3.6318292947396635,9.32392782879382,,,,,,
2019-07-10,9.627280922627275,9.840398888790018,,,7.731785550634007,9.62866273677122,6.058904906068863,9.73000651557228,3.646797856869055,9.323866255538316,,,,,,
2019-07-09,11.062409980623066,9.66629037390142,,,9.501139115065982,9.403097645942276,7.185143702874153,9.634840033831589,4.323011300537426,9.28471315468399,,,,,,
2019-07-08,8.84909902908586,9.259887340993512,,,8.034144083920314,8.957477399848461,6.2024830152053845,9.46925539517538,3.2782777954404096,9.17734817312423,,,,,,
2019-07-05,8.849099029085883,9.259887340993526,,,9.210088576537624,8.930219584005938,6.976862601328037,9.476800130943447,3.2546905608487497,9.159206122580695,,,,,,
2019-07-04,8.84909902908586,9.259887340993512,1.0339322125186845,9.93907225971943,9.210088576537581,8.930219584005926,7.238964433010664,9.45870826909436,3.246831739906763,9.149525301040224,,,,,,
2019-07-03,8.849099029085883,9.259887340993526,0.5446122628687045,9.901022068821351,10.384069773551307,9.01401548818112,7.211602249415705,9.438315194810214,3.179319871238939,9.140462972004553,,,,,,
2019-07-02,8.97240614670427,9.168530322539215,0.7868129761847253,9.625473322321394,10.676587280706418,8.871673408115333,8.722306650539302,9.469567563163649,3.1640629839258416,9.110422160081916,,,,,,
2019-07-01,8.972406146704294,9.168530322539228,0.6777843726665456,9.526936350564256,8.972406146704294,9.168530322539228,7.583398974967404,9.516242513068823,3.1640629839258416,9.110422160081919,,,,,,
2019-06-28,8.97240614670427,9.168530322539215,0.7897107588506591,9.409251440189813,8.97240614670427,9.168530322539215,8.416321312962618,9.52669379790694,2.9948266392413547,9.108659232516114,,,,,,
2019-06-27,8.972406146704294,9.168530322539228,1.5321638556077488,9.449611133707052,9.882141513771113,9.196688068147905,8.987087280038164,9.519661018407547,2.7985190613766475,9.103566778290336,,,,,,
2019-06-26,8.97240614670427,9.168530322539215,1.8280756792347308,9.373754388822027,9.45442434587136,9.182820123418967,8.162089889951575,9.534764295126317,2.9398094176407152,9.095973940359881,,,,,,
2019-06-25,8.972406146704294,9.168530322539228,0.3176480688332983,9.852921468428688,9.46239916731728,9.142428962564036,8.586473928755776,9.521485917008011,2.932549581492472,9.08645683296915,,,,,,
2019-06-24,8.97240614670427,9.168530322539215,-0.4552897857961313,9.90219175327083,9.330394735474213,9.106849460012217,7.8725215660931696,9.528057325825602,2.9325495814924496,9.086456832969146,,,,,,
2019-06-21,8.972406146704294,9.168530322539228,-0.09594649795285903,9.841328420001512,8.410733246054347,9.168113197311328,8.752662819796765,9.541697499967409,2.883844714346373,9.069065150884576,,,,,,
2019-06-20,8.97240614670427,9.168530322539215,0.23733046122171866,9.776860125168913,7.4998211164379205,9.225990332060443,7.742113944411066,9.572943316237811,2.564322495042948,9.071124582045565,,,,,,
2019-06-19,8.972406146704294,9.168530322539228,0.11423566818349327,9.69293924101104,7.154792957287315,9.203409059327496,8.463283828382885,9.574934057222304,2.4716025971011297,9.06275529833843,,,,,,
2019-06-18,8.97240614670427,9.168530322539215,0.5911160423920148,9.65745668452458,7.405402645151392,9.167436392215086,8.430852983327952,9.555118360713411,2.4623955746113197,9.053374545054096,,,,,,
2019-06-17,8.972406146704294,9.168530322539228,0.553606088710823,9.574382638948231,7.356063699469129,9.129867984415373,8.364932816750482,9.535697549285906,2.4623955746113424,9.053374545054098,,,,,,
2019-06-14,9.349580859419394,9.187893608700906,0.7580965475099122,9.55093401996938,8.250330813339101,9.130788623350512,9.052392270331943,9.531177248657725,2.7262547720757317,9.040733992881556,,,,,,
2019-06-13,9.226273741801027,9.23062472830528,1.1321008145368738,9.597885662404938,7.571026206220878,9.169690805101649,8.440836985371371,9.543721813149304,2.7032432375505566,9.040534386279182,,,,,,
2019-06-12,10.088387370864172,9.177000108297985,1.4475732141662867,9.506790752314636,8.212466897535121,9.09373619106873,8.47542423066745,9.540948050125367,,,,,,,,
2019-06-11,9.685307801506537,9.2107277976477,1.8052069207613155,9.58901535647222,9.128960092372164,9.23529495792975,8.083768136659339,9.53495902738207,,,,,,,,
2019-06-10,9.837628358564542,9.248058447686224,1.9622743144063648,9.582388214855923,7.986878699279607,9.409288524837606,8.529743012183587,9.536411676360228,,,,,,,,
2019-06-07,9.890474266115312,9.29025630987256,1.3116288844944757,9.695574892965722,8.038834160206052,9.447905500515503,7.747952776705457,9.571150892758602,,,,,,,,
2019-06-06,9.890474266115312,9.29025630987256,1.2555257454385016,9.614434785445914,8.994861253854115,9.48201679684338,7.8016202974273705,9.551288494993832,,,,,,,,
2019-06-05,7.433657662138393,8.674490359170044,-0.7276835725433917,8.409562087465826,6.215296986087959,8.93045703947544,5.4654758514058654,9.270274597311676,,,,,,,,
2019-06-04,7.1466318505392525,8.711814865057956,-1.0364925780240952,8.38981035787632,5.93152621550177,8.962975951342381,4.8668931595762235,9.27277584074877,,,,,,,,
2019-06-03,6.405752950563048,8.698503085938267,-1.5634585889570896,8.2673323990558,4.898155147404394,8.925792241086233,5.90643757348237,9.402725773591431,,,,,,,,
2019-05-31,6.405752950563071,8.698503085938281,-0.447887078166942,8.527004388525782,6.309915729755322,9.08642762740968,5.360953788065449,9.399288785498225,,,,,,,,
2019-05-30,7.222274031935383,8.64242532812041,0.3160415313472553,8.454740770955112,7.125701389320094,9.046395621064796,6.825994941413449,9.38444911119894,,,,,,,,
2019-05-29,7.89580030464101,8.614209541674901,0.9461856889414476,8.424322065162034,6.627412830884151,9.145628253064006,6.387739463601627,9.422800641478506,,,,,,,,
2019-05-28,8.547566497766889,8.588790068708997,1.5559713429826203,8.396976697318307,8.064948730116251,9.147926207142683,7.030395913154641,9.420564198603065,,,,,,,,
2019-05-27,8.777601624752519,8.619905757365402,1.971869293235451,8.388598476394137,9.28264332039015,9.220638830762276,8.059867418783684,9.445523737381338,,,,,,,,
2019-05-24,8.713357580279046,8.665016150826501,1.5437326390569384,8.265771514949392,9.366106889326753,9.264646178072333,7.805178791615286,9.447913660132539,,,,,,,,
2019-05-23,8.38281160952048,8.703817183525558,1.234986111245551,8.316427488211467,9.033576216238837,9.29816602431717,8.506488791145063,9.490582254875669,,,,,,,,
2019-05-22,8.093713409389911,8.745440556423675,0.9649538815923452,8.373092646985675,9.069047718623267,9.299724675158883,8.010892411550843,9.490395308537325,,,,,,,,
2019-05-21,7.640896515278595,8.77525014651795,1.4552060239669151,8.535482816634055,9.11182068357046,9.303019911104244,7.586271179419257,9.482179260085733,,,,,,,,
2019-05-20,6.920741500616432,8.768012700289558,0.5397926572608291,8.44136846140581,8.720985364928445,9.268293570494027,7.1405579956182805,9.46236877977877,,,,,,,,
2019-05-17,6.920741500616456,8.768012700289573,1.1439045667964054,8.368660387123017,8.461570803901907,9.268125285214637,7.49101515703956,9.447591954591113,,,,,,,,
2019-05-16,5.765384894359893,8.753708357545367,0.05097089757792883,8.299816375088152,7.2895644130509085,9.265300296514546,6.294063128078543,9.424310985886596,,,,,,,,
2019-05-15,5.765384894359915,8.753708357545376,0.05097089757792883,8.299816375088158,7.244473396654505,9.227185959024817,5.320125883506166,9.45336983047918,,,,,,,,
2019-05-14,5.753986757437191,8.802833238936666,0.3381965472491366,8.32247394918353,8.048021342819077,9.282300488723696,4.814525736351394,9.466555739651612,,,,,,,,
2019-05-13,6.186079766234509,8.816622741294232,1.1838701396158058,8.321634538691857,8.042256639500557,9.28287885637491,5.6823455402353895,9.46497576995547,,,,,,,,
2019-05-10,5.934284559669156,8.863101903148168,-0.5844313706423465,8.395430566391816,7.640797245648923,9.246517178385396,5.877235679739945,9.471129281541344,,,,,,,,
2019-05-09,6.12183572176106,8.905032257799139,-0.4084212573540413,8.460166771386959,7.831369700032622,9.278966951255043,5.891415159692758,9.470844241534806,,,,,,,,
2019-05-08,6.8254116281719845,8.867815102519485,0.2518597753682572,8.421822218364031,8.05139814698368,9.250051950207853,6.9306725303903685,9.449699614489452,,,,,,,,
2019-05-07,7.113473634036849,8.900225039728866,1.3431109193937418,8.566722006990911,8.7245075044438,9.246026403201837,6.693364434857018,9.459581536522734,,,,,,,,
2019-05-06,8.374522055394863,8.68179183219005,2.9855155233020847,8.230757860236487,11.704581864786999,9.312098752656636,7.919392451039142,9.381535758978636,,,,,,,,
2019-05-03,8.374522055394884,8.681791832190061,3.273298181171836,8.079409353463037,11.003916324386351,9.298187411552329,7.981787771789794,9.362245282190539,,,,,,,,
2019-05-02,8.333074284766816,8.734545048604659,3.2338013705392794,8.147517104385328,10.96146294350524,9.336884340728203,7.226444314533964,9.38862641829917,,,,,,,,
2019-05-01,7.221237837669747,8.62963300239166,2.1742994253213688,7.956202940551022,10.657683670195818,9.28629535964291,6.4940411254964525,9.33836592434,,,,,,,,
2019-04-30,7.9838768172256325,8.566688750171616,3.221077654516692,7.888389453493924,10.295923119258422,9.258714441304358,7.251507729040908,9.32773951713351,,,,,,,,
2019-04-29,7.857461116810117,8.621364380230883,2.2746253991649423,8.077931991548514,9.781049611879952,9.279506511994178,8.434990051357993,9.4053104706557,,,,,,,,
2019-04-26,7.857461116810117,8.621364380230883,3.5412314731921413,8.113819309853106,10.498938428874775,9.277589711326776,9.010745030685086,9.399341359651542,,,,,,,,
2019-04-25,7.361124063539393,8.652048375423691,3.0647567890182525,8.138805857808721,9.69466618671533,9.27507288923718,9.571700507614356,9.437878319959893,,,,,,,,
2019-04-24,7.127980353756657,8.705848442889808,4.13158212803677,8.490231708082309,9.529510228729432,9.27290166377308,8.601021029853406,9.463379553935788,,,,,,,,
2019-04-23,6.319748826509963,8.6772667052484,3.9342800996738703,8.434075372805996,8.333597288651061,9.239090628005886,7.114447077491647,9.457732294258024,,,,,,,,
2019-04-22,6.6243899406259965,8.7089798797839,3.9982212160414976,8.424332046331099,8.644008742200192,9.263340942094134,7.398941666405556,9.452432326828928,,,,,,,,
2019-04-19,6.095930865118526,8.735110000911353,3.7144333134123237,8.317874950404727,9.177569495537783,9.337634422911876,5.663453798683138,9.512640643004676,,,,,,,,
2019-04-18,6.165355880920488,8.791175847066354,3.782299970624936,8.382856514071282,8.833558173378385,9.358439479402847,6.2611491391827645,9.524347518536183,,,,,,,,
2019-04-17,6.647186214471422,8.794635877027252,4.2723266298566385,8.31624148031046,9.59758915545914,9.33076792676875,7.51279640656004,9.537671186942784,,,,,,,,
2019-04-16,7.9279223268778,8.516209238775009,5.296252489410724,7.927608378047844,12.445212134297789,9.335474844369221,8.65524040016279,9.45857515091691,,,,,,,,
2019-04-15,7.9279223268778,8.516209238775012,5.527750197564374,7.866862069636282,11.664057977229405,9.366076190158909,8.65524040016279,9.458575150916916,,,,,,,,
2019-04-12,7.9279223268778,8.516209238775009,5.149560354139603,7.853984318441553,11.664057977229405,9.366076190158905,8.65524040016279,9.45857515091691,,,,,,,,
2019-04-11,7.965225320443037,8.573189652162009,5.185903065911602,7.914509845794518,12.505938755236867,9.406920410362748,8.210784313725572,9.470759436443476,,,,,,,,
2019-04-10,8.061591387153232,8.627199199199557,6.193167354004504,8.060400266933463,9.658051355387043,10.176680929262822,8.298371687297479,9.47002866073946,,,,,,,,
2019-04-09,7.820158123244925,8.688784769468885,6.3044655353841295,8.069780245099059,9.413051250236792,10.21681593633943,8.285809432627044,9.469796866390633,,,,,,,,
2019-04-08,7.211912089278494,8.709101450349314,6.40921478891352,8.095631751699464,9.12513842746403,10.197423423338382,8.111468695143342,9.461840037658012,,,,,,,,
2019-04-05,7.211912089278494,8.709101450349321,7.567472033933575,8.058967227374072,8.703234821344276,10.176662610847707,8.111468695143342,9.461840037658012,,,,,,,,
2019-04-04,7.735190193457472,8.697298657716628,8.092485549132977,8.031521739062455,8.862084851530792,10.162343162483818,10.109503738377224,9.540738903295685,,,,,,,,
2019-04-03,8.12169065456394,8.751626095865166,9.646403614774425,8.219035924928427,8.73348338960469,10.2032561487536,9.989669857064557,9.559002961177786,,,,,,,,
2019-04-02,8.12169065456394,8.751626095865161,9.812567748182024,8.152484123032233,8.885526453093993,10.161471942281231,9.288100799145482,9.564043362205801,,,,,,,,
2019-04-01,8.238780606588158,8.809225429230557,8.238780606588158,8.809225429230557,8.05739171813109,10.247207124217844,9.462631512763453,9.5628913159444,,,,,,,,
2019-03-29,7.770420798491329,8.859258284779369,7.770420798491329,8.859258284779369,6.9833465340425125,10.272655750405267,9.078133193497727,9.554542415913316,,,,,,,,
2019-03-28,8.118582071766834,8.885417429636016,8.118582071766834,8.885417429636016,7.328965098696827,10.30066088418,10.344754653130364,9.581517383896855,,,,,,,,
2019-03-27,7.32796584703701,8.871990232957556,8.22397291762449,8.915442374604382,6.563853537588017,10.254153463507867,8.59841892260276,9.598548304238427,,,,,,,,
2019-03-26,7.016071373061018,8.941067997472533,7.489436106658998,8.971456816299426,6.206102238721668,10.249404768215324,9.312023708721682,9.639697782096402,,,,,,,,
2019-03-25,8.627353456225983,8.360209658599535,9.11579495186059,8.345614993684848,8.38925133634556,10.028239166732467,10.80541169009621,9.516580026371344,,,,,,,,
2019-03-22,9.470815588506554,8.204799687808366,8.906573752409553,8.327368393015968,9.239900321576688,9.92805662348407,10.177498748539943,9.582885894275172,,,,,,,,
2019-03-21,8.71439377454486,8.335729362230605,8.1540507386064,8.445268535557899,8.485074086711974,9.995270248925019,9.466424606652543,9.592513880124637,,,,,,,,
2019-03-20,8.71439377454486,8.335729362230614,7.245295362315952,8.603818568673107,8.220986724705304,9.963756470665947,8.961656696576961,9.586143457740935,,,,,,,,
2019-03-19,8.848062834820293,8.391733690502226,7.032523638734922,8.636227075238711,7.796978901568052,9.99518170270127,8.997146562905133,9.585641503254012,,,,,,,,
2019-03-18,8.332038090501248,8.44332567015979,6.77424296583775,8.607836607582978,6.7906026557712496,10.00560865925424,8.123649074907192,9.582349256561184,,,,,,,,
2019-03-15,8.37244966686359,8.514805720068379,7.2830223516981745,8.57067714169473,6.717072772539967,9.969229168273614,8.277082988239215,9.582339515050046,,,,,,,,
2019-03-14,8.526842612453024,8.57253642404563,7.435863243304229,8.625341854263606,6.869107383372164,10.00656740545861,8.384212595980701,9.580985524493515,,,,,,,,
2019-03-13,8.003564508274064,8.628879067387107,6.366846273165151,8.687037339977781,6.552785189274446,9.98923600837149,7.5999545778320226,9.574153534939047,,,,,,,,
2019-03-12,8.517516864061726,8.59550397672427,6.668364228967192,8.627381690883563,7.077347783855759,9.960011358288217,8.260626860734499,9.560925500697676,,,,,,,,
2019-03-11,7.7403711647860325,8.591565079444628,7.193888596789755,8.830180489087349,6.452009214230925,9.914300424690332,8.28907079922505,9.562918571099852,,,,,,,,
2019-03-08,7.723792056534839,8.677740204681003,5.908660262222254,9.213212648955134,6.0393716850267065,9.909166076588773,8.549382393785464,9.56551770166016,,,,,,,,
2019-03-07,8.467779539308108,8.53700240089885,6.640111653304246,9.147562911333283,6.7717258261935855,9.89296832159244,10.098024779654557,9.563082902368098,,,,,,,,
2019-03-06,8.527878806718746,8.614444831264548,7.6433710174717895,9.275627866566003,6.767722073844639,9.893058145252581,9.789513406989522,9.57019848943299,,,,,,,,
2019-03-05,8.221165304071265,8.710906101107962,6.993873829573571,9.314421393885015,6.209386281588625,9.896719630835706,9.747281038196821,9.569269819461796,,,,,,,,
2019-03-04,8.2688302402935,8.795778353192473,7.040998217468752,9.388368672129713,5.548821140675253,9.949507412388897,9.19551040882862,9.587318964027938,,,,,,,,
2019-03-01,8.095785797921451,8.902064890879606,7.9984264032961985,9.678246922142726,5.2238730696685165,9.909960084551331,9.170442772376663,9.587046096439634,,,,,,,,
2019-02-28,6.884474701317058,8.69180340476426,6.409251274010264,9.771338711915623,4.018514410180951,9.746767082953431,7.947089171907827,9.541839736545828,,,,,,,,
2019-02-27,6.67412726537977,8.80221543418199,7.1694027753198775,9.905811173846454,4.040424456796488,9.747531589661945,6.627722710747719,9.60079583109278,,,,,,,,
2019-02-26,6.771529526355648,8.891932617930578,6.696349987056682,9.984425582660444,4.552787783471278,9.759699000940039,6.781487699226751,9.60005398257014,,,,,,,,
2019-02-25,6.993275099219999,8.95510573079,7.635696490189999,10.0263658253,4.76992542235,9.793268020720001,8.49409490186,9.69614978481,,,,,,,,
2019-02-22,7.060627726489999,9.05454391937,8.02664045837,10.0249828946,3.19510197559,9.90749168183,8.96425897217,9.701554270479999,,,,,,,,
2019-02-21,6.096967059380001,8.97500711188,7.546793269330001,9.920648401180001,2.51914893617,9.83222740079,6.570702970499999,9.75634754094,,,,,,,,
