date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-02,0.125800105295,0.0,-6.897937729960001,9.72015478958,-2.9141030119,9.17911379401,-9.94676715115,8.807734593110002,-0.043420605261699996,7.557470737889999,2.41317121282,8.7683397143,0.005812481081909999,9.54645226421,2.86665572866,9.794004833039999
2019-01-01,,,-7.424223768189999,9.72834791114,-2.64739522638,9.196738631810002,-10.0599118767,8.824203133989998,-0.106234087964,7.564696135219999,2.3702619020299998,8.77410318303,-0.025614667535599996,9.55118875417,2.2446002922,9.881404904430001
2018-12-31,-10.0599118767,8.824203133989998,-7.397143575610001,9.652239085369999,-2.64739522638,9.196738631810002,-10.0599118767,8.824203133989998,-0.106234087964,7.564696135219999,2.3702619020299998,8.77410318303,-0.025614667535599996,9.55118875417,2.2446002922,9.881404904430001
2018-12-28,-10.0599118767,8.824203133989998,-7.397143575610001,9.652239085369999,-2.63216114568,9.15911434137,-9.61163735455,8.82301022528,0.287471668547,7.559812578060001,2.61508144974,8.76889131056,-0.0185566018943,9.54317859426,2.2446002922,9.881404904430001
2018-12-27,-10.865881133199997,8.789735159380001,-8.07034499067,9.43779237814,-4.32605369314,9.13792438053,-10.8605495075,8.782469651060001,0.022934946166500002,7.536889417539999,2.51617195874,8.760388458080001,-0.24330116976399999,9.53706118585,2.06069345729,9.877110776130001
2018-12-26,-10.4686285065,8.79859346959,-7.472273876919999,9.44153958724,-3.88782766425,9.119192178310001,-10.372580621000001,8.77440650866,0.420451800145,7.5342376621500025,2.66824416829,8.76233102042,-0.132337625257,9.53931587342,2.15150445858,9.879049052100001
2018-12-25,-10.524453216900001,8.81622927017,-7.41120887963,9.448019610389998,-3.8551558290599997,9.120033634310001,-10.232727927400001,8.77775085278,0.577910388241,7.53884422275,2.64690112195,8.76829798229,-0.136984816747,9.53928966639,1.92219395938,9.89099618748
2018-12-24,-8.993261159960001,8.67373897407,-5.94898369168,8.888709477919997,-2.65300355618,8.827432855269999,-8.25796402372,8.63449208543,1.4348529510499999,7.449255449760001,3.2965876637,8.71243957645,-0.0331078307073,9.52281729542,2.2686685479700004,9.864871707639999
2018-12-21,-8.88609765337,8.6915565808,-6.12546731852,8.89829635008,-2.3165094717700003,8.83336806013,-7.83549543463,8.642415837849999,1.3934743196500001,7.45496078608,3.7766617855800004,8.713001337969999,-0.07398766932360001,9.53519353503,2.14323124675,9.86423276467
2018-12-20,-8.818808939930001,8.70979413978,-6.12026008283,8.89838107015,-3.3598351779000004,8.97714005624,-7.9451903141999995,8.64384093024,1.27894082692,7.45794878606,3.6459172501199997,8.717135285760001,-0.0555436357866,9.54005064768,2.15831359312,9.86826978875
2018-12-19,-8.7066610842,8.72778296964,-6.0790195626,8.898429326930001,-2.2067028666299997,9.110682786569999,-7.449141494269999,8.655162360630001,0.9648680670980001,7.47648618464,3.68839276874,8.72273130538,-0.0248262522626,9.54478204286,2.1345259045,9.86874071455
2018-12-18,-9.49468668381,8.69585999918,-6.7793042549699996,8.683185502739999,-4.475342739599999,9.253304951810001,-8.0067685667,8.61201088011,0.557835975724,7.450875376819999,3.38919116357,8.714333171880003,0.126237940025,9.564236485519999,1.9823574629099998,9.86105034961
2018-12-17,-8.932452100399999,8.69394036183,-5.25264992014,8.91308376463,-4.94357704374,9.341684235239999,-7.069468887010001,8.60231363073,0.869693689299,7.44523246262,3.1901848142500002,8.73504356023,0.281377354795,9.56398466603,2.21690631354,9.85974087907
2018-12-14,-8.50828398828,8.70139216833,-5.01182449041,8.88335707413,-4.73822967699,9.326711607170001,-6.562484092640001,8.59165774662,1.11024511316,7.43214786478,4.2584164070199995,8.77337848751,0.09488136521410001,9.595794439199999,2.40367530877,9.859172472100001
2018-12-13,-8.396634567460001,8.719674095619999,-4.777152568369999,8.89301796878,-4.88655653542,9.33220982947,-6.029431315,8.60443544033,0.810702021603,7.4492958998,4.22686029105,8.77403612796,0.12540441554,9.60055699156,2.42865622439,9.863093846169999
2018-12-12,-7.788045537010001,8.714299819419999,-2.49040731995,9.53272629008,-4.6336962349,9.30376793235,-5.084806632669999,8.58792275881,1.18532233803,7.434289121339999,4.45716975617,8.77104326111,0.291293501615,9.59960493377,2.4074390505900003,9.8646663327
2018-12-11,-7.82293598102,8.73290453965,-2.2087673840599997,9.56048615375,-4.4545478029500005,9.31072699235,-5.28739046487,8.5891596879,1.16617766824,7.441867167210001,4.443993529659999,8.77705865457,0.0213704993823,9.6141103128,2.208749133,9.873999140219999
2018-12-10,-7.128117710389999,8.719934802060001,-2.25109905675,9.57421787858,-3.7462741309699994,9.25425634912,-4.57345959428,8.57500571143,1.54675033649,7.429848973139999,4.34996828187,8.7864979546,-0.20038535492100001,9.64218867005,2.5135634082,9.87351447305
2018-12-07,-7.128117710389999,8.719934802060001,-2.24494506993,9.4957980769,-4.38247625303,9.260057228380001,-4.3898359007,8.56005018227,1.5877998899,7.4148239822500015,3.8626597077199993,8.80408258756,-0.578670449166,9.65289387504,2.5135634082,9.87351447305
2018-12-06,-6.98008254082,8.73799800964,-2.39483690109,9.50893888113,-4.43603516875,9.261924890469999,-3.3206585368400003,8.61516416964,1.7982128206,7.41596285286,3.91781513263,8.80951340459,-0.5390754077359999,9.65755632432,2.54622333887,9.87732367294
2018-12-05,-6.27928305122,8.72464433556,-1.30746741829,9.42948105579,-3.41040432735,9.218740124339998,-2.78115289361,8.584836669500001,2.60228682163,7.4191426057,4.17813008981,8.80413651875,-0.35227105027500005,9.65505752909,2.5187748216999997,9.87964174983
2018-12-04,-6.27928305122,8.72464433556,-2.39407813457,9.597850405,-2.9577675589999997,9.20815243122,-2.78115289361,8.584836669500001,2.60228682163,7.4191426057,4.17813008981,8.80413651875,-0.35227105027500005,9.65505752909,2.5187748216999997,9.87964174983
2018-12-03,-6.2419004326400005,8.74391488236,-2.6744414665200003,9.61519096112,-2.74991728017,9.212315553069999,-3.10758326551,8.59272107104,2.62274739791,7.4266487023300005,4.06718335972,8.80684362791,-0.142100272512,9.66374037772,2.39458290258,9.88415642729
2018-11-30,-7.50044859142,8.639850906160001,-4.06277948087,9.11424581793,-5.94305292287,9.278641677989999,-4.479547876040001,8.479472705980001,1.6783569832499998,7.3664346486,3.25006682403,8.77488622753,-0.33397476711699997,9.632137008310002,2.23519145658,9.86250754477
2018-11-29,-7.737205175750001,8.653678004380001,-4.421977704230001,9.09198230044,-6.61968349418,9.28700773738,-5.16870395606,8.4870057717,1.8535930911099998,7.376540625850001,3.2798527795099996,8.77585244929,-0.39781094227700003,9.63624368122,2.18280271776,9.86598530305
2018-11-28,-7.576210698410001,8.671791251919997,-4.1101274201599995,9.099966609460001,-6.456738991159999,9.32278065974,-4.98619074703,8.48565537729,1.7549690106599998,7.38027885802,3.3398907898,8.78117107505,-0.354388996929,9.640830941119999,2.3622570240900003,9.87071586227
2018-11-27,-7.77259405467,8.6873371743,-4.16569555152,9.09365110025,-7.18832292529,9.343724299389999,-4.52913132314,8.51311368421,1.7562426182,7.38031465273,3.26664620793,8.786433896939997,-0.403788722569,9.64022539263,2.16918351905,9.87607177214
2018-11-26,-7.94654783978,8.7036976825,-3.76879709042,9.17638580379,-7.363378727460001,9.37494551409,-4.89664974201,8.51244229523,1.66023407363,7.386737318169999,3.1452349014,8.78646232409,-0.226263912698,9.650750191950001,2.31695454237,9.88437577535
2018-11-23,-8.44946866838,8.7010147509,-4.38521603332,9.09478060427,-8.52059925094,9.39544440218,-6.02981653723,8.51649523882,1.5450812860699998,7.391073091950001,2.36980876127,8.794077496749999,-0.204475401432,9.65520386046,2.1760174177300002,9.87734257484
2018-11-22,-9.249955140860001,8.66494627116,-4.90094174549,8.93095121156,-9.75017349063,9.31373583255,-7.301525881950001,8.479246790669999,1.3705604113799998,7.374234203999999,1.9312534582900005,8.782693386819997,-0.42333880641099997,9.649779926539999,1.9967107816299998,9.8734408543
2018-11-21,-8.548657216339999,8.649956628910001,-3.9367316593,8.84396189624,-9.30898126637,9.26685728883,-6.58612209986,8.446249888310001,2.19122046273,7.37775073656,2.19314800133,8.77693482361,-0.23151674469300002,9.64687209595,1.94836941281,9.87788113463
2018-11-20,-8.983292461669999,8.65200388802,-4.709596618480001,8.79233199183,-9.2952443398,9.2687184077,-7.192156783019999,8.432049528630001,1.99628819692,7.3704097057,2.0309951210299997,8.77868925432,-0.08524830829939999,9.659113416619999,1.44774268669,9.91666211153
2018-11-19,-7.90467930698,8.586080240060001,-3.05979506928,8.59374962599,-8.22032803823,9.173550456160001,-5.99293811181,8.35314174567,2.59887271407,7.32932702527,2.54551949666,8.75333446832,0.13889704947,9.64169910698,1.6065886310600002,9.90372761411
2018-11-16,-7.82792033016,8.60587707903,-2.70436644691,8.61821362904,-7.888982421880001,9.14580206562,-5.18082111708,8.3922735153,2.58027548022,7.3223002526600025,2.75904481295,8.75461331826,0.220763898611,9.63999819633,1.60494688115,9.90422477941
2018-11-15,-7.526865641880001,8.620271516639999,-2.18432013497,8.61296659403,-8.152222343239998,9.171027183689999,-4.68932213403,8.38925189579,2.62510352768,7.320513981,2.9564560898299996,8.753467409439999,0.302499727904,9.643542300810001,1.6712332449,9.907180609060001
2018-11-14,-6.97808880116,8.61944831766,-2.4595733115900003,8.701956102939999,-7.88851543105,9.147057539299999,-4.47605349767,8.376721086669999,3.2054803416900004,7.3174435552,3.15971771995,8.752328064039999,0.450979652495,9.64380998745,1.8690470056,9.90485293642
2018-11-13,-6.62719062145,8.631666820960001,-2.44954071112,8.70040107643,-7.04602742989,9.17527089855,-2.84113894508,8.47842355417,2.6729785534,7.38174057473,3.28926833036,8.75534863293,0.49640581442500004,9.64240617938,2.01195091216,9.90432996545
2018-11-12,-6.81111310485,8.64851314135,-2.64169218272,8.75735232171,-7.229124903239999,9.20528243171,-2.96810288455,8.476167845360001,2.5718078930900004,7.388104789389999,3.2874708356499998,8.755311726110001,0.612596053964,9.6477142949,1.9720921084599998,9.90396165588
2018-11-09,-6.24987539127,8.6468943693,-2.86314832699,8.82664727209,-6.44991221395,9.25813114484,-3.22897641036,8.49942133347,2.3990433792299997,7.395599004289999,3.32074645599,8.74544030115,0.686571034826,9.64249926997,2.12970149028,9.89631882388
2018-11-08,-5.63779731643,8.64091358664,-2.13646937193,8.74555601967,-5.970089948689999,9.21989236998,-3.15869703108,8.4941947481,2.84061192194,7.38187592271,3.40060010991,8.74048033671,0.850511430634,9.64175434249,2.2627119533099997,9.89586101275
2018-11-07,-5.87256016109,8.656360291010001,-1.7159095049000002,8.84326156969,-7.06992170776,9.29248414932,-3.0942753340599998,8.49656203478,2.75796468723,7.38013003504,3.3147791029500002,8.74540379842,0.7877265626440001,9.645956972230001,2.0714290910599997,9.900361776939999
2018-11-06,-6.155172757540001,8.669683723710001,-1.52462943398,8.880878746339999,-7.23435914112,9.282061873239998,-3.6216304759599995,8.49387694239,3.0778630520099997,7.40612595712,3.21127641648,8.7498050247,0.601269602852,9.64742450025,1.91064560488,9.90206780603
2018-11-05,-5.98271427717,8.689031631810003,-2.1619042185099997,9.019980930900001,-7.06388387974,9.31801015331,-2.77963900257,8.52165094992,3.17253258579,7.41236753769,3.34673065427,8.749781475479999,0.66457433993,9.647003727000001,2.17505046006,9.91459444409
2018-11-02,-5.5072073688600005,8.694326376360001,-1.59510412557,8.97191360009,-7.24734823281,9.28830514053,-2.1361057625299997,8.5085617478,2.94338400097,7.41221805368,3.46237689894,8.74514328766,0.593009353582,9.64380759515,2.12371570045,10.0179380337
2018-11-01,-6.01660785135,8.6927768179,-2.69432030468,8.96492186579,-7.160969172969999,9.30145319669,-3.2048254620099996,8.50820762215,2.58470722827,7.403526747839999,3.6178479868,8.75853910389,0.457162895507,9.644918064419999,2.0133699046799998,10.0191772728
2018-10-31,-6.0440217716400015,8.713921770219999,-1.8791121845599996,9.14548716152,-7.188049295669999,9.33835039668,-3.4867289260300005,8.511854906739996,2.8430357782200004,7.4129025324399995,3.6077722787599997,8.76454919607,0.449836532099,9.64991580888,1.8283413347,10.0273200693
2018-10-30,-7.3125386287100005,8.59524872471,-3.14436909487,8.69980143653,-8.441120427769999,9.14930352425,-4.5027603029900005,8.40191952918,2.1885767022,7.34927261003,3.13938213935,8.7345934188,0.399616635004,9.643026910760002,1.5945219131600001,10.008490691
2018-10-29,-7.45957692844,8.61384499873,-3.29801972978,8.76045304469,-8.62236134284,9.14347771865,-4.54199572228,8.40113731745,2.10748915161,7.35602460255,3.08481357218,8.74019440919,0.32799432479400004,9.64292874823,1.3488094426100001,10.0198413588
2018-10-26,-7.71377873477,8.62824526522,-3.5636530308199994,8.80718185151,-8.64000157898,9.14201097893,-4.59279107516,8.399402771939997,2.01069738129,7.35918666671,2.4638656777400003,8.74947300405,0.542098712644,9.64599738257,1.39781742801,10.0202516474
2018-10-25,-7.146061367310001,8.62592061226,-2.59905260846,8.77716196304,-8.32857649004,9.11379091082,-4.00587432046,8.39501930857,1.91212925426,7.3687352538,2.7969281934599994,8.74422532885,0.696369548862,9.64590235242,1.52226541589,10.0204378336
2018-10-24,-7.977949239389999,8.582630950039999,-2.8049486707,8.691538412669999,-9.48393359678,9.01519467386,-4.3339931394,8.36335698397,1.5826558099899999,7.3429231985,2.48901744462,8.734598325519999,0.470070583217,9.64001530079,1.23069757342,10.015157148
2018-10-23,-6.48713041051,8.423559937939999,-1.30306696828,8.08680648529,-7.927682107510001,8.75167512915,-2.23550439545,8.22882862769,2.40220335683,7.260302049360001,3.0395187967900004,8.68959163605,1.00159738823,9.608896282869999,1.6224496658399998,9.989426615260001
2018-10-22,-6.48713041051,8.423559937939999,-0.976966600515,8.051142215439999,-8.438139021880001,8.74355395412,-2.23550439545,8.22882862769,2.40220335683,7.260302049360001,3.0395187967900004,8.68959163605,1.00159738823,9.608896282869999,1.6224496658399998,9.989426615260001
2018-10-19,-6.169128935140001,8.43789750917,0.45625306836900004,8.329247550989999,-7.84703423226,8.7510716246,-1.17227693665,8.25706567858,2.9740696361400003,7.258871312939999,3.01840772972,8.67754973634,0.98221345261,9.602502490720001,1.30227248235,10.0671158937
2018-10-18,-5.645273840140001,8.43855544755,1.24346844799,8.25963403388,-6.428348994349999,8.84618136107,-1.71746015264,8.31325661002,3.5197557941500004,7.25582360881,3.1640534734900005,8.67156260898,1.12286453427,9.60322729204,1.4151342648299998,10.0680339009
2018-10-17,-5.1308890085100005,8.4400403803,2.04153844504,8.18999628401,-5.3893108521899995,8.86087207302,-2.01091433278,8.338368253919999,3.76073137985,7.24516434462,3.35118376977,8.67137649483,1.26040418781,9.604139882710001,1.62228946175,10.0671764987
2018-10-16,-5.070079948959999,8.46176445112,1.31716140015,8.34732647475,-5.4785478547899995,8.86232805206,-2.0514798529099996,8.33876481096,3.70661082514,7.246136632460001,3.3732610153500002,8.67722194008,1.3210107214700002,9.60445384192,1.72176402995,10.0689239501
2018-10-15,-5.17325597623,8.482379679289997,1.20704330248,8.4147404414,-5.5812799325,8.895856051789998,-1.4851100628100002,8.36758084749,3.65023794999,7.253251968089999,3.2225680909099994,8.67938493501,1.02771686421,9.61925878561,1.6777902965,10.068961409
2018-10-12,-5.17325597623,8.482379679289997,1.32346988773,8.34759891967,-5.5812799325,8.895856051789998,-1.4851100628100002,8.36758084749,5.664771733609999,7.5775840463199975,3.50275417818,8.68300510397,1.03947573463,9.61137285643,1.96066733847,10.0714871428
2018-10-11,-5.824211974400001,8.464646118989997,0.489301840732,8.24086355285,-6.09848221297,8.83681244521,-1.9038471522799998,8.34213341098,4.52046990501,7.637915909369999,3.2413093592799997,8.67410603329,0.865626443944,9.61002088907,1.8202957335799999,10.070881253200001
2018-10-10,-5.394062643300001,8.47282515161,0.38555720685199996,8.26712159739,-5.5404874116,8.821527563550001,-0.985936065437,8.34393234455,4.32339890759,7.654457431839999,3.3982560612599997,8.67569939889,0.9806060090559999,9.612145812949999,1.9152646141999998,10.068648188500001
2018-10-09,-5.394062643300001,8.47282515161,1.15972925438,8.3400076312,-5.48168952364,8.78691778422,-0.192982179384,8.36628391604,3.04792050422,7.843359552310001,3.3982560612599997,8.67569939889,0.847723806618,9.610964410060001,2.2221774721700003,10.087844439400001
2018-10-08,-5.467831010630001,8.49433471238,1.6633164482299998,8.41270648795,-5.04043059206,8.8250947955,-0.567264338891,8.37131308109,3.007737195,7.851223138150001,3.7017914564999996,8.69334407987,1.13993933114,9.631498090510002,2.2604094501599996,10.0884648488
2018-10-05,-4.4275973443400005,8.42823088572,3.33705194742,8.16284800568,-3.99549380398,8.732230275610004,0.850479676849,8.30455151759,3.3957906235500004,7.80717635358,4.68922994485,8.69108666848,1.08929211461,9.69112853214,2.48738110802,10.0866775753
2018-10-04,-3.97601531192,8.434787970510001,2.74007668802,8.38904398435,-2.92654906051,8.76109218258,1.6038183640099999,8.294922030750001,3.5517681434900004,7.800604982929999,5.06826712501,8.69327400977,1.20849347982,9.69310778677,2.58404967198,10.088473478300001
2018-10-03,-3.50050840361,8.43957822858,3.37288026996,8.31915032508,-4.0490645521,9.036804649450001,1.9601544108700002,8.28081951612,4.27846104942,7.8180713001600015,5.2414129120899995,8.69400673273,1.33355657535,9.694790825519998,2.7192695000400002,10.0860707568
2018-10-02,-3.2747173874,8.458621156960001,4.27899728633,8.3790664601,-4.254941238,9.05171149781,2.2137947380900003,8.27715892925,4.56849410952,7.818997072839999,5.3234308097600005,8.698686950710004,1.4475226117,9.69459552538,3.1009771882300003,10.1125104437
2018-10-01,-2.84706023088,8.467110841939999,5.15991195131,8.34034323248,-3.5823464814699997,9.04230691066,3.5927634516,8.31337418489,4.799406557749999,7.820069554450001,5.546464719739999,8.695012099260001,1.2308071900700002,9.71432686469,3.23677046837,10.1107964276
2018-09-28,-2.8754710209900005,8.49006034282,5.14561063656,8.340737907280001,-4.138789405330002,9.10558035802,3.7737054848100002,8.31553590021,5.18311612554,7.828216158039999,5.471954200110002,8.68367322534,1.07100707836,9.70683183692,3.18124244771,10.1386965617
2018-09-27,-3.0409514125599997,8.510570919560001,4.0729961372600005,8.542990406760001,-4.91443486932,9.141439529860001,3.3722851935100002,8.317390199310001,4.85294062102,7.83492932627,4.940859132190001,8.71954385835,1.02792844826,9.711494394419999,3.14605850178,10.1426713724
2018-09-26,-3.23833163865,8.530126937210001,3.87391581189,8.539024815780001,-5.04534204631,9.13607457819,3.19968954665,8.31521150336,4.73846619924,7.83387283636,4.86960113859,8.72487332912,0.976473332804,9.716002489960001,3.00308868546,10.1449039132
2018-09-25,-3.36244193233,8.55206859087,3.8406949777999997,8.538270253119999,-4.9029321457,9.14419964935,3.20942439035,8.31534980952,4.65678540623,7.833563915610001,4.82474534025,8.73064477646,0.9804659954430001,9.71605756478,2.8972512948799998,10.1464053481
2018-09-24,-3.23683633391,8.57489158765,3.5044598823800004,8.59172984718,-4.77932881429,9.18067547003,3.8210803844099996,8.326324187360001,4.724777653269999,7.84082391415,5.02636198435,8.733771361799999,1.02206778119,9.7158226942,3.1689495869099997,10.1605053021
2018-09-21,-2.94076599478,8.59212384562,4.05749859727,8.56668329113,-4.69739533882,9.13653684354,3.73653536763,8.32994207669,5.03272264371,7.876390688350001,4.70791559161,8.73084619292,1.04441215226,9.70849960849,2.38239002127,10.2522651121
2018-09-20,-2.87447415117,8.61612997624,2.9403840566299997,8.894522433410001,-4.47240960075,9.14105862662,3.98076851244,8.33088189492,5.4191440189,7.889622232310001,4.83217072625,8.73209314448,1.061661169,9.71344951601,2.39637171805,10.2564706797
2018-09-19,-2.79771517435,8.64023458584,4.122951738719999,9.119288131900001,-4.51066705186,9.141621800469999,3.81034510292,8.33446441991,4.95946631455,7.91961900506,4.85977998484,8.737891962760001,1.0816226870399999,9.71838416274,2.37260403341,10.2568211386
2018-09-18,-2.91285363957,8.66341430718,2.47151289416,9.617805929600001,-5.11209189489,9.16378752687,4.00294734819,8.338901781799999,5.19124489542,7.928678294910001,4.81836064177,8.74371223085,1.0520816960600001,9.71821635593,2.80669301372,10.307837193
2018-09-17,-3.8838048527599995,8.600360696000001,0.326207409643,9.68086067488,-6.06104891903,9.076374091469999,3.2660908122099994,8.282757980780001,4.66392374365,7.90524321533,4.50423273374,8.72456397138,1.14530858439,9.730054265349999,2.63814551335,10.2980877218
2018-09-14,-3.68094184261,8.622160568610001,0.288030391099,9.68459932127,-5.83388153887,9.03891031607,3.45080488445,8.27974836813,5.2498238637,7.914401583280001,4.7154715010300015,8.72319141741,1.0919512229600001,9.72699431117,3.2217828332700003,10.3742106201
2018-09-13,-3.80106465698,8.645409779560001,-0.114892559931,9.697911497989999,-5.88986790585,9.03700171576,4.49768537318,8.35639468717,5.48117877835,7.92354345107,4.56041537873,8.72524043028,1.06041765824,9.73184083999,3.1960236920200003,10.3784118413
2018-09-12,-5.432940566619999,8.4079639581,-2.19802878469,9.07645269049,-7.3390149202699995,8.6788357474,2.80797199614,8.17551975285,5.68541107043,7.97152442013,3.9658015626699994,8.67374487309,0.629077999941,9.6974336331,2.9212654122500004,10.3503224879
2018-09-11,-5.7409733437,8.42140587589,-2.29650486942,9.062471900930001,-6.698965898330001,8.796660526939998,2.6644661838599997,8.171229737180001,4.4724611441,8.09337102087,3.8527963601099997,8.67781084034,0.498185091338,9.696569429450001,2.68951719236,10.3559591431
2018-09-10,-4.98933349283,8.39555177718,-1.52960806699,8.93257571365,-5.95496526681,8.76900503293,3.46178897091,8.13059438737,4.888175926130001,8.08088501405,3.84289492887,8.67873544995,0.7116566015000001,9.68814582527,2.97931099716,10.353097914600001
2018-09-07,-4.9953147118,8.42039155648,-2.18661959182,9.02209583885,-6.16689558073,8.735917935489999,3.7221248762,8.13428244002,3.8324961212599997,8.15417173809,4.1504035567900015,8.676526834119999,0.493554299821,9.684983979650001,3.6288364465699994,10.4143706079
2018-09-06,-4.69774906793,8.43841323937,-2.09128103765,9.01208431989,-6.6336894739900005,8.79433320784,4.60941688825,8.14459915258,3.70881497898,8.1607984735,4.28169562468,8.67440803734,0.572151398116,9.68865940771,3.69367076616,10.4176242371
2018-09-05,-5.03768167953,8.4504907414,-2.1307963774400003,9.00536749724,-7.248429969330001,8.78141876046,4.26537950057,8.1373789423,3.81139686018,8.1662608936,4.15756081581,8.67808429884,0.482348748899,9.69200432564,3.8350689046,10.426997674099999
2018-09-04,-3.98050122615,8.37222335357,-0.577515599114,8.79505769987,-6.2984274603499975,8.65411605555,5.5642014817400005,8.05850777505,3.6093424877699993,8.19760295857,4.54265120697,8.65917549262,0.871676451849,9.67819623138,4.1140946633099995,10.4149404948
2018-09-03,-3.6654903602699993,8.389278224189999,-0.07754983869639999,8.77835065448,-5.99102100773,8.68047583783,5.77605078809,8.05212461539,3.7791587439699996,8.20230250518,4.40338043267,8.667788773160003,0.741527351548,9.68628638353,4.07625913249,10.416520139600001
2018-08-31,-3.5832485994,8.414597986939999,-0.241352813462,8.79084330405,-6.47666013972,8.715999253380001,6.024182232749999,8.05233629902,3.08082134932,8.23712506473,4.747750752219999,8.68587902258,1.06708698502,9.68533921959,4.25033062263,10.4531230926
2018-08-30,-3.5832485994,8.44048858094,-1.95989985099,9.435033752879999,-6.47666013972,8.75160297026,6.2857488228,8.05539859334,3.2212486449699997,8.23918641794,5.01024044117,8.696457232939999,1.06708698502,9.69035051286,4.25033062263,10.457473855
2018-08-29,-3.4686085690900006,8.46578055893,-2.2993840395099996,9.47320470152,-6.36546039113,8.78748777593,6.28656414985,8.0553844951,3.2430811901200003,8.238894076769999,5.05184320172,8.70203858945,1.09711592513,9.695161025,4.28918750494,10.4573059913
2018-08-28,-3.6146499989999996,8.489455624249999,-2.44719437816,9.54289031853,-6.5071192013,8.81929834888,7.597887837260001,8.170937636569999,2.9707488718599997,8.24300615288,4.99883914932,8.70768885656,1.22263702537,9.700406119410001,4.59694387359,10.4831698869
2018-08-27,-3.7636820384,8.51321827223,-3.15401399443,9.59363131372,-6.69273073466,8.81402770862,8.068307754310004,8.189669806769999,2.8911108495599995,8.25079213237,4.93380758578,8.70739249272,1.16769993299,9.70017737423,4.38234347641,10.4908384727
2018-08-24,-4.34136810415,8.503437824510003,-3.48264711355,9.522389010269999,-6.13833881909,8.95413992405,7.56589825075,8.16987639642,2.715676307,8.233104085139999,5.7160455612,8.7675652232,1.18974325316,9.6945579306,3.69916571203,10.551218350900001
2018-08-23,-4.25065294974,8.530040196289999,-4.3250458203800015,9.69617682514,-6.04932777096,8.99145999142,7.73674322089,8.168941849269999,2.9584077642799995,8.236870974039999,4.70891339986,8.93535868786,1.21372483331,9.69943688842,3.7188262890199995,10.5554896698
2018-08-22,-4.57314033933,8.54483112162,-5.09913750372,9.693000119430002,-5.56396837219,9.069331148689999,7.493248440539999,8.1634465544,2.90647086551,8.23515534589,4.5912266613999995,8.939556004189997,1.12839407892,9.70299662987,3.44157967795,10.5645922268
2018-08-21,-4.8009250952,8.56555714736,-5.59240769117,9.67824853165,-6.1038680117199995,9.06912023283,7.29208212791,8.16074063886,2.80461991508,8.23359443366,4.50794029753,8.94477754897,1.18135786653,9.704891354389998,3.2574680352499996,10.5684678299
2018-08-20,-4.48491735949,8.58472885031,-4.81228702848,9.73618655131,-5.70271480521,9.0623645498,7.9897662466499995,8.157623526910001,2.9751055008200002,8.23833212447,4.4106902752699995,8.950006699269998,1.25549757756,9.70339602089,3.2140203178799998,10.5703307839
2018-08-17,-4.99780688638,8.5818584823,-5.21088726322,9.66294299622,-6.29298774342,8.99790148181,7.266628772739999,8.14308438772,3.0156900616400004,8.246303669400001,3.54703947453,9.00783745318,1.32095254632,9.7069419299,2.35501881068,10.6321991371
2018-08-16,-5.2659648703099995,8.600491461399999,-5.3287242044,9.64666636952,-6.55748988451,9.02241639236,6.86221592506,8.14000511604,2.44443363645,8.26571823408,3.4290422778400003,9.00658440193,1.2493783325499999,9.71095073215,2.29717097191,10.6359078805
2018-08-15,-5.46184979165,8.623298024710001,-6.101171321919999,9.683776934510002,-6.69887056786,9.01579888797,6.76851716335,8.138512840910003,2.33846483646,8.27296145697,3.35770512119,9.01206700917,1.19699846781,9.715446248069998,2.1245438819799998,10.6396293184
2018-08-14,-4.632454094140001,8.58429200217,-5.5658379851,9.5657441215,-5.38979597892,8.975692086239999,8.01774947497,8.09160761782,2.57055512606,8.25473378673,3.65908243075,9.003300016699999,1.4852083904299995,9.706065755560001,2.2693497498,10.6323317485
2018-08-13,-4.28255278426,8.60201147367,-4.71190679396,9.63096470299,-5.35716045854,8.97324964903,8.4140640878,8.098118391860003,2.75854734084,8.258756388160004,4.02078254499,9.00891784898,1.48265781282,9.70616695742,2.3226359291799996,10.631072271799999
2018-08-10,-4.28255278426,8.60201147367,-3.90464323781,9.72880165264,-4.8007138608,8.94627829693,7.885393258430001,8.09870427848,2.7630678761,8.250325203220001,3.7710043697900004,9.00216381369,1.7955727887700001,9.721315961230001,2.47306849384,10.6317939737
2018-08-09,-3.48655222601,8.56823712628,-3.69248521564,9.669202839450001,-4.0090224073,8.91100570011,8.81070388977,8.05190610329,3.10446748989,8.229568010560001,3.8786520480199997,8.99407026652,2.00655276027,9.71707388298,2.64294061939,10.6293507925
2018-08-08,-3.5777658153400003,8.59596572934,-3.91731276417,9.66545642909,-4.155333263969999,8.9091703189,8.44764857244,8.05647813429,3.0557346353099994,8.23777558534,3.8459169510300004,9.00013118987,1.98244295125,9.72201728616,2.6006019092700003,10.6294380512
2018-08-07,-4.22922024842,8.57574554354,-5.44748613524,9.696166068,-4.7651382603800005,8.849596961869999,7.94307993079,8.0318710829,3.4206192998400002,8.28299259344,3.6115179945099998,8.997910485010001,1.8249834333500001,9.71605273767,2.57275228592,10.62783451
