date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-09-14,2.0623600474200003,0.7906468647920001,0.674703715047,0.7084648405230001,1.2299365434899998,0.6972021312700001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-09-13,2.0623600474200003,0.792813273204,0.674703715047,0.7084648405230001,1.2299365434899998,0.6972021312700001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-09-12,2.0623600474200003,0.7949975027399999,0.674703715047,0.7084648405230001,1.2299365434899998,0.6972021312700001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-09-11,2.0623600474200003,0.797199797709,0.674703715047,0.7084648405230001,1.2299365434899998,0.6972021312700001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-09-10,2.0623600474200003,0.799420407102,0.674703715047,0.7084648405230001,1.2299365434899998,0.6999076222600001,2.81105466677,0.7900731362160001,3.26641972417,0.915193428036,,,,,,
2018-09-07,2.0623600474200003,0.801659584708,0.674703715047,0.7084648405230001,1.2299365434899998,0.6972021312700001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-09-06,2.0623600474200003,0.803917589235,0.674703715047,0.7084648405230001,1.2299365434899998,0.6972021312700001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-09-05,2.0623600474200003,0.806194684428,0.674703715047,0.7084648405230001,1.2299365434899998,0.6972021312700001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-09-04,2.0623600474200003,0.808491139199,0.674703715047,0.7084648405230001,1.2299365434899998,0.6972021312700001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-09-03,2.0623600474200003,0.8108072277539999,0.674703715047,0.7084648405230001,1.2299365434899998,0.6999076222600001,2.81105466677,0.7900731362160001,3.26641972417,0.915193428036,,,,,,
2018-08-31,2.0623600474200003,0.813143229728,0.674703715047,0.7084648405230001,1.2299365434899998,0.6999076222600001,2.81105466677,0.7900731362160001,3.26641972417,0.9142992007649999,,,,,,
2018-08-30,1.9974408670900001,0.8131588346619999,0.749986059739,0.7456475523,1.16554684584,0.698520106313,2.85093544837,0.793681490742,3.25336704422,0.913760645807,,,,,,
2018-08-29,1.9974408670900001,0.8155371773010001,0.749986059739,0.7456475523,1.16554684584,0.701286920133,2.85093544837,0.793681490742,3.25336704422,0.913760645807,,,,,,
2018-08-28,1.9974408670900001,0.817936408839,0.749986059739,0.7513312776000001,1.16554684584,0.7040867631059999,2.85093544837,0.793681490742,3.25336704422,0.913760645807,,,,,,
2018-08-27,1.9974408670900001,0.8203568350849999,0.749986059739,0.7513312776000001,1.21560682308,0.706266418786,2.85093544837,0.793681490742,3.25336704422,0.914654678575,,,,,,
2018-08-24,1.9974408670900001,0.8227987681119999,0.749986059739,0.7513312776000001,1.21560682308,0.703469201638,2.85093544837,0.793681490742,3.25336704422,0.913760645807,,,,,,
2018-08-23,1.9974408670900001,0.825262526418,0.749986059739,0.7513312776000001,1.21560682308,0.706266418786,2.85093544837,0.793681490742,3.25336704422,0.913760645807,,,,,,
2018-08-22,1.9927365786700002,0.827841044642,0.7453393059610001,0.75158074396,1.22038899316,0.7062213147759999,2.8725433443700004,0.7937766063320001,3.2565710650099997,0.913741351908,,,,,,
2018-08-21,1.84502192198,0.813201320726,0.599431237338,0.7012366067489999,1.2505846038700001,0.719397576187,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-20,1.84502192198,0.815697661293,0.599431237338,0.7012366067489999,1.2505846038700001,0.719397576187,2.93161157811,0.8057599532299999,3.32312267444,0.9288341753530001,,,,,,
2018-08-17,1.84502192198,0.818217035681,0.599431237338,0.7012366067489999,1.2505846038700001,0.716551405269,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-16,1.84502192198,0.8207597985519999,0.599431237338,0.7012366067489999,1.2505846038700001,0.719397576187,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-15,1.84502192198,0.823326312213,0.599431237338,0.7012366067489999,1.2505846038700001,0.719397576187,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-14,1.84502192198,0.825916946835,0.599431237338,0.7012366067489999,1.2505846038700001,0.719397576187,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-13,1.84502192198,0.8285320806659999,0.599431237338,0.7012366067489999,1.2505846038700001,0.719397576187,2.93161157811,0.8073319910719999,3.32312267444,0.9288341753530001,,,,,,
2018-08-10,1.84502192198,0.8285320806659999,0.599431237338,0.69583275022,1.2505846038700001,0.7137386156569999,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-09,1.84502192198,0.831172100259,0.599431237338,0.69583275022,1.2505846038700001,0.716551405269,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-08,1.84502192198,0.8338374007089999,0.599431237338,0.69583275022,1.2505846038700001,0.716551405269,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-07,1.84502192198,0.83652838589,0.599431237338,0.69583275022,1.2505846038700001,0.716551405269,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-06,1.84502192198,0.83924546871,0.599431237338,0.69583275022,1.2505846038700001,0.716551405269,2.93161157811,0.8057599532299999,3.32312267444,0.9288341753530001,,,,,,
2018-08-03,1.84502192198,0.8419890713699999,0.599431237338,0.69583275022,1.2505846038700001,0.7137386156569999,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-02,1.84502192198,0.8447596256290001,0.599431237338,0.69583275022,1.2505846038700001,0.716551405269,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-08-01,1.84502192198,0.847557573087,0.599431237338,0.69583275022,1.2505846038700001,0.716551405269,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-07-31,1.84502192198,0.850383365468,0.599431237338,0.7012366067489999,1.2505846038700001,0.716551405269,2.93161157811,0.8057599532299999,3.32312267444,0.92792683813,,,,,,
2018-07-30,1.58910863143,0.790979144262,0.346647831825,0.501631940096,1.30697491134,0.758998963111,3.01680135098,0.835031374762,3.19322731361,0.912911342652,,,,,,
2018-07-27,1.58910863143,0.790979144262,0.465224470807,0.546290413231,1.30697491134,0.7530661151000001,3.01680135098,0.835031374762,3.4019837991400004,0.953391955711,,,,,,
2018-07-26,1.58910863143,0.790979144262,0.465224470807,0.542079182993,1.30697491134,0.7530661151000001,3.01680135098,0.833410296752,3.4019837991400004,0.952463724621,,,,,,
2018-07-25,1.58910863143,0.793674238776,0.465224470807,0.542079182993,1.30697491134,0.7530661151000001,3.01680135098,0.833410296752,3.4019837991400004,0.952463724621,,,,,,
2018-07-24,1.58910863143,0.796396962551,0.465224470807,0.542079182993,1.30697491134,0.7530661151000001,3.01680135098,0.833410296752,3.4019837991400004,0.952463724621,,,,,,
2018-07-23,1.58910863143,0.7991477887549999,0.465224470807,0.542079182993,1.30697491134,0.7530661151000001,3.01680135098,0.833410296752,3.4019837991400004,0.953391955711,,,,,,
2018-07-20,1.58910863143,0.8019272019149999,0.465224470807,0.542079182993,1.30697491134,0.750151202044,3.01680135098,0.833410296752,3.4019837991400004,0.952463724621,,,,,,
2018-07-19,1.58910863143,0.804735698274,0.465224470807,0.542079182993,1.30697491134,0.7530661151000001,3.01680135098,0.833410296752,3.4019837991400004,0.952463724621,,,,,,
2018-07-18,1.58910863143,0.807573786148,0.465224470807,0.542079182993,1.30697491134,0.7530661151000001,3.01680135098,0.833410296752,3.4019837991400004,0.953391955711,,,,,,
2018-07-17,1.58910863143,0.810441986312,0.465224470807,0.542079182993,1.30697491134,0.7530661151000001,3.01680135098,0.833410296752,3.4019837991400004,0.954322894885,,,,,,
2018-07-16,1.58910863143,0.8133408323870001,0.465224470807,0.542079182993,1.30697491134,0.7530661151000001,3.01680135098,0.833410296752,3.4019837991400004,0.955256555274,,,,,,
2018-07-13,1.58910863143,0.8133408323870001,0.465224470807,0.542079182993,1.30697491134,0.747269756833,3.01680135098,0.831798583524,3.4019837991400004,0.953391955711,,,,,,
2018-07-12,1.58910863143,0.816270871249,0.465224470807,0.546290413231,1.30697491134,0.750151202044,3.01680135098,0.831798583524,3.4019837991400004,0.953391955711,,,,,,
2018-07-11,1.58910863143,0.819232663453,0.465224470807,0.546290413231,1.30697491134,0.750151202044,3.01680135098,0.831798583524,3.4019837991400004,0.953391955711,,,,,,
2018-07-10,1.58910863143,0.822226783672,0.465224470807,0.546290413231,1.30697491134,0.750151202044,3.01680135098,0.831798583524,3.4019837991400004,0.953391955711,,,,,,
2018-07-09,1.58910863143,0.8252538211570001,0.465224470807,0.546290413231,1.30697491134,0.750151202044,3.01680135098,0.833410296752,3.4019837991400004,0.954322894885,,,,,,
2018-07-06,1.58910863143,0.8283143802069999,0.465224470807,0.546290413231,1.30697491134,0.747269756833,3.01680135098,0.833410296752,3.4019837991400004,0.953391955711,,,,,,
2018-07-05,1.58910863143,0.8314090806669999,0.465224470807,0.550600985542,1.30697491134,0.750151202044,3.01680135098,0.833410296752,3.4019837991400004,0.953391955711,,,,,,
2018-07-04,1.58910863143,0.834538558442,0.465224470807,0.550600985542,1.30697491134,0.750151202044,3.01680135098,0.833410296752,3.4019837991400004,0.953391955711,,,,,,
2018-07-03,1.58910863143,0.8377034660279999,0.465224470807,0.550600985542,1.30697491134,0.750151202044,3.01680135098,0.833410296752,3.4019837991400004,0.953391955711,,,,,,
2018-07-02,1.58910863143,0.8409044730740001,0.465224470807,0.550600985542,1.58910863143,0.8409044730740001,3.01680135098,0.833410296752,3.4019837991400004,0.954322894885,,,,,,
2018-06-29,1.58910863143,0.844142266954,0.76054497947,0.792724349701,1.58910863143,0.844142266954,3.2255905775300002,0.8552323414,3.7705057258699997,1.07835517532,,,,,,
2018-06-28,1.3783565097900001,0.799558419206,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-27,1.3783565097900001,0.802715137834,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-26,1.3783565097900001,0.805909398533,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-25,1.3783565097900001,0.809141948045,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.07053836791,,,,,,
2018-06-22,1.3783565097900001,0.812413553962,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-21,1.3783565097900001,0.8157250054790001,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-20,1.3783565097900001,0.819077114176,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-19,1.3783565097900001,0.822470714835,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-18,1.3783565097900001,0.825906666295,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.07053836791,,,,,,
2018-06-15,1.3783565097900001,0.829385852343,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-14,1.3783565097900001,0.832909182651,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-13,1.3783565097900001,0.8364775937469999,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-12,1.3783565097900001,0.84009205004,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-11,1.3783565097900001,0.8437535448829999,0.551511758119,0.685257266223,1.3783565097900001,0.799558419206,3.01144348524,0.832172148978,3.6628110681,1.07053836791,,,,,,
2018-06-08,1.3783565097900001,0.8474631016959999,0.551511758119,0.685257266223,1.3783565097900001,0.802715137834,3.01144348524,0.832172148978,3.6628110681,1.06948746384,,,,,,
2018-06-07,1.3783565097900001,0.8512217751350001,0.551511758119,0.685257266223,1.3783565097900001,0.802715137834,3.01144348524,0.8337908675460001,3.6628110681,1.06948746384,,,,,,
2018-06-06,1.3783565097900001,0.855030652317,0.551511758119,0.685257266223,1.3783565097900001,0.802715137834,3.01144348524,0.8337908675460001,3.6628110681,1.06948746384,,,,,,
2018-06-05,1.3783565097900001,0.8588908541060001,0.551511758119,0.685257266223,1.3783565097900001,0.802715137834,3.01144348524,0.8337908675460001,3.6628110681,1.06948746384,,,,,,
2018-06-04,1.3783565097900001,0.862803536462,0.551511758119,0.685257266223,1.3783565097900001,0.805909398533,3.01144348524,0.8337908675460001,3.6628110681,1.07053836791,,,,,,
2018-06-01,1.3783565097900001,0.866769891852,0.551511758119,0.685257266223,1.3783565097900001,0.805909398533,3.01144348524,0.8337908675460001,3.6628110681,1.06948746384,,,,,,
2018-05-31,1.3783565097900001,0.8707911507330001,0.551511758119,0.6906943560500001,1.3783565097900001,0.805909398533,3.01144348524,0.8337908675460001,3.6628110681,1.06948746384,,,,,,
2018-05-30,1.2381687146,0.852330856412,0.412467338559,0.642733495789,1.2381687146,0.787754299394,3.19950894827,0.881443848306,3.29843771918,1.14379950267,,,,,,
2018-05-29,1.2381687146,0.856398697951,0.412467338559,0.648085593151,1.4385911987600002,0.833144302286,3.19950894827,0.881443848306,3.29843771918,1.14379950267,,,,,,
2018-05-28,1.2381687146,0.856398697951,0.412467338559,0.648085593151,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.14379950267,,,,,,
2018-05-25,1.2381687146,0.86052509653,0.462154667762,0.6431338908950001,1.4385911987600002,0.8265363769059999,3.19950894827,0.879733422899,3.29843771918,1.142662539,,,,,,
2018-05-24,1.2381687146,0.864711463669,0.462154667762,0.6483646213300001,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.142662539,,,,,,
2018-05-23,1.2381687146,0.868959258705,0.462154667762,0.653724838117,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.142662539,,,,,,
2018-05-22,1.2381687146,0.8732699908830001,0.471535150378,0.653517297217,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.142662539,,,,,,
2018-05-21,1.2381687146,0.877645221551,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.14379950267,,,,,,
2018-05-18,1.2381687146,0.882086566482,0.647273407539,0.726148996495,1.4385911987600002,0.8265363769059999,3.19950894827,0.879733422899,3.29843771918,1.14379950267,,,,,,
2018-05-17,1.2381687146,0.886595698319,0.647273407539,0.731935948805,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.14379950267,,,,,,
2018-05-16,1.2381687146,0.8911743491509999,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.14379950267,,,,,,
2018-05-15,1.2381687146,0.8958243132379999,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.14379950267,,,,,,
2018-05-14,1.2381687146,0.900547449883,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.14493986123,,,,,,
2018-05-11,1.2381687146,0.905345686472,0.647273407539,0.726148996495,1.4385911987600002,0.8265363769059999,3.19950894827,0.879733422899,3.29843771918,1.14379950267,,,,,,
2018-05-10,1.2381687146,0.9102210216809999,0.647273407539,0.731935948805,1.4385911987600002,0.829820688517,3.19950894827,0.879733422899,3.29843771918,1.14379950267,,,,,,
2018-05-09,1.2381687146,0.9151755288700001,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.881443848306,3.29843771918,1.14379950267,,,,,,
2018-05-08,1.2381687146,0.920211359678,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.881443848306,3.29843771918,1.14379950267,,,,,,
2018-05-07,1.2381687146,0.9253307478239999,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.881443848306,3.29843771918,1.14493986123,,,,,,
2018-05-04,1.2381687146,0.930536013136,0.647273407539,0.726148996495,1.4385911987600002,0.8265363769059999,3.19950894827,0.881443848306,3.29843771918,1.1460836315799998,,,,,,
2018-05-03,1.2381687146,0.9358295658210001,0.647273407539,0.731935948805,1.4385911987600002,0.829820688517,3.19950894827,0.881443848306,3.29843771918,1.1460836315799998,,,,,,
2018-05-02,1.2381687146,0.9412139109890001,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.881443848306,3.29843771918,1.1460836315799998,,,,,,
2018-05-01,1.2381687146,0.9466916534630001,0.647273407539,0.737862824919,1.4385911987600002,0.829820688517,3.19950894827,0.881443848306,3.29843771918,1.14723083073,,,,,,
2018-04-30,1.2381687146,0.9466916534630001,0.957009626391,0.942189382526,1.70513620295,0.89802638577,3.19950894827,0.881443848306,3.29843771918,1.14723083073,,,,,,
2018-04-27,1.1186797885,0.934733299389,0.837852545458,0.9116811539309999,1.5850961265799999,0.8855474290369999,3.44379529727,0.9411607868080001,3.25947761755,1.14379568271,,,,,,
2018-04-26,1.1186797885,0.9403629887880001,0.837852545458,0.9188148185320001,1.5850961265799999,0.8855474290369999,3.44379529727,0.9411607868080001,3.25947761755,1.14379568271,,,,,,
2018-04-25,1.1186797885,0.9460951146850001,0.837852545458,0.9188148185320001,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.14379568271,,,,,,
2018-04-24,1.1186797885,0.951932802641,0.837852545458,0.9188148185320001,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.14379568271,,,,,,
2018-04-23,1.1186797885,0.9578793123799999,0.837852545458,0.9188148185320001,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-20,1.1186797885,0.9639380452249999,0.837852545458,0.9116811539309999,1.5850961265799999,0.8925527660729999,3.44379529727,0.9411607868080001,3.25947761755,1.14379568271,,,,,,
2018-04-19,1.1186797885,0.970112552026,0.837852545458,0.9188148185320001,1.5850961265799999,0.8925527660729999,3.44379529727,0.9411607868080001,3.25947761755,1.14379568271,,,,,,
2018-04-18,1.1186797885,0.976406541632,0.837852545458,0.9188148185320001,1.5850961265799999,0.8925527660729999,3.44379529727,0.9411607868080001,3.25947761755,1.14379568271,,,,,,
2018-04-17,1.1186797885,0.982823889959,0.837852545458,0.9188148185320001,1.5850961265799999,0.8925527660729999,3.44379529727,0.9411607868080001,3.25947761755,1.14379568271,,,,,,
2018-04-16,1.1186797885,0.989368649682,0.837852545458,0.9188148185320001,1.5850961265799999,0.8925527660729999,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-13,1.1186797885,0.989368649682,0.837852545458,0.904710344957,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-12,1.1186797885,0.989368649682,0.837852545458,0.904710344957,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-11,1.1186797885,0.9960450606200001,0.837852545458,0.904710344957,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-10,1.1186797885,1.00285756087,0.837852545458,0.904710344957,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-09,1.1186797885,1.00981079872,0.837852545458,0.904710344957,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.1460905164,,,,,,
2018-04-06,1.1186797885,1.01690964551,0.837852545458,0.897896319875,1.5850961265799999,0.889029489667,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-05,1.1186797885,1.01690964551,0.837852545458,0.897896319875,1.5850961265799999,0.8855474290369999,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-04,1.1186797885,1.02415920934,0.837852545458,0.897896319875,1.5850961265799999,0.8855474290369999,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-03,1.1186797885,1.0315648498899999,0.837852545458,0.897896319875,1.5850961265799999,0.8855474290369999,3.44379529727,0.9411607868080001,3.25947761755,1.14494137755,,,,,,
2018-04-02,1.1186797885,1.03913219436,1.1186797885,1.03913219436,1.5850961265799999,0.8855474290369999,3.44379529727,0.9411607868080001,3.25947761755,1.1460905164,,,,,,
2018-03-30,1.1186797885,1.04686715458,1.1186797885,1.04686715458,1.5850961265799999,0.8855474290369999,3.69630658794,0.969446880722,3.58059150073,1.22601677934,,,,,,
2018-03-29,0.822309617447,0.892532023858,0.822309617447,0.892532023858,1.2873589292799998,0.790523873601,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-28,0.822309617447,0.8995136869879999,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-27,0.822309617447,0.906660941716,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-26,0.822309617447,0.913980398039,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.21062205414,,,,,,
2018-03-23,0.822309617447,0.921479038503,0.822309617447,0.892532023858,1.5619076503100002,0.871028534479,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-22,0.822309617447,0.929164245385,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-21,0.822309617447,0.937043830307,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-20,0.822309617447,0.9451260665360001,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-19,0.822309617447,0.953419724273,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.21062205414,,,,,,
2018-03-16,0.822309617447,0.961934109243,0.822309617447,0.892532023858,1.5619076503100002,0.871028534479,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-15,0.822309617447,0.9706791049510001,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-14,0.822309617447,0.979665219022,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-13,0.822309617447,0.9889036340899999,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9271517330940001,3.42868720296,1.2094077990799998,,,,,,
2018-03-12,0.822309617447,0.9984062637409999,0.822309617447,0.8995136869879999,1.5619076503100002,0.874452761724,3.39238161399,0.9289598551450001,3.42868720296,1.21062205414,,,,,,
2018-03-09,0.822309617447,1.00818581413,0.822309617447,0.8995136869879999,1.5619076503100002,0.871028534479,3.39238161399,0.9289598551450001,3.42868720296,1.2094077990799998,,,,,,
2018-03-08,0.822309617447,1.0182558519,0.822309617447,0.906660941716,1.5619076503100002,0.874452761724,3.39238161399,0.9289598551450001,3.42868720296,1.2094077990799998,,,,,,
2018-03-07,0.822309617447,1.0286308792299999,0.822309617447,0.906660941716,1.5619076503100002,0.874452761724,3.39238161399,0.9289598551450001,3.42868720296,1.2094077990799998,,,,,,
2018-03-06,0.822309617447,1.0393264167799998,0.822309617447,0.906660941716,1.5619076503100002,0.874452761724,3.39238161399,0.9289598551450001,3.42868720296,1.2094077990799998,,,,,,
2018-03-05,0.822309617447,1.0503590955700002,0.822309617447,0.906660941716,1.5619076503100002,0.874452761724,3.39238161399,0.9289598551450001,3.42868720296,1.21062205414,,,,,,
2018-03-02,0.822309617447,1.06174675892,0.822309617447,0.906660941716,1.5619076503100002,0.871028534479,3.39238161399,0.9289598551450001,3.42868720296,1.2094077990799998,,,,,,
2018-03-01,0.822309617447,1.07350857562,0.822309617447,0.913980398039,1.5619076503100002,0.874452761724,3.39238161399,0.9289598551450001,3.42868720296,1.2094077990799998,,,,,,
2018-02-28,0.822309617447,1.07350857562,1.02190882009,0.9658120413969999,1.66597093089,0.87013307441,3.43829031448,0.927563687604,,,,,,,,
2018-02-27,0.772444160096,1.0842795861599999,0.971944643463,0.964034064277,1.6156882091799998,0.868801999609,3.3871310257,0.9287725354240001,,,,,,,,
2018-02-26,0.772444160096,1.09698131371,0.971944643463,0.964034064277,1.6156882091799998,0.872129840035,3.3871310257,0.9287725354240001,,,,,,,,
2018-02-23,0.772444160096,1.11013522375,0.971944643463,0.964034064277,1.6156882091799998,0.868801999609,3.3871310257,0.9287725354240001,,,,,,,,
2018-02-22,0.763035583238,1.12466795011,0.962517440326,0.9644758206790001,1.63223473813,0.868971006873,3.37947411097,0.928839540097,,,,,,,,
2018-02-21,0.587095195981,1.0630108021100002,0.7862287416570001,0.908467196658,1.66026396866,0.880151220292,3.5738851590300005,0.980806461808,,,,,,,,
2018-02-20,0.587095195981,1.0771857677399999,0.7862287416570001,0.908467196658,1.66026396866,0.880151220292,3.5738851590300005,0.980806461808,,,,,,,,
2018-02-19,0.587095195981,1.0919399974500001,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.980806461808,,,,,,,,
2018-02-16,0.587095195981,1.1073137590200002,0.7862287416570001,0.908467196658,1.66026396866,0.880151220292,3.5738851590300005,0.980806461808,,,,,,,,
2018-02-15,0.587095195981,1.1233513144,0.7862287416570001,0.908467196658,1.66026396866,0.880151220292,3.5738851590300005,0.980806461808,,,,,,,,
2018-02-14,0.587095195981,1.14010143767,0.7862287416570001,0.908467196658,1.66026396866,0.880151220292,3.5738851590300005,0.980806461808,,,,,,,,
2018-02-13,0.587095195981,1.15761801611,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.980806461808,,,,,,,,
2018-02-12,0.587095195981,1.17596075036,0.7862287416570001,0.908467196658,1.66026396866,0.8869212227150001,3.5738851590300005,0.9827273310600001,,,,,,,,
2018-02-09,0.587095195981,1.1951959729600001,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.9827273310600001,,,,,,,,
2018-02-08,0.587095195981,1.21539760894,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.9827273310600001,,,,,,,,
2018-02-07,0.587095195981,1.2366483075499999,0.7862287416570001,0.908467196658,1.66026396866,0.88351686544,3.5738851590300005,0.9827273310600001,,,,,,,,
