date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-19,13.076357621979318,11.769609548937519,0.15137334689727666,14.322930413011342,5.1210428305400235,11.835859646657452,-8.275008758003244,13.571177626290323,,,,,,,,
2019-09-18,14.473950197555931,11.693821066320426,1.389216683621597,14.199754873606608,7.577262168953669,11.778570743194175,-6.767446211412543,13.521635342106832,,,,,,,,
2019-09-17,14.3526601121015,11.730282274577778,1.2817904374364142,14.340049904834096,6.468529972880344,11.874583554295533,-5.591673557323917,13.599028691596732,,,,,,,,
2019-09-16,14.478544518974633,11.764514050855086,1.3932858596134468,14.482137641930692,6.585735184662499,11.927058177941758,-5.441118431039103,13.59891049285016,,,,,,,,
2019-09-13,14.106404484057755,11.797853635141854,1.3358358154146988,14.476812584943447,5.301450012719489,11.922080883027153,-5.072696417924116,13.615890816496705,,,,,,,,
2019-09-12,14.602591197280269,11.817096033428069,1.5941025536595044,14.44637792760961,6.367264788155903,11.92512745696866,-3.1082246373994926,13.7165920927406,,,,,,,,
2019-09-11,14.41698061196368,11.854552498217952,1.2777655775971342,14.449350841088574,6.077385718910389,11.926876697942937,-2.960590403603492,13.719606817991908,,,,,,,,
2019-09-10,15.066617660571644,11.863526946936386,1.8693717511734764,14.385594977286114,6.306558685207043,11.905357984711385,-2.3533081211741025,13.707448097572124,,,,,,,,
2019-09-09,15.067536524855347,11.901373525895204,2.6349651266668994,14.472055760674884,6.307407596054393,11.960502920257035,-2.144983707500792,13.709351723021012,,,,,,,,
2019-09-06,14.998621703574493,11.940123563398947,2.701438524220268,14.472841262290325,6.391859496404106,11.933087377565176,-2.196711575130561,13.709186192489465,,,,,,,,
2019-09-05,14.669668289993632,11.976771291912856,3.0205719191651603,14.51462537225635,5.893982978217949,11.933619577550092,-1.6533614935418273,13.734459493714926,,,,,,,,
2019-09-04,13.902416613066347,11.992961360281427,3.604770700477245,14.691793584862506,5.080234302813502,11.89838041319612,-4.201057219697512,13.862632796186595,,,,,,,,
2019-09-03,14.684370118533563,11.991363094883704,5.103114921137486,14.664368010201779,5.178399878651008,11.88601651628037,-3.375370632727148,13.846390285241402,,,,,,,,
2019-09-02,14.561242304511746,12.031523009820488,4.990273766115672,14.816334003432901,5.06547789594336,11.941098541329666,-3.92981807253977,13.853966754255874,,,,,,,,
2019-08-30,13.869337498851484,12.053517564371777,4.413325918810962,14.77136064567241,3.6049894659399673,11.977748438498269,-3.922967189728943,13.854320017525373,,,,,,,,
2019-08-29,11.735734631994955,11.857967884987724,2.930421533773475,14.195439065470119,1.663712670969586,11.681746973685527,-4.9702255357057865,13.733864330520491,,,,,,,,
2019-08-28,10.652393641459224,11.839584695960074,1.2962433337258217,14.118810680043476,0.6780256161590171,11.642345992138345,-5.592793809826159,13.698681188815264,,,,,,,,
2019-08-27,10.240742442341393,11.873708093309105,1.4356130101373044,14.139692180050686,0.005834889303724111,11.637908202734625,-5.762267203933524,13.694299647594027,,,,,,,,
2019-08-26,12.083984195534384,11.697207438069446,3.90027427130708,13.685012646768394,2.2704216377554376,11.387201049563146,-2.9068795618984344,13.661286166780519,,,,,,,,
2019-08-23,11.403105761279164,11.717015636896946,3.748074619202435,13.659437152995553,1.851540710373412,11.396597404735015,-3.2433122645723396,13.648833649335936,,,,,,,,
2019-08-22,12.343103923550556,11.694908537398364,3.28011488427098,13.851845354361453,2.710944588191855,11.37345996797389,-1.8519707794813711,13.635574559364413,,,,,,,,
2019-08-21,11.53909767527348,11.705485387734239,3.9521122177216035,14.08897529583345,3.19300870511432,11.464817607343585,-2.0961875035284794,13.6235199616435,,,,,,,,
2019-08-20,12.123495359735449,11.71949478734145,3.650850279462525,14.168376174381224,4.300257280350063,11.459238289303055,-2.2196579963778773,13.629330857019518,,,,,,,,
2019-08-19,8.527060553156396,11.382204345351036,0.3261811324601904,13.384776612372315,1.3506555914053031,10.919514825478576,-4.7876242452578825,13.43355828775924,,,,,,,,
2019-08-16,8.527060553156396,11.382204345351036,-0.3787143953642436,13.341256032500501,1.1527525607210043,10.8722020000456,-3.492286573407999,13.481006137660007,,,,,,,,
2019-08-15,9.900762657355578,11.284364136241654,0.6022424278108618,13.0394791944614,2.433112945771198,10.745628055206733,-1.0072668884804958,13.486720965637994,,,,,,,,
2019-08-14,9.772121657631283,11.32560398644295,-0.10285312907647448,13.108674691712395,1.1403850386901837,10.895495346196547,-2.4098353959890573,13.554090013097305,,,,,,,,
2019-08-13,9.772121657631283,11.32560398644295,-0.6792371260870289,13.036968944949598,0.6419382829415898,10.871305998517194,-2.5340414943175182,13.525171543976192,,,,,,,,
2019-08-12,12.825507672516887,10.71579107654138,1.5834670814236729,11.523108897184196,4.541352359221528,10.147188805477855,0.1770402460615328,13.2568072361413,,,,,,,,
2019-08-09,12.825507672516848,10.715791076541386,1.2091888461190026,11.440597131350467,4.741107225113206,10.223081658234838,-0.92148793673843,13.277440659416143,,,,,,,,
2019-08-08,12.258568409446035,10.76454869541174,0.4406626382209344,11.482171907304695,4.214791435639588,10.27414677514233,-1.320614509797435,13.288841044640398,,,,,,,,
2019-08-07,11.823945603234474,10.797329465653313,-1.152562196934559,11.769482008225989,3.6486279319332793,10.264392615454586,-1.2472106138676995,13.29146712184719,,,,,,,,
2019-08-06,11.823945603234474,10.797329465653313,-1.4918124347382156,11.670963665426044,3.0081933911160648,10.264670593481313,-0.7875171199373199,13.271453090589914,,,,,,,,
2019-08-05,12.929339336580114,10.737209095213617,-0.518046640386538,11.586272630810182,4.057269132750373,10.145942290382116,-1.5397803289455505,13.354375562179484,,,,,,,,
2019-08-02,13.735183313424695,10.720204719701151,0.4389915366326269,11.485903960339794,4.555475778181517,10.101351403035368,-0.5127957818928608,13.338368733678394,,,,,,,,
2019-08-01,15.130938160433828,10.603930252287414,2.223183108703464,11.191743735428602,5.838577522490327,9.962138899625712,0.08946758796988252,13.293656747945773,,,,,,,,
2019-07-31,14.552972525957975,10.630981395049538,1.7100153379238314,11.260082923782447,6.784756781759005,10.150528267520134,0.7947608845050078,13.342970858972516,,,,,,,,
2019-07-30,16.192226408159627,10.45601434483834,3.165486407988793,10.8572542623784,9.578072600282585,10.03147456719411,1.799270631234262,13.268430559993618,,,,,,,,
2019-07-29,16.192226408159584,10.45601434483835,3.697629220209442,10.789161531515708,10.055875646225498,9.998491951672174,1.7992706312341955,13.268430559993622,,,,,,,,
2019-07-26,17.30864651291015,10.387358084339835,5.030768724496547,10.529807202213405,10.50549640785956,9.858187857774801,2.7773976186836524,13.259081953872668,,,,,,,,
2019-07-25,17.281999448681496,10.427734412174257,5.097696937758943,10.528107464924897,10.4803947026747,9.903533975788687,3.640128293613687,13.28844401450572,,,,,,,,
2019-07-24,17.167141413213383,10.469599459999207,4.714548500476278,10.562823264572362,11.031486189962036,9.932962656032485,4.8342143990529385,13.350169998505187,,,,,,,,
2019-07-23,17.456583662593104,10.498251198814511,4.875047175229396,10.541868318429543,11.754369093309355,9.929212118728067,5.653453235031567,13.357655115623837,,,,,,,,
2019-07-22,16.841863456767552,10.542422290648775,4.1646528773295435,10.556163580302034,13.481120541172473,10.37253207524786,5.691036638074375,13.377769765237947,,,,,,,,
2019-07-19,16.841863456767502,10.542422290648787,4.017243635887713,10.456722647558006,15.494096276112735,10.51998871085619,7.198617433822285,13.427925087203093,,,,,,,,
2019-07-18,16.940181935128294,10.581670070534637,4.314683365846439,10.452321420195863,15.591280653951126,10.563644305267502,8.293056501021345,13.460211434016793,,,,,,,,
2019-07-17,17.544794633832673,10.584214558795438,4.793033676570624,10.362971869335935,15.974035393095589,10.527960336919634,9.11200006823567,13.449329383989987,,,,,,,,
2019-07-16,17.544794633832716,10.584214558795429,5.9947468286256855,10.522472900075645,16.248046236051138,10.480103587572392,6.9330435509488355,13.58661417227212,,,,,,,,
2019-07-15,18.367178167784704,10.559006739620656,6.736322282892426,10.461369992506116,16.74521034601517,10.421207333937813,7.681183649586276,13.594913611761804,,,,,,,,
2019-07-12,18.22751079665548,10.603960121706981,6.610378742056078,10.5743320847294,14.74192052507681,10.606279334745608,8.658604556893598,13.633864579512155,,,,,,,,
2019-07-11,17.811265276118807,10.645158352475717,6.633510204760571,10.576821596934279,14.337946778911428,10.649726238228396,8.580477972934151,13.632261743812736,,,,,,,,
2019-07-10,16.46053477901326,10.584920700484467,5.427594639782307,10.303898445178596,13.544456886898114,10.544581473227181,6.540689121827903,13.605740469671463,,,,,,,,
2019-07-09,16.95396489938443,10.598947464919954,6.1710167413227675,10.231225225058663,13.826685744947277,10.521779684500068,7.9869683626460315,13.629543625636199,,,,,,,,
2019-07-08,15.562804373794114,10.526373497357213,5.828845506563398,10.071988771806039,12.679299377323884,10.391640108383829,6.3874602422686175,13.578985918103061,,,,,,,,
2019-07-05,15.56280437379409,10.52637349735722,5.828845506563398,10.071988771806039,15.47473671646178,10.64935354666727,7.818460826253747,13.618250025527825,,,,,,,,
2019-07-04,15.562804373794114,10.526373497357213,5.901918186564359,9.96508922834907,15.474736716461846,10.649353546667264,5.303391859871254,13.809492135270308,,,,,,,,
2019-07-03,15.56280437379409,10.52637349735722,5.7274240462700226,9.882289125226123,15.500188265114168,10.602574395308892,6.2212312396010985,13.807496166969258,,,,,,,,
2019-07-02,12.905448865202706,10.302236257889982,2.9992371979178367,9.14640498681239,12.566188460763321,10.345396853515094,6.527317809026845,13.987782397331646,,,,,,,,
2019-07-01,12.905448865202706,10.302236257889989,3.6307666357426216,9.134310999486893,12.905448865202706,10.302236257889989,6.936164657760768,13.962265415625325,,,,,,,,
2019-06-28,12.905448865202706,10.302236257889982,4.499761872363561,9.00999994876519,12.905448865202706,10.302236257889982,6.17752276929988,13.953347096652243,,,,,,,,
2019-06-27,12.905448865202706,10.302236257889989,5.043812780508693,8.969886673499499,13.651078471271695,10.288336094497906,3.8181418770488085,14.116576819594224,,,,,,,,
2019-06-26,12.905448865202706,10.302236257889982,4.841255620685847,8.904692284974105,13.159154955519204,10.27495436788382,3.7278720907657714,14.086813415071044,,,,,,,,
2019-06-25,12.905448865202706,10.302236257889989,5.301270899570776,8.850316108009967,13.192512482266915,10.23012849343223,3.4423248530972117,14.060086029436672,,,,,,,,
2019-06-24,12.905448865202706,10.302236257889982,4.281592124246858,9.063212287543996,10.277949794925824,10.928320018351924,1.994654359519288,14.105634418589895,,,,,,,,
2019-06-21,12.905448865202706,10.302236257889989,4.6894036857487285,9.003230547902373,9.925747003041677,10.897143576157355,1.8880910131180428,14.076353554462106,,,,,,,,
2019-06-20,12.905448865202706,10.302236257889982,5.120198477200778,8.947384393818464,9.118438462973042,10.915932656099601,-0.021155238769443585,14.178531749449627,,,,,,,,
2019-06-19,12.905448865202706,10.302236257889989,4.962158098850233,8.881697179760367,7.811567753483306,11.026542421682212,1.356924853584229,14.2182056149141,,,,,,,,
2019-06-18,12.905448865202706,10.302236257889982,6.103258006856318,9.044418344503617,9.360259171576613,11.157757745372567,-1.1774262299036553,14.417034812934206,,,,,,,,
2019-06-17,12.905448865202706,10.302236257889989,5.121097793633345,9.2139233207542,8.069481090589246,11.258309535231488,-2.8571654452164363,14.490353973565345,,,,,,,,
2019-06-14,12.60222365156678,10.346637857085724,4.1491377918292605,9.332049521434193,6.326950274613319,11.437912853103676,-3.17852853801901,14.48769549894202,,,,,,,,
2019-06-13,12.804373793990752,10.384954226366457,4.099889765115018,9.338026843439767,5.693401749431982,11.495480099286445,-3.295049941708339,14.489672228706812,,,,,,,,
2019-06-12,12.973444822199886,10.425523483671679,4.855188647062958,9.383158879097877,4.531580782016608,11.643568679660142,-3.8679864890222566,14.508063286447456,,,,,,,,
2019-06-11,12.95506753652498,10.473449318503464,4.7220281805327335,9.390722187492106,3.8286766444812095,11.686825515103585,-3.515477834986791,14.513596186355734,,,,,,,,
2019-06-10,12.113387852614286,10.477262119063962,3.5781592217186686,9.325518569681742,2.0730330028861492,11.726023383008116,-4.615492858650484,14.498036509911024,,,,,,,,
2019-06-07,11.973720481484994,10.527491783740189,3.1287024812973523,9.355818659487273,1.9458735935081293,11.77460982688716,-5.224803428242508,14.506195786986144,,,,,,,,
2019-06-06,11.973720481484994,10.527491783740189,3.5933488617236664,9.311277197399868,2.2795753073986624,11.733468890639674,-5.2233292112896725,14.476206934926688,,,,,,,,
2019-06-05,11.307543875769666,10.550908939675764,2.7891624027357897,9.256721459493676,0.90882585697023,11.755569564452607,-5.663933213403938,14.463399065620782,,,,,,,,
2019-06-04,9.939354957272915,10.450197190240512,1.4241270863886384,8.921200097231852,-0.3315423382898808,11.666634266656528,-6.558631731031895,14.409372635542988,,,,,,,,
2019-06-03,9.116052559037136,10.449926687006283,0.0716296158967733,8.8773405684768,-1.1800048265359628,11.615215274622836,-7.5738235706168435,14.391049919420636,,,,,,,,
2019-05-31,9.056326380593703,10.501908786410805,-0.7741698157374466,9.02294609422785,-0.1455506103869575,11.725758625416136,-7.755083006901621,14.391254852349027,,,,,,,,
2019-05-30,9.056326380593703,10.501908786410805,-0.7741698157374466,9.02294609422785,-0.1455506103869575,11.725758625416136,-7.21494742602502,14.375086669853394,,,,,,,,
2019-05-29,8.55462648166878,10.537969607865984,-1.2306457546064522,9.046177516187477,-0.23139155843053816,11.71923679263237,-8.33902302774494,14.385292052413552,,,,,,,,
2019-05-28,9.236423780207767,10.530213045010516,-0.6103066581947258,9.035402537402156,-0.33199751840228275,11.731451896301527,-7.763329402271646,14.402347542060205,,,,,,,,
2019-05-27,8.680510888541892,10.562724557506868,-1.409542544678577,8.98678614603909,0.16853266484870846,11.800693936457973,-7.883238966035456,14.397888540177323,,,,,,,,
2019-05-24,7.876504640264747,10.563937756869368,-1.3726939749319156,9.011614504747648,-0.281144623852192,11.706593546074169,-8.420633868187156,14.3775303672202,,,,,,,,
2019-05-23,7.378480198474803,10.601050512616542,-1.828018414597232,9.031910381768165,-0.7415083281661959,11.736560703406472,-9.926158874038416,14.416209373666394,,,,,,,,
2019-05-22,7.298539005788963,10.260716862133501,-1.9011055479014487,8.284878137525164,0.6681149674995446,11.667067385012064,-9.973093617250859,14.318096058438332,,,,,,,,
2019-05-21,7.298539005788963,10.260716862133508,-0.7302434711642936,8.597472800874817,-0.5781085038994327,11.757132571827619,-9.901547767850193,14.288991932977972,,,,,,,,
2019-05-20,8.17421666819822,10.210956128136882,0.6265332113887023,8.505571033983559,1.79595154303116,11.912689458865955,-8.68998681455051,14.278731006277516,,,,,,,,
2019-05-17,8.17421666819822,10.210956128136893,0.823884073858494,8.407380433500046,-1.84346782060576,12.44811185855411,-8.313084112149483,14.256478021833265,,,,,,,,
2019-05-16,9.242855830193974,10.219344275971343,1.8199102463088976,8.393373710348866,-0.8737920741722194,12.506287288482607,-7.572164908379864,14.268113823804223,,,,,,,,
2019-05-15,9.242855830193974,10.219344275971352,1.8199102463088976,8.39337371034887,-1.4995981739699848,12.486467809931119,-8.785484118459388,14.297942976290512,,,,,,,,
2019-05-14,9.88514196453194,10.211567005831023,1.2445181936707517,8.651714443411134,-2.267842403340869,12.611002957209134,-8.361685823754673,14.287277882376545,,,,,,,,
2019-05-13,10.522833777451181,10.203566548779976,1.3302106939168112,8.62784143749745,-2.475371954432959,12.634389012884098,-7.419123929156813,14.284631878052824,,,,,,,,
2019-05-10,11.066801433428397,10.20996894219915,3.108419346583835,9.026331636980569,-3.4861066751836423,12.72915111417165,-6.040654514361132,14.31401481917072,,,,,,,,
2019-05-09,11.477533768262527,10.234546321357168,3.489721061161988,9.06083186615591,-3.1291919514532136,12.77281994489968,-7.117702001255433,14.388975400402535,,,,,,,,
2019-05-08,11.766057153358568,10.272942693992054,3.757570587733716,9.11509703155568,-4.099058612044049,12.892133816675305,-6.550349182934887,14.392087689630143,,,,,,,,
2019-05-07,13.127814021869087,10.070149288493182,4.8571720578466815,8.726018364726832,-2.5595365291924628,12.792099158670926,-6.500045566390113,14.387701710831518,,,,,,,,
2019-05-06,13.517412478177107,10.094120221328405,4.568154117009926,8.803392411358116,-2.2069358579582032,12.783455315328018,-5.999573904706656,14.385638557985803,,,,,,,,
2019-05-03,13.517412478177107,10.094120221328412,4.355281496811325,8.728377804720344,-3.5619496658964134,12.751312617542947,-6.174480333558643,14.357094224913508,,,,,,,,
2019-05-02,13.23807773591852,10.154203364440997,4.098492207627724,8.794615474510701,-3.7992568538062432,12.798200082454155,-5.251139797181425,14.41049510376032,,,,,,,,
2019-05-01,12.627032987227867,10.193555283873662,3.5367656375385965,8.814663026660673,-3.710279272555817,12.80754636627858,-5.762414755472168,14.42887488439957,,,,,,,,
2019-04-30,12.049067352752088,10.236290943886663,5.670759711956007,9.382764577365307,-0.9793014965610692,13.257603617704284,-6.246011670908057,14.44834386806922,,,,,,,,
2019-04-29,11.68979141780766,10.295984269134454,5.791223519991728,9.39734881585205,-1.2029390727615774,13.250047203828967,-6.282189668465676,14.447444649352207,,,,,,,,
2019-04-26,11.68979141780766,10.295984269134454,5.212498918030084,9.304977758527526,-0.8928061836000811,13.203535081200426,-6.361605423310901,14.417823847675884,,,,,,,,
2019-04-25,11.593310668014407,10.36128804762456,5.121613433740246,9.382198375244117,-1.764958060002042,13.25080896504492,-6.2923411675746115,14.41859617531854,,,,,,,,
2019-04-24,11.891941560231615,10.401841571681214,6.032531085646631,9.410166612403989,-0.12384865857957285,13.396980192057061,-6.140066904068286,14.41670398712136,,,,,,,,
2019-04-23,11.996692088578564,10.460747744613444,6.559541190561569,9.421410775517122,-2.811533186616888,13.972406229683356,-5.827905647111487,14.418928636202901,,,,,,,,
2019-04-22,12.170357438206425,10.515207738350158,8.943981865724293,10.214046066200623,-2.660829904634288,14.028664318985033,-6.009393286110165,14.422087404571904,,,,,,,,
2019-04-19,12.329320959294353,10.571745959399475,11.033605812897454,10.52861571824442,-4.487780486280368,14.316254444996893,-5.632791694005934,14.424343460760813,,,,,,,,
2019-04-18,12.103280345493017,10.643618867580868,10.810172570390675,10.615838521326193,-5.465111774049723,14.356587104874587,-5.205824307314422,14.43879269140916,,,,,,,,
2019-04-17,12.168519709638925,10.709537711527666,10.669604003481336,10.63045671225242,-6.721225041835678,14.484889193064266,-3.877256943077412,14.504229402369056,,,,,,,,
2019-04-16,10.896811540935424,10.622913144365713,9.673403365926392,10.440426221386707,-8.212916768070022,14.39277894979853,-5.1500290784489815,14.457423130859,,,,,,,,
2019-04-15,10.896811540935424,10.622913144365716,9.377209040981716,10.389803219187897,-7.823144838542085,14.350772872540688,-5.150029078448992,14.457423130859,,,,,,,,
2019-04-12,10.896811540935424,10.622913144365713,7.627345366340933,10.627035490580155,-7.823144838542085,14.350772872540686,-5.1500290784489815,14.457423130859,,,,,,,,
2019-04-11,10.482403748966297,10.68979028034733,7.225155168723751,10.699844722862654,-7.046608891946793,14.453886947724385,-4.805713018969349,14.472301221647507,,,,,,,,
2019-04-10,10.464945327575137,10.764133759469258,7.698992161254248,10.719541656933117,-6.954839209008868,14.455573212497285,-4.2567933484118585,14.48537554752468,,,,,,,,
2019-04-09,10.156206928236713,10.839921266391752,7.210695761044606,10.730717881035053,-7.2148910645872375,14.507121187076473,-3.6921890439351785,14.510068914013472,,,,,,,,
2019-04-08,9.122484609023227,10.907941529842796,6.399677462706642,10.706672832306337,-7.87812029725241,14.509004914718055,-4.595955944376207,14.54162761503722,,,,,,,,
2019-04-05,9.122484609023227,10.907941529842805,9.03932496579838,11.131269936841656,-9.729548944191867,14.714889306422933,-4.595955944376229,14.54162761503722,,,,,,,,
2019-04-04,9.122484609023227,10.907941529842796,9.0393249657984,11.13126993684165,-10.32733038849244,14.677927112239114,-3.777345649003405,14.538562316092165,,,,,,,,
2019-04-03,9.617752457961947,11.028270794645564,9.558357593512778,11.172468805921907,-10.37713169559006,14.747608431077134,-5.84888089149842,14.800206689091327,,,,,,,,
2019-04-02,9.617752457961947,11.02827079464556,9.28837098517743,11.111073460924661,-11.488922853200002,14.778956428658026,-6.956230111686512,14.816026970555134,,,,,,,,
2019-04-01,8.949738123679142,11.075812247496488,8.949738123679142,11.075812247496488,-12.497693812036447,14.756664593899155,-7.137206989183986,14.808641911673632,,,,,,,,
2019-03-29,8.534411467426239,11.153839732393852,8.534411467426239,11.153839732393852,-12.709509592361545,14.744269669488087,-7.042009664268877,14.811944533316796,,,,,,,,
2019-03-28,8.043737939906247,11.2259715878947,8.043737939906247,11.2259715878947,-13.104141417127314,14.78290130379474,-8.666946295692124,14.860173652956169,,,,,,,,
2019-03-27,7.484149591105349,11.290461365607474,8.193976839690697,11.249418091103804,-12.637420087231865,14.850657263599038,-9.556577879150963,14.855672933751395,,,,,,,,
2019-03-26,7.6918129192318,11.366861593826648,7.933803621092973,11.288050075304985,-12.012582393657725,14.877281065494714,-8.017046524769167,14.936991231571493,,,,,,,,
2019-03-25,7.221354405954218,11.445979247644727,7.493966136669261,11.271736117002954,-12.067549339502573,14.872845586303706,-8.114556593224787,14.933928969046946,,,,,,,,
2019-03-22,8.269778553707585,11.313460474791185,5.412417248165967,12.248828421433014,-12.399262497398,14.806609181496684,-7.608951338466697,14.908783208315565,,,,,,,,
2019-03-21,7.406046126987009,11.489760959749574,4.571479692252557,12.417293983784456,-13.098105688881011,14.893199676919473,-9.084545383837506,14.947466617845027,,,,,,,,
2019-03-20,7.406046126987009,11.489760959749589,3.803493566119287,12.422543439468505,-13.258680439606142,14.831890899366426,-8.854857071565547,14.919404944325592,,,,,,,,
2019-03-19,7.567766240926187,11.579368872973832,2.7147018565963243,12.672170720083034,-12.743453858366294,14.853094476067884,-9.257493663232706,14.92966765081908,,,,,,,,
2019-03-18,6.410916107690867,11.501332214133836,3.069652361202535,12.808347264502787,-13.334331150608149,14.771370796510928,-11.754665366180838,14.980083907904751,,,,,,,,
2019-03-15,7.405127262703282,11.378364345951205,1.4194858268331556,13.092263698400785,-11.283736604025627,14.81588087810205,-11.202187867968238,14.955697091386238,,,,,,,,
2019-03-14,8.116328218322133,11.350067837212482,2.0910518598214134,13.125113056638096,-10.696287076110412,14.85468023908628,-10.470009054731763,14.944074044551522,,,,,,,,
2019-03-13,8.361664982082129,11.430481560548026,1.530752806667146,13.215947462544285,-9.85185524927764,14.897977820688755,-8.984263454013586,15.017063771879494,,,,,,,,
2019-03-12,7.742350454837822,11.508297273849372,-0.3086236067302406,13.412075004549447,-8.908275910287976,15.068985864236556,-9.316174537130095,15.006297549975958,,,,,,,,
2019-03-11,7.861802811724704,11.611407186146224,-0.8530693604514195,13.474867718755505,-8.520172382889559,15.07906697274837,-8.854017035616382,15.012556187462033,,,,,,,,
2019-03-08,8.240374896627767,11.6738672965086,-1.4531308821685074,13.591021904192138,-7.950895892102307,15.018001953552012,-9.40914998500376,15.038352014886744,,,,,,,,
2019-03-07,8.576679224478534,11.745495027668527,-1.146944409587236,13.690858050227366,-7.6648980644355325,15.075738948424174,-9.187045604758817,15.035803973617895,,,,,,,,
2019-03-06,8.089681154093544,11.857999554298171,-1.2682026102648014,13.675645448073993,-8.072582913944602,15.057982415678373,-10.660661801004,15.072247278448115,,,,,,,,
2019-03-05,8.287236975098766,11.960855611502602,-1.8293140072473515,13.752140758541064,-7.127264703332759,15.1130272897825,-11.387731777373324,15.102556822498185,,,,,,,,
2019-03-04,8.395662960580697,12.079291980022314,-1.731017535091084,13.867365710067372,-8.832575968345191,15.350181785046976,-11.959669233984144,15.119119089151585,,,,,,,,
2019-03-01,9.037949094918662,12.069770018376884,-0.16237727054744244,13.889613991162653,-8.561609530194094,15.28365002218582,-12.795602522082891,15.18418355752308,,,,,,,,
2019-02-28,9.907194707341716,11.957675324946097,0.2800181089555487,13.780679123644662,-6.228588003794345,15.2123250610196,-12.100412998427348,15.196950827856135,,,,,,,,
2019-02-27,10.23431039235505,12.031597666349436,1.6006368671556137,13.913053115755448,-5.767765550502312,15.211901480701131,-11.945567845687465,15.195027419685614,,,,,,,,
2019-02-26,9.595699715152083,12.154390768057342,1.0736742199548788,13.867457056823447,-5.062364187753153,15.311307732299426,-13.229495555005846,15.204978346853194,,,,,,,,
2019-02-25,10.2407424423,12.1260175715,1.9043089023500002,13.8179494633,-4.50359380099,15.353401661,-12.119103428099999,15.213878008499998,,,,,,,,
2019-02-22,9.3779288799,12.2095194896,2.6190106726,14.047037651099998,-4.44248213856,15.2781098532,-11.3820956635,15.2862466725,,,,,,,,
2019-02-21,8.08784342553,12.1160464043,0.15325409529,14.081477362100001,-5.12553735472,15.195149171099999,-13.489343551,15.279575554900001,,,,,,,,
2019-02-20,7.500689148210001,12.255907345899999,1.1621371564,14.3841593375,-6.25110181579,15.196357391600001,-15.395963350499999,15.3548769953,,,,,,,,
2019-02-19,7.080768170539999,12.4247161972,-1.71875790646,15.2054167523,-6.05647768221,15.2113626527,-16.2593505458,15.3585692631,,,,,,,,
2019-02-18,7.080768170539999,12.4247161972,-2.83565538574,15.244241405,-6.05647768221,15.2113626527,-16.2021457129,15.3274354353,,,,,,,,
2019-02-15,7.29026922724,12.5620153619,-3.26017614065,15.286633121700001,-3.3586598467199997,15.391359950899998,-15.9426967101,15.3279957844,,,,,,,,
2019-02-14,8.534411467430001,12.156072104100001,-3.4691859467300006,15.354234611199999,-3.5101907445999996,15.415522662899999,-14.7180927489,15.2928017519,,,,,,,,
2019-02-13,9.07194707342,12.1584933671,-3.7556249239899997,15.3995974046,-3.1557219897000004,15.401872351300002,-14.926539095499999,15.3018822852,,,,,,,,
2019-02-12,7.92428558302,12.145714762699999,-4.84777783179,15.2316605125,-4.1747232216400025,15.3863987368,-16.2609972765,15.2658672419,,,,,,,,
2019-02-11,6.898833042360001,12.1742640931,-7.107952730760001,15.3234182354,-5.08521591567,15.383826793199999,-16.4676570477,15.250620135,,,,,,,,
2019-02-08,7.718459983460001,12.0152567068,-7.57210211773,15.4391994905,-5.31153578986,15.3622055227,-15.8839610525,15.2343613679,,,,,,,,
2019-02-07,7.887531011669999,12.164499621400001,-7.0731533585,15.471623295999999,-4.7234957601300005,15.3776665171,-15.274711001400002,15.247604491099999,,,,,,,,
2019-02-06,8.5583019388,12.0637897023,-6.47911405932,15.439815921600001,-3.68486271441,15.3710902388,-14.2467264756,15.2513895672,,,,,,,,
2019-02-05,8.52614168887,12.267201503299999,-7.1805793502399995,15.4860383794,-5.37881640403,15.5585597704,-15.426202274200001,15.306888884100001,,,,,,,,
2019-02-04,9.21896535882,12.109778331500001,-7.213670143010001,15.4909858193,-4.7747610616600005,15.598472348,-15.779442086500001,15.328622541600001,,,,,,,,
2019-02-01,8.77974823119,12.3697419989,-6.99948937507,15.5291660632,-5.431960698169999,15.553014201199998,-16.472049163599998,15.3253472009,,,,,,,,
2019-01-31,1.16695764036,10.7067276977,-12.648164897400001,14.9058941276,-10.9835469135,15.424078743499999,-22.2539985171,15.184596654000002,,,,,,,,
2019-01-30,1.16695764036,10.7067276977,-10.5961071547,15.7726736115,-11.3647890385,15.365114117000001,-22.4516819744,15.1529157008,,,,,,,,
2019-01-29,1.16695764036,10.7067276977,-10.5110865466,15.641244221600001,-11.3647890385,15.365114117000001,-22.4292810089,15.121259603199999,,,,,,,,
2019-01-28,1.16695764036,10.7067276977,-10.2301727723,15.5378079128,-11.3647890385,15.365114117000001,-21.766193900500003,15.1212504332,,,,,,,,
2019-01-25,1.16695764036,10.7067276977,-10.943225295,15.4523012194,-10.6004628314,15.3631886296,-21.6855043496,15.0907426846,,,,,,,,
2019-01-24,1.16695764036,10.7067276977,-9.69710390984,15.6674289302,-9.48180181365,15.4211634566,-22.5569568612,15.094690458299999,,,,,,,,
2019-01-23,1.16695764036,10.7067276977,-12.209357956199998,16.422859330999998,-8.99923959401,15.3816762598,-22.4024921416,15.0662365578,,,,,,,,
