date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-02,2.36224195485,0.770636171171,0.587289639728,0.625439168793,1.20327605228,0.672534226782,2.58244882487,0.7405780059899999,3.08505123112,0.893356048375,,,,,,
2018-11-01,2.36224195485,0.7724190532240001,0.587289639728,0.625439168793,1.20327605228,0.672534226782,2.58244882487,0.7405780059899999,3.08505123112,0.893356048375,,,,,,
2018-10-31,2.36224195485,0.774214310455,0.587289639728,0.625439168793,1.20327605228,0.675121110598,2.58244882487,0.7405780059899999,3.08505123112,0.893356048375,,,,,,
2018-10-30,2.24970921161,0.768308201514,0.7463312368970001,0.7867614922310001,1.0920174273999999,0.662367793785,2.56687535572,0.7386333593600001,3.13930361305,0.902455620467,,,,,,
2018-10-29,2.24970921161,0.7701183870460001,0.7463312368970001,0.792805553368,1.1392973397700001,0.664430954745,2.56687535572,0.7386333593600001,3.13930361305,0.903342395764,,,,,,
2018-10-26,2.24970921161,0.7719413764899999,0.7463312368970001,0.798990319357,1.1392973397700001,0.664430954745,2.56687535572,0.7386333593600001,3.13930361305,0.902455620467,,,,,,
2018-10-25,2.24970921161,0.773777320802,0.7463312368970001,0.798990319357,1.1392973397700001,0.664430954745,2.56687535572,0.7400814864749999,3.13930361305,0.902455620467,,,,,,
2018-10-24,2.24970921161,0.7756263734280001,0.7463312368970001,0.798990319357,1.1392973397700001,0.664430954745,2.56687535572,0.7400814864749999,3.13930361305,0.902455620467,,,,,,
2018-10-23,2.24970921161,0.777488690357,0.7463312368970001,0.798990319357,1.1392973397700001,0.664430954745,2.56687535572,0.7400814864749999,3.13930361305,0.903342395764,,,,,,
2018-10-22,2.24970921161,0.777488690357,0.7463312368970001,0.792805553368,1.1392973397700001,0.661856097058,2.56687535572,0.7400814864749999,3.13930361305,0.903342395764,,,,,,
2018-10-19,2.24970921161,0.7793644301739999,0.7463312368970001,0.792805553368,1.1392973397700001,0.661856097058,2.56687535572,0.7400814864749999,3.13930361305,0.902455620467,,,,,,
2018-10-18,2.24970921161,0.7812537541169999,0.7463312368970001,0.792805553368,1.1392973397700001,0.661856097058,2.56687535572,0.7400814864749999,3.13930361305,0.902455620467,,,,,,
2018-10-17,2.24970921161,0.783156826132,0.7463312368970001,0.792805553368,1.1392973397700001,0.661856097058,2.56687535572,0.7400814864749999,3.13930361305,0.902455620467,,,,,,
2018-10-16,2.24970921161,0.785073812933,0.7463312368970001,0.792805553368,1.1392973397700001,0.661856097058,2.56687535572,0.7400814864749999,3.13930361305,0.902455620467,,,,,,
2018-10-15,2.24970921161,0.7870048840620001,0.7463312368970001,0.798990319357,1.1392973397700001,0.664430954745,2.56687535572,0.7400814864749999,3.13930361305,0.903342395764,,,,,,
2018-10-12,2.24970921161,0.7870048840620001,0.7463312368970001,0.792805553368,1.1392973397700001,0.664430954745,2.56687535572,0.7400814864749999,3.13930361305,0.901571441903,,,,,,
2018-10-11,2.24970921161,0.7889502119499999,0.7463312368970001,0.792805553368,1.1392973397700001,0.664430954745,2.56687535572,0.7400814864749999,3.13930361305,0.901571441903,,,,,,
2018-10-10,2.24970921161,0.79090997198,0.7463312368970001,0.792805553368,1.1392973397700001,0.664430954745,2.56687535572,0.7400814864749999,3.13930361305,0.901571441903,,,,,,
2018-10-09,2.24970921161,0.79090997198,0.7463312368970001,0.7867614922310001,1.1392973397700001,0.661856097058,2.56687535572,0.7386333593600001,3.13930361305,0.9006898474789999,,,,,,
2018-10-08,2.24970921161,0.7928843425509999,0.7463312368970001,0.7867614922310001,1.1705263157899999,0.662433661302,2.58244468901,0.738572405578,3.13930361305,0.901571441903,,,,,,
2018-10-05,2.2289048389099997,0.794928580088,0.7258327509899999,0.78693528732,1.14994152047,0.664959136137,2.58493072689,0.738609727791,3.14657061757,0.901119563479,,,,,,
2018-10-04,2.19391566664,0.7966243075399999,0.6913580246909999,0.785931615158,1.15412696333,0.665302300788,2.54981970013,0.7382912997319999,3.12891747927,0.9010337988379999,,,,,,
2018-10-03,2.19391566664,0.7986487039319999,0.6913580246909999,0.785931615158,1.15412696333,0.665302300788,2.54981970013,0.7382912997319999,3.12891747927,0.9010337988379999,,,,,,
2018-10-02,2.19391566664,0.800688545943,0.6913580246909999,0.785931615158,1.15412696333,0.665302300788,2.54981970013,0.7382912997319999,3.12891747927,0.9010337988379999,,,,,,
2018-10-01,2.19391566664,0.8027440300030001,0.6913580246909999,0.785931615158,1.15412696333,0.665302300788,2.54981970013,0.7382912997319999,3.12891747927,0.9019160671750001,,,,,,
2018-09-28,2.19391566664,0.804815356038,0.9000681586879999,0.877233216949,1.37236876665,0.7244716344329999,2.91801186633,0.8182214673360001,3.3151581699799997,0.9350013456749999,,,,,,
2018-09-27,1.98398063302,0.7741553078650001,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.9247871596639999,,,,,,
2018-09-26,1.98398063302,0.7761864348999999,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.9247871596639999,,,,,,
2018-09-25,1.98398063302,0.77823357596,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.9247871596639999,,,,,,
2018-09-24,1.98398063302,0.7802969417260001,0.6927910516050001,0.787360209376,1.16412142134,0.671414278601,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-21,1.98398063302,0.7823767467560001,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.9247871596639999,,,,,,
2018-09-20,1.98398063302,0.784473209585,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.9247871596639999,,,,,,
2018-09-19,1.98398063302,0.786586552816,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.9247871596639999,,,,,,
2018-09-18,1.98398063302,0.788717003218,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.9247871596639999,,,,,,
2018-09-17,1.98398063302,0.790864791828,0.6927910516050001,0.787360209376,1.16412142134,0.671414278601,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-14,1.98398063302,0.79303015405,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-13,1.98398063302,0.795213329766,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-12,1.98398063302,0.797414563442,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-11,1.98398063302,0.799634104243,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-10,1.98398063302,0.801872206145,0.6927910516050001,0.787360209376,1.16412142134,0.671414278601,2.7065893355400004,0.794185794553,3.20898442379,0.926601079268,,,,,,
2018-09-07,1.98398063302,0.8041291280600001,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-06,1.98398063302,0.806405133954,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-05,1.98398063302,0.8087004929780001,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-04,1.98398063302,0.811015479595,0.6927910516050001,0.787360209376,1.16412142134,0.668815309941,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-09-03,1.98398063302,0.813350373718,0.6927910516050001,0.787360209376,1.16412142134,0.671414278601,2.7065893355400004,0.794185794553,3.20898442379,0.926601079268,,,,,,
2018-08-31,1.98398063302,0.815705460845,0.6927910516050001,0.787360209376,1.16412142134,0.671414278601,2.7065893355400004,0.794185794553,3.20898442379,0.925692791407,,,,,,
2018-08-30,1.7645890663599997,0.777924933883,0.612389910058,0.716526290369,0.9464935649690001,0.605014297182,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-29,1.7645890663599997,0.7802201085639999,0.612389910058,0.716526290369,0.9464935649690001,0.607424952132,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-28,1.7645890663599997,0.782535647073,0.612389910058,0.722095341902,0.9464935649690001,0.609864579364,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-27,1.7645890663599997,0.784871851108,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.833045269638,3.2581605428500002,0.939828373761,,,,,,
2018-08-24,1.7645890663599997,0.787229028634,0.612389910058,0.722095341902,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-23,1.7645890663599997,0.78960749405,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-22,1.7645890663599997,0.7920075683600001,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-21,1.7645890663599997,0.794429579351,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-20,1.7645890663599997,0.7968738617810001,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.833045269638,3.2581605428500002,0.939828373761,,,,,,
2018-08-17,1.7645890663599997,0.799340757567,0.612389910058,0.722095341902,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-16,1.7645890663599997,0.8018306159790001,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-15,1.7645890663599997,0.8043437938510001,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-14,1.7645890663599997,0.806880655785,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-13,1.7645890663599997,0.8094415743699999,0.612389910058,0.722095341902,1.1638072855500001,0.679198147045,2.82642969758,0.834682708806,3.2581605428500002,0.939828373761,,,,,,
2018-08-10,1.7645890663599997,0.8094415743699999,0.612389910058,0.716526290369,1.1638072855500001,0.6738472764899999,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-09,1.7645890663599997,0.8120269304090001,0.612389910058,0.716526290369,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-08,1.7645890663599997,0.814637113149,0.612389910058,0.716526290369,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-07,1.7645890663599997,0.8172725205239999,0.612389910058,0.716526290369,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-06,1.7645890663599997,0.819933559401,0.612389910058,0.716526290369,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.939828373761,,,,,,
2018-08-03,1.7645890663599997,0.822620645843,0.612389910058,0.716526290369,1.1638072855500001,0.6738472764899999,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-02,1.7645890663599997,0.825334205368,0.612389910058,0.716526290369,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-08-01,1.7645890663599997,0.8280746732359999,0.612389910058,0.716526290369,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-07-31,1.7645890663599997,0.830842494724,0.612389910058,0.722095341902,1.1638072855500001,0.676506901988,2.82642969758,0.833045269638,3.2581605428500002,0.938907198398,,,,,,
2018-07-30,1.49224091464,0.75989198296,0.343125338918,0.4974235124000001,1.2394940147700002,0.7417190583750001,2.8815460270899997,0.851662593682,3.1198953064499997,0.921783050151,,,,,,
2018-07-27,1.49224091464,0.75989198296,0.390055000561,0.500168524498,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.851662593682,3.3407809208599994,0.967048907269,,,,,,
2018-07-26,1.49224091464,0.75989198296,0.390055000561,0.49628159303099995,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.849997841954,3.3407809208599994,0.96610416374,,,,,,
2018-07-25,1.49224091464,0.76248724535,0.390055000561,0.49628159303099995,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.849997841954,3.3407809208599994,0.96610416374,,,,,,
2018-07-24,1.49224091464,0.7651091859970001,0.390055000561,0.49628159303099995,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.849997841954,3.3407809208599994,0.96610416374,,,,,,
2018-07-23,1.49224091464,0.767758263233,0.390055000561,0.49628159303099995,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.849997841954,3.3407809208599994,0.967048907269,,,,,,
2018-07-20,1.49224091464,0.770434946436,0.390055000561,0.49628159303099995,1.2394940147700002,0.7330465550990001,2.8815460270899997,0.849997841954,3.3407809208599994,0.96610416374,,,,,,
2018-07-19,1.49224091464,0.7731397163760001,0.390055000561,0.49628159303099995,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.849997841954,3.3407809208599994,0.96610416374,,,,,,
2018-07-18,1.49224091464,0.7758730655670001,0.390055000561,0.49628159303099995,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.849997841954,3.3407809208599994,0.967048907269,,,,,,
2018-07-17,1.49224091464,0.7786354986380001,0.390055000561,0.49628159303099995,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.849997841954,3.3407809208599994,0.9679964179230001,,,,,,
2018-07-16,1.49224091464,0.781427532719,0.390055000561,0.49628159303099995,1.2394940147700002,0.7359036122229999,2.8815460270899997,0.849997841954,3.3407809208599994,0.968946709181,,,,,,
2018-07-13,1.49224091464,0.781427532719,0.390055000561,0.49628159303099995,1.2394940147700002,0.730222413426,2.8815460270899997,0.848342783138,3.3407809208599994,0.967048907269,,,,,,
2018-07-12,1.49224091464,0.7842496978319999,0.390055000561,0.500168524498,1.2394940147700002,0.7330465550990001,2.8815460270899997,0.848342783138,3.3407809208599994,0.967048907269,,,,,,
2018-07-11,1.49224091464,0.787102537315,0.390055000561,0.500168524498,1.2394940147700002,0.7330465550990001,2.8815460270899997,0.848342783138,3.3407809208599994,0.967048907269,,,,,,
2018-07-10,1.49224091464,0.789986608243,0.390055000561,0.500168524498,1.2394940147700002,0.7330465550990001,2.8815460270899997,0.848342783138,3.3407809208599994,0.967048907269,,,,,,
2018-07-09,1.49224091464,0.792902481881,0.390055000561,0.500168524498,1.2394940147700002,0.7330465550990001,2.8815460270899997,0.849997841954,3.3407809208599994,0.9679964179230001,,,,,,
2018-07-06,1.49224091464,0.795850744146,0.42105263157899997,0.502389644357,1.2394940147700002,0.730222413426,2.8815460270899997,0.849997841954,3.3407809208599994,0.967048907269,,,,,,
2018-07-05,1.49224091464,0.7988319960920001,0.42105263157899997,0.5063602026139999,1.2394940147700002,0.7330465550990001,2.8815460270899997,0.849997841954,3.3407809208599994,0.967048907269,,,,,,
2018-07-04,1.49224091464,0.801846854412,0.45959151581,0.510091973476,1.2394940147700002,0.7330465550990001,2.8815460270899997,0.849997841954,3.3407809208599994,0.967048907269,,,,,,
2018-07-03,1.49224091464,0.804895951963,0.45959151581,0.510091973476,1.2394940147700002,0.7330465550990001,2.8815460270899997,0.849997841954,3.3407809208599994,0.967048907269,,,,,,
2018-07-02,1.49224091464,0.807979938308,0.45959151581,0.510091973476,1.49224091464,0.807979938308,2.8815460270899997,0.849997841954,3.3407809208599994,0.9679964179230001,,,,,,
2018-06-29,1.49224091464,0.811099480284,0.676334846722,0.656130665264,1.49224091464,0.811099480284,3.09402136325,0.8724016787890001,3.7342802856599997,1.10716564234,,,,,,
2018-06-28,1.28230588102,0.764203394999,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-27,1.28230588102,0.7672288290770001,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-26,1.28230588102,0.770290358345,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-25,1.28230588102,0.7733887034289999,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.09965509713,,,,,,
2018-06-22,1.28230588102,0.776524605165,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-21,1.28230588102,0.7796988253300001,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-20,1.28230588102,0.782912147405,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-19,1.28230588102,0.786165377373,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-18,1.28230588102,0.789459344551,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.09965509713,,,,,,
2018-06-15,1.28230588102,0.7927949024619999,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-14,1.28230588102,0.796172929743,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-13,1.28230588102,0.7995943311,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-12,1.28230588102,0.803060038302,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-11,1.28230588102,0.8065710112250001,0.46808750140699995,0.519932176623,1.28230588102,0.764203394999,2.88077307308,0.849820638668,3.62693842058,1.09965509713,,,,,,
2018-06-08,1.28230588102,0.810128238945,0.46808750140699995,0.519932176623,1.28230588102,0.7672288290770001,2.88077307308,0.849820638668,3.62693842058,1.0985717649700002,,,,,,
2018-06-07,1.28230588102,0.813732740882,0.46808750140699995,0.519932176623,1.28230588102,0.7672288290770001,2.88077307308,0.851485052601,3.62693842058,1.0985717649700002,,,,,,
2018-06-06,1.28230588102,0.8173855679979999,0.46808750140699995,0.519932176623,1.28230588102,0.7672288290770001,2.88077307308,0.851485052601,3.62693842058,1.0985717649700002,,,,,,
2018-06-05,1.28230588102,0.821087804052,0.46808750140699995,0.519932176623,1.28230588102,0.7672288290770001,2.88077307308,0.851485052601,3.62693842058,1.0985717649700002,,,,,,
2018-06-04,1.28230588102,0.824840566922,0.46808750140699995,0.519932176623,1.28230588102,0.770290358345,2.88077307308,0.851485052601,3.62693842058,1.09965509713,,,,,,
2018-06-01,1.28230588102,0.828645009988,0.46808750140699995,0.519932176623,1.28230588102,0.770290358345,2.88077307308,0.851485052601,3.62693842058,1.0985717649700002,,,,,,
2018-05-31,1.28230588102,0.832502323577,0.46808750140699995,0.524009842576,1.28230588102,0.770290358345,2.88077307308,0.851485052601,3.62693842058,1.0985717649700002,,,,,,
2018-05-30,1.14518615185,0.813528724049,0.332070091179,0.45703872306500004,1.14518615185,0.751713099237,3.08807371282,0.90452304987,3.39310532554,1.12046247863,,,,,,
2018-05-29,1.14518615185,0.817424364534,0.332070091179,0.460811457403,1.36277482942,0.8083829623250001,3.08807371282,0.90452304987,3.39310532554,1.12046247863,,,,,,
2018-05-28,1.14518615185,0.817424364534,0.332070091179,0.460811457403,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.12046247863,,,,,,
2018-05-25,1.14518615185,0.8213763017110001,0.5480611045830001,0.6208812815129999,1.36277482942,0.801955137847,3.08807371282,0.9027563919410001,3.39310532554,1.1193527270499999,,,,,,
2018-05-24,1.14518615185,0.8253858988349999,0.5480611045830001,0.625834756175,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.1193527270499999,,,,,,
2018-05-23,1.14518615185,0.829454565593,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.1193527270499999,,,,,,
2018-05-22,1.14518615185,0.83358376015,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.1193527270499999,,,,,,
2018-05-21,1.14518615185,0.8377749912960001,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.12046247863,,,,,,
2018-05-18,1.14518615185,0.8420298207160001,0.5480611045830001,0.6208812815129999,1.36277482942,0.801955137847,3.08807371282,0.9027563919410001,3.39310532554,1.12046247863,,,,,,
2018-05-17,1.14518615185,0.8463498653820001,0.5480611045830001,0.625834756175,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.12046247863,,,,,,
2018-05-16,1.14518615185,0.85073680008,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.12046247863,,,,,,
2018-05-15,1.14518615185,0.8551923600720001,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.12046247863,,,,,,
2018-05-14,1.14518615185,0.85971834392,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.1215755306100001,,,,,,
2018-05-11,1.14518615185,0.864316616455,0.5480611045830001,0.6208812815129999,1.36277482942,0.801955137847,3.08807371282,0.9027563919410001,3.39310532554,1.12046247863,,,,,,
2018-05-10,1.14518615185,0.868989111934,0.5480611045830001,0.625834756175,1.36277482942,0.805149878407,3.08807371282,0.9027563919410001,3.39310532554,1.12046247863,,,,,,
2018-05-09,1.14518615185,0.873737837369,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.90452304987,3.39310532554,1.12046247863,,,,,,
2018-05-08,1.14518615185,0.878564876052,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.90452304987,3.39310532554,1.12046247863,,,,,,
2018-05-07,1.14518615185,0.883472391298,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.90452304987,3.39310532554,1.1215755306100001,,,,,,
2018-05-04,1.14518615185,0.8884626304000001,0.5480611045830001,0.6208812815129999,1.36277482942,0.801955137847,3.08807371282,0.90452304987,3.39310532554,1.1226918993700001,,,,,,
2018-05-03,1.14518615185,0.8935379288349999,0.5480611045830001,0.625834756175,1.36277482942,0.805149878407,3.08807371282,0.90452304987,3.39310532554,1.1226918993700001,,,,,,
2018-05-02,1.14518615185,0.898700714718,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.90452304987,3.39310532554,1.1226918993700001,,,,,,
2018-05-01,1.14518615185,0.903953513533,0.5480611045830001,0.63090815822,1.36277482942,0.805149878407,3.08807371282,0.90452304987,3.39310532554,1.1238116013600001,,,,,,
2018-04-30,1.14518615185,0.903953513533,0.893303525106,0.917852597226,1.4589261999599998,0.8075430120550001,3.08807371282,0.90452304987,3.39310532554,1.1238116013600001,,,,,,
2018-04-27,1.09790348662,0.9077922085600001,0.846138608258,0.908853520599,1.4114968696599999,0.806154483082,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-26,1.09790348662,0.9132525293029999,0.846138608258,0.915953804886,1.4114968696599999,0.806154483082,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-25,1.09790348662,0.918812050758,0.846138608258,0.915953804886,1.4114968696599999,0.809331958529,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-24,1.09790348662,0.9244737940860001,0.846138608258,0.915953804886,1.4114968696599999,0.809331958529,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-23,1.09790348662,0.930240909837,0.846138608258,0.915953804886,1.4114968696599999,0.809331958529,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-20,1.09790348662,0.936116685093,0.846138608258,0.908853520599,1.4114968696599999,0.81254714993,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-19,1.09790348662,0.942104551091,0.846138608258,0.915953804886,1.4114968696599999,0.81254714993,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-18,1.09790348662,0.948208091372,0.846138608258,0.915953804886,1.4114968696599999,0.81254714993,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-17,1.09790348662,0.954431050485,0.846138608258,0.915953804886,1.4114968696599999,0.81254714993,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-16,1.09790348662,0.9607773433050001,0.846138608258,0.915953804886,1.4114968696599999,0.81254714993,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-13,1.09790348662,0.9607773433050001,0.846138608258,0.901915036622,1.4114968696599999,0.809331958529,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-12,1.09790348662,0.9607773433050001,0.846138608258,0.901915036622,1.4114968696599999,0.809331958529,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-11,1.09790348662,0.967251065004,0.846138608258,0.901915036622,1.4114968696599999,0.809331958529,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-10,1.09790348662,0.973856501735,0.846138608258,0.901915036622,1.4114968696599999,0.809331958529,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-09,1.09790348662,0.9805981420909999,0.846138608258,0.901915036622,1.4114968696599999,0.809331958529,3.2747927896599998,0.9298233415639999,,,,,,,,
2018-04-06,1.0666969275700002,0.987586401169,0.8150097631380001,0.8948184742309999,1.39558271033,0.808871187042,3.27683506629,0.9298640145039999,,,,,,,,
2018-04-05,1.0666969275700002,0.987586401169,0.8150097631380001,0.8948184742309999,1.4186752704499999,0.805681666172,3.27683506629,0.9298640145039999,,,,,,,,
2018-04-04,1.02792514208,0.99417972376,0.776334531322,0.893695833473,1.37976845701,0.804924354395,3.30709575106,0.9311501728110001,,,,,,,,
2018-04-03,1.02792514208,1.0014251218299999,0.776334531322,0.893695833473,1.37976845701,0.804924354395,3.30709575106,0.9311501728110001,,,,,,,,
2018-04-02,1.02792514208,1.00883025537,1.02792514208,1.00883025537,1.37976845701,0.804924354395,3.30709575106,0.9311501728110001,,,,,,,,
2018-03-30,1.02792514208,1.01640103506,1.02792514208,1.01640103506,1.37976845701,0.804924354395,3.554431165,0.958730977069,,,,,,,,
2018-03-29,0.8104248820300001,0.940562096919,0.8104248820300001,0.940562096919,1.1615107231,0.752014297872,3.33149165915,0.9367324519329999,,,,,,,,
2018-03-28,0.8104248820300001,0.947975510254,0.8104248820300001,0.947975510254,1.5247183413799998,0.904119072676,3.33149165915,0.9367324519329999,,,,,,,,
