date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-17,-7.2884312832700004,11.0102864,2.10451584717,9.96679443531,-5.08445634115,10.4374425873,-2.9067132471,10.81847632,4.06186117693,9.978980200810001,3.95484778121,11.7596696971,1.03338545965,12.5374225546,-0.994689899073,14.191642740899999
2018-10-16,-7.083320185189999,11.036915044,1.39560509836,10.135596424600001,-5.528029737050001,10.4750384401,-2.8130363440900004,10.8169665344,3.92440979931,9.98401086486,4.03145306502,11.7669153799,1.21212734894,12.5392539914,-0.839680829796,14.1935935525
2018-10-15,-7.2086408121500005,11.064033829100001,1.2588485889,10.217189750800001,-5.65544804954,10.5150447647,-2.13008748574,10.8504548881,3.85430254492,9.99394336141,3.910359970380002,11.7675117422,0.830834798995,12.5584975229,-0.9357395908,14.194351548499998
2018-10-12,-7.2086408121500005,11.064033829100001,1.45148968678,10.138662759299999,-5.65544804954,10.5150447647,-2.13008748574,10.8504548881,6.7490293841,10.4793206282,4.1605773003,11.765605563800001,0.819445502216,12.5490770971,-0.558625862981,14.196351077300001
2018-10-11,-7.741478873560001,11.070593683699999,0.658075939406,10.0860540504,-5.963167858259999,10.485301932999999,-2.7212274756,10.8340147117,4.89631353838,10.6772333196,3.8988716645999997,11.761633418499999,0.674398303167,12.5521967398,-0.673094011646,14.199805492000001
2018-10-10,-7.08782812141,11.0734355,0.605758858186,10.1015958016,-5.3608408369800005,10.442662869,-1.52649508129,10.8237905368,4.452214418730001,10.7232839356,4.14366861889,11.7620901125,0.8522457709450001,12.553496863900001,-0.532745159695,14.2020595582
2018-10-09,-7.08782812141,11.0734355,1.55955120403,10.191805044199999,-4.70140006288,10.4531678153,-0.752632770103,10.831108580599999,2.6079496351700002,11.0040409695,4.14366861889,11.7620901125,0.648766354731,12.5537755955,-0.257283711234,14.2102474619
2018-10-08,-7.230278906010001,11.100673857,1.7563291139200001,10.2088331873,-4.08024386379,10.5188102711,-1.19502018907,10.8340134928,2.52926139989,11.0148715898,4.51851715075,11.7834624768,1.0820168299500001,12.5899157734,-0.228176254099,14.2107231301
2018-10-05,-5.98022819173,11.0290494775,3.66311290042,9.874612016819999,-2.7877471498000004,10.3948067246,0.3406187908030001,10.7509780245,3.0446979365599995,10.9677441152,5.53502896087,11.7567933351,1.10608517995,12.6095396297,0.162755569297,14.2051184492
2018-10-04,-5.37075521456,11.0356353749,3.16548388999,10.0557696456,-1.4002010352399998,10.4174312474,1.17408341005,10.7321001301,3.15806574134,10.9621270287,6.011902922259999,11.7570530814,1.26954068019,12.6116930814,0.292278995363,14.2079261395
2018-10-03,-4.9749584142900005,11.0561138174,3.6718815319,10.0109110613,-3.0542320498900004,10.8190045785,1.20993878286,10.7307147509,4.05977179776,10.9980873713,6.15949932358,11.762239256199999,1.3752676287099999,12.6163510948,0.40565894244,14.2067766752
2018-10-02,-4.66120605326,11.0804228911,5.30060494411,10.2484153317,-3.3793538247900003,10.849063911099998,1.27909204099,10.7287232075,4.222588280169997,10.995294182,6.27620961978,11.7684503764,1.48287755771,12.6152570598,0.838797425723,14.230380446199998
2018-10-01,-4.08689497861,11.0901782555,6.57593532261,10.2047511214,-2.7021959629400003,10.818867669500001,3.14978571567,10.7832312964,4.53603002205,10.9976440482,6.526075251440001,11.762802667999999,1.3193932801000001,12.6273679995,1.0437216162799998,14.2289108997
2018-09-28,-4.277129887169998,11.1176233979,6.416257392,10.2035628292,-3.47475078073,10.9317693968,3.3198715453500003,10.7874551757,4.551588511459999,10.989963191600001,6.3088297766100006,11.7496966982,0.9298932925319999,12.621310833499999,0.897439908073,14.267581681500001
2018-09-27,-4.3127425833199995,11.148077723599998,5.51998409227,10.362049875599999,-4.01114256514,10.9538247851,3.2784173291900003,10.7874499724,3.9732485418400003,11.017410218299998,5.702499395569999,11.791258476,0.920504503841,12.627805668499999,0.889931222396,14.273474775499999
2018-09-26,-4.55076161582,11.174405469000002,4.9741451540099995,10.3811183555,-4.23258885361,10.9466478432,3.44783783388,10.7924386775,3.75511690399,11.016994251400002,5.6147827475900005,11.7986039598,0.8576867346170001,12.633719398399998,0.737209029589,14.2749691671
2018-09-25,-4.46871717659,11.205330518299998,5.2454359443000005,10.3771723775,-3.718276072,10.9680476276,3.5064154850800002,10.79203565,4.00931776129,11.020211251900001,5.64503486284,11.8065139021,1.11053096364,12.6421310552,0.653528395747,14.2767697368
2018-09-24,-4.541745743380001,11.2361395803,4.50377535409,10.4740214388,-3.7918783109599996,11.0122311541,3.91402492885,10.8017328456,3.9695553747800014,11.031441539000001,5.7776456864,11.809138709800001,1.1603729128799998,12.642805536,0.882862054832,14.2874127735
2018-09-21,-4.12115529389,11.256970216900001,5.06584862227,10.4226648088,-3.4158148321399997,10.9513438041,4.45491066605,10.79182945,4.82496062639,11.1201019835,5.52056075439,11.8063399978,1.6506379420700001,12.6368975266,-0.0140991362836,14.3843722792
2018-09-20,-4.307783853469998,11.2859453626,3.47205974107,10.7893474039,-3.5389865629400004,10.9475715101,4.5442456956,10.793619008399999,5.0744317073400005,11.1291494957,5.48352650002,11.805980993,1.60113594934,12.6430602253,-0.053054070682899995,14.390057939
2018-09-19,-4.32536480474,11.318039132200001,4.83378612003,11.0846469164,-3.55977643477,10.947431023800002,4.4730714894,10.7938565976,4.55781221068,11.1514348522,5.47706615456,11.814063931500002,1.59646898746,12.649581552599999,-0.0800951639875,14.390161279500001
2018-09-18,-4.68915525783,11.3401015327,2.47029059962,11.732737131199999,-4.46866288028,10.958076047,4.30996630372,10.7895909626,4.63163926497,11.1542467055,5.34320870846,11.8203132076,1.51925257083,12.648215698800001,0.48281985865800003,14.4642005712
2018-09-17,-6.04739644144,11.2337692508,-0.280857212576,11.6729649474,-5.830046222869999,10.7937161546,3.3665959093,10.7037767317,3.88342981579,11.1188450169,4.90173361767,11.7912682054,1.42329227981,12.6384856566,0.221699538265,14.4494900677
2018-09-14,-5.89638057801,11.265332426199999,-0.186954318119,11.669313443399998,-5.95276711539,10.7500984239,3.65458237955,10.7027519761,4.58005324068,11.1216921726,5.15182239014,11.7837367502,1.45102041378,12.633588731500002,0.8473698069419999,14.514352884100001
2018-09-13,-6.05055199679,11.295701063,-0.9429971529469999,11.7239354273,-6.14870554752,10.7457777832,4.90157093889,10.7896323712,4.82135128148,11.129664763800001,4.96008487743,11.785838169200002,1.4094426660600001,12.639854153499998,0.814304169137,14.5201801174
2018-09-12,-8.04892012388,11.0062147632,-3.61122399796,10.908065456,-7.935619566889999,10.2683860747,2.51956393902,10.565157685099999,5.13939142482,11.1997945302,4.21055454819,11.7264704555,0.8658252665739999,12.598452917000001,0.487800858143,14.488673305899999
2018-09-11,-8.54208834653,11.015548251199998,-3.74794811701,10.8803009523,-7.202612645169999,10.4271957739,2.4641040792299997,10.5624894854,3.59179959083,11.326717936300001,4.02391367573,11.7305606569,0.684227572116,12.5959120454,0.398243312986,14.4866975943
2018-09-10,-7.540875711689999,10.9758276075,-2.79064035907,10.681721238,-6.18673643478,10.3653974271,3.8433107861800004,10.5058163896,4.15727886311,11.310864320999999,4.01232687755,11.731641182799999,0.983218677382,12.583834386800001,1.08951225873,14.5180106064
2018-09-07,-7.55485031398,11.008399326,-3.39141945909,10.738876416099998,-6.000128344990001,10.3297942072,4.1318201437,10.509536602699999,2.68811382869,11.4035495949,4.49978623444,11.7336470151,0.8780285457070001,12.571512043599999,1.7826167413900005,14.6040472472
2018-09-06,-7.30961858352,11.0381869478,-3.64444944305,10.772148756400002,-6.518635714739999,10.3830048027,4.76340902954,10.5105886246,2.71917042571,11.402877491500002,4.56437947855,11.7326059594,0.944862561408,12.5772353717,1.8365598292099998,14.609549891199999
2018-09-05,-7.609396342260001,11.0622722111,-3.6762183171699996,10.767619440299999,-7.29806500638,10.3891557385,4.3650288472800005,10.5063336923,2.76911160043,11.404453583199999,4.4515309151,11.7392949303,0.863144818061,12.582689580999999,2.10045901878,14.627407851300001
2018-09-04,-6.47655196974,11.001620385499999,-1.95833805905,10.5768968382,-6.22417892367,10.2565199109,5.59737767666,10.4311542972,2.40312834825,11.454055757599999,4.87670753773,11.725139158,1.2652686526899999,12.56882515,2.4309314084599998,14.617834863299999
2018-09-03,-6.0388313626100025,11.0225328851,-1.26290259165,10.5529463334,-5.78527712739,10.2813567022,6.2132469094300005,10.4195102907,2.6424888247,11.4606782716,4.7820273665499995,11.7300432308,1.3906171415700002,12.5665182081,2.4021539128900002,14.61892284
2018-08-31,-5.991047238659999,11.0564847823,-1.8662914633400003,10.6303873366,-6.6705154713,10.3695624557,6.66349552204,10.4251167698,1.8158045328999999,11.491634828099999,4.834901604880001,11.7353642947,1.8623699165599998,12.5692412873,2.6496719302500003,14.6591803979
2018-08-30,-6.0613710437199995,11.0899078523,-1.51239454593,10.668719169500001,-6.7403309972,10.4109811595,6.52268370607,10.4253779938,1.94686439743,11.4938581252,5.33259237874,11.7673622552,1.84331492345,12.575676481099999,2.63430982638,14.6652215367
2018-08-29,-5.6380758325,11.112495006300001,-1.65656565657,10.6961118377,-6.32009523554,10.439003043,7.048102197989999,10.414012595900001,2.11672537731,11.489514328199999,5.490567782509999,11.772165305,1.9578501598400002,12.5799985751,2.8521801983099997,14.6662158019
2018-08-28,-5.8535551839,11.142487909100002,-1.8811369509,10.7710070333,-6.534017167459999,10.4750620193,8.41033201138,10.51937664,1.7888324604099999,11.49246577,5.410209227819999,11.779629395599999,1.9599171643400002,12.58003554,3.20595708208,14.6926426056
2018-08-27,-5.96805676393,11.175932908399998,-2.4769741455900003,10.805294168900001,-6.62303536016,10.4725632504,9.092810895060001,10.544202072000001,1.72691547542,11.5039792799,5.35052409203,11.779567911,1.88766994931,12.5802158591,2.6412330759900002,14.740242454
2018-08-24,-6.63748529286,11.170823653,-2.7164263234500003,10.7456463509,-5.927160740569999,10.7191938756,8.319560669460001,10.521477603,1.5740086813799998,11.483739543199999,6.655815669319999,11.899677690399999,1.87733820151,12.5676765189,1.6496726242200002,14.8304747319
2018-08-23,-6.491428159269999,11.205619260899999,-3.6871088163699994,10.9724889169,-5.7799923690499995,10.7633785742,8.652108552060001,10.5203002959,2.1109928998500003,11.5008624142,5.39094883766,12.0936363723,1.9171592974,12.573866803800001,1.68145706805,14.836416212
2018-08-22,-6.755593221869999,11.234135867100001,-4.45693645089,10.9879720979,-4.89797607334,10.9096302439,8.86521649886,10.5269813439,1.9041846120700001,11.499604283699998,5.2916108334,12.1009677277,1.84510301103,12.5795921053,1.38987656639,14.845233932000001
2018-08-21,-7.0495106635199996,11.2612161536,-5.352232927709999,11.0138178267,-5.7002519928499975,10.9200067228,8.54434044704,10.5231488936,1.98154762528,11.5021960049,5.18086383611,12.108054916199999,1.90084135493,12.5814638222,1.14960621915,14.8499334523
2018-08-20,-6.7127678277600005,11.290684334100002,-4.456746062890001,11.0803936332,-5.34650023556,10.910696534400001,9.10931494282,10.5160409638,2.16611098094,11.510912931400002,5.14775749707,12.1092048154,2.11215790724,12.5821809697,1.0391648398,14.854784025699999
2018-08-17,-7.3749836587300015,11.285722636300001,-5.28627863132,10.964273194,-6.31708051029,10.8908512688,8.00109330404,10.499156749600001,2.0163531412599998,11.4995881961,4.21342649719,12.229005835999999,2.0587141942900002,12.567385961800001,-0.231026368801,14.954796693599999
2018-08-16,-7.649516974630001,11.3142626788,-5.37158588579,10.9528055696,-6.59474936852,10.924948602,7.411679582230001,10.4996667012,1.56839202662,11.5055423919,4.0109610908199995,12.2292341035,1.98300648042,12.5730248648,-0.290238099551,14.960388271300001
2018-08-15,-7.741478873560001,11.3502558911,-6.15892521436,11.0217291877,-6.60642982636,10.9245871823,7.379036066189999,10.4995084605,1.02831169433,11.5262828927,3.97642518706,12.237516553299999,1.9576085214200003,12.5794305945,-0.427668295317,14.9627420554
2018-08-14,-6.85747258048,11.3283231248,-5.78979285691,10.9263113135,-4.94113425255,10.9184297647,8.8545508187,10.4586659184,1.2851302817599999,11.5104869562,4.30746522454,12.2327583111,2.32017383817,12.572085037899999,-0.277418088053,14.9567547058
2018-08-13,-6.38278689633,11.3505544827,-5.0481681473,10.918514735499999,-4.02174013514,10.9204016866,9.40931026489,10.4656290446,1.54289385176,11.5163780148,4.82865429457,12.2420406367,2.41567200687,12.569536019300001,-0.228594589027,14.955443593499998
2018-08-10,-6.38278689633,11.3505544827,-4.0359324602800015,11.0690810199,-3.22833178006,10.8909908524,8.77207684733,10.4630163507,1.8518373033099997,11.5125810708,4.44269110456,12.2356502852,2.8417784483,12.5913147378,0.132560676041,14.972116372
2018-08-09,-5.34415839085,11.305072333599998,-3.4202343936900004,10.901111193299998,-2.15470643057,10.8247186791,10.4712399973,10.4069461701,2.49671261354,11.4856833443,4.69824888981,12.2202878906,3.12584176847,12.5851284954,0.353763693828,14.969907503499998
2018-08-08,-5.216133002149999,11.3429580594,-3.40157306675,10.9005983984,-2.01734478468,10.8233689202,9.740185179389998,10.4403324748,2.67805687196,11.4861353378,4.74543032512,12.228309828299999,3.16069443735,12.591393446300001,0.427964704834,14.970130516400001
2018-08-07,-5.81839328137,11.3473518691,-4.97926066075,10.970719119000002,-2.68845250959,10.7814780016,9.25330363073,10.4236211477,3.39291322986,11.5691034456,4.52310663047,12.231344025,3.02974463113,12.5875360891,0.551403492118,14.9782102268
2018-08-06,-6.4030726093300006,11.352847540099999,-5.5395058302199995,10.880341341500001,-3.4009965710900003,10.7412109889,8.42140992167,10.4080342151,3.0714820369200004,11.572754093699999,4.28546868692,12.2263214446,2.93949465861,12.5844054627,0.556897442811,14.978450139300001
2018-08-03,-5.58443139146,11.3399289551,-5.335641452130001,10.8269031793,-4.608720999080001,10.836355785599999,9.2556077204,10.3681992648,3.9304722181,11.5612443215,4.23059774816,12.2074846712,3.28808033431,12.588765353800001,0.830844988951,14.9678545921
2018-08-02,-5.60787265982,11.3794846124,-5.41172963035,10.824766981400002,-4.63240451444,10.881419724,9.12772244719,10.3690468015,4.184145717869999,11.566664921300001,4.17018227231,12.2078838303,3.2816687088200003,12.5952587221,0.8258376841230001,14.9740466495
2018-08-01,-5.04122507675,11.3953365057,-4.19647527004,10.8811742619,-4.29441163108,10.855230238399999,9.73821989529,10.3490974637,3.97142057297,11.581357261600001,4.37821536085,12.210906776,3.43632413618,12.5979046073,0.648168014135,14.9865941978
2018-07-31,-5.909904386669999,11.363670541800001,-5.0728823195,10.7823159931,-4.98861981063,10.7706299696,8.6522644456,10.310460149099999,3.1833488252,11.571639586199998,4.0589571862300025,12.2078249599,3.3475356276599997,12.5927013926,0.689082978942,14.989481605
2018-07-30,-5.90449486321,11.404375603499998,-5.06742467311,10.870635207100001,-4.912603579680001,10.7717938342,8.330305892610001,10.3161184384,3.18631494358,11.583503968699999,4.6370967925999995,12.245980223800002,3.16653243572,12.598023946600001,0.391559443503,15.004618373800001
2018-07-27,-5.90449486321,11.404375603499998,-5.1554214622900005,10.7811767104,-4.95892980731,10.732960821699999,8.330305892610001,10.3161184384,3.5535535534900005,11.567907271,4.89624342759,12.239509766400001,2.62011338683,12.5991185032,-0.228858216134,15.0253590473
2018-07-26,-5.90449486321,11.404375603499998,-4.80635922507,10.7317817108,-4.95892980731,10.732960821699999,8.432163988760001,10.2949541608,4.11129761799,11.5809702328,4.34184897795,12.2667790483,2.62011338683,12.5991185032,-0.228858216134,15.0253590473
2018-07-25,-6.21013293904,11.434877437699999,-5.35985589389,10.706322617,-4.88827326421,10.738739431700001,8.16930259642,10.290824219500001,3.9320905472000014,11.578924606500001,4.22875312818,12.2738651983,2.53667983019,12.6046148225,-0.0186384886185,15.037796288800001
2018-07-24,-6.910666227889999,11.425634051,-6.32326256578,10.576318905599999,-6.462863898459999,10.750111052000001,7.31784637772,10.265071774299999,3.72242878689,11.5694108316,3.9686032819699997,12.2747759135,2.26002438264,12.600227616600002,-0.873392053802,15.1171098021
2018-07-23,-6.7217837002,11.4656764927,-6.78985373413,10.6413048362,-5.9595606113600015,10.762145365799999,7.94962489957,10.268544521599999,3.82760424505,11.580162928699998,3.95520996068,12.275034958900001,2.2649115401599995,12.600147468900001,-0.997472779899,15.1214926871
2018-07-20,-7.073402725499999,11.4932826244,-7.14121616447,10.6815622169,-5.8682776917799995,10.7183601271,7.50063882935,10.2627983249,3.46798493324,11.583020381199999,3.43281712994,12.275166594100002,2.08513599735,12.6249510978,-0.683534960688,15.147250446600001
2018-07-19,-8.219770906679999,11.3974269766,-7.958788799380001,10.3586855877,-7.02951262837,10.5986859962,6.0594379183700005,10.1885907558,3.25202191093,11.5640025214,2.71360277237,12.264372357000001,1.7688313438299998,12.615821412,-0.9297922075220001,15.1428878222
2018-07-18,-8.80850737724,11.398747710799999,-7.2973901885800005,10.678520568,-7.53299111857,10.5525463198,5.485709518119999,10.1693556587,2.92032722557,11.5670388593,2.49350814119,12.2671910359,1.6052348653600002,12.618198769100001,-1.0747416096200002,15.140100204300001
2018-07-17,-9.19934544766,11.4212154434,-7.040797489389999,10.751778237,-8.3052606661,10.5398953457,4.5918340854,10.1708658283,2.6995370296900005,11.57504795,2.34687264105,12.2731576648,1.3957771009200002,12.618058789300001,-0.55982009664,15.2030857372
2018-07-16,-8.36222169129,11.4049640032,-6.828338199369999,10.692497488999999,-7.14921916751,10.4847371437,5.36188166024,10.1284761408,3.17186280008,11.5678301207,2.7354021537800004,12.2617585011,1.7772107615900001,12.612744194100001,-0.265579096224,15.199491731099998
2018-07-13,-8.36222169129,11.4049640032,-6.828338199369999,10.692497488999999,-6.91025823026,10.4467007889,5.3165750522,10.1078392666,3.45857053081,11.5503185292,2.4823797567500003,12.2397851149,1.9250801550999999,12.5973970901,-0.186962364403,15.1896016852
2018-07-12,-8.536228029450001,11.4432719564,-7.0052571512399995,10.7630819948,-7.0870216283300005,10.4834538677,5.29443207589,10.107503951,3.43412117886,11.5500040931,2.66193856803,12.246260593199999,1.87666056967,12.6035475049,-0.224897173196,15.195640861300001
2018-07-11,-8.34464074002,11.4858005745,-6.5779558528900015,10.7870307923,-9.92659274256,11.4321289842,5.774633232749999,10.1072400651,3.6019580486300002,11.549088803900002,2.73356986295,12.2539300083,1.92996845279,12.609541761300001,0.0757176288065,15.206798373599998
2018-07-10,-7.647263006519999,11.4898409423,-5.930674111390001,10.705438453500001,-8.50434774842,11.461588933699998,6.764397796619999,10.0771489377,4.18251198704,11.5384324923,2.99346796684,12.2540439459,2.12330620781,12.6100358083,1.2110559724799999,15.371535424300001
2018-07-09,-8.51458993558,11.4473551495,-6.16480793061,10.6146885516,-9.424707667589999,11.3677666594,5.7617243481800005,10.0544680656,3.6921450689,11.5310699013,2.9194501228900003,12.249039367,1.99822683522,12.6030759373,0.651951088926,15.3878133236
2018-07-06,-8.831497851970001,11.477695281199999,-5.735832875,10.7358889425,-10.5287140715,11.3330009924,5.465164789319999,10.0491956815,3.6327055837800004,11.5174672536,2.97464423927,12.2514655128,2.1552909123,12.594146151099999,-0.508947647529,15.4815978754
2018-07-05,-9.30257718714,11.4930137814,-6.22290790786,10.7508351042,-10.991023672899999,11.3458318816,4.432794373359999,10.0486458475,3.2982633263800003,11.5123215103,2.43581021547,12.2636690977,2.0230720687,12.5979960272,-0.611977419125,15.4862120103
2018-07-04,-8.27431693496,11.442582505699999,-4.4255934766900005,10.6886571559,-10.1758289299,11.2507114445,5.4186936901900005,9.98354666915,3.59795275247,11.4906060101,2.8214702243,12.2541149902,2.31101627725,12.5913561803,-0.354760949546,15.477959446400002
2018-07-03,-8.34058359742,11.487272516800001,-6.487886090619999,11.444890253099999,-9.79232567735,11.279433640499999,5.07144149032,9.98749068204,3.9469561047500004,11.5023851541,2.79670334362,12.2624471006,2.3381650927,12.5916014475,-0.5717770810989999,15.484810702
2018-07-02,-9.4603549549,11.3807357399,-8.243028398080003,11.1499738092,-9.4603549549,11.3807357399,4.35566501439,9.92516904851,3.31006296353,11.4810308163,2.3230145048299997,12.2419605367,2.07679348692,12.5766314602,-1.04487511885,15.4834607085
2018-06-29,-10.004913650499999,11.3849527011,-8.16642899857,11.063417075999999,-10.004913650499999,11.3849527011,3.43403675476,9.911927561939999,3.1844113520099997,11.475932524000001,1.9172508171,12.231646489700001,1.92902005439,12.5673643692,-1.07496078998,15.4823833581
2018-06-28,-10.0486406318,11.430664056,-9.29464013783,11.2544697321,-9.43584623065,11.4361343226,2.9065929532099997,9.923690261889998,3.37762309265,11.479619253900001,1.72537121188,12.2354854333,1.91663643193,12.5738262448,-1.08457583559,15.4887694778
2018-06-27,-9.31835496391,11.4306880015,-9.032532310730002,11.2008060432,-9.42736989977,11.434924116800001,3.68644591976,9.88881860859,4.0637299414,11.470040123099999,1.9999212261300001,12.234550784200001,2.1228665812200003,12.573470376300001,-0.6936216973389999,15.4935541958
2018-06-26,-9.07357402707,11.475672536800001,-8.77047771536,11.203711356700001,-9.182883231729999,11.4791669341,4.0188747357,9.88457831157,4.59673249564,11.4802319809,2.09161638849,12.2418269812,2.2355491098900004,12.572920008399999,-0.465893698406,15.4981944754
2018-06-25,-9.229999413969999,11.518752156800005,-8.5169603184,11.2511856451,-9.20789802369,11.4779838826,4.17354324354,9.888130925639999,4.506722209019999,11.4915005321,2.14236117117,12.242811237,2.33025414533,12.575556298299999,0.199946240111,15.582498553099999
2018-06-22,-8.65568833932,11.5399782609,-7.9377195015,11.2106462003,-7.933536582599999,11.5135401604,4.71726390425,9.86701180688,4.60585775029,11.5456795168,2.57293557513,12.229906998099999,2.45284190385,12.5719512297,-0.0112482390473,15.6548077753
2018-06-21,-8.74404388927,11.587239186400002,-8.07271208069,11.2019209171,-7.62006461859,11.5339964919,4.90112760136,9.87001680875,4.31807723457,11.5505286966,2.81474354199,12.2385774447,2.42805775908,12.5783581645,-0.0305991568513,15.661224922799999
2018-06-20,-7.518786824199999,11.4889577158,-6.775786933740001,10.938498443,-6.693955519169999,11.39539825,6.67110366989,9.77940734908,5.329078288080001,11.517587089400001,3.27285010129,12.221842296300002,2.7701551897799996,12.5664654292,0.13065799091900002,15.6514089836
2018-06-19,-8.736831191310001,11.348401281400001,-8.006543372560001,10.5275007081,-7.624145027130001,11.2300328845,4.90017772665,9.69581674332,4.93005719771,11.485900920499999,2.8174522315,12.2058158224,2.51197815655,12.5495110368,-0.797925098926,15.7107203386
2018-06-18,-6.986850350039999,11.0731127996,-6.77167346681,9.939155039500001,-5.4814977691,10.9350672647,6.86126245572,9.50041636048,5.9313026722,11.416320412000001,2.81195274994,12.2066567137,3.34765163254,12.531045248900002,-0.42802163696900003,15.687357868
2018-06-15,-5.782780585219999,10.970839979,-5.68031048332,9.646609032539999,-3.86246550138,10.8070811494,8.47268499777,9.408357668899999,6.28060353999,11.4124731716,3.62801157686,12.2024095498,3.2812487183599996,12.540778028599998,-0.313297089102,15.762815755999998
2018-06-14,-5.72012027174,11.0205704792,-5.77661242364,9.64753776555,-2.7011184100300003,10.9372213058,8.5110357065,9.40803079264,6.4342134558,11.413124547699999,3.4908754571599996,12.205535288399998,3.29841655157,12.547169986400002,-0.300041043004,15.7693010107
2018-06-13,-5.1561774504,11.0400852806,-5.25526539766,9.59348196308,-2.11911718183,10.9512372199,9.71740570195,9.39833611221,7.110333154199999,11.413659002300001,3.6968117752099996,12.2086347549,3.45254324504,12.549800013499999,-0.18105270500700002,15.7734757822
2018-06-12,-4.60395526324,11.0611444555,-4.486409879130001,9.56044890803,-1.1588097095299998,10.9363187296,10.855706016400001,9.38638232015,7.011103980650001,11.419455174000001,3.8976784867900003,12.211994586600001,3.6561718726199994,12.546508488099999,-0.06508457070240001,15.777774602300001
2018-06-11,-4.98081873138,11.0923562853,-3.5891853322300005,9.937305739660001,-1.72921008341,10.9233162676,10.0212440561,9.38838229242,6.799520343130001,11.4281553892,3.7606814930800003,12.218360798199999,3.5010333727699994,12.5455330903,-0.37536956219499995,15.785540190599999
2018-06-08,-4.88660286434,11.144246853299999,-3.4988863022000003,9.93753606178,-1.6317700975799998,10.968770178800002,9.83794307965,9.392468644500001,6.214658148990001,11.4396179551,4.08186163365,12.2430913207,3.54542967195,12.5350763598,-1.1252167323200002,15.9580628777
2018-06-07,-4.30958702796,11.163690429,-2.70028694273,9.88871364776,-0.985614598104,10.9349470051,10.8817952455,9.374457103760001,6.539485589169999,11.430710941600001,4.25125878649,12.2379341452,3.7021160841000023,12.53757506,-1.0055398547399998,15.9623074449
2018-06-06,-3.80379658389,11.1916161194,-2.9828964237999998,9.96441319467,0.16804750393100001,10.947246276300001,11.3410937247,9.35786548903,6.89415671592,11.424068095199999,4.43461626549,12.2421403378,3.83887976563,12.5409965651,-0.600483176891,15.9755683055
2018-06-05,-4.08328862963,11.2342158819,-3.76007526483,9.98292335041,-0.09906847462719999,10.939222111300001,11.581160947899999,9.36628631131,6.832900061290001,11.4230162921,4.33337540629,12.249508054000001,3.8216841759300006,12.5406693175,-1.22287702845,16.0261601839
2018-06-04,-4.60846319946,11.251125310599999,-4.35104911542,9.90301565036,-0.646057919844,10.9562715723,11.219266064700001,9.354008748250001,6.54002652571,11.4286350357,4.50514230436,12.2603440408,3.73227947387,12.538113403599999,-1.87020157724,16.0712399861
2018-06-01,-4.8370155659,11.297775326400002,-5.52482478988,10.0532586725,-1.32562389862,10.9691788047,11.2856035805,9.355489291189999,7.10804009151,11.4366094898,4.43269172431,12.2675648239,4.2418792428800005,12.5566124193,-2.17453037516,16.0896483689
2018-05-31,-4.20319973313,11.311974084700001,-4.89558998595,10.069063453,-0.794087989244,10.9287260114,11.9937390974,9.32802996975,6.901801884299999,11.451718044000001,4.664030565219999,12.269457340299999,4.4150184471300005,12.558307666500001,-2.04456638943,16.093525763800002
2018-05-30,-4.618831452769999,11.3435028476,-5.30821764543,10.0972311029,-1.2245107559000001,10.9565281722,11.1224902446,9.32819060506,6.94866180026,11.453489702899999,4.51244319039,12.2754725797,4.30157785757,12.5630178422,-2.36402655786,16.1013519599
2018-05-29,-4.04857752073,11.3670987515,-4.742085336050001,10.1299777041,-1.0892497002700001,10.9426325983,11.5618661258,9.30884667948,7.721901729289999,11.4596396596,4.7203117935100005,12.278596690799999,4.64405070937,12.564108118599998,-2.45334002383,16.1061173785
2018-05-28,-4.04857752073,11.3670987515,-4.742085336050001,10.1299777041,-0.822865024043,10.903190948099999,11.4217064246,9.2913154629,7.721901729289999,11.4596396596,4.82599178847,12.2712742639,4.78156486022,12.5602418093,-2.58484020903,16.1023081142
2018-05-25,-3.57975215367,11.402785083900001,-2.8461636294300003,10.6534276828,0.558527893485,10.883124346099999,11.739752792300001,9.27900812655,8.32693417712,11.446296139400001,4.6923280835900005,12.2620518755,5.01922736125,12.5627965481,-2.3484751297799997,16.1185260439
2018-05-24,-4.03054577584,11.4327468201,-3.3003869983099996,10.6903303386,0.08838656900260003,10.9084140824,11.7157490397,9.278023213580001,8.57313176457,11.4598170478,4.31186615094,12.2650058457,4.89626245546,12.567220688499999,-2.43995641354,16.1237515157
2018-05-23,-2.91167600561,11.3487463497,-2.1730045967400002,10.5317971909,0.46366698075400004,10.8376298787,13.1262409261,9.19764358014,9.206319720529999,11.428216645,4.715677779719999,12.254173378099999,5.2006707743,12.5595175193,-2.2135271412,16.1219664841
2018-05-22,-2.40588556153,11.380663578800002,-0.461613440124,10.7987237229,0.300214041493,10.8569130156,14.399399716800001,9.19598698986,9.623430457060001,11.422186404400001,4.89720486195,12.2584883071,5.11499841982,12.564192549500001,-2.41175063073,16.1350686551
2018-05-21,-1.793257029,11.3987879418,-0.367699181824,10.7769200602,1.4288773837900002,10.840528436500001,15.0998821808,9.17022573046,9.96696232692,11.4239810775,5.154561428,12.2527352897,5.31373604421,12.5600004043,-2.4240023029400004,16.1355891378
