date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-19,0.744630160792,0.778274155732,0.744630160792,0.854473347721,1.2897226110100002,0.750903296252,2.9855592909500004,0.837396642799,2.90392277746,0.9686880219700001,,,,,,
2018-04-18,0.744630160792,0.783427609077,0.744630160792,0.854473347721,1.2897226110100002,0.750903296252,2.9855592909500004,0.837396642799,2.90392277746,0.9686880219700001,,,,,,
2018-04-17,0.744630160792,0.788684520288,0.744630160792,0.854473347721,1.2897226110100002,0.750903296252,2.9855592909500004,0.837396642799,2.90392277746,0.9686880219700001,,,,,,
2018-04-16,0.744630160792,0.7940483866670001,0.744630160792,0.854473347721,1.2897226110100002,0.750903296252,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-13,0.744630160792,0.7940483866670001,0.744630160792,0.841289723497,1.2897226110100002,0.747950524311,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-12,0.744630160792,0.7940483866670001,0.744630160792,0.841289723497,1.2897226110100002,0.747950524311,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-11,0.744630160792,0.799522872675,0.744630160792,0.841289723497,1.2897226110100002,0.747950524311,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-10,0.744630160792,0.8051118202959999,0.744630160792,0.841289723497,1.35732145207,0.752085398239,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-09,0.744630160792,0.8108192601980001,0.744630160792,0.841289723497,1.35732145207,0.752085398239,2.9855592909500004,0.837396642799,2.90392277746,0.9706056766619999,,,,,,
2018-04-06,0.744630160792,0.816649423767,0.744630160792,0.834921860747,1.35732145207,0.752085398239,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-05,0.744630160792,0.816649423767,0.744630160792,0.834921860747,1.35732145207,0.749165513873,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-04,0.744630160792,0.822606756071,0.744630160792,0.834921860747,1.35732145207,0.749165513873,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-03,0.744630160792,0.828695929869,0.744630160792,0.834921860747,1.35732145207,0.749165513873,2.9855592909500004,0.837396642799,2.90392277746,0.969645429903,,,,,,
2018-04-02,0.744630160792,0.834921860747,0.744630160792,0.834921860747,1.35732145207,0.749165513873,2.9855592909500004,0.837396642799,2.90392277746,0.9706056766619999,,,,,,
2018-03-30,0.744630160792,0.841289723497,0.744630160792,0.841289723497,1.35732145207,0.749165513873,3.2290799084799997,0.867325478446,3.1737859401999997,1.0369002952200002,,,,,,
2018-03-29,0.5091887548699999,0.7166450701620001,0.5091887548699999,0.7166450701620001,1.12044817927,0.6797936732879999,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-28,0.5091887548699999,0.7223886822579999,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-27,0.5091887548699999,0.7282723999490001,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-26,0.5091887548699999,0.7343020021660001,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02572353699,,,,,,
2018-03-23,0.5091887548699999,0.7404836063920001,0.732237162441,0.828414044979,1.32331195313,0.72992069135,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-22,0.5091887548699999,0.7468236945319999,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-21,0.5091887548699999,0.753329141233,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-20,0.5091887548699999,0.760007244934,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-19,0.5091887548699999,0.766865761954,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02572353699,,,,,,
2018-03-16,0.5091887548699999,0.773912943985,0.732237162441,0.828414044979,1.32331195313,0.72992069135,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-15,0.5091887548699999,0.781157579397,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-14,0.5091887548699999,0.7886090388079999,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-13,0.5091887548699999,0.796277325459,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-12,0.5091887548699999,0.8041731309990001,0.732237162441,0.834830490262,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02572353699,,,,,,
2018-03-09,0.5091887548699999,0.8123078973729999,0.732237162441,0.834830490262,1.32331195313,0.72992069135,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-08,0.5091887548699999,0.820693885616,0.732237162441,0.841397770062,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-07,0.5091887548699999,0.8293442524819999,0.732237162441,0.841397770062,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-06,0.5091887548699999,0.838273135965,0.732237162441,0.841397770062,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-05,0.5091887548699999,0.847495750967,0.732237162441,0.841397770062,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02572353699,,,,,,
2018-03-02,0.5091887548699999,0.857028496548,0.732237162441,0.841397770062,1.32331195313,0.72992069135,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-03-01,0.5091887548699999,0.866889076434,0.732237162441,0.8481218595550001,1.32331195313,0.732765308104,2.9878323137800002,0.8379984721729999,3.0531562346900003,1.02470831658,,,,,,
2018-02-28,0.5091887548699999,0.866889076434,0.8985181016689999,0.882432977596,1.61713864697,0.821771713691,2.9878323137800002,0.836381078354,3.1652447768700003,1.03310987114,,,,,,
2018-02-27,0.265338727308,0.6550025009699999,0.6537235040330001,0.75144436007,1.37060057053,0.754031839588,3.02992482791,0.8488150835189999,3.04002177397,1.0209034155299999,,,,,,
2018-02-26,0.265338727308,0.663128719689,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.8488150835189999,3.04002177397,1.02191298743,,,,,,
2018-02-23,0.265338727308,0.6715647797650001,0.6537235040330001,0.75144436007,1.37060057053,0.754031839588,3.02992482791,0.8488150835189999,3.04002177397,1.01989682424,,,,,,
2018-02-22,0.265338727308,0.680330861955,0.6537235040330001,0.75144436007,1.37060057053,0.754031839588,3.02992482791,0.8488150835189999,3.04002177397,1.01989682424,,,,,,
2018-02-21,0.265338727308,0.689449034049,0.6537235040330001,0.75144436007,1.37060057053,0.754031839588,3.02992482791,0.8488150835189999,3.04002177397,1.0209034155299999,,,,,,
2018-02-20,0.265338727308,0.698943483618,0.6537235040330001,0.75144436007,1.37060057053,0.754031839588,3.02992482791,0.8488150835189999,3.04002177397,1.02191298743,,,,,,
2018-02-19,0.265338727308,0.7088407867859999,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.8488150835189999,3.04002177397,1.02292555467,,,,,,
2018-02-16,0.265338727308,0.719170219788,0.6537235040330001,0.75144436007,1.37060057053,0.754031839588,3.02992482791,0.8488150835189999,3.04002177397,1.0209034155299999,,,,,,
2018-02-15,0.265338727308,0.729964121566,0.6537235040330001,0.75144436007,1.37060057053,0.754031839588,3.02992482791,0.8488150835189999,3.04002177397,1.0209034155299999,,,,,,
2018-02-14,0.265338727308,0.741258317603,0.6537235040330001,0.75144436007,1.37060057053,0.754031839588,3.02992482791,0.8488150835189999,3.04002177397,1.0209034155299999,,,,,,
2018-02-13,0.265338727308,0.75309261753,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.8488150835189999,3.04002177397,1.02191298743,,,,,,
2018-02-12,0.265338727308,0.765511402174,0.6537235040330001,0.75144436007,1.37060057053,0.7598144060609999,3.02992482791,0.850456691908,3.04002177397,1.02292555467,,,,,,
2018-02-09,0.265338727308,0.778564319606,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.850456691908,3.04002177397,1.0209034155299999,,,,,,
2018-02-08,0.265338727308,0.792307114876,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.850456691908,3.04002177397,1.0209034155299999,,,,,,
2018-02-07,0.265338727308,0.806802624755,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.850456691908,3.04002177397,1.0209034155299999,,,,,,
2018-02-06,0.265338727308,0.8221219775749999,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.850456691908,3.04002177397,1.02191298743,,,,,,
2018-02-05,0.265338727308,0.83834604986,0.6537235040330001,0.75144436007,1.37060057053,0.7598144060609999,3.02992482791,0.850456691908,3.04002177397,1.02292555467,,,,,,
2018-02-02,0.265338727308,0.855567246971,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.850456691908,3.04002177397,1.0209034155299999,,,,,,
2018-02-01,0.265338727308,0.873891696086,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.850456691908,3.04002177397,1.0209034155299999,,,,,,
2018-01-31,0.265338727308,0.8934419685289999,0.6537235040330001,0.75144436007,1.37060057053,0.756906625228,3.02992482791,0.850456691908,3.04002177397,1.0209034155299999,,,,,,
2018-01-30,0.0,0.0,0.541063527997,0.619688129444,1.40886438141,0.783956394869,3.1424661758499997,0.8899699974169999,2.90359067622,1.00570683586,,,,,,
2018-01-29,0.0,0.0,0.541063527997,0.619688129444,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,2.90359067622,1.00670548344,,,,,,
2018-01-26,0.0,0.0,0.541063527997,0.619688129444,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-25,0.0,0.0,0.541063527997,0.624493847157,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-24,0.0,0.0,0.541063527997,0.624493847157,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-23,0.0,0.0,0.541063527997,0.624493847157,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10491739043,,,,,,
2018-01-22,0.0,0.0,0.541063527997,0.629412699266,1.40886438141,0.790019852896,3.1424661758499997,0.8899699974169999,3.23812094005,1.10601348608,,,,,,
2018-01-19,0.0,0.0,0.541063527997,0.629412699266,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-18,0.0,0.0,0.541063527997,0.629412699266,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-17,0.0,0.0,0.541063527997,0.629412699266,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-16,0.0,0.0,0.541063527997,0.629412699266,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10491739043,,,,,,
2018-01-15,0.0,0.0,0.541063527997,0.629412699266,1.40886438141,0.790019852896,3.1424661758499997,0.8899699974169999,3.23812094005,1.10601348608,,,,,,
2018-01-12,0.0,0.0,0.541063527997,0.634449175195,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-11,0.0,0.0,0.541063527997,0.634449175195,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-10,0.0,0.0,0.608162728179,0.644904012456,1.40886438141,0.7869706765189999,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-09,0.0,0.0,0.608162728179,0.644904012456,1.40886438141,0.790019852896,3.1424661758499997,0.8899699974169999,3.23812094005,1.10491739043,,,,,,
2018-01-08,0.0,0.0,0.608162728179,0.644904012456,1.40886438141,0.793104599245,3.1424661758499997,0.8899699974169999,3.23812094005,1.10601348608,,,,,,
2018-01-05,0.0,0.0,0.608162728179,0.644904012456,1.40886438141,0.790019852896,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-04,0.0,0.0,0.608162728179,0.644904012456,1.40886438141,0.790019852896,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-03,0.0,0.0,0.608162728179,0.644904012456,1.40886438141,0.790019852896,3.1424661758499997,0.8899699974169999,3.23812094005,1.10382454137,,,,,,
2018-01-02,,,0.608162728179,0.644904012456,1.40886438141,0.790019852896,3.1424661758499997,0.891699598588,3.23812094005,1.10491739043,,,,,,
2018-01-01,,,0.608162728179,0.63984603376,1.40886438141,0.790019852896,3.1424661758499997,0.891699598588,3.23812094005,1.10491739043,,,,,,
2017-12-29,3.1424661758499997,0.891699598588,0.608162728179,0.63984603376,1.64191293778,0.8456688487909999,3.5105364447800005,0.955118809955,3.2679465094499998,1.10424685745,,,,,,
2017-12-28,2.9140808696,0.867859774782,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-27,2.9140808696,0.869567464093,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-26,2.9140808696,0.871285241328,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.09519715155,,,,,,
2017-12-25,2.9140808696,0.873013205837,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.09628494767,,,,,,
2017-12-22,2.9140808696,0.874751458337,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-21,2.9140808696,0.87650010094,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-20,2.9140808696,0.8782592371789999,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-19,2.9140808696,0.8800289720260001,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.09519715155,,,,,,
2017-12-18,2.9140808696,0.881809411925,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.09628494767,,,,,,
2017-12-15,2.9140808696,0.883600664818,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-14,2.9140808696,0.885402840166,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-13,2.9140808696,0.8872160489830001,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-12,2.9140808696,0.889040403862,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9317621872,3.1535515722099996,1.09519715155,,,,,,
2017-12-11,2.9140808696,0.8908760190039999,0.586778182777,0.611279513237,1.4168502621,0.7913298215260001,3.28133613145,0.9335736360870001,3.1535515722099996,1.09628494767,,,,,,
2017-12-08,2.9140808696,0.8908760190039999,0.586778182777,0.606564874687,1.4168502621,0.7882988750040001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-07,2.9140808696,0.892723010245,0.586778182777,0.606564874687,1.4168502621,0.7882988750040001,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-12-06,2.9140808696,0.894581495089,0.586778182777,0.606564874687,1.4168502621,0.7882988750040001,3.28133613145,0.9317621872,3.1535515722099996,1.09519715155,,,,,,
2017-12-05,2.9140808696,0.8964515927410001,0.586778182777,0.606564874687,1.4168502621,0.7882988750040001,3.28133613145,0.9317621872,3.1535515722099996,1.09628494767,,,,,,
2017-12-04,2.9140808696,0.8964515927410001,0.586778182777,0.601957043577,1.4168502621,0.785302354553,3.28133613145,0.9317621872,3.1535515722099996,1.09628494767,,,,,,
2017-12-01,2.9140808696,0.898333424132,0.586778182777,0.601957043577,1.4168502621,0.785302354553,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-11-30,2.9140808696,0.900227111956,0.8784690079909999,0.814841479846,1.68432879164,0.858647501495,3.28133613145,0.9317621872,3.1535515722099996,1.0941125818000002,,,,,,
2017-11-29,2.7444782793,0.8877090616500001,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.1024655032,,,,,,
2017-11-28,2.7444782793,0.8896044994679999,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-27,2.7444782793,0.8915120915379999,0.7122211097050001,0.756522813586,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.10465338794,,,,,,
2017-11-24,2.7444782793,0.893431967834,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.1024655032,,,,,,
2017-11-23,2.7444782793,0.895364260279,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-22,2.7444782793,0.897309102777,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-21,2.7444782793,0.899266631255,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10465338794,,,,,,
2017-11-20,2.7444782793,0.901236983701,0.7122211097050001,0.756522813586,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.1057522179500001,,,,,,
2017-11-17,2.7444782793,0.903220300204,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-16,2.7444782793,0.9052167229960001,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-15,2.7444782793,0.907226396491,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-14,2.7444782793,0.909249467334,0.7122211097050001,0.756522813586,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10465338794,,,,,,
2017-11-13,2.7444782793,0.911286084439,0.7122211097050001,0.7622576860699999,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.1057522179500001,,,,,,
2017-11-10,2.7444782793,0.913336399038,0.7122211097050001,0.7622576860699999,1.51675283499,0.8315497978990001,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-09,2.7444782793,0.915400564725,0.7122211097050001,0.7622576860699999,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-08,2.7444782793,0.917478737505,0.7122211097050001,0.7622576860699999,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-07,2.7444782793,0.919571075843,0.7122211097050001,0.7622576860699999,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.10465338794,,,,,,
2017-11-06,2.7444782793,0.921677740711,0.7122211097050001,0.7622576860699999,1.51675283499,0.837879241861,3.32396550053,0.93953825125,3.2002165058,1.1057522179500001,,,,,,
2017-11-03,2.7444782793,0.923798895643,0.7122211097050001,0.7622576860699999,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-02,2.7444782793,0.925934706785,0.7122211097050001,0.7622576860699999,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-11-01,2.7444782793,0.928085342946,0.7122211097050001,0.7622576860699999,1.51675283499,0.83469659472,3.32396550053,0.93953825125,3.2002165058,1.10355782173,,,,,,
2017-10-31,2.7444782793,0.930250975659,0.7122211097050001,0.7622576860699999,1.51675283499,0.837879241861,3.32396550053,0.93953825125,3.2002165058,1.10465338794,,,,,,
2017-10-30,2.58740315307,0.9194333035240001,0.863130767627,0.917509222972,1.36155464785,0.816722778864,3.3653426027499997,0.946470011191,3.12130040464,1.10119621108,,,,,,
2017-10-27,2.58740315307,0.921608866225,0.863130767627,0.9245653582469999,1.6742435819100001,0.919284315412,3.3653426027499997,0.946470011191,,,,,,,,
2017-10-26,2.58740315307,0.923799893601,0.863130767627,0.9245653582469999,1.6742435819100001,0.919284315412,3.3653426027499997,0.946470011191,,,,,,,,
2017-10-25,2.58740315307,0.923799893601,0.863130767627,0.917509222972,1.6742435819100001,0.915769538338,3.3653426027499997,0.9446423900550001,,,,,,,,
2017-10-24,2.58740315307,0.926006569032,0.863130767627,0.917509222972,1.6742435819100001,0.915769538338,3.3653426027499997,0.9446423900550001,,,,,,,,
2017-10-23,2.58740315307,0.9282290789409999,0.863130767627,0.917509222972,1.6742435819100001,0.915769538338,3.3653426027499997,0.946470011191,,,,,,,,
2017-10-20,2.58740315307,0.9282290789409999,0.863130767627,0.9106114503239999,1.6742435819100001,0.9122946013299998,3.3653426027499997,0.9446423900550001,,,,,,,,
2017-10-19,2.58740315307,0.930467612862,0.863130767627,0.9106114503239999,1.6742435819100001,0.9122946013299998,3.3653426027499997,0.9446423900550001,,,,,,,,
2017-10-18,2.58740315307,0.932722363506,0.863130767627,0.9106114503239999,1.6742435819100001,0.9122946013299998,3.3653426027499997,0.9446423900550001,,,,,,,,
2017-10-17,2.58740315307,0.934993526828,0.863130767627,0.9106114503239999,1.6742435819100001,0.9122946013299998,3.3653426027499997,0.9446423900550001,,,,,,,,
2017-10-16,2.58740315307,0.9372813021009999,0.863130767627,0.9106114503239999,1.6742435819100001,0.9122946013299998,3.3653426027499997,0.9446423900550001,,,,,,,,
2017-10-13,2.58740315307,0.9395858919840001,0.863130767627,0.9106114503239999,1.6742435819100001,0.915769538338,3.3653426027499997,0.9446423900550001,,,,,,,,
2017-10-12,2.58740315307,0.9395858919840001,0.863130767627,0.903866235433,1.6742435819100001,0.915769538338,3.3653426027499997,0.9428252753829999,,,,,,,,
2017-10-11,2.58740315307,0.941907502598,0.863130767627,0.903866235433,1.6742435819100001,0.915769538338,3.3653426027499997,0.9428252753829999,,,,,,,,
2017-10-10,2.5189839263,0.942380326786,0.795861520096,0.897950159254,1.6064333740799999,0.912792286076,3.2964045401999997,0.941385194733,,,,,,,,
2017-10-09,2.5189839263,0.944737925712,0.795861520096,0.904706023909,1.6064333740799999,0.912792286076,3.2964045401999997,0.941385194733,,,,,,,,
2017-10-06,2.5189839263,0.947113246843,0.795861520096,0.904706023909,1.6064333740799999,0.912792286076,3.2964045401999997,0.941385194733,,,,,,,,
2017-10-05,2.5189839263,0.949506512448,0.795861520096,0.904706023909,1.6064333740799999,0.916310144578,3.2964045401999997,0.941385194733,,,,,,,,
2017-10-04,2.5189839263,0.9519179487039999,0.795861520096,0.904706023909,1.6064333740799999,0.916310144578,3.2964045401999997,0.941385194733,,,,,,,,
2017-10-03,2.5189839263,0.9543477857780001,0.795861520096,0.904706023909,1.6064333740799999,0.916310144578,3.2964045401999997,0.941385194733,,,,,,,,
2017-10-02,2.5189839263,0.956796257923,0.795861520096,0.904706023909,1.6064333740799999,0.916310144578,3.2964045401999997,0.941385194733,,,,,,,,
2017-09-29,2.5189839263,0.959263603567,1.02750132948,1.0008801416700002,1.8466928975599999,0.965784254175,3.615326178,0.986953999687,,,,,,,,
2017-09-28,2.313726246,0.9365591122720001,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-27,2.313726246,0.939013324017,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-26,2.313726246,0.941486873247,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-25,2.313726246,0.943980014385,0.825229810833,0.930261210854,1.6427812401299997,0.9324998990919999,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-22,2.313726246,0.946493006549,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-21,2.313726246,0.9490261136570001,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-20,2.313726246,0.95157960455,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-19,2.313726246,0.954153753104,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-18,2.313726246,0.956748838353,0.825229810833,0.930261210854,1.6427812401299997,0.9324998990919999,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-15,2.313726246,0.9593651446170001,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-14,2.313726246,0.962002961625,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-13,2.313726246,0.964662584652,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-12,2.313726246,0.9673443146549999,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-11,2.313726246,0.9700484584110001,0.825229810833,0.930261210854,1.6427812401299997,0.9324998990919999,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-08,2.313726246,0.972775328665,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-07,2.313726246,0.975525244278,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-06,2.313726246,0.9782985303799999,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
2017-09-05,2.313726246,0.9810955185279999,0.825229810833,0.930261210854,1.6427812401299997,0.928921657484,3.4078734635799997,0.969033130355,,,,,,,,
