date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-10,4.240655709565112,0.5575473703847977,1.9276764658984868,0.7499667941000601,3.2043166078938867,0.5886121785025196,6.12794142061972,0.5423250593799607,,,,,,,,
2019-09-09,4.205467107239237,0.5595053158549014,1.9403210639439952,0.7500395535098957,3.1694778433954296,0.5915019434265305,6.1421989876648615,0.5426826156558848,,,,,,,,
2019-09-06,4.185727159593,0.5622391397391892,1.933847794506516,0.7540651869277517,3.168343758498593,0.5919284095343065,6.14807495562284,0.5431988573960443,,,,,,,,
2019-09-05,4.185727159593,0.5622391397391892,1.956963598797068,0.747326185152978,3.1595764569912315,0.5922079780638063,6.181500109337401,0.5419133773648052,,,,,,,,
2019-09-04,4.172853280693278,0.5637959593262173,2.072103134224124,0.7686926546273068,3.157349016674837,0.5923797280032955,6.1683796195057825,0.5425201646764504,,,,,,,,
2019-09-03,4.161695918980191,0.5652652364620763,2.061170771908793,0.7733270143065223,3.1647129827185427,0.5918997830303658,6.1913761724766685,0.5421862917929678,,,,,,,,
2019-09-02,4.12049950650113,0.567204224606663,2.02080512643692,0.7814801575762303,3.123910881410352,0.5946522084062612,6.1949071683049075,0.5422783517256576,,,,,,,,
2019-08-30,4.087885679955194,0.5693134335435703,1.9888489904383189,0.7894834326190519,3.1012496812036217,0.5955680692730259,6.185810722072028,0.5423077468907619,,,,,,,,
2019-08-29,4.053555336222625,0.5714339570023069,1.963785606754964,0.7931748381741967,3.067244750488696,0.5985226386946583,6.149859036545324,0.5432327218722913,,,,,,,,
2019-08-28,3.984036390164203,0.5713165426458573,1.9170914719290664,0.792501961606756,2.9983847657909064,0.5986859866090524,6.072438518311096,0.5428955472054557,,,,,,,,
2019-08-27,3.9625799253313554,0.5733581242085501,1.9526647140018616,0.7916425534094299,2.9491254610664264,0.6052858746346705,6.084915574861637,0.5428545506905533,,,,,,,,
2019-08-26,3.903360082392648,0.5743012949653425,,,2.933349204594604,0.6040028175973016,6.1109114654092975,0.5450577390156346,,,,,,,,
2019-08-23,3.891344462086277,0.5759800104182461,,,2.9757296832863656,0.6046930292255379,6.095850789699719,0.5457936764299254,,,,,,,,
2019-08-22,3.878470583186554,0.5777211367555496,,,2.9629692644043137,0.6071367416113581,5.945274067330898,0.5719263341053901,,,,,,,,
2019-08-21,3.8673132214734673,0.5793735992524599,,,2.9659250436039786,0.6069296072220487,5.926477024069942,0.5728710608347303,,,,,,,,
2019-08-20,3.8698879972534073,0.5798643818367616,,,2.9816201497615324,0.6053757688815797,5.913343309966956,0.5737998093822192,,,,,,,,
2019-08-19,3.8432819808606804,0.5821437822199662,,,3.0122174449788166,0.6066936034121981,5.909385339892648,0.5738277796138738,,,,,,,,
2019-08-16,3.817534223061237,0.5857056629836971,,,3.036678648699187,0.6090998728505633,5.902592342914258,0.5747926097522971,,,,,,,,
2019-08-15,3.817534223061237,0.5857056629836971,,,3.036678648699187,0.6090998728505633,5.902592342914258,0.5747926097522971,,,,,,,,
2019-08-14,3.828691584774324,0.5851096753049182,,,3.0740917456205663,0.6055442045859946,5.973352488240002,0.5741037652823068,,,,,,,,
2019-08-13,3.7626056730891255,0.5856026151599227,,,3.0172634162133782,0.6042695183784966,5.9727396239646735,0.5740608018869746,,,,,,,,
2019-08-12,3.747157018409464,0.5876001456832889,,,3.0352881009205745,0.6037674030267308,5.956961914362191,0.575265082600082,,,,,,,,
2019-08-09,3.747157018409464,0.5876001456832883,,,3.0950431549140456,0.6022784929736827,5.970895064434112,0.5741106508406101,,,,,,,,
2019-08-08,3.621851263785581,0.5752536062844662,,,2.9705250230271707,0.5877998559838242,5.856823462364693,0.5651627125832633,,,,,,,,
2019-08-07,3.3823971162509463,0.5285377047898155,,,2.7509788366557157,0.5292907106160194,5.614056622798238,0.5371098360295433,,,,,,,,
2019-08-06,3.3823971162509463,0.5285377047898162,,,2.799208028947908,0.5274436591576643,5.618686868687184,0.536355145507466,,,,,,,,
2019-08-05,3.3094451358192565,0.5271564718806943,,,2.7266675769782367,0.5257147592520681,5.578409100876236,0.534183841644029,,,,,,,,
2019-08-02,3.2699652405268065,0.5292300001229697,,,2.7452822133037014,0.5228451118367977,5.55472704464306,0.5341294883583266,,,,,,,,
2019-08-01,3.2502252928805935,0.5313823539614604,,,2.7256425582784964,0.5253531530541854,5.543809164524616,0.5344052135817986,,,,,,,,
2019-07-31,3.2322018624209914,0.5334930960069636,,,2.7454363740421868,0.5252834801990433,5.541126300826682,0.5344600193287442,,,,,,,,
2019-07-30,3.172123760889023,0.533966024637286,,,2.7084525935356707,0.5230739424455999,5.555653120719395,0.5356691149705124,,,,,,,,
2019-07-29,3.155816847616056,0.53605644289631,,,2.708014663783897,0.5230990787744833,5.538969477714195,0.5368411648618501,,,,,,,,
2019-07-26,3.155816847616056,0.5360564428963094,,,2.7378642436468588,0.51911043744246,5.538969477714216,0.5368411648618497,,,,,,,,
2019-07-25,2.9652834399003014,0.4831216706543812,,,2.548102813085018,0.456171296206462,5.3791964583736815,0.5076425775515324,,,,,,,,
2019-07-24,2.94983478522064,0.4850135955651382,,,2.5388521310971024,0.4569346255134655,5.383750351419691,0.5075602795236338,,,,,,,,
2019-07-23,2.93696090632094,0.4867720543641473,,,2.5593446435900225,0.4565782615662633,5.378904362342607,0.5077236222853149,,,,,,,,
2019-07-22,2.8974810110284914,0.4887192275529805,,,2.5200095772334836,0.4584770012339751,5.367186950713787,0.5075225011030434,,,,,,,,
2019-07-19,2.8683002188558238,0.4925768651776803,,,2.543547448752625,0.4619004353430913,5.32342111969375,0.5101998344314194,,,,,,,,
2019-07-18,2.868300218855824,0.4925768651776795,,,2.543547448752625,0.4619004353430904,5.26699455471642,0.5161874033042848,,,,,,,,
2019-07-17,2.8365446509032166,0.4949013254775024,,,2.4987382270165392,0.4660515511833979,5.2206366630078485,0.5177980197034191,,,,,,,,
2019-07-16,2.79105694545756,0.4965557251022249,,,2.4533999435410565,0.4675218641119193,5.189797818335107,0.5174448013399939,,,,,,,,
2019-07-15,2.7910569454575374,0.4965557251022238,,,2.431493961889797,0.4711358196875072,5.245259143394421,0.5171340529575831,,,,,,,,
2019-07-12,2.7807578423378,0.4982905473772536,,,2.501005709003468,0.4780508631593866,5.234714142603568,0.5181324257467022,,,,,,,,
2019-07-11,2.763592670471504,0.5004917497130963,,,2.4838872578809124,0.4803343681989704,5.211591859688646,0.519088404845552,,,,,,,,
2019-07-10,2.7490022743851927,0.5025765992645604,,,2.5219871031831653,0.481709550342109,5.207747469066626,0.5191903713661706,,,,,,,,
2019-07-09,2.734411878298837,0.5046864607581991,,,2.5074289433345562,0.4838636596287543,5.178019119921442,0.5207761665773987,,,,,,,,
2019-07-08,2.690640690039836,0.5066547200868915,,,2.4795511969508017,0.4834430500590242,5.174793210446381,0.5206570535285263,,,,,,,,
2019-07-05,2.523280264343541,0.4594395221420475,,,2.3397073438196303,0.4298658557032386,5.015384615384821,0.4979298252546364,,,,,,,,
2019-07-04,2.523280264343564,0.459439522142049,,,2.3397073438196525,0.4298658557032402,5.025540931430883,0.4969674339207224,,,,,,,,
2019-07-03,2.523280264343541,0.4594395221420475,,,2.3897074579786626,0.4294268072010529,5.061565523307143,0.4959229488393741,,,,,,,,
2019-07-02,2.523280264343564,0.459439522142049,,,2.3897074579786852,0.4294268072010545,5.0615655233071655,0.4959229488393748,,,,,,,,
2019-07-01,2.3301720808478703,0.3918432476682864,,,2.3301720808478703,0.3918432476682864,4.90981082270141,0.4678336475595825,,,,,,,,
2019-06-28,2.330172080847892,0.39184324766828826,,,2.330172080847892,0.39184324766828826,4.920889139196706,0.4669129442081999,,,,,,,,
2019-06-27,2.3301720808478703,0.3918432476682864,,,2.273117172756911,0.4104123238104929,4.9291994121221085,0.4660884363903222,,,,,,,,
2019-06-26,2.330172080847892,0.39184324766828826,,,2.2757490757182137,0.4096464699013509,4.965225812131591,0.4651554298598358,,,,,,,,
2019-06-25,2.3301720808478703,0.3918432476682864,1.1237860989779858,0.3510132002488445,2.3152438815089,0.40828618681035994,5.099387368328423,0.4777247722311285,,,,,,,,
2019-06-24,2.330172080847892,0.39184324766828826,1.1675462860828656,0.3499472884563499,2.3152438815089216,0.4082861868103619,5.099387368328445,0.4777247722311291,,,,,,,,
2019-06-21,2.3301720808478703,0.3918432476682864,1.181282778051207,0.3471929989520655,2.3811363851035328,0.4113684821154524,5.1095791385298295,0.4768348601568406,,,,,,,,
2019-06-20,2.330172080847892,0.39184324766828826,1.1907287803304412,0.34529387488536034,2.4259917873650005,0.4105183944738852,5.116992576657786,0.4760453925957091,,,,,,,,
2019-06-19,2.3301720808478703,0.3918432476682864,1.1907287803304412,0.34529387488536034,2.4700058441335493,0.40956200586924,5.116992576657764,0.4755955308676256,,,,,,,,
2019-06-18,2.330172080847892,0.39184324766828826,1.1975997080266865,0.3439797998093215,2.478813195124996,0.4082705454550585,5.1244070606078616,0.4748098875109874,,,,,,,,
2019-06-17,2.3301720808478703,0.3918432476682864,1.2362660689116511,0.34204934257600955,2.4339115269293776,0.4196719851372507,5.133676636569073,0.4739631598506793,,,,,,,,
2019-06-14,2.330172080847892,0.39184324766828826,1.2448626065690416,0.34043518719254096,2.4700058441335715,0.41805173706876986,5.116992576657786,0.4746889741058934,,,,,,,,
2019-06-13,2.3078573574217165,0.393901671069758,1.2365390494954998,0.3411333367695273,2.4846536100556316,0.4184974104005806,5.084805529108993,0.4758825928554734,,,,,,,,
2019-06-12,2.288117409775525,0.3959286608419362,1.2213040265663275,0.34361086624984194,2.4648795501832406,0.4204699908502961,5.066382213445708,0.4763906014378597,,,,,,,,
2019-06-11,2.2692357207225955,0.3979557473884068,1.2120748819352434,0.34480294529227545,2.445965232044389,0.4224473659119247,5.07014434480535,0.4763706133726956,,,,,,,,
2019-06-10,2.222031498090326,0.3984862737937158,1.2057611420317915,0.3430630599152733,2.4576978330624444,0.4243147471930805,5.0503625041896205,0.4757286617099546,,,,,,,,
2019-06-07,2.209157619190582,0.4002252619509696,1.2110756051127771,0.34248238693525584,2.444794274260897,0.42604134031802376,5.075129922267374,0.4758320245173106,,,,,,,,
2019-06-06,2.185984637171124,0.4024583144740605,1.1881289094369585,0.3461548989986238,2.4506513845148348,0.4260940660172633,5.080048717631923,0.4758589316041744,,,,,,,,
2019-06-05,2.058104106767278,0.3667488795072684,1.0529088838655776,0.26881355637418325,2.390280444647264,0.4006150806315961,4.998587221417905,0.463781976312164,,,,,,,,
2019-06-04,2.0581041067673,0.3667488795072706,1.0632149716985897,0.2671240132228627,2.3902804446472863,0.4006150806315981,5.065382576426991,0.4648105883856844,,,,,,,,
2019-06-03,2.058104106767278,0.3667488795072684,1.0812556846677923,0.26467720451168525,2.5271162766636213,0.43407088103821023,5.103456809765006,0.4639879906285062,,,,,,,,
2019-05-31,2.0581041067673,0.3667488795072706,1.0907081526820628,0.2632084970789532,2.5854929431658347,0.4348808092693336,5.156435153251793,0.463881741474144,,,,,,,,
2019-05-30,2.049521520834129,0.3679929498531109,1.0822069200033368,0.26449528441815884,2.5768660064185096,0.4362469874451651,5.19968856723234,0.4645035151302319,,,,,,,,
2019-05-29,2.0280650560013047,0.37010533508212623,1.0609538383064887,0.26696810245906,2.626126592769173,0.4415742270814876,5.212942967394807,0.4646398234078824,,,,,,,,
2019-05-28,1.97141998884256,0.3681092077670574,1.004845702626822,0.257721687315048,2.5930627153330392,0.4390317228927855,5.154529684568288,0.4643871960154956,,,,,,,,
2019-05-27,1.9714199888425816,0.36810920776706,0.9773758732640968,0.27412189150700106,2.61166960306769,0.4370288638912873,5.237424600749407,0.46712952894838,,,,,,,,
2019-05-24,1.9594043685361664,0.3697844738640355,1.0608161563917309,0.29084809397255235,2.648337120786648,0.43556653649751786,5.218500345420041,0.4680031607812697,,,,,,,,
2019-05-23,1.9465304896364888,0.3715553283135597,1.0480557375097233,0.2931827676646089,2.635376253963906,0.4372372906377073,5.0814320721168205,0.4909956301588703,,,,,,,,
2019-05-22,1.9327983521434609,0.3734206014670247,1.034444624035591,0.2956587212782081,2.6703435398261366,0.43819740900390575,5.050549722706421,0.4925768209370304,,,,,,,,
2019-05-21,1.8761532849847609,0.37136861834599066,0.9920449227890372,0.2850290642341149,2.6132886114906158,0.43780202146445935,4.966175885396162,0.4937878684665075,,,,,,,,
2019-05-20,1.8641376646783447,0.37315505390613857,0.9930224642613616,0.2849271828764655,2.637564101455503,0.4375650321163051,4.922250019890528,0.4967261894925036,,,,,,,,
2019-05-17,1.8641376646783672,0.3731550539061413,1.0979744118299273,0.2967321028594619,2.7717645428883664,0.443596919287868,4.909266085050423,0.4969130590414892,,,,,,,,
2019-05-16,1.832382096725716,0.3774174452709123,1.0664576909317658,0.30198116902674355,2.739726027397293,0.4472839550144069,4.858950791855299,0.4996031842605905,,,,,,,,
2019-05-15,1.8323820967257376,0.3774174452709149,1.0664576909317658,0.30198116902674355,2.7432846677405416,0.4465386794116625,4.8496845230733046,0.4995027711121071,,,,,,,,
2019-05-14,1.8169334420460537,0.37957531794314536,1.0769545361597688,0.30202167736119434,2.80336577207394,0.4521774657161233,4.833778123398469,0.5005848731924825,,,,,,,,
2019-05-13,1.803201304553048,0.3816365272156019,1.0719337412021137,0.3027318244069506,2.7770316520957072,0.4557453269517761,4.825197073067411,0.5008031912799503,,,,,,,,
2019-05-10,1.7886109084666924,0.3838011564282138,1.1488076962440141,0.31122934162259985,2.84071694284751,0.4548441022251459,4.852798161082349,0.501170648479964,,,,,,,,
2019-05-09,1.771445736600441,0.3861821693293612,1.1317504179033655,0.31401089223694184,2.8233743485688523,0.4567745151044283,4.857365191093853,0.5011479562546873,,,,,,,,
2019-05-08,1.755138823327429,0.38855285634398695,1.1155460034796951,0.3168057992865573,2.80779036090264,0.4582637982152736,4.803493449781727,0.5047059145945869,,,,,,,,
2019-05-07,1.6933442046088265,0.3850585791814192,1.0722419837756014,0.3045962983052687,2.7712003330646158,0.4551902786828759,4.71115353005116,0.5055427079135818,,,,,,,,
2019-05-06,1.6796120671157766,0.3873163270017598,1.1060285382672452,0.30950957163098497,2.7867430157903827,0.4547422871978979,4.719224275852318,0.5054842925615831,,,,,,,,
2019-05-03,1.6796120671157988,0.3873163270017625,1.1630091367091255,0.3047234096501706,2.8867196998646927,0.4538929310168052,4.719224275852363,0.5048271224888712,,,,,,,,
2019-05-02,1.6478564991631472,0.3897922720532407,1.1314149090599024,0.3068298597136213,2.8545871400286202,0.4560245074923641,4.686519406362423,0.5058382819545755,,,,,,,,
2019-05-01,1.5929279491910364,0.388166029789932,1.076765434207183,0.3011176174060565,2.8409831365497236,0.4545962135030662,4.602210970016918,0.5070348183282806,,,,,,,,
2019-04-30,1.5929279491910142,0.3881660297899292,1.136353927256284,0.2974950705242169,2.8910426354905154,0.4510967381224643,4.6022109700168965,0.5070348183282798,,,,,,,,
2019-04-29,1.5929279491910364,0.388166029789932,1.1519103082299642,0.2950110122543536,2.9107222033854185,0.4491393820082253,4.6123798076924025,0.5060195305378363,,,,,,,,
2019-04-26,1.5791958116979865,0.39058884779805947,1.1676311448085341,0.29416015569460185,2.9549922580421435,0.4509279319652654,4.609333569029729,0.5060721689540317,,,,,,,,
2019-04-25,1.567180191391615,0.3928869141178871,1.1556642077460877,0.29620364527495546,2.9517694957720497,0.451202712437191,4.59695951918,0.5071322939923306,,,,,,,,
2019-04-24,1.5560228296785272,0.3951251559630132,1.1506043664837762,0.2971513624294464,2.940460034102421,0.4524327478798212,4.585469330033808,0.5081823731529854,,,,,,,,
2019-04-23,1.5491567609320356,0.3967928538278622,1.1766315501436475,0.2965955297989428,2.9657477025899714,0.4513960090591515,4.587642535136681,0.5081245536351814,,,,,,,,
2019-04-22,1.5062438312662962,0.3981572588543064,1.1338760432343389,0.29583399484451434,2.922236145920487,0.4529328974840765,4.538825297211213,0.5082565340165301,,,,,,,,
2019-04-19,1.4907951765866567,0.4009715517728867,1.17039115704467,0.3025723082226749,2.944197788804903,0.4527784927357705,4.522915101427438,0.5093837713230989,,,,,,,,
2019-04-18,1.473630004720361,0.4039728285830089,1.15328017521652,0.3052442524936562,2.942021540578077,0.4529052806975643,4.494153623162879,0.5104201311137394,,,,,,,,
2019-04-17,1.4023945414753047,0.3959853818349141,1.0692991385726105,0.2949891352284435,2.8894636465762726,0.4482027322720745,4.423566428622029,0.5079134549780638,,,,,,,,
2019-04-16,1.387804145388949,0.3988930791246223,1.054756670288004,0.29754639066542404,2.8889953403302027,0.4482331892178828,4.453777797427216,0.5085029184640109,,,,,,,,
2019-04-15,1.3878041453889711,0.3988930791246254,1.0331497382916055,0.3079903831955441,2.9508653896432646,0.4489936458964008,4.453777797427239,0.5085029184640111,,,,,,,,
2019-04-12,1.387804145388949,0.3988930791246223,1.111843400409196,0.32961709578690795,2.9508653896432424,0.4489936458963997,4.453777797427216,0.5085029184640109,,,,,,,,
2019-04-11,1.3817963352357854,0.4006990886056172,1.1058519425163338,0.3311786915398723,2.9689938022473106,0.4478431997954079,4.457748222560264,0.5084010046105929,,,,,,,,
2019-04-10,1.3732137493026375,0.40294872616498095,1.1492382656950406,0.33649313274834325,2.9746388498994363,0.4473804514142048,4.451676232081513,0.5085862389969694,,,,,,,,
2019-04-09,1.3251512680770627,0.4033165277897252,1.1012819744290914,0.3348519364094992,2.8998012760171665,0.4534094590610026,4.403077467279992,0.5081221132569025,,,,,,,,
2019-04-08,1.3139939063639752,0.4060848169870175,1.1057342297974282,0.3343523412101504,2.88847052260921,0.454897748243174,4.4303685486298585,0.5083811551885853,,,,,,,,
2019-04-05,1.3139939063639972,0.4060848169870207,1.1325862718892798,0.33666319168385805,2.913586274236436,0.4527825445275024,4.430368548629903,0.5083811551885853,,,,,,,,
2019-04-04,1.2968287344976792,0.409530511899056,1.11545183509818,0.3397160198343556,2.9078131675545738,0.4531495639897022,4.408980732825008,0.5089742894937848,,,,,,,,
2019-04-03,1.277947045444794,0.4146385874481845,1.1459967257236414,0.3459242743932828,2.8796610317260773,0.4568712696559738,4.389518939863146,0.511023361346174,,,,,,,,
2019-04-02,1.2779470454447717,0.4146385874481813,1.1459967257236192,0.34592427439327833,2.8940140384532853,0.4551506957803511,4.444031402954551,0.5110315208291566,,,,,,,,
2019-04-01,1.2333175985924427,0.4162304216182604,1.2333175985924427,0.4162304216182604,2.850466067333524,0.4559233651034472,4.398006779781172,0.5115419177379897,,,,,,,,
2019-03-29,1.2204437196926987,0.4195894295215467,1.2204437196926987,0.4195894295215467,2.893910312336545,0.4575159643734398,4.4281717078699545,0.5120179109830201,,,,,,,,
2019-03-28,1.2032785478264474,0.42348369282441817,1.2032785478264474,0.42348369282441817,2.8764613505497967,0.459424837913143,4.4104625628675445,0.5131866921472098,,,,,,,,
2019-03-27,1.2032785478264252,0.4234836928244149,1.1468519471607541,0.4542432835731122,2.9015987154426437,0.4572866547691677,4.410462562867479,0.5131866921472096,,,,,,,,
2019-03-26,1.1929794447066877,0.4266310071421764,1.1391612410681873,0.455547489539793,2.933344973591524,0.4570849963677489,4.385972678418293,0.5143120768530891,,,,,,,,
2019-03-25,1.1492082564476425,0.4288046945499864,1.1344523392716075,0.4546055458939302,2.9400461183705318,0.457732801556344,4.385180198931904,0.5142727620315201,,,,,,,,
2019-03-22,1.135476118954637,0.4326854864173528,1.1858454193393264,0.4634876954602773,2.971940893242575,0.4580235033583897,4.419101292855566,0.5149980271521936,,,,,,,,
2019-03-21,1.1260352744281832,0.43599051752346574,1.176399872914469,0.4670631004213408,2.9623286174925934,0.459336064248105,4.463969075820984,0.5160341098984718,,,,,,,,
2019-03-20,1.1260352744282054,0.4359905175234692,1.220727453911441,0.4646217309535014,2.9767263002422166,0.4576501635282227,4.49732165028931,0.5150033837425986,,,,,,,,
2019-03-19,1.1191692056816689,0.4388177011606065,1.2573481384716256,0.4648995634705495,2.9598364093959884,0.4600519649184381,4.5300896968406335,0.5151577773911532,,,,,,,,
2019-03-18,1.0805475689825483,0.4425868078209162,1.2273735237997796,0.4651540591306541,2.901627742392332,0.4649302953825503,4.5254049256713715,0.5150015908159041,,,,,,,,
2019-03-15,1.0719649830494005,0.4460119198464552,1.2100794114614288,0.4833054667205091,2.9540586615378617,0.4619855293454161,4.523951112570778,0.5150403405638946,,,,,,,,
2019-03-14,1.058232845556395,0.4504402568095052,1.1963285090584863,0.4875534946742279,2.9400708134808884,0.4636845767316552,4.5357291879370525,0.5150125786987935,,,,,,,,
2019-03-13,1.0539415525897988,0.4529198710375473,1.2285709372905629,0.486443738587365,2.9519004607974075,0.4626903802534137,4.555424329340707,0.5147300886424361,,,,,,,,
2019-03-12,1.044500708063345,0.4567014223238669,1.2191137782211479,0.4901753500412007,2.85414755602158,0.4928243009029801,4.5567978969995195,0.5146995143678592,,,,,,,,
2019-03-11,1.0041625541775678,0.4611338223118166,1.1787059167427172,0.4938552500118741,2.8175781932553656,0.4934966871860463,4.552198363554272,0.5145298637811258,,,,,,,,
2019-03-08,0.9861391237180106,0.4667244082359381,1.218956188116782,0.4993384603622827,2.863037529832435,0.492395797063372,4.54654499897853,0.5145934068350114,,,,,,,,
2019-03-07,0.9861391237179884,0.4680689813352784,1.2189561881167599,0.5012790554087527,2.8630375298324133,0.4930592794575061,4.562338931840593,0.5141594632609802,,,,,,,,
2019-03-06,0.9861391237179884,0.4680689813352784,1.2476982119194568,0.4961874535884765,2.8882223835049903,0.4907797766527785,4.573490463748019,0.5130907574991143,,,,,,,,
2019-03-05,0.9844226065313544,0.4694685054258205,1.3131043508959772,0.5020551680560281,2.9188716378746538,0.4895467621203922,4.5847258764134535,0.5132818402788115,,,,,,,,
2019-03-04,0.9663991760717529,0.4755037666309608,1.295022258195111,0.5069012339927479,2.9005029521103727,0.4910684094565098,4.5976704899089125,0.5133770267155338,,,,,,,,
2019-03-01,0.9569583315453212,0.4797439575681148,1.4786569584872122,0.557392056183605,2.9683383082836023,0.4887348017848443,4.613934295014466,0.5132541731979278,,,,,,,,
2019-02-28,0.9844226065313544,0.46045761181943,1.6000483554818867,0.5424989930945151,3.01258087391989,0.4818156918825768,4.642393411714574,0.5118484615625171,,,,,,,,
2019-02-27,0.9423679354589654,0.4667396664812646,1.5761564238090608,0.5430004035576691,3.0030477124642685,0.4813751077987754,4.570915427840094,0.5138850645233151,,,,,,,,
2019-02-26,0.9483757456121732,0.4623986892307022,1.5918533041968883,0.5385817706528073,3.0931449457014537,0.485682290417851,4.585508122671622,0.5132712059928715,,,,,,,,
2019-02-25,0.8891559026729999,0.46322276814900004,1.5708570589200002,0.535373729415,3.0326669062400002,0.4856208552170001,4.5818097703800005,0.512983085247,,,,,,,,
2019-02-22,0.8754237651799999,0.468605376176,1.6053182109,0.534860354352,2.8824775476599998,0.539147111,4.58246207234,0.512973658219,,,,,,,,
2019-02-21,0.8754237651799999,0.468605376176,1.6053182109,0.534860354352,2.8752735229799997,0.538951497031,4.60107684777,0.511804857488,,,,,,,,
2019-02-20,0.8067630777150001,0.477065591127,1.57216115949,0.5360365622959999,2.7899568554400003,0.5425554135230001,4.549419639680001,0.511559130709,,,,,,,,
2019-02-19,0.757842337896,0.48317655967699996,1.5711789032899999,0.535890176206,2.7625566779299997,0.541401899257,4.514497850030001,0.510699598286,,,,,,,,
2019-02-18,0.757842337896,0.48317655967699996,1.6556119356499999,0.5423402611079999,2.7625566779299997,0.541401899257,4.57128605277,0.51081867624,,,,,,,,
2019-02-15,0.732094580097,0.49290227529700004,1.63315495056,0.5462312804739999,2.75518512358,0.541485531816,4.54456380382,0.511965507805,,,,,,,,
2019-02-14,0.723511994164,0.498081574887,1.69935093633,0.550686965938,2.8040330422099995,0.5429519387349999,4.50400712378,0.514688828248,,,,,,,,
2019-02-13,0.723511994164,0.498081574887,1.6870142360799998,0.554797736844,2.86891352939,0.543467931431,4.51982935974,0.5135366892140001,,,,,,,,
2019-02-12,0.690898167618,0.509263288913,1.67875683593,0.55516810314,2.83560503134,0.545832680201,4.52229072378,0.51360652799,,,,,,,,
2019-02-11,0.690898167618,0.509263288913,1.73165803873,0.5512280349490001,2.83560503134,0.545832680201,4.5735321644699996,0.513346819642,,,,,,,,
2019-02-08,0.632536583273,0.512655828679,1.67357485996,0.553096516651,2.80303362413,0.541731904038,4.512920161509999,0.512940453846,,,,,,,,
2019-02-07,0.614513152813,0.52347690081,1.68093466212,0.5523842849130001,2.78642385558,0.542739258741,4.50537989071,0.513036166632,,,,,,,,
2019-02-06,0.567308930181,0.533640725542,1.6623286482700002,0.551527959004,2.74270482604,0.542547764694,4.46845690239,0.512314827634,,,,,,,,
2019-02-05,0.567308930181,0.533640725542,1.6976219406400002,0.546223472987,2.7760479252,0.540253527683,4.4740455429,0.511384302843,,,,,,,,
2019-02-04,0.543277689568,0.5478008457,1.73689512627,0.549768052379,2.75148889142,0.542680998905,4.45653143112,0.511550365204,,,,,,,,
2019-02-01,0.510663863022,0.563606968249,1.7454235845,0.550019792097,2.74339155839,0.540765430165,4.43475391708,0.51145020776,,,,,,,,
2019-01-31,0.329571299833,0.722948659527,,,2.5735745748700003,0.554577208428,4.26797723746,0.517646679081,,,,,,,,
2019-01-30,0.329571299833,0.722948659527,,,2.64743071898,0.556741716187,4.2921633002599995,0.516437361689,,,,,,,,
2019-01-29,0.329571299833,0.722948659527,1.6309781522,0.565533024631,2.64743071898,0.556741716187,4.32753235163,0.515448421128,,,,,,,,
2019-01-28,0.329571299833,0.722948659527,1.6884427356099998,0.56160300799,2.64743071898,0.556741716187,4.3638571211800015,0.51449433418,,,,,,,,
2019-01-25,0.329571299833,0.722948659527,1.69728920903,0.55904178854,2.6816928131,0.554261051309,4.45057988885,0.51777006214,,,,,,,,
2019-01-24,0.329571299833,0.722948659527,1.69728920903,0.55883684711,2.7015392184400002,0.551731857117,4.45057988885,0.51777006214,,,,,,,,
2019-01-23,0.329571299833,0.722948659527,1.7291492620400002,0.553260956754,2.70966041383,0.549775752115,4.45057988885,0.51777006214,,,,,,,,
2019-01-22,0.329571299833,0.722948659527,1.7291492620400002,0.553260956754,2.73764325388,0.547260803698,4.459913500380001,0.5167131135199999,,,,,,,,
2019-01-21,0.329571299833,0.722948659527,1.7663445634200001,0.547832453586,2.73764325388,0.547260803698,4.49913289114,0.515855353597,,,,,,,,
2019-01-18,0.329571299833,0.722948659527,1.78140753833,0.5441962856629999,2.6690672756000002,0.55758456901,4.51221256661,0.5147378099809999,,,,,,,,
2019-01-17,0.329571299833,0.722948659527,1.8009074204700002,0.539978579874,2.65554335895,0.557798117089,4.52342632332,0.513661576691,,,,,,,,
2019-01-16,0.329571299833,0.722948659527,1.81509384662,0.536609962048,2.67087073372,0.555466421699,4.529034104119999,0.512735941102,,,,,,,,
2019-01-15,0.351027764665,0.661613937965,1.89810538058,0.526169078231,2.7469727060199998,0.553102790897,4.60844747837,0.512109819283,,,,,,,,
2019-01-14,0.272926232674,0.687820099129,1.8187997838699999,0.522654622424,2.6670064500299997,0.549646980706,4.53825574216,0.5085241564949999,,,,,,,,
2019-01-11,0.272926232674,0.687820099129,1.8427636224200001,0.518274675654,2.6615936171,0.548866765611,4.5504170097,0.507453424052,,,,,,,,
2019-01-10,0.221430717075,0.7520647994670001,1.8046607325,0.5185466949149999,2.61969206974,0.547566552996,4.52946389409,0.506502286157,,,,,,,,
2019-01-09,0.221430717075,0.7520647994670001,1.77892828505,0.528419373888,2.60526500773,0.547875165697,4.52946389409,0.506502286157,,,,,,,,
2019-01-08,0.205982062395,0.801258700074,1.7632395495599995,0.532062146229,2.63002909558,0.5483398534480001,4.515222314719999,0.5068496390839999,,,,,,,,
