date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-09,1.9888925808099998,1.8293613120400003,,,,,,,,,,,,,,
2018-10-08,1.9888925808099998,1.8293613120400003,,,,,,,,,,,,,,
2018-10-05,1.9888925808099998,1.8293613120400003,,,,,,,,,,,,,,
2018-10-04,1.9888925808099998,1.8293613120400003,,,,,,,,,,,,,,
2018-10-03,1.9888925808099998,1.8293613120400003,,,,,,,,,,,,,,
2018-10-02,1.9888925808099998,1.8293613120400003,,,,,,,,,,,,,,
2018-10-01,1.9888925808099998,1.8293613120400003,,,,,,,,,,,,,,
2018-09-28,1.9888925808099998,1.8293613120400003,,,,,,,,,,,,,,
2018-09-27,1.94617173779,1.85262279165,,,,,,,,,,,,,,
2018-09-26,1.94617173779,1.85262279165,,,,,,,,,,,,,,
2018-09-25,1.94617173779,1.85262279165,,,,,,,,,,,,,,
2018-09-24,1.94617173779,1.85262279165,,,,,,,,,,,,,,
2018-09-21,1.94617173779,1.85262279165,,,,,,,,,,,,,,
2018-09-20,1.94617173779,1.85262279165,,,,,,,,,,,,,,
2018-09-19,1.94427303365,1.82024715556,,,,,,,,,,,,,,
2018-09-18,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-17,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-14,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-13,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-12,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-11,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-10,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-07,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-06,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-05,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-04,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-09-03,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-08-31,1.77054160535,1.8915799085499998,,,,,,,,,,,,,,
2018-08-30,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-29,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-28,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-27,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-24,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-23,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-22,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-21,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-20,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-17,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-16,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-15,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-14,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-13,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-10,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-09,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-08,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-07,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-06,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-03,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-02,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-08-01,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-07-31,1.5398490530200002,1.93433224656,,,,,,,,,,,,,,
2018-07-30,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-27,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-26,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-25,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-24,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-23,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-20,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-19,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-18,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-17,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-16,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-13,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-12,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-11,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-10,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-09,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-06,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-05,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-04,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-03,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-07-02,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-06-29,1.28162529074,1.9356195205900002,,,,,,,,,,,,,,
2018-06-28,1.2151706460299998,2.0111827382099996,,,,,,,,,,,,,,
2018-06-27,1.2151706460299998,2.0111827382099996,,,,,,,,,,,,,,
2018-06-26,1.2151706460299998,2.0111827382099996,,,,,,,,,,,,,,
2018-06-25,1.2151706460299998,2.0111827382099996,,,,,,,,,,,,,,
2018-06-22,1.2151706460299998,2.0111827382099996,,,,,,,,,,,,,,
2018-06-21,1.2151706460299998,2.0111827382099996,,,,,,,,,,,,,,
2018-06-20,1.2151706460299998,2.0111827382099996,,,,,,,,,,,,,,
2018-06-19,1.2151706460299998,1.97879997933,,,,,,,,,,,,,,
2018-06-18,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-15,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-14,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-13,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-12,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-11,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-08,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-07,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-06,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-05,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-04,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-06-01,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-05-31,1.0528314425399998,2.11455992594,,,,,,,,,,,,,,
2018-05-30,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-29,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-28,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-25,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-24,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-23,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-22,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-21,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-18,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-17,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-16,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-15,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-14,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-11,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-10,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-09,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-08,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-07,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-04,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-03,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-02,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-05-01,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-04-30,0.902833815921,2.2839713435499998,,,,,,,,,,,,,,
2018-04-27,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-26,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-25,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-24,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-23,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-20,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-19,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-18,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-17,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-16,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-13,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-12,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-11,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-10,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-09,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-06,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-05,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-04,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-03,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-04-02,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-03-30,0.78036739925,2.4922100479799996,,,,,,,,,,,,,,
2018-03-29,0.836379171216,2.0681189480400004,,,,,,,,,,,,,,
2018-03-28,0.836379171216,2.0681189480400004,,,,,,,,,,,,,,
2018-03-27,0.836379171216,2.0681189480400004,,,,,,,,,,,,,,
2018-03-26,0.836379171216,2.0681189480400004,,,,,,,,,,,,,,
2018-03-23,0.836379171216,2.0681189480400004,,,,,,,,,,,,,,
2018-03-22,0.836379171216,2.0681189480400004,,,,,,,,,,,,,,
2018-03-21,0.836379171216,2.0681189480400004,,,,,,,,,,,,,,
2018-03-20,0.836379171216,2.0681189480400004,,,,,,,,,,,,,,
2018-03-19,0.806949257132,1.4592615036200005,,,,,,,,,,,,,,
2018-03-16,0.633217828832,1.2157850382200002,,,,,,,,,,,,,,
2018-03-15,0.633217828832,1.2157850382200002,,,,,,,,,,,,,,
2018-03-14,0.633217828832,1.2157850382200002,,,,,,,,,,,,,,
2018-03-13,0.633217828832,1.2157850382200002,,,,,,,,,,,,,,
2018-03-12,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.07101878731,,,,,,,,
2018-03-09,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.0682788937899999,,,,,,,,
2018-03-08,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.06555976422,,,,,,,,
2018-03-07,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.06286114,,,,,,,,
2018-03-06,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.06018276694,,,,,,,,
2018-03-05,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.05752439521,,,,,,,,
2018-03-02,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.05488577924,,,,,,,,
2018-03-01,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.0522666775799998,,,,,,,,
2018-02-28,0.633217828832,1.2157850382200002,,,,,3.3016937260000003,1.04966685289,,,,,,,,
2018-02-27,0.393031755827,0.0,,,,,3.4999461697300003,1.12405260121,,,,,,,,
2018-02-26,0.393031755827,0.0,,,,,3.4999461697300003,1.121284613,,,,,,,,
2018-02-23,0.393031755827,0.0,,,,,3.4999461697300003,1.11853684139,,,,,,,,
2018-02-22,0.393031755827,0.0,,,,,3.4999461697300003,1.1158090433399999,,,,,,,,
2018-02-21,0.393031755827,0.0,,,,,3.4999461697300003,1.11310097984,,,,,,,,
2018-02-20,0.393031755827,0.0,,,,,3.4999461697300003,1.11041241585,,,,,,,,
2018-02-19,0.393031755827,0.0,,,,,3.4999461697300003,1.1077431201799999,,,,,,,,
2018-02-16,0.393031755827,0.0,,,,,3.4999461697300003,1.10509286543,,,,,,,,
2018-02-15,0.393031755827,0.0,,,,,3.4999461697300003,1.1024614279,,,,,,,,
2018-02-14,0.393031755827,0.0,,,,,3.4999461697300003,1.09984858754,,,,,,,,
2018-02-13,0.393031755827,0.0,,,,,3.4999461697300003,1.0972541278399999,,,,,,,,
2018-02-12,0.393031755827,0.0,,,,,3.4999461697300003,1.0972541278399999,,,,,,,,
2018-02-09,0.393031755827,0.0,,,,,3.4999461697300003,1.09467783577,,,,,,,,
2018-02-08,0.393031755827,0.0,,,,,3.4999461697300003,1.0921195017299998,,,,,,,,
2018-02-07,0.393031755827,0.0,,,,,3.4999461697300003,1.0895789194499998,,,,,,,,
2018-02-06,0.393031755827,0.0,,,,,3.4999461697300003,1.08705588593,,,,,,,,
2018-02-05,0.393031755827,0.0,,,,,3.4999461697300003,1.0845502014,,,,,,,,
2018-02-02,0.393031755827,0.0,,,,,3.4999461697300003,1.08206166922,,,,,,,,
2018-02-01,0.393031755827,0.0,,,,,3.4999461697300003,1.07959009583,,,,,,,,
2018-01-31,0.393031755827,0.0,,,,,3.4999461697300003,1.07713529071,,,,,,,,
2018-01-30,,,,,,,3.60378082246,1.12426869089,,,,,,,,
2018-01-29,,,,,,,3.60378082246,1.12171932783,,,,,,,,
2018-01-26,,,,,,,3.60378082246,1.11918714323,,,,,,,,
2018-01-25,,,,,,,3.60378082246,1.1166719461399999,,,,,,,,
2018-01-24,,,,,,,3.60378082246,1.11417354854,,,,,,,,
2018-01-23,,,,,,,3.60378082246,1.11169176527,,,,,,,,
2018-01-22,,,,,,,3.60378082246,1.1092264140399999,,,,,,,,
2018-01-19,,,,,1.6197808134600002,1.00624092079,3.60378082246,1.10677731529,,,,,,,,
2018-01-18,,,,,1.6197808134600002,1.00122258244,3.60378082246,1.1043442922,,,,,,,,
2018-01-17,,,,,1.6197808134600002,0.9962779501119999,3.60378082246,1.1019271706,,,,,,,,
2018-01-16,,,,,1.6197808134600002,0.99140525531,3.60378082246,1.09952577895,,,,,,,,
2018-01-15,,,,,1.6197808134600002,0.99140525531,3.60378082246,1.09713994826,,,,,,,,
2018-01-12,,,,,1.6197808134600002,0.9818688924369999,3.60378082246,1.09476951206,,,,,,,,
2018-01-11,,,,,1.6197808134600002,0.9772019684559999,3.60378082246,1.09241430636,,,,,,,,
2018-01-10,,,,,1.6197808134600002,0.9726004657359999,3.60378082246,1.09007416957,,,,,,,,
2018-01-09,,,,,1.6197808134600002,0.9726004657359999,3.60378082246,1.08774894249,,,,,,,,
2018-01-08,,,,,1.6197808134600002,0.9726004657359999,3.60378082246,1.08543846825,,,,,,,,
2018-01-05,,,,,1.6197808134600002,0.963587768302,3.60378082246,1.08314259225,,,,,,,,
2018-01-04,,,,,1.6197808134600002,0.959173711945,3.60378082246,1.0808611621700002,,,,,,,,
2018-01-03,,,,,1.6197808134600002,0.95481934991,3.60378082246,1.07859402787,,,,,,,,
2018-01-02,,,,,1.6197808134600002,0.95052335955,3.60378082246,1.07859402787,,,,,,,,
2018-01-01,,,,,1.6197808134600002,0.95052335955,3.60378082246,1.07859402787,,,,,,,,
2017-12-29,3.60378082246,1.07859402787,,,1.66097245546,0.9467690526620001,3.81821586619,1.09469651197,,,,,,,,
2017-12-28,3.48378593699,1.07578611109,,,1.54322774915,0.93419848329,3.69797262002,1.08982098778,,,,,,,,
2017-12-27,3.48378593699,1.07578611109,,,1.54322774915,0.930049340494,3.69797262002,1.08755724373,,,,,,,,
2017-12-26,3.48378593699,1.07578611109,,,1.54322774915,0.9259546962180001,3.69797262002,1.08530748775,,,,,,,,
2017-12-25,3.48378593699,1.07578611109,,,1.54322774915,0.921913375177,3.69797262002,1.08307157705,,,,,,,,
2017-12-22,3.48378593699,1.07578611109,0.647623785108,0.8446767240459999,1.54322774915,0.91792423701,3.69797262002,1.0808493709,,,,,,,,
2017-12-21,3.48378593699,1.07578611109,0.647623785108,0.836257041365,1.54322774915,0.913986174969,3.69797262002,1.0786407305299999,,,,,,,,
2017-12-20,3.48378593699,1.07578611109,0.647623785108,0.8280825419769999,1.54322774915,0.9100981146639999,3.69797262002,1.07644551913,,,,,,,,
2017-12-19,3.47296672601,1.07817282668,0.6592481318110001,0.8282748876780001,1.4934300654100001,0.913449232228,3.6830434139899997,1.0766223355,,,,,,,,
2017-12-18,3.32149777223,1.07156226355,0.6901311249140001,0.8563810024690001,1.53194861931,0.9275897906739999,3.5190240152900003,1.06835208528,,,,,,,,
2017-12-15,3.32149777223,1.07156226355,0.6901311249140001,0.8482037706899999,1.53194861931,0.9236647559469999,3.5190240152900003,1.0661771164799998,,,,,,,,
2017-12-14,3.32149777223,1.07156226355,0.6901311249140001,0.840254778536,1.53194861931,0.9197889156810001,3.5190240152900003,1.06401533238,,,,,,,,
2017-12-13,3.32149777223,1.07156226355,0.6901311249140001,0.832523686674,1.53194861931,0.9159612557269999,3.5190240152900003,1.0618666008,,,,,,,,
2017-12-12,3.32149777223,1.07156226355,0.6901311249140001,0.825000793747,1.53194861931,0.912180790802,3.5190240152900003,1.0597307914299998,,,,,,,,
2017-12-11,3.32149777223,1.07156226355,0.6901311249140001,0.8176769872,1.53194861931,0.9084465634540001,3.5190240152900003,1.0597307914299998,,,,,,,,
2017-12-08,3.32149777223,1.07156226355,0.6901311249140001,0.81054369859,1.53194861931,0.9047576430600001,3.5190240152900003,1.05760777574,,,,,,,,
2017-12-07,3.32149777223,1.07156226355,0.6901311249140001,0.803592862924,1.53194861931,0.901113124874,3.5190240152900003,1.0554974269700002,,,,,,,,
2017-12-06,3.32149777223,1.07156226355,0.6901311249140001,0.796816881611,1.53194861931,0.897512129119,3.5190240152900003,1.05339962014,,,,,,,,
2017-12-05,3.32149777223,1.07156226355,0.6901311249140001,0.790208588651,1.53194861931,0.893953800107,3.5190240152900003,1.05131423195,,,,,,,,
2017-12-04,3.32149777223,1.07156226355,0.6901311249140001,0.7837612197380001,1.53194861931,0.8904373054070001,3.5190240152900003,1.05131423195,,,,,,,,
2017-12-01,3.32149777223,1.07156226355,0.6901311249140001,0.777468384004,1.53194861931,0.8869618350409999,3.5190240152900003,1.0492411408,,,,,,,,
2017-11-30,3.32149777223,1.07156226355,1.06891674765,1.05896183481,1.87757002095,0.994744692749,3.5190240152900003,1.0471802267299999,,,,,,,,
2017-11-29,3.09921216473,1.05249683253,0.8514773372329999,0.979086710977,1.65839087594,0.9529435684729999,3.50949954576,1.04539633654,,,,,,,,
2017-11-28,3.09921216473,1.05249683253,0.8514773372329999,0.9715544241130001,1.65839087594,0.949308542808,3.50949954576,1.04335078145,,,,,,,,
2017-11-27,3.09921216473,1.05249683253,0.8514773372329999,0.9641927364820001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-11-24,3.09921216473,1.05477320422,0.8514773372329999,0.9641927364820001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-23,3.09921216473,1.0570643701,0.8514773372329999,0.9641927364820001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-22,3.09921216473,1.0593704906399999,0.8514773372329999,0.9641927364820001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-21,3.09921216473,1.06169172871,0.8514773372329999,0.9641927364820001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-20,3.09921216473,1.06402824969,0.8514773372329999,0.9641927364820001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-11-17,3.09921216473,1.06638022151,0.8514773372329999,0.9641927364820001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-16,3.09921216473,1.06874781464,0.8514773372329999,0.9641927364820001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-15,3.09921216473,1.07113120223,0.8514773372329999,0.9641927364820001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-14,3.09921216473,1.0735305601,0.8514773372329999,0.9641927364820001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-13,3.09921216473,1.0759460668,0.8514773372329999,0.9715544241130001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-11-10,3.09921216473,1.0783779037,0.8514773372329999,0.9715544241130001,1.65839087594,0.945714660581,3.50949954576,1.0413171504,,,,,,,,
2017-11-09,3.09921216473,1.08082625502,0.8514773372329999,0.9715544241130001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-11-08,3.09921216473,1.08329130788,0.8514773372329999,0.9715544241130001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-11-07,3.09921216473,1.08577325236,0.8514773372329999,0.9715544241130001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-11-06,3.09921216473,1.08827228161,0.8514773372329999,0.9715544241130001,1.65839087594,0.9529435684729999,3.50949954576,1.0413171504,,,,,,,,
2017-11-03,3.09921216473,1.09078859184,0.8514773372329999,0.9715544241130001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-11-02,3.09921216473,1.0933223824200002,0.8514773372329999,0.9715544241130001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-11-01,3.09921216473,1.09587385595,0.8514773372329999,0.9715544241130001,1.65839087594,0.949308542808,3.50949954576,1.0413171504,,,,,,,,
2017-10-31,3.09921216473,1.09844321832,0.8514773372329999,0.9715544241130001,1.65839087594,0.9529435684729999,3.50949954576,1.0413171504,,,,,,,,
2017-10-30,2.82283050231,1.0641790601799999,0.853785598518,0.9739918511329999,1.38587167352,0.884144274692,3.3340582002200003,1.01259916582,,,,,,,,
2017-10-27,2.82283050231,1.06671134438,0.853785598518,0.981542880121,1.69951553593,0.980077895783,3.3340582002200003,1.01259916582,,,,,,,,
2017-10-26,2.82283050231,1.0692617447,0.853785598518,0.981542880121,1.69951553593,0.980077895783,3.3340582002200003,1.01259916582,,,,,,,,
2017-10-25,2.82283050231,1.0692617447,0.853785598518,0.9739918511329999,1.69951553593,0.976310815256,3.3340582002200003,1.01062896381,,,,,,,,
2017-10-24,2.82283050231,1.0718304775399998,0.853785598518,0.9739918511329999,1.69951553593,0.976310815256,3.3340582002200003,1.01062896381,,,,,,,,
2017-10-23,2.82283050231,1.07441776293,0.853785598518,0.9739918511329999,1.69951553593,0.976310815256,3.3340582002200003,1.01259916582,,,,,,,,
2017-10-20,2.82283050231,1.07441776293,0.853785598518,0.9666118419449999,1.69951553593,0.9725866933299999,3.3340582002200003,1.01062896381,,,,,,,,
2017-10-19,2.82283050231,1.0770238246,0.853785598518,0.9666118419449999,1.69951553593,0.9725866933299999,3.3340582002200003,1.01062896381,,,,,,,,
2017-10-18,2.82283050231,1.0796488900599999,0.853785598518,0.9666118419449999,1.69951553593,0.9725866933299999,3.3340582002200003,1.01062896381,,,,,,,,
2017-10-17,2.82283050231,1.08229319068,0.853785598518,0.9666118419449999,1.69951553593,0.9725866933299999,3.3340582002200003,1.01062896381,,,,,,,,
2017-10-16,2.82283050231,1.0849569618000001,0.853785598518,0.9666118419449999,1.69951553593,0.9725866933299999,3.3340582002200003,1.01062896381,,,,,,,,
2017-10-13,2.82283050231,1.0876404427600002,0.853785598518,0.9666118419449999,1.69951553593,0.976310815256,3.3340582002200003,1.01062896381,,,,,,,,
2017-10-12,2.82283050231,1.0876404427600002,0.853785598518,0.959396517876,1.69951553593,0.976310815256,3.3340582002200003,1.0086701858,,,,,,,,
2017-10-11,2.82283050231,1.09034387706,0.853785598518,0.959396517876,1.69951553593,0.976310815256,3.3340582002200003,1.0086701858,,,,,,,,
2017-10-10,2.82283050231,1.0930675124,0.853785598518,0.959396517876,1.69951553593,0.976310815256,3.3340582002200003,1.0086701858,,,,,,,,
2017-10-09,2.82283050231,1.09581160079,0.853785598518,0.9666118419449999,1.69951553593,0.976310815256,3.3340582002200003,1.0086701858,,,,,,,,
2017-10-06,2.82283050231,1.09857639866,0.853785598518,0.9666118419449999,1.69951553593,0.976310815256,3.3340582002200003,1.0086701858,,,,,,,,
2017-10-05,2.82283050231,1.10136216692,0.853785598518,0.9666118419449999,1.69951553593,0.980077895783,3.3340582002200003,1.0086701858,,,,,,,,
2017-10-04,2.82283050231,1.1041691711200001,0.853785598518,0.9666118419449999,1.69951553593,0.980077895783,3.3340582002200003,1.0086701858,,,,,,,,
2017-10-03,2.82283050231,1.1069976815,0.853785598518,0.9666118419449999,1.69951553593,0.980077895783,3.3340582002200003,1.0086701858,,,,,,,,
2017-10-02,2.82283050231,1.10984797313,0.853785598518,0.9666118419449999,1.69951553593,0.980077895783,3.3340582002200003,1.0086701858,,,,,,,,
2017-09-29,2.82283050231,1.11272032601,0.8946667438760001,0.967681536227,1.8650062849000002,0.9986029160590001,3.43425348768,1.0120684527200001,,,,,,,,
2017-09-28,2.81791267913,1.11569018612,0.8898411411589999,0.9679115468089999,1.8601342726599996,0.9987237340999999,3.42930642129,1.0121224588600002,,,,,,,,
2017-09-27,2.81791267913,1.11860822896,0.8898411411589999,0.9679115468089999,1.8601342726599996,0.9987237340999999,3.42930642129,1.0121224588600002,,,,,,,,
2017-09-26,2.81791267913,1.1215492139399998,0.8898411411589999,0.9679115468089999,1.8601342726599996,0.9987237340999999,3.42930642129,1.0121224588600002,,,,,,,,
2017-09-25,2.81791267913,1.12451344215,0.8898411411589999,0.9679115468089999,1.8601342726599996,1.00254899632,3.42930642129,1.0121224588600002,,,,,,,,
2017-09-22,2.81791267913,1.12750122022,0.8898411411589999,0.9679115468089999,1.8601342726599996,0.9987237340999999,3.42930642129,1.0121224588600002,,,,,,,,
2017-09-21,2.81791267913,1.13051286046,0.8898411411589999,0.9679115468089999,1.8601342726599996,0.9987237340999999,3.42930642129,1.0121224588600002,,,,,,,,
2017-09-20,2.81791267913,1.13354868096,0.8898411411589999,0.9679115468089999,1.8601342726599996,0.9987237340999999,3.42930642129,1.0121224588600002,,,,,,,,
2017-09-19,2.79529069253,1.13673964985,0.828718621568,0.973335168913,1.8684938984000001,0.998909210923,3.42496932272,1.01209626182,,,,,,,,
2017-09-18,2.61333123506,1.1233990572299999,0.836047669215,0.9783036674299999,1.68817497758,0.975657556824,3.51129587554,1.02912095374,,,,,,,,
2017-09-15,2.61333123506,1.12648271909,0.836047669215,0.9783036674299999,1.67033738086,0.972714877445,3.51129587554,1.02912095374,,,,,,,,
2017-09-14,2.61333123506,1.12959184369,0.836047669215,0.9783036674299999,1.67033738086,0.972714877445,3.51129587554,1.02912095374,,,,,,,,
2017-09-13,2.61333123506,1.1327267822799998,0.836047669215,0.9783036674299999,1.67033738086,0.972714877445,3.51129587554,1.02912095374,,,,,,,,
